PID	PGID	SID	PPID
7278	3567	1	3567
7279	876	1	876
7280	2542	2542	2542
7281	125	125	2060
7282	1962	1962	6555
7283	4882	1833	5883
7284	4167	4167	4167
7285	937	464	3039
7286	6949	6949	6949
7287	2129	2129	2129
7288	360	360	5147
7289	317	2	6455
7290	3502	3502	3502
7291	550	550	6442
7292	1	1	5112
7293	1	1	1
7294	1522	1522	5231
7295	7295	7295	3543
7296	6411	1028	1
7297	3656	1678	3656
7298	3505	307	4594
7299	872	872	872
7300	3300	6	3300
7301	25	1	1098
7302	1080	1	910
7303	183	183	5764
7304	3660	99	3660
7305	7305	7305	1433
7306	7306	7306	1667
7307	1	1	527
7308	211	211	5431
7309	7309	7309	5657
7310	2	2	398
7311	1334	6	1334
7312	7312	7312	7179
7313	7313	7313	6448
7314	1382	1382	7255
7315	132	40	5133
7316	1625	1625	1625
7317	2168	271	1
7318	211	211	2820
7319	1012	1012	6427
7320	506	506	506
7321	1231	1231	1231
7322	7322	7322	1395
7323	921	921	1715
7324	19	1	5873
7325	7325	1	1878
7326	1	1	2636
7327	1229	1229	2967
7328	3247	1	1
7329	148	148	3229
7330	7330	5	4569
7331	2839	5	5926
7332	1312	74	2553
7333	666	666	3072
7334	5349	5349	5349
7335	23	1	3301
7336	125	125	6819
7337	366	80	4326
7338	1009	2	4088
7339	25	1	7016
7340	6	6	5748
7341	1	1	5448
7342	2179	2	6136
7343	697	1	6373
7344	64	64	5452
7345	7345	1122	2279
7346	291	5	1750
7347	2	2	845
7348	550	550	3277
7350	3977	3977	3977
7351	1554	1554	1554
7352	684	684	2907
7353	4652	4652	4652
7354	1	1	5695
7355	7355	7355	4270
7356	24	24	1
7357	497	152	4633
7358	2257	2257	2257
7359	1	1	1941
7360	3907	1	3907
7361	2581	2581	1
7362	803	803	5106
7363	52	52	3905
7364	34	2	1404
7365	6237	680	6237
7367	689	689	689
7368	148	148	4872
7369	291	5	6687
7370	211	211	4483
7371	1364	1364	1364
7372	1671	4	4405
7373	670	670	1945
7375	617	617	1037
7376	7376	396	7006
7377	1558	1558	4676
7378	37	37	1042
7379	576	576	2394
7380	833	833	6626
7381	122	6	3409
7382	2	2	5804
7383	892	892	892
7384	19	1	6146
7385	188	40	2859
7386	7386	7386	6189
7387	1866	1866	1866
7388	7	7	4544
7390	2031	2031	2031
7391	5039	4	5039
7392	1497	1	4038
7394	1	1	4312
7395	25	1	2991
7396	34	2	1110
7397	680	680	1
7398	1138	1138	6318
7399	1321	1321	4795
7400	7400	1452	1452
7401	2542	2542	5277
7402	173	1	4406
7403	7403	7403	3507
7404	776	143	5455
7405	7405	1045	1045
7406	4823	4823	4823
7407	680	680	5090
7408	7408	777	2882
7409	7409	7409	2846
7410	143	143	4732
7411	7411	1	7019
7412	19	1	1
7413	4447	4447	5136
7414	103	103	3640
7415	80	80	4079
7416	314	40	6127
7417	4173	5	4173
7418	817	817	817
7419	2	2	2707
7420	993	993	993
7421	152	152	4107
7422	3300	6	3300
7423	2990	2990	2990
7424	272	272	2780
7425	819	18	7253
7427	1637	1637	1637
7428	2136	207	6247
7429	1	1	6133
7430	4049	3143	6664
7431	150	150	1290
7432	7432	7432	3360
7433	2380	2380	3800
7435	7435	7435	1
7436	5626	5626	5626
7437	1554	1554	1554
7438	13	13	4035
7439	37	37	1042
7440	1394	828	6211
7441	2299	2299	4496
7442	2361	2361	2938
7443	3087	3087	6711
7444	2726	2726	7190
7445	152	152	4133
7446	4340	4340	4340
7447	625	4	7179
7448	6	6	2562
7449	766	766	2888
7450	80	80	2689
7451	1296	1296	1296
7453	7453	7453	5226
7454	3995	3090	7036
7455	834	834	834
7456	914	914	4967
7458	168	168	5788
7459	1872	1872	1872
7461	2765	2765	4757
7462	161	68	1
7463	1	1	2231
7464	1	1	6921
7465	1442	1442	3434
7466	761	761	5892
7467	7467	29	29
7468	150	150	4059
7469	1	1	7172
7470	616	1	4798
7471	1962	1962	5927
7472	487	487	2942
7473	4091	1212	4091
7474	3704	3704	3916
7475	2351	2351	2351
7476	122	6	3009
7477	4	4	5866
7478	319	319	2372
7479	7479	7479	3635
7480	2	2	6459
7481	848	848	3460
7482	217	1	3810
7483	625	4	3272
7484	7484	1	5549
7485	1748	1748	1748
7486	7486	450	5088
7487	7487	7487	7424
7488	2124	168	2124
7489	2	2	2730
7490	108	2	6523
7492	2671	2671	3563
7493	3768	3768	5261
7494	383	383	4468
7495	355	355	355
7496	373	373	2471
7497	1965	1965	1965
7498	699	54	1
7499	6	6	3203
7500	3021	1	3492
7501	7501	1	1
7502	444	444	5297
7503	612	612	2744
7504	1364	1364	4267
7505	4821	4821	6126
7506	5833	5833	5833
7507	650	650	6374
7508	1	1	5719
7509	617	617	5662
7510	1108	1	2030
7512	2257	2257	7358
7513	6193	6193	6193
7515	234	234	234
7516	270	270	5317
7517	1687	1687	1687
7518	387	152	387
7519	453	453	6482
7520	672	672	5275
7521	195	195	4085
7522	80	80	3912
7524	1440	1	3945
7525	1857	259	2880
7526	2	2	2399
7527	152	152	4831
7528	1813	125	3733
7529	4	4	3964
7530	164	164	5508
7531	1830	1830	7200
7532	1108	1	2030
7533	1	1	2753
7534	1731	520	7062
7535	4709	4709	4709
7536	25	1	5305
7537	258	258	258
7538	217	1	2200
7539	306	306	1
7540	1418	650	6747
7541	1996	270	1996
7542	3257	2	6596
7543	2376	2376	2376
7544	2501	2501	2501
7545	1	1	3127
7546	52	52	5950
7547	839	839	3682
7548	777	777	2882
7549	7549	7549	4648
7550	122	6	1
7551	118	6	5737
7552	7552	684	7352
7553	550	550	1
7554	168	168	6884
7556	1442	1442	3434
7557	15	4	4446
7558	4677	4677	4677
7560	3825	2	1
7561	1	1	7394
7562	1	1	6717
7563	7563	7563	1
7564	2149	2149	2848
7565	2787	2787	6995
7566	1	1	4214
7567	313	313	2366
7568	7568	7568	5426
7569	3656	1678	7297
7570	7570	7570	7455
7572	333	6	1469
7573	1394	828	1
7574	1293	1293	1293
7575	366	80	2717
7576	7092	40	7092
7577	495	495	2476
7578	2686	2686	2686
7579	559	559	3162
7581	4399	1	6834
7582	1140	1140	1
7583	1270	1270	1270
7584	1	1	7275
7585	140	140	3480
7586	6	6	6022
7587	1673	270	4171
7588	2033	807	6440
7589	3704	3704	4080
7590	468	1	2737
7591	7591	7591	6408
7592	946	1	6541
7593	5377	5377	5377
7594	804	804	804
7595	3062	15	3062
7596	7596	315	5751
7597	680	680	2470
7598	2822	6	2822
7599	6	6	5808
7600	1019	1019	4090
7601	1	1	3337
7602	1835	1835	1835
7603	1562	12	1562
7604	143	143	6838
7605	1	1	6859
7606	271	271	6024
7607	125	125	5347
7608	1756	1	6874
7609	7609	7609	1911
7610	2442	24	5099
7611	1	1	2264
7612	1	1	1
7613	1	1	6513
7614	550	550	3820
7615	177	1	5179
7616	1	1	6373
7617	6	6	5467
7618	118	6	5137
7619	883	74	6410
7620	2	2	5615
7621	1	1	723
7622	25	1	5140
7623	7623	1012	6427
7624	1	1	1
7625	1	1	5666
7626	7157	7157	1
7627	418	418	1
7628	373	373	6435
7629	5	5	7160
7630	34	2	5805
7631	93	93	1799
7632	64	64	5565
7633	748	1	2044
7634	612	612	5720
7635	2108	2108	4426
7636	7636	683	683
7637	1108	1	3227
7638	4874	1	4874
7639	3909	5	3909
7640	1441	1441	2978
7641	2124	168	2124
7642	103	103	6645
7643	1122	1122	1122
7644	453	453	6463
7645	7645	1	3428
7646	4308	4308	4308
7647	1	1	6170
7648	550	550	3063
7649	1084	1084	6542
7650	3000	3000	3000
7651	2511	2511	2511
7652	761	761	5892
7653	59	59	59
7654	7654	7654	7240
7655	609	1	609
7656	1287	1287	1287
7657	1634	1634	1634
7658	2143	2143	7057
7659	7235	7235	7235
7660	227	1	2544
7661	1041	1041	6857
7662	1459	1459	1
7663	533	533	1
7664	2611	2611	7224
7665	132	40	3949
7666	1573	1	7023
7667	7	7	6284
7668	272	272	7424
7669	7669	7669	3894
7670	150	150	5838
7671	1114	1114	1114
7672	7672	7672	6376
7673	80	80	4048
7674	946	1	2702
7675	1	1	399
7676	2088	2088	4754
7677	2364	4	4078
7678	2953	125	2953
7679	2861	2861	2861
7680	34	2	3543
7681	1012	1012	7623
7682	1043	1043	1043
7683	354	1	3888
7684	2430	2430	6177
7685	7685	7685	4627
7687	732	732	732
7688	1736	1057	1736
7689	1	1	7464
7690	1717	1717	5569
7691	3376	152	3376
7692	3615	3615	3615
7693	3443	234	3443
7694	1	1	1941
7695	3701	3701	6436
7696	7696	7696	5558
7697	211	211	1754
7698	182	1	5197
7699	150	150	2601
7700	1351	650	4593
7701	2423	152	4620
7702	761	761	2226
7703	821	40	5104
7704	7704	1889	2832
7705	1709	24	3215
7706	1770	1770	1770
7707	5219	1	5219
7708	5466	1	5466
7709	7709	152	3376
7710	6	6	7586
7711	7711	7711	3003
7713	74	74	1
7715	1736	1057	5585
7716	1049	1	4601
7717	135	135	1378
7718	406	406	1595
7719	2650	2	2650
7720	4233	1533	4233
7722	13	13	3990
7723	6352	6352	6352
7724	4339	236	1
7725	164	164	4937
7726	1549	1549	1549
7727	3208	3208	3208
7728	564	564	5306
7729	373	373	5316
7730	1461	1461	1
7731	7	7	6279
7732	2441	5	2441
7733	3730	239	3730
7735	707	137	6141
7736	3985	3985	3985
7737	7737	7737	2220
7738	1	1	4819
7739	1732	1	4156
7740	1	1	6975
7741	1743	1743	3276
7742	1794	1794	1794
7743	2108	2108	7635
7744	883	74	7619
7745	1019	1019	1019
7746	135	135	4602
7747	95	6	1334
7748	3389	2259	3389
7749	2715	2715	5142
7750	7750	6071	6071
7751	125	125	4581
7752	291	5	4964
7753	2613	12	4011
7754	1	1	3947
7755	1790	1790	1790
7756	7756	1	7622
7757	1770	1770	1770
7758	5	5	7160
7760	190	190	2969
7761	1962	1962	5097
7762	823	823	1
7763	781	272	1264
7764	270	270	2692
7765	843	2	6464
7766	1459	1459	7662
7767	786	786	786
7768	19	1	5072
7769	1	1	2699
7770	993	993	2411
7771	61	61	7090
7772	207	207	489
7773	7773	164	1914
7774	701	701	6246
7775	1	1	527
7776	1414	1414	6914
7777	7777	7777	7054
7778	7778	1	2139
7779	2	2	1357
7780	905	80	4437
7781	1038	4	6896
7782	236	236	2979
7783	6979	1	6979
7784	1794	1794	1794
7785	164	164	6286
7786	291	5	6430
7787	4091	1212	7473
7788	3288	3288	7108
7789	2914	64	3651
7791	3973	3973	1
7792	767	767	4272
7793	1414	1414	1414
7794	7794	7794	7235
7795	2045	93	2045
7796	1747	1	2556
7797	685	68	6735
7798	1721	1721	1721
7799	207	207	3106
7800	373	373	6876
7801	554	554	554
7802	3841	650	3841
7803	1	1	6766
7804	670	670	1695
7805	61	61	6937
7806	2118	2118	7143
7807	1554	1554	7437
7808	1815	1815	2209
7809	652	652	1097
7810	3867	1132	3867
7811	93	93	1309
7812	2442	24	7610
7813	7813	7813	1
7814	5429	1	5429
7815	6607	152	6607
7816	1	1	1618
7817	125	125	7281
7818	1	1	5327
7819	1723	1	1723
7820	1229	1229	7327
7821	19	1	1
7822	2	2	6354
7823	9	9	3438
7824	7824	7824	6498
7825	7825	125	1349
7826	459	459	1033
7827	1736	1057	1736
7828	576	576	1189
7829	319	319	2684
7830	1397	1	1397
7831	5540	1783	5540
7832	150	150	7431
7833	1032	1032	5087
7834	1	1	201
7835	152	152	4107
7836	7	7	6279
7837	207	207	7772
7838	2654	125	1
7839	7839	275	7256
7840	912	912	4881
7842	164	164	3262
7843	279	279	5922
7844	1	1	5896
7846	680	680	7407
7847	3918	3918	3918
7848	2033	807	6440
7849	483	483	1214
7850	437	1	6302
7851	118	6	2912
7852	2	2	5804
7853	803	803	803
7854	37	37	1042
7855	1158	449	4387
7856	7856	7856	3843
7857	2	2	752
7858	263	1	6770
7859	396	396	2815
7860	892	892	1
7861	183	183	5528
7862	49	49	1
7864	294	294	294
7865	1	1	4585
7866	6	6	5341
7867	4760	4760	4760
7868	777	777	4827
7869	1	1	1377
7870	567	567	3447
7871	1	1	6648
7872	1962	1962	7102
7873	2478	759	2478
7874	453	453	3327
7875	307	307	5815
7877	483	483	483
7878	2325	2325	4814
7879	732	732	5823
7880	259	259	6691
7881	373	373	7628
7882	5586	5586	5586
7883	162	1	4780
7884	2078	2078	4531
7885	503	503	1842
7886	761	761	7702
7887	3704	3704	4434
7888	7888	7888	5603
7889	7889	7889	553
7890	3316	3316	5999
7891	99	99	4890
7892	684	684	4395
7893	6237	680	6237
7894	355	355	2507
7895	1630	1630	6862
7896	1363	1363	7072
7897	1250	406	6037
7898	1229	1229	7065
7900	37	37	795
7901	5428	5428	5428
7902	467	467	5321
7903	7903	481	2005
7904	912	912	4861
7905	3872	72	6518
7906	5084	6	7089
7907	1671	4	6930
7908	406	406	1017
7909	5626	5626	7436
7911	152	152	4301
7912	118	6	3634
7913	3354	70	7654
7914	3087	3087	7443
7916	211	211	2820
7917	1	1	574
7918	4579	650	5949
7919	7919	7919	1532
7920	1673	270	1673
7921	1704	1704	1704
7922	2581	2581	3519
7923	74	74	6946
7924	650	650	5588
7925	1224	270	6989
7926	51	2	3424
7927	2385	2385	7271
7928	3119	3119	1
7929	1668	1668	1668
7930	2461	2461	4777
7931	4066	4066	4066
7932	2691	2691	4263
7933	1	1	1662
7934	7934	7934	7543
7935	1139	1139	1139
7936	1979	1979	1979
7937	435	435	6163
7938	4796	4796	7164
7940	697	1	2313
7941	3173	275	7256
7942	2752	2752	2752
7943	1839	1839	7274
7944	3903	528	6900
7945	118	6	3413
7946	1250	406	1250
7947	143	143	6659
7948	1562	12	7603
7949	373	373	373
7950	383	383	4637
7951	1839	1839	3548
7952	1425	1	1425
7953	883	74	3772
7954	683	683	6973
7955	5796	5796	5796
7956	164	164	7236
7957	3809	3809	3809
7958	1	1	6409
7959	1365	1	6583
7960	74	74	6490
7961	1467	1467	6031
7962	152	152	6568
7963	437	1	437
7964	2959	701	2959
7965	1311	6	5043
7966	118	6	5259
7967	1	1	5283
7968	2671	2671	6212
7969	6716	4609	6716
7970	150	150	4274
7971	1564	1564	2704
7972	5429	1	5429
7973	630	1	5034
7974	164	164	4416
7975	550	550	6442
7976	1558	1558	6297
7977	2108	2108	4426
7978	3001	207	5390
7979	2499	2499	2499
7980	2088	2088	7676
7981	2	2	5079
7982	7982	373	2471
7983	25	1	1098
7984	1	1	1127
7985	1	1	6842
7986	9	9	3438
7987	2398	2398	2398
7988	1	1	1
7989	2108	2108	7635
7990	6006	6006	6006
7992	252	252	6824
7993	234	234	6891
7994	1562	12	3930
7995	883	74	7619
7996	5219	1	5219
7997	2592	2592	6250
7998	9	9	9
7999	2613	12	4011
8000	37	37	7378
8001	122	6	1
8002	1049	1	3695
8003	1224	270	6989
8004	3303	3303	3303
8005	1049	1	8002
8006	99	99	7891
8007	8007	1019	4764
8008	2	2	4474
8009	8009	8009	4229
8010	3786	3786	6768
8011	7	7	2897
8012	4276	74	1312
8013	2243	2243	2243
8014	1889	1889	5265
8015	707	137	6255
8016	7313	7313	7313
8017	1057	1057	1057
8018	1391	1	1391
8019	599	599	5279
8020	8020	8020	7875
8021	4127	4127	4262
8022	1224	1224	1224
8023	1	1	6012
8024	1721	1721	7798
8025	612	612	2694
8026	1	1	2771
8027	1	1	1761
8029	2	2	7765
8030	1830	976	6011
8031	576	576	7828
8032	6	6	5210
8033	2324	74	2324
8035	651	651	5840
8036	7609	7609	7609
8037	1990	1990	1990
8038	7	7	8011
8039	993	993	993
8040	8040	8040	4846
8041	1722	1722	1722
8042	103	103	6645
8043	2838	211	2838
8044	5218	5218	5218
8045	576	576	1189
8046	1364	1364	7371
8047	1038	4	7781
8048	3247	1	6003
8049	4638	4638	4638
8050	80	80	2418
8051	217	217	5362
8052	491	1	7816
8053	4100	4100	4100
8054	8054	8054	1625
8055	3354	70	7913
8056	3995	3090	7454
8057	2211	2211	2211
8058	125	125	2014
8059	77	77	2465
8060	6069	6069	6069
8061	5429	1	7972
8062	3704	3704	3704
8063	3365	3365	3365
8064	228	228	6661
8065	125	125	6714
8066	3202	3202	3202
8067	726	726	4217
8068	3719	3719	3719
8069	1394	828	7440
8070	8070	77	77
8071	2083	2083	4470
8072	8072	8072	378
8073	93	93	4003
8074	312	1	2396
8075	319	319	7478
8076	684	684	4395
8077	429	429	429
8078	2321	74	6998
8079	2457	1	1
8080	8080	8080	4228
8081	1	1	2878
8082	1441	1441	5702
8083	625	4	7179
8084	406	406	5227
8085	177	1	1306
8086	761	761	2226
8087	2198	2198	2198
8089	80	80	6224
8090	8090	8090	2944
8092	803	803	7853
8093	132	40	3949
8094	2222	2222	2222
8095	3833	3833	3833
8096	2078	2078	4531
8097	2581	2581	7922
8098	1	1	7064
8099	662	662	662
8100	1116	1116	1116
8101	937	464	3533
8102	8102	8102	7672
8103	24	24	7356
8104	4341	4341	4341
8106	2782	2782	5418
8107	8107	8107	765
8108	487	487	1
8109	612	612	612
8110	1	1	5117
8111	8111	8111	6353
8112	616	1	7088
8113	5	5	593
8114	3704	3704	6918
8115	1501	1501	6257
8116	25	1	3884
8117	2298	2298	5311
8118	3730	239	3730
8119	2488	152	3089
8120	1901	332	1901
8121	279	279	4140
8122	1840	1840	1840
8123	19	1	1
8124	6317	1	3714
8125	817	817	7418
8126	1419	1	1
8127	1181	1181	1
8128	2839	5	5926
8129	1021	1021	4915
8130	2211	2211	8057
8131	70	70	1513
8132	2613	12	1966
8134	95	6	5629
8135	436	1	436
8136	8136	3311	5446
8137	2752	2752	7942
8138	1137	1137	1137
8139	8139	6	5113
8140	550	550	5658
8141	164	164	7244
8142	8142	8142	2469
8143	8143	8143	6906
8144	3000	3000	3000
8145	340	340	3472
8146	265	265	1472
8147	64	64	5997
8148	164	164	1596
8150	2918	761	2918
8152	2524	2524	6559
8153	305	305	305
8154	625	4	2552
8155	5906	550	5906
8156	95	6	1566
8157	1305	1305	1305
8158	5064	5064	5064
8159	8159	8159	4475
8160	3070	3070	3070
8161	12	12	1937
8162	74	74	74
8163	2421	1	2421
8164	7685	7685	7685
8165	4219	236	4925
8166	1882	1882	1882
8167	6207	6207	6207
8168	1	1	986
8169	2	2	4190
8170	1923	6	1923
8171	666	666	6936
8172	5491	2210	5491
8173	300	150	5152
8174	5428	5428	5428
8175	4713	414	4713
8176	1177	1177	3452
8177	356	356	356
8178	499	499	499
8179	2488	152	1362
8180	1	1	5901
8181	152	152	1
8182	5278	5278	5278
8183	25	1	3344
8184	781	272	4120
8185	2	2	2824
8186	1963	1963	3788
8187	495	495	3535
8188	2321	74	4105
8189	1216	1216	6235
8190	1287	1287	5935
8191	6383	6383	6383
8192	685	68	4530
8193	1158	449	4387
8194	1891	1	1
8195	132	40	1488
8196	5653	1	5653
8197	5660	211	1
8198	150	150	852
8199	1372	1372	4838
8200	1057	1057	3422
8201	5519	5519	6398
8202	836	836	836
8203	1457	1457	3121
8204	3377	3377	6090
8205	3357	3357	3357
8206	246	1	2547
8207	1	1	1167
8209	3634	6	3634
8210	177	1	5977
8211	8211	1	6717
8212	3146	3146	3146
8213	921	921	1715
8214	164	164	7236
8215	3701	3701	7695
8216	2	2	4032
8217	1	1	5409
8218	767	767	8090
8219	1671	4	6695
8220	19	1	7412
8222	19	1	7484
8223	152	152	6016
8224	817	817	8125
8226	2119	2119	5212
8227	436	1	2893
8228	148	148	1843
8229	3172	3172	7075
8230	340	340	5186
8231	6	6	2562
8232	1209	187	1381
8233	2495	2495	6498
8234	1404	2	1404
8235	1	1	3094
8236	266	1	3230
8237	467	467	7902
8238	132	40	6544
8239	1030	1030	1030
8240	1671	4	4160
8241	3269	3269	3269
8242	93	93	4270
8243	1391	1	1391
8244	8244	880	880
8245	1691	1691	1691
8246	2078	2078	4531
8247	2	2	2480
8248	3541	3541	5538
8249	259	259	5803
8250	2495	2495	2495
8251	1	1	7844
8252	4660	4660	4660
8253	1457	1457	4305
8254	2	2	886
8255	1440	1	7524
8256	8256	8256	6087
8257	8257	272	4916
8258	211	211	2202
8259	938	211	938
8260	52	52	52
8261	34	2	1
8262	2752	2752	7942
8263	1813	125	2950
8264	1643	1643	1643
8265	783	783	2433
8266	114	114	4311
8267	132	40	5361
8268	616	1	4404
8269	1293	1293	1293
8270	1216	1216	4720
8271	227	1	1768
8272	650	650	3503
8273	3219	4	3219
8274	3445	3445	4822
8275	8275	8275	6628
8276	1660	767	1660
8277	1	1	6921
8279	912	912	4881
8280	152	152	6991
8281	15	4	2371
8282	1751	1751	5238
8283	567	567	567
8285	15	4	562
8286	143	143	6230
8287	1772	1772	5386
8288	1329	80	5501
8289	8289	2	6402
8290	5	5	7758
8291	406	406	5789
8292	7061	6	7061
8293	2261	2261	2261
8294	6	6	1916
8295	168	168	4678
8296	6	6	8231
8297	1419	1419	1419
8298	872	872	7299
8299	823	823	823
8300	2	2	1357
8301	1721	1721	1721
8302	3112	3112	3112
8304	52	52	7363
8305	901	901	901
8306	1351	650	6769
8307	125	125	6551
8308	606	2	6883
8309	1365	1	7959
8310	2	2	542
8311	1	1	5761
8312	1181	1181	4607
8313	125	125	4512
8314	1467	1467	4586
8315	2078	2078	7884
8316	8316	8316	5551
8317	1829	1	1829
8318	3841	650	2741
8319	558	558	5690
8320	406	406	4371
8321	1	1	6478
8322	8322	8322	4249
8323	8323	8323	3645
8324	1345	1345	1
8325	1364	1364	8046
8326	2654	125	7838
8327	15	4	8281
8328	2444	2444	2444
8329	8329	8329	5530
8330	246	1	2547
8331	1980	125	1980
8333	6670	6670	6893
8334	61	61	61
8335	4219	236	4925
8336	4761	3345	4761
8337	3219	4	8273
8338	108	2	7490
8339	8339	8339	5954
8340	1	1	7775
8341	2563	2563	3313
8342	4	4	4816
8343	182	1	1291
8344	18	18	1185
8345	4948	4948	4948
8346	449	449	2846
8347	1	1	4763
8348	4100	4100	4100
8349	782	782	782
8350	61	61	6054
8351	125	125	7281
8352	554	554	1985
8353	4247	4247	4247
8354	3257	2	7542
8355	937	464	3533
8356	1	1	7293
8357	1	1	5657
8358	1418	650	4036
8359	3962	449	3962
8360	2839	5	2772
8361	2	2	3586
8362	80	80	4079
8363	8363	8363	593
8364	2361	2361	2938
8365	3316	3316	3316
8366	1041	1041	7661
8367	2611	786	2429
8368	164	164	4490
8369	8369	8369	2215
8370	95	6	2067
8371	707	137	707
8372	183	183	2284
8373	335	335	1957
8374	1414	1414	6914
8375	2	2	1059
8376	1	1	6717
8377	1478	1478	1478
8378	1669	1669	1669
8379	279	279	5922
8380	1137	1137	8138
8381	5628	5628	7132
8382	18	18	1185
8383	1	1	5851
8384	1743	1743	7741
8385	425	425	5002
8386	1645	1645	6780
8387	383	383	2649
8388	8388	8388	632
8389	715	1	715
8390	1293	1293	7171
8391	6	6	8294
8393	697	1	6373
8394	1043	1043	4875
8395	5586	5586	5586
8396	2581	2581	4999
8397	2149	2149	2848
8398	1028	1028	6327
8399	8399	2118	6807
8400	1	1	2145
8401	366	80	242
8402	2613	12	2613
8403	374	164	2238
8404	1364	1364	4267
8405	580	580	580
8406	54	54	3273
8407	93	93	1025
8408	1057	1057	3422
8409	6	6	7617
8410	3354	70	8055
8411	3902	3902	1
8412	142	1	1875
8413	1229	1229	2967
8414	518	261	4234
8415	750	750	750
8416	279	279	5691
8417	279	279	6968
8418	1041	1041	1749
8419	1	1	5393
8420	1	1	5077
8421	4181	4181	4181
8422	612	612	1
8423	19	1	2283
8424	1	1	7545
8425	1687	1687	7517
8426	431	431	431
8427	2626	2626	2626
8428	1387	1387	5868
8429	1980	125	1980
8430	4343	4343	4343
8431	2542	2542	6540
8432	114	114	5511
8433	12	12	4629
8434	132	40	7665
8435	1049	1	7403
8436	4675	4675	4675
8437	2143	2143	7057
8438	7856	7856	7856
8439	2118	2118	7143
8440	992	992	992
8441	4821	4821	7505
8442	3376	152	7691
8443	4252	4252	4252
8444	1	1	4312
8445	1212	1212	4960
8446	54	54	2812
8447	74	74	6946
8448	777	777	2076
8449	132	40	7260
8451	1231	1231	7321
8452	80	80	3032
8453	93	93	4893
8454	684	684	7892
8455	143	143	5253
8456	1	1	426
8457	1116	1116	8100
8458	25	1	3114
8459	3946	3946	6992
8460	2105	150	1
8461	1111	1111	1111
8462	217	1	2200
8463	2	2	4012
8464	2	2	5818
8466	1449	80	2246
8467	938	211	8259
8468	1	1	3614
8469	6245	2	6245
8470	3601	650	3601
8471	1570	1570	5772
8472	2352	2352	6223
8473	1501	1501	8115
8474	7189	7189	7189
8475	1558	1558	5587
8476	1418	650	6201
8477	1249	1249	1249
8478	680	680	4936
8479	1	1	3838
8480	279	279	8379
8481	150	150	984
8482	1	1	5717
8483	1049	1	2961
8484	5218	5218	5911
8485	1	1	1322
8486	1467	1467	6031
8487	422	1	925
8488	2342	70	2342
8489	355	355	3099
8490	25	1	6355
8491	1	1	191
8492	550	550	5664
8493	5443	5443	5443
8494	1455	1455	3975
8495	650	650	2110
8496	1210	1210	5350
8497	683	683	683
8498	3988	1	3988
8499	781	272	4359
8500	122	6	4979
8501	420	420	420
8502	1351	650	8306
8503	4648	18	4648
8504	993	993	2411
8505	2	2	3432
8506	1622	1622	1622
8507	1838	1838	1838
8508	2976	2976	4206
8509	1	1	2353
8510	5010	74	3839
8511	25	1	1
8512	1	1	5124
8513	1	1	5131
8514	487	487	3204
8515	497	152	2540
8516	4686	4686	4686
8517	5007	150	5007
8518	1	1	3076
8519	670	670	1945
8520	34	2	1
8521	36	2	36
8522	352	352	352
8523	2	2	2823
8524	883	74	6514
8525	8525	435	793
8526	4343	4343	8430
8527	1905	1905	4924
8528	2461	2461	4777
8529	1	1	7834
8530	1	1	4690
8531	74	74	6881
8532	3389	2259	3389
8533	1	1	6615
8534	135	135	7746
8535	1	1	6418
8536	25	1	4699
8537	278	278	7141
8538	25	1	2991
8539	1305	1305	1305
8540	7376	396	7376
8541	80	80	1860
8542	8542	8542	6905
8544	1179	1179	1179
8545	132	40	2678
8546	6006	6006	6006
8547	452	152	1155
8548	4968	1	4968
8549	1093	164	1803
8550	2461	2461	8528
8551	168	168	6096
8552	1088	1088	1088
8553	4028	1045	4028
8554	5068	5068	5068
8555	406	406	2708
8556	3014	3014	3014
8557	294	294	6353
8558	3886	3886	4728
8559	576	576	8031
8560	3701	3701	6436
8561	197	197	197
8562	173	1	1
8563	5154	5154	5154
8564	95	6	6787
8565	1223	1223	1223
8566	74	74	5149
8567	2766	6	2766
8568	103	103	3948
8569	270	270	3936
8570	6	6	3078
8571	4948	4948	4948
8572	550	550	7975
8573	1108	1	5933
8574	2	2	2739
8575	1040	1040	6988
8576	1	1	2585
8577	3283	3283	5223
8578	7704	1889	7704
8579	444	444	5297
8580	1060	1060	1060
8581	19	1	5771
8582	333	6	7572
8583	2	2	1
8584	74	74	6576
8585	491	1	5023
8586	1497	1	1460
8587	8316	8316	8316
8588	2	2	3758
8589	74	74	6344
8590	1962	1962	7102
8591	2572	2572	7173
8592	2	2	7146
8593	132	40	5202
8594	1467	1467	6031
8595	761	761	2226
8596	125	125	6064
8597	777	777	777
8599	317	2	7289
8600	64	64	5565
8601	481	481	481
8602	2822	6	2653
8603	6313	1717	6313
8604	1337	1337	1337
8605	183	183	2712
8606	1057	1057	8200
8607	259	259	259
8608	4961	599	4961
8609	143	143	3501
8610	781	272	1949
8611	8611	8611	1451
8612	728	728	4583
8613	871	871	3937
8614	1554	1554	6558
8615	333	6	2318
8616	2488	152	7122
8617	8617	4052	4052
8618	2	2	590
8619	1398	1398	5025
8620	1040	1040	6988
8621	651	651	5763
8622	2037	2037	2037
8623	2	2	3794
8624	387	152	387
8625	2	2	7124
8626	2592	2592	7997
8627	64	64	5729
8628	93	93	5989
8629	1678	1678	5042
8630	143	143	1439
8631	1857	259	7525
8632	1102	5	3968
8633	1676	1676	1676
8634	1057	1057	1057
