PID	PGID	SID	PPID
7288	37	1	5809
7289	7289	1	3273
7290	936	1	5327
7291	4	4	5987
7292	371	371	2695
7293	37	1	968
7294	207	207	207
7295	551	551	1
7296	674	674	674
7297	7297	7297	690
7298	20	20	5190
7299	5568	5568	5568
7300	168	1	6939
7301	291	291	291
7302	9	1	1
7303	2378	4	2378
7304	1763	1763	1763
7305	3566	4	5152
7306	7306	7306	4208
7307	574	574	5686
7308	31	4	3723
7309	736	20	1858
7310	160	1	5374
7311	168	1	4965
7312	849	849	5498
7313	20	20	4104
7314	1032	513	4658
7315	389	1	6090
7316	428	428	2041
7317	413	413	3414
7318	3895	61	7275
7319	25	1	6576
7320	16	16	1955
7321	269	41	1
7322	614	4	4872
7323	399	89	6441
7324	5452	1	5452
7325	3148	4	6468
7326	1	1	4517
7327	269	41	4519
7328	1154	1	1154
7329	389	1	5303
7330	413	413	5183
7331	329	329	1
7332	37	1	5493
7333	66	66	4423
7334	1255	1255	1868
7335	795	41	6449
7336	257	257	2914
7337	574	574	7307
7338	533	533	6052
7339	20	20	3119
7340	7340	7340	5361
7341	2925	1	1874
7342	1637	1637	5546
7344	208	22	3281
7345	1997	1997	4271
7347	382	61	7023
7348	9	1	1496
7349	168	1	4926
7350	37	1	3662
7351	168	1	5866
7352	7352	7352	2538
7353	1181	1181	5705
7354	7354	7354	5674
7355	4564	4564	4564
7356	61	61	3405
7357	94	94	5717
7358	20	20	5190
7359	7359	7359	6193
7360	1096	552	5709
7361	160	1	4695
7362	5846	580	5846
7363	1468	841	4214
7364	1252	1252	1252
7366	168	1	5431
7367	1783	1783	1783
7368	2075	2075	3218
7369	685	685	4467
7370	1213	1213	5272
7371	31	4	2225
7373	849	849	2247
7374	31	4	4625
7375	3058	3058	3058
7376	2204	2204	6911
7377	6711	837	6711
7378	180	180	6736
7379	14	14	4409
7380	784	784	3786
7382	469	469	1947
7383	1359	20	1
7384	7384	7384	3243
7385	1327	1327	4882
7386	469	469	1036
7387	391	391	391
7388	868	868	868
7389	1546	1546	1546
7390	488	488	3729
7391	413	413	7225
7392	1716	1716	6849
7393	1	1	5415
7394	37	1	7257
7395	312	65	312
7396	427	32	6756
7397	323	323	1081
7398	854	1	4172
7400	9	1	5835
7401	177	4	6290
7402	61	61	4418
7403	16	16	1968
7405	2082	2082	7282
7406	4318	4318	7008
7407	3113	3113	3113
7408	395	395	395
7409	37	1	5143
7410	506	506	5438
7411	249	249	1
7412	1542	170	1542
7414	483	483	5659
7415	892	892	2288
7416	2385	2385	2385
7417	932	932	932
7418	784	784	3786
7420	5000	5000	6669
7421	896	1	6718
7422	440	20	4096
7423	2332	16	2332
7424	1202	1202	1202
7425	1213	1213	4758
7426	1281	1281	1281
7427	129	74	1
7429	7429	7429	4267
7430	575	4	5317
7431	2533	2533	2533
7432	2600	2600	2600
7433	1	1	6691
7434	1802	1802	6425
7435	7435	7435	2729
7436	1637	1637	1637
7437	7437	7437	4335
7438	37	1	1
7439	61	61	6105
7440	1507	1507	1507
7441	31	4	1397
7442	61	61	5008
7443	55	1	1297
7444	37	1	5524
7445	6378	507	6378
7446	1402	265	4542
7447	2544	2544	2544
7448	128	4	3211
7449	5568	5568	5568
7450	3153	3153	5923
7451	3022	3022	3022
7452	191	191	6254
7453	444	61	6715
7454	801	801	6650
7455	868	868	3708
7456	4223	4223	4223
7457	2501	61	6069
7458	7458	7458	2614
7459	171	171	2896
7460	31	4	3160
7461	1066	68	2514
7462	1368	1	1368
7463	1618	1	1618
7464	20	20	5679
7465	52	52	715
7466	2640	2640	2640
7467	128	4	5588
7468	1416	14	1
7469	690	690	3910
7470	1851	1851	1851
7471	7471	217	217
7472	61	61	6195
7473	61	61	3348
7474	3193	3193	3193
7475	177	4	5749
7476	4502	1666	3290
7477	299	89	1366
7478	4232	4232	1
7479	4466	2146	6908
7480	975	66	2869
7482	269	41	510
7483	2410	639	2134
7484	3803	3803	3803
7485	1	1	1
7486	175	175	6866
7487	1183	1183	1183
7488	1702	20	1
7489	37	1	6684
7490	20	20	2918
7491	278	134	278
7492	37	1	5172
7493	1606	1606	6673
7494	4292	4292	4292
7495	2411	2411	5297
7496	68	68	4106
7497	391	391	7075
7498	854	1	854
7499	31	4	2627
7500	205	61	648
7501	9	1	2564
7502	58	58	3168
7503	1211	180	6197
7505	3193	3193	6851
7506	786	1	6313
7507	168	1	6005
7508	56	56	4935
7509	7509	7509	875
7510	942	4	7043
7511	180	180	3495
7512	7512	7512	1241
7513	2748	4	4681
7514	7514	1876	1876
7515	3193	3193	5750
7516	1706	1706	1
7517	984	35	1860
7518	9	1	5601
7519	1368	1	1368
7520	7520	7520	4044
7521	359	359	1
7522	7522	7522	2091
7523	177	4	4136
7524	7524	1	4705
7525	31	4	3691
7526	679	679	679
7527	291	291	4643
7528	268	268	4750
7529	2146	2146	2146
7530	2831	1	792
7531	37	1	6257
7532	7532	7532	6305
7533	20	20	5028
7534	7534	132	6033
7535	3878	3878	3878
7536	2706	1213	2747
7537	61	61	5302
7538	58	58	3971
7540	1522	1522	6396
7541	7541	413	703
7542	4189	4189	5043
7543	1446	1	4300
7544	1	1	737
7545	2943	2943	2943
7546	4427	513	4427
7547	6599	1	6599
7548	6	6	7150
7549	2501	61	6069
7550	1664	171	7146
7551	7551	7551	1
7552	2023	2023	2023
7553	1013	20	5239
7554	132	132	5606
7555	329	329	4319
7556	3381	3381	5035
7557	1109	1109	5331
7558	820	820	1517
7559	357	357	357
7560	37	1	3704
7561	7561	2375	7073
7563	34	34	4180
7564	1652	1652	1652
7565	2741	1364	7035
7566	37	1	3196
7567	16	16	7320
7568	7568	7568	4696
7569	2067	2067	5466
7570	7570	16	4493
7571	6023	6023	6023
7572	4895	4895	4895
7573	394	4	3083
7574	141	29	4491
7575	4330	1	4330
7576	58	58	6303
7577	2875	1	6604
7578	65	65	7003
7579	4393	1462	4358
7581	1270	132	799
7582	6430	6430	6430
7583	7583	7583	6623
7584	1	1	4900
7585	1260	317	6744
7586	2062	1392	2455
7587	31	4	1803
7588	3480	3480	3480
7589	1735	901	5004
7590	52	52	5803
7592	4867	180	4867
7593	1683	1683	1683
7594	592	592	3051
7595	7595	61	1
7596	736	20	883
7597	3193	3193	7505
7598	1095	1095	1095
7599	7599	61	2565
7600	7600	7600	3459
7601	2321	2321	2321
7602	540	540	4367
7603	7603	391	2033
7604	7604	114	4590
7605	2266	4	5454
7606	61	61	4830
7607	329	329	7555
7608	427	32	6986
7609	31	4	177
7610	2093	2093	2093
7611	61	61	1568
7612	1255	1255	5971
7613	2333	2333	7129
7614	269	41	1
7615	4867	180	7592
7616	1364	1364	2819
7617	3272	3272	6109
7618	896	1	7421
7619	7619	7619	3124
7620	3363	3363	4684
7621	394	4	7105
7622	2158	2158	2158
7623	61	61	4230
7624	20	20	3513
7626	3397	901	3397
7627	37	1	5474
7628	874	552	2784
7629	2341	309	6799
7630	329	329	4536
7631	592	592	592
7632	20	20	7091
7634	1143	1143	4902
7635	37	1	6881
7636	2992	2992	2992
7637	685	685	7107
7639	9	1	6980
7640	7640	7640	7102
7641	1	1	3762
7642	14	14	5967
7643	2086	2086	1
7644	5202	4	5202
7645	160	1	1
7646	1511	1511	1511
7647	1086	94	5211
7648	1783	1783	7367
7649	1095	1095	4200
7650	1634	1634	1634
7652	829	829	829
7653	3839	16	3839
7654	149	149	5805
7655	323	323	1
7656	2415	2415	2415
7657	2483	2483	2483
7658	329	329	7555
7659	1794	4	1794
7660	2741	1364	7565
7661	7661	7661	7609
7662	1077	1	1077
7663	573	573	2240
7664	20	20	1187
7666	37	1	1
7667	9	1	5601
7668	1994	1994	4061
7669	9	1	2769
7670	31	4	5821
7671	84	84	3870
7672	2159	283	3999
7673	413	413	7317
7674	2501	61	1842
7676	4334	4334	4334
7677	9	1	4641
7678	3363	3363	4684
7679	168	1	4340
7680	5361	61	7340
7682	37	1	2733
7684	31	4	1397
7685	61	61	2795
7686	575	4	6536
7687	3667	3667	6796
7688	211	1	6565
7689	3981	3981	5089
7691	461	461	2692
7694	16	16	1
7695	9	1	2114
7696	31	4	7210
7697	207	207	7294
7698	4649	58	4649
7699	61	61	598
7700	61	61	1
7701	756	756	756
7702	7702	3127	6256
7703	4	4	682
7704	133	133	1498
7705	255	255	6914
7706	227	227	5160
7707	107	107	1
7708	65	65	5456
7709	2906	2906	2906
7710	347	347	1
7711	1468	1468	1468
7712	1183	1183	1183
7713	4020	4020	4020
7714	3839	16	7653
7715	3184	986	3184
7716	5824	5824	5824
7717	37	1	2595
7718	2885	35	2885
7719	389	1	3445
7720	37	1	519
7721	7721	1994	4061
7722	7722	7722	5667
7723	1867	1867	5674
7724	7724	679	679
7725	7725	1377	5391
7726	469	469	1947
7727	7727	7727	1
7728	1096	552	6458
7729	3459	3459	3459
7730	6057	6057	6057
7731	5581	5581	5581
7732	2266	4	5280
7733	1606	1606	3202
7734	413	413	626
7735	2026	1	26
7736	1	1	4333
7737	271	271	271
7738	896	1	7618
7739	1372	4	1372
7740	579	579	5570
7741	5052	5052	5052
7743	716	716	2793
7744	850	850	850
7745	1729	14	1033
7746	1367	16	4192
7747	175	175	2709
7748	614	4	6804
7749	7749	7749	4093
7750	1310	1310	1310
7751	900	900	900
7752	7752	7752	7315
7753	3457	3457	3457
7754	1651	1651	1651
7755	369	61	369
7756	2481	2481	6891
7757	1761	1	3312
7758	420	420	3593
7759	269	41	2985
7760	1379	1379	6933
7761	74	74	6153
7762	37	1	4550
7763	389	1	5362
7764	1	1	1
7765	1293	4	6294
7766	171	171	7459
7767	37	1	3377
7768	171	171	7097
7769	5000	5000	5000
7770	61	61	5945
7771	5112	61	1
7772	2754	4	2754
7773	1796	1796	3866
7774	7774	1903	1903
7775	795	41	6449
7776	7043	7043	7043
7777	5988	1	5988
7778	507	507	507
7779	2042	2042	2916
7780	160	1	7233
7781	58	58	5445
7782	34	34	7230
7783	7783	213	5704
7784	736	20	6264
7785	784	784	5716
7786	89	89	7274
7787	2194	132	3764
7788	2257	20	4436
7789	269	41	5049
7790	6378	507	7445
7791	720	1	2888
7792	770	770	770
7794	133	133	3321
7795	2205	2205	2205
7796	20	20	3961
7797	849	849	5068
7798	1	1	258
7799	9	1	2564
7800	1270	132	2371
7801	975	66	975
7802	9	1	4351
7803	1282	1282	1282
7804	849	849	5956
7805	7805	3381	5035
7806	1382	1382	4036
7808	7808	7808	4162
7809	7809	84	3152
7810	31	4	3689
7811	1	1	3820
7812	7812	7812	5173
7813	31	4	2167
7814	1154	1	7328
7815	329	329	6158
7816	3561	1	1
7817	391	391	5130
7818	1018	1018	1018
7819	7819	7819	6484
7820	180	180	5513
7821	1185	4	4040
7822	61	61	1288
7823	593	593	1951
7824	5734	5734	5734
7826	1292	66	6162
7827	31	4	3733
7828	7828	4	2898
7829	5361	61	7680
7830	269	41	5049
7831	1337	1337	3777
7832	779	779	779
7833	2696	2696	6226
7834	2274	2274	2274
7835	532	532	532
7836	1670	41	6357
7837	1363	1363	1363
7838	489	489	489
7839	1	1	5069
7840	7840	7840	6646
7842	841	841	2624
7843	1150	1150	1150
7844	281	68	3944
7845	574	574	1
7846	1096	552	2976
7847	7847	7847	6316
7848	66	66	3293
7849	7849	7849	6562
7850	5361	61	7680
7851	896	1	3584
7852	6608	1	6608
7853	1863	1863	1863
7854	177	4	2788
7855	31	4	2583
7856	223	223	3204
7857	1280	20	3034
7858	2653	4	6838
7859	698	698	4796
7860	20	20	5298
7861	6	6	7548
7862	449	449	6399
7863	685	685	4546
7864	2881	2881	6582
7865	1364	1364	7181
7866	1127	1127	6988
7867	7867	7867	5261
7868	4330	1	4330
7869	1402	265	1402
7870	25	1	6174
7872	533	533	3761
7873	5202	4	7644
7874	360	4	3307
7876	2279	2279	7135
7877	25	1	7319
7878	2881	2881	6582
7879	268	268	3572
7880	175	175	1237
7881	16	16	3474
7882	1472	68	4892
7883	7883	7883	7781
7884	58	58	1404
7885	7885	7885	3296
7886	37	1	968
7887	469	469	1609
7888	389	1	4803
7889	2400	2400	4634
7890	151	151	151
7891	1745	1745	5844
7892	7892	7892	1220
7893	4621	41	4621
7894	7894	7894	1
7895	1	1	1216
7896	157	1	5631
7897	689	689	5829
7898	528	528	528
7899	2616	20	2616
7900	7900	7900	1274
7901	9	1	4768
7902	2147	249	2147
7903	2001	2001	2001
7904	3148	4	6468
7905	1379	1379	7760
7906	822	822	5157
7907	37	1	5474
7908	942	4	942
7909	61	61	4041
7910	720	1	1
7911	129	74	7427
7912	37	1	7276
7914	20	20	5901
7915	905	905	905
7916	7916	7916	1
7917	149	149	2186
7918	61	61	5103
7920	9	1	7204
7922	309	309	3925
7923	488	488	6811
7924	354	354	3251
7925	1468	841	7363
7926	227	227	7706
7927	1	1	2009
7928	31	4	5142
7929	9	1	5549
7930	168	1	766
7932	517	517	6173
7933	141	29	2232
7934	37	1	1557
7935	31	4	3484
7936	7936	7936	6633
7937	469	469	3135
7938	9	1	4143
7939	2188	2188	2188
7940	1542	170	6925
7941	7941	7941	6632
7942	2835	2835	2835
7943	837	837	7377
7944	61	61	4356
7947	767	767	3862
7948	3937	13	3937
7949	371	371	7292
7950	4299	52	4299
7951	168	1	6005
7952	128	4	3720
7953	168	1	7112
7954	7954	462	6558
7955	107	107	1
7956	7956	7956	5635
7957	551	551	7295
7958	2146	2146	4995
7959	84	84	2285
7960	2683	2683	3324
7961	7961	20	7339
7962	16	16	1
7963	118	16	2767
7964	31	4	3964
7966	2512	2512	2512
7967	3981	3981	7689
7968	328	328	6001
7969	1708	1708	1708
7970	2501	61	7457
7971	3808	248	7255
7972	385	65	2005
7973	1066	68	5760
7974	20	20	4272
7975	7975	7975	6273
7976	7976	7976	2437
7977	551	551	5719
7978	7978	7978	4509
7979	4209	65	4209
7980	31	4	7245
7981	773	773	773
7982	108	108	6702
7983	227	227	7926
7984	2400	2400	5494
7985	2859	2859	7867
7986	31	4	3570
7987	4334	4334	7676
7988	31	4	3206
7989	60	1	3147
7990	975	66	975
7991	289	213	5704
7992	514	1	6613
7993	31	4	7140
7994	942	4	6237
7995	2558	65	2558
7996	20	20	3207
7997	942	4	7510
7998	7998	573	2240
7999	1185	4	7980
8000	31	4	3557
8001	249	249	7411
8002	1364	1364	2741
8003	2967	2967	2967
8004	34	34	34
8005	20	20	5395
8006	1136	61	3889
8007	647	41	2960
8008	255	255	6685
8009	20	20	5342
8010	2076	2076	2076
8011	335	335	3619
8012	1682	1682	1682
8013	61	61	4045
8014	74	74	7761
8015	9	1	7802
8016	94	94	1501
8017	8017	469	4075
8018	31	4	6338
8019	31	4	1
8020	8020	8020	1
8021	5021	448	5021
8022	25	1	7877
8023	1	1	3590
8024	3349	3349	3349
8025	128	4	3326
8026	1149	1149	5712
8027	31	4	2167
8028	2146	2146	4995
8029	16	16	1585
8030	37	1	7084
8031	35	35	1632
8032	2410	639	2410
8033	108	108	7124
8034	1584	180	4103
8035	552	552	6990
8036	676	676	4181
8037	1180	1180	1180
8038	58	58	1048
8039	615	24	7223
8040	1992	1992	6113
8041	31	4	1
8042	1416	14	6355
8043	9	1	3001
8044	309	309	2165
8045	8045	8045	3803
8046	3746	498	4038
8047	896	1	5378
8048	9	1	2769
8049	61	61	7356
8050	31	4	8019
8051	160	1	7310
8052	16	16	4398
8053	8053	8053	1751
8054	8054	8054	1863
8055	94	94	5242
8056	31	4	6072
8057	3406	3406	5832
8058	3667	3667	6796
8059	4591	4591	6508
8060	9	1	5691
8061	360	4	3307
8062	8062	171	1
8063	323	323	6529
8064	6616	2042	6616
8065	2332	16	2332
8066	1664	171	6046
8067	360	4	3345
8068	736	20	7596
8069	8069	65	7578
8070	160	1	2659
8071	6616	2042	6616
8072	1382	1382	7806
8073	2578	293	2578
8074	2204	2204	6911
8075	5755	5755	5755
8076	700	170	4923
8077	979	979	5593
8078	16	16	7962
8079	2402	61	1
8080	8080	1	5777
8081	984	984	6958
8082	227	227	3011
8083	1783	1783	7367
8084	742	413	742
8085	1012	1012	1012
8087	856	856	2625
8088	721	354	6177
8089	58	58	6238
8090	37	1	5467
8091	323	323	4994
8092	2641	2641	2641
8093	2535	2535	3162
8095	4997	2133	4997
8096	1199	1199	7187
8097	4564	4564	7355
8098	16	16	7881
8099	8099	822	1
8100	4292	4292	4292
8101	16	16	1
8102	180	180	4043
8103	20	20	5975
8104	4078	4078	4078
8105	61	61	6105
8106	2082	2082	7282
8108	8108	8108	6869
8109	8109	8109	5502
8110	518	228	1283
8111	1206	1	7161
8112	260	260	260
8113	2235	2235	2235
8114	3902	3902	3902
8115	8115	8115	6181
8116	91	91	3039
8117	1095	1095	4755
8118	1472	68	2672
8119	176	176	6389
8120	1543	1543	5960
8121	6273	1	7975
8122	9	1	1649
8123	365	365	4572
8124	709	65	7395
8125	1606	1606	2977
8126	8126	20	3589
8127	16	16	1
8128	3947	3947	3947
8129	620	620	7221
8130	1251	1251	1251
8132	2216	2216	2216
8133	8133	4	4128
8134	1745	1745	7891
8135	2854	403	1
8136	1	1	4900
8137	3981	3981	3981
8138	31	4	7104
8139	413	413	6720
8140	4492	4492	4492
8141	20	20	5926
8142	6558	462	7954
8143	6123	6123	6123
8144	175	175	2709
8145	4179	4179	4179
8146	3117	517	3117
8147	2881	2881	6467
8148	61	61	4041
8149	966	966	7218
8150	25	1	4428
8151	8151	3058	3058
8152	20	20	1919
8153	4591	4591	4591
8154	2408	2408	2408
8156	413	413	4581
8157	720	1	6231
8158	2158	2158	2158
8159	8159	180	3495
8160	1	1	1
8161	5290	5290	5290
8162	488	488	4811
8163	1796	1796	6345
8164	3193	3193	7053
8165	624	20	1
8166	5087	24	5087
8167	707	707	5131
8168	20	20	20
8169	5303	1	2893
8170	440	20	1245
8171	78	78	1332
8172	8172	1	5423
8173	8173	8173	5487
8174	31	4	3964
8175	1661	1661	7122
8176	1080	1080	1
8177	89	89	5911
8178	170	170	170
8179	3634	3634	1
8180	1521	1521	1521
8181	6	6	5065
8182	4274	4274	4274
8183	291	291	2336
8184	128	4	2179
8185	6318	6318	7126
8186	6003	6003	1
8187	2328	61	6470
8188	58	58	2268
8189	20	20	7941
8190	5320	4	1
8191	269	41	7482
8192	874	552	7628
8193	3102	3102	3102
8194	168	1	3709
8195	1377	1377	6063
8196	68	68	5876
8198	9	1	5045
8199	128	4	4160
8200	171	171	5123
8201	3656	3656	7211
8202	9	1	2407
8203	58	58	1940
8204	382	61	7347
8205	66	66	3020
8206	1546	1546	1546
8207	1717	1717	1717
8208	473	473	1
8209	8209	8209	5359
8210	440	20	285
8211	1	1	7764
8213	3837	3837	3837
8214	1009	265	1925
8215	309	309	7922
8217	31	4	3733
8218	6236	68	6236
8219	784	784	5716
8221	1009	265	1009
8222	60	1	5551
8223	31	4	3842
8224	1095	1095	7649
8225	1295	1295	4919
8226	6248	4	6248
8227	9	1	5814
8228	1206	1	8111
8229	2019	1	5143
8230	361	361	1218
8231	141	29	7574
8232	576	576	4862
8234	179	179	6346
8235	679	679	6842
8236	132	132	3353
8238	795	41	3954
8239	3680	1385	3680
8240	31	4	7158
8241	896	1	2459
8242	488	488	488
8243	3848	3848	3848
8244	3787	3787	3787
8245	323	323	2597
8246	6851	6851	6851
8247	1364	1364	1364
8248	326	326	3830
8249	403	403	4030
8250	8250	371	1
8251	1432	1432	1432
8252	168	1	3436
8253	16	16	3825
8254	892	892	7270
8255	1472	68	4983
8256	227	227	5160
8257	68	68	4106
8259	727	727	5731
8260	394	4	8133
8261	2372	4	6519
8262	1	1	7326
8263	1791	1791	1791
8264	1274	1274	7900
8265	177	4	2915
8266	9	1	6192
8267	360	4	360
8268	8268	8268	4033
8269	1472	68	7882
8270	3153	3153	5923
8271	61	61	4934
8272	518	228	1
8273	1613	1613	1
8274	8274	8274	5773
8275	37	1	7531
8276	661	80	6190
8277	20	20	2254
8278	2467	2467	5903
8279	6	6	5232
8280	32	32	4195
8281	20	20	7624
8282	191	191	6254
8283	180	180	2230
8284	4568	4	4568
8285	5258	5258	5258
8286	1992	1992	8040
8287	514	514	514
8288	3006	3006	3006
8290	1545	1545	1545
8291	1894	249	4325
8292	473	473	8208
8293	1109	1109	5093
8294	20	20	4511
8295	31	4	4171
8296	440	20	285
8297	6236	68	6530
8298	61	61	2565
8299	1998	1998	6668
8300	749	161	4212
8301	1163	1163	4708
8302	457	66	1879
8303	593	593	4820
8304	394	4	4138
8305	60	1	8222
8306	1580	323	1580
8307	413	413	6343
8308	31	4	7684
8309	1378	1378	1378
8310	1300	249	6670
8311	413	413	6133
8312	8312	8312	7406
8313	5998	5998	5998
8314	4997	2133	8095
8315	37	1	3704
8316	4922	4922	5465
8317	784	784	784
8318	786	1	7506
8319	5132	5132	1
8320	55	1	6297
8321	168	1	1463
8322	727	727	5904
8323	3644	3644	1
8324	6	6	8181
8325	34	34	34
8326	414	1	3515
8327	8327	8327	5298
8328	1181	1181	1181
8329	6	6	933
8330	1385	1385	1385
8331	2082	2082	7282
8332	5212	5212	5212
8333	6992	132	6992
8334	3839	16	7714
8335	2641	2641	8092
8336	31	4	5133
8337	20	20	5901
8338	20	20	5028
8339	1786	1786	1786
8341	595	4	6151
8342	3792	3792	6797
8343	328	328	6001
8344	394	394	394
8345	168	1	1
8346	323	323	6564
8347	5087	24	8166
8348	16	16	1688
8349	149	149	2186
8350	9	1	7049
8351	8351	61	7606
8352	394	4	7621
8353	540	540	4367
8354	2720	2720	2720
8355	3799	3799	3799
8356	20	20	8327
8357	2350	2350	7045
8358	323	323	6246
8359	447	447	4225
8360	6592	61	6592
8361	9	1	6411
8362	2436	2436	2436
8364	1169	1169	3092
8365	3566	4	7305
8366	2142	305	2142
8367	31	4	6841
8368	9	1	4641
8369	32	32	5713
8370	1181	1181	7353
8371	1796	1796	6345
8372	1	1	4774
8373	4134	4134	4134
8374	1835	354	3602
8375	68	68	4106
8376	2266	4	7732
8377	9	1	6329
8378	2720	2720	8354
8379	1180	1180	1180
8380	61	61	6715
8381	7163	1	7163
8382	1387	1387	1387
8383	1606	1606	4327
8384	1	1	8262
8385	31	4	3555
8386	291	291	7301
8387	8387	171	7146
8388	1669	1	138
8389	61	61	4775
8390	6534	668	6534
8391	5004	5004	5004
8392	892	892	4088
8393	31	4	6946
8394	31	4	6160
8395	6851	6851	6851
8396	382	382	6661
8397	4922	4922	4922
8399	61	61	5224
8400	5666	5666	6218
8401	60	1	1
8402	743	4	6514
8403	37	1	5523
8404	291	291	8183
8405	555	469	6593
8406	454	454	454
8407	514	1	1836
8408	58	58	7883
8410	795	41	3336
8411	413	413	7734
8412	1255	1255	1868
8413	354	354	354
8414	1080	1080	4266
8415	160	1	4978
8416	37	1	5523
8417	6132	6132	6132
8418	1182	1182	1182
8419	84	84	6936
8420	744	744	5737
8421	1096	552	7846
8422	20	20	1608
8423	1169	1169	8364
8424	20	20	4025
8425	1717	1717	4462
8426	37	1	2106
8427	709	65	5294
8428	454	4	3232
8429	2934	2934	5555
8430	518	228	518
8431	8431	979	1
8432	3767	3767	3767
8433	2616	20	7031
8434	8434	1	3963
8435	2100	2100	5512
8436	323	323	1081
8437	1265	1	3553
8438	20	20	5342
8439	61	61	7909
8440	4086	4086	4086
8441	979	979	5031
8442	6431	6431	6431
8443	665	665	3358
8444	1863	1863	1863
8445	3532	3532	6904
8446	84	84	4951
8447	8447	8447	6298
8448	317	317	317
8449	986	986	1751
8450	767	767	3862
8451	8451	8451	2304
8452	1894	249	8291
8453	1462	1462	7579
8454	2656	16	3554
8455	1669	1	1669
8456	1997	1997	7188
8457	3714	3714	3714
8458	3532	3532	8445
8459	5417	5417	5417
8460	694	694	694
8461	1	1	5922
8462	61	61	8148
8463	2741	1364	2741
8464	5874	488	5874
8465	354	354	1814
8466	1415	1415	4084
8467	730	730	730
8468	328	328	6463
8469	31	4	5867
8470	518	228	8110
8471	8471	8471	351
8472	1759	1	4081
8473	31	4	6366
8474	1886	1886	1886
8475	3387	1	3387
8476	721	354	6631
8477	84	84	2499
8478	2950	24	2950
8479	1997	1997	7345
8480	1794	4	1794
8481	1429	1429	5574
8482	8482	4	2331
8483	4318	4318	6774
8484	2216	2216	2216
8485	3973	4	3973
8486	9	1	4583
8487	676	676	3172
8488	2073	2073	4629
8489	25	1	2594
8490	94	94	6831
8492	84	84	5458
8493	60	1	5360
8494	9	1	6077
8495	4223	4223	4223
8496	1213	1213	1
8497	325	325	325
8498	1714	1714	1
8499	854	1	7498
8500	1217	1217	4249
8501	1	1	3734
8502	16	16	5409
8503	488	488	4811
8504	822	822	4703
8505	3474	16	3474
8506	20	20	3494
8507	767	767	2383
8508	37	1	2106
8510	354	354	6397
8511	413	413	1294
8512	1	1	4333
8513	942	4	7908
8514	31	4	7460
8515	8515	2020	2020
8516	149	149	2186
8517	5462	5462	6436
8518	61	61	5522
8519	68	68	1804
8520	575	4	3677
8521	37	1	5474
8522	1968	16	3985
8523	61	61	7537
8524	58	58	452
8525	2997	2997	2997
8526	8526	1147	1147
8527	413	413	5295
8528	2492	713	2492
8529	265	265	4704
8530	5988	1	5988
8531	7100	7100	7100
8532	1575	1575	6703
8533	37	1	1
8534	175	175	8144
8535	60	1	6031
8536	160	1	1693
8537	35	35	2734
8538	1274	1274	6342
8539	58	58	7781
8540	191	191	6738
8541	7264	7264	7264
8542	1729	14	2227
8543	360	4	8061
8544	1575	1575	4175
8545	1212	668	1212
8546	37	1	7907
8547	108	108	2983
8548	177	4	5433
8549	269	41	5049
8550	37	1	6836
8551	3808	248	7255
8552	3493	3493	3493
8553	175	175	1020
8554	4829	1018	4829
8555	850	850	7744
8556	3153	3153	8270
8557	58	58	5445
8558	2696	2696	2696
8559	1	1	258
8560	309	309	2930
8561	2604	2604	2604
8562	822	822	8099
8563	1446	1	7543
8564	2400	2400	5491
8565	31	4	6959
8566	268	268	7019
8567	5084	5084	5084
8568	1706	1706	2772
8569	56	56	3951
8570	389	1	6790
8571	544	544	5754
8572	3148	4	6706
8573	594	16	796
8574	2082	2082	2082
8575	2100	2100	6219
8576	3148	4	7904
8577	8577	132	4602
8578	1009	265	3394
8579	488	488	7085
8580	31	4	7810
8581	849	849	1846
8582	25	1	6232
8583	874	552	2784
8584	66	66	3410
8585	9	1	5814
8586	108	108	2983
8587	449	449	4837
8588	503	503	503
8589	68	68	3123
8590	1666	1666	3290
8591	160	1	6379
8592	84	84	8446
8594	128	4	3528
8595	61	61	8013
8596	1106	1106	1106
8597	360	4	5947
8598	2067	2067	4991
8599	328	328	7060
8600	1801	1	1801
8601	1857	4	1857
8602	1295	1295	6906
8603	8603	4	5540
8604	795	41	3622
8605	2070	2070	2070
8606	966	966	7218
8607	1823	1823	7145
8608	1	1	5069
8609	3550	265	1
8610	326	326	1
8611	1800	1800	1800
8612	1080	1080	8414
8613	450	450	4813
8614	68	68	6530
8615	37	1	3377
8616	37	1	7912
8617	2388	2388	2388
8618	1992	1992	5817
8619	540	540	2085
8620	2138	16	2138
8621	1013	20	7553
8622	8622	8622	7707
8623	4954	4954	4954
8624	8624	8624	3113
8625	2118	2118	2118
8626	1472	68	4533
8627	9	1	2770
8628	4711	4711	4711
8629	132	132	8577
8630	2895	413	7012
8631	795	41	7335
8632	1213	1213	2192
8633	84	84	4951
8634	6949	1	6949
8635	8635	8635	3208
8636	8636	265	1155
8637	61	61	6195
8638	2026	1	2026
8639	1267	1267	6008
8640	488	488	6811
8641	7534	132	7534
8642	1118	1	678
8643	638	320	6638
8644	31	4	5821
8645	1	1	7143
8646	1377	1377	7078
8647	2304	4	8451
8648	6	6	5065
8649	414	1	3515
8650	1652	1652	1652
8651	503	503	4051
8652	1066	68	3066
8653	9	1	7695
8654	20	20	6767
8655	347	347	1
8656	16	16	1290
8657	8657	1819	1819
8658	1274	1274	8264
8659	168	1	4509
8660	37	1	8275
8661	323	323	8346
