PID	PGID	SID	PPID
7292	7292	7292	4531
7294	3062	3062	1
7295	1	1	3319
7296	2827	2827	3967
7297	1	1	6080
7298	264	39	1983
7299	198	198	658
7300	2367	2367	6654
7301	14	14	7022
7302	640	39	6108
7304	1	1	1191
7305	1398	1398	5799
7306	316	316	316
7308	1723	1723	5123
7309	7309	7309	3107
7310	5668	1646	5668
7311	487	273	6808
7313	263	263	2542
7314	7314	130	4548
7315	505	1	3393
7316	31	31	4737
7317	7317	7317	4356
7318	2778	2778	2778
7319	1719	1719	1719
7320	616	28	5375
7321	397	397	397
7322	1117	1117	1117
7323	7323	27	1692
7324	3280	3280	3280
7325	486	99	486
7326	7326	1	1
7327	7327	7327	2063
7328	7328	1582	4221
7329	533	533	7257
7330	203	203	5029
7331	458	458	5736
7332	149	149	7229
7333	7333	7333	1
7334	373	373	3021
7335	3827	417	3827
7336	1178	1178	6588
7337	1512	1	4233
7338	7338	39	275
7339	3435	3435	6986
7340	67	67	3804
7341	1	1	5538
7343	538	320	2425
7344	27	27	407
7345	1568	533	1568
7347	6795	6795	6795
7348	668	149	6925
7349	479	51	4262
7350	3033	3033	3033
7351	7351	995	3892
7352	2164	1102	2164
7353	7353	7353	2805
7354	7354	355	6861
7355	313	313	5875
7356	4287	4287	4287
7357	39	39	6656
7358	7358	7358	5289
7359	39	39	5918
7360	722	722	722
7361	7361	7361	2058
7362	1	1	4604
7363	186	186	1756
7364	2690	313	2690
7365	1	1	2663
7366	1222	1222	5826
7367	27	27	666
7369	194	194	3926
7370	644	644	2480
7371	291	291	5158
7372	999	999	2567
7373	7373	7373	3915
7374	5692	2978	5692
7375	640	39	5168
7376	2593	2593	6193
7377	225	24	1
7378	1	1	3420
7379	120	1	2770
7380	663	663	6393
7381	462	28	4435
7382	1492	1492	1492
7383	462	28	1570
7384	513	513	3330
7385	1	1	6823
7386	1711	1711	3514
7387	442	442	4407
7388	7388	7388	896
7390	619	27	6615
7392	1483	373	1483
7393	1411	1411	4992
7394	7394	28	1571
7395	7395	7395	3289
7396	27	27	2181
7397	2184	2184	5020
7398	2626	1	2626
7399	374	374	3582
7400	7400	7400	2124
7401	417	417	6051
7402	1	1	7085
7403	7403	7403	6760
7404	1089	1089	2921
7405	1170	67	4572
7406	1	1	1333
7407	42	42	4024
7408	2975	207	2975
7409	7409	4809	4809
7410	4742	4742	5134
7411	420	420	2221
7412	313	313	2690
7413	79	79	425
7414	267	28	6007
7415	7415	7415	7250
7416	1	1	4516
7417	2309	851	2309
7418	3435	3435	4081
7419	458	458	3784
7420	216	216	6308
7421	38	38	6221
7423	38	38	1747
7424	145	41	4638
7425	7425	7425	4847
7426	4856	41	4856
7427	347	18	3210
7428	3922	268	3922
7429	5287	1	5287
7430	2410	2410	2410
7431	442	442	4200
7432	31	31	2691
7433	2865	2865	4565
7435	2712	2712	2712
7436	347	18	4776
7437	1969	1969	4616
7439	394	394	1
7440	7440	7440	437
7441	39	39	4649
7443	27	27	4147
7444	186	186	4715
7446	149	149	6597
7447	42	42	1
7448	41	41	4679
7449	2449	2449	2449
7450	3701	93	2510
7452	523	523	523
7453	1051	27	5879
7454	860	860	860
7455	736	736	1
7456	1724	28	6325
7457	75	1	6919
7458	1169	1169	5109
7459	7459	7459	2178
7460	2779	297	2779
7461	7461	2490	1
7464	3993	3993	3993
7465	397	397	6459
7466	4	1	1335
7467	7467	7467	3935
7468	417	417	5324
7469	1008	1008	1008
7470	7470	7470	6656
7471	7471	7471	2673
7472	960	960	5268
7473	1483	373	3679
7474	121	38	6358
7475	5409	5409	5409
7476	2104	2104	7218
7477	2115	27	3086
7478	2827	2827	7296
7479	3539	3539	1
7480	38	38	1237
7481	7481	7481	5929
7482	38	38	7421
7483	640	39	1
7484	781	23	1721
7485	6273	732	6273
7486	472	472	3650
7487	470	470	4745
7488	4538	4538	4538
7489	461	1	3118
7490	3844	31	6544
7491	596	10	4186
7492	4791	4791	5329
7493	2184	2184	7397
7494	2690	313	3295
7495	637	1	6237
7496	1142	1142	1
7497	3898	3898	6695
7498	363	1	648
7499	4900	4900	1
7500	313	313	5598
7501	7105	7105	7105
7502	2099	736	2900
7503	1383	1383	6705
7504	5151	5151	6971
7505	99	99	4962
7506	41	41	6227
7507	7507	7507	4041
7508	1	1	13
7509	1	1	2635
7510	5291	5291	5291
7511	247	247	4816
7512	137	27	1814
7513	347	18	1
7514	38	38	4661
7516	322	1	6307
7517	1	1	3439
7518	216	216	4902
7519	2887	2887	4824
7520	4797	27	4797
7521	1688	1688	1688
7522	500	500	1564
7523	2002	72	2002
7524	355	355	355
7525	2977	2977	2977
7526	5443	247	5443
7527	2668	1	2668
7528	39	39	4957
7529	27	27	4654
7530	7530	7530	2434
7531	2580	2580	2580
7532	1665	1665	2552
7533	2954	2954	2954
7534	14	14	57
7535	617	617	1840
7536	386	1	1
7537	4096	1133	4096
7538	2410	2410	6450
7539	7539	7539	5610
7540	2670	2670	2670
7541	417	417	4891
7542	1	1	7085
7543	1170	67	4928
7544	7544	7544	3288
7545	2851	2851	1
7546	806	14	450
7547	1219	1	1219
7548	557	557	6736
7549	143	143	143
7550	203	203	7007
7551	5959	5959	6545
7552	708	708	2204
7553	2132	1	2742
7555	58	58	618
7556	1713	39	4443
7557	27	27	7367
7558	6151	1	6151
7559	1072	28	4435
7560	4593	4593	4593
7561	75	1	7243
7562	1	1	5764
7563	7563	7563	5431
7564	1092	1092	1092
7565	282	282	1206
7566	5311	374	5311
7567	3062	3062	7294
7569	4106	257	4106
7570	1694	1694	1694
7572	527	527	4788
7573	462	28	4171
7574	27	27	2880
7575	7575	2162	1
7576	2436	297	5431
7577	708	708	3329
7578	708	708	3329
7579	38	38	1109
7580	36	36	1791
7581	1	1	2844
7582	2853	14	2853
7583	1846	1846	4142
7584	501	501	7232
7585	1	1	6620
7586	28	28	7062
7587	702	702	6414
7588	7588	7588	4205
7589	935	935	6829
7590	2585	2585	2585
7591	505	1	1095
7592	953	41	2174
7593	1	1	7585
7594	7594	7594	7036
7595	374	374	5658
7597	1710	93	1710
7598	2265	2265	2265
7599	2528	2528	6712
7600	18	18	1
7601	1398	1398	1398
7602	435	273	1
7603	4921	272	4921
7604	1517	1089	4842
7605	2001	373	2182
7606	1749	1749	1749
7607	553	553	553
7608	7608	7608	4676
7609	5653	5653	7039
7610	273	273	6127
7611	1093	1093	1093
7612	28	28	6167
7613	1517	1089	7604
7614	255	255	7100
7615	347	18	5698
7616	186	186	3932
7618	27	27	1499
7619	114	1	6271
7620	713	41	713
7621	7621	7621	2493
7622	121	38	4078
7623	1136	1136	1136
7624	5409	5409	5409
7625	1122	83	1122
7626	2600	293	2600
7627	39	39	1838
7628	27	27	3116
7629	394	394	1
7630	114	1	2949
7631	1557	1557	6106
7632	616	28	616
7633	1	1	3609
7634	1040	1040	6618
7635	24	24	24
7636	3755	1296	2000
7638	179	179	179
7639	1	1	485
7640	186	186	7363
7642	27	27	3306
7643	619	27	5871
7644	67	67	3445
7645	224	224	224
7646	169	169	1
7647	693	417	5324
7648	2265	2265	2265
7649	461	1	2259
7650	273	273	6747
7651	497	497	6843
7653	7653	39	1
7654	1638	193	2350
7655	508	130	6517
7656	7656	273	2870
7657	616	28	3910
7658	1	1	3668
7659	187	187	187
7661	310	1	2661
7662	2528	2528	6578
7663	7663	7663	1
7664	1340	1340	1340
7665	1710	93	2771
7666	59	59	59
7667	512	512	6719
7668	458	458	1
7669	3801	1169	3801
7670	1194	1194	1194
7671	193	193	1673
7672	2115	27	3086
7673	386	1	2976
7674	497	497	3511
7675	1694	1694	7570
7676	4627	4627	5426
7677	24	24	7236
7679	7679	802	3836
7680	1061	1	6056
7681	7681	7681	5377
7682	4329	4329	4329
7683	347	18	352
7684	114	1	5044
7685	2403	2403	6648
7686	1	1	7056
7687	5829	5829	5829
7688	27	27	2627
7689	510	417	3477
7690	2421	1	5503
7691	2721	2721	2721
7692	506	506	3146
7693	2024	2024	2024
7694	1160	27	3462
7695	1993	1264	1993
7697	802	802	3870
7698	2621	417	6684
7699	1517	1089	5841
7700	738	738	3602
7701	553	553	553
7702	7702	31	6581
7703	2907	1828	4732
7704	2519	2519	2519
7705	38	38	6954
7706	114	1	845
7707	772	772	2830
7708	5349	5349	5349
7709	186	186	4601
7710	354	67	3982
7711	1216	39	4051
7712	5559	5559	5559
7713	800	83	5920
7714	1328	1328	2731
7715	2621	417	2621
7717	1745	1745	1745
7718	1388	1388	1
7719	2255	27	5178
7720	1315	1315	1
7721	1222	1222	1
7722	2139	2139	2139
7723	501	501	4934
7725	104	104	4363
7726	1469	1469	6974
7727	1	1	7056
7728	4667	4667	6109
7729	1704	1704	1704
7730	1228	1228	1228
7731	191	1	4726
7732	2379	2379	1
7733	860	860	4978
7734	193	193	7157
7735	2818	2818	2818
7736	471	67	3829
7737	1232	1232	1232
7738	27	27	3707
7739	1754	1754	1754
7740	811	811	3554
7741	3119	27	7672
7742	2925	75	2925
7743	1	1	2179
7744	7744	926	926
7745	3644	1	3644
7746	169	169	913
7747	1092	1092	7564
7748	3766	3766	3766
7749	487	273	3027
7750	291	291	291
7751	1	1	4813
7752	1155	1155	1155
7753	1619	1	5466
7754	27	27	7396
7755	1101	1101	4133
7756	644	644	2480
7757	6795	6795	7347
7758	7758	3607	3607
7759	5278	39	5278
7760	802	802	4143
7761	7761	7761	6340
7762	1395	1395	1395
7763	27	27	5399
7764	7764	3850	6779
7765	1266	1266	1266
7766	4737	4737	4737
7767	462	28	7573
7768	6025	6025	6025
7769	14	14	7301
7770	7770	23	4283
7771	38	38	2891
7772	1745	1745	7717
7773	6561	6561	6855
7774	2774	312	5294
7775	505	1	3584
7776	2226	41	4259
7777	1535	39	1535
7778	1339	1339	1339
7779	6563	6563	6563
7780	545	545	5454
7781	1	1	3689
7782	7782	7782	3189
7783	1	1	7172
7784	1	1	4499
7785	535	149	535
7786	921	921	921
7787	1	1	3768
7788	3651	27	3651
7789	471	67	7736
7790	27	27	5421
7791	41	41	4679
7792	312	312	312
7794	4253	4253	4253
7795	1041	1041	6540
7796	1041	1041	6540
7797	216	216	7207
7798	538	320	2479
7799	2690	313	2690
7800	1117	1117	1117
7801	483	1	2068
7802	331	331	2232
7803	1528	1528	6830
7804	2099	736	2900
7805	7226	7226	7226
7806	1028	1028	3802
7807	125	125	6754
7808	7808	1140	1140
7809	1588	257	1588
7810	75	1	3292
7811	2680	2680	2680
7812	1585	273	3652
7813	2670	2670	2670
7814	5443	247	7526
7816	5443	247	5443
7817	39	39	7110
7818	67	67	6867
7819	7047	130	7047
7820	1431	1431	4397
7821	736	736	1
7822	962	10	2435
7823	27	27	1936
7824	1783	1	6327
7825	1	1	6790
7826	4019	4019	4019
7828	4417	4417	4417
7829	373	373	2182
7830	139	27	1103
7832	3701	93	2510
7833	2986	2986	2986
7834	2226	41	5328
7835	668	149	1912
7836	186	186	5531
7837	3529	1677	3529
7838	252	252	3985
7840	1122	83	3022
7841	2629	28	5052
7842	3176	1312	5054
7843	2991	27	6645
7844	596	10	1970
7845	7845	7845	904
7846	1411	1411	6270
7847	497	497	6017
7848	471	67	4897
7849	1223	1223	5913
7850	2778	2778	5030
7851	198	198	2762
7852	1	1	6426
7853	2407	2407	4987
7854	935	935	7589
7855	1490	1490	5255
7856	7856	7856	2048
7857	591	41	7023
7858	31	31	3081
7859	738	738	6320
7860	3849	3849	3849
7861	7861	7861	6625
7862	668	149	5759
7863	860	860	3186
7864	5653	5653	7039
7865	1928	282	1
7866	7866	1140	6252
7867	1639	1639	1639
7868	1639	1639	1639
7869	5290	5290	5290
7870	4033	4033	4033
7871	2367	2367	2367
7872	1	1	6140
7874	452	452	2131
7875	3766	3766	7748
7876	722	722	722
7877	313	313	6434
7878	2988	28	3520
7879	386	1	2976
7880	347	18	1460
7881	27	27	3834
7882	2523	1	718
7883	27	27	7323
7884	5443	247	7814
7885	800	83	7204
7886	802	802	2485
7887	447	447	447
7888	39	39	6834
7890	4292	4292	4292
7891	342	342	4673
7892	7892	652	4498
7893	3484	3484	3484
7894	7894	401	3216
7895	7895	7895	2000
7896	723	723	6166
7897	505	1	2080
7898	2528	2528	1
7899	7899	7899	7459
7900	1	1	4368
7901	145	41	5602
7902	320	320	6275
7903	3781	19	3781
7904	1328	1328	3799
7905	728	406	728
7906	282	282	1
7907	1518	1518	1518
7908	194	194	4519
7909	781	23	2735
7910	1251	1251	1251
7911	1011	1	5352
7912	2107	2107	2107
7913	7913	7913	2843
7915	3347	1	3347
7917	2115	27	3086
7918	27	27	5486
7919	1	1	2768
7920	1	1	5100
7921	3302	3302	3302
7922	120	1	5361
7923	1170	67	5369
7924	497	497	6053
7925	678	678	678
7926	125	125	2472
7927	1582	1582	7328
7928	1423	1423	2647
7929	3325	3325	3325
7930	2629	2629	1
7931	3002	3002	4952
7932	527	527	3272
7933	2688	1929	2688
7934	367	367	1290
7935	3873	67	4897
7936	37	37	4583
7937	3197	1	1
7938	216	216	6308
7939	546	546	4969
7940	3732	3732	5516
7941	2701	2701	2701
7942	2226	41	4274
7943	1	1	1
7944	4627	4627	4627
7945	775	1	775
7946	935	935	6829
7947	3304	540	3304
7948	1114	1114	4174
7949	4836	1729	4836
7950	4220	1	4220
7951	1	1	5271
7952	169	169	7646
7953	1380	1380	1
7954	452	452	452
7955	995	995	4584
7956	2672	2672	1
7957	243	243	6462
7958	4557	4557	4557
7959	3484	3484	7893
7961	2382	708	5894
7962	637	1	1
7963	663	663	6158
7964	538	320	4585
7965	1760	1760	6840
7966	18	18	3054
7967	2705	31	2705
7968	46	46	4273
7969	5523	5523	1
7970	2140	2140	2140
7971	3715	3715	3715
7972	3879	1719	7222
7973	3029	3029	5000
7974	791	791	5256
7975	2214	2214	2214
7976	1822	1822	1822
7977	1040	1040	2772
7978	1723	1723	7282
7979	2827	2827	6828
7980	2744	2744	2744
7982	86	10	4356
7983	179	179	179
7984	7984	7984	6445
7985	184	108	6632
7986	750	750	7196
7987	4096	1133	7537
7988	145	41	7901
7989	6299	6299	6299
7990	2935	1	7181
7991	5740	5740	5740
7992	1085	175	1085
7993	4486	4486	4486
7994	114	1	2121
7995	7995	27	7166
7996	38	38	1
7997	867	867	1
7998	2120	2120	2120
7999	1445	1445	2750
8000	1723	1723	5123
8001	8001	1299	6810
8002	1558	1558	1558
8003	3105	37	7233
8004	1423	1423	4535
8005	1128	1128	1128
8006	2410	2410	7538
8007	8007	1	7990
8008	2736	2736	2736
8009	1594	1594	7240
8010	51	51	4146
8011	198	198	2859
8012	27	27	6091
8013	67	67	4968
8014	6902	3993	6902
8015	263	263	7313
8016	2029	2029	2029
8017	1398	1398	7601
8018	2324	130	2324
8019	3656	3656	7128
8020	320	320	6917
8021	14	14	5117
8022	1326	1	1326
8024	56	56	318
8025	1	1	4830
8026	1	1	1510
8027	141	141	3757
8028	7079	7079	7079
8029	191	191	2756
8030	4838	85	5618
8031	5829	5829	5829
8032	273	273	4323
8033	194	194	7369
8034	758	758	758
8035	505	1	1095
8036	802	802	4143
8037	2887	2887	7519
8038	1763	406	1763
8039	5832	1	5832
8040	39	39	4416
8041	4364	4364	4364
8043	1831	108	314
8044	2523	1	7882
8045	671	7	4434
8046	121	38	837
8047	637	1	3235
8048	4795	179	6190
8049	2280	2280	7239
8050	557	557	557
8052	668	149	5759
8053	437	437	7440
8054	1	1	1752
8055	1299	1299	6810
8056	247	247	2484
8057	2513	2513	2513
8058	8058	4667	4667
8059	750	750	2155
8060	41	41	6526
8061	776	776	7119
8062	510	417	5989
8063	1522	1522	6549
8064	41	41	3481
8065	14	14	2754
8066	6273	732	7485
8067	1380	1380	7953
8068	27	27	7111
8069	31	31	5752
8070	1162	1162	7203
8071	497	497	497
8072	2621	417	7698
8073	1	1	1
8074	8074	1659	1659
8075	39	39	1674
8076	1613	186	2811
8077	75	1	1486
8078	5654	5654	5654
8079	560	1	1059
8080	310	1	310
8081	312	312	4132
8083	1078	1078	6764
8084	41	41	3375
8085	925	925	925
8086	255	255	3278
8087	612	240	5064
8088	36	36	3734
8089	8089	8089	4939
8090	280	280	6835
8091	27	27	599
8092	327	1	5129
8093	1711	1711	6554
8094	2831	1565	2831
8095	273	273	3645
8096	5523	5523	1
8098	4838	85	5618
8099	121	38	7474
8100	273	273	613
8101	1233	273	1233
8102	248	248	3641
8103	596	10	7844
8104	637	1	1525
8105	1928	282	7865
8106	8106	2631	2631
8107	678	678	7925
8108	8108	8108	5244
8109	4033	4033	7870
8110	8110	8110	4268
8111	2369	2369	2369
8112	3111	369	3763
8113	7866	1140	7866
8114	8114	1	5048
8115	92	92	3543
8116	169	169	4249
8117	1459	1459	1459
8118	612	240	5206
8119	363	1	648
8120	2493	2493	2493
8121	37	37	5105
8122	538	320	7138
8123	1471	1	1471
8124	3189	772	7782
8125	1639	1639	7868
8126	792	259	792
8127	41	41	7178
8128	1483	373	1483
8129	508	130	6709
8131	497	497	6843
8132	2774	312	7228
8133	540	540	1911
8134	2827	2827	3944
8135	5011	5011	5011
8137	1262	1262	1262
8138	668	149	5759
8139	8139	8139	5354
8140	41	41	5674
8141	108	108	6011
8142	2668	1	3866
8143	39	39	5589
8144	4163	38	4163
8145	1	1	2333
8146	640	39	124
8148	2446	2446	3657
8149	41	41	6492
8150	1009	1009	1
8151	1212	1212	1212
8152	1066	31	3362
8153	347	18	4313
8154	1142	1142	6564
8155	1517	1089	7604
8156	1232	1232	4384
8157	6675	6675	6935
8158	38	38	2062
8159	5917	702	5917
8160	2668	1	8142
8161	6850	1	6850
8162	1	1	6662
8163	179	179	6045
8164	535	149	3971
8165	1557	1557	6457
8166	273	273	3083
8167	3304	540	3304
8168	41	41	7506
8169	1011	1	3192
8170	1	1	1255
8171	1957	1957	1957
8172	1873	28	1873
8173	1377	1377	1377
8174	66	66	1943
8175	8175	8175	2613
8176	3572	1	3572
8177	114	1	3057
8178	192	192	6098
8179	2490	2490	5754
8180	2738	1	5355
8181	2214	2214	7975
8182	663	663	663
8183	3827	417	3827
8184	28	28	4166
8185	46	46	4273
8186	505	1	6960
8187	8187	8187	5951
8188	1117	1117	1117
8189	668	149	4656
8190	8190	8190	5162
8191	275	39	2426
8192	487	273	4386
8193	1	1	4848
8194	1188	1188	6306
8195	3105	37	3105
8196	3485	800	3485
8197	1	1	7385
8198	1421	67	4951
8199	372	372	372
8200	1008	1008	1
8201	1664	186	6433
8202	316	316	7306
8203	252	252	4780
8204	3304	540	7947
8206	2132	1	2132
8207	3980	3980	3980
8208	1746	1	1746
8209	942	942	3159
8210	146	146	5099
8211	8211	8211	3144
8212	3372	1149	3372
8213	257	257	3332
8214	18	18	6731
8215	1890	1	6279
8216	39	39	5529
8217	2086	2086	2086
8218	3270	634	1
8219	169	169	8116
8220	535	149	3971
8222	637	1	2694
8223	5743	5743	5743
8224	8224	8224	4586
8225	243	243	6059
8226	953	41	6337
8227	2925	75	7742
8228	5469	5469	5469
8229	506	506	3915
8230	3302	3302	7921
8231	860	860	7116
8232	3879	1719	7972
8233	272	272	272
8234	31	31	3854
8235	1	1	7295
8236	347	18	2219
8237	5515	5515	7040
8238	5673	273	4541
8239	1275	1275	1275
8240	2362	2362	2362
8241	5462	5462	7037
8242	640	39	6149
8243	1315	1315	3413
8244	1	1	6421
8245	1	1	2813
8246	8246	8246	4963
8247	2765	2765	2765
8248	775	1	775
8249	591	41	7857
8250	5829	5829	8031
8251	1289	1289	7161
8252	1	1	4332
8253	2715	2715	2715
8254	193	193	7157
8255	347	18	2165
8256	273	273	6515
8257	14	14	7507
8258	781	23	7484
8259	1	1	4604
8260	2380	2380	2380
8261	3373	3373	7067
8262	768	1	6301
8263	1019	1019	1019
8264	316	316	316
8265	332	27	1213
8266	36	36	3734
8267	120	1	2563
8268	149	149	6413
8269	2367	2367	4669
8270	264	39	3958
8271	806	14	2974
8272	141	141	6489
8273	3898	3898	3898
8274	6795	6795	6795
8275	2702	2702	2702
8276	637	1	8222
8277	364	39	5417
8278	2309	851	6598
8279	3272	527	3272
8280	14	14	5117
8281	4791	4791	7492
8282	5048	1	5048
8283	3190	3190	3190
8284	121	38	4040
8285	435	273	5897
8286	2600	293	2600
8287	723	723	7244
8288	67	67	2553
8289	4329	4329	4329
8290	1210	1210	1210
8291	867	867	1
8292	1977	1977	1977
8293	367	367	6064
8294	1942	1942	1942
8295	1398	1398	6838
8296	2022	509	2022
8297	1	1	1
8298	150	150	5638
8299	616	28	6281
8300	513	513	6411
8301	36	36	2681
8302	1056	1056	1056
8303	2140	2140	2140
8304	860	860	7863
8305	479	51	4653
8306	1162	1162	5393
8307	3033	3033	7195
8308	4364	4364	8041
8309	92	92	1
8310	121	38	3617
8311	8311	8311	5835
8312	188	188	3700
8313	6100	6100	6100
8314	86	10	2329
8315	3739	3739	5250
8316	1380	1380	8067
8317	39	39	6801
8318	505	1	2032
8319	452	452	452
8320	2667	2667	2667
8321	1	1	7295
8322	56	56	5659
8323	8323	8323	7893
8324	2621	417	7715
8325	1618	1618	1618
8326	497	497	3994
8327	27	27	2381
8328	487	273	8192
8329	273	273	2073
8330	527	527	7572
8331	67	67	3546
8332	1011	1	7080
8333	791	791	791
8334	546	546	4901
8335	186	186	3512
8336	1	1	6426
8337	332	27	2524
8338	2701	2701	5564
8339	6269	6269	7193
8340	1928	282	8105
8341	354	67	6651
8342	1664	186	3212
8343	1	1	6768
8344	1304	1304	5388
8345	860	860	7863
8346	640	39	124
8347	779	779	779
8348	2421	1	6529
8349	2758	1223	2758
8350	4838	85	4838
8351	1	1	5980
8352	27	27	407
8353	442	442	4200
8354	3621	27	3621
8355	1202	1202	3738
8356	332	332	5827
8357	8357	8357	7710
8358	2935	1	7990
8360	6983	6983	6983
8361	5179	5179	5179
8362	1	1	3065
8363	5311	374	5311
8364	2474	2474	2474
8365	23	1	6931
8366	8366	8366	7582
8367	2239	1575	2239
8368	373	373	2800
8370	524	524	524
8371	367	367	4526
8372	4613	1	6256
8373	75	1	7457
8374	2668	1	3866
8375	313	313	6434
8376	114	1	7706
8377	7758	3607	7758
8378	272	272	6352
8379	273	273	6747
8380	75	1	1832
8381	4578	38	4578
8382	1	1	5977
8383	39	39	4352
8384	5051	41	5051
8385	926	926	7744
8386	479	51	6254
8387	8387	8387	288
8388	273	273	3370
8389	8389	4648	4648
8390	46	46	1856
8391	3873	67	5301
8392	2803	2803	2803
8393	39	39	1960
8394	79	79	2396
8395	121	38	2603
8396	46	46	8390
8397	347	18	7427
8398	3078	193	3078
8399	540	540	6815
8400	2646	2646	2646
8401	3651	27	3651
8402	802	802	1919
8403	3916	332	3916
8404	1585	273	6849
8405	471	67	7736
8406	2794	2794	4559
8407	2092	1	5199
8408	4287	4287	4287
8409	1438	1438	1438
8410	38	38	4247
8411	145	41	7761
8412	3595	130	3595
8413	1236	1236	1
8414	39	39	7359
8415	121	38	3617
8416	332	27	2145
8417	373	373	5396
8418	644	644	7756
8419	1380	1380	7953
8420	723	723	723
8421	1786	355	6195
8422	4471	802	4471
8425	3303	1	6950
8426	149	149	6063
8427	5462	5462	5462
8428	705	705	705
8429	8429	1	4878
8430	1411	1411	4992
8431	1	1	1
8432	3714	3714	3714
8433	2184	2184	7493
8434	479	51	1878
8435	1	1	3402
8436	31	31	3457
8437	149	149	1481
8438	23	1	8365
8439	8439	8439	5699
8440	4287	4287	4287
8441	3483	3483	6504
8442	1575	1575	1575
8443	487	273	6808
8444	37	37	5105
8445	3695	429	2753
8446	5407	5407	5407
8447	3836	802	3836
8448	159	159	5476
8449	2907	1828	4732
8450	4033	4033	4033
8451	4788	4788	4788
8452	3895	3895	3895
8453	4229	401	4229
8454	5778	5778	5778
8455	1639	1639	1639
8456	1411	1411	6246
8457	659	1	1083
8458	186	186	966
8459	1398	1398	8295
8460	557	557	6736
8461	506	506	2102
8463	8463	417	5662
8464	1383	1383	6485
8465	540	540	6165
8466	2097	2097	2097
8467	36	36	2322
8468	5112	1423	7125
8470	2519	2519	2519
8471	2715	2715	8253
8472	194	194	7369
8473	1944	1	1944
8474	1	1	5511
8475	5963	1	5963
8476	149	149	1198
8477	121	38	3617
8478	3916	332	8403
8479	6701	6701	6701
8480	4775	27	4775
8481	2446	2446	8148
8482	31	31	4625
8483	3653	3653	3653
8484	3353	239	3353
8485	121	38	7474
8486	3302	3302	8230
8487	644	644	7370
8488	8488	1493	1493
8489	851	851	3476
8490	4618	4618	4618
8491	220	18	220
8492	520	27	3333
8493	512	512	7667
8494	27	27	4599
8495	28	28	3501
8496	38	38	2891
8497	149	149	4077
8498	721	721	721
8499	27	27	6357
8500	2528	2528	4369
8501	8501	8501	4349
8502	702	702	6415
8503	130	130	3548
8504	2827	2827	7979
8505	1	1	214
8506	1719	1719	1719
8507	3533	3533	3533
8508	462	28	3456
8509	313	313	6468
8510	3656	3656	3656
8511	1915	27	6235
8512	403	403	5261
8513	2226	41	6228
8514	1008	1008	5680
8515	1040	1040	1809
8516	4234	4234	4970
8517	1380	1380	8419
8518	5174	1	5174
8519	506	506	2102
8521	3531	3531	3531
8522	374	374	5999
8523	910	910	6324
8524	2360	1	2360
8525	2001	373	2001
8526	5160	1	5160
8527	2744	2744	7980
8528	5365	802	5365
8529	3545	1	3545
8530	149	149	2223
8531	1528	1528	6830
8532	7866	1140	8113
8533	860	860	7733
8534	510	417	3477
8535	1772	1772	6916
8536	3490	3490	6107
8537	282	282	5865
8538	2039	2039	2039
8539	79	79	8394
8540	1011	1	8332
8541	41	41	5719
8542	616	28	7657
8543	462	28	1571
8544	1	1	1393
8545	3962	3962	3962
8546	1	1	2981
8548	108	108	2033
8549	255	255	7100
8550	1575	1575	8442
8551	2115	27	7041
8552	1	1	6074
8553	4034	1411	4034
8554	728	406	728
8555	272	272	3828
8556	2490	2490	8179
8557	1	1	3149
8558	347	18	1190
8559	8559	3857	3857
8560	1565	1565	1565
8561	42	42	1644
8564	39	39	4083
8565	2778	2778	6122
8566	1	1	7495
8567	640	39	6979
8568	38	38	5755
8569	67	67	3666
8570	8570	369	1
8571	668	149	5576
8572	5112	1423	5112
8573	618	58	3409
8574	5950	5950	5950
8575	1011	1	6148
8576	1694	1694	6868
8577	41	41	6687
8578	27	27	4808
8580	2626	1	2626
8581	1	1	4430
8582	41	41	6679
8583	916	916	916
8584	403	403	5261
8585	8585	8585	3040
8586	910	910	6324
8587	273	273	7610
8588	806	14	7546
8589	313	313	7500
8591	663	663	8182
8592	1527	160	2904
8593	273	273	4265
8594	1466	1	6927
8595	27	27	7628
8596	1260	1260	3460
8597	2794	2794	8406
8598	538	320	7798
8599	5696	5696	5696
8600	273	273	5406
8601	43	43	480
8602	2203	2203	2203
8603	510	417	6726
8604	7226	7226	7805
8605	114	1	2812
8606	668	149	4656
8607	832	832	832
8608	442	442	7387
8609	8609	8609	2843
8610	3854	31	2215
8611	67	67	3880
8612	2831	1565	8094
8613	1	1	3030
8614	27	27	3509
8615	471	67	7848
8616	642	642	5929
8617	137	27	1605
8618	1613	1613	1613
8619	2226	41	6228
8620	1011	1	6995
8621	671	7	8045
8622	616	28	5613
8623	194	194	6573
8624	41	41	6021
8625	5971	5971	5971
8626	3050	3050	3050
8627	198	198	1241
8628	1	1	7385
8629	458	458	7331
8630	2935	1	1538
8631	1	1	256
8632	6016	6016	6016
8633	3695	429	8445
8634	619	27	6762
8635	1	1	7378
8636	1	1	4854
8637	67	67	3666
8638	5048	1	8282
8639	1	1	256
8640	723	723	723
8641	1383	1383	7015
8642	7098	7098	7098
8643	1401	1401	6966
8644	1383	1383	6485
8645	263	263	3860
8646	583	583	5190
8647	313	313	7355
8648	1	1	5253
8650	2270	2270	2270
8651	3355	1446	7057
8652	1411	1411	6210
8653	842	41	3888
8654	5663	5663	5663
8655	1	1	7406
8656	4815	4815	5951
8657	999	999	2567
8659	2309	851	7417
