PID	PGID	SID	PPID
5846	1	1	4351
5847	832	832	1
5848	1138	1138	1138
5849	27	27	1
5850	5850	5850	1191
5851	1668	1668	1668
5852	26	26	1
5853	2733	2733	4370
5854	5	5	4141
5856	5856	5856	3641
5857	739	739	1
5858	1298	143	3766
5859	4095	58	4095
5860	427	427	427
5862	5862	78	4235
5864	5864	98	4270
5865	3072	3072	3072
5867	1819	1819	1819
5868	5868	5868	5793
5869	535	535	1
5870	143	143	3173
5871	3068	1	1
5872	230	230	230
5873	6	1	3293
5874	5874	5874	3277
5875	77	77	2496
5876	45	5	1943
5877	308	308	4341
5878	1544	1544	1
5879	289	289	1165
5880	291	291	5788
5881	3943	3943	3943
5882	1034	1034	1034
5883	1	1	2164
5884	1618	60	1618
5885	264	264	5258
5887	332	60	1314
5888	75	1	75
5889	338	1	338
5890	1167	60	4925
5891	5891	5891	1577
5892	692	92	812
5893	1	1	1
5895	98	98	4692
5896	932	932	4710
5897	1984	1	1984
5898	6074	770	770
5899	21	21	5553
5900	2470	2470	5039
5901	5901	5901	3712
5902	161	161	4908
5903	40	40	3075
5904	289	289	4016
5905	5905	1	5160
5907	513	513	5784
5908	2123	2123	2123
5909	2402	1	2402
5910	6	1	2898
5911	5911	5911	4644
5912	569	1	3355
5913	5913	5913	4542
5915	736	736	5075
5917	2073	2073	2073
5918	5918	5918	2296
5919	224	224	1
5920	50	50	2385
5921	1	1	891
5922	792	792	2665
5923	39	39	1
5924	2215	1	2215
5925	1	1	1
5926	5926	5926	5760
5927	5927	2067	2067
5928	1965	5	4401
5929	5929	5929	5458
5930	5930	5930	2011
5932	546	546	546
5933	2710	2710	2710
5934	1866	27	1866
5935	1	1	1
5936	2278	2278	2897
5938	3712	1	5901
5939	1	1	803
5940	2146	258	2146
5941	1	1	4189
5942	5942	1	5147
5944	5944	697	4842
5945	1385	46	1385
5946	3993	3993	5584
5948	142	1	5128
5949	1734	1734	1
5950	807	807	4781
5951	194	194	1
5952	1045	1045	1045
5953	6	1	1666
5954	5954	5954	5856
5956	1935	1935	1
5957	241	241	4976
5958	1	1	5243
5959	115	1	4644
5961	1668	1668	1668
5962	1	1	1
5963	1930	1217	2593
5964	4184	4184	4184
5965	3903	1	3903
5966	6	1	1109
5967	1112	1112	5314
5968	26	26	5600
5969	1358	1	5754
5970	1	1	4312
5971	206	206	4877
5972	3131	3131	4732
5973	5973	5973	1639
5974	3131	3131	5972
5975	445	445	2909
5976	466	466	1796
5978	232	232	3183
5979	5979	5979	752
5980	219	1	5562
5981	703	1	703
5982	5982	5982	3980
5983	550	132	3986
5984	2540	2540	2540
5985	39	39	2102
5986	323	323	323
5987	103	103	5040
5988	58	58	3948
5989	206	206	4839
5990	2849	55	4317
5991	2787	39	2787
5992	1	1	5921
5994	5994	5994	4711
5995	4797	4797	4797
5996	5996	5996	5481
5997	5997	50	1
5998	1	1	1
6001	1983	1983	1983
6002	1883	1	1
6003	3806	1	5178
6004	2073	2073	2073
6005	6005	51	4505
6006	1156	1156	4453
6007	6007	2490	2490
6008	39	39	5056
6009	787	787	2318
6010	537	537	3450
6011	544	544	5383
6012	800	800	800
6013	219	1	1755
6014	6014	6014	4615
6015	2159	66	1877
6016	6016	1	5146
6017	1098	1098	3049
6018	4095	58	1300
6019	6019	6019	2252
6021	2980	2980	2980
6022	60	60	1
6023	6023	1968	1968
6024	24	24	1466
6025	6025	6025	1350
6026	2104	2104	4996
6027	359	359	1765
6028	668	668	4005
6029	39	39	5637
6030	24	24	4949
6033	1199	1199	1199
6034	3188	1635	3188
6035	6035	6035	2561
6036	6036	647	3195
6037	1646	258	1646
6038	598	598	4034
6039	154	154	5918
6040	2518	2518	3698
6041	42	42	42
6042	95	1	922
6043	6043	168	2217
6044	2014	1	2014
6045	39	39	5985
6046	50	50	5448
6047	2350	2350	2350
6048	4743	1734	5949
6049	697	697	1
6051	83	83	1
6052	3134	32	3134
6053	98	98	4270
6054	1086	1086	2242
6055	460	5	772
6057	5	5	5743
6058	2454	2454	2643
6059	3251	3251	3251
6060	4229	4229	4658
6061	98	98	3023
6062	2252	2252	2252
6063	2849	55	2849
6064	2490	2490	6007
6065	645	1	4477
6066	107	1	1
6067	2758	1100	5521
6068	3865	181	5068
6070	1463	42	4368
6071	1	1	4967
6073	686	1	2333
6074	6074	770	5898
6075	8	8	2945
6076	1449	1449	4200
6077	537	537	3450
6078	332	60	574
6079	66	66	4127
6080	6080	70	4620
6081	30	1	1855
6082	39	39	5546
6083	75	1	2058
6085	206	206	4267
6086	3138	58	3138
6087	2936	2936	2936
6088	2308	2308	5450
6089	439	211	3245
6090	454	454	454
6091	6091	55	5380
6092	1	1	4945
6093	161	161	639
6094	23	23	3717
6096	1034	1034	1034
6097	2797	2797	2797
6098	6	1	3380
6099	550	132	550
6100	3784	1	3784
6101	686	1	597
6102	6102	5	4147
6103	1578	1	1
6104	2114	2114	2114
6106	604	1	3202
6107	1079	1079	1079
6108	525	1	525
6109	1556	1556	3814
6110	1	1	5757
6111	658	1	2588
6112	23	23	1
6113	598	598	1
6114	332	60	4291
6116	5	5	5954
6117	1	1	4860
6118	3626	135	3626
6119	4076	4076	4076
6120	538	1	1253
6121	645	1	645
6122	6122	6122	4480
6124	5	5	4147
6125	6125	6125	5994
6126	6	1	1
6127	2606	2606	2606
6128	1191	1191	1
6129	1031	1031	5670
6130	488	1	2575
6131	1	1	746
6132	6	1	548
6133	1121	1121	4225
6134	6134	1	1
6135	281	281	4019
6136	408	408	4322
6137	689	689	1
6138	142	1	5605
6139	832	832	1865
6140	1199	1199	1199
6141	1937	1937	1937
6142	1324	452	2768
6143	1953	1953	1953
6144	6144	1	1
6145	1829	1829	4930
6146	345	345	1558
6147	332	60	5812
6148	5769	697	1
6149	1691	83	4252
6150	832	832	2327
6151	6151	884	884
6152	1449	1449	6076
6153	74	74	1
6154	70	70	5396
6155	265	1	4739
6156	6156	66	1967
6157	1	1	2274
6158	6158	6158	1
6159	39	39	1
6161	546	546	546
6163	244	39	4237
6164	265	1	4739
6165	1546	5	1
6166	6166	6166	830
6167	2910	2910	2910
6168	6	1	611
6169	1	1	4999
6170	1038	1038	2953
6171	1	1	2323
6172	95	1	4154
6173	27	27	5559
6175	161	161	5138
6177	6177	6177	892
6178	1086	1086	4039
6179	6	1	4898
6181	6	1	5240
6182	6182	1734	5949
6183	538	1	4422
6184	6184	677	3457
6186	310	310	310
6187	2998	526	4953
6188	513	513	5907
6189	22	22	1147
6190	5	5	227
6192	74	74	663
6193	198	1	4853
6194	2220	2220	2220
6195	1033	224	1
6196	1691	83	1
6197	3079	22	1400
6198	258	258	5009
6199	1448	308	4591
6200	206	206	1
6202	2937	2937	5735
6203	6203	350	350
6204	999	999	999
6205	6205	281	3364
6206	1020	1020	5699
6207	2048	2048	2048
6208	6	1	4521
6209	1892	1	686
6210	2688	2688	2688
6211	363	363	363
6212	1790	1790	1790
6215	6215	6215	5846
6216	916	916	2586
6217	146	146	4186
6218	1734	1734	4743
6219	439	211	3245
6220	2925	60	2925
6221	1080	24	4586
6222	4088	4088	4088
6223	6	1	3871
6224	6224	6224	1
6225	1031	1031	6129
6226	67	5	2098
6227	6227	6227	1
6228	1	1	4952
6229	1724	1724	4278
6230	2596	2596	2596
6231	2490	2490	2490
6232	496	1	5057
6233	1692	1692	1692
6234	1801	1801	4989
6235	1546	5	6165
6236	2146	258	5940
6237	792	792	4638
6238	598	598	5102
6239	155	155	1
6240	279	1	4625
6241	433	433	4983
6242	60	60	4178
6243	374	374	4102
6244	408	408	2832
6245	206	206	3746
6246	6246	6246	5382
6247	1836	1379	3374
6248	2518	2518	5471
6249	1201	1201	3514
6250	332	60	6147
6251	1094	1094	1094
6254	2705	2705	2705
6255	609	609	5210
6256	238	238	4372
6257	517	517	4103
6258	63	63	5580
6259	169	169	5415
6260	55	55	1
6261	1051	1051	5076
6262	115	1	4644
6263	258	258	3332
6265	2073	2073	2073
6266	991	517	1163
6268	1	1	3400
6269	1	1	2105
6270	6270	8	950
6272	1013	78	3662
6273	660	660	4575
6274	1217	1217	5247
6275	2146	258	5940
6276	70	1	672
6277	445	445	4056
6278	24	24	1435
6279	389	389	2002
6280	6280	1	632
6281	6281	6281	3594
6283	161	161	1281
6284	39	39	1974
6285	2334	2334	3939
6286	1546	5	1
6287	60	60	1
6288	5	5	1077
6289	6289	24	3718
6290	6290	6290	998
6291	6291	1	2578
6293	554	554	554
6295	2367	2367	2367
6296	1888	1	4917
6297	554	554	4782
6298	6298	6298	5636
6299	39	39	1
6300	206	206	1
6301	754	23	1
6302	2782	2782	2782
6303	6303	6303	1520
6304	1646	258	6037
6305	609	609	2577
6306	6306	6306	9
6307	2346	2346	5507
6308	39	39	5546
6309	6309	70	6154
6310	6310	1	854
6311	2695	258	5734
6312	6312	6312	4176
6313	72	72	1775
6314	686	1	3441
6315	6315	883	1128
6317	519	519	5391
6318	2870	2870	4995
6319	5	5	1192
6320	695	5	6235
6321	439	211	3578
6322	695	5	695
6323	747	747	3781
6324	1	1	2985
6325	5	5	3253
6326	574	60	3775
6327	5	5	1742
6329	2123	2123	2123
6330	686	1	3869
6331	5	5	1260
6332	1937	1937	1937
6333	98	98	6053
6334	551	551	5455
6335	6335	4721	4721
6336	942	39	3976
6337	2654	40	4784
6338	2937	2937	4693
6339	651	651	3681
6340	508	508	1
6341	6341	1225	1694
6343	132	132	3447
6344	508	508	5310
6345	3501	3501	3501
6346	6	1	5352
6347	2366	1456	2366
6348	6348	6348	614
6349	598	598	1333
6350	869	869	869
6351	1883	1	6002
6352	1441	1441	1441
6353	4941	5	5710
6354	149	149	3485
6355	6355	6355	2405
6356	1888	1	5064
6357	23	23	5427
6358	2366	1456	6347
6359	889	1	3352
6360	163	1	3473
6361	6361	1	1
6362	6362	2839	2839
6363	149	149	3182
6364	1	1	2042
6365	404	66	5686
6366	6366	6366	1171
6367	6367	206	3143
6369	1	1	1
6370	3501	3501	3501
6371	279	1	3882
6372	6372	6372	3396
6373	574	60	5037
6374	132	132	5762
6375	6375	6375	5850
6376	359	359	2605
6377	232	232	1971
6378	6378	6378	1305
6379	206	206	3663
6380	24	24	4619
6381	1	1	3263
6382	3212	3212	3212
6383	289	289	4016
6385	4379	4379	4379
6386	6386	6386	1
6387	1000	1000	1000
6388	6388	374	1058
6389	1721	1217	1
6390	1	1	6364
6391	6	1	1
6392	579	579	2288
6393	3509	3509	3509
6394	2837	206	2837
6395	6395	1	4427
6396	67	5	1006
6399	2307	1130	5750
6400	6400	6400	1
6401	1	1	1371
6402	58	58	5845
6403	899	899	1772
6404	6404	6404	6362
6405	6405	1051	1051
6406	431	55	5775
6407	95	1	3519
6408	1086	1086	2863
6409	6	1	3114
6410	470	74	5809
6411	1640	1640	1640
6412	4940	4940	4940
6415	6415	6415	467
6416	581	581	2657
6417	1529	1529	2817
6418	6	1	2007
6419	168	168	5218
6420	5	5	3896
6421	2758	1100	2758
6422	2810	2810	1
6423	1201	1201	1517
6425	5	5	2988
6426	519	519	5391
6427	1765	359	6027
6428	60	60	4688
6429	3016	3016	4503
6430	6430	6430	120
6431	1529	1529	5379
6432	341	5	3424
6434	6434	60	1838
6435	77	60	1426
6436	4195	4195	4195
6437	6437	6437	4014
6438	6438	1	3290
6439	6439	60	2775
6440	686	1	1
6441	95	1	4827
6442	3456	40	3456
6443	2625	2625	5687
6444	2539	2539	4984
6445	23	23	4893
6446	248	1	331
6447	2176	2176	2176
6448	6448	1	4923
6449	6449	1674	1674
6450	1	1	4969
6451	1717	1717	1717
6452	520	149	709
6453	800	800	3451
6454	23	23	1
6455	1	1	4189
6456	2019	1	5871
6457	55	55	2740
6458	1529	1529	4854
6459	1419	1	851
6460	308	308	5689
6461	95	1	1
6462	543	543	2615
6463	1790	1790	4585
6464	70	70	1326
6465	4714	4714	4714
6466	6466	6466	6141
6467	686	1	1483
6468	1150	1150	3410
6469	6469	264	5081
6470	6470	1	1
6471	2338	24	1
6472	6472	2710	2710
6473	359	359	3443
6474	74	74	2409
6475	6475	6475	5631
6476	1691	83	5059
6478	277	1	2199
6479	1578	1	1
6480	598	598	3902
6481	1093	1093	5316
6482	289	289	2981
6483	2624	2624	3191
6484	528	1	528
6485	1161	1161	4030
6486	6486	258	1
6487	6	1	702
6488	92	92	5077
6489	332	60	1177
6490	466	466	5300
6492	6492	904	4288
6493	1481	1481	2411
6494	1692	1692	4653
6495	2203	1	5942
6496	95	1	2767
6497	4391	610	1
6498	6	1	4422
6499	228	1	545
6500	991	517	6266
6501	4349	1	4349
6502	697	697	3524
6504	4229	4229	6060
6505	610	610	4906
6506	92	92	3968
6508	4926	4926	4926
6509	697	697	3690
6510	1012	1012	1012
6512	3204	3204	3204
6513	6513	6513	2683
6514	115	1	1817
6515	198	1	4629
6516	6	1	5631
6517	2453	2453	5436
6518	686	1	1
6519	6	1	6448
6520	544	544	5383
6521	2439	2439	2439
6522	264	264	3132
6523	353	82	5335
6524	631	194	2421
6525	737	737	5738
6526	1324	452	1
6527	6527	6527	1
6528	95	1	3585
6529	6529	6529	6353
6530	6530	6530	6440
6531	2203	1	385
6532	8	8	532
6533	6533	1	4386
6534	39	39	4389
6536	3728	3728	5579
6537	6	1	4024
6538	2822	2822	4613
6539	6539	6539	1
6540	517	517	517
6541	6541	1	5889
6542	1883	1	4943
6543	6543	1093	5316
6544	492	92	2465
6545	800	800	800
6546	1419	1	4540
6547	359	359	1
6548	884	884	3112
6549	1082	1082	4302
6550	1080	24	3998
6552	4489	135	5384
6553	4511	23	4511
6554	6554	6554	4707
6555	1112	1112	5238
6556	92	92	2109
6557	609	609	4380
6558	787	787	2318
6559	258	258	2835
6560	6	1	1769
6561	884	884	1987
6562	115	1	1
6563	363	363	1
6564	2260	2260	2260
6565	645	1	5211
6566	6566	6566	5505
6567	2470	2470	5039
6568	2319	1	5723
6569	64	55	3951
6570	6570	6570	5116
6571	4489	135	5384
6572	1130	1130	1
6573	6573	6573	1
6574	1	1	2264
6575	258	258	6486
6576	304	5	4203
6577	6577	6577	6527
6578	2350	2350	2350
6579	332	60	5790
6581	2104	2104	6026
6582	6582	39	3503
6583	183	8	1631
6584	1349	1349	2272
6585	1931	1931	5515
6586	517	517	3465
6587	23	23	993
6588	2430	2430	1
6589	2453	2453	5436
6590	206	206	4577
6592	596	596	596
6593	6593	281	3364
6594	905	5	3947
6595	1121	1121	1121
6596	181	181	3629
6597	1	1	399
6598	3847	206	3847
6599	206	206	1
6600	330	330	330
6601	6601	6601	3592
6602	2176	2176	2176
6603	6603	6603	4629
6604	241	241	5137
6606	598	598	4006
6607	2681	2681	2681
6608	832	832	832
6609	4404	24	4404
6610	465	1	1
6611	232	232	5978
6612	1086	1086	4409
6613	2453	2453	6517
6614	24	24	1466
6615	5	5	6190
6616	1848	1848	1848
6617	116	1	5469
6618	1349	1349	1
6620	181	181	3126
6621	1012	1012	6510
6622	6622	6622	6078
6623	877	877	1
6624	868	868	4260
6625	651	651	651
6626	206	206	5203
6627	183	8	5548
6628	40	40	1039
6629	1646	258	5734
6630	2394	154	3685
6631	1	1	4860
6632	6632	6632	3765
6633	6633	6633	1466
6634	1790	1790	1790
6635	95	1	2286
6636	45	5	1943
6637	2676	2676	2676
6638	6638	6638	1201
6639	1086	1086	4409
6640	50	50	2373
6641	981	146	3025
6642	60	60	2088
6645	1031	1031	1957
6646	6646	6646	5399
6647	1640	1640	5694
6648	1079	1079	1079
6649	6	1	4786
6650	431	55	2865
6651	58	58	1
6652	51	51	2207
6653	3865	181	5244
6654	3318	1	3318
6655	6	1	4171
6656	5223	5223	5223
6658	949	39	5526
6659	63	63	63
6660	631	194	2544
6661	77	77	6570
6662	224	224	5503
6663	228	1	2842
6664	271	271	271
6665	6665	244	5638
6666	776	776	5156
6667	6	1	3114
6668	598	598	4253
6669	2936	2936	2936
6670	3204	3204	3204
6671	6671	6671	2236
6672	6672	6672	5005
6673	598	598	6349
6674	3159	3159	3818
6675	1079	1079	6107
6676	1683	1683	1
6677	776	776	776
6678	1013	78	4162
6679	1674	1674	1674
6680	181	181	2521
6681	6681	6681	3228
6682	2470	2470	5900
6683	987	60	3650
6684	154	154	2769
6685	1278	1278	1
6686	6	1	4433
6687	1217	1217	5247
6688	2949	2949	2949
6689	5	5	3464
6690	399	1	399
6691	1080	24	3998
6692	739	739	5857
6693	452	452	1
6694	6694	6694	1564
6695	5114	5114	5114
6696	1	1	5941
6697	26	26	4251
6698	6698	6698	5799
6699	5727	5	5727
6700	51	51	3689
6701	194	194	1
6702	303	303	5464
6703	6703	6703	4928
6704	6704	6704	3394
6705	439	211	3578
6706	6	1	1847
6707	6707	6707	3919
6708	882	1	3203
6709	258	258	4845
6710	6710	689	4754
6711	609	609	1
6712	95	1	4827
6713	850	850	5778
6714	6714	6714	5307
6716	784	784	1
6717	6717	6717	1
6718	6718	6718	2366
6719	6719	773	773
6720	258	258	6709
6721	2203	1	2203
6722	3124	3124	3124
6723	332	60	6622
6724	6724	1	6568
6725	224	224	5503
6726	2518	2518	6040
6728	26	26	3702
6729	882	1	4099
6730	279	1	5487
6731	2606	2606	2606
6732	1866	27	5934
6733	6733	58	5167
6734	1112	1112	4552
6735	1790	1790	4585
6736	67	5	3455
6737	32	32	1
6738	70	70	1326
6739	77	77	5875
6741	883	883	2492
6742	508	508	6344
6743	543	543	3280
6744	4737	4737	4737
6745	1	1	6533
6746	1013	78	1013
6747	332	60	2362
6749	6749	6749	3499
6750	1041	1041	3083
6751	2115	2115	5442
6752	686	1	2333
6753	6753	5	1
6754	39	39	2078
6755	244	244	4053
6756	5874	5874	5874
6757	2474	2474	2698
6758	4158	1449	4158
6759	27	27	4393
6760	1762	1	1762
6761	2162	2162	3960
6762	1130	1130	1
6763	6763	6763	2296
6764	6	1	6395
6765	2252	2252	6062
6767	550	132	964
6768	3079	22	3079
6769	2394	154	6630
6770	408	408	408
6771	116	1	5278
6772	258	258	3332
6773	1312	850	5654
6774	1178	8	5535
6776	281	281	5367
6777	115	1	2548
6778	1011	143	4727
6779	1379	1379	4429
6780	6780	6780	3711
6781	6781	5020	5020
6782	445	445	1833
6783	3645	3645	3645
6784	4737	4737	4737
6785	1391	1391	5326
6786	206	206	1
6787	1217	1217	1
6788	1819	1819	1819
6789	6246	1	782
6790	1216	598	5188
6791	658	1	5290
6792	1	1	5230
6793	1626	63	1
6794	2275	23	2275
6795	6795	6795	6382
6796	4450	4450	4450
6797	1831	1831	1831
6798	404	66	3172
6799	6	1	3999
6800	6800	776	4825
6801	1965	5	5928
6802	176	1	176
6803	2076	510	4697
6804	389	389	890
6805	1081	1081	1
6806	32	32	5680
6807	560	560	1
6808	1161	1161	3475
6809	1703	8	4356
6810	23	23	567
6811	949	39	4576
6812	2252	2252	6019
6813	6	1	1769
6814	431	55	6290
6815	3209	517	3209
6816	236	236	2903
6817	389	389	389
6818	33	33	3848
6819	605	605	2427
6820	6	1	6487
6821	70	1	4124
6822	988	988	1
6823	1349	1349	5763
6824	40	40	1
6825	2490	2490	6064
6826	5186	708	5186
6827	64	55	6569
6828	488	1	6130
6829	5727	5	5727
6830	232	232	4858
6831	254	58	254
6832	856	856	856
6833	1208	1208	5644
6834	3407	3407	3407
6835	1048	1048	5664
6836	544	544	6011
6837	363	363	1
6838	427	427	4460
6840	63	63	5580
6841	232	232	1
6842	1	1	5060
6843	115	1	5761
6844	206	206	6300
6845	4070	2472	4070
6846	936	936	1
6847	24	24	2803
6848	4229	4229	4658
6849	6849	6849	5681
6850	1013	78	6678
6851	135	135	1254
6852	1766	1766	4847
6854	1	1	5649
6855	2930	319	5527
6857	2292	2292	1
6858	3737	3737	3737
6859	23	23	1
6860	543	543	1
6861	804	5	804
6862	103	103	5987
6863	837	143	2310
6864	1	1	3821
6865	450	40	4671
6866	6866	1643	1643
6867	666	666	666
6868	6	1	6686
6869	1115	1115	5369
6871	6	1	5092
6872	6872	2472	3543
6873	844	844	1
6874	27	27	4424
6875	466	466	466
6876	6	1	1
6877	6877	2107	5655
6878	116	1	1718
6879	771	5	3240
6880	154	154	1
6881	837	143	2310
6882	5	5	4673
6883	949	39	6681
6884	6507	5043	1
6885	800	800	800
6886	904	904	4936
6887	6887	6887	6289
6889	155	155	1886
6890	206	206	1
6891	445	445	4056
6892	332	60	6250
6893	4941	5	4941
6894	451	451	451
6895	6	1	6183
6896	1425	1425	1425
6897	2346	2346	5507
6898	2810	2810	1
6899	5	5	253
6900	6900	6900	5316
6901	1248	1248	1
6902	2019	1	5308
6903	272	272	4329
6904	6	1	1507
6905	95	1	1925
6906	645	1	6065
6907	3865	181	5244
6908	1244	1244	3997
6909	265	1	4739
6910	2870	2870	5640
6911	6911	1	3500
6912	3407	3407	6834
6913	6913	6913	3104
6914	2625	2625	2625
6915	190	190	4934
6916	107	1	6539
6917	6917	6917	6726
6918	426	1	426
6919	2308	2308	6088
6921	658	1	2333
6922	869	869	869
6923	1848	1848	1848
6925	5	5	2731
6926	6926	6926	3628
6927	1	1	2894
6928	1	1	3512
6929	3905	3905	5674
6930	6930	6930	341
6931	111	111	1
6932	1200	1	1200
6933	1740	1740	5460
6934	6934	6934	102
6935	92	92	2109
6936	6	1	642
6937	987	60	6683
6938	2624	2624	3311
6939	142	1	5868
6940	6940	50	1063
6941	64	55	3951
6942	6942	6942	935
6943	1790	1790	1790
6944	1546	5	6286
6945	1	1	1
6946	1419	1	5054
6947	6947	2960	2960
6948	3016	3016	4840
6949	91	60	1803
6950	431	55	2740
6951	1262	1262	1
6952	248	1	331
6953	70	70	1326
6954	5544	674	5544
6955	2913	2913	4347
6957	66	66	5348
6958	1323	1323	1323
6960	6960	6960	2827
6961	598	598	3185
6962	1779	335	1779
6964	659	659	5344
6965	39	39	5923
6966	6966	6966	4727
6967	2711	445	808
6968	631	631	631
6971	396	396	3563
6972	2810	2810	1
6973	850	850	4874
6974	2936	2936	6669
6976	55	55	3048
6977	1646	258	1
6978	1365	1365	5571
6979	1	1	2629
6980	5592	5592	5592
6981	6981	6981	6350
6982	1086	1086	1
6983	674	674	2720
6984	5661	445	5661
6985	2963	2963	2963
6986	258	258	6709
6987	6987	6987	459
6988	2600	1529	2600
6989	2688	2688	6210
6990	754	23	3153
6991	60	60	3541
6992	1	1	2737
6993	470	74	6014
6995	408	408	5714
6996	1012	1012	6621
6998	6998	6998	6351
6999	5544	674	5544
7000	206	206	1
7001	1	1	4843
7002	7002	1	3460
7003	3576	3576	3576
7004	142	1	5948
7005	1275	1275	4682
7007	23	23	1527
7008	7008	7008	5935
7009	7009	7009	5786
7010	1324	452	6526
7011	2550	2550	2550
7012	1909	1909	3756
7014	1888	1	5064
7015	355	355	355
7016	132	132	2661
7017	470	74	1295
7018	5994	5994	5994
7019	987	60	830
7020	64	55	6941
7021	7021	1	5672
7022	6	1	6498
7024	7024	7024	5126
7025	2015	2015	2015
7027	1093	1093	6481
7028	95	1	5715
7029	7029	895	895
7030	219	1	5980
7031	8	8	4748
7032	1	1	2389
7033	1	1	2928
7034	2351	23	3521
7036	6	1	5651
7037	271	271	271
7038	2607	877	2607
7039	1	1	3795
7040	387	5	4134
7041	431	55	720
7042	219	1	4933
7043	1	1	6215
7045	776	776	4825
7046	2867	2867	2867
7047	7047	458	458
7048	4232	4232	1
7049	1247	1247	4352
7050	1986	1986	1986
7051	58	58	1
7052	2091	2091	2091
7053	1324	452	2081
7054	1866	27	6732
7055	2231	2231	3830
7056	1546	5	6353
7057	320	320	320
7058	1469	5	5157
7059	4108	1217	4108
7060	1392	1392	1392
7061	3328	1	4217
7062	6	1	4219
7063	1034	1034	5882
7064	2998	526	2998
7065	248	1	6073
7066	787	787	2501
7067	198	1	1486
7069	2454	2454	6058
7070	431	55	5501
7071	3519	1	3519
7072	23	23	5201
7073	194	194	5951
7074	629	629	1
7075	1313	1313	1
7076	1349	1349	6823
7077	470	74	5809
7078	1	1	1253
7079	5	5	6055
7080	1	1	6171
7081	738	1	738
7082	1048	1048	5675
7083	75	1	4256
7085	95	1	6496
7087	7087	7087	2367
7088	3235	3235	3235
7089	3898	258	3898
7090	2319	1	5723
7091	7091	1	6456
7092	736	736	5425
7093	3722	66	3722
7095	2273	2273	2273
7098	749	749	4661
7099	452	452	5346
7100	46	46	620
7101	1506	1506	1506
7102	92	92	3071
7103	5	5	5856
7104	5340	5340	5340
7105	258	258	1826
7106	899	899	4445
7107	5	5	3240
7108	1469	5	4937
7109	149	149	4686
7110	6	1	6391
7111	1156	1156	6006
7112	7112	7112	6875
7113	6541	1	4331
7114	2273	2273	7095
7115	1034	1034	7063
7116	994	994	3341
7118	7118	7118	5248
7119	5118	3571	5118
7121	4645	4645	4645
7122	1899	1899	1899
7123	7123	1	2263
7124	7124	8	1631
7125	1	1	3770
7126	304	5	2413
7127	155	155	1
7128	224	224	1428
7129	1262	1262	1262
7130	289	289	3676
7131	3370	3370	4377
7133	1	1	3263
7134	7134	7134	4127
7136	158	158	3017
7137	4808	4808	4808
7138	3879	427	3879
7139	7139	7139	6362
7140	23	23	5427
7141	194	194	4446
7143	26	26	4011
7144	7144	1377	1979
7145	5	5	2850
7146	3899	864	4626
7147	7147	7147	5273
7148	39	39	3287
7149	347	347	347
7150	3765	1	3765
7151	3879	427	7138
7152	736	736	736
7153	1	1	6854
7154	22	22	1
7155	219	1	7030
7156	7156	31	31
7157	224	224	1431
7158	7158	4179	4179
7159	3031	3031	3031
7160	23	23	3260
7161	2681	2681	6607
7162	544	544	5383
7163	23	23	1296
7164	6	1	6895
7165	1031	1031	1957
7166	1	1	3755
7167	143	143	1684
7168	4926	4926	4926
7169	1529	1529	4669
7170	1	1	5420
7171	1790	1790	4585
7172	291	291	4802
7173	50	50	3644
7174	230	230	5872
7175	1358	1	5754
7176	1	1	6364
7177	3321	3321	5086
7178	7178	7178	6618
7179	470	74	4657
7180	2523	1481	2523
7181	5	5	4332
7182	3277	1	3277
7183	7183	1349	6618
7184	4013	26	5416
7185	2540	2540	5984
7186	496	1	6232
7187	2231	2231	3830
7188	2203	1	2203
7189	1312	850	1312
7190	3328	1	2135
7191	873	5	4900
7192	2231	2231	2231
7193	341	5	6116
7194	271	1	5289
7195	92	92	6506
7196	942	942	2738
7197	6016	1	6016
7198	1	1	496
7199	380	380	380
7200	155	155	1
7201	7201	1717	1717
7202	1365	1365	6978
7203	5154	5154	5154
7205	39	39	39
7206	1827	1827	4616
7207	1	1	2943
7208	181	181	1
7209	508	508	4388
7210	7210	2453	6613
7211	2951	132	2951
7212	3570	8	1631
7213	1324	452	1
7215	458	458	5679
7216	7216	681	681
7217	181	181	6680
7218	4229	4229	4658
7219	749	749	4876
7220	95	1	1
7221	2522	2522	2719
7222	1278	1278	4001
7223	3712	1	5901
7224	7224	7224	2342
7225	480	480	1447
7226	2809	2809	2809
7228	64	55	5530
7229	1790	1790	6943
7230	183	8	5437
7231	67	5	1006
7232	1	1	2826
7233	64	55	5447
7234	206	206	6844
7235	6	1	1570
7236	4509	1	4509
7237	95	1	185
7238	39	39	5331
7239	801	801	1
7240	666	666	666
7241	39	39	5543
7242	158	158	3562
7243	1079	1079	1079
7244	23	23	1
7245	169	169	6259
7246	1199	1199	6140
7247	26	26	329
7248	232	232	232
7249	2044	1	1
7250	4737	4737	6784
7251	2733	2733	5853
7252	7252	5	2649
7253	6543	1093	6543
7254	5	5	4140
7255	55	55	6569
7256	63	63	6840
7257	981	981	981
7258	158	158	4173
7259	2867	2867	2867
7260	3574	3574	3574
7261	248	1	2879
7262	74	74	4487
7263	7263	668	6028
7264	2607	877	4255
7265	2044	1	3449
7266	7266	319	1001
7267	787	787	2318
7268	2148	2148	2148
7269	5	5	3464
7270	2339	899	2339
7271	183	8	3135
7272	2882	194	2882
7273	219	1	2309
7275	1451	58	3715
7276	1	1	6269
