PID	PGID	SID	PPID
5848	569	1	2352
5849	69	69	69
5850	5850	64	64
5851	218	218	218
5852	1420	1420	1420
5853	146	146	5473
5854	1	1	842
5855	208	208	2891
5856	39	39	5247
5857	305	305	305
5858	3890	3890	5713
5860	417	11	1
5862	1	1	1970
5863	5863	5863	4903
5864	46	1	1608
5865	9	1	5280
5866	5866	5866	1811
5867	9	1	3950
5868	625	1	221
5869	1	1	2133
5870	4446	26	1
5871	5871	5871	1
5872	5872	5872	1016
5873	5873	1	2957
5874	1421	1	1
5875	17	17	1
5876	2628	304	2998
5877	5877	5877	5586
5879	5879	144	2953
5881	5881	725	1
5882	355	355	5232
5883	5883	5883	1130
5884	708	708	4152
5885	1953	17	258
5886	591	26	5081
5888	1002	1002	2940
5889	5889	5889	3622
5890	3146	43	3146
5891	5891	5891	4891
5893	5893	5893	3122
5894	4647	4647	4647
5895	5895	5895	5536
5896	4756	4756	4756
5897	1	1	1528
5898	26	26	3343
5899	2386	131	2064
5900	9	1	5593
5902	1	1	1
5903	1128	1128	3224
5904	275	1	4386
5905	2276	261	1
5906	557	557	4406
5907	580	580	3705
5908	210	5	5666
5909	105	17	2210
5911	3161	3161	3161
5912	5912	3474	3474
5913	1	1	772
5914	5914	2078	3180
5915	1	1	5754
5916	1421	1	5874
5917	26	26	5396
5918	280	280	2292
5919	2606	2606	1
5920	404	404	1
5921	1	1	4596
5922	116	116	4892
5923	942	1	2673
5924	38	38	4930
5925	1287	259	3993
5927	43	43	1
5928	732	732	4862
5930	687	687	1
5931	625	1	5222
5932	1	1	3693
5933	5933	5933	1
5934	332	332	4553
5935	1721	1721	1721
5936	4334	4334	4334
5937	687	687	5228
5938	610	610	4747
5939	9	1	2196
5941	46	1	3025
5942	46	1	3622
5943	5943	1	5644
5944	1368	71	472
5945	5945	590	1
5946	51	1	1
5947	1135	538	4138
5949	322	322	4215
5950	121	121	4717
5951	215	215	1604
5952	46	1	3407
5953	238	238	5507
5954	5954	5954	2346
5956	9	1	2002
5957	258	17	2221
5959	469	469	2255
5960	788	788	3077
5961	177	177	1935
5962	5962	204	1922
5964	26	26	4503
5965	1277	1	939
5966	2029	2029	3446
5967	5967	5967	5533
5968	105	17	2921
5969	1	1	3272
5970	230	230	5742
5971	3304	1396	3304
5972	4519	4519	4519
5974	754	754	2971
5976	17	17	1964
5977	908	5	2632
5979	2837	1	1
5980	625	1	4162
5981	5981	5981	3244
5982	568	1	568
5983	569	1	569
5984	9	1	1646
5985	1087	1	5004
5986	11	11	1508
5987	3421	3421	5511
5988	2052	26	5233
5989	2069	5	4516
5990	11	11	4260
5991	178	178	5008
5992	1383	17	4566
5993	46	1	644
5994	5994	5994	1758
5995	2182	2182	4058
5996	3987	17	3987
5997	2304	2304	1
5998	394	1	5397
5999	2741	2444	1
6000	6000	1	3156
6001	6001	2759	2759
6002	218	218	5851
6003	9	1	3374
6004	4908	4908	4908
6005	777	777	5725
6006	46	1	3622
6007	6007	238	3710
6008	10	10	1
6009	6009	6009	4724
6011	26	26	2027
6012	1	1	2184
6013	313	1	3962
6014	107	107	1785
6015	6015	6015	4458
6016	3039	3039	3039
6017	6017	1	5916
6018	580	580	5474
6019	863	863	4720
6020	125	17	2908
6021	885	885	1
6022	71	71	5394
6023	754	754	2971
6024	1715	1715	1
6025	6025	6025	2726
6026	6026	6026	1
6027	1862	1862	6009
6028	476	63	2198
6029	10	1	5601
6030	6030	3140	3140
6032	1862	1862	6027
6033	6033	6033	3929
6034	1870	1870	2943
6036	125	17	3851
6037	2002	1	5956
6038	6038	1	1
6040	17	17	2593
6041	2654	223	4393
6042	3259	3259	3259
6043	6043	4053	4053
6044	5850	64	5850
6046	57	57	2239
6047	9	1	1
6048	1232	1232	4722
6049	17	17	4771
6050	26	26	5084
6051	2489	38	4169
6052	702	702	702
6053	3378	3378	3378
6054	854	223	5239
6055	854	223	6054
6056	6056	6056	4352
6057	75	26	1
6058	488	488	4914
6059	580	580	2414
6060	6060	6060	2619
6061	3079	3079	3079
6062	6062	6062	5479
6063	1	1	3708
6065	43	43	1811
6066	463	463	4669
6068	1	1	1013
6070	238	238	3716
6074	1973	57	4574
6075	1036	1036	1036
6076	625	1	5931
6077	2296	2296	2296
6078	1106	1106	4949
6079	6079	527	527
6080	5144	1	5144
6081	6081	1	3342
6082	168	168	1234
6084	313	313	313
6085	1069	1069	1069
6086	1	1	5281
6087	6087	6087	3531
6088	1	1	4963
6089	17	17	5726
6090	1960	17	1960
6091	1119	1119	4064
6093	2987	2987	4813
6095	6095	5	1908
6096	1	1	431
6098	2986	140	2986
6099	85	85	1
6100	17	17	3912
6101	1469	1469	4846
6102	1834	1834	1
6103	2567	2567	4094
6104	1128	1128	5903
6105	1	1	309
6106	1	1	1
6107	6107	749	749
6108	1186	11	2929
6109	4111	350	4111
6110	6110	6110	3842
6111	17	17	5772
6113	4975	255	4975
6114	1	1	2919
6115	3853	3853	3853
6116	275	1	1
6117	590	590	5381
6118	11	11	2886
6119	6119	6119	3673
6121	160	160	1
6122	6122	438	438
6123	6123	17	3987
6124	2097	1200	2097
6126	1499	1499	5469
6127	1180	26	5664
6128	3833	3833	3833
6130	6130	17	5082
6131	258	17	5589
6132	881	881	4671
6133	5	5	4834
6134	6134	6134	2401
6136	2149	955	2149
6137	125	17	4280
6138	6138	6138	5593
6140	884	884	2507
6141	639	639	5548
6142	687	687	1
6143	20	5	3080
6145	81	81	5576
6146	1901	1901	1901
6147	1254	803	1254
6148	954	954	954
6149	4662	255	3303
6150	1	1	957
6151	6151	6151	936
6152	9	1	1209
6153	5	5	4834
6154	2467	2467	2467
6155	271	271	1630
6156	6156	1958	2518
6157	2561	2561	4774
6158	6158	6158	4467
6159	112	112	5389
6160	997	997	997
6162	287	287	2829
6164	6164	384	384
6165	579	144	1
6166	1287	259	5925
6167	394	1	5998
6168	843	237	4911
6169	26	26	919
6170	17	17	340
6171	114	1	114
6172	4996	538	1410
6173	454	454	454
6174	557	557	5166
6175	6175	38	2111
6176	1194	1	1194
6177	1	1	9
6178	5	5	6153
6179	1	1	1
6180	2502	2502	1
6181	1200	1200	1200
6182	6182	590	5981
6183	405	405	1
6186	5	5	4225
6187	17	17	1517
6188	96	96	3798
6189	162	162	1965
6190	6190	86	2851
6191	17	17	1925
6192	2069	5	4989
6194	1203	1203	1203
6195	3190	17	5651
6196	57	57	898
6197	2628	304	4165
6198	280	280	2784
6199	3234	3234	5038
6200	229	229	2175
6201	1756	1756	1756
6202	5144	1	1149
6203	1383	17	1383
6204	57	57	4752
6205	341	1	6086
6206	6206	6206	347
6207	3588	3588	3588
6208	3079	3079	3079
6209	2963	2963	2963
6210	6210	85	1
6211	427	427	427
6212	2869	2869	2869
6213	5527	17	5745
6214	11	11	3533
6215	9	1	5795
6216	150	17	3571
6217	17	17	6131
6218	1	1	6096
6219	1	1	3865
6220	355	355	3041
6221	776	776	3752
6222	327	5	327
6223	1479	82	3046
6224	1	1	3435
6225	6225	6225	3445
6226	639	639	5548
6227	3229	3229	3229
6228	10	1	798
6229	404	404	404
6230	462	462	2674
6231	4611	1	4611
6232	2296	2296	2296
6233	6233	6233	4611
6234	5	5	4381
6235	117	5	534
6236	17	17	2074
6237	1973	57	1
6238	122	122	4071
6239	625	1	4230
6240	105	17	5699
6241	2873	2873	2873
6242	6242	6242	3727
6243	3927	1	1920
6244	885	885	6021
6245	17	17	5054
6246	6246	6246	2618
6247	9	1	2315
6249	6249	96	2291
6250	1083	1083	3683
6251	1235	861	1235
6252	9	1	4739
6253	6253	6253	4264
6254	625	1	5288
6255	466	466	765
6256	6767	1	4570
6257	91	91	2585
6258	6258	6258	3471
6260	6260	687	1
6261	671	1	4186
6262	1559	1	5167
6263	205	205	205
6264	6264	6264	4918
6265	6265	6265	53
6266	304	304	304
6267	1	1	6060
6268	2038	2038	4603
6269	4238	4238	4238
6270	1610	1610	1
6271	1	1	4933
6272	238	238	3153
6273	140	140	812
6274	6274	1	2500
6275	4083	1	4083
6276	2606	2606	5919
6277	1087	1	1087
6278	39	39	672
6279	258	17	6217
6280	6280	6280	4470
6281	26	26	3268
6283	1106	1106	1106
6284	997	997	997
6285	3327	3327	1
6286	6286	6286	5201
6287	9	1	3739
6288	39	39	1628
6289	17	17	1580
6290	4061	4061	4061
6292	6292	6292	5487
6293	350	350	2898
6294	3257	3257	3257
6295	1559	1	1607
6297	6297	6297	1787
6298	1736	82	1736
6299	26	26	3825
6300	687	687	5820
6301	1287	259	5817
6302	17	17	4417
6303	1549	1549	5028
6306	1663	861	3959
6307	62	1	2852
6308	1855	1	1855
6309	105	17	1340
6310	6310	6310	1
6311	116	116	1551
6312	26	26	2857
6313	6313	6313	5134
6314	6314	6314	260
6315	624	1	1
6317	1	1	1385
6318	126	1	1
6319	6319	69	4480
6320	1489	1489	1489
6321	20	5	4051
6322	354	1	354
6323	568	1	568
6324	6324	6324	5599
6325	557	557	3805
6326	4311	4311	4311
6327	17	17	5172
6328	105	17	1
6330	6330	1	1652
6332	2267	2267	2267
6333	17	17	4417
6334	6334	2493	2493
6335	38	38	292
6336	6336	6336	2857
6337	136	136	3817
6338	1489	1489	5719
6339	5	5	4834
6340	6340	6340	5301
6341	133	1	910
6342	2300	2300	2300
6343	427	427	427
6345	861	861	3625
6346	275	1	6116
6347	17	17	4546
6349	6349	1	1573
6350	1195	1195	1195
6351	178	178	5991
6352	481	1	5269
6353	2678	2678	2678
6354	17	17	5054
6356	866	866	1
6357	6357	6357	1
6358	1	1	1
6359	6359	3061	3061
6360	6360	6360	4274
6361	51	1	1
6362	2697	2697	2697
6363	1715	1715	1
6364	636	636	1
6365	1307	1307	4587
6366	5	5	2030
6367	4908	4908	6004
6368	6368	2835	2835
6369	1534	1534	1534
6370	1758	1	1758
6371	769	769	5844
6372	1243	26	1719
6373	6373	6373	2371
6374	6374	4358	4358
6375	287	287	5263
6376	6376	6376	1
6378	6378	305	3669
6379	288	1	897
6380	6380	1	4042
6381	1616	1616	1616
6382	20	5	1
6383	6383	6383	2882
6384	1	1	1671
6385	2743	2743	2743
6386	1391	1391	4395
6387	687	687	6142
6388	195	195	5418
6389	1	1	3290
6390	26	26	6281
6391	3583	3583	3583
6392	439	1	1639
6393	1	1	1495
6394	2409	2409	2409
6396	57	57	5085
6397	775	775	4681
6398	1	1	5544
6399	1645	1645	1645
6400	371	371	4056
6401	6401	6401	2924
6402	10	10	10
6403	1195	1195	6350
6404	535	223	1779
6405	3234	3234	6199
6406	806	527	1380
6408	3216	3216	3216
6409	1923	1923	1
6410	2052	26	6127
6411	1	1	2524
6412	1	1	4250
6413	463	463	1
6414	237	237	674
6415	1479	82	3046
6416	1	1	4565
6417	6417	610	2646
6418	9	1	548
6419	6419	315	4490
6420	1254	803	1762
6421	3751	3751	1
6422	68	68	1863
6423	2869	2869	3975
6424	9	1	1
6425	927	1	3750
6426	328	1	4357
6427	282	282	1
6428	6428	6428	4932
6429	6429	17	4775
6430	264	264	264
6432	9	1	800
6433	1504	1504	1504
6434	5287	5287	5287
6435	1390	17	1390
6436	6436	6436	5381
6438	6438	6438	324
6440	1342	1342	3053
6441	1421	1	5874
6442	806	527	6406
6443	5273	5273	5273
6444	1	1	1
6445	210	5	5908
6446	17	17	4166
6447	5	5	4373
6448	150	17	2399
6449	2230	2230	2230
6450	17	17	1470
6451	4831	1	1
6452	17	17	4562
6453	9	1	2196
6454	2342	1192	2342
6455	3327	3327	6285
6456	1562	1562	1562
6457	355	355	4002
6459	6459	6459	1
6460	2502	2502	6180
6462	125	17	1
6463	1	1	3125
6464	3277	1	1
6465	11	11	4483
6466	218	218	5851
6468	282	282	2492
6469	11	11	5236
6470	417	11	5877
6471	942	1	1
6472	6472	2911	2911
6473	942	1	3858
6474	117	5	3737
6475	43	43	5730
6476	6476	6476	2760
6478	6478	57	1706
6479	1	1	6151
6480	1	1	4475
6481	371	371	5282
6482	2235	1	2235
6483	6483	6483	197
6484	2787	271	3019
6485	9	1	4835
6486	404	404	1
6488	155	1	5329
6489	1	1	3149
6490	6490	6490	3761
6491	2714	1	5459
6492	777	777	4679
6493	6493	6493	4190
6494	110	110	5212
6495	2771	2771	5632
6496	215	215	5506
6497	2697	2697	2697
6498	75	26	1986
6499	3412	3412	1
6500	17	17	3917
6501	2901	2901	2901
6502	5	5	4153
6504	17	17	4004
6505	405	405	4567
6506	6506	324	6438
6507	463	463	4669
6508	1	1	1426
6509	4596	1	2570
6510	85	85	1304
6511	778	778	778
6513	1879	1879	2464
6515	1953	17	1515
6516	43	43	2040
6517	2397	2397	5437
6518	9	1	3869
6519	174	174	3584
6520	17	17	3637
6521	140	140	5435
6522	6522	204	5962
6524	1	1	1
6525	14	1	2684
6526	6526	1	2570
6527	2839	1	2839
6528	2429	2429	3913
6529	350	350	1541
6530	2823	1	4162
6531	155	1	3287
6533	271	271	1826
6534	476	63	2198
6535	1469	1469	4846
6536	983	983	5807
6537	1	1	6317
6538	150	17	5891
6539	6539	6539	2451
6540	3667	3667	3667
6541	6541	6541	6420
6542	413	413	413
6543	6543	6543	6265
6544	17	17	1378
6545	528	528	4612
6546	3190	17	4982
6547	275	1	4386
6548	75	26	1974
6549	2705	2705	2705
6550	71	71	2724
6551	1562	1562	1562
6552	43	43	4180
6553	6553	17	2618
6554	2489	38	3559
6555	394	1	1
6556	1559	1	4498
6557	2265	2265	2265
6558	5194	5194	5194
6560	375	5	2630
6561	6561	6561	420
6562	341	1	1948
6563	3618	940	3618
6564	1802	1802	1802
6565	46	1	5022
6566	1895	26	5343
6567	17	17	4633
6569	394	1	1568
6570	6570	6570	1033
6571	10	10	4438
6572	215	215	4367
6573	1	1	4980
6574	1895	26	2686
6575	43	43	1811
6576	355	355	2706
6577	383	1	2039
6578	858	1	858
6580	2300	2300	6342
6581	1	1	4420
6582	6582	6582	3348
6583	1068	708	1068
6584	5	5	1080
6585	2567	2567	6103
6586	2330	138	2330
6587	126	1	5480
6588	9	1	1774
6589	1325	1325	1
6591	3354	3354	3354
6592	146	146	3575
6593	17	17	3662
6594	1	1	3236
6595	261	261	5631
6596	4579	4579	1
6597	1	1	5969
6599	268	268	4857
6600	6600	2803	2803
6601	4482	2397	5494
6602	10	1	4536
6603	6603	6603	1768
6604	6604	463	4329
6605	6605	6605	3543
6606	9	1	3926
6607	6607	1	4568
6608	112	112	1014
6609	1	1	4767
6610	3726	208	3726
6612	6612	6612	2646
6613	9	1	3869
6614	5144	1	5144
6615	140	140	140
6616	341	1	497
6617	2300	2300	6342
6618	3146	43	5890
6619	6619	63	6534
6620	1302	1302	1302
6621	1	1	5854
6623	1	1	1
6624	6624	6624	986
6625	6625	6625	458
6626	769	769	5844
6627	2427	271	2427
6628	3156	1	6000
6630	2541	2541	2541
6631	1194	1	4867
6632	1274	1274	1274
6633	5202	5202	5202
6634	3304	1396	5971
6635	2073	2073	5136
6636	1307	1307	6365
6637	5487	1543	5487
6638	3444	1995	1
6639	708	708	5804
6640	5	5	6447
6641	1455	1455	1455
6642	17	17	2813
6643	2235	1	6482
6644	1489	1489	5709
6645	535	223	4838
6646	6646	6646	5561
6647	184	1	184
6648	177	177	5545
6649	861	861	3280
6651	3370	315	6419
6652	2771	2771	5632
6653	6653	1	1954
6654	1715	1715	4065
6655	204	204	1557
6656	2189	465	1983
6657	6657	1	1573
6658	112	112	1140
6659	10	1	4294
6660	6660	6660	1
6661	1	1	5620
6662	1509	1509	1509
6663	725	725	3772
6664	955	955	1766
6665	1	1	785
6666	46	1	46
6667	806	527	6442
6668	105	17	6137
6669	5	5	3484
6670	4969	17	4265
6671	1119	1119	3088
6672	6672	299	299
6673	2306	2306	5533
6674	457	457	3757
6675	1002	1002	4197
6676	1254	803	6541
6677	136	136	5355
6678	1690	140	4143
6679	1636	1	1
6680	2697	2697	6362
6681	657	1	5428
6682	298	298	3107
6683	71	71	2724
6684	6684	17	1897
6685	9	1	2761
6686	46	1	5864
6687	9	1	5609
6688	1790	1790	3816
6689	371	371	6481
6691	160	160	6121
6692	6692	6692	2019
6693	486	71	486
6694	332	332	5934
6695	2478	2478	2478
6697	6697	1	6665
6698	2502	2502	6460
6699	1855	1	3320
6700	17	17	1415
6701	1	1	2353
6702	580	580	5907
6703	6703	6703	1887
6704	26	26	3343
6705	1	1	6060
6706	1543	1543	4026
6707	131	131	2817
6708	610	610	4397
6709	5365	5365	5365
6710	3891	3891	3891
6711	4964	3366	1
6712	1	1	2895
6713	96	96	3798
6714	916	916	3616
6715	4269	1	5499
6716	1	1	4396
6717	17	17	2257
6718	298	298	6682
6719	6719	6719	3989
6720	178	178	2789
6721	258	17	4535
6722	749	749	6107
6723	258	17	4535
6724	298	298	298
6725	388	388	3665
6726	6726	6726	386
6728	945	1	169
6729	327	5	4585
6730	238	238	1
6731	9	1	821
6732	271	271	1840
6733	315	315	3674
6734	1	1	1528
6735	6735	6735	2674
6736	736	1	736
6737	6737	6737	1003
6738	469	469	2255
6739	5202	5202	6633
6740	1079	47	2882
6741	304	304	6266
6742	11	11	4483
6743	126	1	6587
6745	2948	138	2948
6746	6746	1153	5255
6747	445	1	4365
6748	4839	26	4839
6749	131	131	4282
6750	195	195	3072
6752	1285	1285	3359
6753	1186	11	3860
6754	6754	38	3433
6755	3277	1	5042
6756	1715	1715	4020
6757	255	255	6149
6758	11	11	3673
6759	112	112	5779
6760	1855	1	6308
6761	5945	590	5945
6762	635	635	5769
6763	810	810	810
6764	1609	1	1609
6765	6765	6765	5569
6766	117	5	2142
6767	6767	1	1755
6768	3228	1	3228
6769	105	17	3221
6770	4269	1	4978
6771	462	462	3828
6772	736	1	6736
6773	355	355	355
6774	428	428	428
6775	26	26	981
6776	39	39	1
6777	1790	1790	4906
6778	552	552	3253
6779	5	5	1398
6780	17	17	4327
6781	6781	6781	1
6782	71	71	3043
6783	5279	5279	5279
6784	208	208	5665
6785	1542	261	5625
6786	1722	1722	1722
6787	1	1	5679
6788	1	1	4488
6789	6789	687	5820
6790	752	752	5068
6791	810	810	810
6793	53	53	6265
6794	668	69	3456
6795	20	5	1
6796	3588	3588	3588
6797	5823	5823	5823
6798	1	1	2885
6799	6799	6799	4601
6800	1543	1543	5497
6801	9	1	4910
6802	520	26	5610
6803	10	1	3300
6804	1790	1790	4763
6805	1	1	6788
6806	230	230	5248
6807	696	298	3235
6809	4831	1	169
6811	281	281	4401
6812	210	5	1601
6813	11	11	3033
6814	17	17	653
6815	43	43	2116
6816	57	57	1875
6817	578	578	4444
6818	271	271	5729
6819	105	17	5139
6820	115	115	2480
6821	5	5	2969
6822	1716	1716	1716
6823	6823	1923	3530
6824	892	892	892
6825	861	861	6345
6826	2387	2387	2387
6828	1549	1549	1
6829	4067	144	4067
6830	1455	1455	6641
6831	17	17	1964
6832	195	195	4423
6833	6833	2606	1
6834	4514	861	4514
6835	1352	79	1352
6836	777	777	5725
6837	271	271	5187
6838	625	1	2462
6839	392	392	3903
6840	1862	1862	1862
6841	741	1	5794
6842	580	580	6018
6843	2411	2411	2411
6844	1	1	1371
6845	463	463	6604
6846	1	1	2681
6847	803	803	6676
6848	51	1	625
6849	195	195	3148
6850	396	396	6646
6851	9	1	5667
6852	635	635	635
6853	636	636	1
6854	3354	3354	6591
6855	1817	1817	4939
6856	1747	1747	1747
6857	1462	1462	1462
6858	687	687	6300
6859	17	17	4714
6860	814	814	1
6863	1421	1	2500
6864	5645	5645	5645
6865	86	86	4690
6866	768	1	1
6867	75	26	1
6868	6868	6868	2433
6869	2306	2306	5967
6870	46	1	5864
6871	1504	1504	6433
6872	1	1	6411
6874	6874	6874	6681
6875	3890	3890	5713
6876	1924	1272	4430
6877	590	590	3244
6878	9	1	2196
6879	6879	259	4271
6880	1	1	5869
6882	1	1	5782
6883	6883	6883	2980
6884	5359	282	5359
6885	355	355	4002
6886	760	760	4659
6887	229	229	1892
6888	864	1	1
6889	776	776	5579
6891	1623	1623	4711
6892	2766	17	1
6893	9	1	5867
6894	777	777	5725
6895	1736	82	1736
6896	2056	1455	1
6897	17	17	6191
6898	1	1	4250
6899	2300	2300	2300
6901	6901	17	5647
6902	2189	465	4912
6903	17	17	4909
6904	9	1	1774
6905	9	1	1570
6906	1	1	5137
6907	3637	17	3637
6909	238	238	3537
6910	6910	17	5647
6911	844	844	5039
6912	17	17	623
6913	260	260	260
6914	75	26	3585
6915	2324	2324	2324
6916	49	49	3022
6917	11	11	6214
6918	3847	3847	1
6919	6919	63	1500
6920	2231	2231	4248
6921	1688	1688	1688
6922	117	5	334
6923	708	708	2959
6924	1554	304	3270
6925	268	268	2657
6926	1834	1834	6102
6927	4579	4579	1
6928	3057	3057	3057
6929	6929	4053	4053
6930	2968	2968	2968
6931	11	11	3463
6932	578	578	4444
6933	5	5	6502
6935	6935	6935	2939
6936	3327	3327	6455
6937	2700	107	5107
6938	6938	1	1116
6939	355	355	5416
6940	75	26	748
6941	355	355	5295
6942	133	1	1229
6943	1	1	4420
6944	687	687	6300
6945	1	1	957
6946	990	990	990
6947	6947	6947	6543
6948	2364	2364	2364
6949	112	112	3185
6950	115	115	3279
6951	2361	2361	2361
6952	2437	2437	2437
6953	4859	4859	4859
6954	355	355	1
6956	2491	2491	5421
6957	9	1	5803
6959	10	1	6476
6960	3891	3891	3891
6961	2567	2567	6103
6962	6962	6962	4322
6963	2231	2231	4248
6964	2671	1	2671
6966	4446	26	4446
6967	1	1	1926
6968	11	11	1029
6969	953	953	5112
6970	26	26	3965
6971	579	144	5879
6972	945	1	4946
6973	963	963	3621
6974	355	355	6457
6975	288	1	2431
6976	1273	1273	5871
6977	663	663	2368
6978	6978	6978	2839
6979	4482	2397	4482
6980	520	26	6802
6981	155	1	1787
6982	2697	2697	6362
6983	1489	1489	3756
6984	463	463	1
6985	908	908	908
6986	2491	2491	5415
6987	4482	2397	5437
6988	1420	1420	5852
6989	687	687	5820
6990	4304	38	4304
6991	305	305	6378
6992	2321	2321	2321
6993	75	26	3523
6994	2073	2073	5136
6995	2052	26	2791
6996	1352	79	4770
6997	4975	255	6113
6998	46	1	2549
6999	881	881	4671
7000	7000	43	3398
7001	7001	2745	1
7002	5297	881	5297
7003	9	1	2378
7004	428	428	1
7005	5204	1382	5204
7006	11	11	4487
7007	7007	96	3798
7008	1414	1414	1
7009	1099	1099	5710
7010	523	523	523
7011	195	195	3148
7013	125	17	1
7014	2300	2300	6899
7015	5099	107	5099
7016	71	71	2420
7017	9	1	1550
7018	7018	7018	6582
7019	1	1	6315
7021	49	49	4791
7022	1518	1518	1
7024	846	26	2337
7025	777	777	1
7026	117	5	3241
7027	3588	3588	6207
7028	462	462	2674
7029	1852	1852	5461
7030	1542	261	1542
7031	4047	388	4047
7032	9	1	1
7033	7033	7033	2930
7034	364	1	447
7035	75	26	1986
7036	439	1	1
7037	17	17	4664
7038	696	298	2294
7039	1391	1391	1
7040	760	760	5522
7041	26	26	2158
7042	71	71	1622
7043	7043	7043	4226
7044	463	463	6507
7045	115	115	2480
7046	7046	57	3470
7047	371	371	5407
7048	625	1	3214
7049	5645	5645	5645
7050	7050	708	6583
7051	7051	7051	3680
7052	9	1	4217
7053	4096	4096	4096
7054	7054	1	4864
7055	478	17	1
7056	861	861	861
7057	17	17	5555
7058	17	17	5210
7059	275	1	5904
7060	7060	557	4112
7061	7061	7061	1067
7062	11	11	224
7063	30	17	1
7065	287	287	287
7066	7066	1	5931
7067	2110	2110	2110
7068	1478	1478	1478
7069	1	1	5744
7071	439	1	1652
7072	7072	1	5037
7073	305	305	5154
7074	117	5	3101
7075	5641	1	5641
7076	3089	3089	5088
7077	2097	1200	2097
7078	1	1	1
7079	955	955	3936
7080	706	59	706
7081	1363	25	1363
7082	4898	4898	4898
7083	861	861	5797
7084	177	177	1812
7085	7085	7085	4958
7086	1180	26	3029
7087	2839	1	6978
7088	723	17	2667
7089	1682	1682	1
7090	112	112	6949
7091	7091	1	141
7092	2760	1	2760
7093	2588	2588	3696
7094	654	1	654
7095	1642	112	3275
7096	7096	7096	1
7097	1194	1	4867
7098	2361	2361	5638
7099	5850	64	5850
7100	1151	116	4876
7101	1	1	1
7102	1	1	1496
7103	271	271	1
7104	7104	7104	4089
7105	1099	1099	1
7106	1566	69	1
7107	1495	1	3027
7108	579	144	579
7109	7109	7109	7047
7110	4625	4625	4625
7111	1543	1543	5053
7112	706	59	2032
7113	17	17	5172
7114	3193	3193	3193
7115	945	1	6809
7116	3130	261	3130
7117	1457	238	1457
7118	4029	1	1
7119	7119	7119	1878
7120	341	1	1780
7123	75	26	6867
7124	9	1	2177
7125	754	754	2878
7126	1	1	3896
7127	7127	7127	5605
7128	26	26	2366
7129	117	5	6474
7130	844	844	3026
7131	1135	538	2801
7132	10	1	4268
7133	608	608	608
7134	7134	1342	3053
7135	2678	2678	6353
7136	341	1	7120
7137	7137	7137	3190
7138	7138	7138	3643
7139	313	1	4239
7140	6823	1923	1
7141	7141	7141	6970
7142	417	11	5460
7143	5	5	6153
7144	258	17	258
7145	7145	2051	5379
7146	3083	3083	4479
7147	1542	261	5625
7148	2567	2567	6585
7149	2025	2025	2025
7150	451	1	451
7152	75	26	1242
7153	7153	7153	1479
7154	166	26	166
7155	68	68	1362
7156	280	280	5124
7157	57	57	2132
7158	245	38	4072
7159	43	43	43
7160	230	230	5414
7161	1060	1060	1
7162	886	432	886
7163	5	5	1647
7164	1542	261	2391
7165	3894	3894	3894
7167	155	1	5741
7168	777	777	1
7169	1079	47	6383
7170	9	1	6878
7171	1988	1988	1988
7173	1	1	6943
7176	3538	17	1
7177	7177	7177	1173
7178	1	1	1422
7179	1	1	6267
7180	9	1	6247
7181	3481	3481	3481
7182	17	17	4198
7183	1	1	7173
7184	17	17	3221
7185	760	760	2662
7186	1903	1903	1903
7188	527	527	3036
7189	3365	26	3365
7190	7190	7190	4726
7191	10	1	2883
7192	2963	2963	6209
7193	4083	1	6275
7194	439	1	7071
7195	1569	1569	1569
7196	126	1	6743
7197	277	277	5007
7198	260	260	6314
7199	1	1	6416
7200	7200	7200	2987
7201	7201	1	6888
7202	38	38	3559
7203	2927	538	2927
7204	258	17	6131
7205	1923	1923	3530
7206	229	229	229
7207	736	1	736
7208	706	59	5676
7209	107	107	1785
7210	1153	1153	3486
7211	258	17	258
7212	131	131	2817
7213	1068	708	7050
7214	43	43	4180
7215	1	1	5902
7216	341	1	497
7217	17	17	6333
7218	5850	64	6044
7219	9	1	4864
7220	230	230	5742
7221	117	5	534
7222	10	1	6959
7223	230	230	1732
7224	1663	861	5445
7225	1	1	6177
7227	1	1	7054
7228	9	1	1
7229	49	5	2224
7230	7230	7230	3801
7231	687	687	5816
7232	2598	2598	2598
7233	75	26	1242
7234	355	355	3315
7235	4647	4647	4647
7236	2411	2411	2411
7237	2300	2300	6580
7238	1274	1274	1274
7240	874	874	2351
7241	10	1	2883
7243	280	280	2985
7244	1736	82	1736
7245	4453	1000	4453
7246	105	17	5139
7247	5379	2051	5379
7248	5184	559	5184
7249	1067	1067	4708
7250	155	1	1210
7251	3394	1	1
7252	920	17	5074
7253	625	1	3114
7254	7254	7254	5313
7255	5204	1382	5204
7257	2697	2697	2697
7258	1831	282	1
7259	1	1	4822
7260	1	1	6088
7261	1405	1	1379
7262	4036	4036	4605
7263	11	11	991
7264	78	1	3155
7265	1009	1009	5373
7266	3538	17	7176
7267	462	462	3789
7268	6604	463	6604
7269	2440	2440	2440
7270	7270	355	5882
7271	1195	1195	6403
7272	46	1	4784
7273	899	899	1
7274	7274	7274	7267
7276	204	204	1
7277	1333	1333	1333
7278	749	749	749
7279	1079	47	7169
7280	725	725	4599
7281	26	26	919
7282	4908	4908	6367
7283	7283	1	4825
7284	271	271	4267
7285	2174	17	1
7286	2541	2541	6630
7287	2588	2588	3696
7288	7288	7288	6907
7289	884	884	4853
