PID	PGID	SID	PPID
7306	242	5	3968
7307	636	5	3014
7308	652	652	6628
7309	5864	918	6595
7310	464	464	6900
7311	3364	3364	1
7312	4733	171	7154
7314	636	5	1
7315	54	1	3789
7316	189	189	5366
7317	486	486	6540
7318	749	749	749
7319	1181	1181	2639
7320	931	1	1
7321	135	135	1
7322	277	277	4867
7323	3948	5	3948
7324	1440	1440	2454
7325	28	1	1
7326	2210	2210	2210
7327	7327	7327	6767
7328	4733	171	7154
7329	7329	7329	5748
7330	6491	6491	6491
7331	28	1	3029
7332	7332	7332	1329
7333	9	9	4059
7334	349	349	4767
7335	2437	21	2437
7336	7336	5	2205
7337	6680	6680	6680
7338	592	5	5551
7339	1407	1407	1
7340	6127	6127	6127
7344	360	360	4462
7345	493	493	6858
7346	2248	2248	2248
7347	3273	5	3273
7348	3465	1	3465
7349	5	5	6659
7350	1784	986	5803
7351	5	5	1
7353	7353	2288	2288
7354	131	35	5990
7355	1260	32	6217
7356	4017	4017	4017
7357	7	7	5844
7358	1466	1466	5290
7359	2151	5	5240
7360	462	462	5832
7361	5	5	4661
7362	2936	2936	2936
7363	54	1	2030
7364	457	457	2641
7365	24	1	3225
7366	1204	1204	1204
7368	1887	678	5441
7369	641	229	6840
7370	4807	4807	4807
7371	486	486	4612
7372	2611	2611	5345
7373	3962	1	6145
7374	5	5	1
7376	615	615	5197
7377	24	1	2947
7378	992	992	992
7379	3456	3456	5000
7380	1440	1440	5563
7381	77	1	2605
7383	5	5	6503
7384	3152	3152	3152
7385	291	291	2314
7386	7386	4885	6946
7387	7387	993	4770
7388	13	13	5598
7389	1	1	7207
7390	1370	831	3982
7391	7391	7391	961
7392	1	1	1289
7393	3020	3020	5445
7394	213	1	5308
7395	7395	360	6707
7396	1835	1835	1835
7398	3936	3936	3936
7399	7399	7399	236
7400	9	9	5162
7401	7401	7401	4321
7402	1	1	4367
7403	3704	3704	5042
7404	500	45	1
7406	7406	7406	4817
7407	583	583	1
7408	37	5	4813
7409	5	5	1903
7410	5	5	7374
7411	3641	3641	3641
7412	4	4	680
7413	1046	1046	1046
7414	67	1	1470
7415	4288	4288	4288
7416	4953	1	7061
7417	173	173	5779
7418	7418	5	1212
7419	643	360	643
7420	483	483	6865
7421	4254	5	6490
7422	3649	3649	3649
7423	1134	277	1134
7424	7424	1	727
7425	7425	57	6837
7426	2685	1	3775
7427	2027	5	1
7428	1	1	4363
7429	1784	986	7350
7430	7430	581	7205
7431	7431	7431	388
7432	9	9	4940
7434	614	614	614
7435	2062	2062	4585
7438	54	1	4574
7439	5819	1770	1770
7440	3273	5	7347
7441	944	678	6549
7442	7442	7442	5641
7443	210	210	5828
7444	7444	7444	7423
7445	5	5	6513
7447	500	45	505
7448	242	5	1504
7449	346	346	6576
7450	1021	1	3468
7451	715	715	1
7452	975	975	6764
7453	4605	4605	1
7454	581	581	7430
7455	7455	229	1521
7456	1057	4	5537
7457	834	50	3634
7458	1520	1520	6522
7459	4656	4656	4656
7460	4039	143	4039
7461	7461	4786	4786
7462	2	1	1
7463	584	584	5765
7464	100	100	2212
7465	7465	1	1095
7466	9	9	5908
7467	3037	24	3037
7468	7468	7468	1
7469	7	7	3017
7470	2264	2264	2264
7471	574	574	4353
7472	67	1	3588
7473	101	1	5379
7474	7474	128	6267
7475	1056	1056	1056
7476	293	293	293
7477	7477	1	6145
7478	4100	4100	4100
7479	32	32	6217
7480	3020	3020	7393
7481	4364	4364	4364
7482	5	5	6712
7483	358	358	6434
7484	1	1	5798
7485	1646	1646	2632
7486	2027	5	2901
7487	1528	1528	3560
7488	1142	5	3303
7489	1784	986	7350
7490	109	1	5548
7491	1933	1380	1933
7492	1356	1356	5687
7493	13	13	7388
7494	24	1	2131
7495	619	1	6978
7496	624	624	1
7497	1416	9	1416
7498	1280	493	2570
7499	1788	1788	1788
7501	2090	1601	3871
7502	32	32	5813
7503	3971	1	3971
7504	7504	5645	5645
7505	104	104	1
7506	3960	457	3960
7507	58	5	6490
7508	67	1	2681
7509	881	21	881
7510	4463	5	4463
7511	34	1	1
7512	5	5	6184
7513	294	294	294
7514	13	13	2573
7515	6316	6316	6316
7516	3826	1	5226
7517	619	1	4010
7519	28	1	2309
7520	3962	1	1
7521	237	237	6531
7522	773	1	2816
7523	7	7	4038
7524	5	5	3517
7525	7525	7525	1
7526	941	13	5936
7527	840	840	3356
7528	1525	1525	1525
7529	5363	173	5363
7530	7530	7530	2390
7531	256	256	5740
7533	173	173	173
7534	4170	4170	4170
7535	3321	3321	3321
7536	2998	2998	2998
7537	2651	5	5617
7538	7538	7538	1
7539	126	1	3286
7540	390	119	5331
7541	1778	1778	1778
7542	7542	7542	4729
7543	173	173	2546
7545	2971	2971	2971
7546	952	952	952
7547	179	57	7066
7548	1480	1480	3509
7549	1429	1429	5452
7550	237	237	6777
7551	143	143	1
7552	2175	5	2175
7553	1072	1072	4910
7554	2187	2187	6312
7555	1094	1094	1094
7556	7	7	7
7557	24	1	6715
7558	1138	1138	1138
7559	7559	2271	2271
7560	500	45	505
7561	9	9	3574
7562	1467	1467	5085
7563	32	32	2990
7564	7564	3489	3489
7565	360	360	4445
7566	233	233	1769
7567	1256	1256	1256
7568	210	210	4802
7569	147	1	1241
7570	1850	229	5613
7571	50	50	1317
7572	213	1	5478
7573	5	5	759
7574	3222	3222	3222
7575	5253	5253	5253
7576	199	199	3035
7577	2	1	1
7578	360	360	4462
7579	173	173	6066
7580	119	119	3870
7581	1666	1666	1
7582	1867	1867	5220
7583	715	715	2720
7584	7	7	2787
7585	291	291	7385
7586	58	58	1
7587	4458	4458	5342
7588	5	5	2480
7589	7247	7247	7247
7590	491	491	3847
7591	7591	171	7154
7592	1826	237	7102
7593	506	506	6963
7594	28	1	6535
7595	28	1	510
7596	425	425	6180
7597	533	533	6489
7598	1047	1047	1047
7599	627	627	6105
7600	7600	129	6164
7601	277	277	2807
7602	554	4	5754
7603	388	388	4525
7604	21	21	948
7605	969	969	969
7606	3240	1	3240
7607	2225	993	6213
7608	9	9	4699
7609	388	388	6463
7610	3513	3513	3513
7611	1593	552	1760
7612	7612	7612	2810
7613	1393	1393	1393
7614	2014	2014	5256
7615	1125	1	1125
7616	1593	552	1760
7617	3659	490	5407
7618	7618	5	3707
7619	1303	1303	1303
7620	4037	1	4037
7621	28	1	6364
7622	119	119	2817
7623	1037	1037	3411
7624	574	574	2097
7625	277	277	5479
7627	2384	173	2384
7628	923	5	7268
7629	781	13	781
7630	7630	13	1808
7631	179	57	1
7632	1176	574	3396
7633	840	840	7527
7634	171	171	171
7635	294	294	294
7636	4937	7	4937
7637	100	100	6238
7638	106	106	106
7639	13	13	6906
7640	4530	584	7177
7641	1059	1059	1059
7643	156	156	6731
7644	724	237	2521
7645	2909	13	4794
7647	422	1	1
7648	583	583	4912
7649	1631	1631	1631
7650	7018	7018	7018
7651	5	5	3699
7653	5156	5156	5156
7654	4929	4929	5945
7655	133	133	2251
7656	1560	24	6295
7657	5	5	6266
7658	673	673	673
7659	4686	4686	4686
7660	1647	13	4757
7661	4250	218	218
7662	173	173	5181
7663	30	1	5097
7664	581	581	7454
7665	126	1	5982
7666	7666	2785	2785
7668	2	1	7462
7669	335	33	4227
7670	427	427	3788
7671	1110	1110	1110
7672	432	1	432
7673	2306	1	1268
7674	547	547	1772
7675	77	1	3597
7676	254	155	1642
7677	5385	5385	5385
7678	921	32	3909
7679	291	291	3393
7680	5	5	6513
7682	54	1	2260
7683	902	57	2304
7684	878	878	5502
7685	2246	2246	6125
7686	2306	1	2306
7687	7687	7687	5881
7688	173	173	3347
7689	171	171	5514
7690	62	62	1244
7691	1402	5	2624
7692	3539	3539	3539
7693	402	402	3482
7694	1403	5	1
7695	1	1	4758
7696	1740	1740	1740
7697	533	533	5680
7698	55	55	2492
7699	5	5	1663
7700	5588	1	5588
7701	1351	1351	1351
7702	311	1	1973
7703	16	1	6031
7704	91	91	2869
7705	2704	2704	2704
7706	587	587	2574
7707	1476	1476	5848
7708	2242	1	5305
7709	32	32	1
7710	54	1	1771
7711	610	610	610
7712	7712	7712	4280
7713	3948	5	6018
7714	7714	5207	5207
7715	24	1	1114
7716	7716	7716	433
7717	552	552	5027
7718	4103	1135	4103
7719	101	1	3247
7720	961	961	961
7722	7722	7722	3632
7723	7723	1407	7161
7724	2112	21	6201
7726	7	7	5620
7727	831	831	6835
7728	1351	1351	7701
7729	213	1	6638
7730	1214	1	6361
7731	1765	1765	3735
7732	1077	1077	1077
7733	1646	1646	5025
7734	185	1	4675
7735	3167	3167	3167
7736	1787	21	2779
7737	32	32	3418
7738	300	300	4348
7739	120	120	120
7740	1765	1765	3735
7741	54	1	6076
7742	570	171	570
7743	1787	21	6818
7744	2370	5	2370
7745	555	555	3028
7746	2160	1	1822
7747	5	5	2529
7748	1	1	5554
7749	1640	21	3709
7750	3177	3177	4058
7751	732	732	732
7752	1755	659	4233
7753	7753	7753	2034
7754	4819	5	4819
7755	527	527	527
7756	7	7	7469
7757	120	120	4958
7758	33	5	7268
7759	24	1	2604
7760	4964	4964	4964
7761	3232	3232	3232
7762	619	1	2289
7763	2	1	4923
7764	346	346	1
7765	2756	2756	4249
7766	5	5	6183
7767	4269	4269	4269
7768	840	840	3356
7769	2864	200	7118
7770	7770	7770	3166
7771	242	5	5071
7772	1260	32	2724
7773	67	1	1121
7774	9	9	80
7775	3801	413	413
7776	3090	280	3090
7777	7777	7777	1855
7778	1280	493	4315
7779	54	1	1
7780	277	277	4731
7781	54	1	6014
7782	213	1	7572
7783	196	196	196
7784	5856	5856	5856
7785	7785	7785	4223
7786	9	9	6241
7787	1087	1087	1087
7788	1442	1442	4798
7789	1	1	7178
7790	923	5	3767
7791	4659	4659	1
7792	6301	1	1
7793	2991	2991	6035
7794	7794	7794	6195
7795	2285	2285	2285
7796	1102	1102	4771
7797	3240	1	3240
7798	77	1	3398
7799	1716	1716	6026
7800	1770	1770	1770
7801	72	5	3047
7802	29	1	7124
7803	2067	2067	2067
7804	120	120	3951
7805	7805	7805	7223
7806	54	1	5695
7807	875	5	6186
7808	119	119	6876
7809	464	464	4084
7811	636	5	7314
7812	665	665	665
7813	7813	7813	3718
7814	28	1	6273
7815	51	32	2362
7816	5856	5856	5856
7817	2118	2118	2782
7818	868	91	5247
7819	5	5	5522
7820	335	33	7669
7821	552	552	5303
7822	7822	237	2772
7823	6355	687	6355
7824	885	885	1
7825	1407	1407	6192
7826	1140	1140	6087
7827	3414	3414	6657
7828	402	402	2199
7829	3364	3364	6332
7830	919	1	4251
7832	1280	493	3500
7833	1515	1515	7264
7834	1622	1	4207
7835	1765	1765	3603
7836	2246	2246	6125
7837	2756	2756	7765
7838	277	277	4731
7839	4062	4062	4740
7840	1151	618	1151
7841	1849	1849	1849
7842	1725	1725	1725
7843	148	5	2736
7844	1102	1102	4771
7845	54	1	4402
7846	2359	2359	7239
7847	4360	4360	4360
7848	54	1	1512
7849	1300	1300	1919
7850	7850	7850	3513
7851	1	1	1276
7852	7852	1546	3819
7853	2909	13	6307
7854	131	35	2267
7855	173	173	7007
7856	1140	1140	7826
7857	1666	1666	7581
7859	5	5	6755
7860	7860	7860	7391
7861	21	21	4762
7862	200	1	6702
7863	3085	3085	6776
7864	2	1	7577
7865	4764	4764	1
7866	1583	1583	1583
7867	9	9	5221
7868	2498	423	2305
7869	1788	1788	1788
7870	2483	2483	6415
7871	713	713	7160
7872	423	423	2115
7873	5	5	1
7874	37	5	1
7875	1109	1109	1109
7876	993	993	993
7877	119	119	1069
7878	1801	462	1801
7879	868	91	6017
7880	5	5	6574
7881	16	16	329
7882	3364	3364	3364
7883	1196	1196	1196
7884	28	1	3012
7885	1724	1	3203
7886	896	13	6449
7887	77	1	7381
7888	5	5	5
7889	655	4	554
7890	3321	3321	1
7891	1767	229	5275
7892	268	268	4993
7893	4085	283	4085
7894	30	1	6233
7895	1440	1440	7324
7896	1103	1	3751
7897	1706	1706	1706
7898	1528	1528	6986
7899	143	143	1
7900	279	279	3224
7901	131	35	5990
7903	54	1	688
7904	3479	5	5489
7905	210	210	2085
7906	1310	1310	6422
7907	290	290	3229
7908	3731	414	3731
7909	2756	2756	5672
7910	1402	5	4318
7911	6165	1646	6165
7912	54	1	7047
7913	7913	423	5395
7914	1061	1061	1061
7915	7915	4414	4414
7916	7916	5	4808
7917	70	5	4168
7918	627	627	5068
7919	1	1	1
7920	6629	1495	6629
7921	2156	27	5716
7922	1656	4	1656
7923	2067	2067	7803
7924	1429	1429	1429
7925	3816	3816	3816
7926	6529	33	6529
7927	1077	1077	1077
7929	3806	464	3806
7930	1850	229	1521
7931	171	171	5928
7932	4764	4764	1
7933	921	32	3909
7934	1370	831	7390
7935	7935	7935	2493
7936	590	590	7013
7937	4686	4686	4686
7938	5	5	7819
7939	304	304	2749
7940	93	93	1
7941	3044	5	3044
7942	3192	7	6983
7943	9	9	2396
7944	3756	765	3756
7945	4254	5	5643
7946	2181	2181	6624
7947	3539	3539	7692
7948	1421	1421	1421
7949	28	1	4924
7950	388	388	7609
7951	1621	1621	3940
7952	1520	1520	4667
7953	2331	997	2898
7954	178	178	178
7955	6534	27	6534
7956	574	574	2390
7957	2609	1631	2609
7958	940	13	3886
7959	1910	1910	1910
7960	28	1	5949
7961	62	62	1244
7962	1334	1334	1334
7963	173	173	5351
7964	1357	1357	1357
7965	5058	5058	5058
7966	1254	1254	1254
7967	402	402	7828
7968	1855	1855	6541
7969	394	394	394
7970	324	324	3855
7971	5	5	5708
7972	1476	1476	5745
7973	1127	1	1127
7974	5	5	4490
7975	120	21	6389
7976	326	326	7206
7977	33	5	1
7978	2377	1051	6426
7980	2343	5	2343
7981	5	5	5708
7982	1145	1145	1145
7983	4939	4939	4939
7984	5	5	7111
7985	4313	4313	1
7986	2285	2285	2285
7987	2872	2872	7095
7988	923	5	272
7989	24	1	4274
7990	346	346	3644
7991	902	57	3325
7992	1370	831	4280
7993	1879	1879	5557
7995	70	5	3460
7996	1	1	1782
7997	370	5	370
7998	1954	1954	1954
7999	67	1	7172
8000	2936	2936	7362
8001	951	951	4022
8002	1640	21	7157
8003	1322	346	1322
8004	173	173	4187
8005	2922	2922	2922
8006	4537	4537	4537
8007	3960	457	7506
8008	126	1	3557
8009	933	933	4379
8010	917	1	5624
8011	587	587	978
8012	1046	1046	5542
8013	1463	326	6416
8014	24	24	1575
8015	1828	9	4531
8016	3883	3883	3883
8017	453	453	6939
8018	3138	45	3138
8019	1280	493	5412
8020	2162	2162	2162
8021	34	1	3830
8022	57	57	4299
8023	4423	4423	4423
8024	4936	4936	4936
8025	70	5	6390
8026	2864	200	5007
8027	50	50	50
8028	834	50	834
8029	1251	1251	1720
8030	919	1	445
8031	9	9	4176
8032	2236	2236	1
8033	1480	1480	4573
8034	33	5	1
8035	8035	5	1
8036	5856	5856	7816
8037	21	21	2665
8038	1724	1	3359
8039	91	91	4211
8040	3564	3564	6693
8041	34	1	1
8042	1679	1679	3680
8043	1	1	3168
8044	152	75	152
8045	67	1	1
8046	5184	5	6168
8047	5	5	4956
8048	13	13	2420
8049	16	16	880
8050	3551	3551	3551
8051	147	1	168
8052	4192	108	4192
8053	2023	2023	2023
8054	1127	1	1127
8055	335	33	4064
8056	101	1	4595
8057	5307	1	5307
8058	100	100	6935
8059	1122	1122	1122
8060	840	840	7768
8061	28	1	7168
8062	4712	4712	4712
8063	200	1	6702
8064	30	1	3793
8065	636	5	663
8066	5748	21	3361
8067	3005	3005	5350
8068	700	43	1915
8069	4907	4907	4907
8070	101	1	6634
8071	688	1	1845
8073	1743	1743	1743
8074	8074	93	6973
8075	24	1	7255
8076	975	975	5123
8077	810	810	810
8078	171	171	6502
8079	225	4	1
8080	2129	1	2129
8081	8081	1	7516
8082	1260	32	1669
8083	1260	32	2724
8084	5	5	6101
8085	233	233	4447
8086	5182	5	5182
8087	277	277	6564
8088	1356	1356	6760
8089	765	765	6479
8090	24	1	888
8091	1528	1528	7898
8092	1487	408	1487
8093	32	32	3957
8094	8094	8094	7304
8095	1370	831	7712
8096	2215	5	2215
8097	2142	2142	2142
8098	555	555	4669
8099	57	57	5264
8100	2187	2187	6312
8101	189	189	1550
8102	8102	1135	4690
8103	2864	2864	6005
8104	2372	2372	4950
8105	3221	1	1473
8106	1187	1187	1187
8107	100	100	1756
8108	347	347	347
8109	2359	2359	7239
8110	1646	1646	5326
8111	902	57	7683
8112	1528	1528	7105
8113	6901	615	6901
8114	70	5	2545
8115	8115	8115	4938
8116	594	1	594
8117	500	45	4836
8118	8118	8118	3153
8120	592	5	5670
8121	630	5	1
8122	8122	8122	4941
8123	365	365	365
8124	360	360	4680
8125	8125	1	5796
8126	1260	32	1669
8127	292	292	292
8128	28	1	2684
8129	2237	45	1
8130	143	143	143
8131	491	491	5109
8132	57	57	1
8133	379	32	379
8134	54	1	4801
8135	4423	4423	7301
8136	1480	1480	4599
8137	1331	1331	1331
8138	67	1	6879
8139	4907	4907	8069
8140	1525	1525	5727
8141	8141	5	40
8143	8143	8143	5476
8144	4152	2391	5135
8145	57	57	6673
8146	67	1	2256
8147	9	9	1900
8148	173	173	3347
8149	8149	8149	7679
8150	1631	1631	1631
8151	744	744	6226
8152	1310	1310	3034
8153	3329	5	2063
8154	209	1	1710
8155	67	1	7172
8156	1700	1700	4456
8158	3085	3085	7863
8159	52	52	3216
8160	1699	1	5573
8161	131	35	1763
8162	100	100	3187
8163	54	1	2931
8164	1110	1110	4562
8165	1359	1	5446
8166	5091	5091	5091
8167	4073	277	7444
8168	21	21	3750
8170	1063	1063	6430
8171	5115	5	1005
8172	825	825	6441
8173	831	831	3921
8174	5	5	4225
8175	1528	1528	3560
8176	933	933	933
8177	148	5	6949
8178	198	1	3602
8179	101	1	2595
8180	173	173	2753
8181	1565	1565	5454
8182	1440	1440	7324
8183	8183	8183	1365
8184	2493	2493	7935
8185	423	423	1368
8186	148	5	2763
8187	398	398	6711
8188	554	4	5299
8189	698	698	895
8190	7	7	7278
8191	32	32	2857
8192	189	189	6852
8193	643	360	4680
8194	1565	1565	3646
8195	3655	3655	3655
8196	1691	1691	1691
8197	825	825	6485
8198	62	62	1895
8199	630	5	1
8200	9	9	4699
8201	3578	660	3578
8202	32	32	4835
8203	8203	8203	4441
8204	3409	1	6853
8205	70	5	5759
8206	148	5	5580
8207	7913	423	7913
8208	5	5	2529
8209	1257	9	1257
8210	636	5	4597
8211	295	1	295
8212	500	45	6945
8213	2	1	3239
8214	119	119	7622
8215	5	5	7468
8216	24	1	7255
8217	713	713	5743
8218	109	1	5679
8219	687	687	3214
8220	126	1	1
8221	277	277	2517
8222	173	173	7088
8223	2306	1	1268
8224	3322	3322	6863
8225	30	1	3400
8226	28	1	1443
8227	218	218	7661
8228	1054	1054	5105
8229	390	119	390
8230	906	906	5791
8231	21	21	4780
8232	614	614	4701
8233	100	100	5607
8234	28	1	2339
8235	1560	24	7656
8236	4953	1	4953
8237	2716	2716	4752
8238	3240	1	3240
8239	5	5	2776
8241	1105	32	7195
8242	1779	1779	1779
8243	54	1	3789
8244	1840	1840	3512
8245	2471	2471	2471
8246	1459	1	887
8247	3655	3655	8195
8248	715	715	7451
8249	3973	3973	3973
8250	3698	1	3698
8251	2343	5	2343
8252	2493	2493	5996
8253	277	277	1255
8254	554	4	1829
8255	8255	8255	3621
8256	2066	5	2066
8257	1	1	6951
8258	57	57	902
8259	4178	4178	4178
8260	5649	5649	5649
8261	131	35	5733
8262	3427	3427	3427
8263	21	21	5914
8264	342	342	1
8265	6165	1646	2632
8266	868	91	7879
8267	8267	8267	7074
8268	290	290	4494
8269	89	89	2541
8270	7087	2001	7087
8271	119	119	5328
8272	773	1	7522
8273	475	475	5977
8274	868	91	6816
8275	30	1	5806
8276	565	1	7092
8277	8277	8277	5397
8279	1	1	4954
8280	8280	8280	4914
8281	3308	5	3308
8282	51	32	6060
8283	9	9	5278
8284	28	1	7331
8285	209	1	8154
8286	1593	552	2597
8287	1560	24	6295
8288	6373	660	6892
8289	131	35	7901
8290	491	491	8131
8291	481	5	481
8292	4863	4863	4863
8293	1254	1254	1254
8294	51	32	4408
8295	1818	13	1818
8296	1316	119	1316
8297	5517	298	5517
8298	62	62	7690
8299	1125	1	1510
8300	7	7	5912
8301	715	715	4691
8302	1888	1888	1
8303	119	119	7877
8304	8304	1	7070
8305	898	645	898
8306	615	615	6181
8307	500	45	5659
8308	1417	1417	4206
8309	933	933	7230
8311	28	1	7949
8312	346	346	4619
8313	233	233	5552
8314	119	119	3334
8315	3321	3321	3321
8316	3479	5	5489
8317	2519	2519	2519
8318	8318	4686	7937
8319	1520	1520	7952
8320	33	5	1
8321	3314	3314	3314
8322	2160	1	1822
8323	3570	3570	5997
8324	54	1	5333
8325	2456	2456	2456
8326	4537	4537	8006
8327	57	57	352
8328	6789	1	6789
8329	282	5	5040
8330	645	645	3052
8331	70	5	190
8332	1370	831	4280
8333	5	5	7766
8334	570	171	5095
8335	423	423	5673
8336	1507	1	1507
8337	52	52	3606
8338	5	5	3344
8339	475	475	5977
8340	310	310	466
8341	1790	128	2954
8342	100	100	2308
8343	668	668	668
8344	33	5	5138
8345	3985	5	3563
8346	21	21	7136
8347	8347	1825	5241
8348	8348	8348	6320
8349	32	32	7502
8350	6340	6340	6340
8351	1435	5	7336
8353	8353	8353	3548
8354	173	173	1202
8355	1873	1873	6058
8356	55	55	2492
8357	2655	2655	2655
8358	3378	5	3378
8359	8359	1	3092
8360	1938	1938	1938
8361	30	1	7253
8362	34	1	3981
8363	4062	4062	4740
8364	1630	1630	5698
8365	8365	1429	7549
8366	1825	1825	1825
8367	1421	1421	7948
8368	831	831	831
8369	7161	1407	7161
8371	398	398	2580
8372	4475	135	4475
8373	1393	1393	7613
8374	2115	423	2115
8375	16	1	3955
8376	173	173	3776
8377	171	171	494
8378	5	5	8120
8379	1362	918	8115
8380	128	128	7474
8381	2372	2372	8104
8382	5	5	2698
8383	3097	1018	3097
8384	58	5	6799
8385	1453	119	3813
8386	54	1	1746
8387	925	925	3749
8388	1364	1364	2661
8389	277	277	6564
8390	93	93	5420
8391	3447	149	3447
8392	331	331	5600
8393	100	100	5357
8394	135	135	7203
8395	101	1	3251
8396	574	574	6480
8397	2248	2248	7346
8398	2483	2483	2483
8399	21	21	4332
8400	584	584	4552
8401	1560	24	8287
8402	67	1	2559
8403	51	32	5784
8404	2508	2508	2508
8405	2156	27	5235
8406	1	1	3335
8408	54	1	6873
8409	1465	1465	1465
8410	2027	5	2027
8411	839	839	5232
8412	5298	5298	5298
8413	5	5	7512
8414	7	7	7469
8415	2619	2619	5223
8416	1784	986	1784
8417	3238	3238	3238
8418	1078	1078	1
8419	1	1	136
8420	5	5	8122
8421	8421	8421	3275
8423	290	290	6256
8424	221	5	2962
8425	34	1	3728
8426	592	5	2361
8427	8427	8427	5510
8428	594	1	1562
8429	554	4	4933
8430	135	135	6384
8431	4131	4131	4131
8432	135	135	3974
8433	533	533	6308
8434	233	233	6646
8435	1254	1254	6856
8436	8436	8436	7537
8437	933	933	7230
8438	34	1	7153
8439	1257	9	8209
8440	1423	1423	2552
8441	3698	1	5603
8442	348	348	5224
8443	2317	2317	2317
8444	1440	1440	6539
8445	592	5	1
8446	9	9	5221
8447	2160	1	6794
8448	1889	1889	6413
8449	684	1	684
8450	70	5	7138
8451	50	50	6542
8453	2090	1601	3871
8454	5541	1	5541
8455	1	1	957
8456	868	91	8274
8457	635	5	635
8458	2139	2139	2139
8459	55	55	1
8460	885	885	7824
8461	1560	24	8287
8462	7247	7247	7589
8463	636	5	3721
8464	851	851	2287
8465	975	975	8076
8466	4921	21	5934
8467	173	173	4536
8469	358	358	2683
8470	28	1	6396
8471	4468	1	6791
8473	256	256	3802
8474	173	173	1227
8475	183	183	2789
8476	32	32	4918
8477	3331	3331	3331
8478	277	277	2517
8479	171	171	8377
8480	554	4	1024
8481	839	839	8411
8482	77	1	5022
8483	1192	1	4465
8484	5	5	1736
8485	538	538	6219
8486	3943	3943	3943
8487	2484	2484	5851
8488	803	803	4666
8489	6785	6785	6785
8490	4041	939	1
8491	34	1	1
8492	590	590	7936
8493	109	1	8218
8494	1880	1085	6111
8495	581	581	7205
8496	7630	13	7630
8497	1027	1027	2965
8498	126	1	5616
8499	2029	851	2029
8500	839	839	8481
8501	3009	1	3931
8502	3622	1135	6591
8503	148	5	1541
8504	4339	4339	4994
8505	360	360	3906
8506	1	1	5480
8507	1690	1690	1690
8508	643	360	7419
8509	8509	8509	18
8510	531	531	1
8511	282	5	6103
8512	4533	4533	4533
8513	1071	1071	1
8515	3915	3915	3915
8516	237	237	2381
8517	5	5	6264
8518	324	324	4381
8519	1839	164	6056
8521	3570	3570	3570
8523	1565	1565	5454
8524	51	32	4617
8525	327	327	327
8526	28	1	6364
8527	21	21	2505
8528	1560	24	8461
8529	908	908	4467
8530	687	687	6290
8531	183	183	6407
8532	2225	993	6213
8533	277	277	6275
8534	2367	349	2367
8535	9	9	8283
8536	1339	1339	2852
8537	1954	1954	7998
8538	225	4	8079
8539	1014	1014	1014
8540	148	5	2550
8541	792	792	792
8542	188	188	188
8543	1759	1759	1759
8544	8544	8544	4602
8545	2970	24	2970
8546	32	32	7563
8547	173	173	4187
8548	2715	2715	2715
8549	2372	2372	4950
8550	933	933	6402
8551	4239	9	4239
8552	587	587	5876
8553	120	120	7757
8554	4254	5	6622
8555	242	5	1301
8556	2016	2016	2016
8557	4144	127	6612
8558	4141	1407	6517
8559	3174	3174	3174
8560	199	199	7576
8561	32	32	7502
8562	600	173	600
8563	4052	1	4052
8564	606	606	606
8565	1224	5	4244
8566	157	1	2793
8567	2070	2070	2693
8569	70	5	3534
8570	277	277	1327
8571	552	552	5364
8572	1160	1160	5725
8573	9	9	1610
8574	4505	4505	4505
8575	2263	1380	2263
8576	1565	1565	5120
8577	34	1	8041
8578	641	229	2292
8579	3878	3878	5349
8580	119	119	7877
8581	3604	1	3604
8582	62	62	8298
8583	2805	2805	2805
8584	355	355	355
8585	2478	2478	2478
8586	1794	100	1794
8587	287	1	5805
8588	1215	1215	3911
8589	77	1	6671
8590	1	1	3168
8591	4475	135	8372
8592	8592	4854	4854
8593	1310	1310	7906
8594	1925	1925	1925
8595	16	1	4138
8596	547	547	1772
8597	218	218	891
8598	491	491	6811
8599	2116	2116	2116
8600	1631	1631	4118
8601	370	5	370
8602	67	1	1695
8603	77	1	3445
8604	1	1	3746
8605	270	270	4344
8606	8606	93	5191
8607	1093	1093	1093
8608	70	5	7995
8609	8609	8609	874
8610	781	13	7629
8611	921	32	3909
8612	1911	61	1911
8613	1717	21	1
8614	13	13	4155
8615	8615	8615	2730
8616	641	229	641
8617	2253	2253	2253
8618	2114	2114	2114
8619	242	5	7771
8620	1888	1888	6565
8621	1774	1774	1774
8622	1565	1565	7129
8623	54	1	3231
8625	1205	1205	1205
8626	67	1	6778
8627	2933	2933	7076
8628	1251	1251	1251
8629	196	196	196
8630	135	135	3695
8631	554	4	8254
8632	8632	16	8049
8633	2471	2471	4985
8634	5	5	2542
8635	715	715	8301
8636	173	173	7116
8637	54	1	7845
8638	4317	173	5424
8639	171	171	7689
8640	660	660	1
8641	6370	6370	6370
8642	5	5	7351
8643	7712	7712	7712
8644	2372	2372	4950
8645	1440	1440	7380
8646	32	32	7077
8647	8647	24	8401
8648	242	5	242
8649	643	360	6707
8650	54	1	8324
8651	3040	3040	3040
8652	3085	3085	8158
8653	633	633	633
8655	164	164	525
8656	101	1	4474
8657	1724	1	3359
8658	54	1	5724
8659	1176	574	3396
8660	3205	810	6749
8661	698	698	3679
8662	3878	3878	5349
8663	932	1	1624
8664	209	1	366
8665	715	715	7005
8666	6985	6985	6985
8667	1938	1938	1938
8668	8668	1	3962
8669	171	171	494
8670	30	1	1810
8671	256	256	7531
