PID	PGID	SID	PPID
5861	2094	6	5828
5863	5863	5	2079
5864	5864	46	3595
5865	201	201	1
5866	4210	4210	4210
5867	423	423	1
5868	5868	360	1584
5870	2119	2119	2736
5872	2036	1	5670
5873	835	835	1
5874	1635	1635	5557
5875	1382	1382	1382
5878	84	84	5723
5879	5879	5879	4171
5880	4295	1	4295
5881	3887	639	3887
5882	256	256	5270
5883	97	1	5309
5884	336	336	3319
5885	74	74	1679
5886	5886	2040	5687
5887	144	144	1289
5889	4068	3	5787
5890	5334	7	5334
5891	288	3	5439
5892	5688	5688	5688
5893	3597	84	3597
5894	5894	1767	5091
5895	2036	1	1
5896	14	14	5005
5897	192	192	2766
5898	2549	2549	2549
5899	4	1	4207
5901	405	405	4237
5902	1182	1182	1182
5903	145	145	145
5904	1333	254	4212
5905	1805	3	1805
5906	2221	1	5696
5907	250	250	1844
5908	4	1	415
5909	3	3	4969
5910	2	2	4380
5911	5911	521	1975
5912	1	1	1
5913	252	252	4583
5914	14	14	3473
5916	109	3	4412
5917	5917	5917	769
5918	2227	1	5764
5919	2993	2993	2993
5920	5920	5920	2313
5921	75	75	1
5922	174	174	1705
5923	1751	1751	1751
5925	1090	1090	1
5926	335	38	4851
5928	4015	4015	5105
5929	250	250	5366
5931	5	5	4180
5932	250	250	4011
5933	1	1	5638
5934	980	980	4038
5936	4	1	4977
5937	1246	1246	3081
5938	78	78	1
5940	1388	336	1388
5941	970	970	970
5942	4	1	5258
5943	1246	1246	2281
5944	2179	2179	4497
5945	39	3	2218
5946	3402	598	3402
5947	3	3	5286
5948	489	46	3590
5949	2226	1666	3063
5950	5950	5950	4882
5951	94	94	4843
5952	5952	1186	5513
5953	5953	5953	1634
5954	379	379	5189
5955	4	1	2579
5957	603	3	3359
5959	4193	174	1700
5961	5961	223	223
5962	3	3	5756
5963	299	299	1
5964	732	732	732
5965	897	1	5398
5966	44	44	3794
5967	1841	1841	1841
5968	55	55	1
5969	5969	5969	2398
5970	1194	1194	3642
5971	1730	1730	4567
5972	1126	213	3161
5973	331	331	331
5974	33	33	3890
5976	5976	5976	937
5977	823	823	5060
5979	530	530	530
5980	3	3	354
5981	1995	14	4818
5982	2315	2315	2315
5983	2036	1	5895
5984	5984	3	1
5985	1833	3	5276
5986	2096	2096	2096
5987	312	312	3405
5988	63	46	454
5989	63	46	5479
5990	225	3	225
5991	4261	4261	5775
5992	5992	5992	2942
5993	3	3	4480
5994	4449	4449	4449
5995	1184	1184	1
5996	996	996	4345
5997	3251	3251	5468
5998	3494	75	5634
5999	800	800	3383
6000	755	14	5583
6001	6001	6001	5731
6002	1644	1644	5232
6003	604	174	4753
6004	226	3	4315
6005	6005	6005	5053
6006	132	3	1
6009	4260	174	4260
6010	1996	798	4796
6011	1994	14	3448
6012	369	369	4840
6013	6013	6013	2856
6014	1667	1667	4496
6015	300	91	2798
6016	990	990	2149
6017	1334	1334	1334
6018	75	75	1777
6019	225	3	5990
6020	3	3	862
6021	745	3	2916
6022	288	3	4571
6023	3	3	831
6025	6025	6025	1
6026	1304	1	1
6027	2393	2393	2393
6028	6028	6028	2588
6029	4	1	4339
6030	228	228	3384
6031	2	2	3392
6032	6032	4657	4657
6033	6033	6033	5742
6034	184	3	4512
6035	3	3	4336
6037	4	1	3348
6038	99	99	3967
6039	55	55	5386
6040	6040	6040	4078
6041	6041	6041	5174
6042	296	296	5466
6043	450	450	5672
6044	6044	6044	2229
6045	75	75	3607
6046	988	1	1
6047	1825	1825	1825
6048	1466	3	2447
6049	3	3	2213
6050	3	3	1
6051	3	3	1203
6052	14	14	5239
6053	6053	6053	3162
6054	274	274	1431
6055	241	3	241
6056	2036	1	2893
6057	256	256	5476
6058	3	3	3701
6059	6059	6059	1593
6061	21	1	4065
6062	2516	1	5016
6063	6063	3013	3013
6064	228	228	2712
6065	322	322	4792
6066	184	3	5614
6067	4956	3	5346
6068	6068	6068	1
6069	2185	2185	5285
6073	6073	206	4836
6074	3	3	3206
6075	950	950	5860
6077	6077	6077	862
6078	3	3	718
6082	3	3	2591
6083	628	1	5038
6084	274	274	274
6086	75	75	4566
6087	1352	1352	2687
6088	639	639	1587
6089	6089	3	5854
6090	1730	1730	5971
6091	6091	46	4645
6092	39	3	4353
6093	2969	2969	4228
6094	6094	6094	4617
6095	60	60	1
6096	5984	3	1207
6097	2221	1	1
6098	288	3	6022
6099	75	75	6045
6101	203	203	2237
6102	4	1	5837
6103	2484	2484	1
6104	2332	2332	2332
6106	877	1	1972
6108	6108	6108	502
6110	14	14	1
6111	2292	82	2292
6112	78	78	3793
6113	6113	57	4279
6114	2006	2006	2006
6115	3322	3322	3322
6117	6117	6117	4104
6118	2786	1902	2786
6119	814	814	814
6120	3	3	5196
6122	129	129	5200
6123	1537	1537	1537
6124	1775	3	1775
6125	75	75	1384
6126	6126	6126	4736
6128	569	126	2609
6129	6129	579	579
6130	795	795	5665
6131	6131	2857	2857
6132	4	1	4398
6133	6133	1101	3588
6134	6134	1730	4567
6135	38	38	531
6136	6136	6136	3383
6137	450	450	4996
6138	6138	6138	209
6139	444	444	1495
6140	6140	4454	4454
6141	276	276	5297
6142	6142	78	1
6143	226	3	1
6144	78	78	3804
6145	3128	3128	3128
6146	1346	1346	4540
6147	3089	587	3089
6148	1198	1198	1198
6149	1625	1	3663
6150	6150	6150	2470
6151	4322	996	4322
6152	5	5	786
6153	284	284	3476
6154	86	1	4580
6155	6155	2728	2728
6157	4983	4983	4983
6158	1569	1569	1569
6159	6159	6159	1
6160	6160	2738	2738
6161	257	1	4246
6162	6162	6162	1
6163	470	91	3459
6164	302	75	4980
6165	302	75	4673
6166	3112	3112	3112
6167	1234	1234	1234
6168	1904	1	3435
6169	6169	6169	5942
6170	3276	38	3276
6171	97	1	3116
6172	4271	4271	4271
6173	6173	6173	5619
6174	569	126	4546
6175	382	382	4959
6176	44	44	2686
6177	6177	6177	5102
6178	2343	2343	2343
6179	6179	6179	1379
6180	2650	2650	2650
6181	964	964	1
6182	6182	6182	5568
6183	4266	1	4266
6186	3	3	5909
6187	2567	2567	1
6188	2759	2759	2759
6190	1444	217	1444
6191	3512	1184	3811
6192	3	3	18
6193	245	245	5245
6194	6194	6194	1
6195	274	274	6084
6196	161	161	3884
6198	3598	3598	3598
6199	2	2	594
6200	931	14	2350
6201	504	3	1024
6202	1	1	5669
6204	75	75	3892
6205	6205	6205	4887
6208	990	990	2149
6209	38	38	2900
6210	549	129	1337
6211	6211	3	4181
6214	6214	1	1027
6215	49	49	2337
6216	470	91	1
6217	1433	379	1359
6218	6218	6218	5151
6219	6219	6219	3620
6220	2728	2728	6155
6221	929	31	1
6222	963	14	1634
6223	133	3	370
6224	2476	2476	2476
6225	6225	198	5559
6226	14	14	1260
6227	995	995	3113
6228	57	57	5551
6229	514	1	3675
6230	6230	129	2238
6231	2619	2619	2619
6232	379	379	3224
6233	2783	823	5022
6235	57	57	5742
6237	1224	1224	3571
6238	89	89	1174
6239	1735	1735	3445
6241	4	1	1958
6242	14	14	6052
6243	3923	3	5957
6244	6244	6244	2167
6245	1833	3	1833
6246	4742	4742	4742
6247	1658	1658	3460
6248	3031	3031	1
6249	285	285	5704
6250	6250	2208	5796
6251	683	3	4655
6252	950	950	5093
6253	1655	404	4404
6254	4748	4748	4748
6255	514	1	1170
6256	3	3	1
6257	1549	3	118
6258	514	1	4020
6259	4586	3	4586
6260	3	3	928
6261	4261	4261	5991
6262	94	94	3779
6263	141	3	799
6264	5310	5310	5310
6265	358	358	4463
6266	504	3	3149
6267	300	91	3741
6268	401	3	2898
6269	745	3	6117
6270	3723	3723	5138
6271	6271	6271	4322
6272	2036	1	4399
6273	1615	1615	5405
6274	226	3	1
6275	2547	278	3331
6276	3336	3336	1
6277	6277	6277	3481
6278	75	75	2588
6279	1186	1186	5513
6280	683	3	683
6281	3	3	4069
6282	63	46	4576
6283	3	3	5756
6284	85	85	2532
6285	6285	6285	4139
6286	6286	6286	1534
6287	3276	38	6170
6289	877	1	6106
6290	609	609	1
6291	420	420	1
6292	82	82	2296
6294	223	223	5961
6295	4926	4926	4926
6296	1090	1090	5925
6297	450	450	863
6298	284	284	1914
6299	6299	6299	4656
6300	6300	3	175
6301	398	398	6173
6302	6302	6302	5899
6304	6304	6304	5711
6306	6306	6306	1210
6307	401	3	4009
6308	261	3	1089
6309	3323	3323	3323
6310	755	14	5560
6311	996	996	4345
6312	6312	3	5032
6313	55	55	4561
6314	1076	1076	1076
6315	1999	1999	1999
6316	3775	3775	3775
6317	3	3	1886
6318	86	1	3026
6320	6320	1807	1807
6321	245	245	1
6322	1388	336	1641
6323	114	3	3683
6324	302	75	4281
6325	79	79	1
6328	3	3	6074
6329	3842	3842	4318
6330	1825	1825	6047
6331	775	775	5521
6332	6332	6332	5027
6333	14	14	172
6334	637	637	4239
6335	6335	6335	1
6336	624	624	4647
6337	858	858	2057
6338	3	3	4478
6339	1415	1	1415
6340	120	120	5135
6341	130	1	2503
6342	2	2	2920
6343	302	75	380
6344	566	566	566
6345	1655	404	5202
6346	3333	174	3333
6347	3240	3240	3240
6348	4	1	368
6349	161	161	3884
6350	334	3	364
6351	1632	1632	3272
6352	1404	1404	1404
6353	381	381	3313
6354	2408	212	2408
6355	3770	3770	3770
6356	2371	46	2371
6357	6357	6357	4062
6358	5724	2650	6180
6359	1750	1750	1750
6360	3	3	2732
6361	1845	38	1872
6362	499	499	499
6365	1283	1283	1
6366	36	3	5537
6367	4171	84	4171
6368	4097	4097	4097
6370	1288	1	1621
6371	693	693	5585
6372	75	75	5288
6373	2381	213	2381
6374	6374	6374	1
6375	4482	485	4482
6376	2483	1	2396
6377	4	1	5306
6378	63	46	5988
6379	964	964	6181
6381	499	499	6362
6382	27	3	5703
6383	56	56	1505
6384	4	1	6025
6386	203	1	2815
6387	2	2	6199
6388	3846	2	3846
6389	2109	38	595
6390	504	3	1498
6391	604	174	4753
6392	4271	4271	6172
6393	1549	3	5607
6394	250	250	5932
6396	125	38	4857
6397	88	88	88
6398	125	38	3692
6399	2	2	3199
6400	1404	1404	6352
6401	3	3	3640
6402	94	94	1510
6403	4	1	4989
6404	1625	1	4324
6406	398	398	5847
6407	1	1	4084
6408	125	38	2677
6409	145	145	5631
6412	3183	336	3183
6413	2746	2746	2746
6414	1198	1198	1198
6415	1333	254	5904
6416	2094	6	1630
6417	369	369	4839
6418	244	244	5248
6419	6419	312	619
6420	263	78	4417
6422	6422	6422	2687
6427	6427	6427	530
6428	1606	1606	1606
6429	6429	6429	2071
6430	2953	2953	2953
6431	75	75	3877
6432	75	75	4802
6433	3386	3386	3386
6434	6434	6434	1
6435	56	56	4028
6436	6436	6436	5750
6437	2318	3	5140
6438	1767	1767	1767
6439	1057	1057	4658
6440	1614	1614	1614
6441	829	829	4515
6442	1492	1492	1492
6443	85	85	5080
6444	336	336	4085
6445	562	562	5611
6446	1632	1632	6351
6448	6448	2681	3423
6449	6449	1644	4838
6450	1184	1184	1354
6451	3494	75	3494
6453	2679	2679	2679
6454	1490	1490	1
6455	6455	360	2018
6456	75	75	5491
6457	4	1	5712
6458	828	828	1
6459	3494	75	4762
6461	6461	6461	1
6462	6462	6462	4005
6463	1683	1683	1683
6464	27	3	3418
6465	2689	2689	2689
6466	4902	4902	4902
6467	6467	6467	1
6468	3	3	6201
6469	6469	85	2390
6470	6470	6470	747
6471	755	14	4653
6472	63	46	1809
6473	3	3	3737
6474	44	44	1955
6475	60	60	6095
6476	3494	75	1503
6477	2786	1902	2786
6478	6478	6478	4497
6479	920	85	920
6480	6480	6480	2469
6481	2063	2063	2063
6482	217	217	3411
6483	2483	1	5375
6484	4953	3	4953
6485	5530	1479	5530
6486	569	126	4546
6487	6487	6487	1
6488	589	589	589
6489	2343	2343	6178
6490	4474	4474	4474
6491	493	3	493
6492	63	63	63
6493	130	1	6341
6494	4	1	5883
6495	2345	3	2345
6496	75	75	4156
6497	14	14	6333
6498	800	800	800
6499	308	252	4254
6500	2	2	824
6501	2504	206	4556
6502	2335	553	2335
6503	257	1	3310
6504	1154	1154	2528
6505	252	252	3028
6507	38	38	3584
6508	1438	1438	1
6509	4493	4493	4493
6510	3	3	529
6511	14	14	2244
6512	6512	3	2183
6513	1606	1606	6428
6514	6514	3	1
6515	4962	4962	4962
6516	144	144	5887
6517	405	405	3679
6518	604	174	5554
6519	6519	6519	2794
6520	1	1	5692
6521	1184	1184	3360
6522	1690	1690	1690
6523	21	1	1030
6524	2649	1770	4434
6525	2	2	1585
6526	6526	6526	6247
6527	689	689	5109
6528	639	639	1
6529	7	7	4285
6530	84	84	1175
6531	1786	814	1786
6532	703	703	5097
6533	120	120	4864
6534	6534	6534	4988
6535	4593	2969	4593
6536	436	436	436
6537	226	3	4104
6539	6539	2179	4024
6540	4201	4201	1
6541	252	252	1
6542	2549	2549	5898
6543	907	907	907
6544	648	648	3345
6545	336	336	1365
6546	190	190	2071
6547	604	174	4045
6548	6548	6548	1959
6549	4	1	4489
6550	125	38	5106
6551	3562	3562	3562
6553	2036	1	3052
6555	624	624	4647
6556	2483	1	5375
6557	895	553	4424
6558	6558	1	3007
6560	1290	1290	5651
6561	38	38	5119
6562	3076	3076	3076
6564	1040	84	1040
6566	51	1	5794
6567	2469	3	3798
6568	336	336	4514
6569	6569	6569	4484
6570	1692	1	4063
6571	2728	2728	3777
6572	5688	5688	5892
6573	525	525	1
6574	75	75	3727
6575	6575	6575	4524
6576	2083	89	3713
6577	226	3	3945
6578	4016	174	1
6579	97	1	4302
6580	6580	6580	5857
6581	6581	1	590
6582	130	1	1
6584	1023	1023	1023
6585	937	937	937
6586	4	1	4981
6587	220	220	1849
6589	250	250	5749
6590	462	360	4751
6591	2697	2697	2697
6592	1333	254	4021
6593	1416	2	1416
6594	361	5	361
6595	6595	6595	5390
6596	6131	2857	6131
6597	855	855	855
6598	125	38	3200
6599	988	1	6046
6600	937	937	6585
6601	5075	46	3828
6603	6603	1568	3020
6604	38	38	2465
6606	6606	6606	5343
6609	57	57	1
6610	637	637	4634
6611	6611	3	6074
6612	97	1	4302
6613	6613	980	3167
6616	1651	1651	4613
6617	6617	6617	771
6618	3	3	6281
6619	1075	1075	1
6620	449	449	5553
6621	1701	1701	5341
6622	3640	3	3640
6623	1826	1826	2284
6624	78	78	6142
6625	3	3	3401
6626	618	618	618
6627	2	2	157
6628	1007	1007	4992
6629	55	55	4164
6630	549	129	1337
6631	4	1	3130
6632	1090	1090	5925
6633	2016	2016	2016
6634	1488	3	1488
6636	1178	1178	1
6637	422	422	3334
6638	203	203	3920
6639	1807	1807	1807
6640	6640	2841	2841
6641	1833	3	5707
6642	1130	56	2837
6643	2107	2107	2107
6644	1080	74	5606
6645	336	336	4708
6646	4498	20	3677
6647	3297	858	3297
6648	2203	74	1
6649	132	3	1
6650	3	3	5277
6651	6651	6651	3000
6653	6653	274	4739
6654	63	46	3828
6655	56	56	6383
6656	1333	254	4362
6657	6657	6657	5600
6658	3038	129	3038
6659	614	84	2554
6660	118	3	1636
6661	2504	206	6073
6662	3326	20	3326
6663	1701	1701	1701
6664	1751	1751	1751
6665	2325	2325	5325
6666	79	79	1
6667	82	82	5399
6668	3151	3151	3151
6669	3816	3816	3816
6670	628	1	5170
6671	274	274	2852
6672	646	38	6361
6673	38	38	2321
6675	2567	2567	5810
6676	2248	129	2535
6677	63	46	1
6679	6679	6679	1
6680	458	458	2946
6681	253	38	4663
6683	642	642	642
6684	329	329	5162
6685	392	392	3752
6686	2	2	5034
6687	150	150	150
6688	6688	6688	4695
6689	1	1	81
6690	6690	6690	2534
6691	6691	6691	4867
6692	514	1	3675
6693	252	252	4536
6694	571	1	1712
6695	1456	360	1956
6696	2642	2642	2642
6697	5723	5723	5723
6698	4323	4323	4323
6699	703	703	2803
6700	1080	74	6644
6701	3928	3928	3928
6702	74	74	1097
6703	609	609	609
6704	6704	6704	4112
6705	6705	75	3877
6706	1996	798	4796
6707	3090	374	3324
6708	1	1	1
6709	133	3	1549
6710	4	1	5720
6711	2433	46	6091
6712	3240	3240	6347
6713	2687	2687	2687
6714	6714	2171	5693
6715	1635	1635	5874
6716	1283	1283	1283
6717	312	312	5014
6719	329	329	4264
6720	226	3	1808
6721	6721	6721	6570
6722	129	129	1
6723	6723	996	6311
6724	3512	1184	6191
6725	1823	1823	1823
6726	462	462	1
6727	6727	1	590
6728	618	618	4078
6729	6729	6729	6225
6730	94	94	3769
6731	6731	6731	6295
6732	6732	6732	139
6733	6733	1	3707
6734	296	296	815
6735	85	85	4922
6736	312	312	6419
6737	2895	2895	2895
6739	769	769	769
6740	6740	6740	4983
6741	2649	1770	6524
6742	4	1	5720
6743	4962	4962	4962
6744	6744	637	6334
6745	745	3	2258
6746	6746	149	149
6747	1138	1138	3144
6748	4619	3	4619
6749	256	256	256
6750	1330	1330	4699
6751	1953	3	4710
6752	3	3	6434
6753	693	693	5585
6754	642	642	642
6756	769	769	769
6757	1651	1651	6616
6758	2421	1	2421
6759	1355	1355	1
6760	89	89	5267
6761	55	55	1
6762	405	405	4237
6763	1586	1586	1586
6764	3	3	2431
6765	1012	1012	1012
6766	1545	1545	1545
6767	398	398	5015
6768	4097	4097	5708
6769	21	1	4842
6770	3930	3930	3930
6771	1035	1035	1035
6772	1334	1334	6017
6773	99	99	4909
6774	693	693	5395
6775	39	3	6650
6776	2280	2280	2280
6777	1693	1693	1
6778	325	1	1773
6779	82	82	5436
6780	5601	5601	5601
6781	4305	85	5080
6782	3625	3625	4936
6783	392	392	2972
6784	63	46	852
6785	381	381	6353
6786	6786	252	3772
6787	2075	1235	2075
6788	1029	1029	2320
6789	1	1	5066
6790	3	3	473
6791	6791	3346	3346
6792	6792	6792	6494
6793	2497	14	2497
6794	6107	6107	1
6795	94	94	5622
6796	3697	1	1
6797	455	455	2047
6798	514	514	514
6799	336	336	2785
6801	4657	4657	6032
6802	206	206	206
6803	1561	165	1561
6804	2599	2599	2599
6805	3135	3135	3135
6806	858	858	6337
6807	858	858	858
6808	3583	3583	5767
6809	21	1	4065
6810	1625	1	6149
6812	312	312	5987
6813	1986	369	1986
6814	450	450	6297
6815	1618	450	4140
6816	38	38	796
6817	771	161	6617
6818	885	885	4044
6819	369	369	6012
6820	3133	3133	3133
6821	3	3	4942
6822	228	228	2712
6823	94	94	3858
6824	252	252	5681
6828	6828	6828	6019
6829	6829	6829	5905
6830	94	94	3147
6831	75	75	6086
6832	931	14	6651
6833	1708	1708	1708
6834	322	322	6065
6835	3131	3131	5507
6836	895	553	1
6837	400	3	3129
6838	276	276	2384
6839	755	14	4880
6840	381	381	3313
6841	55	55	5522
6842	6842	6842	1949
6843	609	609	2064
6844	1958	1	6241
6845	280	1	3437
6847	85	85	5473
6848	63	46	6472
6849	4250	4250	1
6850	125	38	4459
6851	624	624	6336
6852	2547	278	4674
6853	120	120	6533
6854	3	3	2668
6855	2728	2728	6571
6856	624	624	5025
6857	4	1	2117
6858	4962	4962	6515
6859	1076	1076	3247
6860	4	1	3560
6861	75	75	5634
6862	1827	1318	1827
6863	1730	1730	4567
6864	36	3	2278
6865	2335	553	2335
6866	245	245	1
6867	132	3	5574
6868	729	729	729
6869	358	358	973
6870	252	252	6693
6871	6871	6871	2185
6872	1237	1237	2200
6873	6873	2710	2710
6874	921	1	3457
6875	1429	1429	6219
6876	6876	38	4851
6877	1606	1606	6428
6878	2334	2334	3635
6879	614	84	2261
6882	75	75	3198
6883	3135	3135	6805
6884	6884	6884	6294
6885	6885	6885	5457
6886	4293	4293	4293
6887	132	3	5501
6888	6888	6888	3850
6889	745	3	2501
6890	1090	1090	4672
6891	1425	1425	4204
6892	4	1	5208
6893	3	3	1
6894	3668	3668	3668
6895	2408	212	2408
6896	1224	1224	3571
6897	1598	1598	1598
6898	589	589	589
6899	786	5	5048
6900	120	120	4867
6901	1094	1094	4356
6902	6902	120	6691
6903	1348	1348	2582
6904	2971	814	2971
6905	618	618	6728
6906	3	3	6050
6907	103	103	1
6908	2728	2728	6220
6909	2426	2426	2426
6910	2525	1061	2525
6911	647	647	5416
6912	118	3	3277
6913	88	88	2474
6914	85	85	3533
6915	367	367	367
6916	125	38	6408
6917	6917	3	1704
6919	1046	252	4115
6920	6920	84	6530
6921	823	823	1
6922	2736	2119	2736
6923	1883	1883	1883
6924	57	57	1966
6925	56	56	1505
6926	312	312	6419
6927	458	458	1
6928	6928	6928	1
6929	3494	75	6476
6930	252	252	1
6931	94	94	2272
6932	155	1	5906
6934	465	465	3576
6935	4690	4690	4690
6936	2734	2734	2734
6937	244	244	4985
6938	63	46	437
6941	148	1	5258
6942	14	14	4809
6943	125	38	1672
6944	514	1	4292
6945	2	2	6500
6946	3135	3135	3135
6947	5185	5185	5185
6948	296	296	3274
6949	141	3	2183
6951	4	1	1621
6952	7	7	1
6953	1910	1910	4652
6954	1246	1246	5943
6956	3351	450	3351
6957	206	206	5329
6958	877	1	6106
6959	3	3	4582
6960	103	103	5831
6961	3	3	6618
6962	358	358	973
6963	2587	2587	2587
6964	656	656	656
6965	6965	3202	3202
6966	4	1	1
6967	2820	3	1418
6968	3	3	4508
6969	4595	4595	4595
6970	6970	6970	3595
6971	6971	6971	720
6972	129	129	4921
6973	6973	1918	4428
6974	1456	360	5308
6975	89	89	3051
6976	2619	2619	4098
6977	274	274	1763
6978	679	1	3470
6979	450	450	4047
6980	14	14	6110
6981	203	203	6101
6983	1040	84	4677
6984	3	3	6790
6985	6985	3	2989
6986	2567	2567	4527
6987	6987	55	5386
6988	227	227	1342
6989	38	38	5410
6990	3090	374	6707
6991	6991	436	4915
6992	3494	75	4502
6993	3	3	1886
6994	2660	2660	2660
6995	3090	374	3781
6996	885	885	3787
6997	125	38	5759
6998	74	74	2763
6999	1618	450	5372
7000	1620	1620	3155
7001	450	450	5506
7002	1902	1902	1902
7003	2728	2728	3777
7004	2665	2665	2665
7005	7005	1	5936
7006	329	329	6684
7007	1868	1868	1868
7008	89	89	6238
7010	885	885	5345
7011	2	2	424
7012	462	360	2740
7013	3	3	1
7014	1216	1216	1216
7015	1823	1823	4939
7016	1490	1490	6454
7017	4729	4729	4729
7018	975	228	975
7019	2809	2809	2809
7020	375	375	1
7021	75	75	6574
7022	3	3	1453
7023	63	46	1
7024	551	252	1924
7025	2020	220	2684
7026	7026	1	5045
7027	4	1	5223
7028	2	2	1
7029	1070	212	1070
7030	1655	404	4404
7031	877	1	4817
7032	647	647	3048
7033	795	795	1813
7034	3494	75	5998
7035	767	767	1
7036	334	3	3225
7037	1437	1	1
7038	7038	7038	5265
7039	4	1	628
7040	553	553	553
7041	7041	46	6091
7042	257	1	377
7043	7043	948	5523
7044	3	3	4807
7047	7047	7047	3826
7048	5626	5626	1
7049	2072	2072	2072
7050	7050	3888	3888
7051	4	1	1
7052	140	140	4032
7053	97	1	1
7054	5601	5601	5601
7055	2602	2602	2602
7056	14	14	1785
7057	7057	7057	2505
7058	38	38	4209
7059	7059	174	2366
7060	2248	129	2535
7061	4359	4359	4359
7062	878	878	4550
7065	198	198	5559
7066	75	75	3877
7067	1348	1348	1
7068	645	645	5445
7069	312	312	1
7070	2925	2925	2925
7071	5010	1331	5010
7072	2660	2660	2660
7073	245	245	6866
7074	3	3	4184
7075	97	1	1011
7076	14	14	5801
7077	995	995	5457
7078	2125	38	2125
7079	3770	3770	6355
7080	551	252	551
7081	2328	31	3355
7082	336	336	4551
7083	449	449	6620
7084	895	553	6557
7085	250	250	2282
7086	38	38	5304
7087	300	91	6015
7088	514	1	4143
7089	97	1	1
7090	628	1	3800
7091	206	206	1
7092	2516	1	2516
7093	3	3	4426
7094	85	85	3442
7095	3809	1109	3809
7096	1076	1076	3247
7097	1492	1492	6442
7098	325	1	3870
7099	75	75	1624
7100	7100	3	364
7101	2115	2115	2115
7102	3597	84	5878
7103	1163	1163	1
7104	7104	3625	3625
7105	2164	2164	4717
7106	1130	56	4740
7107	1090	1090	6890
7108	775	775	5521
7109	7109	7109	4703
7110	624	624	624
7111	2783	823	1
7112	2746	2746	6413
7113	2374	2374	2374
7114	1348	1348	1
7115	7115	7115	4145
7116	145	145	5197
7117	2203	74	1
7118	1545	1545	6766
7119	398	398	2182
7120	125	38	2044
7121	3136	3136	3136
7122	514	1	6692
7123	6419	312	6419
7124	1	1	3786
7125	1822	1009	5736
7126	165	165	1862
7127	7127	38	2311
7128	2971	814	2971
7129	7129	459	459
7130	7130	7130	635
7131	765	100	5617
7132	7132	7132	2802
7133	4432	4432	4432
7134	300	91	1
7135	250	250	4011
7136	7136	7136	463
7137	1910	1910	5069
7138	4359	4359	4359
7139	885	885	6996
7140	250	250	4011
7142	2451	2451	2451
7143	1	1	1133
7144	336	336	4551
7145	55	55	1649
7146	5774	3	5774
7147	2483	1	3767
7148	465	465	3576
7149	449	449	7083
7150	1655	404	4404
7151	7151	7151	6505
7152	975	228	7018
7153	94	94	94
7154	1066	1066	4103
7155	7155	336	5383
7156	2689	2689	2689
7158	157	2	664
7159	57	57	3337
7160	253	38	253
7161	358	358	3662
7162	1625	1	1755
7163	325	1	1773
7164	569	126	5848
7165	1	1	5073
7166	822	3	3965
7167	920	85	6479
7168	478	38	2044
7169	1382	1382	1382
7170	1138	1138	3144
7171	3090	374	4562
7172	226	3	3843
7173	129	129	5244
7174	858	858	6807
7175	990	990	2560
7176	604	174	3871
7177	2697	2697	2697
7178	3326	20	6662
7179	5568	5568	5568
7180	2906	2906	5629
7181	7181	7181	1
7183	226	3	6720
7184	381	381	6353
7185	5356	5356	1
7186	506	262	3531
7187	2504	206	5605
7188	995	995	4679
7189	3693	162	3693
7190	5724	2650	5724
7191	99	99	2607
7192	7192	7192	7000
7195	604	174	2081
7196	1753	1753	1753
7197	639	639	5008
7198	3512	1184	6724
7199	36	3	2727
7200	322	322	2646
7201	3351	450	6956
7202	5094	75	5094
7203	614	84	6879
7204	74	74	2241
7205	184	3	3954
7206	1635	1635	1635
7207	2332	2332	2332
7208	31	31	533
7209	4538	4538	4538
7210	4998	4998	4998
7211	94	94	3717
7212	7212	7212	99
7213	7213	38	1392
7214	755	14	2473
7215	7215	85	6469
7216	513	513	513
7217	2858	2858	2858
7218	5011	1	5011
7219	226	3	6625
7220	252	252	1
7221	964	964	6181
7222	450	450	4779
7224	7224	7224	6371
7225	388	388	388
7226	450	450	5506
7227	1352	1352	6087
7228	703	703	6699
7229	94	94	4830
7230	1283	1283	5201
7231	1047	1047	1047
7232	75	75	4950
7233	2203	74	7117
7234	148	1	6169
7235	184	3	7022
7236	589	589	6488
7237	7237	7237	1909
7238	202	202	4465
7239	5	5	5931
7240	1057	1057	1057
7241	336	336	6444
7242	798	798	798
7243	3	3	4755
7244	3351	450	3351
7245	49	49	3077
7246	1267	1267	3250
7247	2414	2414	5850
7248	4068	3	5844
7249	4630	4630	4630
7250	1878	1	1
7251	1020	3	837
7252	7252	1	1128
7253	7253	2835	5845
7254	693	693	6371
7255	361	5	5863
7256	263	78	1477
7257	106	106	106
7258	14	14	1139
7259	5724	2650	2650
7260	3680	3680	1
7261	1198	1198	6414
7262	642	642	6754
7263	21	1	4065
7264	707	707	1
7265	7265	7265	191
7266	514	514	3281
7267	39	3	2816
7268	569	126	5059
7269	276	276	6141
7270	7270	7270	7113
7271	990	990	5266
7272	174	174	2023
7273	1246	1246	5624
7274	257	1	2169
7275	358	358	973
7277	1655	404	5202
7278	2894	2894	5311
7279	75	75	7099
7280	2110	351	1148
7281	6965	3202	6965
7282	1666	1666	4778
7283	7283	7283	2022
7284	3	3	3836
7285	3655	336	1
7286	4323	4323	6698
7287	3852	1	3952
7288	1482	1119	1482
7289	1129	450	1129
7290	988	1	6046
7291	1833	3	5346
7292	230	230	230
7293	7293	7293	4646
7294	39	3	1303
7295	3	3	5381
7296	82	82	540
7297	1	1	1
7298	1159	356	1159
