PID	PGID	SID	PPID
5617	7	7	5078
5619	1	1	3405
5620	5620	37	3854
5621	350	350	4215
5622	3119	1	5171
5623	1317	455	1317
5624	38	38	2275
5625	5625	398	3814
5626	5323	5323	5323
5627	15	15	1364
5628	5	1	4542
5629	2050	2050	3246
5630	225	16	1450
5631	992	992	992
5632	932	350	1
5633	5633	1892	1892
5634	3782	3782	4469
5635	10	1	3281
5637	5637	5637	3790
5638	179	179	862
5639	1	1	649
5640	763	763	763
5641	813	16	2558
5642	552	552	4640
5644	2259	2259	2259
5645	107	107	2712
5646	824	824	5262
5647	5647	832	1
5649	58	1	2445
5650	9	1	2141
5651	5651	5651	3572
5652	1712	1712	3353
5653	344	1	3322
5654	16	16	1094
5655	595	595	4583
5656	992	992	5631
5657	1003	1003	5517
5658	3842	3842	3842
5659	1359	1359	1359
5660	2705	69	2705
5663	2132	1	408
5664	1335	1335	4755
5665	35	35	4623
5666	5666	158	1
5667	1	1	5293
5668	2665	2665	2665
5669	2070	2070	2070
5670	1227	1227	1227
5671	361	15	3098
5672	1142	1142	5515
5673	716	716	1
5674	3226	350	4241
5675	5675	5675	3243
5676	3839	3839	3839
5677	2136	1	2136
5678	91	91	5085
5679	1154	1154	2002
5680	939	939	4356
5681	1511	1511	1511
5682	15	15	2509
5683	43	43	4212
5684	441	441	2103
5685	330	330	4549
5686	413	413	413
5687	103	57	1796
5688	37	37	3642
5689	5689	441	3392
5690	5690	350	4149
5691	801	15	4742
5692	1788	1788	1788
5693	15	15	358
5694	1	1	2573
5695	346	85	3601
5696	220	220	609
5697	564	183	1981
5698	413	413	5686
5699	1536	189	4895
5700	401	401	4897
5701	2138	177	3931
5702	900	1	5148
5703	123	123	5023
5704	7	7	4946
5705	5705	38	101
5706	42	15	5355
5707	5707	5707	147
5708	411	411	1974
5709	1	1	5326
5710	903	903	903
5711	5711	5711	3703
5712	5712	485	689
5713	38	38	3016
5714	43	43	1696
5715	1840	1	1
5716	15	15	382
5717	1215	1215	4715
5718	1494	16	4087
5719	715	553	2605
5720	1	1	5511
5721	721	200	4000
5722	1129	1129	5520
5723	344	1	3961
5724	15	15	924
5725	634	634	3336
5726	3297	46	1105
5727	9	1	5581
5728	149	1	3490
5729	2463	2463	2463
5730	5316	14	5316
5731	1049	1049	4436
5732	4019	4019	4019
5733	5733	38	5549
5734	161	1	1897
5735	703	703	856
5736	871	15	3219
5737	191	191	3870
5738	607	85	4373
5739	214	214	5395
5740	3687	3687	3687
5741	1547	65	5170
5742	1	1	2419
5743	868	868	5436
5744	149	1	3490
5745	236	236	5164
5746	1810	1555	2582
5747	5747	917	3566
5748	5748	1285	5043
5749	270	1	270
5750	2121	177	5153
5751	436	65	3712
5752	1	1	4283
5753	49	49	49
5754	161	1	3222
5755	1739	1739	4828
5756	967	967	1657
5757	1384	158	1677
5758	1	1	1339
5759	5759	5759	2560
5760	3507	3507	3507
5761	5761	1370	3767
5762	1210	1210	1210
5763	220	220	1319
5765	35	35	4543
5766	5766	397	3183
5767	1046	184	1
5768	176	19	2563
5769	7	7	1726
5770	630	17	630
5771	58	1	4131
5772	209	14	4923
5773	2933	350	5621
5774	2278	2278	2278
5775	97	97	2688
5776	3868	3868	5070
5777	1	1	2575
5778	5778	5778	3237
5779	5779	5779	1824
5780	712	1	712
5782	1561	230	1138
5783	130	57	130
5784	763	763	5640
5785	248	248	248
5786	385	385	385
5788	3585	15	3585
5789	107	107	5098
5790	897	7	1133
5791	5791	1776	1776
5792	2259	2259	5282
5793	683	683	683
5794	184	184	1834
5795	46	46	1
5797	1046	184	1405
5798	1445	158	5757
5799	467	1	408
5800	38	38	4584
5801	5801	5801	2290
5802	277	277	5258
5804	5804	5804	3569
5805	441	441	1
5806	2614	917	5747
5807	5807	15	5084
5808	257	257	257
5809	96	1	96
5810	1492	1492	2308
5811	48	48	4004
5812	1341	520	3046
5813	5813	184	5453
5814	184	184	627
5815	174	174	1
5817	1324	16	1629
5819	15	15	1342
5820	1921	1	1097
5821	1278	38	3940
5822	15	15	4134
5823	101	38	958
5824	5824	5824	5716
5825	1776	1776	1776
5826	344	344	5151
5827	46	46	1294
5828	4536	4536	4536
5829	5829	107	4332
5830	17	17	3734
5831	5831	5831	4829
5832	350	350	3452
5835	15	15	1342
5836	58	1	2643
5837	5837	5837	3709
5838	15	15	5328
5839	5839	5839	1
5840	220	220	3664
5841	15	15	2607
5842	5842	5842	538
5843	798	15	4154
5844	2248	1492	2248
5845	5845	5845	179
5846	518	518	2983
5847	1107	1107	4960
5848	17	17	5830
5849	270	1	2547
5851	270	1	5849
5852	107	107	3703
5854	1989	1057	4819
5855	1	1	5752
5856	652	330	652
5858	85	85	1087
5859	2138	177	5153
5860	2899	1781	4124
5861	501	501	501
5862	555	555	555
5863	4272	1	4272
5864	589	589	589
5865	15	15	4980
5866	15	15	5819
5867	809	809	4316
5868	15	15	1272
5869	16	16	2696
5870	1	1	3513
5871	436	65	3935
5873	1730	1730	5401
5874	1239	1239	1239
5875	865	865	3159
5877	436	65	278
5878	15	15	1675
5879	15	15	1565
5880	16	16	1021
5883	844	15	4507
5884	881	214	1
5885	432	432	432
5886	46	46	3638
5887	5887	5887	3556
5888	107	107	5711
5889	754	754	4784
5890	179	179	1689
5891	225	16	5630
5892	2689	2689	2689
5893	1558	1558	1558
5894	14	14	1
5895	844	15	844
5896	14	14	1548
5897	206	206	3614
5899	5899	935	3845
5901	1	1	2410
5902	19	19	1976
5904	179	179	4708
5905	15	15	5133
5906	2739	2739	1
5907	1	1	4368
5908	809	809	1909
5909	1	1	5667
5910	46	46	863
5911	5911	46	4339
5912	2015	2015	2015
5913	932	350	1460
5914	3265	179	3265
5915	346	85	1583
5916	1803	1803	1803
5917	5917	5917	3879
5918	92	1	3942
5919	1777	1777	1777
5920	15	15	4801
5921	2353	2353	2353
5922	501	501	2831
5923	161	1	5734
5924	1046	184	4403
5925	5925	3271	3271
5926	1078	128	1078
5927	5927	14	2347
5928	726	57	2711
5929	539	38	539
5930	1	1	2559
5931	26	4	4060
5932	1	1	527
5933	2668	2668	3669
5934	2627	388	2627
5936	894	894	4008
5937	15	15	1272
5938	14	14	5896
5939	1969	1	3649
5940	1694	1694	1694
5941	3368	3368	1
5943	5943	2315	1
5944	642	85	4558
5945	786	350	786
5946	15	15	136
5947	14	14	1826
5948	1309	1309	4062
5949	1968	935	3845
5951	179	179	3737
5952	630	17	3236
5953	1930	1156	1930
5955	5955	1	3130
5956	939	939	2828
5957	1040	1040	1040
5958	2620	2620	3509
5959	411	411	1
5960	3183	397	3183
5961	477	477	5428
5962	14	14	3263
5963	5963	5963	2877
5964	1393	1393	5479
5965	15	15	5084
5966	4019	4019	4019
5967	1078	128	4586
5968	957	957	4662
5969	535	535	1
5970	2923	197	2923
5971	3791	1008	3791
5972	5972	5972	1510
5973	1863	1155	1863
5974	1743	16	1743
5975	346	85	3542
5976	49	49	557
5977	92	1	3467
5978	14	14	2911
5979	841	1	3597
5980	1623	1623	1623
5981	2744	15	3186
5982	5982	1	5365
5983	57	57	4651
5984	46	46	1141
5985	12	12	4632
5986	2039	67	5156
5987	57	57	2045
5988	1745	1112	2723
5989	641	7	1501
5991	15	15	3556
5993	16	16	4299
5994	564	183	3492
5995	586	1	2394
5996	932	350	2224
5997	466	466	4067
5998	1	1	3302
5999	1084	1084	1084
6000	2561	220	2561
6001	15	15	5299
6002	266	266	4711
6003	1957	1	3456
6004	236	236	5164
6005	2034	15	2886
6006	38	38	2661
6007	220	220	4048
6008	798	15	4471
6009	871	15	267
6010	939	939	2363
6011	436	65	1986
6012	787	787	787
6013	48	48	48
6014	92	1	4808
6015	14	14	3588
6016	850	850	2606
6017	868	868	3709
6018	3682	1154	3682
6019	1902	1902	1902
6020	324	324	4126
6021	1	1	1236
6022	91	91	91
6023	16	16	860
6024	6024	6024	5862
6025	4347	4347	4347
6026	354	1	379
6027	48	48	4032
6028	1946	1946	1946
6029	598	598	598
6030	324	324	5300
6031	1	1	1762
6032	1711	1711	1711
6033	4460	4460	4460
6034	223	223	223
6035	7	7	5078
6036	1	1	5015
6037	807	807	2292
6038	1558	1558	1558
6039	6039	184	1405
6040	4862	184	4862
6041	1162	1162	3154
6042	2796	1	5057
6043	2462	2462	5513
6044	344	344	2524
6045	1	1	649
6046	725	725	1864
6047	2131	2131	2131
6048	4071	4071	4071
6049	6049	14	1434
6050	58	1	2036
6051	1	1	5511
6052	900	1	1
6053	183	183	2399
6054	932	350	932
6055	16	16	1094
6056	2614	917	5747
6057	2899	1781	4605
6058	42	15	3849
6059	4215	4215	4215
6060	131	15	1988
6061	699	15	699
6062	518	518	695
6063	4280	867	4280
6064	2941	449	2430
6065	1776	1776	5791
6066	85	85	290
6067	308	308	1550
6068	1	1	3463
6069	392	220	4271
6071	15	15	5042
6072	743	743	743
6073	15	15	5344
6074	6074	693	693
6075	2144	758	1
6076	9	1	4883
6077	46	46	2875
6078	270	1	1468
6079	2703	2703	2703
6080	37	37	3796
6081	5211	38	5211
6082	14	14	901
6083	802	802	3858
6084	685	685	4202
6085	815	815	5510
6086	1335	1335	4755
6087	1	1	3774
6088	11	11	4868
6089	57	57	68
6090	3182	3182	3182
6091	1510	1510	1510
6092	6092	14	1434
6093	103	57	1796
6094	1676	1	1676
6095	6095	6095	2070
6096	16	16	3838
6097	992	992	992
6098	418	15	614
6099	15	15	4153
6100	14	14	3801
6101	466	466	466
6102	1412	1412	1412
6103	807	807	2292
6104	6104	6104	5604
6105	3912	552	4860
6106	1515	1515	1515
6107	2201	4	2201
6108	83	83	83
6109	85	85	2917
6110	1621	266	4254
6111	1129	1129	5722
6112	1187	15	3104
6113	1	1	2513
6114	628	628	628
6115	6115	6115	3691
6116	4774	85	4774
6117	411	411	1
6118	9	1	1700
6119	103	57	68
6121	519	519	519
6122	1921	1	1921
6123	48	48	4032
6124	2259	2259	5579
6125	330	330	5036
6126	586	1	2394
6127	2031	2031	2031
6128	215	215	3819
6129	183	183	2468
6130	6130	1	3972
6131	454	454	454
6132	15	15	2544
6133	3449	3449	3449
6134	3853	3853	3853
6135	749	15	2415
6136	15	15	1115
6137	665	1	3295
6139	16	16	4127
6141	199	199	199
6142	177	177	4043
6143	4656	711	4656
6144	6144	6144	5852
6145	2946	2946	2946
6146	920	920	920
6147	220	220	4965
6148	4774	85	6116
6149	161	1	1378
6150	4253	15	4732
6151	809	809	4541
6152	1040	1040	1261
6153	3259	1040	3259
6154	3006	3006	4832
6155	6155	6155	3351
6156	1	1	1815
6157	3569	3569	3569
6158	1422	1422	2503
6159	58	1	1074
6160	467	1	5663
6161	6161	1	4028
6162	1422	1422	6158
6163	1748	1748	4305
6164	270	1	1468
6165	6165	542	4766
6166	3599	3599	3599
6167	6167	6167	532
6168	122	122	2735
6169	5211	38	6081
6170	533	533	533
6171	16	16	2313
6172	7	7	1054
6173	1903	1049	1903
6174	6174	6174	873
6175	613	397	5499
6176	1330	184	5424
6177	4311	1	3225
6178	2966	740	2966
6179	743	743	2024
6180	16	16	6055
6181	411	411	1
6182	58	1	4654
6183	35	35	4623
6184	15	15	1275
6185	2852	1829	2852
6186	1049	1049	5366
6187	3252	616	1
6188	703	703	2474
6189	38	38	4229
6190	304	304	304
6192	107	107	5888
6193	871	15	4803
6194	58	1	5771
6195	441	441	5689
6196	692	692	3412
6197	6197	1	3987
6198	15	15	4599
6199	1222	1222	1222
6200	92	1	4995
6202	1129	1129	3652
6203	163	163	2442
6204	484	484	484
6205	1127	170	1838
6206	14	14	1893
6207	16	16	3765
6208	1	1	5561
6209	330	330	5039
6210	15	15	984
6211	1270	1270	1270
6212	6212	6212	1593
6213	191	191	5542
6214	1296	1	1296
6215	1084	1084	4776
6216	49	49	3065
6217	6217	4683	4683
6218	236	236	4252
6219	1853	15	4450
6220	85	85	2917
6221	260	260	5419
6222	2966	740	2966
6223	15	15	2544
6224	1040	1040	2784
6225	6225	46	1
6227	2343	2343	2343
6228	3297	46	5538
6229	556	556	2408
6230	2121	177	5859
6231	1345	1142	5457
6232	215	215	3819
6233	3430	1	3430
6234	479	200	479
6235	385	385	1
6236	552	552	2019
6237	107	107	3930
6238	49	49	3065
6239	49	49	5362
6240	1936	65	2788
6241	16	16	5880
6242	2058	14	3797
6243	1128	1128	1128
6244	488	184	2687
6245	1040	1040	5957
6246	177	177	6142
6247	586	1	6126
6248	69	1	4979
6249	1049	1049	5210
6250	1078	128	5926
6251	1494	16	4087
6252	2744	15	800
6253	6253	6253	4861
6254	642	85	1660
6255	2923	197	3762
6256	464	464	5379
6257	6257	3550	3550
6258	2007	15	5120
6259	37	37	3642
6260	107	107	2793
6261	1642	1642	1
6262	6262	230	2956
6263	98	1	4780
6265	16	16	3697
6266	763	763	5784
6267	530	530	530
6268	360	1	5229
6269	3822	3822	3822
6270	3368	3368	5941
6271	266	266	5263
6272	2352	2352	2352
6273	184	184	3196
6274	98	1	2819
6275	43	43	1696
6276	871	15	5397
6277	1046	184	2301
6278	5	1	4234
6279	2923	197	1
6280	346	85	1081
6281	15	15	4666
6282	903	903	903
6283	1915	38	1671
6284	38	38	1754
6285	98	1	3779
6286	3729	3729	5464
6287	1267	11	1267
6288	6288	6288	1
6289	1810	1555	5746
6290	642	85	2100
6291	2259	2259	5282
6292	9	1	2959
6293	1809	1809	3386
6295	14	14	1
6297	2803	163	1429
6298	683	683	4865
6299	16	16	3765
6301	2976	1156	2976
6302	58	1	5026
6303	15	15	6223
6304	749	15	2476
6305	16	16	2048
6306	873	873	873
6308	15	15	5014
6309	865	865	5875
6310	1384	158	5136
6311	35	35	5665
6312	15	15	2029
6313	9	1	180
6314	1	1	3311
6315	277	277	4982
6316	1690	1690	1690
6317	4101	4101	4101
6318	1902	85	2406
6319	4	4	26
6320	1	1	5293
6321	2864	2864	1
6322	1155	1155	5284
6323	3678	3678	3678
6324	6324	170	1838
6325	871	15	4484
6326	15	15	1364
6327	1587	38	4649
6328	6328	6328	3893
6329	535	535	5969
6330	726	57	884
6331	4321	4321	5209
6332	1	1	6051
6333	2744	15	4416
6334	2176	2176	5281
6336	1969	1	5939
6337	1046	184	546
6338	183	183	2746
6340	163	163	5287
6341	595	595	4802
6342	1898	1898	1898
6343	1040	1040	3928
6344	411	411	2700
6345	344	1	1570
6346	38	38	269
6347	3638	3638	3638
6348	1231	1231	1231
6349	498	65	3918
6350	6350	16	2356
6351	1938	1938	5616
6352	499	499	1972
6353	1959	1959	1959
6354	48	48	4736
6355	809	809	4722
6356	455	455	1
6357	91	91	5085
6358	433	433	3739
6360	179	179	828
6361	900	1	5702
6362	6362	6362	2366
6363	1812	1812	3954
6364	598	598	6029
6365	131	15	720
6366	3094	1	1650
6367	3599	3599	6166
6368	4307	1320	4307
6370	630	17	3236
6371	1142	1142	1
6372	4321	4321	5209
6373	6373	6373	4018
6374	2966	2966	2966
6375	6375	6375	2982
6376	16	16	3951
6377	1	1	6332
6378	191	191	4338
6379	1156	1156	1361
6380	811	811	3789
6381	1613	1613	5467
6382	16	16	1
6383	97	97	5007
6384	2526	1259	2526
6385	3383	3383	3383
6386	790	790	1
6387	377	192	377
6388	903	903	2268
6389	215	215	215
6390	296	296	296
6391	3507	3507	5760
6392	16	16	745
6393	436	65	1885
6394	850	850	3617
6395	595	595	3843
6396	15	15	4805
6397	374	374	3882
6398	5532	5532	5532
6399	15	15	4295
6400	250	250	250
6401	1156	1156	3993
6402	467	1	3094
6403	501	501	4300
6404	586	1	2610
6405	220	220	5496
6406	1623	1623	1623
6407	329	1	3264
6408	1463	15	5981
6409	6409	1	6045
6410	15	15	4726
6411	844	15	5154
6412	6412	1411	1411
6413	38	38	5568
6414	498	65	3217
6415	2407	2407	4528
6416	16	16	5168
6417	6417	38	5549
6418	813	16	5641
6419	2668	2668	1
6420	479	200	479
6421	3746	520	5360
6422	9	1	4410
6423	46	46	3648
6424	218	218	4532
6425	683	683	6298
6426	344	344	2524
6427	1164	1164	3101
6428	7	7	897
6429	1592	43	1592
6430	2386	2386	2386
6431	721	200	4000
6432	688	688	1784
6433	344	1	6332
6434	5927	14	5927
6435	3242	3242	3242
6436	4280	867	4280
6438	174	174	5815
6439	481	481	4077
6440	385	385	1
6441	15	15	5937
6442	484	484	484
6443	2223	15	5079
6444	3007	1	3007
6445	1381	1	4521
6446	58	1	5649
6447	721	200	6431
6448	324	324	6030
6449	729	729	4593
6450	109	1	321
6451	6451	6451	3359
6452	1761	1761	1761
6453	7	7	4744
6454	214	214	2424
6455	6455	6455	1796
6456	815	815	4867
6457	92	1	4808
6458	16	16	4299
6459	1	1	3076
6460	3103	1	3103
6461	1941	85	1941
6462	3014	716	3014
6463	2803	163	4657
6464	9	1	2538
6465	2668	2668	5107
6466	15	15	6223
6467	6467	6467	3087
6468	3450	3450	3450
6469	98	1	5531
6470	1	1	3295
6471	2223	15	178
6472	589	589	589
6473	6473	6473	1011
6474	1818	1818	2596
6475	1285	1285	3136
6476	15	15	910
6477	15	15	20
6478	346	85	3805
6479	607	85	3284
6480	900	1	4807
6481	436	65	3919
6482	1	1	4703
6483	2821	38	2821
6484	6484	1	4385
6485	1049	1049	5731
6486	220	220	1844
6487	1863	1155	5973
6488	6488	6488	1459
6489	868	868	4905
6490	6490	6490	3290
6491	134	134	4213
6492	2923	197	2923
6493	1495	1495	3243
6494	3493	15	3493
6495	92	1	4007
6496	1156	1156	6401
6497	813	16	5641
6498	15	15	796
6499	607	85	5944
6500	1061	1061	1061
6501	15	15	3953
6502	418	15	4490
6503	57	57	2045
6504	844	15	6411
6505	6505	6505	4049
6506	607	85	4373
6507	184	184	1
6508	15	15	543
6509	6509	6509	1119
6510	1222	1222	6199
6511	161	1	5955
6512	778	778	4773
6513	3426	2834	4455
6514	4951	4951	4951
6515	1345	1142	1345
6516	2612	1348	2612
6517	6517	6517	2278
6518	1267	11	6287
6519	1	1	4703
6520	15	15	1
6521	455	455	5347
6522	6522	6522	3490
6523	3820	3820	3820
6524	1049	1049	3574
6525	2031	2031	5562
6526	58	1	4874
6529	3736	3736	3736
6530	2176	2176	4069
6531	900	1	5702
6532	477	477	5428
6533	15	15	4596
6534	2361	212	2361
6535	4761	4761	4761
6536	107	107	2865
6537	1381	1	6445
6538	1078	128	4586
6539	735	735	3483
6540	57	57	5384
6541	220	220	4996
6542	1623	1623	5980
6543	176	19	2563
6544	1412	1412	6102
6545	4321	4321	6331
6546	6546	1335	4247
6548	499	499	2993
6549	38	38	3522
6550	6550	6550	6081
6551	6551	481	481
6552	2271	2271	2271
6553	15	15	5472
6554	134	134	6491
6555	209	14	3168
6556	692	692	6196
6557	1926	48	1926
6558	451	451	1449
6559	177	177	2066
6560	15	15	4866
6561	15	15	2165
6562	42	15	1336
6563	523	523	4201
6565	265	265	1869
6566	329	329	3328
6567	4928	4928	4928
6568	42	42	5071
6569	2376	2376	2376
6570	46	46	863
6571	6571	758	4340
6572	123	123	5385
6573	220	220	4288
6574	1803	1803	5916
6575	260	260	5419
6576	442	16	2012
6577	959	15	4915
6578	3858	802	3858
6579	183	183	3056
6581	14	14	6015
6582	9	1	2387
6583	1494	16	4546
6584	798	15	6008
6585	501	501	6403
6586	1903	1049	1903
6587	96	1	1202
6588	2365	19	3667
6589	2058	14	3797
6590	841	1	3895
6591	535	535	1
6592	2248	1492	5844
6593	2568	2568	2568
6594	1127	170	1127
6595	1129	1129	1
6596	15	15	6223
6597	1061	1061	6500
6598	2600	2600	2600
6599	923	923	3713
6600	14	14	4501
6601	2146	184	2146
6602	42	42	929
6603	260	260	1293
6604	2259	2259	5579
6605	327	327	1994
6606	16	16	1089
6607	3646	1555	3646
6608	2104	15	3193
6609	1128	1128	2609
6610	161	1	2604
6611	6611	15	844
6612	38	38	4285
6613	4055	4055	4055
6614	37	37	3796
6615	92	1	4474
6616	38	38	3316
6617	1354	1354	4151
6618	2703	2703	5576
6619	1019	163	1019
6620	2223	15	6443
6621	1829	1829	2672
6622	15	15	1971
6623	324	324	3714
6624	57	57	5276
6625	395	15	6399
6626	161	1	3130
6627	6627	1128	2609
6628	2923	197	4263
6629	98	1	5363
6630	1522	1522	1
6631	1040	1040	3928
6632	713	713	713
6633	1	1	4952
6634	209	14	4018
6635	467	1	4093
6636	1470	1470	1470
6637	15	15	5344
6638	749	15	600
6639	436	65	2802
6640	4224	4224	4224
6641	535	535	1
6642	568	568	5566
6643	873	873	6306
6644	46	46	5910
6645	1	1	2997
6646	650	650	650
6647	15	15	2901
6648	3782	3782	5634
6649	210	104	825
6650	65	65	2783
6651	14	14	5962
6652	38	38	6612
6653	1939	568	4142
6654	1800	65	1800
6655	163	163	1234
6656	2614	917	6056
6657	2727	2727	1
6659	4618	4618	4618
6660	324	324	4503
6661	692	692	3412
6662	122	122	3108
6663	1187	15	6112
6665	815	815	6085
6666	671	671	5058
6667	43	43	2124
6669	886	886	886
6670	6670	38	1591
6671	1350	1350	1350
6672	43	43	6667
6673	2022	214	2022
6674	450	16	3113
6675	2871	1	2871
6676	521	521	521
6677	1989	1057	4819
6678	2923	197	6628
6679	5647	832	5647
6680	1	1	363
6681	167	167	1
6682	11	11	4175
6683	2969	2969	2969
6684	109	1	6450
6685	16	16	6139
6686	98	1	2439
6687	529	529	3495
6688	161	1	4386
6689	6689	6689	2130
6690	1	1	2163
6691	1719	1	1719
6692	2144	758	1
6693	595	595	3538
6694	478	478	478
6695	6695	397	5499
6696	350	350	5832
6697	1099	1099	4446
6698	1227	1227	1227
6699	1405	1405	1405
6700	7	7	4946
6701	65	65	4564
6702	3432	3432	3432
6703	2132	1	2132
6704	4951	4951	6514
6705	798	15	1131
6706	1	1	5855
6707	49	49	3615
6708	1010	214	5318
6709	1808	703	1808
6710	38	38	38
6711	2601	955	2601
6712	1511	1511	1511
6714	15	15	5194
6715	49	49	5503
6716	385	385	6440
6717	1514	686	5216
6718	65	65	2936
6719	1069	1069	4145
6720	6720	6720	1454
6721	436	65	278
6722	552	552	3742
6723	2033	214	4236
6724	3897	3897	3897
6725	763	763	3555
6726	14	14	6082
6727	5787	3528	1
6728	818	818	4659
6729	324	324	3451
6730	360	1	1804
6731	450	16	6674
6732	1330	184	1330
6733	360	1	5229
6734	220	220	220
6735	15	15	5014
6737	824	824	5646
6738	131	15	1015
6739	16	16	4530
6740	480	1	4804
6741	85	85	1490
6742	1898	1898	6342
6743	209	14	3780
6744	5647	832	5647
6745	5707	5707	5707
6746	277	277	1
6747	38	38	972
6748	1969	1	4108
6749	16	16	3462
6751	1812	1812	6363
6752	35	35	4473
6753	6753	6753	2875
6754	183	183	5594
6755	1	1	4820
6756	191	191	4892
6757	735	735	3584
6758	1057	1057	1549
6759	42	15	5355
6760	642	85	642
6761	3881	1	3881
6762	683	683	3808
6763	809	809	4720
6764	5538	46	5538
6765	15	15	5492
6766	6766	6766	4188
6767	1514	686	5215
6768	813	16	3249
6769	1	1	3878
6770	3746	520	3746
6771	1050	1	1050
6772	1142	1142	3423
6773	38	38	603
6774	1818	1818	4510
6775	939	939	2288
6776	344	344	1
6777	1024	1024	1024
6778	1652	1652	1652
6780	1547	65	4610
6781	6781	6781	5588
6782	542	542	542
6783	1	1	4231
6784	1166	1166	4227
6785	1	1	6519
6786	4903	260	4903
6787	920	920	3811
6788	1547	65	5741
6790	886	886	886
6791	57	57	3138
6792	4683	4683	4683
6793	6793	6793	2732
6794	3259	1040	6153
6795	1	1	5694
6796	2612	1348	6516
6797	1156	1156	3993
6798	277	277	5802
6799	1	1	1
6800	58	1	92
6801	361	15	1831
6802	6802	6802	1
6803	1786	1786	5338
6804	815	815	6085
6805	552	552	1
6806	1	1	3718
6807	451	451	451
6808	15	15	2607
6809	467	1	6402
6810	4983	57	4983
6811	712	1	712
6812	595	595	1935
6813	69	1	1958
6814	346	85	5695
6815	98	1	3012
6816	16	16	3641
6817	324	324	4126
6818	926	926	926
6819	14	14	6600
6820	1	1	2559
6821	92	1	1007
6822	1178	567	1178
6823	894	894	4008
6824	903	903	2268
6825	1	1	5667
6826	3507	3507	5093
6827	1320	1320	3388
6828	410	410	410
6829	3203	15	3203
6830	418	418	418
6831	5620	37	5620
6832	613	397	5016
6833	1024	1024	1024
6834	1156	1156	6379
6835	24	15	3558
6836	85	85	5121
6837	401	401	401
6838	149	1	3490
6839	3450	3450	3450
6840	38	38	4431
6841	57	57	975
6842	1635	1635	1635
6843	1706	85	4904
6844	3339	3339	3339
6845	1863	1155	6487
6846	361	15	2079
6847	746	746	746
6848	252	252	252
6849	1941	85	1941
6850	1578	1578	1578
6851	1	1	5083
6852	3203	15	4154
6853	1763	1763	4210
6854	14	14	901
6856	6856	6856	1629
6857	15	15	2507
6858	3384	3384	3384
6859	1514	686	4954
6860	38	38	4214
6861	2104	15	2104
6862	4635	4635	4635
6863	15	15	3277
6864	3680	3680	3680
6865	3700	1662	3700
6866	209	14	3780
6867	441	441	5684
6868	939	939	6010
6869	1145	1145	1145
6870	4284	686	4284
6871	1969	1	5939
6872	16	16	6856
6873	6873	6873	3729
6874	923	923	6599
6875	824	824	5386
6876	2762	2762	2762
6877	2549	2549	5208
6878	2471	170	2471
6879	1291	1291	3178
6880	220	220	5696
6881	15	15	5551
6882	4582	4582	4582
6883	1	1	1
6884	38	38	1754
6885	1809	1809	3386
6886	1049	1049	4827
6887	353	1	353
6888	2176	2176	6530
6889	177	177	3752
6890	2058	14	6589
6891	16	16	2787
6893	163	163	5287
6894	1084	1084	3792
6896	6896	3901	5352
6897	3943	3943	3943
6898	1	1	2708
6899	6899	6899	1402
6900	4630	4630	4630
6901	85	85	1583
6903	1	1	3232
6904	15	15	237
6905	376	1	376
6906	3711	3711	3711
6907	665	1	665
6908	2089	1901	2089
6909	1651	214	3234
6910	1	1	4231
6911	1761	1761	6452
6913	244	15	3193
6914	1621	266	4254
6915	4215	4215	6059
6916	1145	1145	6869
6917	1876	1876	5580
6918	1	1	2157
6919	809	809	2504
6920	92	1	2026
6921	692	692	3412
6922	6922	6922	3959
6923	6923	6923	2256
6924	57	57	3980
6925	42	15	3499
6926	15	15	5868
6927	809	809	1793
6928	1651	214	3234
6929	1	1	2881
6930	4635	4635	6862
6931	360	1	1545
6932	1547	65	6780
6933	2584	2584	2584
6934	436	65	3712
6935	841	1	3406
6936	3596	3596	3596
6937	1341	520	5812
6938	15	15	2747
6939	6939	6939	6393
6940	2022	214	6673
6941	562	562	1002
6942	2104	15	2104
6943	289	1	799
6944	1571	1571	3627
6945	149	1	5744
6946	5	1	1311
6948	266	266	4168
6949	1858	1858	5502
6950	42	42	3827
6951	518	518	3847
6952	54	54	54
6953	568	568	5382
6954	4493	350	4493
6955	40	40	40
6956	5787	3528	1
6957	621	621	1410
6958	4253	15	4253
6959	2325	2325	2325
6960	1933	1788	5447
6961	496	496	942
6962	2703	2703	6618
6963	86	86	234
6964	2097	1	4086
6965	1422	1422	6162
6966	598	598	6364
6967	630	17	5770
6968	360	1	4143
6969	487	487	487
6970	1651	214	5560
6971	6971	6971	5692
6972	6972	4020	4020
6973	488	184	5813
6975	693	693	693
6976	1	1	2467
6977	1938	1938	1938
6978	2462	2462	2462
6979	1	1	4553
6980	4019	4019	5966
6981	65	65	538
6982	450	16	2645
6983	2644	2644	2644
6984	2003	2003	2003
6985	1	1	5574
6986	4041	16	4041
6989	2039	67	5156
6990	1422	1422	3581
6991	1969	1	4108
6992	14	14	4706
6993	10	1	5471
6994	330	330	5317
6995	5172	214	5172
6996	14	14	1893
6997	778	778	778
6998	688	688	4837
6999	38	38	6747
7000	1930	1156	5044
7001	15	15	5528
7002	2104	15	6942
7003	197	197	4576
7004	2421	15	2421
7005	754	754	5163
7006	809	809	1793
7007	183	183	6053
7008	485	485	5712
7009	1494	16	5718
7010	7010	7010	5536
7011	360	1	4072
7012	3072	184	1834
7013	648	15	3112
