PID	PGID	SID	PPID
6964	6964	6964	3785
6965	597	597	2901
6966	1717	1717	5004
6967	476	476	6320
6968	774	774	774
6969	2139	2139	3507
6970	649	154	4552
6971	208	208	5733
6972	2332	2332	2332
6973	758	758	3975
6974	92	92	5673
6975	6975	6975	3292
6976	1879	1	5328
6977	827	827	4602
6978	1488	1488	5965
6979	627	627	4913
6980	6980	78	945
6981	1310	1310	1310
6982	1412	1412	5202
6983	1499	1499	1499
6984	2508	2508	2508
6985	119	119	119
6986	812	1	812
6987	363	363	2492
6988	149	149	4643
6989	1488	1488	6978
6990	21	21	3310
6991	3211	411	6565
6992	2445	2445	2445
6993	526	526	6774
6994	758	758	3975
6995	6155	6155	6155
6996	637	78	6606
6997	2098	2098	2098
6998	1637	1637	5144
6999	1758	990	2210
7000	78	78	2849
7001	280	280	1031
7002	3	1	2413
7003	607	607	1936
7004	3016	34	5129
7005	1581	1581	1581
7006	7006	267	3991
7007	3	1	4422
7008	623	25	5921
7009	107	1	3691
7010	78	78	6495
7011	148	16	3926
7012	4801	4801	4801
7013	2027	2027	2027
7014	1188	1188	4549
7015	12	1	2322
7016	7016	7016	3273
7017	1516	1	4031
7018	136	136	2397
7019	119	119	4124
7020	1376	921	1376
7021	1119	1119	6149
7022	22	1	6943
7023	1122	258	2694
7024	624	624	624
7025	8	8	3854
7026	154	154	154
7027	855	855	855
7028	427	427	4936
7029	2148	614	3835
7030	5383	16	5383
7031	799	799	799
7032	99	99	4291
7033	107	107	107
7034	106	106	2596
7035	3851	3851	3851
7036	1901	1901	6246
7037	2060	442	6945
7038	17	1	666
7039	442	442	1478
7040	7040	1	6333
7041	2098	2098	2098
7042	5339	5339	5339
7043	2027	2027	5172
7044	735	735	1
7045	489	489	3724
7046	415	1	1247
7047	1354	447	5193
7048	2518	718	4216
7049	2933	2933	3657
7050	400	400	5872
7051	2014	2014	4269
7052	772	772	772
7053	636	636	636
7054	1516	1	7017
7055	36	1	4660
7057	274	33	3209
7058	2622	2622	5387
7059	1316	1316	6179
7060	698	698	6530
7061	466	466	3949
7062	3	1	4366
7063	5284	5284	5284
7064	35	35	2570
7065	164	8	4576
7066	211	211	211
7067	155	155	155
7068	1829	8	1829
7069	514	514	5888
7070	2289	2289	4407
7071	618	280	2988
7072	36	1	3766
7073	116	116	1647
7074	513	170	2346
7075	478	1	6637
7076	3182	3182	6003
7077	2748	2748	2748
7078	1967	1967	6931
7079	1611	1611	4652
7080	909	909	3466
7081	1748	1748	2613
7082	949	949	949
7083	1967	1967	4233
7084	5	5	5884
7086	3	1	3106
7087	1916	1916	1916
7088	106	106	4859
7089	93	93	3895
7090	476	476	2835
7092	7092	7092	3256
7093	2967	813	2967
7094	455	455	455
7095	2027	2027	5172
7096	76	76	4547
7097	58	8	4103
7098	7098	7098	3802
7099	1809	1809	1809
7100	2871	45	2871
7101	300	5	7084
7102	5149	187	5770
7103	9	1	391
7104	2565	93	2565
7105	1851	1851	1851
7106	281	1	6225
7107	1690	1690	1690
7108	1198	1198	2785
7109	1914	24	5972
7110	55	1	2548
7111	1346	1346	4115
7112	1717	1717	1717
7113	276	276	1326
7114	92	92	3584
7115	1531	8	1277
7116	139	139	1588
7117	2259	2259	2259
7118	5749	119	5749
7119	3	1	438
7120	24	24	5317
7121	34	34	3386
7122	1724	1724	6827
7123	400	103	2082
7124	978	978	6622
7125	12	1	4521
7126	9	1	3196
7127	35	35	776
7128	4427	4427	4427
7129	1004	1004	6408
7130	411	411	4583
7131	1154	1	456
7132	9	1	5774
7133	3091	1	4762
7134	26	26	3528
7135	34	34	5085
7136	92	92	6251
7137	3	1	5377
7138	208	208	5994
7139	2528	693	5734
7140	1491	1491	1491
7141	2182	2182	2182
7142	623	25	2253
7144	513	170	6589
7145	698	698	3312
7146	3226	147	3226
7147	1051	1051	1051
7148	1336	1336	1336
7149	400	400	5045
7150	1188	1188	5212
7151	383	383	383
7152	403	403	4142
7153	633	1	2320
7154	8	8	4050
7155	355	355	6762
7156	5804	5804	5804
7158	1228	1228	1228
7159	1310	1310	1310
7160	1614	355	2131
7161	2471	2471	4075
7162	418	93	5248
7163	1008	1	4417
7164	1917	8	1917
7165	5167	5167	5167
7166	415	1	1584
7167	7167	7167	4130
7168	119	119	1598
7169	7169	1	4335
7170	36	1	3766
7171	2941	2139	4354
7172	151	151	5925
7173	1362	19	1362
7174	3542	1	5083
7175	4458	302	6854
7176	1582	1	6377
7177	360	360	1044
7178	75	75	4105
7179	483	483	6652
7180	4272	2738	4272
7181	1194	1194	1194
7182	1432	1432	3374
7183	363	363	5846
7184	2168	2168	3224
7185	326	326	4993
7186	1614	355	5580
7187	1724	1724	6661
7188	2873	42	2873
7189	3	1	6384
7190	68	8	5611
7191	4477	4477	6769
7192	1879	1	5907
7193	422	147	4423
7194	282	8	5357
7195	24	24	713
7196	5	5	6492
7197	1424	2	6582
7198	1394	147	5766
7199	1967	1967	7078
7200	4144	4144	4144
7201	1038	1038	6338
7204	478	1	6264
7205	147	147	6804
7206	7206	7206	4703
7207	7207	1	264
7208	1453	78	4297
7209	532	242	532
7210	4974	312	4974
7211	1863	1	1805
7212	980	980	980
7213	42	42	762
7214	3	1	4327
7215	603	1	5924
7216	3306	1256	3306
7217	2617	742	2617
7218	3156	3156	3156
7219	153	153	2654
7220	397	397	4300
7221	1424	2	4649
7222	33	33	2809
7223	326	326	3804
7224	92	92	3838
7225	683	1	5743
7226	1779	1779	1779
7227	811	811	3329
7228	2365	2365	3049
7229	3179	3179	3179
7230	606	606	5845
7231	242	242	3147
7233	6175	6175	6175
7234	476	476	2426
7235	4624	4624	4765
7236	137	137	4218
7237	55	1	4884
7238	825	429	6917
7239	78	78	4925
7240	1621	139	5005
7241	276	276	6368
7242	1249	1249	1249
7243	19	19	2244
7244	3	1	3471
7245	6668	3362	6668
7246	2689	2689	6590
7247	2295	33	2295
7248	276	276	1123
7249	1680	1680	5042
7250	6236	6236	6236
7251	7251	7251	737
7252	1806	16	5998
7253	948	948	4858
7254	26	26	4665
7255	893	893	4382
7256	2295	33	6532
7257	796	796	796
7258	5392	304	6219
7259	481	33	6015
7260	813	813	4137
7261	2115	1	1
7262	1944	336	1944
7263	119	119	4389
7264	3	1	7007
7265	811	811	811
7266	9	1	1820
7267	3362	3362	6159
7268	355	355	4222
7269	606	606	3574
7270	93	93	6419
7271	126	1	5449
7272	3182	3182	7076
7273	627	627	2106
7274	187	187	4404
7275	1791	1791	1791
7276	610	610	610
7278	3542	1	7174
7279	76	76	7096
7280	4595	4595	4595
7281	709	709	2608
7282	944	944	3921
7283	1303	303	4301
7284	3	1	6284
7285	3	1	2590
7286	78	78	6944
7288	1216	1216	6145
7289	4323	4323	4323
7290	6	6	6752
7291	4147	4147	4147
7292	733	733	5636
7293	288	288	288
7294	8	8	4851
7295	370	370	5376
7296	1724	1724	1724
7297	1103	45	1103
7298	3260	3260	3260
7300	1016	397	6411
7301	144	144	3195
7302	636	636	7053
7303	2264	2264	5043
7304	281	1	7106
7305	1636	1636	1636
7306	355	355	3072
7307	637	78	4080
7308	3144	3144	1
7309	36	1	4694
7310	2437	2437	4961
7311	2462	2462	3120
7312	55	1	5973
7313	78	78	6143
7314	78	78	4030
7315	1155	1155	1155
7316	600	600	600
7317	616	616	4480
7318	2055	2055	4678
7319	1044	360	1617
7320	3130	3130	3130
7321	99	99	1641
7322	4214	63	4214
7323	3	1	6627
7324	2168	2168	6002
7325	7325	7325	2874
7326	3423	3423	3423
7327	922	173	5796
7328	2294	376	5352
7329	868	1	3987
7330	4305	4305	4305
7331	5854	5854	5854
7332	78	78	4758
7333	4270	360	4270
7334	9	1	1
7335	2602	92	3918
7336	147	147	4646
7337	4814	4814	4814
7338	376	376	376
7339	336	336	2362
7340	4939	4939	4939
7341	2728	2728	2728
7342	261	261	6072
7343	8	8	3955
7344	1003	1003	3976
7345	1611	1611	7079
7346	1717	1717	6966
7347	566	566	5964
7348	153	153	2962
7349	153	153	2962
7350	281	1	2670
7351	2850	2850	3971
7352	241	241	3776
7353	36	1	4470
7354	2581	2581	4102
7355	1741	16	5320
7356	600	600	4750
7357	2526	5	3264
7358	289	289	289
7359	153	153	4535
7360	1180	1180	1180
7361	2094	2094	5112
7362	1391	1391	5910
7363	581	33	6837
7364	3	1	1372
7365	3	1	2763
7366	208	208	6971
7367	119	119	6920
7368	142	142	142
7369	170	170	2502
7370	7370	7370	3763
7371	21	21	6584
7373	2816	2816	2816
7374	1004	1004	6408
7375	7375	7375	4743
7376	1122	258	2694
7377	280	280	3497
7378	702	702	6060
7379	636	636	7053
7380	1621	139	1621
7381	2234	1311	4854
7382	3211	411	4464
7383	336	336	336
7384	2747	2747	2747
7385	154	154	4529
7386	12	1	1516
7387	4463	4463	4463
7388	170	170	4954
7389	149	149	4294
7390	3215	33	3215
7391	3912	3912	3912
7392	142	142	3000
7393	476	476	2057
7394	6155	6155	6995
7395	1293	14	1293
7396	3728	3728	4532
7397	97	97	1421
7398	3470	170	3470
7399	1428	1428	1428
7400	2512	2512	6687
7401	153	153	1672
7402	1438	1438	4908
7403	473	473	473
7404	119	119	4883
7406	68	8	6402
7407	8	8	5759
7408	280	280	7377
7409	92	92	2858
7410	1122	258	2694
7411	3903	3903	3903
7412	58	8	1
7413	2479	2479	4584
7414	2868	2868	6674
7415	1910	1910	5231
7416	80	1	5855
7417	93	93	6239
7418	1209	1209	4815
7419	2788	2788	6613
7420	12	1	5433
7421	2345	476	2345
7422	3	1	3471
7423	7423	1	3766
7424	5	5	2688
7425	2933	2933	2933
7426	119	119	4388
7427	3935	280	1031
7428	1433	1433	4973
7429	3	1	3989
7430	2437	2437	7310
7431	2201	1	2201
7432	4450	4450	6356
7433	636	636	7302
7434	304	304	4746
7435	732	112	5850
7436	2134	2134	5252
7437	1589	16	1589
7438	11	1	4645
7439	569	569	2374
7440	2708	892	4013
7441	1439	149	3749
7442	241	241	5416
7443	1144	1144	1144
7444	7444	7444	4245
7445	326	326	7185
7446	93	93	5130
7447	241	241	6867
7448	19	19	4161
7449	1416	6	1416
7450	799	799	4207
7451	2610	1003	2610
7452	5281	5281	5281
7453	597	597	2435
7454	276	276	5309
7455	11	1	3031
7456	119	119	7263
7457	2295	33	6532
7458	5	5	5657
7459	99	99	7032
7460	300	5	3467
7461	698	698	7145
7463	2501	1135	6503
7464	2699	45	4979
7465	3851	3851	3851
7466	119	119	5641
7467	897	63	1304
7469	19	19	1908
7470	1259	100	6588
7471	3	1	1673
7472	1438	1438	6890
7473	1552	1552	1552
7474	4855	93	6527
7475	45	45	2790
7476	478	1	1
7477	502	502	6210
7478	16	16	2120
7479	157	1	5694
7480	4002	370	4002
7481	5982	5982	6670
7482	3279	35	5046
7483	242	242	4706
7484	26	26	26
7485	4504	4504	4504
7486	3	1	3822
7487	1535	1535	5814
7488	36	1	7170
7489	326	326	5688
7490	3728	3728	5555
7491	147	147	7205
7492	1732	1732	4637
7493	1863	1	1805
7494	2500	1	4461
7495	11	1	3813
7496	1362	19	1362
7497	2708	892	7440
7498	2418	326	3693
7499	2298	2298	2298
7501	9	1	7132
7502	578	578	5648
7503	1953	1	1953
7504	944	944	6479
7505	694	694	694
7506	241	241	5601
7507	1669	1	1669
7508	397	397	7220
7509	119	119	5151
7510	7510	7510	6797
7511	119	119	1973
7512	11	1	3031
7513	333	93	5895
7514	781	1	6173
7515	1713	1713	1713
7516	255	255	3543
7517	4566	34	5262
7518	3344	1257	3344
7519	1428	1428	1428
7520	7006	267	7006
7521	893	893	2939
7522	852	852	852
7523	819	819	819
7524	2134	2134	5584
7525	407	407	4192
7526	623	25	3066
7527	55	1	2357
7528	241	241	6334
7529	581	33	3520
7530	1578	1578	3634
7531	3542	1	6961
7532	126	1	5449
7533	139	139	4831
7534	6189	6189	6189
7535	788	788	5526
7536	12	1	4559
7537	3027	170	3027
7538	3670	8	6141
7539	627	627	904
7540	1346	1346	7111
7541	1	1	6203
7542	1145	1145	5092
7543	1438	1438	6890
7544	1924	1924	6858
7545	300	5	6592
7546	119	119	5151
7547	403	403	4142
7548	3933	3933	3933
7549	274	33	875
7550	1571	1571	1571
7551	45	45	4998
7552	7552	987	987
7553	3773	1	3773
7554	4771	4771	4771
7555	320	320	1692
7556	2859	1	2282
7557	476	476	2057
7558	58	8	1082
7559	12	1	3336
7560	4599	4599	4599
7561	4861	4861	4861
7562	6150	6150	6150
7563	157	1	307
7564	118	118	1782
7565	3	1	6384
7566	893	893	4382
7567	1489	147	1489
7568	73	73	4736
7570	7570	7570	1099
7571	6236	6236	6671
7572	4620	119	4620
7573	623	25	5899
7574	1273	1273	1273
7575	4646	4646	4646
7576	244	135	339
7577	80	1	5040
7578	119	119	2629
7579	21	21	1777
7580	3	1	671
7581	1016	397	6411
7582	16	16	6864
7583	5960	483	5960
7584	825	429	4029
7585	106	106	7088
7586	3183	1	3183
7587	3	1	3070
7588	5784	5784	5784
7589	208	208	4180
7590	455	455	6596
7591	788	788	2542
7592	45	45	4403
7593	1004	1004	7374
7594	893	893	4638
7595	3908	3908	3908
7596	930	16	6736
7597	2232	45	2232
7598	242	242	2499
7599	1	1	7541
7600	2446	8	6073
7601	164	8	695
7602	16	16	2120
7603	2657	2657	2657
7604	811	718	3898
7605	63	63	3778
7606	241	241	3501
7607	3342	3342	3342
7608	3785	45	3785
7609	2091	2091	2091
7610	4426	1	4426
7611	483	483	4809
7612	241	241	7442
7613	78	78	1085
7614	276	276	276
7615	514	514	5888
7616	33	33	2429
7617	1208	1208	3385
7618	597	597	4157
7619	276	276	3654
7620	718	718	4216
7621	1016	397	1615
7622	1488	1488	6978
7623	1680	1680	5379
7624	1535	1535	3920
7625	1364	1	1364
7626	900	900	6388
7627	577	577	1742
7628	1	1	3958
7629	3	1	6022
7630	1084	1084	1084
7631	103	103	2986
7632	119	119	6017
7633	2746	2746	3797
7634	55	1	2548
7635	147	147	3059
7636	230	230	1605
7637	6853	6853	6853
7638	6284	6284	6284
7639	581	581	5613
7640	1435	1435	1435
7641	154	154	2907
7642	272	272	6737
7643	481	33	7259
7644	3618	3618	3618
7645	1276	1	1804
7646	78	78	2776
7647	5372	99	5372
7648	855	855	5182
7649	160	1	6587
7650	119	119	1266
7651	280	280	2988
7652	2384	2384	4317
7653	788	788	6454
7654	476	476	2551
7655	324	324	2996
7656	119	119	7509
7657	154	154	6452
7658	3	1	2981
7659	78	78	3624
7660	1956	1956	1956
7661	2954	2954	2954
7662	5287	882	5287
7663	397	397	4300
7664	1614	355	4755
7665	116	116	2388
7666	34	34	2338
7667	541	541	541
7668	637	78	4467
7669	157	1	3514
7670	2139	2139	3507
7671	106	106	5303
7672	78	78	711
7673	1732	1732	1732
7674	1155	1155	7315
7675	774	8	3645
7676	2747	2747	2747
7677	922	173	2829
7678	26	26	7484
7679	1611	1611	2114
7680	19	19	999
7682	4000	4000	4000
7683	58	8	4478
7684	295	1	5451
7685	276	276	5035
7686	6292	6292	6292
7687	566	566	7347
7688	4008	19	4008
7689	1754	21	1754
7690	1872	1872	1872
7691	6	6	1951
7692	276	276	7619
7693	650	650	6449
7694	781	1	2944
7695	5	5	6476
7696	3	1	5887
7697	3773	1	7553
7698	224	1	4098
7699	508	508	2876
7700	241	241	1606
7701	526	526	4070
7702	6941	6941	6941
7703	514	514	7615
7704	3179	3179	3179
7705	336	336	4847
7706	5160	2850	5160
7707	1259	100	6588
7708	1	1	3377
7709	2359	566	6711
7710	2622	2622	4460
7711	745	745	745
7712	137	137	6509
7713	1864	1864	1864
7714	154	154	4917
7715	939	939	5145
7716	1571	1571	1571
7717	137	137	2308
7718	796	796	796
7719	151	151	2826
7720	147	147	2908
7721	106	106	5303
7722	2037	1	2037
7723	94	94	94
7724	2581	2581	6195
7725	8	8	4313
7726	1443	1443	3127
7727	1316	1316	4378
7728	939	939	5388
7729	76	76	3741
7730	19	19	1167
7731	2	2	2668
7732	12	1	4738
7733	261	261	6375
7734	1023	8	4260
7735	4431	4431	4431
7736	322	322	322
7737	2816	2816	2816
7738	2232	45	7597
7739	24	24	2220
7740	3069	3069	3069
7741	738	738	738
7742	1717	1717	5004
7743	73	73	7568
7744	3040	1724	4728
7745	167	144	3897
7746	3	1	2938
7747	58	8	4523
7748	69	69	2457
7749	1054	1054	1054
7750	874	53	3704
7751	1732	1732	4639
7753	281	1	5930
7754	893	893	4638
7755	1690	1690	1690
7756	2365	2365	2365
7757	2580	2580	2580
7758	2018	2018	2443
7759	373	259	5302
7760	280	280	2376
7761	3980	3980	3980
7762	2	2	5569
7763	55	1	708
7764	1038	1038	7201
7765	364	364	4033
7766	1480	1480	1480
7767	2459	2459	2882
7768	1138	197	3399
7769	1271	1271	6940
7770	3	1	1339
7771	49	1	49
7772	137	137	5415
7773	280	280	2376
7774	419	419	4330
7775	53	53	3764
7776	93	93	7446
7777	78	78	3247
7778	333	93	5904
7779	444	444	3482
7780	3401	1	3401
7781	6843	6843	6843
7782	400	400	3997
7783	17	1	3992
7784	137	137	7712
7785	2030	2030	4700
7786	1732	1732	4639
7787	2772	702	2772
7788	119	119	7168
7789	242	242	3735
7790	6668	3362	6668
7791	1303	303	4301
7792	1098	276	6798
7793	2177	258	2177
7794	3851	3851	7035
7795	4264	4264	6771
7796	1303	303	6747
7797	21	21	316
7798	633	1	4778
7799	151	151	4303
7800	125	125	125
7801	1680	1680	7623
7802	4555	76	4555
7803	1259	100	7470
7804	261	261	4279
7805	1099	8	3595
7806	355	355	7268
7807	3479	3479	3479
7808	3833	258	5797
7809	903	903	6327
7810	5086	5086	5753
7811	796	33	2583
7812	1656	1656	4800
7813	173	173	4143
7814	275	8	4868
7815	490	1	4719
7816	153	153	4230
7817	2168	2168	2510
7818	2	2	6056
7819	683	1	683
7820	76	76	1520
7821	275	8	3102
7822	1590	1	5702
7823	4154	1	4154
7824	441	441	2196
7825	103	103	4780
7826	281	1	7753
7827	3851	3851	7035
7828	35	35	5606
7829	1866	1	1866
7830	92	92	3185
7831	2117	319	2117
7832	4264	4264	4972
7833	3279	35	3279
7834	2459	2459	2823
7835	55	1	2548
7836	3722	2337	3722
7837	78	78	5559
7838	274	33	3770
7839	1967	1967	5312
7840	3279	35	3279
7841	6006	6006	6006
7842	99	99	7321
7843	2295	33	7256
7844	623	25	2645
7845	76	76	1520
7846	126	1	1558
7847	244	135	7576
7848	153	153	153
7849	1432	1432	1432
7850	4620	119	7572
7851	267	267	2313
7852	119	119	4020
7853	16	16	16
7854	2793	42	6244
7855	4177	1	4177
7856	476	476	6820
7857	154	154	5621
7858	403	403	2945
7859	627	627	4188
7860	45	45	4938
7861	97	97	2597
7862	811	811	7227
7863	489	489	6098
7864	4818	4818	6013
7865	2138	2138	2138
7866	5844	5844	5844
7867	980	980	980
7868	1	1	3769
7869	34	34	2054
7870	78	78	3170
7871	1046	1046	5382
7872	969	969	969
7873	2749	2471	2749
