PID	PGID	SID	PPID
7030	2308	2308	2308
7031	1882	1882	3788
7032	708	305	553
7033	7033	7033	4476
7035	217	25	826
7036	1797	9	1797
7037	2887	2887	4516
7039	533	533	4237
7040	1938	1938	4221
7041	3060	684	3459
7042	159	159	3017
7043	7043	1	3427
7044	1298	1298	5463
7045	7045	7045	5559
7046	220	10	2201
7047	5838	5838	1
7048	46	46	6623
7049	9	9	5668
7050	1327	139	634
7051	1395	400	5700
7052	249	249	249
7053	3332	10	3332
7054	10	10	6080
7055	1525	1525	5459
7056	48	1	4465
7057	206	206	5964
7058	3316	3316	3316
7059	1615	210	4728
7060	2210	2210	2210
7061	157	157	3196
7062	1911	1911	5230
7063	27	27	5308
7064	3729	1	6931
7065	1452	1452	1452
7066	39	39	858
7067	206	206	2503
7068	10	10	3915
7069	1076	1076	1076
7070	2077	2077	4535
7071	1898	1	1898
7072	3367	3367	3367
7073	2022	2022	2022
7074	1812	1812	2612
7075	27	27	1246
7076	6502	6502	6502
7077	2145	892	2145
7078	1	1	1168
7079	3725	3725	3725
7080	689	689	3618
7081	354	354	4132
7082	1188	1188	4617
7083	7083	7083	7005
7084	128	128	6550
7085	945	945	5566
7086	771	771	5053
7087	114	114	6284
7088	743	743	6813
7089	6115	1021	6115
7090	48	1	2914
7091	4271	32	4271
7092	3642	3642	3642
7093	695	1	2418
7094	7094	27	3382
7095	566	566	6574
7096	2166	470	4882
7097	4540	145	6649
7098	4930	2365	6866
7099	1296	27	6724
7100	148	25	3726
7101	1365	1365	1365
7102	2887	2887	7037
7103	1739	1	3920
7104	1	1	2293
7105	4757	4757	6511
7106	4522	4522	4522
7107	2327	2327	5209
7108	1	1	4801
7109	1870	216	1870
7110	1487	1487	5028
7111	4184	4184	4184
7112	318	318	1605
7113	159	159	5736
7114	2706	2706	2706
7115	1	1	4942
7116	30	30	3741
7117	3001	3001	3001
7118	249	249	6991
7119	1478	385	5451
7120	3645	145	4347
7121	302	302	4177
7122	302	302	6130
7123	53	9	6520
7124	4996	4996	6707
7125	59	1	6011
7126	157	157	3552
7127	2520	9	6514
7128	1693	1693	5262
7129	1610	1610	4154
7130	3680	3680	3680
7131	82	32	3822
7132	1473	1	1473
7133	1072	1072	1072
7134	7134	7134	1791
7135	54	54	5783
7136	77	77	5075
7137	2679	2679	4200
7138	565	30	2264
7139	423	423	423
7140	6148	6148	6695
7141	1361	128	4785
7142	4363	642	4363
7143	9	9	5144
7144	1478	385	5044
7145	950	152	5731
7146	130	130	2991
7147	3147	3147	3147
7148	2600	9	4134
7149	942	942	942
7150	1946	10	2796
7151	7151	7151	4357
7152	4271	32	4271
7154	152	152	6435
7155	7155	27	6135
7156	4287	9	4287
7157	249	249	7118
7158	815	815	815
7159	86	9	5239
7160	157	157	3269
7161	86	9	1673
7162	876	30	2188
7163	318	318	7112
7164	48	1	5161
7165	134	134	5941
7166	27	27	4197
7167	7167	7167	7057
7168	3147	3147	6534
7169	1	1	1317
7170	543	543	3356
7171	1370	27	5695
7172	4283	4283	4283
7173	39	39	905
7174	1938	1938	4221
7175	495	495	1639
7176	3184	3184	3184
7177	9	9	3766
7178	1395	400	6021
7179	11	1	4447
7180	1	1	5081
7181	842	842	6336
7182	1981	315	3997
7183	1713	1713	5961
7184	71	71	4460
7185	10	10	2153
7186	101	101	3966
7187	766	766	2917
7188	1225	1225	4861
7189	1439	1439	1439
7190	1792	1792	4681
7191	400	400	6627
7192	1	1	5503
7193	985	985	985
7194	4995	1	4995
7195	7195	7195	5512
7196	1	1	1062
7197	91	25	7100
7199	47	47	6030
7201	110	110	6182
7202	451	451	6567
7203	504	504	3307
7204	1476	1476	4512
7205	220	10	568
7206	240	240	4159
7207	735	735	1157
7208	1	1	4171
7209	320	27	3520
7210	440	440	440
7211	101	101	1921
7212	604	238	5889
7213	1297	1297	3477
7214	1607	224	1607
7215	1750	39	4038
7216	1092	1092	1092
7217	668	5	2382
7218	4235	4235	5337
7219	684	684	2484
7220	1361	128	3164
7221	39	39	5041
7222	3653	157	5718
7223	1531	1531	1531
7224	128	128	2960
7225	30	30	4103
7226	1904	1	1904
7227	480	480	4548
7228	566	566	2481
7229	580	240	580
7230	1789	202	4896
7231	4534	4534	4534
7232	144	144	2369
7233	259	259	2045
7234	83	83	83
7235	107	107	2614
7236	1039	1039	1039
7237	3406	3406	3406
7238	217	25	4321
7239	1	1	4476
7240	1306	1306	4738
7241	2327	2327	5209
7242	1762	1762	6911
7243	122	9	4705
7244	1	1	2034
7245	157	157	6705
7246	708	305	1803
7247	541	392	541
7248	2247	2247	2247
7249	1	1	616
7250	1	1	3012
7251	2380	2380	5865
7252	9	9	4725
7253	810	210	5887
7254	110	110	1852
7255	3219	3219	4049
7256	46	46	6623
7257	59	1	2693
7258	1	1	1990
7259	338	338	2668
7261	195	195	6742
7262	1904	1	1904
7263	362	362	2216
7264	2989	2989	2989
7265	91	25	4964
7266	452	452	5008
7267	259	259	2045
7268	1725	1725	6881
7269	533	533	4237
7270	1743	1743	5298
7271	689	689	7080
7272	673	673	6213
7273	1	1	6001
7274	310	157	6405
7275	255	255	5026
7277	1827	1827	3637
7278	967	967	6234
7279	1088	1088	4887
7280	27	27	6017
7281	263	263	263
7282	580	240	580
7283	3729	1	1
7284	905	39	2348
7285	1830	1830	5536
7286	4267	4267	4267
7287	89	89	809
7288	1231	1231	2376
7289	30	30	5562
7291	367	25	4051
7292	3077	1	3077
7293	2300	2300	2300
7294	3146	3146	6744
7295	950	152	745
7296	3369	168	4136
7297	1816	1816	5067
7298	1939	159	1939
7299	27	27	1736
7300	1182	1182	1182
7301	3147	3147	7147
7302	2303	2303	4056
7303	708	305	5018
7304	320	27	1511
7305	182	182	611
7306	1335	1335	5140
7307	160	21	6341
7309	1615	210	7059
7310	94	94	2506
7311	1608	1608	1608
7312	78	78	78
7313	1841	39	1841
7314	3272	3272	5770
7315	1445	1445	1445
7316	708	305	1854
7317	1	1	1851
7318	202	202	6465
7320	4528	370	4528
7321	202	202	7134
7322	783	128	1156
7323	55	9	5058
7324	320	27	3701
7325	27	27	5165
7326	27	27	6868
7327	1079	1079	1079
7328	3215	3215	6591
7329	480	480	1545
7330	7330	7330	6815
7331	3630	1937	6807
7332	1645	1645	1645
7333	1237	1237	4334
7334	363	363	5086
7335	318	318	6648
7336	81	81	2619
7337	529	529	529
7338	9	9	6851
7339	48	1	7056
7340	157	157	311
7341	7341	2125	2125
7342	9	9	6851
7343	1602	238	1602
7344	130	130	7146
7345	1756	351	1756
7346	4435	4435	1
7347	216	216	1967
7348	6115	1021	6115
7349	425	425	425
7350	3700	3700	3700
7351	48	1	6885
7352	400	400	7191
7353	157	157	3269
7354	3508	249	4195
7355	3681	3681	3681
7356	27	27	5114
7357	1884	1884	1884
7358	353	9	353
7359	91	25	5830
7360	81	81	7336
7361	1490	1490	5245
7362	166	166	6453
7363	1939	159	4478
7364	5693	9	6831
7365	1188	1188	7082
7366	5683	30	5683
7367	486	486	486
7368	708	305	553
7370	4691	4691	6909
7371	1391	1391	6585
7372	1289	1289	1289
7373	2164	2164	2164
7375	86	9	2776
7376	3015	3015	3698
7377	1289	1289	4335
7378	6115	1021	7348
7379	10	10	2699
7380	281	281	3180
7381	5454	5454	6905
7382	4637	2282	4637
7383	51	51	2968
7384	1233	9	3757
7385	1609	1609	1609
7386	1609	1609	1609
7387	89	89	809
7388	881	881	3362
7389	157	157	7126
7390	27	27	1890
7391	1765	1765	1765
7392	2103	2103	2103
7393	7393	1	3116
7394	59	1	1549
7395	135	1	6138
7396	157	157	7245
7397	1	1	6444
7398	1356	1356	1356
7399	7399	7399	2985
7401	3442	3442	3442
7402	39	39	5013
7403	2790	1998	2790
7404	1657	1657	1657
7405	81	81	5149
7406	157	157	1924
7407	2664	2664	2664
7408	962	962	962
7409	39	39	215
7410	946	946	4699
7411	59	1	4248
7412	681	1	6808
7413	221	1	6058
7414	3083	65	3083
7415	255	255	255
7416	1584	1584	5265
7417	1151	1151	1151
7418	686	686	6181
7419	7419	7419	1375
7420	389	1	5666
7421	1998	1998	1998
7422	7422	7422	7259
7423	6590	6590	6590
7424	1481	120	4147
7425	10	10	4410
7426	2687	624	2687
7427	28	28	6215
7428	9	9	6431
7429	3820	3820	5768
7430	107	107	6233
7431	1185	25	4557
7432	39	39	4956
7433	153	1	762
7434	30	30	958
7435	130	130	4619
7436	1998	1998	7421
7437	91	25	7197
7438	5102	5102	5102
7439	1469	1469	1469
7440	367	25	4051
7441	130	130	7344
7442	4501	4501	4501
7443	2037	2037	4641
7444	130	130	4110
7445	21	21	654
7446	2932	2932	2932
7447	9	9	6996
7448	2476	2476	2476
7449	354	354	3856
7450	668	5	1
7451	810	210	6110
7452	153	1	6836
7453	134	134	4998
7454	2965	152	2965
7455	5153	5153	5153
7456	5758	5758	5758
7457	451	451	5795
7458	3154	3154	6052
7459	2904	2904	2904
7460	793	793	3379
7461	578	578	6477
7462	1552	1552	3640
7463	107	107	1111
7464	354	354	354
7465	302	302	6350
7466	7466	7466	4376
7467	1743	1743	5298
7468	4085	4085	4085
7469	2664	2664	2664
7470	484	484	484
7471	6622	6622	6622
7472	1905	1905	6674
7473	7473	7473	1891
7474	400	400	1238
7475	673	673	6726
7476	27	27	3405
7477	5271	5271	5271
7478	1	1	2226
7479	27	27	7356
7480	1816	1816	7297
7481	1993	89	4659
7482	5693	9	7364
7483	2445	1	2445
7484	318	318	4674
7485	2431	2431	2431
7486	3645	145	5924
7487	47	47	1386
7488	92	92	6421
7489	4287	9	4287
7490	533	533	7039
7491	4930	2365	6866
7492	155	155	4164
7493	9	9	4802
7494	874	874	1
7495	904	41	5097
7496	368	368	368
7497	30	30	2008
7498	536	536	4218
7499	5152	9	5152
7500	89	89	6500
7501	157	157	7061
7502	135	1	2440
7503	354	354	2048
7504	9	9	6877
7505	1992	1992	1992
7506	153	1	6920
7507	91	25	6087
7508	2417	9	6943
7509	1003	152	1632
7510	2667	2667	5145
7511	5454	5454	7381
7512	2758	1	6031
7513	210	210	2973
7514	91	25	5710
7515	216	216	1967
7516	536	536	5486
7517	134	134	134
7518	3489	3489	3489
7519	495	495	5908
7520	7520	7520	6804
7521	5542	1290	6509
7522	5636	1	5636
7523	480	480	6958
7524	2417	9	6875
7525	1370	27	7171
7526	1	1	7249
7527	4687	157	4687
7528	1	1	4286
7529	1054	1054	6016
7530	3827	10	3827
7531	157	157	838
7532	55	9	1624
7533	1998	1998	7436
7534	480	480	4548
7535	1792	1792	7190
7536	128	128	7084
7537	1952	1952	1952
7538	27	27	4247
7539	1481	120	3885
7540	1	1	5868
7541	27	27	5176
7542	101	101	1921
7543	1701	128	5565
7544	91	25	781
7545	354	354	4864
7546	7546	19	5546
7547	1780	1780	1780
7548	39	39	2100
7549	2559	2559	6774
7550	3219	3219	5064
7551	3041	620	6198
7552	27	27	3626
7553	39	39	858
7554	1607	224	5466
7555	946	946	5056
7556	3729	1	7283
7557	128	128	5755
7558	1525	1525	7055
7559	389	1	3988
7560	3829	566	2457
7561	1690	967	4412
7562	687	687	4441
7563	1391	1391	3133
7564	157	157	7340
7565	1026	440	3291
7566	1291	773	1291
7567	4275	1006	5449
7568	6453	6453	6453
7569	127	1	127
7570	2223	2223	5808
7571	1743	1743	4603
7572	134	134	1048
7573	39	39	1638
7574	305	305	4907
7575	39	39	1866
7576	6453	6453	7568
7577	2462	99	4098
7578	5271	5271	7477
7579	2807	1231	2807
7580	533	533	3547
7581	2377	265	4781
7582	531	531	531
7583	1819	1819	2650
7584	47	47	3937
7585	2308	2308	7030
7586	440	440	5589
7587	531	531	531
7588	2965	152	7454
7589	1079	1079	2907
7590	1159	1159	6306
7591	9	9	5777
7592	1	1	865
7593	5378	686	5378
7594	77	77	6426
7595	122	9	6301
7596	1115	1115	1115
7597	91	25	2546
7598	249	249	4381
7599	1156	1156	1156
7600	2141	2141	6624
7601	69	69	5481
7602	4314	4314	4314
7603	378	378	3834
7604	426	426	426
7605	91	25	2927
7606	6549	6549	6549
7607	153	1	4547
7608	3015	3015	7376
7609	81	81	6835
7610	107	107	5277
7611	852	852	6631
7612	1756	351	7345
7613	3330	3330	6221
7614	91	25	3933
7615	39	39	7066
7616	905	39	7284
7617	39	39	7432
7618	668	5	6619
7619	1491	36	4955
7620	2214	1	6445
7621	10	10	2677
7622	244	244	3093
7623	47	47	6487
7624	1615	210	7309
7625	389	1	3374
7626	1	1	4497
7627	4388	4388	6346
7628	27	27	7476
7629	1	1	972
7630	1750	39	913
7631	2576	2576	2576
7632	1	1	5931
7633	107	107	5539
7634	706	706	3993
7635	110	110	7254
7636	962	962	962
7637	282	282	282
7638	3827	10	6077
7639	440	440	6662
7640	1054	1054	1054
7641	91	25	5515
7642	1884	1884	7357
7643	1	1	6250
7644	39	39	5896
7645	91	25	5903
7646	2303	2303	5289
7647	114	114	4686
7648	1792	1792	5346
7649	3316	3316	7058
7650	1	1	4810
7651	6590	6590	6590
7652	67	67	473
7653	217	25	5440
7654	1476	1476	1930
7655	4039	4039	4039
7656	22	22	5185
7657	3346	1188	2822
7658	1	1	5033
7659	743	113	4508
7660	421	421	421
7661	148	25	4069
7662	378	378	7603
7663	507	507	507
7664	743	743	4808
7665	91	25	1897
7666	139	139	383
7667	1992	1992	1992
7668	48	1	3427
7669	2103	2103	7392
7670	2168	2168	2168
7671	91	25	6896
7672	2853	2853	4690
7673	139	139	139
7674	249	249	249
7675	271	271	271
7676	3481	1	3481
7677	4723	4723	4723
7678	392	392	3213
7679	202	202	3487
7680	392	392	2320
7681	12	12	12
7682	504	504	1418
7683	305	305	7574
7684	854	854	2586
7685	526	526	3928
7686	873	873	2136
7687	2622	2622	2622
7688	107	107	1111
7689	1	1	6665
7690	783	128	5316
7691	1023	1023	1023
7692	91	25	6850
7693	22	22	3760
7694	651	651	5754
7695	851	851	3843
7696	564	130	4874
7697	184	184	1458
7698	555	555	5257
7699	7699	790	790
7700	29	1	5850
7701	121	121	2634
7702	27	27	5897
7703	400	400	1238
7704	668	5	6164
7705	3508	249	4195
7706	1080	1080	1080
7707	1478	385	7119
7708	30	30	2666
7709	1185	25	5620
7710	1475	1475	1475
7711	4029	4029	6754
7712	4388	4388	5984
7713	3729	1	2702
7714	3001	3001	6687
7715	1478	385	4292
7716	1	1	5352
7717	555	555	1307
7718	122	9	5609
7719	39	39	5260
7720	1	1	1451
7721	4821	4821	4821
7722	565	30	5425
7723	5899	5899	5899
7724	1439	1439	1439
7725	1032	206	2503
7726	1049	1049	4064
7727	2998	2998	5417
7728	27	27	6868
7729	310	157	3943
7730	274	274	5248
7731	1674	1674	2644
7732	684	684	684
7733	318	318	7484
7734	65	65	6556
7735	3152	128	3152
7736	1270	1	1270
7737	27	27	7280
7738	1938	1938	1938
7739	55	9	4611
7740	2873	10	2873
7741	2308	2308	2308
7742	658	658	658
7743	3508	249	7705
7744	298	298	1769
7745	942	942	7149
7746	663	663	3410
7747	6382	6382	6382
7748	2352	2352	3976
7749	48	1	6884
7750	130	130	7146
7751	30	30	1800
7752	114	114	2688
7753	1	1	5999
7755	7755	7755	7110
7756	1484	1484	5593
7757	157	157	5411
7758	1476	1476	3407
7759	153	1	4741
7760	30	30	7751
7761	47	47	5226
7763	27	27	7075
7764	3330	3330	6221
7765	565	30	2203
7766	378	378	6968
7767	397	1	5890
7768	3428	3428	3428
7769	47	47	5226
7770	2793	2793	2793
7771	4723	4723	7677
7772	1306	1306	4589
7773	708	305	6442
7774	370	370	6971
7775	4185	4185	4185
7776	157	157	1689
7777	146	146	2530
7778	4519	4519	4519
7779	3184	3184	3184
7780	130	130	3538
7781	2703	2703	5911
7782	1090	555	2572
7783	3684	283	3684
7784	59	1	6984
7785	1905	1905	6439
7786	1762	1762	7242
7787	1452	1452	1452
7788	130	130	3011
7789	365	145	820
7790	773	773	2000
7791	4821	4821	4821
7792	2982	2982	2982
7793	1972	1972	1972
7794	39	39	3121
7795	1812	1812	4517
7796	1	1	4028
7797	114	114	7087
7798	9	9	7013
7799	1437	1437	4422
7800	310	157	5779
7801	3215	3215	6591
7802	3241	3241	3241
7803	130	130	4110
7804	2852	2852	2852
7805	247	247	247
7806	843	843	6544
7807	2601	1599	6608
7808	86	9	2776
7809	1	1	7689
7810	94	94	6335
7811	1228	338	5728
7812	289	289	6441
7813	30	30	1600
7814	2420	2420	2420
7815	4563	4563	4563
7816	82	32	2482
7817	641	641	1318
7818	1115	1115	6333
7819	384	9	3987
7820	1335	1335	6717
7821	91	25	7507
7822	272	272	272
7823	5	5	4590
7824	1992	1992	7667
7825	673	673	6880
7826	566	566	2012
7827	1079	1079	4369
7828	1927	1927	1927
7829	1780	1780	7547
7830	6315	2022	6315
7831	1	1	1793
7832	19	19	6423
7833	1881	1881	1881
7834	875	25	6826
7835	130	130	4619
7836	1	1	1606
7837	1719	1719	5442
7838	2210	2210	7060
7839	1327	139	5082
7840	1789	202	5290
7841	39	39	6006
7842	732	494	1443
