PID	PGID	SID	PPID
7037	4485	4485	6201
7038	536	162	4117
7039	430	430	615
7040	7040	382	1320
7041	71	1	693
7042	1344	1344	5103
7043	553	1	281
7044	4016	4016	4853
7045	270	270	3109
7046	3045	3045	3045
7047	566	566	2941
7048	121	121	1
7049	1542	1542	3956
7050	5453	5453	5453
7051	4974	79	4974
7052	19	1	3437
7053	1997	1	4750
7054	3425	3425	6026
7055	1037	1	3157
7056	388	388	5041
7058	3225	3225	6893
7059	2369	2369	2369
7060	64	64	2639
7061	958	208	5247
7062	942	942	942
7063	3428	211	5258
7064	19	1	5098
7065	1550	1	5622
7066	1830	13	4443
7067	13	13	4994
7068	2732	2732	2732
7069	1780	9	3958
7070	71	1	3226
7071	430	430	3280
7072	1500	1500	6011
7073	4485	4485	4485
7074	1218	1218	1218
7075	171	171	6204
7076	2469	2469	2469
7077	2268	1	1
7078	4409	114	4409
7079	1466	19	2902
7080	1821	1	1821
7081	101	42	5553
7082	884	884	5919
7083	523	523	523
7084	33	33	5214
7085	7085	1	5615
7086	2891	2891	6390
7087	71	1	5817
7088	33	33	6362
7089	361	1	2381
7090	264	264	5858
7092	19	1	5848
7093	809	809	2169
7094	69	69	1
7095	382	382	5270
7096	2701	2701	5712
7097	35	1	4388
7098	855	69	5128
7099	1	1	5108
7100	1525	1525	1525
7101	3901	3901	6861
7102	2024	270	2024
7103	372	372	1
7104	496	1	1794
7105	458	458	4493
7106	891	1	6929
7107	5206	1476	5206
7108	7108	7108	4858
7109	768	768	6932
7110	115	42	4657
7111	2891	2891	6566
7112	1844	36	1844
7113	1228	19	5060
7114	4703	4703	4703
7115	3417	3417	3417
7116	1177	1177	1177
7117	2259	19	4988
7118	36	36	4922
7119	5379	5379	5379
7120	35	1	928
7121	765	765	765
7122	2151	1	5457
7123	9	9	2444
7124	354	354	1496
7125	9	9	7123
7126	4	1	6508
7127	323	323	323
7128	735	651	5304
7129	314	314	2375
7130	4804	133	4804
7131	84	12	5505
7132	3142	36	3142
7133	399	399	4918
7134	33	33	996
7135	5010	1403	5010
7136	36	36	3621
7137	1446	162	1446
7138	3995	3995	6877
7139	410	410	5061
7140	796	796	3750
7141	7141	7141	1057
7142	2734	1518	5385
7143	121	121	4159
7144	3517	3517	1
7145	590	590	590
7146	1133	1133	4232
7147	252	252	2522
7148	9	9	4218
7149	35	1	5708
7150	1709	1	6369
7151	3721	3721	6072
7152	640	640	2877
7153	13	13	1947
7154	388	388	5041
7155	684	102	684
7156	860	9	6237
7157	7157	7157	5306
7158	759	759	4834
7159	52	52	6610
7160	159	159	6361
7161	1090	13	1090
7162	13	13	6972
7163	34	13	1105
7164	4353	19	4353
7165	1090	13	6251
7166	382	382	1320
7167	211	211	5392
7168	2403	640	5949
7169	3028	3028	3028
7170	1133	19	5663
7171	476	260	2991
7172	51	51	5272
7173	35	1	2951
7174	1058	1058	1058
7175	525	525	4684
7176	3916	3916	3916
7177	640	640	4412
7178	19	1	873
7179	974	974	6937
7180	42	42	2164
7181	4837	4837	4837
7182	778	778	6221
7183	176	176	5286
7184	667	1	4134
7185	1989	1989	6949
7186	388	388	5655
7187	855	69	3234
7188	1	1	4893
7189	2203	2203	6814
7190	476	260	6254
7191	1347	1	6752
7192	2766	2766	6292
7193	69	69	2844
7194	156	156	6031
7195	339	339	3727
7196	1	1	6450
7197	7197	7197	2941
7198	173	173	265
7199	452	452	2684
7200	2747	12	2747
7201	2851	2851	2851
7203	2510	2510	3810
7204	6236	69	6236
7206	772	1	5587
7207	1584	36	3041
7208	305	305	1983
7209	409	409	5205
7210	167	167	5126
7211	1620	1620	1620
7212	4403	4403	6561
7213	536	162	1123
7214	218	102	1552
7215	1	1	4004
7216	1518	1518	1518
7218	314	314	3573
7219	667	1	7184
7220	100	100	2340
7221	102	102	6189
7222	871	38	1915
7223	6052	6052	6052
7224	9	9	3948
7225	1667	162	2698
7226	1688	1688	1688
7227	1601	1601	2467
7228	532	1	6700
7229	3791	3791	3791
7231	102	102	6111
7232	1814	1814	1814
7233	430	430	3280
7234	211	211	480
7235	3448	3448	3845
7236	178	178	4689
7237	4028	4028	6715
7238	1996	1996	1996
7239	604	604	6319
7240	2806	2806	4427
7241	78	13	6676
7242	3420	3420	3420
7243	51	51	6401
7244	19	1	1482
7246	7246	1	3375
7247	57	57	2697
7248	102	102	6413
7249	159	159	6270
7250	270	270	6996
7251	536	162	5428
7252	160	160	2768
7253	2278	2278	2278
7254	2567	2567	2567
7255	2343	13	2343
7256	51	51	7172
7257	6063	13	6063
7258	1	1	739
7259	536	162	4496
7260	325	325	5390
7262	4	1	3375
7263	64	64	2518
7264	2748	2748	4815
7265	1170	426	6994
7266	19	19	4637
7267	5966	5966	5966
7268	884	884	5919
7269	33	33	1408
7270	2319	2319	6539
7271	7271	7271	1
7272	4387	487	4387
7273	2257	2257	2257
7274	385	64	6882
7275	114	114	5380
7276	270	270	270
7277	2541	1	4865
7278	372	372	4188
7279	855	69	932
7280	60	60	3818
7281	174	13	5794
7282	519	519	6661
7283	7283	399	6350
7284	288	288	3577
7285	593	593	5409
7286	421	421	1906
7287	1830	13	7066
7288	376	376	1270
7289	414	414	5823
7290	1754	1754	2592
7291	1980	1980	1980
7292	1997	1	3985
7293	3756	1	4940
7294	1174	1174	5405
7295	4776	4776	6339
7297	218	102	218
7298	156	156	6016
7299	3638	3638	3638
7300	1034	1034	1612
7301	648	13	4579
7302	476	260	6349
7303	1601	1601	3007
7304	4703	4703	7114
7305	1648	1648	1648
7306	298	298	5726
7307	376	376	4488
7308	764	764	764
7309	1366	1366	1366
7310	4399	4399	4399
7311	1049	1049	2320
7312	778	778	778
7313	102	102	4647
7314	288	288	2738
7315	404	404	6501
7316	1450	1450	5503
7317	534	1	3975
7318	104	12	4069
7319	6474	6474	6474
7320	886	886	886
7321	4111	4111	4111
7322	3556	36	3556
7323	541	33	5458
7324	563	1	563
7325	7325	102	3768
7326	871	38	3327
7327	69	69	69
7328	54	1	1
7329	1830	1830	1830
7330	3561	60	3561
7331	382	382	5193
7332	1860	1860	4022
7333	1736	23	5393
7334	4667	4667	4667
7335	417	1	3710
7336	84	12	6206
7337	2443	2443	1
7338	2024	270	7102
7339	1491	1491	1491
7340	6275	13	6275
7341	376	376	7307
7342	33	33	381
7343	41	41	4375
7344	2460	2460	2460
7345	1348	794	3675
7346	79	79	3609
7347	33	33	4310
7348	5484	5484	5484
7349	35	1	4961
7350	2616	13	2616
7351	3310	1	3310
7352	2906	1	2906
7353	4086	4086	5923
7354	71	1	4265
7355	1140	19	3499
7356	35	1	2951
7357	125	41	5080
7358	341	341	341
7359	2283	69	6208
7360	2736	2736	4385
7361	52	52	5922
7362	4839	4839	4839
7363	218	102	7214
7365	3286	260	1
7366	71	1	1
7367	492	19	1468
7368	772	1	1908
7369	1249	1249	1249
7370	541	33	1405
7371	1157	1157	4821
7372	41	41	6611
7373	312	312	5445
7374	217	12	217
7375	71	1	7366
7376	531	531	6965
7377	2884	2884	5660
7378	7378	7378	6343
7379	138	138	3008
7380	268	1	3320
7381	496	1	4347
7382	1067	1067	5233
7383	71	1	527
7384	7384	7384	496
7385	36	36	6734
7386	6389	6389	6389
7387	3996	36	3996
7388	78	13	2694
7389	1141	1141	2790
7390	2026	948	2026
7391	1174	1174	7294
7392	298	298	3411
7393	667	1	7219
7394	3832	9	2150
7395	19	19	5619
7396	19	1	873
7397	1356	1356	1356
7398	167	167	1809
7399	386	386	386
7400	60	60	3954
7401	268	1	5962
7402	41	41	4991
7403	1694	1694	4914
7404	42	42	6590
7405	35	1	2999
7406	360	360	360
7407	102	102	4933
7408	508	359	1808
7409	1170	426	6182
7410	1558	1558	4905
7411	3516	2748	4923
7412	421	421	7286
7413	635	181	2251
7414	2747	12	7200
7415	7415	69	4190
7416	64	64	2639
7417	532	1	3644
7418	6998	1227	6998
7419	178	178	1696
7420	1736	23	5851
7421	382	382	3178
7422	71	1	216
7423	604	604	7239
7424	5733	5733	5733
7425	855	69	5064
7426	531	531	5894
7427	953	712	5333
7428	1331	1331	3224
7429	78	13	2435
7430	1466	1466	1466
7431	1331	1331	3224
7432	997	522	5608
7433	325	325	5390
7434	1686	1686	6365
7435	508	359	5085
7436	3254	509	3254
7437	305	305	6757
7438	1	1	3311
7439	1170	426	2359
7440	536	162	1438
7441	138	138	7379
7442	1701	1701	5918
7443	19	19	6797
7444	3423	603	6904
7445	729	729	6572
7446	635	181	7413
7447	629	629	2315
7448	2281	2281	2281
7449	7449	1	941
7450	3222	3222	3222
7451	115	42	115
7452	476	260	6349
7453	1067	1067	2550
7454	7454	7454	5493
7455	1494	1494	1494
7456	3925	1	3925
7457	7457	1	4102
7458	69	69	4976
7459	3901	3901	5063
7460	13	13	6332
7461	399	399	2574
7462	159	159	7160
7463	7463	100	6523
7464	991	991	3245
7465	3666	3666	5218
7466	1170	426	7265
7467	270	270	270
7468	35	1	6933
7469	268	1	1611
7470	869	869	5175
7471	388	388	2710
7472	270	270	6489
7473	260	260	6828
7474	270	270	3699
7475	7475	7475	1313
7476	1	1	4883
7477	1345	1345	6876
7478	1736	23	5045
7479	19	19	1953
7480	4046	4046	4046
7481	33	33	2066
7482	178	178	4419
7483	13	13	4567
7484	13	13	6527
7485	45	45	45
7486	323	323	2860
7487	214	214	214
7488	1792	1792	5755
7489	532	1	6555
7490	3486	113	3486
7491	7491	7491	5551
7492	270	270	5489
7493	5190	5190	5190
7494	84	12	7131
7496	130	130	130
7497	130	130	6449
7498	33	33	4466
7499	42	42	3211
7500	3832	9	4460
7501	1049	1049	3378
7502	622	622	5174
7503	36	36	1080
7504	177	177	1925
7505	4055	4055	6328
7507	7507	1	4040
7508	4900	1386	6480
7509	13	13	4546
7510	13	13	7509
7511	772	1	5587
7512	976	976	5166
7513	102	102	6189
7514	71	1	6720
7515	2283	69	7359
7516	2411	2411	4329
7517	720	720	5289
7518	1742	1742	2305
7519	23	23	5419
7520	2352	1	6852
7521	69	69	6662
7522	71	1	1773
7523	52	52	3407
7524	7524	4538	4538
7525	76	76	3372
7526	3012	3012	3012
7527	5751	712	5751
7528	4620	42	4620
7529	79	79	3801
7530	1177	1177	7116
7531	1800	1800	1800
7532	79	79	2819
7533	1153	1153	5824
7534	4703	4703	4703
7535	13	13	3282
7536	199	199	2580
7537	1	1	6459
7538	71	1	7514
7539	1086	1086	6112
7540	3177	3177	3177
7541	741	294	741
7542	77	1	970
7543	126	13	3701
7544	1285	237	4990
7545	7545	7545	1662
7546	4434	206	6531
7548	677	677	1791
7549	3613	3613	3613
7550	2829	33	5710
7551	1748	19	1748
7552	1814	1814	7232
7553	413	413	4780
7554	1909	359	6176
7555	2388	2388	4129
7556	1091	1091	4561
7557	496	1	4672
7558	114	114	4677
7559	7559	7559	1229
7560	525	525	3255
7561	115	42	7110
7562	45	45	45
7563	1347	1	3781
7564	1688	1688	1688
7565	125	41	899
7566	1492	377	4578
7567	4	1	6943
7568	3978	3978	3978
7569	6188	1476	6188
7570	341	341	5430
7571	114	114	3823
7572	331	113	4284
7573	764	764	764
7574	34	13	2741
7575	2747	12	7200
7576	339	339	7195
7577	64	64	4450
7578	640	640	7152
7579	1736	23	7420
7580	768	768	6083
7581	1603	1603	3316
7582	843	843	6356
7583	1694	1694	6657
7584	382	382	5407
7585	2240	2240	2240
7586	2095	2095	4534
7587	1402	1402	6958
7588	382	382	7331
7589	217	12	7374
7590	71	1	1738
7591	1587	1587	6223
7592	4337	4337	4337
7593	4275	2333	4275
7594	7594	7594	619
7595	35	1	5408
7596	1166	45	338
7597	1715	1715	3495
7598	3683	3683	3683
7599	354	354	6310
7600	1386	1386	1386
7601	1	1	3873
7602	321	321	1944
7603	3153	3153	3153
7604	259	259	3863
7605	114	114	3866
7606	1095	13	5974
7607	629	629	6427
7608	23	23	5959
7609	6234	6234	6234
7610	69	69	4887
7611	268	1	5790
7612	590	590	4564
7613	541	33	7370
7614	2352	1	6852
7615	4652	240	6804
7616	173	173	1858
7617	438	438	6951
7618	503	13	961
7619	1265	1265	1265
7620	525	525	2894
7621	52	52	5922
7622	891	1	1605
7623	508	359	5085
7624	7157	7157	7157
7625	726	726	726
7626	452	452	5295
7627	283	283	6714
7628	1050	1050	1050
7629	35	1	4068
7630	772	1	6495
7631	2403	640	2403
7632	2747	12	7575
7633	1736	23	5393
7634	167	167	7398
7635	1774	1774	1774
7636	2241	45	6262
7637	1689	1689	6762
7638	1997	1	7292
7639	675	675	3960
7640	4532	4532	4532
7641	784	784	6542
7642	71	1	6892
7643	1558	1558	1558
7644	23	23	4333
7645	536	162	5012
7646	270	270	6820
7647	4451	1	4451
7648	812	69	6340
7649	229	38	393
7650	891	891	6678
7651	173	173	7616
7652	1304	1	1304
7653	69	69	7327
7654	592	592	592
7655	4435	4435	4435
7656	34	13	7163
7657	498	498	1351
7659	382	382	4957
7660	2052	2052	2052
7661	1609	1	1609
7662	1500	1500	7072
7663	156	156	7194
7664	2349	2349	6897
7665	4509	1	5906
7666	1550	1	3905
7667	1312	36	5472
7668	1092	1092	1092
7669	312	312	2051
7670	13	13	4546
7671	1709	1	6369
7672	43	43	520
7673	71	1	7087
7674	1504	1504	5009
7675	1587	1587	1587
7676	2137	2137	2137
7677	741	294	2318
7678	680	680	5532
7679	382	382	4627
7680	3425	3425	6026
7681	305	305	2833
7682	1	1	2213
7683	1743	1743	4955
7684	636	636	6887
7685	64	64	2745
7686	2403	640	5336
7687	19	1	3433
7688	3423	603	6904
7689	2385	498	2385
7690	167	167	7634
7691	716	716	5198
7692	1659	1	1659
7693	4597	4597	4597
7694	264	264	6406
7695	869	869	6772
7696	1570	102	4263
7698	2361	2361	3155
7699	268	1	6089
7700	2567	2567	7254
7701	3078	41	3078
7702	651	651	6271
7703	404	404	6283
7704	3666	3666	7465
7705	19	19	5173
7706	270	270	1617
7707	938	786	4673
7708	1684	13	5641
7709	463	69	463
7710	476	260	2492
7711	500	500	3704
7712	992	992	4386
7713	1	1	1
7714	167	167	7634
7715	4066	1860	4066
7716	414	414	7289
7717	4208	4208	4208
7718	159	159	6126
7719	536	162	3312
7720	410	410	5147
7721	5862	2256	5862
7722	4485	4485	7073
7723	52	52	6610
7724	1086	1086	3324
7725	127	127	3101
7726	13	13	5895
7727	2411	2411	4329
7728	2616	13	2616
7729	1	1	5436
7730	3060	3060	4332
7731	102	102	1404
7732	4609	4609	4609
7733	938	786	3928
7734	452	452	7626
7735	2012	1	4413
7736	3069	892	5305
7737	1529	173	4178
7738	3214	3214	6504
7739	71	1	4465
7740	1736	23	7333
7741	208	208	1444
7742	799	799	4389
7743	1987	546	3104
7744	33	33	6362
7745	964	13	964
7746	796	13	2843
7747	536	162	4384
7748	1689	1689	5415
7749	1263	1263	1263
7750	3398	3398	3398
7751	9	9	390
7752	314	314	7218
7753	7271	7271	7271
7754	601	1	4271
7755	1989	1989	6616
7756	3114	3114	3114
7757	525	525	7175
7758	165	165	165
7759	69	69	69
7760	4120	64	4120
7761	171	171	7075
7762	2500	2500	2500
7763	5290	5290	5290
7764	1095	13	3187
7765	100	100	4324
7766	863	863	6728
7767	177	177	1922
7768	69	69	2391
7769	298	298	1388
7770	71	1	7354
7771	214	214	5643
7772	1	1	6101
7773	84	12	3421
7774	2931	100	2931
7775	817	817	817
7776	513	513	4775
7777	525	525	525
7778	1305	1305	4616
7779	77	1	2867
7780	77	1	77
7781	7449	1	7449
7782	891	1	4902
7783	13	13	6332
7784	4409	114	6931
7785	1525	1525	3154
7786	1032	171	6313
7787	598	1	6568
7788	680	680	5532
7789	51	51	3607
7790	534	1	3975
7791	3045	3045	4751
7792	258	258	3268
7793	3389	3389	6068
7794	5484	5484	5484
7795	1706	1706	1706
7796	35	1	1669
7797	4	1	2635
7798	71	1	7770
7799	1067	1067	1567
7800	13	13	168
7801	2399	140	5890
7802	531	531	531
7803	1812	1812	5176
7804	102	102	5119
7805	71	1	5806
7806	236	236	7010
7807	1071	1071	6621
7808	78	13	4283
7809	1754	1754	2592
7810	41	41	2822
7811	1069	1	2193
7812	178	178	3761
7814	159	159	159
7815	1688	1688	1688
7816	1140	19	3499
7817	9	9	2444
7818	1577	786	1577
7819	215	215	3074
7820	657	657	2848
7821	1686	1686	7434
7822	77	1	1144
7823	54	1	3899
7824	382	382	4514
7825	2053	1857	4686
7826	1506	1506	1506
7827	1	1	1887
7828	3423	603	7688
7829	3069	892	5305
7830	4086	4086	5923
7831	3117	3117	3117
7832	9	9	558
7833	451	451	3696
7834	71	1	7522
7835	19	19	1475
7836	2409	2409	4741
7837	124	124	7027
7838	435	36	2868
7839	79	79	7532
7840	2460	2460	7344
7841	2294	1	5120
7842	892	892	5861
7843	13	13	6332
7844	325	325	6791
7845	354	354	6310
7846	2856	13	2856
7847	270	270	7472
7848	3029	3029	3029
7849	3066	3066	3066
7850	476	260	7171
7851	4016	4016	7044
7852	3423	603	3859
7853	4482	4482	4482
7854	860	9	4212
7855	33	33	381
7856	60	60	2577
7857	105	1	4535
7858	240	240	6823
7859	1558	1558	1558
7860	2619	2619	2619
7861	4434	206	4434
7862	534	1	5005
7863	4605	4605	4605
7864	513	513	513
7865	4652	240	5920
7866	13	13	2673
7867	6087	6087	6087
7868	4	1	1078
7869	1525	1525	7100
7870	938	786	2525
7871	1345	1345	1345
7872	1	1	1017
7873	35	1	3653
7874	71	1	7805
7875	1366	1366	1366
7876	657	657	6837
7877	324	1	324
7878	534	1	3975
7879	6029	1311	6029
7880	2623	2623	2623
7881	1116	1	6976
7882	4013	4013	4013
7883	1058	1058	7174
7884	5575	5575	5575
7885	35	1	2159
7886	1294	1294	1294
7887	410	410	3468
7888	1	1	5369
7889	451	451	5377
7890	772	1	3834
7891	3091	3091	3091
7892	2893	591	2893
7893	2089	1	4661
7894	125	41	396
7895	2712	2712	6961
7896	1	1	7188
7897	4215	4215	5416
7898	1	1	7729
7899	1091	1091	7556
7900	1049	1049	5983
7901	127	127	7725
7902	855	855	3393
7903	115	42	4657
7904	71	1	5926
7905	3901	3901	3901
7906	2032	2032	6840
7907	376	376	1471
7908	5190	5190	5190
7909	1455	1455	6261
7910	5010	1403	7135
7911	60	60	439
