PID	PGID	SID	PPID
5652	2973	2973	3972
5653	5653	2168	2168
5654	2823	2336	3693
5655	266	266	266
5656	2596	19	4574
5657	315	315	315
5658	5658	3	4395
5659	179	6	4189
5660	74	74	2744
5661	1435	1435	3103
5664	463	463	463
5665	179	179	4046
5666	180	180	4711
5667	1714	1714	1
5668	9	9	2653
5669	1037	1037	1037
5670	673	74	1784
5671	5671	5671	2625
5672	3815	3	3815
5673	233	233	233
5674	213	213	3373
5675	1086	1086	4803
5676	5676	5676	4089
5677	5677	5677	2628
5678	5678	76	3352
5679	3462	178	3922
5680	1589	1589	1589
5681	2823	2336	4656
5683	2828	2828	2828
5684	5684	5684	2608
5685	40	40	4820
5686	2398	2398	3868
5687	474	1	474
5688	1	1	1284
5689	1308	1308	4543
5690	1086	1086	4803
5691	111	111	4022
5692	429	429	2660
5693	1	1	3505
5694	111	111	3005
5695	2643	2643	1
5696	74	74	3625
5697	1	1	1
5698	1206	1206	5404
5699	855	855	2480
5700	1	1	1
5701	2392	2392	2392
5702	916	1	5122
5703	747	6	3372
5704	58	1	4844
5705	18	1	5437
5706	1433	490	1433
5707	233	233	1
5708	1324	1324	2891
5709	356	356	356
5710	2268	2268	2268
5711	74	74	4254
5712	1019	3	3315
5713	550	1	2014
5714	1387	1387	1387
5715	181	181	4119
5716	233	233	1465
5717	223	24	3206
5718	5718	5718	2258
5719	936	264	2615
5720	5222	5222	5222
5721	319	319	1108
5723	179	6	3563
5724	1772	40	1772
5725	223	24	4480
5727	106	106	4243
5728	5728	972	3307
5729	781	781	781
5730	4058	36	1335
5731	134	134	5447
5732	1868	1868	5427
5733	30	30	3135
5734	1	1	1310
5735	4225	4225	4225
5736	233	233	5673
5737	1	1	3545
5738	545	545	5017
5739	5	5	1152
5740	294	9	3719
5741	44	44	44
5742	726	726	1572
5743	1856	1856	4265
5744	523	523	523
5745	3718	3	3718
5746	1	1	4068
5747	4219	4219	4219
5748	195	3	514
5750	69	3	5005
5751	179	6	1140
5752	5752	726	3188
5753	2882	2882	1
5754	191	191	5218
5756	2530	2530	3415
5757	1775	3	5115
5758	5758	5758	3857
5759	672	76	2243
5760	1387	419	2710
5761	1	1	5271
5763	283	182	3224
5764	711	711	711
5765	1275	182	4570
5766	243	243	4852
5768	181	181	181
5769	18	1	2574
5770	40	40	5312
5771	39	39	3554
5772	832	3	2213
5773	5773	3	2240
5774	1487	1487	3058
5775	71	20	1760
5777	2573	1088	1
5778	414	414	5181
5779	4401	4401	4401
5782	1617	1617	1617
5783	101	101	2857
5784	191	191	5218
5785	305	305	2300
5786	518	191	5450
5787	1739	1739	4168
5788	1571	1571	4026
5789	277	277	3040
5790	2564	2564	2564
5791	5791	5791	3981
5792	5792	5792	5103
5794	4427	3	4427
5795	2009	2009	2009
5796	5796	5796	3194
5797	584	584	584
5798	753	1	4591
5799	111	111	3641
5800	5800	5800	3739
5802	108	108	5645
5803	179	6	3688
5804	2613	2613	5016
5805	1468	1468	1468
5806	43	43	2980
5807	2582	3	2582
5808	20	20	1358
5809	266	266	3316
5810	473	9	4502
5811	86	86	4947
5812	306	306	4796
5813	382	74	2072
5814	1156	1	4918
5815	1783	1783	5279
5816	435	1	435
5818	43	43	1
5819	5819	1	1066
5820	5820	5820	4355
5821	1	1	2485
5823	19	19	4899
5824	1387	1387	5714
5825	225	225	4969
5826	3	3	1551
5828	2882	2882	1
5829	283	182	5547
5830	5830	3	5610
5832	1772	40	588
5833	2438	2438	2438
5835	2179	2179	2179
5836	233	233	2341
5837	39	3	1599
5838	474	1	147
5839	5839	182	1265
5840	5840	5840	4217
5841	475	475	475
5842	5842	525	1443
5843	5843	1508	1508
5844	1	1	5648
5845	36	36	3037
5847	352	352	4629
5848	137	1	1
5849	2268	2268	5710
5850	2257	2257	2257
5851	108	108	2391
5852	548	1	1543
5853	512	512	4002
5854	2217	2217	2217
5855	5855	1	3451
5856	855	855	1902
5857	111	111	2441
5860	868	868	1
5861	2857	101	5405
5862	566	566	5470
5863	1482	1482	1482
5864	10	10	5649
5865	1583	1583	4860
5866	296	296	2256
5867	5867	5867	5084
5868	447	1	3833
5869	74	74	5711
5870	851	851	2052
5871	2336	2336	2336
5872	178	178	3896
5873	1592	1	1592
5874	1933	1933	1933
5875	855	855	5699
5876	1698	515	1698
5877	1	1	4435
5878	936	264	2615
5879	213	3	1
5880	266	266	5484
5881	575	575	575
5883	759	759	759
5884	419	419	732
5885	74	74	3217
5886	111	111	2084
5887	1487	1487	5774
5888	502	502	502
5889	1	1	4198
5890	936	264	5055
5891	5891	5891	4181
5892	960	271	960
5893	10	10	3121
5894	306	306	983
5895	452	111	1
5896	1184	111	5596
5897	31	20	5257
5898	1487	1487	5887
5899	550	550	2957
5900	69	3	1150
5901	3236	136	4643
5902	623	623	3454
5903	162	3	5597
5904	40	40	3622
5905	1431	1	1431
5906	40	40	5904
5907	18	1	1
5908	98	98	3524
5909	916	1	2890
5910	3039	3039	3039
5911	1837	74	3346
5912	1	1	4561
5913	413	413	2415
5914	287	12	1217
5915	179	6	5803
5916	2583	419	2964
5917	1	1	5734
5918	155	155	3088
5919	283	182	5070
5920	74	74	3259
5921	1387	1387	1387
5922	1433	490	5706
5923	5923	5923	1060
5924	5924	979	3713
5925	1190	1190	4249
5926	98	98	3281
5927	233	233	5736
5928	404	404	5187
5929	1557	3	1
5930	2151	2151	2151
5931	808	20	808
5933	759	759	5617
5934	5934	5934	3069
5936	352	352	5847
5937	771	771	771
5938	232	232	3692
5939	157	157	157
5940	5940	5940	672
5941	111	111	2566
5942	2008	996	1
5943	3429	3429	3429
5944	5944	533	533
5945	408	408	5454
5946	43	43	5818
5947	814	814	814
5948	815	815	2216
5949	429	429	5692
5950	137	137	137
5951	1038	1	5388
5952	5952	463	463
5953	1571	1571	5265
5954	2131	2131	2131
5955	5955	1	4912
5958	815	815	1
5959	5959	36	2451
5960	4146	5	4146
5961	3317	5	5590
5962	19	19	4899
5963	2113	3	2113
5964	5964	5964	4003
5965	162	162	3104
5967	2097	2097	4037
5968	3331	3	5125
5969	3331	3	853
5970	1133	1133	1133
5971	5971	1993	3970
5973	832	3	2385
5974	20	20	1
5975	294	9	5289
5976	157	157	5939
5977	30	30	3510
5978	1	1	1674
5979	5979	5979	2812
5980	5980	5980	4410
5981	1524	1524	1
5982	5982	1	1149
5983	325	3	5371
5984	815	815	1755
5985	475	475	1139
5986	2816	2816	2816
5987	1609	1609	1609
5988	171	171	3696
5989	191	191	191
5990	2097	2097	3994
5991	5991	1	3410
5992	1487	1487	5774
5994	376	376	376
5995	168	3	4444
5997	5997	5997	4467
5999	893	125	3913
6000	456	5	3099
6001	1	1	3553
6002	223	24	4729
6003	18	1	5589
6004	410	410	410
6005	1885	547	1885
6006	6006	6006	2575
6007	111	111	5886
6008	3618	2604	3618
6009	672	76	4090
6010	6010	718	4549
6011	2611	2611	2611
6012	36	36	3378
6013	2537	3	4741
6014	950	950	950
6015	2245	2245	2245
6016	242	20	2280
6017	562	562	562
6018	2285	9	2285
6019	1664	1664	4425
6021	801	1	236
6022	1168	5	1168
6023	1579	1579	1579
6024	301	301	5301
6026	39	3	3257
6027	39	39	2028
6028	181	181	181
6029	1190	1190	1190
6030	6030	1	5575
6031	3618	2604	4761
6032	9	9	742
6033	6033	6033	4416
6034	766	766	766
6035	719	12	3936
6036	1779	1779	1779
6037	241	241	241
6038	1	1	4918
6039	297	3	2756
6040	3317	5	3317
6041	33	33	1492
6042	287	12	4170
6043	1708	1708	3260
6044	1708	1708	5049
6045	3502	108	3502
6046	101	101	407
6047	410	410	2329
6048	1909	950	4353
6049	501	501	5040
6050	711	711	711
6051	2331	1114	2331
6052	1	1	1817
6053	429	429	5949
6055	408	408	3700
6056	1477	3	3562
6057	9	9	2108
6058	1	1	3319
6059	2097	2097	5227
6060	1387	419	4141
6061	39	39	1641
6062	39	39	2847
6063	381	381	1
6064	233	233	5673
6065	108	108	5851
6066	1	1	2207
6067	639	639	5098
6068	1	1	1
6069	1023	3	3882
6070	456	5	5580
6071	1470	1470	2656
6072	404	404	3111
6073	294	9	1386
6074	2097	2097	4037
6076	3	3	5310
6077	195	3	3740
6078	988	9	5286
6079	12	12	1849
6080	231	231	1178
6081	36	36	1997
6082	2079	718	2079
6083	324	324	4551
6085	2045	36	2045
6086	1	1	2351
6087	191	191	2175
6088	2821	36	4058
6089	1	1	3587
6090	134	134	4864
6091	1	1	3489
6092	1196	1196	1
6093	6093	3571	3571
6094	2034	2034	4232
6095	376	376	5994
6096	1339	1339	5121
6097	929	12	3512
6099	6099	737	737
6100	879	98	4684
6101	1	1	2546
6102	1	1	4267
6103	3949	191	3949
6104	500	3	5108
6105	505	505	3860
6106	456	5	5241
6107	5676	5676	5676
6108	3462	178	5679
6109	404	404	2648
6110	10	10	5563
6111	134	134	1
6112	134	134	446
6113	432	432	4858
6114	6114	3	5553
6115	134	134	4569
6116	1722	1722	1722
6117	18	1	3708
6118	690	3	4914
6119	179	6	3563
6120	1583	1583	4860
6121	86	86	4947
6122	86	86	5811
6123	1837	74	5253
6124	162	3	1667
6125	306	306	5894
6126	588	40	5832
6127	12	12	5543
6128	6128	6128	1
6129	6129	495	2369
6130	862	862	4495
6131	532	532	532
6132	151	151	3409
6133	9	9	1
6134	1453	1453	1453
6135	1	1	4752
6136	1	1	2164
6137	1324	1324	5708
6138	2654	759	2654
6139	1	1	4175
6140	2882	2882	2882
6141	1717	1717	1
6142	99	99	3191
6143	108	108	5334
6144	1	1	5838
6145	1037	1037	5669
6146	6146	6146	2216
6147	3	3	3684
6148	137	137	137
6149	19	19	5962
6151	404	404	5105
6152	139	3	2510
6153	726	726	4430
6154	500	3	4544
6155	475	475	5841
6156	999	98	3550
6157	1364	1364	5540
6158	2438	2438	5833
6159	1	1	2675
6160	40	40	5685
6161	3	3	2264
6162	1124	410	1124
6163	1524	1524	1
6164	6164	5	4403
6165	287	12	249
6167	319	319	4241
6168	3	3	1112
6169	2888	2888	2888
6170	4451	4451	4451
6171	3	3	1112
6172	391	391	391
6173	306	306	4796
6174	2751	2751	2751
6175	98	98	1
6176	3468	3468	3468
6177	432	432	2924
6178	1954	24	1954
6179	1627	1627	1627
6180	287	12	1217
6181	2366	2366	2366
6182	566	566	5862
6183	471	471	471
6184	356	356	5709
6185	34	24	1564
6186	419	419	5080
6187	2882	2882	6140
6188	1853	1	1853
6189	36	36	4646
6190	410	410	3456
6191	3718	3	3718
6192	6192	2009	5795
6193	1487	1487	3761
6194	1717	1717	6141
6195	1137	1	1
6196	276	1	276
6197	2031	2031	2031
6198	432	432	1968
6199	6199	6199	5333
6200	3557	3557	3557
6201	6201	6201	3435
6202	18	1	4670
6203	3397	19	2520
6204	2654	759	1
6205	684	684	5170
6206	3164	3164	3164
6207	529	74	5556
6208	5204	5204	5204
6209	753	1	166
6210	1	1	147
6211	941	3	4608
6212	283	182	3224
6213	210	74	2298
6214	6214	6214	3705
6215	1134	108	1134
6216	3	3	2384
6217	408	408	5454
6218	1772	40	4094
6219	356	356	2536
6220	2691	5	2691
6221	1	1	172
6222	233	233	6064
6223	1301	1	1301
6224	6224	225	1
6225	370	43	4876
6226	1471	188	5538
6228	58	1	1
6229	111	111	1961
6230	3159	3159	3159
6231	2286	2286	2286
6232	1	1	4647
6233	36	36	361
6234	1	1	4523
6235	1	1	2700
6236	108	108	5802
6237	484	484	4273
6238	2573	1088	5777
6239	6239	9	4632
6240	413	413	2995
6241	6241	6241	5988
6242	3203	3203	1
6243	16	5	1952
6244	1019	3	4220
6245	1718	414	1
6246	108	108	4799
6247	65	65	259
6248	34	24	4161
6249	6249	896	4540
6250	9	9	2908
6251	376	376	376
6252	3236	136	4364
6253	6253	6253	4207
6254	1114	1114	3194
6255	10	10	1789
6256	108	108	1
6257	879	98	2142
6258	179	6	5141
6260	2999	2999	2999
6261	1	1	5167
6262	419	419	732
6263	527	527	2417
6264	2393	3	2537
6265	584	584	584
6266	1487	1487	5887
6267	4714	611	4714
6268	6268	6268	4550
6269	404	404	3535
6270	1	1	6261
6271	6271	1455	2484
6272	4543	1308	4543
6273	225	225	3555
6274	12	12	6079
6275	429	429	5692
6276	370	43	4876
6277	855	855	2480
6278	39	39	1641
6279	672	76	3504
6280	96	3	218
6281	500	3	4940
6282	354	354	4202
6284	1787	1787	1787
6285	10	10	3514
6286	225	225	6224
6287	319	319	1917
6288	6288	6288	1
6289	572	233	4861
6290	1	1	5095
6291	2254	2254	2254
6292	225	225	3555
6293	341	341	341
6294	6294	86	6122
6295	193	193	2477
6296	3251	106	3251
6297	86	86	3470
6298	39	3	1599
6299	911	306	911
6300	2860	2860	4533
6301	941	3	5571
6303	2894	2894	4341
6304	1	1	3322
6305	1	1	3997
6306	1592	1	5873
6307	232	232	4201
6308	512	512	4123
6309	6309	245	2089
6310	115	115	2550
6311	1772	40	5519
6312	36	36	2350
6313	2113	3	5963
6314	296	296	395
6315	10	10	2681
6316	6316	6316	3158
6317	2611	2611	6011
6318	1435	1435	2589
6319	5	5	3298
6320	2470	2470	4691
6321	266	266	5403
6322	872	872	2586
6323	39	39	4705
6324	1	1	5243
6325	31	20	1
6326	16	5	4520
6327	979	979	1723
6328	42	42	1883
6329	1	1	1048
6330	6330	6330	5711
6332	1	1	4523
6333	292	292	292
6334	649	649	5346
6335	502	502	5888
6336	3637	231	3637
6337	1856	1856	5743
6338	6338	6338	1
6339	6339	1	2720
6340	1592	1	5873
6341	726	726	4635
6342	4265	4265	4265
6343	1168	5	6022
6344	1	1	2838
6345	525	525	1443
6346	1378	1378	4053
6347	1	1	4309
6348	9	9	5576
6349	178	178	4093
6350	74	74	3105
6351	191	191	5989
6352	1258	1258	2376
6354	3611	3611	3611
6355	134	134	3788
6356	266	266	1090
6357	324	324	4551
6358	3294	3	4230
6359	43	43	961
6360	979	979	4448
6361	2325	2325	2325
6362	1	1	1310
6363	3360	3360	4631
6365	2064	2064	3361
6366	463	420	4087
6367	9	9	6032
6368	879	98	820
6369	794	794	794
6370	868	868	868
6371	40	40	2305
6372	500	3	4940
6374	266	266	5809
6375	6375	6375	3010
6376	896	896	6249
6377	1805	1805	1805
6378	1	1	4507
6379	3594	3594	3594
6380	1	1	314
6381	814	814	5947
6382	580	580	580
6383	4714	611	2721
6384	1180	1180	2728
6385	1038	1	5388
6386	86	86	6122
6387	191	191	3523
6388	4586	419	732
6389	424	424	5478
6390	108	108	4983
6391	501	501	5040
6392	3	3	4953
6393	916	1	5151
6394	1605	1605	1605
6395	6395	6395	3427
6396	366	366	3912
6397	1490	1490	2337
6398	3393	3393	4938
6399	190	190	3859
6400	9	9	1386
6401	676	676	3363
6402	2236	30	4099
6403	1	1	5440
6404	306	306	1752
6405	1227	1227	1227
6406	6406	1495	1495
6407	6407	231	1
6408	226	226	226
6409	82	82	1343
6410	241	241	3858
6411	726	726	5023
6412	5193	42	5193
6413	36	36	3964
6415	1	1	6001
6416	3726	3726	3726
6417	225	225	4787
6418	475	475	5344
6419	1646	527	1646
6420	151	151	954
6422	502	502	5888
6423	2823	2336	5681
6424	74	74	4335
6425	1839	1839	1839
6426	3468	3468	3468
6427	929	12	840
6428	1364	1364	6157
6429	3861	3861	5375
6430	111	111	2367
6431	6431	6431	2155
6432	6241	171	6241
6433	179	6	747
6434	3657	86	1
6435	6435	76	4627
6436	5299	319	5299
6437	74	74	6350
6438	4850	4850	4850
6439	2178	2178	4829
6440	433	433	433
6441	2331	1114	2331
6442	191	191	5989
6443	1626	3	1626
6444	69	3	3348
6445	1993	1993	1993
6446	672	76	4650
6447	69	3	1150
6448	1686	1686	1
6449	1	1	1307
6450	3482	381	4603
6451	1391	1391	1
6452	2097	2097	5990
6453	1	1	5982
6454	187	187	187
6455	1	1	2680
6456	916	1	6375
6457	74	74	1
6459	3647	349	3647
6460	1	1	5287
6461	896	896	6376
6462	134	134	134
6463	162	3	5672
6464	319	319	5588
6465	58	1	6228
6466	173	108	1915
6467	6467	3390	3759
6468	9	9	2590
6469	1	1	3678
6470	296	296	5866
6471	1957	1957	1957
6472	618	618	618
6473	3453	3453	5493
6474	999	98	2774
6475	44	44	3303
6476	16	5	5250
6477	404	404	2491
6478	3377	1	3377
6479	101	101	5783
6480	1156	1	6038
6481	1751	381	1862
6482	566	566	4305
6483	6483	290	290
6484	231	231	3342
6485	31	20	5897
6486	1856	1856	6337
6487	3353	3353	3353
6488	1300	36	5396
6489	3	3	6168
6490	385	385	5191
6491	456	5	5580
6492	99	99	2053
6493	6493	6493	3188
6495	52	52	3293
6496	5033	5033	5033
6497	314	1	762
6498	2031	2031	6197
6499	980	980	2674
6500	2816	2816	2816
6501	707	707	707
6502	6502	6502	1
6503	1	1	3400
6504	98	98	1880
6505	2325	2325	2325
6506	736	736	736
6507	179	6	3302
6508	417	417	3865
6509	1214	1214	1214
6510	178	178	4047
6511	474	1	474
6512	611	611	3527
6513	916	1	6375
6514	179	6	747
6515	6515	6515	1078
6516	960	271	5892
6517	266	266	6321
6518	3681	3681	1
6519	4999	876	4999
6520	2654	759	6204
6521	138	138	138
6522	484	484	4124
6523	6523	6523	6444
6525	417	417	6508
6526	432	432	4417
6527	179	6	5629
6528	524	524	4121
6529	545	545	3094
6530	1429	1429	2400
6531	297	3	5062
6532	52	52	1
6533	168	3	4993
6534	1487	1487	3961
6535	2487	2487	2487
6536	354	354	5316
6537	1	1	5638
6538	753	1	5798
6539	463	420	1
6540	277	277	5789
6541	1190	1190	4455
6542	6542	315	315
6543	896	896	6376
6544	2380	245	3780
6545	2011	1590	2011
6546	294	9	1771
6547	419	419	1
6548	3	3	1749
6549	35	35	1407
6550	1	1	6058
6551	2539	2539	2539
6552	815	815	1539
6553	33	33	3061
6554	6554	256	3296
6555	139	3	4889
6556	1	1	3515
6558	855	855	3581
6559	1	1	3036
6560	419	419	1
6561	85	85	5433
6562	3545	1	5082
6563	1	1	5354
6564	1609	1609	5987
6565	1	1	4712
6566	759	759	5883
6567	3151	3151	3151
6568	99	99	1
6569	545	545	6529
6570	2823	2336	4656
6571	6241	171	6241
6572	1	1	4647
6573	929	12	929
6574	419	419	419
6575	16	5	5522
6576	1	1	2720
6577	306	306	6404
6578	173	108	1931
6579	223	24	2807
6580	1019	1019	1019
6581	545	545	5048
6582	1042	1042	1042
6583	512	512	4944
6584	42	42	5505
6585	419	419	2930
6586	893	125	4091
6587	1137	1	6195
6588	1019	3	3171
6589	779	779	3148
6590	2317	24	2317
6591	82	82	1741
6592	3689	3689	5431
6593	3904	3904	1
6594	787	787	787
6595	759	759	759
6596	6596	243	5144
6597	815	815	5958
6598	518	191	5450
6599	1159	42	1228
6600	36	36	4896
6601	4263	4263	4263
6602	1172	1172	1172
6603	566	566	4305
6604	6604	1812	1812
6605	2212	2212	4797
6606	162	3	4593
6607	69	3	168
6608	672	76	4650
6609	1	1	3313
6610	178	178	1612
6611	515	515	4135
6612	977	977	3423
6613	936	264	1
6614	979	979	3097
6616	225	225	1747
6617	9	9	4475
6618	4265	4265	6342
6619	2765	1	2765
6620	297	3	1801
6621	1227	1227	1
6622	108	108	2572
6623	231	231	1283
6624	69	3	1150
6625	3020	3020	3020
6626	2393	3	2537
6627	1461	1461	1461
6628	3774	3774	3774
6629	40	40	3887
6630	711	711	711
6631	1583	1583	5380
6632	3755	3	3755
6633	6633	6633	3152
6634	231	231	5255
6635	484	484	4288
6636	3	3	1733
6637	256	256	256
6638	139	3	4927
6639	959	959	4518
6640	31	20	5257
6641	408	408	3991
6642	434	1	1
6643	188	188	188
6644	1	1	3825
6645	352	352	1211
6646	385	385	2455
6648	175	175	3628
6649	18	1	3978
6650	356	356	2536
6651	1579	1579	5236
6652	3	3	3820
6653	9	9	4982
6654	3749	187	5051
6656	3948	3948	1
6657	9	9	5285
6658	58	1	6515
6659	3611	3611	3611
6660	213	3	237
6661	1524	1524	1
6662	1	1	6565
6663	1440	1440	5485
6664	18	1	2606
6665	111	111	2306
6666	85	85	85
6668	16	5	6326
6669	39	39	6062
6670	952	952	2616
6671	3	3	5826
6672	567	567	4617
6673	1433	490	5922
6674	266	266	6321
6675	3696	171	4137
6676	1617	1617	5782
6677	501	501	6049
6678	936	264	936
6679	268	268	3846
6680	6680	1	6339
6681	231	231	288
6682	913	913	1
6683	2383	1	3285
6684	231	231	6484
6685	456	5	3321
6686	994	994	3772
6687	2467	74	2467
6688	6688	6688	5656
6689	1173	1173	4555
6690	109	109	1194
6691	268	268	6679
6692	2691	5	2691
6693	1579	1579	4849
6694	794	794	6369
6695	74	74	4474
6696	499	499	4400
6697	3689	3689	4619
6698	111	111	2667
6699	370	43	6225
6700	1669	1669	1669
6701	941	3	4608
6702	6702	6702	6637
6703	225	225	2211
6704	2340	43	2340
6705	1	1	1295
6706	398	398	4214
6708	413	413	413
6709	1722	1722	6116
6710	3478	24	4729
6711	3	3	4014
6712	108	108	6236
6713	243	243	243
6715	9	9	3209
6716	5	5	1932
6717	5645	108	5645
6718	2398	2398	4888
6719	2537	3	5830
6720	419	419	2844
6721	3770	3770	3770
6722	1099	349	4436
6723	266	266	4504
6724	928	928	5342
6725	1957	1957	3404
6726	6726	1	3496
6728	1294	1294	1294
6729	3815	3	6463
6730	6730	6730	4616
6731	1019	3	3315
6732	39	3	5837
6733	1019	1019	6580
6734	1206	1206	5404
6735	10	10	2005
6736	1114	1114	1114
6737	36	36	2295
6738	98	98	5293
6739	1114	1114	1114
6740	475	475	1139
6741	2331	1114	6441
6742	266	266	1090
6743	4263	4263	4263
6744	179	6	3537
6745	354	354	4218
6746	1256	1256	1256
6747	390	111	3463
6748	6748	76	3371
6749	1019	1019	1019
6750	673	74	4318
6751	191	191	4329
6752	3453	3453	5493
6753	6753	6753	85
6754	3617	3617	3617
6755	2592	2592	2592
6756	266	266	3256
6757	804	804	4310
6758	18	1	5430
6759	2078	2078	2078
6760	417	417	2802
6761	6761	6761	2720
6762	3035	3035	4372
6763	2016	1	5183
6764	1435	1435	2039
6765	9	9	1575
6767	1647	1647	5015
6768	195	3	2500
6769	1744	1744	4663
6770	306	306	1162
6771	162	3	79
6772	6772	2161	2161
6773	108	108	5594
6774	1	1	1365
6775	484	484	6522
6776	628	1	5113
6777	6777	6777	2179
6778	2270	2270	2270
6779	232	232	5091
6780	2547	52	2547
6781	1772	40	4094
6782	1329	1329	1329
6783	1659	408	1659
6784	3	3	2497
6785	2852	2852	2852
6786	266	266	266
6787	9	9	4323
6788	1805	1805	5443
6789	1532	1532	1532
6790	19	19	19
6791	611	611	3527
6792	138	138	3495
6793	2011	2011	2011
6794	139	3	1733
6795	464	3	464
6796	306	306	6404
6797	76	76	5510
6798	6798	2098	1
6799	1707	1707	1707
6800	994	994	3772
6801	1029	1029	4207
6802	18	1	3419
6803	16	5	5241
6804	96	3	1221
6805	108	108	3768
6806	1431	1	5819
6807	1	1	1951
6808	111	111	5503
6809	1627	1627	6179
6810	2438	2438	2438
6811	1571	1571	5321
6812	1878	1878	1878
6813	179	6	3639
6814	3057	475	3057
6815	13	13	3433
6816	36	36	1013
6817	936	264	6613
6818	759	759	6595
6819	2691	5	2691
6820	2271	1	4929
6821	231	231	6684
6822	2281	2281	2281
6823	1	1	2546
6824	413	413	6708
6825	210	74	3259
6826	979	979	6327
6827	6827	111	2204
6828	1	1	3592
6829	1156	1	4095
6830	2357	2357	2357
6831	1487	1487	5529
6832	3	3	2711
6834	1	1	1107
6835	527	527	1
6836	5089	1	5089
6837	36	36	1997
6838	3359	3359	4762
6839	2604	2604	2604
6840	3863	3863	3863
6841	108	108	4658
6842	596	231	3534
6843	879	98	5313
6844	266	266	4166
6845	1038	1	6385
6846	1433	490	6673
6847	6847	6847	1616
6848	795	9	1
6849	772	12	3653
6850	2416	2416	2416
6851	484	484	484
6852	1134	108	6215
6853	9	9	5150
6854	191	191	1212
6855	3353	3353	6487
6856	432	432	2924
6857	74	74	4314
6858	2969	1	2969
6859	6859	6859	5760
6860	1	1	3515
6861	2316	2316	2316
6862	1775	3	990
6863	1659	408	6783
6864	808	20	808
6865	162	162	4286
6866	1	1	4771
6867	43	43	6359
6868	471	471	6183
6869	1783	1783	4811
6870	231	231	1791
6871	475	475	3180
6872	223	24	4480
6873	712	712	712
6874	2180	2180	2180
6875	2427	2427	2427
6876	434	1	1
6878	1121	1121	1
6879	6879	6879	5221
6880	266	266	3968
6881	1	1	4109
6882	531	3	1934
6883	266	266	3875
6884	1708	1708	5555
6885	596	231	1850
6886	687	24	3161
6887	1832	1832	4921
6888	6888	6888	4993
6889	2882	2882	6187
6890	3317	5	3317
6891	6891	453	453
6892	10	10	1773
6894	463	463	5664
6895	538	1	510
6896	266	266	5484
6897	9	9	742
6898	2919	2919	2919
6899	855	855	5211
6900	496	74	4145
6901	178	178	5872
6903	19	19	6149
6904	6904	6904	2596
6905	99	99	1032
6906	4265	4265	4265
6907	483	483	1596
6908	40	40	1
6909	1	1	1044
6910	6910	10	1793
6911	1	1	6455
6912	929	12	5220
6913	879	98	820
6914	1	1	2701
6916	306	306	6404
6917	134	134	3422
6918	9	9	6787
6919	39	39	4223
6920	4493	4493	4493
6921	518	191	5450
6922	1054	1054	1054
6923	6923	6923	3931
6924	525	525	1443
6925	1	1	2720
6926	448	36	3469
6927	5078	5078	5078
6928	2583	419	3381
6929	239	239	3926
6930	512	512	6308
6931	512	512	6930
6932	178	178	3141
6933	2267	2267	2267
6935	99	99	2907
6936	243	243	5766
6937	10	10	6315
6938	1	1	1048
6939	74	74	1
6940	134	134	3788
6941	1329	1329	1329
6942	1357	1	4664
6943	6467	3390	6467
6944	2383	1	6683
6945	936	264	5055
6946	1	1	4048
6947	718	718	718
6948	651	3	6882
6949	9	9	3629
6950	423	1	2222
6951	854	515	2145
6952	1	1	1295
6953	1762	1762	5494
6954	529	74	4838
6955	6955	1029	6801
6956	452	111	2204
6957	2159	266	4668
6958	1	1	3892
6959	3611	3611	6659
6960	6960	6960	1
6961	712	712	2445
6962	1	1	1
6963	1722	1722	6116
6964	2247	2247	2247
6965	753	1	4591
6966	2432	2432	2432
6967	505	505	505
6968	475	475	6418
6969	529	74	529
6970	1	1	3954
6971	2582	3	2582
6972	1060	1060	1060
6973	1	1	6324
6974	3	3	1969
6975	1722	1722	4671
6976	1271	1271	1
6977	1	1	5171
6978	2286	2286	6231
6979	5477	5477	5477
6980	1978	1978	5605
6981	651	3	651
6982	96	3	6280
6983	779	779	1
6984	99	99	99
6985	3617	3617	6754
6986	385	385	5191
6987	266	266	5383
6988	39	39	6278
6989	74	74	2368
6990	232	232	6307
6991	1744	1744	4663
6992	34	24	1564
6993	233	233	6289
6994	306	306	6916
6995	505	505	3860
6996	6996	2169	2169
6997	74	74	6695
6998	5116	5116	5116
6999	1	1	4859
7000	1133	1133	5970
7001	661	661	661
7002	1	1	4421
7003	2919	2919	2919
7004	1659	408	1659
7005	7005	7005	6920
7006	2103	2103	4102
7007	134	134	6462
7008	499	499	499
7009	1617	1617	5782
7010	2245	2245	2245
7011	7011	404	3781
7012	1190	1190	6029
7013	2448	2448	2448
7014	356	356	6184
7015	266	266	5403
7016	936	264	6613
7017	74	74	5097
7018	61	1	3432
7019	181	181	5715
7020	759	759	5933
7022	429	429	3452
7023	1783	1783	1783
7024	42	42	6328
7025	893	125	3047
7026	352	352	4629
7027	3	3	2199
7028	2393	3	6301
7029	115	115	6310
7030	82	82	1343
7031	893	125	4780
7032	115	115	2550
7033	382	74	5813
7034	7034	3	3257
7035	2773	2773	5302
7036	3114	1	923
7037	108	108	6712
7038	7038	7038	5013
7039	1	1	5416
7040	2153	74	2153
7041	98	98	6504
7042	7042	171	4567
7043	232	232	1754
7044	6777	6777	6777
7045	325	3	5983
7046	1114	1114	3166
7047	306	306	6404
7048	2490	2490	2490
7049	2001	2001	2001
7050	2416	2416	6850
