PID	PGID	SID	PPID
7019	29	7	6636
7020	738	10	6275
7021	5527	5527	1
7022	15	1	2474
7023	441	441	4467
7024	1	1	5536
7025	3048	3048	4292
7026	738	10	3817
7027	124	124	5630
7028	1473	189	1473
7029	5095	98	5095
7030	3263	3263	3263
7031	702	35	4894
7033	1	1	5254
7034	7034	7034	603
7035	62	62	6758
7036	3231	332	3231
7037	163	1	3421
7038	7038	6340	6340
7039	738	10	4762
7040	18	18	6517
7041	3973	3973	5119
7042	112	1	3779
7043	348	348	2364
7044	374	374	5697
7045	1	1	4998
7046	5897	678	4671
7047	7047	7047	6722
7048	491	491	6695
7049	471	471	6238
7050	2630	2630	4785
7051	873	873	3542
7052	1029	1029	6526
7053	76	1	2587
7054	1171	1171	6473
7055	332	332	2512
7056	482	145	6271
7057	29	7	1
7058	18	18	4235
7059	928	607	928
7060	41	41	4582
7061	1565	1	1565
7062	360	360	6504
7063	350	350	5060
7064	1	1	5679
7065	2221	35	1
7066	324	324	6928
7067	2953	2953	4529
7068	1080	1080	4377
7069	785	1	785
7070	2762	1290	2762
7071	205	10	6768
7072	1094	1094	2380
7073	29	7	5650
7074	1094	1094	2422
7075	5290	5290	5290
7076	2720	2720	6435
7077	550	1	550
7078	91	91	5654
7079	196	10	2097
7080	1297	227	6538
7081	631	631	6363
7082	15	1	3833
7083	2999	2999	4108
7084	870	870	4882
7085	145	145	2638
7086	2705	2705	5295
7087	3182	3182	3182
7088	652	652	2644
7089	24	24	1978
7090	561	7	5229
7091	163	1	6277
7092	10	10	2171
7093	1719	62	1719
7094	5726	5726	5726
7095	1775	315	4780
7096	481	65	4825
7097	60	18	6309
7098	1792	1	1792
7099	874	874	3529
7100	1267	1267	3383
7101	163	1	292
7102	386	18	5260
7103	642	222	4002
7104	55	55	6867
7105	2173	2173	4751
7106	3083	607	6646
7107	905	905	4431
7108	1269	222	1534
7109	910	910	910
7110	18	18	6939
7111	4084	4084	4084
7112	737	18	5721
7113	174	174	4052
7114	1087	1	2290
7115	3788	548	1367
7116	327	327	5907
7118	7118	283	6281
7120	174	174	1162
7121	1340	67	2177
7122	3485	3485	3485
7123	508	508	1808
7124	635	635	5356
7125	839	174	6397
7126	4807	4807	6564
7127	346	346	6045
7128	2950	18	2950
7129	29	7	6982
7130	741	741	1125
7131	41	41	5164
7132	29	7	4254
7133	7133	7133	4858
7134	552	552	3240
7135	3497	3497	3497
7136	422	422	6918
7138	3083	607	7106
7139	545	545	545
7140	2135	2135	2135
7141	2327	850	6616
7142	1571	1571	4130
7143	7143	7143	3482
7144	67	67	3767
7145	3294	3294	3294
7146	2262	534	3919
7147	534	534	5582
7148	1030	1030	1030
7149	3233	3233	3233
7150	10	10	2880
7151	1535	1535	5743
7152	10	10	1576
7153	397	397	6053
7154	610	10	1088
7155	270	1	1143
7156	285	10	2324
7157	67	67	6659
7158	1571	1571	1571
7159	270	1	3799
7160	4480	4480	4480
7161	891	891	891
7162	297	297	297
7163	270	1	6844
7164	368	368	368
7165	690	690	5899
7166	1093	1093	1093
7167	1124	1124	6816
7168	741	741	1216
7169	15	1	1908
7170	3682	3682	6603
7171	2622	7	6748
7172	3607	461	3607
7173	1297	227	1297
7174	174	174	4877
7175	98	98	3848
7176	3206	145	3206
7177	1084	1084	5385
7178	7178	7178	2085
7179	2622	7	2846
7180	29	7	2798
7181	3611	3611	3611
7182	2393	387	2393
7183	957	227	6269
7184	2477	2477	6747
7185	2417	2417	5146
7186	175	175	2894
7187	2239	2239	5327
7188	890	890	4981
7189	29	7	3537
7190	1535	1535	5804
7191	7191	7191	2704
7192	7192	1	4070
7193	10	10	4024
7194	1344	1344	3699
7195	1149	91	5526
7196	1	1	3041
7197	75	75	75
7198	2410	2410	2410
7199	146	1	3446
7200	1	1	1436
7201	140	140	3957
7202	163	1	1425
7203	24	24	1978
7204	297	297	4192
7205	3646	3646	3646
7206	67	67	5692
7207	67	67	703
7208	175	175	2333
7209	2657	2657	6915
7210	1863	1	3936
7211	3359	1	3949
7212	513	513	513
7213	1212	145	3502
7214	758	758	4611
7215	1651	1651	6044
7216	1	1	4436
7217	1	1	2287
7218	1	1	4127
7219	7219	7219	3941
7220	1207	1207	1207
7222	5962	1080	5962
7223	10	10	6805
7224	4623	4623	4623
7225	508	508	1366
7226	488	488	5013
7227	227	227	1017
7228	60	18	6551
7229	67	67	5963
7230	1891	1891	6142
7231	453	24	453
7232	2371	2371	2371
7233	4720	3553	4720
7234	938	938	938
7235	2471	1103	2471
7236	1492	1492	2389
7237	481	65	3078
7238	644	644	2606
7239	2994	63	2994
7240	13	13	4249
7241	246	246	942
7242	5017	5017	5017
7243	2140	2140	1
7244	4694	1	4694
7245	712	712	5339
7246	174	174	6929
7247	2372	2372	6520
7248	3048	3048	4292
7249	975	67	2207
7250	1604	1604	5740
7251	472	472	472
7252	189	189	3912
7253	2157	741	1255
7254	268	268	6899
7255	10	10	3002
7256	710	710	710
7257	1	1	3448
7258	644	644	2606
7259	274	24	2547
7260	55	55	6818
7261	901	901	901
7262	1130	217	1679
7263	7263	718	5649
7264	1	1	985
7265	124	124	439
7266	274	24	6709
7267	2163	2163	2163
7268	1627	1627	1627
7269	635	635	2988
7270	4285	1	5677
7271	7271	13	6864
7272	1251	1251	4325
7273	566	566	566
7274	3205	3205	1
7275	170	170	1877
7276	3231	332	7036
7277	2898	2898	2898
7278	174	174	4877
7279	1094	1094	5172
7280	5606	5606	5606
7281	1219	1219	1
7282	7282	7282	3556
7283	1029	1029	6948
7285	1886	1886	1886
7286	3110	1075	6379
7287	442	442	5864
7288	7288	63	872
7290	327	327	6539
7291	631	631	831
7292	332	332	3325
7293	67	67	6742
7294	6076	6076	6076
7295	347	179	4748
7296	550	1	6256
7297	986	986	5831
7298	63	63	2325
7300	1755	1755	6720
7301	1571	1571	4130
7302	273	273	5080
7303	3749	1	3749
7304	1	1	5988
7305	1	1	4113
7306	10	10	5185
7307	1863	1	4008
7308	548	548	3671
7309	7309	7309	3092
7310	939	939	1
7311	163	1	1643
7312	18	18	5669
7313	1262	1262	1262
7314	2043	1	4832
7315	270	1	4518
7316	4027	4027	4027
7317	1319	35	6391
7318	1474	1474	4121
7319	308	308	2717
7320	1560	1	5863
7321	60	18	1136
7322	60	18	1501
7323	1	1	5732
7324	1085	1	1085
7325	587	587	5196
7326	4826	4826	4826
7327	702	35	4984
7328	327	327	7116
7329	497	63	6236
7330	3804	3804	3804
7331	1149	91	2839
7332	123	10	5363
7333	2322	2322	4962
7334	704	10	4233
7336	270	1	3714
7337	1079	18	4725
7338	63	63	1687
7339	129	129	3507
7340	1390	1390	1390
7341	75	75	5416
7342	184	184	6020
7343	1053	1053	1053
7344	284	1	2920
7345	1114	1114	5279
7346	552	552	5579
7347	665	10	1009
7348	392	392	392
7349	619	619	1795
7350	175	175	2954
7351	1	1	5834
7352	892	892	892
7353	60	18	3836
7354	957	227	7183
7355	610	10	5249
7356	674	10	674
7357	102	1	1
7358	3181	3181	1
7359	102	1	5884
7360	1248	1248	4437
7361	63	63	4959
7362	1084	1084	5385
7363	3846	41	3846
7364	163	1	5870
7365	1	1	2592
7366	7191	7191	7191
7367	98	98	5144
7368	64	64	1270
7369	442	442	1
7370	1554	145	2170
7371	1384	1	4677
7372	1290	1290	7070
7373	41	41	2968
7374	491	491	2904
7375	4000	60	4000
7376	41	41	313
7377	2123	2123	5749
7378	300	300	300
7379	6187	184	6479
7380	332	332	6051
7381	13	13	2893
7382	63	63	2624
7383	2141	63	2141
7384	7384	67	5243
7385	206	206	3309
7386	196	10	1521
7387	4676	4676	4676
7388	324	324	324
7389	335	335	1849
7390	4807	4807	7126
7391	1158	1158	2057
7392	3740	3740	3740
7393	1217	1217	1217
7394	6977	1	6977
7395	7395	7395	1507
7396	1052	1052	4469
7397	1	1	4218
7398	163	1	2427
7399	4158	4158	5774
7400	10	10	287
7401	748	1	3643
7402	3231	332	6647
7403	748	1	1416
7404	2867	1	2867
7405	10	10	4360
7406	2076	2076	5448
7407	29	7	7057
7408	67	67	813
7409	3721	1	6946
7410	174	174	1832
7411	1	1	1073
7412	10	10	627
7413	1689	7	4371
7414	1290	1290	6118
7415	758	145	2383
7416	315	315	6905
7417	1498	1498	5909
7418	3250	1529	3250
7419	1124	367	2433
7420	67	67	1039
7421	3233	3233	7149
7422	786	10	1
7423	332	332	4117
7424	2417	2417	5146
7425	10	10	5605
7426	663	663	4215
7427	18	18	6944
7428	1490	1490	1490
7429	2157	741	1255
7430	2408	10	5600
7431	1490	1490	7428
7432	1097	1097	5874
7433	2710	2710	2710
7434	2135	2135	6780
7435	6092	1144	6092
7436	7436	7436	1220
7437	445	445	5449
7438	2410	2410	2410
7439	196	10	1848
7440	3151	3151	3151
7441	3353	182	3353
7442	626	626	626
7443	872	63	872
7444	564	564	4167
7445	1	1	4462
7446	3610	3610	3610
7447	4588	1295	3397
7448	332	332	5923
7449	60	18	7322
7450	737	18	2709
7451	174	174	2976
7452	3846	41	7363
7453	75	75	2113
7454	1604	1604	5740
7455	422	422	422
7456	129	129	7339
7457	332	332	1799
7458	4307	1	4307
7459	318	1	6440
7460	119	119	5728
7461	75	75	6038
7462	29	7	4808
7463	3231	332	3231
7465	735	735	5862
7466	29	7	2254
7467	6368	741	6368
7468	2308	265	2308
7469	652	652	5256
7470	1319	35	4062
7471	332	332	4117
7472	91	91	5463
7473	1079	18	4706
7474	324	324	3681
7475	6688	6688	6688
7476	5611	5611	6515
7477	376	1	5216
7478	3184	3184	3184
7479	1845	1845	4393
7480	2259	2259	3462
7481	1881	1881	1881
7482	1850	1080	1850
7483	652	652	3476
7484	102	1	4778
7485	2972	1906	2972
7486	41	41	5359
7487	644	644	7258
7488	1845	1845	3124
7489	215	215	1958
7490	3812	3812	3812
7491	442	442	4955
7492	98	98	2085
7493	285	10	2324
7494	255	255	255
7495	2452	2452	2452
7496	10	10	924
7497	2372	2372	2372
7498	13	13	5860
7499	652	652	3498
7500	2720	2720	6435
7501	55	55	6392
7502	635	635	5181
7503	75	75	2233
7504	3184	3184	3184
7505	758	758	4611
7506	1	1	7064
7507	205	10	5629
7508	41	41	2453
7509	1604	1604	7250
7510	3857	3857	6987
7511	1	1	6960
7512	55	55	4022
7513	5606	5606	7280
7514	442	442	5864
7515	75	75	2113
7516	1952	739	6947
7517	3974	86	4317
7518	29	7	2414
7519	2940	2940	2940
7520	1	1	3495
7521	1	1	2945
7522	2908	2908	2908
7523	1339	1339	1339
7524	3973	3973	4447
7525	5204	1350	5204
7526	712	712	7245
7527	3890	3890	3890
7529	41	41	4931
7530	1613	174	1613
7531	175	175	1280
7533	29	7	7132
7534	270	1	4518
7535	374	374	6801
7536	7536	7536	5268
7537	685	685	984
7538	332	332	5817
7539	2408	10	5369
7540	2126	2126	5945
7541	1560	1	5123
7542	189	189	7252
7544	741	741	6933
7545	3536	3262	5372
7546	1554	145	6600
7547	1	1	4666
7548	347	179	7295
7549	2705	2705	5895
7550	1677	1677	1677
7551	10	10	148
7552	13	13	3880
7553	3999	55	5803
7554	277	98	6935
7555	1891	1891	6142
7556	905	905	7107
7557	189	189	6046
7558	848	7	4732
7559	564	564	4167
7560	939	939	7310
7561	442	442	4683
7562	1	1	6812
7563	18	18	4359
7564	60	60	7013
7565	346	346	3406
7566	752	7	4736
7567	163	1	5822
7568	1589	1589	1589
7569	758	758	4611
7570	5368	5368	5368
7571	159	159	159
7572	7572	7572	598
7573	1267	1267	3383
7574	189	189	4731
7575	1344	1344	1344
7576	7576	7576	2057
7577	7577	7577	7158
7578	882	882	4271
7579	2033	1	2033
7580	2044	80	3588
7581	29	7	4622
7582	928	607	6850
7583	741	741	7130
7584	98	98	4816
7585	10	10	1386
7586	1922	1922	4827
7587	6276	6276	6276
7588	4807	4807	1
7589	184	184	5883
7590	6871	1295	6871
7591	1114	1114	1114
7592	3916	3916	3916
7593	318	1	6870
7594	574	1	6316
7595	163	1	2991
7596	6187	184	6187
7597	1319	35	6391
7598	357	357	357
7599	1	1	6252
7600	2450	2450	4367
7601	652	652	5256
7602	1149	91	6927
7603	5081	2668	5081
7604	1	1	6219
7605	1	1	3582
7606	348	348	7043
7607	2480	13	3060
7608	2660	18	2660
7609	1464	1464	4645
7610	7610	7610	5369
7611	1051	1051	1051
7612	1033	18	1033
7613	6792	6792	6792
7614	545	545	545
7615	29	7	4973
7616	635	635	5347
7617	2354	2354	2354
7618	1389	1389	5329
7619	1498	1498	4188
7620	67	67	6659
7621	1094	1094	2357
7622	3161	10	3161
7623	5476	5476	5476
7624	1207	1207	7220
7625	7625	7625	4386
7626	198	198	3135
7627	3180	119	3180
7628	1	1	1839
7629	669	10	3317
7630	405	405	5042
7631	4106	41	4106
7632	5147	124	5147
7633	5726	5726	7094
7634	405	405	7630
7635	813	67	2191
7636	3094	662	3094
7637	306	306	4493
7638	124	124	5637
7639	2164	2164	2164
7640	114	114	4795
7641	163	1	5919
7642	297	297	7204
7643	2067	1	6497
7644	80	80	2386
7645	270	1	5568
7646	29	7	3537
7647	198	198	4494
7648	1842	1842	1842
7649	2930	652	2930
7650	7133	7133	7133
7651	454	454	2819
7652	146	1	5903
7653	268	268	4948
7654	3796	143	3796
7655	6	6	3445
7656	1900	1900	6906
7657	1021	20	4341
7658	442	442	4683
7659	5204	1350	7525
7660	1321	1321	6178
7661	4523	4523	4523
7662	374	374	374
7663	18	18	3855
7664	60	18	3744
7665	892	892	892
7666	3293	607	3293
7667	274	24	1765
7668	24	24	2596
7669	977	977	977
7670	1956	1956	4046
7671	463	1	4871
7672	635	635	7616
7673	1346	1346	1346
7674	1834	1834	6003
7675	1290	1290	7414
7676	64	64	5005
7677	3725	140	4788
7678	1490	1490	1955
7679	205	10	6789
7680	63	63	6954
7681	508	508	5996
7682	767	10	687
7683	170	170	3410
7684	2869	2869	2869
7685	145	145	707
7686	1158	1158	2057
7687	1956	1956	1956
7688	6	1	208
7689	67	67	5772
7690	1	1	3214
7691	1	1	1944
7692	3543	3543	3543
7693	367	367	3756
7694	2556	18	5160
7695	892	892	7665
7696	10	10	6545
7697	1442	1442	1442
7698	1312	1312	6358
7699	2126	2126	2126
7700	5676	603	5676
7701	10	10	895
7702	2630	2630	7050
7703	767	10	687
7704	218	1	5484
7705	75	75	7515
7706	996	405	996
7707	10	10	3092
7708	140	140	1557
7709	1744	1744	5770
7710	688	63	688
7711	3846	41	7452
7712	4826	4826	4826
7713	1555	1	5943
7714	3083	607	3083
7715	690	690	2851
7716	2771	2771	2771
7717	4126	4126	4126
7718	928	607	7059
7719	145	145	6979
7720	2072	2072	2072
7721	2710	2710	2710
7722	174	174	4237
7723	3879	1	3879
7724	644	644	2606
7725	541	541	4697
7726	3270	18	3270
7727	1744	1744	4838
7728	545	545	6261
7729	3205	3205	1
7730	6	1	377
7731	10	10	7400
7732	601	601	1028
7733	10	10	3560
7734	67	67	4072
7735	517	517	6297
7736	481	65	2564
7737	67	67	4664
7738	2417	2417	2919
7739	63	63	4378
7740	431	174	1854
7741	102	1	7484
7742	2173	2173	3473
7743	1949	1949	1949
7744	1490	1490	7678
7745	697	697	1356
7746	67	67	1077
7748	4186	367	4186
7749	205	10	5045
7750	442	442	7514
7751	18	18	2300
7752	174	174	7722
7753	10	10	3558
7754	698	698	3450
7755	1029	1029	6526
7756	133	10	5192
7757	10	10	895
7758	1	1	6607
7759	1312	1312	4610
7760	262	262	262
7761	74	74	1783
7762	174	174	7722
7763	7191	7191	7191
7764	41	41	6637
7765	372	372	372
7766	2084	2084	2084
7767	4381	4381	4381
7768	973	973	5712
7769	146	1	6902
7770	1881	1881	7481
7771	283	283	283
7772	2668	2668	3984
7773	1560	1	5123
7774	41	41	2279
7775	3812	3812	3812
7776	1007	1007	6752
7777	270	1	3486
7778	996	405	6578
7779	501	501	2740
7780	1	1	3717
7781	2173	2173	6783
7782	1128	1128	1128
7783	1190	1	4245
7784	4588	1295	4588
7785	1478	769	1392
7786	1029	1029	4395
7787	63	63	5651
7788	6368	741	4453
7789	1716	1716	1716
7790	898	13	5734
7791	1529	1529	6444
7792	2163	2163	4298
7793	10	10	895
7794	3611	3611	6962
7795	3272	7	3272
7796	197	197	5819
7797	145	145	5616
7798	470	470	6938
7799	1297	227	7173
7800	1627	1627	1627
7801	887	887	6750
7802	18	18	2713
7803	6931	6931	6931
7804	663	663	7426
7805	146	1	3062
7806	1106	96	2927
7807	41	41	7060
7808	3973	3973	4447
7809	758	758	7214
7810	1	1	4830
7811	7219	7219	7219
7812	540	540	540
7813	1	1	7033
7814	1179	10	6012
7815	189	189	5211
7816	392	392	7348
7817	124	124	1422
7818	1571	1571	6254
7819	184	184	3418
7820	405	405	7630
7821	3233	3233	5821
7822	297	297	1884
7823	2194	2194	5912
7824	3252	3252	3252
7825	3279	3279	3279
7826	67	67	5640
7827	1369	1	2909
7828	65	35	269
7829	4826	4826	7326
7830	3598	1	1899
7831	652	652	2367
7832	901	901	901
7833	29	7	5602
7834	75	75	5511
7835	3233	3233	5821
7836	2950	18	4330
7837	5290	5290	7075
7838	1094	1094	7074
7839	174	174	5270
7840	1716	1716	1716
7841	102	1	1625
7842	18	18	7751
7843	859	859	859
7844	55	55	6799
7845	4523	4523	7661
7846	18	18	1014
7847	75	75	4686
7848	652	652	7831
7849	513	513	513
7850	2556	18	2556
7851	3916	3916	3916
7852	29	7	3055
7853	1	1	5404
7854	2465	2465	2465
7855	270	1	4560
7856	901	901	7832
7857	1	1	4428
7858	1350	1350	2770
7859	1481	1481	5693
7860	2410	2410	7438
7861	1400	222	4678
7862	1618	508	6055
7863	3725	140	4788
7864	6605	10	6605
7865	631	631	831
7866	124	124	1284
7867	4618	1	4618
7868	10	10	7753
7869	1190	1	6066
7870	1150	24	5208
7871	652	652	7088
7872	332	332	3004
7873	2999	2999	4108
7874	3113	3113	3113
7875	63	63	4959
7876	794	794	6333
7877	2304	2304	2924
7878	2887	1	2887
7879	5751	5751	5751
7880	67	67	7746
7881	174	174	4052
7882	631	631	831
7883	3443	18	3443
7884	163	1	6202
7885	1618	508	2778
7886	75	75	3871
7887	98	98	2315
7888	843	843	4327
7889	145	145	5801
7890	996	405	996
7891	18	18	492
7892	1331	1331	6365
7893	2000	2000	2000
7894	1085	1	2755
7895	76	1	1691
7896	705	18	705
7897	3973	3973	7808
7898	654	654	654
7899	652	652	652
7900	1	1	6725
7901	2534	2534	2534
7902	41	41	5981
7903	18	18	6073
7904	1	1	4217
7905	143	143	1789
7906	2265	145	5036
7907	450	450	4073
7908	29	7	5585
7909	145	145	4374
7910	884	454	5964
7911	2795	2795	5043
7912	1	1	478
7913	705	18	705
7914	10	10	6732
7915	67	67	5625
7916	44	44	2335
7917	2682	2682	2682
7918	1719	62	3839
7919	2950	18	4330
7920	2873	1992	2432
7921	1776	1776	1776
