PID	PGID	SID	PPID
5601	658	11	3684
5604	1594	1594	1594
5605	34	34	34
5606	589	11	5066
5607	1035	19	1985
5608	883	883	4932
5609	161	161	4549
5610	44	11	1715
5611	381	381	4676
5612	16	16	459
5613	1445	435	5132
5614	2531	2531	3383
5615	32	32	5183
5616	5616	5616	2696
5617	5617	84	2632
5618	2543	2543	2543
5619	661	661	5399
5620	57	57	1687
5621	2	1	3484
5622	44	11	44
5623	11	11	5380
5624	5624	5624	5601
5625	5625	578	4740
5626	5626	5626	2151
5627	1204	1204	1204
5628	133	24	1508
5629	1035	1035	1035
5631	1529	1529	3891
5632	2273	2273	2273
5633	369	16	369
5635	5635	1650	1650
5636	826	15	826
5637	306	306	306
5638	501	501	501
5639	533	87	2173
5640	129	129	4749
5641	535	535	3696
5643	92	92	4272
5644	1277	274	1
5645	940	940	2936
5646	1496	1	1496
5647	3527	3527	3527
5648	1787	1787	1787
5650	1149	241	3475
5651	4937	24	4937
5652	276	276	2408
5653	191	1	3162
5654	424	424	4567
5655	9	9	2981
5656	2	1	3184
5657	1296	250	5093
5658	538	29	4494
5659	5659	4	2505
5660	2	1	4086
5661	288	288	1476
5662	1157	1157	1157
5663	5663	3122	3122
5664	1	1	5207
5665	231	231	4320
5666	11	11	1
5667	396	396	3295
5668	32	32	4491
5669	11	11	3266
5670	465	36	4070
5671	206	206	5214
5672	1790	283	1790
5673	1970	1970	3279
5674	1059	1059	4042
5675	5675	5675	4328
5676	16	16	5341
5677	4738	4738	4738
5678	658	11	658
5680	1549	1549	5102
5681	258	258	2665
5682	1825	445	1
5683	3556	57	3556
5684	2855	2855	4229
5685	348	11	3208
5686	73	73	4416
5687	5687	5687	1
5688	306	306	5637
5690	283	283	4326
5691	84	84	1
5694	3670	22	1
5695	4	4	2791
5696	16	16	4785
5697	4444	4	1
5698	44	11	2215
5699	617	1	5049
5700	1338	1338	1
5701	16	16	3973
5702	905	4	3905
5703	367	367	3524
5704	578	578	578
5705	16	16	1123
5706	905	4	3905
5707	4	4	4688
5709	2192	359	2192
5711	4722	112	4722
5712	3251	3251	3251
5713	3987	71	3987
5714	3256	917	4711
5715	5715	661	4396
5716	578	578	2753
5717	32	32	936
5718	1204	1204	1204
5719	5719	1970	3053
5720	1	1	5362
5722	2547	206	2547
5723	133	24	1
5724	367	367	2639
5725	2	1	595
5726	11	11	1112
5727	4348	272	4348
5728	4	4	2980
5729	1	1	1579
5730	306	306	2004
5731	766	766	2558
5732	4	4	3562
5734	16	16	2235
5735	1054	57	2401
5736	2	1	5180
5737	742	1	3735
5738	1	1	5389
5739	624	57	624
5740	57	57	1687
5741	2905	2905	5239
5742	16	16	1674
5743	53	53	1565
5744	63	63	5528
5745	53	53	2067
5746	2574	2574	2574
5748	5748	5	2963
5749	350	350	3867
5750	44	11	2222
5752	3401	1	4446
5754	2278	2278	2278
5755	15	15	4510
5756	16	16	5612
5757	218	218	2454
5758	489	209	489
5759	436	436	436
5760	1200	1200	2090
5761	905	4	2691
5762	5762	5762	1265
5763	1095	1095	1095
5764	651	651	1
5765	320	320	1472
5766	5766	1066	5386
5767	5767	5767	885
5768	1030	250	1030
5769	1242	1242	1242
5770	338	338	338
5771	99	32	3608
5772	176	176	2463
5773	538	29	3510
5774	830	9	5218
5775	702	702	4365
5776	32	32	4013
5777	2131	2131	4598
5778	2489	2489	1
5779	5779	5779	1
5780	11	11	1112
5781	284	11	4432
5782	1194	1194	1194
5783	5783	5783	693
5784	5784	5784	4571
5785	1239	16	4469
5786	359	359	5309
5787	667	174	858
5788	57	57	4336
5789	4	4	819
5790	1008	1008	1008
5791	4584	4584	4584
5792	3142	174	3142
5793	54	54	3993
5794	226	226	2700
5795	274	274	2690
5797	171	171	4851
5798	411	411	3174
5799	1	1	375
5800	2817	1158	3704
5801	218	218	3828
5802	789	789	789
5803	18	11	568
5804	1549	1549	5276
5805	5805	5805	4013
5806	5806	3001	3001
5807	2727	2727	2727
5808	4	4	3105
5809	2282	11	1
5810	381	381	4186
5811	234	11	4896
5812	826	15	5636
5813	5813	5813	2022
5814	1017	1017	4641
5815	222	222	3709
5816	2391	2391	2391
5817	206	206	5204
5818	2	1	5656
5819	136	22	5138
5820	129	129	4749
5821	515	112	954
5822	283	283	4867
5823	276	276	5293
5824	833	833	833
5825	3321	657	3321
5826	183	11	4744
5827	255	11	4395
5828	720	720	3024
5829	665	4	825
5830	4	4	1906
5831	222	222	1571
5832	5832	367	5703
5833	59	57	4714
5834	1191	1191	1191
5835	2	1	4414
5836	44	11	2549
5837	5837	2627	2627
5838	1970	1970	4521
5839	62	62	62
5840	2	1	268
5841	57	57	5020
5842	1	1	5229
5843	5843	5843	5619
5844	1179	231	5522
5845	361	361	361
5846	2261	2261	2261
5847	3449	3449	3449
5848	1401	87	1401
5849	5849	283	4566
5850	4	4	803
5851	4459	4459	4459
5852	1014	1014	1534
5853	1194	1194	5541
5854	16	16	4346
5855	100	100	4787
5857	128	1	3049
5858	3	1	998
5859	57	57	1
5860	4	4	4215
5861	5861	5861	2657
5862	63	63	1699
5863	940	940	1
5864	3	1	998
5866	350	350	1298
5867	4	4	5042
5868	5868	5868	4434
5869	3424	3424	3424
5870	30	30	4387
5872	2362	218	2362
5873	5873	5873	5120
5874	63	63	5566
5875	743	9	1212
5876	1333	1333	3501
5877	234	11	3110
5878	883	883	1377
5879	4565	1	5551
5880	2	1	3775
5881	5881	5881	5455
5883	2	1	1958
5884	133	24	5723
5885	1956	1956	1956
5886	2	1	4752
5887	2765	190	3444
5888	59	57	5833
5889	3712	3712	3712
5890	1803	661	661
5891	63	63	4514
5892	5892	4738	5677
5893	4	4	5191
5894	283	283	4673
5895	2301	2301	2301
5896	387	57	1
5897	817	817	1548
5898	3765	1192	3765
5899	6	6	3528
5901	5901	5901	1419
5902	16	16	4736
5903	2131	2131	3983
5904	2	1	1034
5905	5905	177	4662
5906	32	32	5433
5907	158	158	1325
5908	657	657	657
5909	93	93	3816
5912	1065	4	1878
5913	4	4	5264
5914	362	56	5504
5915	4	4	1
5916	1014	1014	1627
5919	1395	1395	2669
5920	73	73	5110
5921	489	209	3933
5923	5923	5923	5134
5924	5924	285	285
5925	283	283	4253
5926	407	407	3759
5927	2494	2494	5512
5928	139	11	1
5929	2320	2320	1
5931	668	668	3538
5932	5932	11	1
5933	501	501	501
5934	57	57	5859
5935	30	30	1263
5936	4	4	495
5937	283	283	5393
5938	4937	24	4937
5939	5939	5939	1462
5940	4324	4324	4324
5941	16	16	1991
5942	3463	3463	3463
5943	63	63	5566
5944	119	119	1274
5946	11	11	1731
5947	1	1	1
5948	231	231	1146
5949	539	539	3420
5950	3710	3710	3710
5951	5951	4051	4051
5953	5953	1	3273
5954	90	90	1
5955	2954	2954	2954
5956	231	231	1501
5958	5958	5958	2974
5959	22	22	4143
5960	956	956	2043
5961	538	29	4494
5962	625	625	625
5963	4	4	1711
5964	99	32	3509
5965	3	1	2070
5967	389	389	5507
5968	1321	1321	1
5970	322	322	1
5971	1682	1682	1682
5972	2166	24	5172
5973	387	57	2509
5974	3	1	730
5975	224	224	224
5976	19	19	869
5977	3500	3500	3500
5978	4	4	5732
5979	3710	3710	5950
5980	1131	23	4191
5981	387	57	1
5983	147	147	2185
5984	5984	744	3243
5985	183	11	3827
5986	3470	3470	3470
5987	4102	4102	4102
5988	5988	5988	1367
5989	578	578	2753
5990	112	112	1934
5991	258	258	2665
5992	2	1	3768
5993	283	283	1
5994	685	685	1
5995	5995	5995	5159
5996	5996	161	4386
5997	9	9	861
5998	205	205	4729
6000	3	1	5124
6002	16	16	1674
6003	2891	53	4732
6004	1	1	1681
6005	53	53	1466
6006	6006	6006	3984
6008	6008	6008	4712
6010	2456	2456	2456
6011	830	9	4393
6012	1	1	375
6013	2495	11	2495
6014	3289	11	3289
6015	188	188	4657
6016	11	11	4069
6017	62	62	4154
6018	53	53	5745
6019	720	720	5828
6020	1963	1963	1963
6021	99	32	2761
6022	4	4	4639
6023	2	1	2103
6024	6024	6024	2352
6025	6025	6025	1
6026	90	90	978
6027	2988	2988	5209
6028	3286	56	3286
6029	6029	4	1
6031	2205	2205	3854
6032	6032	6032	4989
6033	222	222	2443
6034	2651	4	2651
6035	1080	11	1
6036	756	756	756
6037	53	53	1
6038	233	22	4555
6039	289	289	3974
6040	553	112	553
6041	3611	3611	3611
6042	231	231	1
6043	624	57	5739
6044	594	1	1859
6045	3	1	5864
6046	667	174	858
6047	6047	1521	5177
6048	1434	1	4499
6049	1000	11	2678
6050	863	863	1776
6052	553	112	4131
6055	6055	6055	3882
6056	2	1	1038
6057	4135	4135	4135
6058	190	190	1714
6059	238	4	3802
6060	11	11	1952
6061	57	57	2509
6062	128	1	5415
6063	344	36	1916
6064	691	11	5622
6065	237	237	2099
6066	2867	57	5265
6067	218	218	4185
6068	1617	1617	4973
6070	16	16	4346
6071	16	16	4978
6072	3939	166	3939
6073	1938	1938	1938
6074	534	53	3770
6075	320	320	1472
6076	1035	19	1985
6077	232	21	3844
6078	11	11	6060
6079	6079	6079	4019
6080	6080	21	4570
6081	539	539	3420
6082	54	54	4249
6083	2131	2131	5777
6084	645	645	645
6085	3765	1192	3141
6086	2228	408	4322
6087	2372	71	3934
6088	1054	57	3227
6089	3483	4	3483
6090	1650	9	3094
6091	6091	55	3285
6093	73	73	2560
6094	5995	5995	5995
6096	700	1	4055
6097	1902	666	1902
6098	231	231	2899
6099	1131	23	1131
6100	204	204	5344
6101	350	350	1
6102	2	1	3484
6103	4	4	4890
6104	985	985	3625
6105	1059	1059	5674
6106	238	4	3325
6107	24	24	3668
6108	2640	445	2640
6109	3536	3536	4155
6110	1066	1066	4607
6111	247	247	4717
6112	259	259	2646
6113	21	21	3715
6114	322	322	3773
6115	643	643	5369
6116	2	1	4314
6117	6117	4	3474
6118	6118	6118	998
6119	247	247	247
6120	190	190	4733
6121	691	11	5056
6122	283	283	4295
6123	369	16	5633
6125	2	1	1
6126	501	501	5933
6127	306	306	4394
6128	2	1	4486
6129	6129	6129	1921
6130	6130	6130	692
6131	465	36	3207
6132	2015	809	2015
6134	604	604	604
6135	2855	2855	3545
6136	158	158	4980
6137	18	11	234
6138	44	11	2222
6139	506	21	4570
6140	2531	2531	2531
6141	4	4	5061
6142	1944	1944	5321
6143	1	1	2567
6144	2765	190	3444
6147	1542	11	3588
6148	2	1	3234
6149	4	4	1249
6150	2855	2855	4229
6151	208	208	208
6152	506	21	847
6153	1338	1338	5700
6155	206	206	1063
6157	563	563	563
6158	73	73	5519
6159	533	87	1421
6160	90	90	4833
6161	53	53	3188
6162	528	528	528
6163	6163	6163	1
6164	1000	11	2678
6165	1	1	5208
6166	6166	1	5337
6167	1592	1592	1592
6168	4	4	6117
6169	1	1	4130
6170	204	204	946
6171	4819	4819	4819
6172	519	53	2694
6173	2897	2897	4273
6174	201	201	201
6175	320	320	3301
6176	645	645	6084
6177	563	563	1
6178	1771	1771	1771
6179	1000	11	2678
6180	58	58	920
6182	4023	11	4023
6183	1035	19	6076
6184	456	456	4591
6185	1128	1	1128
6186	6186	1	4309
6187	6187	6187	2690
6188	283	283	5145
6190	661	661	5619
6191	2798	2798	2798
6192	2409	223	5301
6193	306	306	3002
6194	420	420	420
6195	3494	1963	3494
6196	165	165	4475
6197	2494	2494	3911
6198	235	235	235
6199	4375	1	4375
6200	536	1	3269
6201	656	22	1
6202	661	661	5170
6203	6203	6203	6130
6204	1549	1549	4864
6205	726	726	1
6206	909	909	4040
6208	2228	408	4322
6209	44	11	1820
6210	359	359	359
6211	32	32	4187
6212	32	32	2647
6213	1061	323	3030
6214	1419	1	1719
6215	32	32	5668
6216	36	36	4881
6217	231	231	5598
6218	2375	2375	2375
6220	985	174	1489
6221	876	876	876
6222	237	237	1
6223	3291	3291	1
6224	1167	1167	1167
6226	515	112	4340
6227	1065	4	1748
6228	1757	1757	3003
6229	2496	2496	4649
6230	6230	6230	6016
6231	100	100	3785
6233	5100	5100	5100
6234	1682	1682	5971
6235	6235	6235	1694
6236	3707	160	2811
6237	1059	1059	6105
6238	259	259	2544
6239	6239	11	3289
6240	36	36	3430
6241	73	73	4416
6242	16	16	2785
6243	667	174	2275
6244	2057	1	2048
6245	578	578	578
6246	658	11	2892
6247	283	283	5937
6248	2372	71	3934
6249	1213	1213	1213
6250	1685	1685	3692
6251	4	4	1906
6253	377	377	3482
6254	335	1	1258
6255	218	218	2622
6256	6256	6256	3602
6257	6257	1556	1556
6258	4288	2271	4288
6259	348	11	2452
6260	259	259	6238
6261	11	11	3659
6262	1760	1760	1760
6263	32	32	3073
6264	578	578	5704
6265	692	692	6203
6266	6266	359	5322
6267	938	938	4254
6268	223	223	223
6269	16	16	3206
6270	11	11	5552
6271	691	11	4569
6272	56	56	3994
6273	1182	1182	1182
6274	2905	2905	5741
6275	11	11	5311
6276	2131	2131	3983
6277	3012	3012	3012
6278	190	190	1350
6279	6279	6279	156
6280	2203	1097	2203
6281	241	241	241
6282	11	11	3796
6283	468	468	4302
6284	1091	1091	1091
6285	11	11	5260
6286	11	11	1
6287	204	204	946
6288	56	56	3994
6289	197	11	2710
6290	222	222	222
6291	6291	21	2587
6292	3494	1963	4685
6293	2	1	2106
6294	348	11	4328
6295	833	833	5824
6296	6296	6296	3064
6297	3	1	3815
6298	1643	173	1397
6299	9	9	3371
6300	506	21	3726
6301	2228	408	5176
6302	6302	6302	3345
6303	6303	6303	4197
6304	6304	6304	1
6305	2213	2213	5492
6306	1948	4	1
6307	1273	173	1273
6308	3420	3420	3420
6310	2409	223	4779
6311	2988	2988	1
6313	754	754	4527
6314	533	87	1421
6315	6315	6315	5833
6316	2271	2271	3393
6317	206	206	2857
6318	1839	23	497
6319	1	1	1
6320	1030	250	5297
6321	506	21	3784
6323	30	30	1263
6324	1191	1191	1191
6325	348	11	1186
6326	3282	3282	3282
6327	2817	1158	4596
6328	624	57	6043
6329	871	24	871
6330	3788	3788	3788
6331	1657	1657	1657
6332	2	1	1068
6333	489	209	5238
6335	3409	4	3409
6336	3564	3564	4807
6337	211	211	211
6339	53	53	758
6340	32	32	5310
6341	306	306	4770
6342	53	53	1
6343	24	24	5532
6344	1131	23	1792
6345	2	1	5496
6346	4	4	6168
6347	478	478	5345
6348	1194	1194	1855
6349	658	11	5601
6350	176	176	1621
6351	62	62	6017
6352	1650	9	5143
6353	617	1	3057
6354	2684	2684	1
6355	6355	6355	2688
6356	5	5	1826
6357	720	4	4109
6358	63	63	3599
6359	6359	6359	3867
6360	714	714	4528
6361	506	21	4780
6362	1191	1191	1191
6363	488	73	1224
6364	1549	1549	3146
6365	951	951	4500
6366	4	4	3638
6367	553	112	1814
6368	3158	169	3158
6369	6369	16	1569
6370	1666	1666	2601
6372	1014	1014	3082
6373	231	231	5221
6374	62	62	6351
6375	344	36	3733
6376	665	4	2350
6377	6377	6377	686
6378	16	16	4785
6379	402	9	3829
6381	1536	11	1536
6382	402	9	5556
6383	2	1	2103
6384	2	1	2803
6385	3093	1	1
6386	742	1	3735
6387	2645	2645	2645
6388	1774	1774	4845
6389	39	39	4343
6390	1117	1117	2191
6391	609	350	4182
6392	24	24	2165
6393	685	685	1
6394	2015	809	1
6395	6395	4044	4412
6396	1131	23	5980
6397	506	21	3817
6398	24	24	1538
6399	1825	445	1
6400	247	247	5236
6401	57	57	1203
6402	128	1	5415
6403	1173	1173	1505
6404	6404	6404	489
6405	3636	396	5224
6406	5053	5053	5053
6407	272	272	1009
6408	381	381	381
6409	2320	2320	5929
6410	139	11	2842
6412	2278	2278	2278
6414	6414	6414	5881
6415	4	4	390
6416	1259	1259	1259
6417	3388	1035	3388
6419	618	618	3181
6420	6420	32	3895
6421	2654	1	2775
6423	348	11	1798
6424	16	16	1367
6425	3669	3669	3669
6426	1839	23	1839
6427	4127	4127	4127
6428	91	1	4162
6429	1065	4	5078
6430	231	231	3237
6431	114	114	4800
6433	323	323	1061
6434	3502	251	3502
6435	6435	6435	1367
6436	139	11	3543
6437	1273	173	3841
6438	2095	1	5251
6439	534	53	2288
6440	1085	1085	1085
6441	5	5	827
6442	147	147	2835
6443	57	57	3771
6444	1080	1080	4242
6445	3940	1031	3940
6446	258	258	2665
6447	144	144	192
6449	539	539	1
6450	231	231	6430
6451	1074	1074	1074
6452	465	36	6131
6453	1609	1609	1
6454	506	21	132
6455	24	24	5411
6456	553	112	954
6457	984	984	984
6458	6458	6458	1935
6459	1031	1031	1031
6460	665	4	6376
6461	2	1	94
6462	452	452	2447
6463	2036	2036	3868
6464	1435	1435	3370
6465	2	1	4118
6466	6466	6466	5741
6467	348	11	1
6468	53	53	2067
6470	809	809	3799
6471	133	24	5628
6472	631	631	1994
6473	745	745	2993
6474	901	901	901
6475	348	11	5461
6476	966	966	2555
6477	6477	6477	4797
6478	6478	6478	3998
6479	794	379	4210
6480	6480	1	2325
6481	617	1	617
6482	3840	29	3840
6484	16	16	1
6485	1441	1441	1441
6486	6486	966	4362
6487	4819	4819	4819
6488	5784	5784	5784
6489	3331	559	3331
6490	139	11	4689
6491	1441	1441	1441
6492	3801	3801	3801
6493	6493	6493	3100
6494	56	56	1997
6495	16	16	2722
6496	1615	1615	1
6497	815	815	5502
6498	3426	2553	1
6499	3012	3012	6277
6500	1117	1117	2191
6503	6503	6503	1
6504	1978	1978	1978
6505	1162	1162	1162
6506	2857	206	6317
6507	44	11	5675
6508	6508	6508	2613
6509	1285	11	5599
6510	1549	1549	1549
6512	379	379	3165
6513	2	1	6166
6514	2645	2645	2645
6515	957	15	957
6516	2495	11	5330
6517	348	11	4354
6518	6518	11	6325
6519	6519	773	773
6520	2228	408	4595
6521	6521	6521	3308
6522	536	1	2101
6523	90	90	6026
6524	1685	1685	1685
6525	4389	19	4389
6526	445	445	4075
6527	338	338	2596
6528	1132	1132	4644
6529	1080	1080	6444
6530	159	159	4339
6531	909	909	6206
6532	47	9	52
6533	2	1	5180
6534	11	11	751
6535	154	154	154
6536	104	104	2685
6537	2	1	5023
6538	4	4	1183
6539	276	276	276
6540	3893	1529	3893
6541	2	1	3471
6542	2527	2527	2527
6543	2599	2599	2599
6544	159	159	3660
6545	90	90	6026
6546	4016	2420	4016
6547	1796	1796	3767
6548	6548	6548	4285
6549	4	4	2356
6550	3494	1963	4319
6551	240	240	240
6552	1376	32	1
6553	6553	6553	5064
6554	1716	1716	4145
6555	2976	2976	5589
6556	2725	5	1
6557	2259	2259	2259
6558	2531	2531	5614
6559	570	570	4280
6560	1434	1	1250
6561	6561	241	5650
6562	112	112	3089
6563	322	322	3148
6564	2734	2734	2734
6565	2	1	1
6566	223	223	3262
6567	272	272	918
6568	11	11	1042
6569	234	11	4859
6571	2388	63	2388
6572	1622	1622	1622
6573	1000	11	2678
6574	22	22	1060
6575	6575	6575	4538
6576	1276	9	1276
6577	6577	1609	1
6578	1080	1080	6444
6579	53	53	6037
6580	5250	578	5250
6581	553	112	4014
6582	742	1	1672
6583	19	19	1019
6584	11	11	2613
6585	231	231	467
6586	237	237	2022
6587	6587	16	6002
6588	5100	5100	6233
6589	3	1	4686
6590	3066	3066	3066
6591	3970	3970	3970
6592	241	241	241
6593	1239	1239	5046
6594	463	463	4505
6595	4	4	2428
6596	691	11	5335
6597	231	231	2899
6598	21	21	5490
6599	1216	1216	1216
6600	63	63	1847
6601	1401	87	5848
6602	283	283	5925
6603	30	30	6323
6604	1970	1970	5673
6605	6605	129	5147
6607	283	283	5993
6608	57	57	4098
6609	16	16	1819
6610	283	283	4295
6611	2	1	3309
6612	4	4	2432
6613	6613	604	604
6614	1605	1605	5234
6615	11	11	5069
6616	6616	1	5536
6617	868	1	4363
6618	594	1	6044
6619	11	11	1478
6620	1080	1080	6529
6621	1049	1049	1049
6622	4	4	1444
6623	4	4	3814
6624	6624	223	3488
6625	2528	2528	2528
6626	6626	23	5980
6627	1955	1955	3806
6628	521	1	3503
6629	1542	11	3216
6630	3449	3449	3449
6632	2684	2684	1
6633	44	11	404
6634	228	23	3653
6635	2	1	1762
6636	218	218	4185
6637	59	57	1300
6638	53	53	1466
6639	4730	4730	4730
6640	284	11	284
6641	6	6	5899
6642	210	53	738
6643	424	424	2437
6644	158	158	2344
6645	6	6	6641
6646	11	11	3364
6647	2271	2271	3882
6648	2	1	947
6649	6649	11	6410
6650	99	32	3565
6651	4044	4044	6395
6652	2	1	450
6653	6653	6653	1
6655	3	1	6186
6656	1857	1857	1857
6657	32	32	6215
6658	6658	338	2596
6660	506	21	6152
6661	6661	6661	5164
6662	1194	1194	1855
6663	161	161	1620
6664	1601	1601	1601
6665	2237	578	5129
6666	56	56	5096
6667	957	15	6515
6669	176	176	975
6670	4849	4849	4849
6671	793	793	3566
6672	422	422	422
6673	957	15	6667
6674	2907	2907	3865
6675	691	11	5425
6676	247	247	6400
6677	283	283	1
6678	2213	2213	6305
6679	2	1	4086
6680	272	272	1928
6682	320	320	3843
6683	5248	5248	5248
6684	3	1	5974
6685	1345	1345	4338
6686	6686	30	5870
6687	1065	4	4078
6689	255	11	5473
6690	158	158	6644
6691	2	1	4314
6692	3555	3555	3555
6693	2855	2855	4229
6694	2871	206	2871
6695	436	11	6008
6696	11	11	1
6697	1481	23	989
6698	2545	2545	2545
6699	130	130	2605
6700	2324	274	2324
6701	16	16	4949
6702	206	206	4613
6703	1285	11	1285
6704	1536	11	6381
6705	11	11	1769
6706	1547	1547	1
6707	2196	2196	2196
6709	30	30	421
6710	4	4	4890
6711	1680	1680	1680
6712	6712	6712	5959
6713	2802	379	6479
6714	205	205	2868
6715	6715	6715	2699
6716	177	177	690
6717	320	320	6175
6718	53	53	2245
6719	4	4	5237
6720	161	161	3302
6721	4	4	2648
6722	247	247	6400
6723	1014	1014	6372
6724	206	206	5160
6725	691	11	6675
6726	190	190	2328
6727	218	218	319
6728	1970	1970	6604
6729	658	11	4316
6730	643	643	5369
6731	1790	283	4961
6732	3	1	4052
6733	1059	1059	4142
6734	3451	22	3451
6735	24	24	5295
6736	6736	6736	4973
6737	665	4	6376
6739	1434	1	4898
6740	6740	3527	3527
6741	4207	694	4207
6742	357	357	4059
6743	233	22	4285
6744	2	1	2854
6745	6745	694	4207
6746	247	247	3006
6747	2	1	2470
6748	465	36	1
6749	285	285	285
6750	2271	2271	3682
6751	1481	23	4191
6752	2	1	3071
6753	272	272	3078
6754	331	331	5070
6755	16	16	3652
6756	6756	6756	4960
6757	720	4	4140
6758	6758	6758	1708
6759	2015	809	6132
6760	222	222	5157
6761	6761	6761	1132
6762	2	1	3740
6763	118	118	118
6764	1739	63	2321
6765	63	63	5744
6767	5152	114	5152
6768	2765	190	3967
6769	1030	250	4764
6770	41	22	3794
6771	2	1	1024
6772	692	692	1
6773	6773	6773	4398
6774	3704	3704	3704
6775	57	57	5187
6776	11	11	4992
6777	3160	3160	3160
6778	4328	11	4328
6779	2456	2456	2715
6780	1297	1297	1297
6781	1169	11	1169
6782	1685	1685	2318
6783	2948	2948	2948
6784	6404	209	6404
6785	724	724	1
6786	645	645	6176
6787	1074	1074	6451
6788	283	283	5690
6789	255	11	5473
6790	1091	1091	6284
6791	1918	1918	1918
6792	2772	2772	2772
6793	2	1	6384
6794	976	456	518
6795	815	815	815
6796	3104	3104	3104
6797	2015	809	6759
6798	3587	3587	3587
6799	3328	3328	3328
6800	112	112	1229
6801	2	1	1823
6802	165	165	6196
6803	2095	1	4218
6804	3494	1963	6550
6805	1807	1807	1807
6806	231	231	2899
6807	6807	6807	3539
6808	231	231	1
6809	222	222	5360
6810	6810	1	3098
6811	834	834	1
6812	4199	16	4199
6813	463	463	3079
6814	90	90	4325
6815	3096	797	3096
6816	2489	2489	4461
6817	1556	1556	3979
6818	422	422	422
6819	147	147	2835
6820	1191	1191	4501
6821	228	23	3072
6822	6822	6822	3431
6823	830	9	1
6825	535	535	3852
6826	16	16	5499
6827	2	1	635
6828	1080	1080	6578
6829	6829	6829	497
6831	6831	6831	5546
6832	463	463	2653
6833	724	724	3640
6834	2213	2213	4611
6835	23	23	23
6836	422	422	6672
6837	6837	6837	5633
6838	2278	2278	6412
6839	763	1	1
6840	1431	1431	5375
6841	528	528	528
6842	917	917	917
6843	22	22	6712
6844	6844	6844	1354
6845	533	87	4072
6846	6846	209	5381
6847	21	21	2047
6848	904	327	4795
6849	1435	1435	4372
6850	3540	3540	3540
6851	488	73	6363
6852	259	259	2586
6853	104	104	865
6854	6854	6854	4762
6855	1796	1796	3432
6856	665	4	6737
6857	3076	3076	3076
6858	6858	11	2741
6859	56	56	3338
6861	3500	3500	3500
6862	4	4	390
6863	795	795	795
6864	2	1	3071
6865	4044	4044	6395
6866	125	125	5036
6867	636	1	290
6868	1031	1031	1031
6869	1542	11	4684
6870	21	21	1732
6871	553	112	1656
6872	6872	2746	2746
6873	147	147	3909
6874	402	9	1251
6875	4808	4808	4808
6876	1970	1970	3279
6877	2372	71	4820
6878	2	1	1762
6879	465	36	344
6880	940	940	2936
6881	1119	1119	3903
6882	4	4	1711
6883	6166	1	6166
6884	5247	5247	5247
6885	2	1	4515
6886	4	4	5893
6887	772	772	1
6888	557	557	4909
6889	2459	2459	2459
6890	62	62	5503
6891	2	1	6102
6892	1001	1001	5169
6893	206	206	1007
6894	202	9	2866
6895	980	980	1
6896	53	53	1565
6897	11	11	1
6898	231	231	4586
6899	5	5	6356
6900	2708	754	2708
6901	1040	1040	3166
6902	1924	587	1924
6903	1128	1	6185
6904	2409	223	5301
6905	6905	6905	5354
6906	940	940	6880
6907	5100	5100	5100
6908	1108	1108	1108
6909	1635	53	1635
6911	720	4	4930
6912	5783	5783	5783
6913	204	204	5553
6914	4	4	1
6915	463	463	6832
6916	6118	6118	6118
6917	1899	1	1899
6918	1956	1956	1956
6919	2478	174	2478
6920	9	9	5257
6921	2075	2075	2075
6922	555	555	3007
6923	1849	204	5171
6924	4	4	5185
6925	641	24	5884
6926	2	1	5725
6927	53	53	3612
6928	1956	1956	5885
6929	259	259	4989
6930	11	11	6534
6931	1680	1680	1680
6932	119	119	119
6933	21	21	1935
6934	16	16	5676
6935	1065	4	6687
6936	2817	1158	4793
6937	2516	2516	2516
6938	54	54	4249
6939	2976	2976	4424
6940	306	306	3703
6941	794	379	5400
6942	1	1	3676
6943	536	1	5158
6944	1333	1333	5876
6945	2758	2758	2758
6947	4876	4876	4876
6948	6948	1774	4845
6949	53	53	3658
6950	3845	178	5010
6951	5988	5988	5988
6952	6404	209	6784
6953	2372	71	3934
6954	4	4	3261
6955	11	11	5780
6956	222	222	3419
6957	951	951	3062
6958	2626	2626	2626
6959	1	1	5729
6960	1825	445	2421
6961	381	381	3097
6962	1576	1576	3330
6963	1200	1200	5760
6964	272	272	6567
6965	84	84	1323
6966	1542	11	3702
6967	11	11	5491
6968	643	643	5210
6969	534	53	3770
6970	6970	6970	5397
6971	304	23	2490
6972	1065	4	6687
6973	6973	6973	1712
6974	255	11	2710
6975	724	724	5567
6976	6355	6355	6355
6978	506	21	1
6979	1556	1556	1556
6980	63	63	5874
6981	6981	6981	4877
6982	3670	22	1
6983	855	855	855
6984	1	1	5362
6986	320	320	3301
6987	6987	6987	6162
6988	1059	1059	1059
6989	1717	1717	1717
6990	617	1	6481
6991	320	320	3292
6992	1581	23	1581
6993	2817	1158	4478
6994	6994	6994	3028
6995	1279	1279	1279
6996	9	9	4778
6997	5086	571	5086
6998	3694	169	3694
6999	539	539	4043
7000	2	1	6691
7001	225	225	225
7002	4	4	1270
7003	4	4	4029
7005	3915	3915	3915
7007	7007	7007	6478
7008	2	1	4667
7009	348	11	2452
7010	2	1	4798
7011	420	420	6194
7012	3	1	5015
7013	104	104	2685
7014	223	223	223
7015	11	11	3116
7016	6404	209	6784
7017	3483	4	6089
7018	158	158	1574
7019	2	1	1438
7020	1796	1796	6547
7021	4	4	3562
7022	809	809	2015
