PID	PGID	SID	PPID
5741	1	1	5548
5742	2494	2494	2494
5743	6248	2793	5397
5744	45	45	3050
5745	1	1	3228
5746	1357	1357	5350
5747	801	801	4175
5748	65	65	803
5749	137	1	5229
5750	5750	5750	3015
5751	875	875	3175
5752	4	1	5311
5754	5754	5754	1
5755	2471	210	2471
5757	854	854	854
5758	5758	5758	4688
5759	1050	1050	5515
5760	2612	67	5370
5761	630	5	1
5762	173	173	2729
5763	317	317	5063
5764	1268	60	5325
5766	782	782	4498
5767	70	1	3960
5768	1843	1843	1843
5769	1304	1304	4344
5770	5770	2047	2904
5771	225	1	1787
5772	283	1	164
5773	5773	282	5139
5774	5774	5774	5012
5776	143	143	5064
5777	5777	5777	5661
5778	3608	3608	1
5779	52	52	3112
5780	5780	5780	4555
5781	770	770	1
5782	69	69	3000
5783	1278	1278	1278
5784	437	437	3666
5785	4	1	1
5786	5786	5786	2809
5787	696	5	5236
5788	1576	1576	4082
5789	16	16	4383
5790	5790	5790	1
5791	5791	5791	834
5792	16	16	2205
5793	437	437	437
5794	112	16	2238
5795	4	1	4553
5796	403	1	3581
5797	707	707	5060
5798	221	221	3337
5799	440	440	2780
5800	3	3	4964
5801	194	194	194
5802	1	1	1
5803	245	245	1426
5804	4	1	708
5805	925	925	925
5806	740	740	2863
5807	5807	5807	3137
5808	875	875	5732
5809	227	227	4089
5810	403	1	1367
5811	135	135	1
5812	5812	5812	5299
5813	34	34	1
5814	638	638	3715
5815	1	1	3879
5816	5816	1	3563
5817	1776	1776	4764
5818	1262	1262	1262
5819	16	16	1522
5820	2413	2413	2413
5821	5821	5821	2608
5822	5822	16	5010
5823	1	1	1
5824	5448	1265	1
5825	432	432	432
5826	199	199	5054
5829	2185	2185	2185
5830	2761	2761	2761
5831	112	16	1781
5832	521	1	2573
5833	34	34	1
5835	5835	426	2989
5836	166	166	1
5837	1409	1409	1
5838	301	1	1802
5839	5233	173	5233
5840	1424	1052	5384
5841	155	114	2373
5842	45	45	962
5843	198	198	2842
5844	1	1	3400
5845	1518	1518	1518
5847	59	1	1123
5848	343	1	2706
5849	972	972	2077
5850	5850	1607	1607
5851	2277	2277	2277
5852	1836	1836	5327
5854	1898	1898	5665
5855	188	1	4425
5856	1205	1205	3755
5857	440	440	4467
5859	104	104	5318
5860	1776	1776	5556
5861	5861	5	613
5862	560	560	4126
5863	823	197	1771
5864	301	1	1802
5865	5	5	1
5866	1	1	5185
5867	1	1	4868
5868	1	1	5626
5869	350	119	350
5870	3608	3608	4209
5871	691	691	691
5873	679	5	1929
5874	1052	1052	3410
5875	1103	1103	1103
5876	5876	5876	5468
5877	1898	1898	5854
5878	1	1	3605
5881	5881	972	1
5882	5882	2356	1
5883	5883	5	1
5884	4560	4560	1
5885	1938	1938	3855
5886	2755	2755	2755
5888	16	16	1941
5889	282	282	944
5890	2986	2986	2986
5891	4	1	3328
5892	166	166	1
5893	1776	1776	5556
5894	5894	5894	1604
5895	1216	1216	2664
5896	958	958	2113
5897	391	391	5412
5898	1052	1052	1052
5900	16	16	828
5901	25	25	3722
5904	15	1	5027
5905	5905	5905	1
5907	198	198	4959
5908	5908	52	1
5909	578	578	4670
5910	34	34	1
5911	2083	2083	2083
5913	672	203	4309
5914	1631	16	1
5915	595	595	3467
5916	4	1	3828
5918	713	713	5052
5919	282	282	3010
5920	875	875	3992
5922	1025	1025	1025
5923	5923	2003	2003
5924	4	1	4276
5925	52	52	4044
5926	5926	3630	3630
5927	1242	1242	5169
5928	1524	1524	3383
5929	5929	5929	1838
5930	447	115	4530
5931	185	83	3685
5932	405	405	1240
5933	119	119	5067
5934	2921	2921	2921
5935	2343	16	2343
5936	1	1	5823
5937	1630	1630	1
5938	707	707	4663
5939	1131	1131	4112
5940	2036	2036	1
5941	5941	1090	4984
5942	1413	1413	1413
5943	1297	1	3158
5944	182	182	2699
5945	198	198	5843
5946	5946	5946	2842
5948	5948	5948	4140
5950	5950	5950	1992
5951	1841	1	1360
5952	4384	4384	4384
5953	16	16	2434
5954	15	1	1
5956	155	114	2373
5957	188	1	1
5958	3560	16	5092
5959	5959	5	4802
5960	2818	2818	2818
5961	1872	1872	1
5962	15	1	5567
5963	66	16	2953
5965	217	217	669
5966	16	16	1485
5967	633	633	633
5968	1156	1156	1156
5970	197	197	5546
5971	5971	5971	5445
5972	5972	16	1
5973	1501	1501	3763
5974	420	420	4918
5975	1297	1	5079
5977	253	253	1874
5978	197	197	914
5979	166	166	1
5980	1551	278	1551
5981	5981	5981	2436
5982	578	578	2347
5984	1148	16	1129
5988	5988	292	3766
5989	16	16	2018
5990	6	6	2703
5991	174	174	3711
5992	5992	5992	3020
5993	2677	2677	3757
5994	974	1	4156
5995	293	293	1610
5996	15	1	5954
5998	5998	5998	1836
5999	342	342	5391
6000	15	1	2622
6001	411	25	3216
6002	4986	4986	4986
6003	2937	45	3881
6004	2203	2203	2203
6005	217	217	5965
6006	6006	3251	3251
6007	2946	2946	2946
6008	1	1	4432
6010	1872	1872	5246
6011	1310	16	3019
6012	680	1	4547
6013	1536	1536	4767
6014	16	16	4019
6015	6015	6015	2966
6017	1424	1052	5384
6018	4071	4071	1
6019	530	530	3289
6020	3277	1	3277
6021	1911	1	3578
6022	4	1	2380
6023	2902	2902	2902
6024	2761	2761	2761
6025	1205	1205	1205
6026	188	1	5566
6027	671	671	5182
6028	4084	4084	4084
6029	95	16	3438
6030	91	1	1702
6032	1138	29	4661
6033	3	3	1
6034	34	34	2040
6035	5173	60	5173
6036	626	626	626
6037	15	1	6000
6038	16	16	4813
6039	40	1	1
6040	491	491	1
6041	16	16	3290
6042	1357	1357	1
6044	111	111	1997
6045	120	120	5363
6046	885	25	6001
6047	21	1	1317
6048	1068	3	4200
6049	166	166	436
6050	1227	42	1687
6051	6051	1	1570
6052	4	1	246
6053	4	1	5298
6054	1175	1175	4604
6056	342	342	5999
6057	1409	1409	5315
6058	124	124	2867
6059	1416	214	4742
6060	6060	1	1
6061	9	1	1805
6062	6062	2023	2023
6063	713	713	1513
6064	1898	1898	5854
6065	3197	3197	3197
6066	2047	2047	2904
6067	342	342	342
6068	1278	1278	1278
6069	1662	638	4208
6070	5	5	5069
6071	1563	1563	4491
6072	1268	60	5764
6073	967	967	967
6074	6074	6074	643
6075	1409	1409	2943
6076	4027	4027	5506
6078	447	115	3815
6080	1938	1938	4029
6081	995	995	4781
6082	188	1	1718
6084	2782	2782	2782
6085	1242	1242	1242
6086	119	119	5572
6087	182	182	3925
6088	711	711	946
6089	2120	1	2646
6090	2360	1	5576
6091	3882	3882	3882
6092	6092	6092	3099
6093	40	40	1017
6094	6094	6094	853
6095	6095	16	4025
6096	454	454	1835
6097	1140	1140	3294
6099	3231	3231	4538
6100	1	1	3098
6101	56	1	1645
6102	757	16	4482
6103	1707	99	1707
6104	6104	6104	5382
6105	1190	1190	1190
6106	16	16	4728
6107	114	114	4656
6108	4082	1576	5788
6109	805	805	2894
6110	99	99	5791
6111	960	960	3593
6112	397	397	4515
6113	6113	6113	1757
6114	4	1	4212
6115	66	16	3932
6116	2471	210	5755
6117	314	314	1
6118	2821	2821	4814
6119	6119	6119	3680
6120	1556	1556	5123
6121	1341	1341	4355
6122	986	986	986
6123	6470	282	1823
6124	104	104	2248
6125	282	282	3982
6126	6126	6126	3135
6127	4	1	4998
6128	2772	2772	5604
6129	251	251	251
6130	221	221	4484
6131	282	282	5175
6132	112	16	4404
6133	685	685	1977
6135	1357	1357	6042
6136	2162	2162	5203
6137	277	277	277
6138	221	221	2532
6139	979	979	5634
6140	1614	554	1
6141	1102	1102	2279
6142	6142	6142	5977
6143	2526	5	1
6144	245	245	5231
6146	3713	3713	3713
6147	42	42	1443
6148	1459	114	5956
6149	6149	6149	5981
6150	188	1	4316
6151	2947	2947	2947
6152	5	5	1557
6153	2986	2986	2986
6154	34	34	795
6155	400	1	680
6156	4	1	2844
6157	1	1	1
6158	3851	3851	3851
6159	104	104	3970
6160	1062	194	1062
6161	3408	1536	3408
6162	119	119	1274
6163	696	5	2016
6165	2639	2639	5645
6166	6166	6166	3291
6167	2559	638	2559
6168	4	1	2731
6169	225	1	3607
6170	4691	126	4691
6171	6171	2606	3472
6172	4	1	1044
6173	3822	3822	1
6174	1083	114	572
6175	3444	3444	1
6176	34	34	2710
6177	2360	1	2360
6178	66	16	2953
6179	210	210	1753
6180	83	83	4278
6181	373	373	373
6182	2072	2072	2072
6183	496	496	4646
6184	44	1	4942
6185	1606	1606	2580
6186	5	5	4250
6187	1	1	3559
6188	104	104	1
6189	6189	6189	4842
6190	96	1	1550
6191	4986	4986	6002
6192	4	1	5653
6193	1872	1872	1872
6194	4	1	5802
6196	155	114	5956
6197	586	148	2685
6198	6198	1	3906
6199	621	621	4399
6200	4	1	6052
6201	5	5	1557
6202	155	114	3443
6203	373	373	6181
6204	875	875	5751
6205	1093	1	3495
6206	567	567	567
6207	15	1	845
6208	6208	6208	4404
6209	6209	746	5504
6211	301	1	4555
6212	350	119	5869
6213	447	115	1
6214	3842	148	3868
6215	898	16	3557
6216	6216	1	955
6217	370	370	370
6218	3154	3154	5727
6219	2491	2491	5216
6220	45	45	3075
6222	2311	1	2311
6223	3057	16	3057
6224	3851	3851	6158
6225	6225	282	5175
6226	940	6	2978
6227	5	5	3946
6228	1	1	4868
6229	3003	3003	3003
6230	698	698	698
6232	6232	6232	2598
6233	6233	114	3887
6234	2677	2677	3757
6235	2976	45	2976
6236	1	1	3906
6237	2353	2353	2353
6238	266	266	1
6239	6239	6239	6118
6240	1536	1536	1536
6241	2190	2190	5455
6242	1268	60	1268
6243	2237	2237	4251
6244	1872	1872	6193
6245	1059	16	1059
6246	1758	210	705
6247	378	378	378
6248	6248	2793	2793
6249	137	137	137
6251	253	253	5971
6252	282	282	5430
6253	2252	724	2252
6254	3144	799	3144
6255	25	25	5278
6256	1872	1872	2363
6258	6258	6258	4395
6259	2360	1	2360
6260	2036	2036	5940
6261	901	901	901
6262	202	202	202
6263	1227	42	1227
6264	5	5	2299
6265	6265	3424	3424
6266	266	266	266
6268	1999	1999	1999
6269	1	1	3605
6270	6270	210	1758
6271	1627	392	3788
6272	34	34	1521
6273	379	1	4818
6274	1333	1333	4622
6275	391	391	1
6276	112	16	2632
6277	679	5	5873
6278	155	114	6148
6279	2080	801	3223
6280	6280	6280	1
6281	137	1	5749
6282	1083	114	1083
6283	2947	2947	2947
6284	787	1	2799
6285	282	282	6131
6286	6286	16	1
6288	4082	1576	6108
6289	16	16	1129
6290	638	638	4443
6291	2327	2327	3672
6292	5972	16	5972
6293	221	221	4484
6294	1109	1109	1109
6295	5	5	1
6296	2620	2620	2620
6298	4	1	601
6299	6299	6299	2115
6300	112	16	219
6301	1536	1536	4056
6302	83	83	5495
6303	4	1	5804
6304	5	5	3927
6305	621	621	6199
6307	12	12	475
6308	29	29	2337
6309	3318	545	3318
6310	2903	2903	2903
6311	6311	124	5307
6313	2839	2839	2839
6314	2793	2793	2793
6315	2134	2134	5263
6316	2200	2200	2200
6317	56	1	6216
6319	639	1	1
6320	4	1	1961
6323	168	168	3133
6324	3371	1924	3371
6325	1758	210	6270
6326	6326	137	6249
6327	1930	16	1930
6328	3408	1536	3408
6329	293	293	5995
6331	2559	638	6167
6332	1218	1218	5668
6333	6333	1	5581
6334	2605	2605	2605
6335	34	34	1784
6336	1606	1606	3517
6337	3703	3703	3703
6338	630	630	4189
6339	3003	3003	3003
6341	99	99	1697
6342	1409	1409	5582
6343	4	1	3176
6344	1371	1371	1371
6345	2153	2153	5244
6346	565	565	1
6347	227	227	3058
6348	4140	16	4140
6350	875	875	4551
6351	6351	6351	1580
6352	1459	114	1474
6353	34	34	465
6354	1451	1451	1451
6356	2390	512	2390
6357	447	115	6078
6358	104	104	6188
6359	16	16	5989
6360	225	1	4260
6361	2230	1684	2230
6362	815	16	964
6365	186	186	4179
6366	391	1	3759
6367	1032	1032	2753
6368	65	65	5075
6369	52	52	5925
6370	531	531	531
6372	2245	626	4606
6373	45	45	2803
6374	6374	6374	6149
6375	496	496	496
6376	403	1	6273
6377	314	104	1098
6378	1536	1536	1536
6379	2996	2996	2996
6380	2524	432	2524
6381	980	980	980
6382	661	1	5276
6383	6383	60	4002
6384	59	1	3740
6385	4	1	5419
6386	227	227	3549
6387	600	1	4418
6388	5688	5688	5688
6389	1748	1748	4564
6390	3318	545	5735
6391	2006	148	2006
6392	16	16	1
6393	1055	883	4093
6394	1	1	5868
6395	114	114	3554
6396	1898	1898	5665
6397	16	16	5029
6398	29	29	4407
6400	1563	1563	4978
6401	6401	1776	4492
6402	135	135	5750
6403	155	114	1837
6404	2162	2162	5281
6405	6405	6405	5417
6406	301	1	4210
6408	4733	4733	4733
6409	1810	187	1810
6410	1053	1053	1053
6411	591	81	2795
6412	6412	6412	4491
6413	81	81	5083
6414	6414	6414	3472
6415	743	15	5071
6416	211	52	5908
6417	630	630	630
6418	6418	6418	2923
6419	2072	2072	6182
6421	1059	16	1059
6422	1	1	4738
6424	1	1	4892
6426	1639	1639	2955
6427	1942	1942	1942
6428	1025	1025	5922
6429	1047	1047	3166
6430	2677	2677	2677
6431	70	1	5547
6432	679	5	1
6433	1148	16	1497
6435	321	321	1
6436	1509	760	1167
6437	42	42	1
6438	112	16	2880
6439	67	67	2034
6441	342	342	342
6443	1429	1429	3955
6444	2564	1	2564
6445	1501	1501	1
6446	2158	2158	5486
6447	1761	1761	1761
6448	45	45	3636
6449	67	67	3948
6450	185	83	525
6451	65	65	1589
6452	6452	6452	5301
6453	111	111	6044
6454	83	83	354
6455	6455	6455	2196
6456	1462	198	1
6457	921	1	921
6458	16	16	5097
6459	2555	60	2555
6460	119	119	5067
6461	155	114	6148
6462	155	114	6403
6464	713	713	1390
6465	282	282	5139
6466	1278	1278	5783
6467	3229	3229	3229
6468	6468	6468	5094
6469	1707	99	4850
6470	6470	282	282
6471	5177	5177	5177
6472	1462	198	3926
6473	4	1	1093
6474	69	69	4543
6476	1606	1606	5631
6477	2821	2821	4580
6478	1245	1245	1245
6479	6479	5	4281
6480	438	438	3454
6481	6481	1164	1164
6482	6482	6482	1418
6483	1216	1216	1216
6484	321	321	4391
6485	2662	2662	1
6487	1093	1	5616
6489	119	119	1
6490	6490	6490	5158
6491	353	353	2931
6492	45	45	4688
6493	4	1	6385
6494	1776	1776	5509
6495	1032	1032	6367
6496	2099	2099	2099
6498	271	1	271
6499	1630	1630	1630
6500	119	119	3432
6501	454	454	1835
6502	6502	6502	1
6503	1661	217	5383
6504	1864	1864	1864
6505	2612	67	5760
6506	1462	198	1
6507	1536	1536	4117
6508	433	433	433
6509	425	425	2207
6511	1032	1032	6495
6512	6512	6512	4789
6513	1864	1864	6504
6514	1492	397	1492
6515	405	405	4245
6516	2813	2813	2813
6517	1278	1278	6068
6518	6518	111	1997
6520	986	986	6122
6521	6521	6521	5164
6522	4	1	619
6523	980	980	3789
6524	1606	1606	6336
6525	696	5	5787
6526	707	707	4663
6527	99	99	4928
6528	188	1	886
6529	2921	2921	5934
6530	875	875	1710
6531	2515	2515	2515
6532	1	1	239
6534	1720	114	1720
6535	166	166	3633
6536	34	34	6034
6537	166	166	436
6538	6538	254	3416
6539	1512	1512	1512
6540	3669	3669	3669
6541	6541	104	6124
6542	3761	3761	3761
6543	945	1	5465
6544	1416	214	5474
6545	6545	6545	1432
6546	5	5	2016
6547	16	16	3829
6548	321	321	6484
6549	1468	1468	4217
6550	6550	111	4322
6551	34	34	6272
6552	81	1	4305
6553	875	875	5110
6554	2947	2947	6151
6555	4	1	4613
6556	6556	166	5836
6557	546	546	1399
6559	1216	1216	2206
6560	2785	16	2785
6561	6561	6561	251
6562	119	119	4819
6563	165	165	1926
6564	1544	1544	1
6565	1776	1776	5860
6566	788	788	788
6567	3183	3183	1
6568	4	1	5752
6569	2237	2237	2237
6570	767	16	3407
6571	6571	6571	6474
6572	258	258	3551
6574	2202	2202	2202
6575	1662	638	6069
6576	5	5	5220
6577	567	567	6206
6578	638	638	4955
6579	3055	25	3055
6580	380	380	5379
6581	701	701	2655
6583	44	1	4292
6584	1152	5	4148
6585	266	266	1337
6586	1606	1606	1606
6587	342	342	5391
6588	2343	16	2343
6589	6589	6589	2450
6591	141	1	5321
6592	3223	801	5273
6593	221	221	1905
6594	679	5	6277
6595	1325	1325	5564
6596	4	1	3860
6597	165	165	3911
6598	517	1	857
6599	945	1	4747
6600	264	1	1195
6601	1468	1468	1468
6602	476	476	476
6603	6603	6603	2903
6604	3514	3514	4946
6605	6605	6605	4812
6606	3762	760	5614
6610	6610	114	5699
6611	1303	1	2794
6612	3608	3608	1
6613	6613	67	5443
6614	1872	1872	6010
6615	6615	6615	1
6616	15	1	1056
6617	2677	2677	6234
6618	6618	6618	765
6619	1	1	4046
6620	1032	1032	4268
6621	1	1	5248
6622	4247	608	4247
6623	1801	1801	4589
6624	6624	6624	3826
6625	875	875	2186
6626	3609	3609	1
6628	553	341	5664
6629	1303	1	2861
6630	3154	3154	5727
6632	1102	1102	6141
6633	365	365	365
6634	2047	2047	5770
6635	437	437	437
6636	2190	2190	5357
6637	225	1	5251
6638	801	801	1
6639	6639	6639	6416
6640	2071	2071	2786
6642	99	99	5404
6643	572	114	4782
6644	263	5	1270
6645	679	5	6277
6646	724	724	1768
6647	3481	1	3481
6648	3521	789	2461
6649	38	1	3506
6650	6650	312	3479
6651	124	124	3800
6652	6652	6652	373
6653	2785	16	6560
6654	850	16	4650
6655	6655	114	4243
6656	1776	1776	1776
6657	6657	6657	4239
6658	456	456	1741
6659	3514	3514	6604
6660	1053	1053	6410
6661	1084	1084	4629
6662	6662	16	1772
6663	1639	1639	1639
6664	104	104	3970
6665	203	203	203
6666	45	45	2148
6667	4369	4369	1
6668	6668	6668	5394
6669	124	124	3714
6670	423	423	1
6672	1010	1010	2435
6673	6673	5	5959
6674	135	135	2316
6675	188	1	5165
6676	6119	6119	6119
6677	1032	1032	6620
6678	3188	3188	3188
6679	99	99	6341
6680	6680	16	1917
6681	380	380	5055
6682	6682	48	1
6683	1	1	3357
6684	3341	530	3341
6685	15	1	2735
6686	1606	1606	5631
6687	12	12	6307
6688	135	135	1028
6689	6689	321	1
6690	4110	6	3652
6691	16	16	5966
6692	1900	5	1900
6693	2072	2072	6182
6694	1536	1536	2480
6695	1298	124	1298
6696	1110	1110	1110
6697	6697	1	3240
6698	5	5	6070
6699	45	45	816
6700	1055	883	6393
6701	60	60	393
6702	185	83	3685
6703	1357	1357	1
6704	6704	1103	1103
6705	1	1	2565
6708	4	1	4826
6709	6709	1	1673
6710	70	1	4223
6711	554	554	5146
6712	1501	1501	5628
6713	4562	4562	4562
6714	52	52	4044
6715	1034	1034	1034
6716	2162	2162	4849
6717	2910	2910	2910
6718	4047	4047	4047
6719	1411	1411	3894
6720	1491	1491	3565
6722	1052	1052	5874
6723	6723	1	1
6724	308	119	1331
6725	235	1	5462
6726	4	1	5802
6727	4	1	2585
6728	2705	1	2705
6729	2047	2047	5770
6731	1	1	878
6732	2818	2818	5960
6733	1265	1265	3996
6734	195	195	195
6735	6735	6735	4521
6737	6737	6737	1612
6738	282	282	6285
6739	188	1	4141
6740	1903	1	1903
6741	1	1	5867
6742	2438	1	2438
6743	124	124	6651
6744	3761	3761	6542
6745	1052	1052	4809
6746	155	114	1198
6747	5049	5049	5049
6749	2470	2470	5728
6750	3775	3775	3775
6751	1498	1498	3690
6752	397	397	1814
6753	1093	1	5616
6754	2607	2607	2607
6755	742	742	3940
6756	950	950	950
6757	38	1	6649
6758	2946	2946	6007
6759	3974	3974	3974
6760	378	378	378
6761	1242	1242	4719
6762	1278	1278	4636
6764	397	397	1
6765	6765	6765	4058
6766	595	595	2883
6767	1611	1611	1611
6768	4146	182	4146
6769	235	1	1
6770	197	197	4801
6771	972	972	2077
6772	60	60	376
6773	782	782	5033
6775	1109	1109	5041
6776	1	1	1637
6777	1780	114	2301
6778	2027	5	4833
6779	136	136	136
6780	596	596	3267
6781	4384	4384	4384
6782	1245	1245	5555
6784	135	135	3950
6785	111	111	6550
6786	84	84	3796
6787	6787	6787	4476
6788	1444	1	4218
6789	6789	6789	4818
6790	1512	1512	6539
6791	6791	6791	6124
6792	4	1	2456
6793	2027	5	2661
6794	5500	1	5500
6795	6795	6795	4887
6796	3155	3155	3155
6797	112	16	5129
6798	16	16	3392
6799	1946	1946	1946
6800	3229	3229	3229
6801	6801	1417	3078
6802	6802	6802	5791
6804	114	114	5132
6805	251	251	819
6806	99	99	3141
6807	16	16	3290
6808	95	16	2344
6809	6809	16	5972
6810	815	16	193
6811	554	554	4800
6812	1177	16	3741
6813	5500	1	6794
6815	851	111	3916
6816	626	626	6036
6817	815	16	6362
6818	5786	5786	5786
6819	3546	3546	3546
6820	2718	2718	2718
6821	875	875	1655
6822	554	554	3754
6824	2252	724	2252
6825	2102	16	2102
6826	6826	6826	5805
6827	66	16	4125
6828	342	342	5394
6829	6829	6829	5333
6830	168	168	5178
6831	2303	84	2303
6832	1242	1242	2759
6833	119	119	2387
6834	198	198	2842
6836	2277	2277	2277
6837	685	685	6133
6838	126	126	2845
6839	1054	1	5425
6840	856	114	155
6841	4159	16	4159
6843	984	984	984
6845	829	282	4895
6846	1	1	4581
6847	155	114	3245
6848	1282	1282	1282
6849	45	45	5241
6850	1016	1016	1016
6851	925	925	6826
6852	2818	2818	4885
6854	2617	1	1
6856	112	16	51
6857	16	16	1381
6858	188	1	6150
6859	182	182	1850
6860	3752	3752	3752
6861	2499	2499	4053
6862	245	245	5231
6863	155	114	1198
6864	2786	2786	2786
6865	6865	6865	1903
6866	840	840	840
6867	256	1	3538
6868	6868	16	3151
6869	34	34	1170
6870	1898	1898	5665
6871	724	724	1768
6872	940	6	5439
6873	3195	16	5488
6874	635	1	6360
6875	56	1	4222
6876	3690	1498	6751
6877	1050	1050	5515
6878	6878	6878	373
6879	263	5	1270
6880	176	176	2695
6881	5663	5663	5663
6882	984	984	1
6883	1994	1	4306
6884	321	321	6548
6885	6885	6885	1623
6886	6886	6886	1609
6888	182	182	1732
6889	2491	2491	5652
6890	3022	3022	3022
6891	3318	545	6309
6892	2899	2899	2899
6893	4107	4107	4107
6894	6894	6894	2304
6896	5677	5677	5677
6897	1310	16	1310
6899	3581	3581	3581
6900	521	1	521
6901	44	1	2628
6902	6902	6902	2769
6903	112	16	1592
6904	6	6	5308
6905	638	638	4704
6906	4	1	1
6907	440	440	5799
6908	6908	293	5603
6909	2099	2099	6496
6910	1	1	744
6911	2612	67	5370
6912	532	426	3645
6913	2311	1	2311
6914	494	494	3863
6916	1216	1216	4444
6917	21	1	2533
6918	247	247	5155
6919	21	1	2830
6920	591	81	3737
6921	1716	1716	1
6922	6922	6922	6457
6923	711	711	946
6924	630	5	5164
6925	112	16	5935
6926	139	1	2323
6927	6927	1109	5041
6928	6928	6928	753
6929	1563	1563	4491
6930	2470	2470	5728
6931	1278	1278	2508
6932	2478	437	2478
6933	5	5	1
6934	4	1	5469
6936	2947	2947	6151
6937	623	623	5086
6939	875	875	2308
6940	1509	760	1167
6941	1102	1102	5390
6943	6	6	5461
6944	6944	111	3916
6945	4040	1	4040
6946	137	1	5229
6947	4	1	1889
6948	1642	1642	1642
6950	2761	2761	6024
6951	16	16	1393
6952	380	380	5055
6954	1668	1668	2995
6955	6955	6955	4970
6956	1994	1	4358
6957	124	124	2074
6958	173	173	4097
6959	6959	6959	178
6960	112	16	4205
6961	629	629	629
6962	3513	3513	3513
6963	173	173	971
6965	1148	16	6433
6966	4	1	5162
6967	2996	2996	6379
6968	5	5	557
6969	114	114	6737
6970	5049	5049	5049
6971	119	119	1
6972	188	1	3322
6973	1	1	975
6974	6974	694	694
6975	1230	16	5223
6976	59	1	5847
6977	1093	1	4961
6978	81	1	6894
6979	1	1	2804
6980	399	399	399
6981	1096	251	1096
6982	5	5	3541
6983	1516	1516	1516
6984	746	746	1945
6985	416	416	4130
6986	851	111	5050
6987	1667	6	1667
6988	6988	6988	4537
6989	2025	2025	4922
6990	198	198	6456
6991	1025	1025	6428
6992	1050	1050	4269
6993	2561	16	2155
6994	5	5	1311
6995	405	405	405
6996	6996	16	3777
6998	3573	1	3573
6999	391	391	1
7000	155	114	771
7001	595	595	4832
7002	370	370	370
7003	1224	1224	4161
7004	378	378	4086
7006	197	197	4801
7007	1110	1110	1110
7008	438	438	3454
7009	2652	416	2652
7010	1	1	5158
7011	4	1	5469
7012	7012	7012	6351
7013	4707	3	4707
7014	16	16	1263
7015	7015	7015	984
7016	124	124	2382
7017	3316	124	5120
7018	1544	1544	4398
7019	1	1	1121
7020	2083	2083	4970
7021	81	1	6552
7022	2773	1413	4859
7023	1512	1512	1512
7024	875	875	1
7025	1511	1	1489
7026	111	111	3825
7027	16	16	4353
7028	1776	1776	4817
7029	1052	1052	1052
7030	282	282	4477
7031	7031	7031	2221
7032	620	620	620
7033	5946	5946	5946
7034	16	16	6873
7035	3568	3568	3568
7038	182	182	5944
7039	234	1	1503
7040	2705	1	6728
7043	173	173	893
7044	2226	2226	5520
7045	5	5	4513
7046	112	16	109
7047	69	69	4582
7048	398	398	398
7049	6652	6652	6652
7050	52	52	1382
7051	99	99	5013
7052	136	136	3518
7053	99	99	5328
7054	391	391	6275
7056	1639	1639	6663
7057	1403	20	3037
7058	7058	1	2307
7059	1265	1265	3996
7060	750	750	750
7061	2782	2782	2782
7062	4	1	930
7063	927	927	927
7064	1278	1278	5783
7065	4	1	2864
7067	1216	1216	5152
7069	4	1	2599
7070	2818	2818	4300
7071	16	16	5029
7072	4943	4943	4943
7073	1609	1609	1609
7074	1463	1463	1463
7075	21	1	6947
7076	5403	5403	5403
7077	4	1	5587
7078	42	42	5113
7079	5	5	1557
7080	1	1	6741
7081	3701	3701	3701
7082	7082	7082	6378
7083	7083	7083	1027
7084	4437	4437	4437
7085	1230	16	6975
7086	1	1	2222
7087	112	16	5243
7088	97	97	1
7090	1536	1536	4056
7091	112	16	2486
7092	66	16	2953
7093	155	114	1
7094	1626	1260	2885
7095	875	875	5751
7096	648	353	648
7097	746	746	5504
7098	4291	4291	4291
7099	4247	608	6622
7100	7100	7100	6296
7101	1	1	2284
7102	679	5	6594
7103	42	42	7078
7105	34	34	1196
7106	755	755	755
7107	188	1	1
7108	3052	3052	4254
7109	124	124	1402
7110	680	1	4534
7111	5694	1	2383
7112	321	321	321
7113	34	34	1871
7114	1216	1216	2720
7115	4795	1050	5515
7116	4381	119	1
7117	2986	2986	6153
7118	1304	1304	2262
7119	166	166	3990
7120	2068	217	2068
7122	45	45	5450
7123	440	440	4467
7124	264	264	264
7125	532	426	5299
7126	3078	1417	3078
7127	569	569	569
7128	4779	909	4779
7129	1661	217	6503
7130	266	266	266
7132	70	1	6431
7133	155	114	2805
7134	5	5	6201
7135	440	440	1502
7136	4	1	4969
7137	99	99	5404
7138	5100	312	5100
7139	1	1	1121
7141	1	1	3322
7142	45	45	3075
7143	7143	6119	6676
7144	111	111	111
7145	1778	1	4357
7146	188	1	6742
7147	3842	148	4576
7148	3408	1536	4495
7149	119	119	1274
7150	1278	1278	6068
7151	1230	16	5149
7152	3597	3597	3597
7153	34	34	1896
7154	4707	3	7013
7155	391	1	3759
7156	440	440	5637
7157	1556	1556	1556
7158	572	114	6655
7159	221	221	6293
7160	1	1	1
7161	1438	1438	1438
7162	198	198	928
7163	1	1	5493
7164	304	1	5576
7165	1911	1	3578
7166	166	166	5892
7167	4	1	3765
7168	379	1	4428
7169	16	16	7071
7170	282	282	3403
7171	7171	7171	908
7172	99	99	265
7173	166	166	6049
7174	4	1	3860
7176	7176	7176	5919
7177	7177	7177	2234
7178	7178	7178	1362
7179	1995	1995	1995
7180	972	972	972
7181	1047	1047	4934
7182	1376	1376	1376
7183	188	1	6026
7184	4001	4001	4001
