PID	PGID	SID	PPID
7209	1914	17	3814
7210	986	986	986
7211	10	10	3676
7212	1	1	3551
7213	1964	1	4899
7214	4013	4013	4013
7215	33	33	6877
7216	903	10	903
7217	6	6	6685
7218	1363	1201	4167
7219	147	56	5132
7220	677	677	3047
7221	4883	4883	5895
7222	1363	1201	4741
7223	3159	3159	6381
7224	528	528	6347
7225	2161	2161	2161
7226	7226	270	3460
7227	5069	5069	5069
7228	799	799	1
7229	271	271	7139
7230	296	296	6769
7231	451	143	451
7232	3235	3235	6492
7233	7233	7233	4257
7234	349	349	349
7235	129	129	3112
7237	7237	7237	2332
7238	63	63	1976
7239	6117	1489	6117
7240	1054	199	2004
7241	1	1	3763
7242	116	9	2420
7243	693	1	4540
7244	1399	271	1399
7245	1906	1906	3796
7246	19	1	3302
7247	2323	2323	4112
7248	1479	1479	3139
7249	350	350	4159
7251	7251	86	6376
7252	147	56	4955
7253	2009	10	5230
7254	782	782	3596
7255	2	1	3362
7256	4	1	3838
7257	3561	3561	3561
7258	240	240	4420
7259	1971	1971	4641
7260	7260	7260	2702
7261	2273	2273	2273
7263	7263	554	7181
7264	202	202	5767
7265	810	810	3612
7266	196	196	3771
7267	1	1	4286
7268	16	16	1
7269	7269	7269	7001
7270	617	64	5752
7271	1328	1328	2733
7272	766	766	3633
7273	4049	1568	1
7274	116	9	5790
7275	1936	1936	3173
7276	2285	64	7270
7277	7277	7277	1
7278	189	189	4661
7279	1028	16	5636
7280	79	1	6596
7281	19	1	5873
7282	2009	10	6712
7283	7283	1122	6635
7284	2	1	2440
7285	2676	2676	2676
7286	2875	10	2875
7287	19	1	5471
7288	7288	7288	6517
7289	3250	3250	6979
7290	2392	491	4637
7291	1423	338	2861
7292	56	56	4531
7293	171	171	6313
7294	116	9	4231
7295	216	216	6112
7296	4343	4343	4343
7297	1	1	6468
7298	5176	5176	5176
7299	328	328	3873
7300	7300	7300	7016
7301	1217	39	4109
7302	1971	1971	7269
7303	2235	2235	6913
7304	4025	813	4025
7305	511	511	2893
7306	2009	10	5230
7307	4	1	4538
7308	813	813	4714
7309	1	1	4059
7310	4	1	5577
7311	147	56	4123
7312	335	10	6187
7313	920	920	6680
7314	32	16	32
7315	2141	1	2141
7316	7316	7316	1417
7317	9	9	4497
7318	2892	10	2892
7319	147	56	4750
7320	112	112	3611
7321	4	1	1051
7322	116	9	4949
7323	1826	1826	1826
7324	895	895	5561
7325	554	554	7181
7326	2	1	6315
7327	235	235	1145
7328	110	110	110
7329	7329	11	3080
7330	175	175	175
7331	296	296	5843
7332	1328	1328	1328
7333	819	819	2823
7334	338	338	3842
7335	19	1	6238
7336	2078	2078	6536
7337	671	671	671
7338	7338	2882	2882
7339	1121	1121	1121
7340	4515	4515	4515
7341	1468	1468	1468
7342	2877	2877	2877
7343	1313	1313	1
7344	16	16	6020
7345	1256	1256	3435
7346	3966	1	4969
7347	2346	2346	2346
7348	9	9	6640
7349	1823	1823	6999
7351	1113	1113	5444
7352	4609	4609	4609
7353	338	338	4174
7354	1231	1231	3696
7355	147	56	5170
7356	3579	3579	3579
7357	1091	10	1264
7358	116	9	2886
7359	1059	89	6044
7360	116	9	1713
7361	7361	7361	611
7362	462	462	7034
7363	5819	5819	5819
7364	4685	559	4685
7365	230	9	3957
7366	3792	3792	3792
7367	116	9	7360
7368	25	25	6881
7369	2237	2237	2237
7370	95	95	3936
7371	16	16	1359
7372	48	1	1411
7373	1167	1167	1167
7374	9	9	2032
7375	4	1	3515
7376	1415	1415	5652
7377	7377	1149	1149
7378	1580	705	1580
7379	7379	7379	491
7380	677	677	5967
7381	3131	3131	6168
7382	508	199	508
7383	4	1	2848
7384	587	587	5213
7385	1820	9	1820
7386	255	255	3708
7387	2435	2435	5715
7388	142	142	7300
7389	1250	1250	5840
7390	1795	1	7287
7391	1271	1271	6090
7392	274	1	5708
7393	7393	3406	3406
7394	116	9	4301
7395	2295	2295	2295
7396	3406	3406	1
7397	458	458	2324
7398	7398	86	7251
7401	4307	4307	6425
7402	1490	16	7058
7403	2676	2676	4989
7404	2161	196	4756
7405	116	9	7177
7406	7406	7406	1078
7408	255	255	7386
7409	2404	89	3537
7410	4049	1568	7273
7411	7411	4162	4162
7412	230	9	7108
7413	6568	2899	6568
7414	4013	4013	4013
7415	168	9	4048
7416	86	86	6376
7417	147	56	4123
7418	7418	7418	2434
7419	575	95	3936
7420	7420	9	3700
7421	7421	7421	6368
7422	1	1	2196
7423	2561	2561	5964
7424	116	9	6636
7425	70	70	1
7426	7426	7426	205
7427	19	1	1810
7428	2884	328	1
7429	144	16	6183
7430	7430	7430	5512
7431	3966	1	3966
7432	4023	4023	6241
7433	5710	1837	5710
7434	2073	9	4639
7435	64	64	806
7436	297	297	5479
7437	89	89	7085
7438	245	245	245
7439	1689	1689	1689
7440	1800	10	1800
7441	86	86	2557
7442	1245	1245	6305
7443	1122	1122	1
7444	63	63	6874
7445	1473	20	6546
7446	7446	7446	6567
7447	168	9	1809
7448	1795	1	3082
7449	686	686	1
7450	235	235	1145
7451	7451	89	2113
7452	158	158	158
7453	4168	4168	4168
7454	3931	3931	3931
7455	19	1	2329
7456	271	271	3458
7457	611	611	611
7458	147	56	2835
7459	70	70	1
7460	195	110	1348
7461	1941	1941	1941
7462	1802	1802	6559
7463	2884	328	1
7465	16	16	1
7467	2526	2526	2526
7468	2289	2289	2289
7469	587	587	3152
7470	10	10	2650
7471	86	86	2898
7472	2506	472	2506
7473	202	202	1
7474	300	16	551
7475	2151	2151	1
7476	1489	1489	5434
7478	142	142	3246
7479	349	349	349
7480	3820	3820	6475
7481	2742	2742	2742
7482	255	255	5982
7483	4669	4669	4669
7484	3607	761	3607
7485	216	216	4556
7486	370	16	3392
7487	9	9	2210
7488	892	220	3311
7489	5649	5649	5649
7490	253	253	1
7491	1420	1420	4757
7492	53	53	2909
7493	86	86	2898
7494	284	284	1844
7495	1423	338	2843
7496	338	338	5154
7497	7497	7497	5977
7498	924	924	4846
7499	1449	1449	1449
7500	1	1	5707
7501	2305	2305	2305
7502	3096	17	7171
7503	955	955	6236
7504	7504	7504	2796
7505	10	10	5893
7506	19	1	6985
7507	511	511	5208
7508	3089	3089	6708
7509	339	339	339
7510	1	1	4699
7511	839	839	4730
7512	7512	7512	6034
7514	1	1	1712
7515	145	70	7017
7516	2275	2275	5553
7517	1122	1122	7283
7518	7518	7518	5983
7519	3012	1823	5742
7520	1479	1479	6885
7521	95	95	1440
7522	6262	81	6262
7523	7523	7523	4805
7524	1479	1479	6885
7525	19	1	7046
7526	116	9	5790
7527	472	472	6944
7528	947	947	6116
7529	141	39	141
7530	3712	3712	6392
7531	3603	3603	3603
7532	116	9	2655
7533	147	56	355
7534	261	261	2926
7535	6	6	6603
7536	3235	3235	6492
7537	7537	7537	5631
7538	130	130	2050
7539	16	16	833
7540	3607	761	3607
7541	2742	2742	7481
7542	7542	7542	6061
7544	4541	3910	4541
7545	1036	1036	5606
7546	2966	2966	2966
7547	253	253	5404
7548	3327	10	4867
7549	89	89	2122
7550	25	25	5258
7551	1783	1	1783
7552	4880	1	4880
7553	1345	25	1345
7554	195	110	2239
7555	9	9	4816
7556	5226	1	4292
7558	3235	3235	7536
7559	868	1	3749
7560	70	70	1
7561	116	9	5100
7562	1694	16	1694
7563	3365	3365	6022
7564	130	130	7538
7565	1054	199	1054
7566	13	13	5766
7567	483	483	3197
7568	1963	1963	2943
7569	9	9	5500
7570	626	626	1362
7571	7571	7571	3247
7572	1217	39	5598
7573	594	594	4233
7574	1	1	6404
7575	4092	9	4092
7576	372	372	3223
7577	16	16	738
7578	6358	9	6996
7579	491	491	4637
7580	56	56	3742
7581	1118	1118	3569
7582	1313	1313	4754
7583	464	143	464
7584	461	461	3995
7585	2197	64	5466
7586	338	338	1317
7587	468	468	2149
7588	2143	2143	2143
7589	11	11	1
7590	275	89	7549
7591	2388	2388	4312
7592	3507	9	6959
7593	917	917	5186
7594	5384	5384	5384
7595	48	1	3756
7596	5788	5788	5788
7597	587	587	6469
7598	1461	1461	1461
7599	2	1	4445
7600	1936	1936	2044
7601	6342	6342	6342
7602	835	1	835
7603	1479	1479	6885
7604	13	13	13
7605	25	25	688
7606	1750	1750	1750
7607	1313	1313	7582
7608	5890	1734	5890
7609	2	1	1947
7610	20	20	872
7611	4669	4669	4669
7612	468	468	2149
7613	86	86	6789
7614	2397	2397	2582
7615	7615	63	3451
7616	335	10	7312
7617	196	196	7266
7618	341	1	6258
7619	479	479	1
7620	4	1	1621
7621	712	712	3043
7622	7622	10	6336
7623	56	56	2927
7624	171	171	171
7625	56	56	6328
7626	189	189	5591
7627	3327	10	3327
7628	1122	1122	5981
7629	3138	3138	6248
7630	328	328	4156
7631	3712	3712	7530
7632	53	53	943
7633	467	20	467
7634	1451	1451	4691
7635	483	483	3197
7636	6013	3738	1
7637	2244	244	2244
7638	5684	5684	5684
7639	634	634	634
7640	983	843	3079
7641	13	13	6021
7642	4	1	1698
7643	1935	1935	1935
7644	1804	1804	6531
7646	7646	594	1763
7647	3002	193	3002
7648	10	10	2711
7649	338	338	2283
7650	9	9	7317
7651	13	13	5048
7652	320	320	6672
7653	7653	10	1570
7654	1	1	1243
7655	4	1	4595
7656	2161	196	4828
7657	3882	3882	3882
7658	955	955	5712
7659	544	11	4856
7660	1795	1	1162
7661	168	168	6949
7662	267	267	2326
7663	2137	2137	2137
7664	2847	2847	4677
7665	1084	1084	1084
7666	644	644	7026
7667	705	705	6851
7668	202	202	4944
7670	195	110	2239
7671	4237	16	4237
7672	795	795	1824
7673	322	322	2304
7674	544	11	7659
7675	2257	2257	5562
7676	183	183	183
7677	1059	89	6044
7678	3712	3712	3712
7679	7679	7679	1441
7680	7680	7680	6038
7681	528	528	7224
7682	519	9	1402
7683	892	220	3626
7684	3799	3799	3799
7685	1468	1468	7341
7686	63	63	6874
7688	5298	5298	5298
7689	7689	113	1744
7690	89	89	5786
7691	132	132	2444
7692	89	89	2113
7693	1	1	7510
7694	3459	70	3459
7695	203	203	3686
7696	1527	9	7420
7697	491	491	7579
7698	5519	677	5960
7699	147	56	7458
7700	4564	4564	5830
7701	16	16	938
7702	583	583	1
7703	2237	2237	7369
7704	3241	1	3241
7705	86	86	2753
7706	1582	320	1582
7707	548	70	6582
7708	1341	1341	6015
7710	296	296	6268
7711	271	271	4460
7713	338	338	6749
7714	6501	5090	6501
7715	9	9	3344
7716	1183	56	1183
7717	300	16	1
7718	2151	2151	7475
7719	705	705	6621
7720	1122	1122	7628
7721	182	182	182
7722	274	1	274
7723	7393	3406	7393
7724	1634	89	1634
7725	2096	2096	2096
7726	1129	202	4012
7727	141	39	7426
7728	9	9	2402
7729	89	89	4749
7730	587	587	3152
7731	4857	1196	4857
7732	6100	6100	6100
7733	1902	1902	4153
7734	3739	583	4125
7735	2	1	7654
7736	4847	1	4847
7737	735	11	735
7738	3688	3688	4015
7739	2285	64	2285
7740	1036	1036	6704
7741	116	9	3746
7742	9	9	1488
7743	1888	1888	5202
7744	2369	64	1
7745	665	665	3238
7746	715	715	4984
7747	2688	600	2688
7748	10	10	6293
7749	1966	1966	4246
7750	32	16	2431
7751	200	39	2670
7752	5166	1	5166
7753	1194	1194	1607
7754	947	947	2785
7755	322	322	7673
7756	1423	338	6308
7757	958	1	958
7758	6100	6100	7732
7759	733	733	3317
7760	202	202	4944
7761	116	9	2243
7762	350	350	1835
7763	10	10	1424
7764	550	16	2589
7765	7765	1623	1623
7766	7766	7766	6736
7767	1042	1042	1042
7768	820	9	3259
7770	468	468	6128
7772	6	6	6406
7773	152	152	152
7774	10	10	3356
7775	338	338	7649
7776	3486	348	3486
7777	2009	10	5230
7778	7778	3040	3040
7779	521	521	521
7780	868	1	3749
7781	2832	2832	2832
7782	188	188	1406
7783	759	759	759
7784	296	296	3972
7785	1399	271	4819
7786	700	700	700
7787	175	175	175
7788	478	478	3283
7789	1	1	5182
7790	10	10	5214
7791	10	10	6752
7792	339	339	7509
7793	70	70	4844
7794	5822	5822	5822
7795	3652	3652	3652
7796	7083	1734	7608
7798	95	95	1339
7799	86	86	1
7800	4515	4515	4515
7801	2194	63	2194
7802	9	9	3815
7804	168	9	7415
7805	519	9	4790
7806	444	444	444
7807	2141	1	6755
7808	4	1	6413
7809	1865	1865	6795
7810	7810	9	1876
7811	1	1	4496
7812	1194	1194	5959
7813	16	16	893
7814	1807	1807	6052
7815	1941	1941	7461
7816	5120	5120	1
7817	508	199	4449
7818	686	686	4862
7819	7819	7819	2572
7820	587	587	5081
7821	55	10	7010
7822	579	579	579
7823	692	692	2722
7824	142	142	3378
7825	1632	1632	1632
7826	317	70	3070
7827	95	95	5108
7828	1	1	7212
7829	4096	1	4096
7830	1837	1837	1
7831	7831	7831	4730
7832	274	1	4793
7833	6	6	6853
7834	116	9	5518
7835	320	320	1636
7836	260	260	1608
7837	423	423	7121
7838	575	95	3668
7839	168	9	968
7840	7263	554	7263
7841	1122	1122	7283
7842	491	491	6964
7843	5482	5482	5482
7844	587	587	7730
7846	86	86	2341
7847	20	20	6377
7848	16	16	2455
7849	4913	4913	4913
7850	1	1	4498
7851	587	587	4475
7852	193	193	3968
7853	195	110	5415
7854	5894	328	3434
7855	373	373	373
7856	1933	1933	5641
7857	1657	1657	1657
7858	5517	5517	5517
7860	787	86	3098
7861	142	142	6922
7862	16	16	5527
7863	1602	9	1602
7864	752	752	3645
7865	189	189	3233
7866	1031	1031	1753
7867	10	10	1626
7868	48	1	3720
7869	7869	81	6332
7870	397	1	4291
7871	1231	1231	1231
7873	813	813	6007
7874	6981	1990	6981
7875	697	697	1
7876	491	491	5309
7877	7226	270	7226
7878	1341	1341	1341
7879	2009	10	2009
7880	349	349	2472
7881	986	986	986
7882	7882	25	1441
7883	53	53	6567
7884	798	798	6914
7885	5176	5176	5176
7886	13	13	1130
7887	1328	1328	6884
7888	79	1	4772
7890	1423	338	3466
7891	787	86	6574
7892	349	349	7189
7893	2572	2572	2572
7894	352	352	5421
7895	1062	1062	1062
7896	1	1	4699
7897	3089	3089	6708
7898	2047	2047	5453
7899	1807	1807	6052
7900	1885	1885	3061
7901	147	56	2089
7902	669	16	1093
7903	677	677	6966
7904	650	650	650
7905	7451	89	7451
7906	1217	39	5253
7907	3432	9	3432
7908	1804	1804	6155
7909	147	56	4123
7910	464	143	3162
7911	1056	1056	2777
7912	1391	1391	6360
7913	63	63	5346
7914	467	20	5762
7915	32	16	4885
7916	16	16	1170
7917	633	633	1
7918	851	851	851
7919	6	6	4275
7920	575	95	575
7921	79	1	4772
7922	48	1	3943
7923	1315	1315	1315
7924	89	89	2041
7926	7	7	2780
7927	63	63	3502
7928	341	1	5952
7929	338	338	6969
7930	1391	1391	6360
7931	116	9	6362
7932	19	1	2428
7933	84	84	7061
7935	4	1	6413
7936	3607	761	7484
7937	195	110	1258
7938	1003	1	3623
7939	554	554	7181
7940	1054	199	5506
7941	803	1	3900
7942	199	199	5607
7943	766	766	1925
7944	460	460	7008
7945	116	9	6126
7946	430	179	430
7947	3122	3122	1
7948	147	56	7311
7949	6333	63	6333
7950	696	81	2105
7951	2475	1	4707
7952	3585	53	3585
7953	491	491	5238
7954	3410	3410	1
7955	10	10	3257
7956	696	81	4552
7957	4013	4013	7414
7958	2556	2556	2556
7959	1082	1082	1082
7960	4	1	5498
7961	587	587	5081
7962	1804	1804	1804
7963	5337	5337	5337
7964	1	1	6623
7965	954	715	6838
7966	16	16	6695
7967	3997	9	3997
7968	7968	7968	6302
7969	2159	2159	5139
7970	813	813	2880
7971	2228	39	7012
7972	868	1	3587
7973	3415	3415	3415
7974	89	89	7924
7975	19	1	1296
7976	1771	1771	1771
7977	1003	1	7938
7978	1479	1479	1479
7979	4762	86	5929
7980	56	56	3697
7981	101	101	3273
7982	5595	5595	5595
7983	7983	9	4016
7984	13	13	3056
7985	3457	3457	4697
7986	1941	1941	7461
7987	1231	1231	7871
7988	9	9	2827
7989	16	16	6029
7990	3759	193	3759
7991	5296	5296	1
7992	3477	70	3477
7993	9	9	4808
7994	1804	1804	1804
7995	200	39	3539
7996	350	350	5295
7997	912	16	2459
7998	1	1	6995
7999	4852	4852	4852
8000	9	9	6096
8001	1113	1113	2074
8002	2211	2211	2211
8003	1342	95	5933
8004	645	645	645
8005	1936	1936	3173
8006	817	817	3052
8007	1251	1251	6329
8008	13	13	3571
8009	870	179	870
8010	11	11	7589
8011	4638	4638	4638
8012	8012	3419	3419
8013	1025	1025	1025
8014	4337	4337	6562
8015	328	328	3873
8017	3405	3405	5316
8018	587	587	2558
8019	879	1	4736
8020	2161	196	7656
8021	8021	8021	562
8022	920	920	5066
8023	8023	16	6105
8024	64	64	3379
8025	335	10	3676
8026	798	798	6914
8027	1	1	4751
8028	617	64	1
8029	5949	5949	5949
8030	116	9	2243
8031	116	9	5790
8032	4728	4728	4728
8033	424	424	5430
8034	195	110	7853
8035	7226	270	7226
8036	548	70	6582
8037	195	110	1258
8038	705	705	705
8039	2847	2847	2847
8040	866	866	866
8041	4	1	2848
8042	7023	7023	7023
8043	1	1	4303
8044	457	9	457
8045	2029	6	2029
8046	202	202	5168
8047	958	1	7203
8048	1465	1465	1465
8049	1080	1	1080
8050	8050	2648	1
8051	6433	6433	6433
8052	141	39	3292
8053	587	587	5081
8054	202	202	4622
8055	1902	1902	6939
8056	397	1	5232
8057	335	10	8025
8058	2721	2721	2721
8059	898	898	6803
8060	626	626	6925
8061	685	685	4842
8062	147	56	2089
8063	13	13	6808
8064	89	89	6215
8065	32	16	2723
8066	142	142	6076
8067	587	587	5872
8068	19	1	7281
8069	1271	1271	2037
8070	1110	338	2770
8071	633	633	6432
8072	1091	10	2378
8073	328	328	328
8074	1855	1855	1855
8075	8075	81	6008
8076	16	16	3967
8077	8077	2851	5469
8078	338	338	7334
8079	2	1	5194
8080	1	1	2606
8081	2804	2804	2804
8082	958	1	7203
8084	465	465	5020
8085	792	792	792
8086	1801	199	4441
8087	787	86	3098
8088	5067	5067	6735
8089	4373	1936	3261
8090	32	16	5512
8091	3405	3405	5316
8092	116	9	5476
8093	63	63	1976
8094	322	322	1516
8095	697	697	697
8096	958	1	3809
8097	141	39	2241
8098	125	81	1
8099	1734	1734	1734
8100	3117	3117	5861
8101	3877	3877	7152
8102	1993	1993	1993
8103	521	521	521
8104	19	1	6139
8105	41	1	4583
8106	16	16	5227
8107	2952	2952	2952
8108	7023	7023	7023
8109	1826	1826	7323
8110	671	671	671
8111	1705	16	217
8112	2754	1	7170
8113	382	382	5545
8114	9	9	5749
8115	13	13	1567
8116	621	199	2390
8117	1676	1676	7193
8118	116	9	1527
8119	2392	491	2392
8120	156	156	4302
8121	116	9	6670
8122	116	9	7761
8123	892	220	892
8124	1971	1971	6891
8125	48	1	7922
8126	16	16	6564
8127	950	1	360
8128	814	814	814
8129	19	1	487
8130	16	16	3534
8131	20	20	6377
8132	9	9	1382
8133	16	16	1769
8134	3954	3006	6955
8135	9	9	7003
8136	548	70	548
8137	19	1	3420
8138	116	9	4909
8139	3799	3799	3799
8140	338	338	6223
8141	130	130	2050
8142	25	25	7368
8143	3309	3309	3309
8144	1464	587	5213
8145	686	686	5088
8146	629	113	6563
8147	1165	16	1165
8148	9	9	1574
8149	5377	5377	5377
8150	1963	1963	3764
8151	95	95	3385
8152	471	10	4783
8153	178	11	5570
8154	81	81	5814
8155	6100	6100	7758
8156	9	9	2210
8157	4	1	7310
8158	147	56	7458
8159	1464	587	2154
8160	5450	9	5450
8161	19	1	6497
8162	8162	8162	7885
8163	56	56	6328
8164	1963	1963	7568
8165	1229	1229	1229
8166	1912	1912	1912
8167	617	64	6364
8168	53	53	6645
8169	2070	142	4211
8170	2187	2187	2187
8171	338	338	2153
8172	4	1	4071
8173	752	752	752
8174	2345	2345	2345
8175	486	486	6442
8176	16	16	2362
8177	25	25	1131
8178	277	277	4524
8179	86	86	787
8180	458	458	6344
8181	813	813	4055
8182	116	9	1880
8183	686	686	7449
8184	2161	2161	7225
8185	1147	1147	1147
8186	116	9	7834
8187	16	16	8126
8188	685	685	2999
8189	39	39	3475
8190	1523	1523	1523
8191	10	10	7282
8192	798	798	8026
8193	116	9	2465
8194	2	1	2497
8195	587	587	8018
8196	1054	199	7940
8197	20	20	6377
8198	8198	10	6204
8199	1378	1378	6902
8200	2837	2837	2837
8201	1313	1313	7343
8202	53	53	1503
8203	478	478	1
8204	4852	4852	4852
8205	1089	142	4582
8206	3035	3035	3035
8207	271	271	6435
8208	30	30	5858
8209	271	271	2491
8210	4	1	4410
8211	1004	1004	1004
8212	5195	9	5094
8213	665	665	5983
8214	4	1	7256
8215	9	9	6096
8216	1527	9	6705
8217	4	1	4087
8218	16	16	480
8219	2081	2081	2081
8220	255	255	3708
8221	467	20	4477
8222	2009	10	7879
8223	813	813	5891
8224	2695	16	6051
8225	1	1	3670
8226	1646	1646	1
8227	920	920	7313
8228	189	189	1279
8229	491	491	7697
8230	468	468	468
8231	1	1	4215
8232	1646	1646	8226
8233	1056	1056	2777
8234	766	766	3865
8235	19	1	7431
8236	3944	685	3944
8237	13	13	6021
8238	1251	1251	6329
8239	7968	7968	7968
8240	3309	3309	3309
8241	142	142	1089
8242	894	894	5881
8243	1804	1804	7644
8244	2315	196	2315
8245	25	25	4627
8246	10	10	5188
8247	805	805	805
8248	9	9	6806
8249	8249	95	5079
8250	8250	8250	2173
8251	3627	56	1
8252	19	1	7390
8253	2228	39	7012
8254	5102	10	6271
8255	132	132	4874
8256	8256	8256	1
8257	1	1	7514
8258	291	1	291
8259	16	16	6633
8260	32	16	5111
8261	677	677	6966
8262	86	86	3664
8263	579	579	7097
8264	1	1	3393
8265	1523	1523	8190
8266	3833	3833	3833
8267	376	376	5501
8268	64	64	1485
8269	8269	8269	2612
8270	9	9	5397
8271	5226	1	4292
8272	11	11	5565
8273	1	1	3381
8274	435	9	4567
8275	1523	1523	1523
8276	116	9	4816
8277	195	110	6350
8278	2908	2908	2908
8279	116	9	769
8280	1214	1	1214
8281	696	81	6008
8282	8282	686	7065
8283	436	436	6620
8284	3138	3138	7629
8285	1	1	6415
8286	548	70	7707
8288	519	9	6161
8289	7023	7023	8042
8290	11	11	5565
8291	2	1	6072
8292	10	10	4723
8293	1804	1804	1
8294	48	1	6706
8295	11	11	1
8296	805	805	805
8297	1217	39	7906
8298	63	63	1976
8299	1802	1802	3911
8300	9	9	6613
8301	4762	86	7979
8302	486	486	1842
8303	799	799	3425
8304	525	525	525
8305	297	297	5920
8306	715	715	6140
8307	1801	199	1801
8308	4	1	2656
8309	189	189	1279
8310	4158	4158	4158
8311	1590	86	1590
8312	19	1	384
8313	32	16	2431
8314	79	1	4986
8315	982	982	982
8316	3954	3006	3954
8317	64	64	5140
8318	587	587	7820
8319	32	16	7915
8320	5595	5595	7982
8321	16	16	3827
8322	1341	1341	1341
8323	147	56	1404
8324	132	132	2675
8325	189	189	4661
8326	2553	296	2553
8327	4228	4228	4228
8328	116	9	5242
8329	3710	947	3710
8330	4997	101	4997
8331	56	56	2195
8332	587	587	4739
8333	193	193	6507
8334	30	30	2803
8335	147	56	3619
8336	522	522	4814
8337	869	869	3934
8338	1912	1912	8166
8339	3966	1	1017
8340	548	70	6456
8341	5890	1734	5890
8342	1888	1888	1888
8343	3236	3236	3236
8344	81	81	1911
8345	9	9	5086
8346	6117	1489	7239
8347	390	390	5673
8348	9	9	5638
8349	1	1	755
8350	1256	1256	4417
8351	5919	5919	5919
8352	110	110	7328
8354	6809	6809	6809
8355	216	216	3270
8356	128	128	723
8357	2138	2138	2138
8358	4	1	7019
8359	1771	1771	7976
8360	322	322	3086
8362	1964	1	5740
8363	3034	2047	3034
8364	1800	10	3358
8365	1342	95	1342
8366	4592	554	4592
8367	1031	1031	1031
8368	63	63	7444
8369	3899	3899	3899
8370	349	349	3535
8371	1800	10	3854
8372	6408	634	6408
8373	1107	1	1107
8374	25	25	3386
8375	2309	277	6263
8376	1341	1341	1341
8377	216	216	216
8378	458	458	4995
8379	116	9	2302
8380	16	16	1117
8382	9	9	5877
8383	20	20	3091
8384	8384	976	2355
8385	9	9	90
8386	328	328	3890
8387	486	486	8302
8388	16	16	6633
8389	4728	4728	8032
8390	2	1	1008
8391	399	9	3164
8392	202	202	2043
8393	95	95	6206
8394	55	10	7010
8395	2641	81	2641
8396	9	9	2335
8397	129	129	3211
8398	2376	2376	2376
8399	5838	101	6889
8400	2364	2364	2364
8401	338	338	4174
8402	16	16	2201
8403	16	16	938
8404	2070	142	5135
8405	3286	129	4870
8406	1003	1	7977
8407	8407	8407	4810
8408	2098	2098	2098
8409	8409	8409	6407
8410	170	170	5998
8411	8411	8411	6295
8412	4857	1196	7731
8413	1082	1082	1082
8414	5880	5880	5880
8415	89	89	2041
8416	1217	39	6476
8417	1059	89	7359
8418	2908	2908	2908
8419	11	11	7329
8420	1799	1799	1799
8421	1936	1936	4534
8422	1813	1813	1813
8423	2009	10	8191
8424	4416	4416	4416
8425	350	350	2568
8426	1091	10	5622
8427	13	13	2188
8428	3240	3240	3240
8429	1	1	7510
8430	1231	1231	1231
8432	575	95	7838
8433	712	712	6400
8434	3538	3538	3538
8435	195	110	1669
8436	136	136	3725
8437	548	70	7707
8438	587	587	1475
8439	6100	6100	6920
8440	468	468	7612
8441	4923	4923	4923
8442	254	9	616
8443	3405	3405	8091
8444	544	11	4856
8445	415	415	6869
8446	11	11	6527
8447	548	70	5287
8448	1	1	1098
8449	1059	89	8417
8450	6314	685	6314
8451	472	472	2565
8452	267	267	2326
8453	54	16	5855
8454	724	724	3750
8455	990	13	6887
8456	2940	2940	2940
8457	4462	4462	4462
8458	8458	8458	6290
8459	6333	63	7949
8460	587	587	2558
8461	1802	1802	7462
8462	1325	1325	5407
8463	1546	1546	1546
8464	13	13	1128
8465	810	810	3612
8466	1	1	5650
8467	202	202	7264
8468	32	16	3881
8469	2159	2159	4993
8470	3166	3166	3166
8471	48	1	6663
8472	692	692	692
8473	644	644	644
8474	63	63	6874
8475	2832	2832	2832
8476	304	304	4688
8477	4461	25	4461
8478	8478	10	754
8479	9	9	8156
8480	1750	1750	1750
8481	1826	1826	8109
8482	4118	4118	4118
8483	350	350	5119
8484	134	134	2017
8485	1062	16	3996
8486	2290	2290	2290
8487	89	89	7690
8488	4515	4515	7800
8489	2614	2614	5151
8490	799	799	7228
8491	9	9	85
8492	3712	3712	7631
8493	4228	4228	4228
8494	3040	3040	4297
8495	70	70	5645
8496	2137	2137	7059
8497	240	240	4420
8498	2747	2747	2747
8499	1540	1540	1540
8500	223	223	3258
8501	4928	25	4928
8502	48	1	5554
8503	423	423	2984
8505	744	10	1301
8506	1	1	3453
8507	548	70	4133
8508	277	277	797
8509	4000	16	3121
8510	2415	2415	2415
8511	129	129	3112
8512	1993	1993	8102
8513	615	1	615
8514	7237	7237	7237
8515	2161	196	3524
8516	168	168	6781
8517	116	9	6859
8518	2552	1	2552
8519	216	216	4745
8520	1534	1	4200
8521	193	193	7852
8522	1	1	8027
8523	1447	196	1
8524	16	16	3442
8525	1217	39	5455
8526	978	978	3361
8527	881	881	881
8528	3419	3419	5876
8529	274	1	6181
8530	376	376	4169
8531	1245	1245	1245
8532	116	9	5887
8533	6232	1677	6232
8534	1183	56	3721
8535	16	16	8176
8536	3739	583	4125
8537	612	612	612
8538	1263	1263	2218
8539	976	976	2355
8540	3882	3882	3882
8541	32	16	4142
8542	136	136	136
8543	1	1	4751
8544	1167	1167	1
8545	261	261	7534
8546	4851	113	4851
8547	954	715	7965
8548	230	9	3957
8549	1072	1072	1072
8550	1802	1802	3911
8551	16	16	8187
8552	4	1	8214
8553	1888	1888	5202
8554	1912	1912	8338
8555	3403	1036	3403
8556	9	9	1432
8557	158	158	7452
8558	2721	2721	2721
8560	820	9	7768
8561	617	64	2699
