PID	PGID	SID	PPID
7218	216	14	6064
7219	156	1	5372
7220	4361	4361	4361
7221	369	1	6148
7223	1306	1306	1306
7224	90	1	2365
7225	14	14	1
7226	52	52	3406
7227	3496	1229	3496
7228	549	549	549
7229	1864	1864	5530
7230	77	1	1
7231	70	70	6550
7232	2272	1472	2272
7233	213	213	3036
7234	6278	6278	6278
7235	574	574	574
7236	163	2	4418
7237	16	16	3308
7238	13	13	6880
7239	2162	2162	2162
7240	3526	3526	3862
7241	2757	2757	7104
7242	3605	6	5087
7243	2823	2823	2823
7244	7244	7244	2036
7245	1535	1535	5421
7246	7246	7246	6606
7247	70	70	6914
7248	6	6	2154
7249	158	158	4417
7252	100	100	4601
7253	189	189	1
7254	1991	1	4937
7256	1	1	1240
7257	2616	2616	2616
7258	2547	1	5903
7259	1948	2	5721
7260	1488	1488	1488
7261	14	14	6689
7262	14	14	1712
7263	52	52	6988
7264	24	24	6956
7265	5781	145	5781
7266	237	2	1023
7267	2291	2291	2291
7269	2	2	5914
7270	3	3	2871
7271	4242	618	6461
7272	1	1	6913
7273	3218	189	7170
7274	556	7	3602
7275	70	70	1202
7276	765	765	6479
7277	474	29	5676
7278	7278	7278	2881
7279	2115	96	2115
7280	1012	1012	5672
7281	189	1	1718
7282	2128	2128	3725
7283	15	15	4913
7284	412	8	4177
7285	1	1	186
7286	206	206	206
7287	6187	6187	6187
7288	13	13	4275
7290	1229	1229	5804
7291	283	37	6628
7293	7293	13	5892
7294	1990	14	2068
7295	2633	2633	2633
7296	614	614	1
7297	1891	67	1891
7298	168	168	1704
7299	1683	1683	1
7301	7301	13	1825
7302	1527	1527	1527
7303	3	3	5493
7304	1	1	2267
7305	13	13	3706
7306	145	145	5260
7307	1503	1503	1503
7308	2424	2424	2424
7309	77	1	2743
7310	1621	1621	1621
7311	1065	1065	2794
7312	7312	7312	6174
7313	627	627	6471
7314	83	83	1475
7315	309	309	1067
7316	2561	7	3180
7317	2861	64	6830
7318	813	3	6992
7319	855	306	3066
7320	1702	98	4868
7321	8	8	276
7322	3363	3363	3363
7323	962	962	6326
7324	3020	3020	3020
7325	70	70	1347
7326	2349	2349	4228
7327	231	7	231
7328	250	250	1980
7329	2547	1	6829
7330	15	15	1
7331	83	83	6501
7333	552	552	1
7334	7334	7334	4015
7335	687	687	1437
7336	77	1	1
7337	3886	3886	7176
7338	7	7	2341
7339	1389	1389	6616
7340	1	1	6913
7341	6	6	6799
7342	2753	2753	7087
7343	397	37	397
7344	532	13	2262
7345	7345	7345	4529
7346	619	619	619
7347	7347	7	4793
7348	2620	1	7085
7349	59	59	6415
7350	245	245	2952
7351	48	2	1462
7352	7352	1156	1156
7353	2116	415	4010
7354	951	951	6375
7355	2801	2801	2801
7356	250	250	1542
7357	1639	1639	6034
7358	3	3	2871
7359	7359	7359	4856
7360	6071	287	6071
7361	430	430	1628
7362	542	542	2853
7363	283	37	2143
7364	237	2	6925
7365	721	1	4297
7366	2861	64	6830
7367	1291	1291	1291
7368	8	8	3798
7369	7369	7369	1
7370	250	250	5831
7371	1292	13	4014
7372	2934	2934	2934
7373	7373	2498	4004
7374	288	288	2684
7375	561	561	561
7376	2673	7	3597
7377	14	14	4154
7378	474	29	3601
7379	7379	7379	661
7380	216	14	5682
7381	7381	7381	1864
7382	440	7	440
7383	3978	1	3978
7384	3	3	1
7385	190	190	6990
7386	469	469	5337
7387	83	83	4996
7388	250	250	6726
7389	2808	2808	2808
7390	7390	7390	5533
7391	163	2	771
7392	849	849	5346
7393	987	987	1723
7394	579	14	7033
7396	168	168	168
7397	48	2	3742
7398	1183	7	5711
7399	7	7	6891
7400	37	37	638
7401	3	3	3340
7402	250	250	1373
7403	752	752	5165
7404	2485	2485	5693
7405	543	24	543
7406	144	34	5183
7407	1492	13	4036
7408	727	7	5695
7409	198	198	198
7410	3567	3567	3567
7411	4242	618	7141
7412	679	2	5309
7413	569	14	3261
7414	1309	1309	4926
7415	1556	1556	4327
7416	250	250	5344
7417	15	15	3717
7418	308	308	2149
7419	101	39	988
7420	14	14	1
7421	1556	1556	5359
7422	1	1	6213
7423	7423	7423	4623
7424	773	773	3338
7425	1871	1871	6686
7426	1485	14	1485
7427	4143	4143	4143
7428	1325	1325	1325
7429	93	93	2904
7430	794	794	2692
7431	4882	59	4882
7432	168	168	7073
7433	5386	1724	5386
7434	4695	4695	6724
7435	145	145	3662
7436	2494	2494	5280
7437	1425	3	1425
7438	7438	7438	987
7439	7	7	1
7440	7440	7440	34
7442	2348	1	2348
7443	7443	7443	147
7444	59	59	1152
7445	227	227	1268
7446	7446	1	5912
7447	202	202	202
7448	5157	14	7225
7449	7449	2349	4638
7450	934	934	1
7451	13	13	3350
7452	5667	2	5667
7453	5	5	1
7454	1772	1772	6228
7455	2459	2459	4757
7456	50	37	3777
7457	652	652	7134
7458	7458	168	1094
7459	1	1	1
7460	100	100	2101
7461	2439	1	2439
7462	2443	2443	6207
7464	2670	168	2670
7465	460	460	1
7466	7466	7466	7352
7467	1	1	1
7468	2859	2859	2859
7469	951	951	5861
7470	77	1	715
7471	1826	1826	1826
7472	2536	2536	2536
7473	7473	6	2154
7474	77	1	7309
7475	674	1	3657
7476	1321	1321	1321
7477	322	322	322
7478	2	2	4168
7479	13	13	233
7480	1	1	7008
7481	20	20	2293
7482	1924	1924	6173
7483	77	1	3794
7484	7484	7484	6251
7485	13	13	6332
7486	5654	5654	5654
7487	13	13	1
7488	67	67	6754
7489	2229	3	3935
7490	1114	1114	1936
7491	859	859	859
7492	849	849	5346
7493	7493	7493	3399
7494	14	14	1529
7495	7495	592	5142
7496	46	46	4020
7497	2177	2177	1
7498	415	415	3576
7499	1476	1476	1476
7500	3	3	3451
7501	3307	7	3307
7502	7502	7502	5197
7503	1	1	4884
7504	14	14	2912
7505	6163	3091	3091
7506	1156	1156	7352
7507	6	6	6606
7508	3984	3984	3984
7509	542	542	7362
7510	14	14	1668
7511	202	202	4475
7512	2477	2477	2477
7513	476	2	476
7514	7514	7514	5861
7515	2545	14	2545
7516	13	13	675
7517	1960	1960	3411
7518	7518	287	1339
7519	145	145	4739
7520	278	278	278
7521	14	14	2912
7522	2032	2032	6132
7523	516	24	516
7524	4322	790	1
7525	3769	3769	3769
7526	1706	1706	1706
7527	145	145	2696
7529	198	198	7409
7530	1565	1565	6648
7531	1748	1748	6823
7532	1305	1305	3491
7534	168	168	168
7535	345	13	5708
7536	77	1	7230
7537	2361	37	4447
7538	771	2	5339
7539	415	415	415
7540	24	24	5593
7541	2	2	6985
7542	2	2	5151
7543	1572	1572	6306
7544	2221	619	2221
7545	77	1	3794
7546	579	14	7394
7547	1428	1428	1428
7548	13	13	7305
7549	202	202	1736
7550	15	15	3008
7552	2402	2	7097
7553	359	359	5622
7554	24	24	2999
7555	3	3	5818
7556	100	100	6813
7557	48	2	7076
7558	2663	2663	2663
7559	560	560	560
7560	1093	213	4626
7561	216	14	6083
7562	2459	2459	7455
7563	3830	3830	7312
7564	439	307	5905
7565	13	13	7079
7566	3526	3526	3526
7567	516	24	7523
7568	4990	4990	4990
7569	208	208	7004
7570	239	239	6081
7571	1443	1443	6230
7572	168	168	4750
7573	1760	1760	1760
7574	101	39	2123
7575	47	47	1743
7576	2062	245	2062
7577	1	1	2512
7578	674	1	4472
7579	248	248	1829
7580	2670	168	2670
7581	309	309	5306
7582	2115	96	5378
7583	308	308	4611
7584	229	20	6684
7585	145	145	7519
7586	3	3	7067
7587	1834	1834	5059
7588	882	882	6805
7589	460	460	1
7590	2459	2459	2459
7591	320	320	2902
7592	1534	13	1534
7593	2191	2191	2191
7594	882	614	3344
7595	14	14	4945
7596	840	840	4258
7597	250	250	5761
7598	169	169	4927
7599	1740	1740	4941
7600	3833	3833	5989
7601	5178	5178	5178
7602	4242	4242	1
7603	3802	3802	6868
7604	3327	441	3327
7606	2	2	684
7607	1321	1321	1321
7608	1	1	5111
7609	1493	1	5462
7610	7610	7610	1463
7611	14	14	6910
7612	5549	415	5549
7613	415	415	3674
7614	1247	13	1247
7615	2079	2079	6850
7616	7616	7616	6946
7617	4127	4127	4127
7618	163	2	3167
7619	1964	1964	1964
7620	1	1	755
7621	390	390	4488
7622	5101	59	5101
7623	3016	288	3016
7624	374	374	6644
7625	844	844	4825
7626	100	100	3756
7627	71	24	5041
7628	1083	1083	3764
7629	8	8	4869
7630	2675	13	2770
7631	1817	1817	6607
7632	67	67	2758
7633	7633	5330	5330
7634	77	1	4497
7635	14	14	2186
7636	7636	7636	1867
7637	5021	5021	5021
7638	4061	4061	4061
7639	7	7	6729
7640	1300	1300	2745
7641	19	10	3705
7642	2498	2498	5227
7643	2025	37	2025
7644	2	2	1260
7645	1960	1960	7517
7646	1	1	889
7647	13	13	1009
7648	1991	1	1
7649	1761	1	6937
7650	50	37	7212
7651	163	2	667
7652	813	3	6992
7653	727	7	7015
7654	765	765	5585
7655	189	189	6402
7657	371	371	6844
7658	13	13	2078
7659	7659	7659	1064
7660	7660	7660	6972
7661	2127	6	1968
7662	14	14	1203
7663	311	311	4217
7664	67	67	6304
7665	247	13	247
7666	7666	1938	1938
7667	657	357	657
7668	2291	2291	6203
7669	2092	2092	2092
7670	2907	37	7055
7671	7671	2386	4999
7672	1405	1405	2798
7673	19	10	6662
7674	3450	3	6721
7675	1546	13	1546
7676	529	37	6038
7677	813	3	1882
7678	156	1	1863
7679	77	1	5429
7680	765	765	2451
7681	4222	4222	4222
7682	1227	7	1514
7683	50	37	935
7684	4728	6	4728
7685	237	2	6770
7686	1315	1315	1315
7687	300	300	6319
7688	198	198	6105
7689	3114	3114	4781
7690	170	170	4059
7691	1	1	4055
7692	805	1	805
7693	1967	1	7122
7694	213	213	6881
7695	24	24	3421
7696	2	2	6220
7697	1319	1	2446
7698	813	3	1882
7699	1	1	785
7700	213	213	2518
7701	2760	20	3452
7702	278	7	2215
7703	168	168	1255
7704	2349	2349	6926
7705	2160	37	2160
7706	1460	1460	1460
7707	3500	3500	6609
7708	5884	117	4835
7709	970	168	970
7710	529	37	2809
7711	2386	2386	5204
7712	2197	2197	2197
7713	20	20	7481
7714	2116	415	7353
7715	87	87	1155
7717	1294	430	2317
7718	227	227	6657
7719	77	1	1
7720	13	13	6521
7721	469	469	3301
7722	2936	2936	2936
7723	2	2	4223
7724	1	1	4333
7725	1248	1248	2985
7726	250	250	6726
7727	951	951	7514
7728	2051	2051	5819
7730	1421	37	5889
7731	250	250	2974
7732	4242	618	7271
7733	158	158	2915
7734	3	3	7586
7736	1292	13	4821
7737	752	752	6797
7738	50	37	6324
7739	357	357	3888
7740	542	542	1837
7741	4383	1083	7023
7742	3486	3486	3486
7743	752	752	6968
7744	2	2	6911
7745	37	37	3814
7746	1565	1565	6648
7747	2211	213	5497
7748	158	158	6190
7749	2	2	884
7750	3149	3149	3149
7751	524	524	5793
7752	2410	2410	2410
7753	1379	1379	7200
7754	1702	98	7320
7755	529	37	2428
7756	423	423	3560
7757	1551	1551	1551
7758	469	469	7040
7759	83	83	5336
7761	875	192	2619
7762	37	37	547
7763	1621	1621	7310
7764	101	39	4934
7765	1	1	5920
7766	415	415	7498
7767	106	106	339
7768	13	13	3416
7770	3139	778	3139
7771	802	802	802
7772	227	227	2212
7773	2051	2051	6874
7774	2663	2663	4153
7775	7775	7775	1316
7776	198	198	7688
7777	3426	3426	6393
7778	1991	1	7648
7779	583	59	1192
7780	145	145	6986
7781	1667	1667	1667
7782	216	14	4856
7783	1010	37	2383
7784	170	170	170
7785	50	37	7683
7786	1187	1187	1187
7788	856	24	856
7789	7789	2	5452
7790	7790	7790	3335
7791	7791	20	3173
7792	3426	3426	6393
7793	463	463	463
7794	322	322	4130
7795	143	143	2627
7796	100	100	2998
7797	561	561	1907
7798	67	67	2678
7799	48	2	5432
7800	1229	1229	5015
7801	158	158	5298
7802	2070	2070	2070
7803	2497	170	1
7804	208	208	2103
7805	3518	3518	3518
7807	1447	7	5591
7808	2674	10	3389
7809	2041	2041	4632
7810	3148	3148	3148
7811	83	83	6501
7812	583	59	1192
7813	83	83	4680
7814	620	250	620
7815	1421	37	3170
7816	1948	2	3414
7817	13	13	1399
7818	2	2	5525
7819	3	3	4494
7820	6278	6278	6278
7821	71	24	2999
7822	4194	4194	4194
7823	7823	7823	5719
7824	37	37	2712
7825	2561	7	4859
7826	14	14	3326
7827	34	34	6011
7828	4292	2345	4292
7829	216	14	4105
7830	790	790	790
7831	222	222	824
7832	169	169	2736
7833	2229	3	3935
7834	5834	13	1394
7835	2836	2836	6067
7836	915	915	2604
7837	143	143	7142
7838	2051	2051	7728
7839	7839	7839	5876
7840	1991	1	6181
7841	4792	287	4792
7842	771	2	4096
7843	2019	7	2019
7844	5834	13	6055
7845	5425	20	5425
7846	1	1	5062
7847	2834	687	2834
7848	1269	37	1269
7849	376	376	7110
7850	2229	3	3477
7851	2279	59	5474
7852	579	14	647
7853	4600	4600	4600
7854	37	37	5562
7855	158	158	158
7856	5098	13	5098
7857	213	213	7094
7858	1466	1466	1466
7859	1304	1304	6991
7860	71	24	6934
7861	1833	2	1833
7862	469	469	971
7863	752	752	5739
7864	1339	287	7518
7865	516	24	7567
7866	1229	1229	7290
7867	1306	1306	7223
7868	345	13	6852
7869	2861	64	7317
7870	7870	7870	6832
7871	3826	37	6413
7872	652	652	6131
7873	1300	1300	1300
7874	2	2	5992
7875	59	59	6415
7876	7876	7876	588
7877	7877	2234	2598
7878	1351	1351	6996
7879	564	13	5887
7880	2	2	3944
7881	4216	4216	5392
7882	435	435	6018
7883	2731	1	2731
7884	100	100	6140
7885	2025	37	7045
7886	37	37	3787
7887	2191	2191	3260
7888	1	1	5846
7889	132	132	1380
7890	168	168	1094
7891	2494	2494	2494
7892	2	2	4232
7893	752	752	7403
7894	1535	1535	2767
7895	335	335	2963
7896	216	14	2990
7897	1	1	7221
7898	1	1	7883
7899	3198	169	4328
7900	5102	15	5102
7901	7901	7901	6617
7902	695	695	3724
7903	2561	7	4859
7904	225	225	1
7905	1304	1304	4577
7906	2	2	2030
7907	623	623	1
7908	83	83	7331
7909	158	158	2432
7910	2231	39	2231
7911	3250	168	3250
7912	6	6	3329
7913	4110	310	6711
7915	2705	2705	4961
7916	1020	1020	6760
7917	4114	4114	6262
7918	1295	1295	1295
7919	90	1	6046
7920	1	1	7256
7921	849	849	6411
7922	100	100	7136
7923	1683	1683	7299
7924	3486	3486	3486
7925	7925	7925	2727
7926	5477	441	5477
7927	4733	34	6221
7928	93	93	2904
7929	1443	1443	6230
7930	7930	6	7473
7931	2832	2832	2832
7932	455	455	1191
7933	2177	2177	4454
7934	227	227	5757
7935	7	7	6692
7936	773	773	773
7937	13	13	5854
7938	3711	3711	3711
7939	283	37	930
7940	4876	4876	4876
7941	202	202	7549
7942	1421	37	4589
7943	860	860	6656
7944	335	335	5862
7945	1162	168	5127
7946	2477	2477	7512
7947	1932	1932	6703
7948	250	250	4500
7949	3593	1764	5794
7951	6598	14	6598
7952	190	190	6990
7953	2101	100	6949
7954	2700	2700	2700
7955	3227	3227	3227
7956	14	14	1184
7957	13	13	1116
7958	1811	13	1811
7959	3830	3830	7563
7960	1010	37	2383
7961	6163	3091	7505
7962	8	8	3146
7963	849	849	849
7964	4045	4045	4045
7965	3195	3195	3195
7966	37	37	7369
7967	83	83	6501
7968	1	1	3497
7969	592	592	5928
7970	83	83	6601
7971	160	160	2856
7972	1248	1248	1248
7973	374	374	374
7974	77	1	7336
7975	2	2	5873
7976	158	158	1601
7977	727	7	5284
7978	2128	2128	5194
7979	5558	130	5558
7980	1301	306	3574
7981	14	14	1
7982	6490	6490	6490
7983	2490	430	6096
7984	452	452	3017
7985	40	24	3710
7986	14	14	5658
7987	158	158	6113
7988	98	98	1880
7989	2490	430	6096
7990	2085	207	2085
7991	937	937	3419
7992	311	311	311
7993	2231	39	7910
7994	992	992	992
7995	7995	7995	1
7996	7996	7996	402
7997	2647	2647	5439
7998	1	1	1
7999	15	15	6079
8000	1021	13	5855
8001	2801	2801	2801
8002	1997	1997	6250
8003	250	250	4369
8004	15	15	7330
8005	1351	1351	6996
8006	376	376	1127
8007	8007	1572	3369
8009	48	2	1426
8010	2634	2634	2634
8011	679	2	5452
8012	1	1	7422
8013	2693	2693	2693
8014	208	208	4699
8015	1	1	4362
8016	8	8	2591
8017	8017	3699	6303
8018	757	757	757
8020	1000	1000	5070
8021	216	14	704
8022	2498	2498	5227
8023	3070	3070	3070
8024	100	100	7796
8025	3203	67	5217
8026	2041	2041	4159
8027	1624	415	5976
8028	14	14	5724
8029	798	798	6888
8030	2459	2459	7455
8031	3643	3643	3643
8032	3188	3188	3188
8033	5558	130	5558
8034	941	941	941
8035	2291	2291	6203
8036	37	37	7037
8037	1819	1819	6102
8038	2	2	2098
8039	8039	8039	4688
8040	561	561	1907
8041	773	773	7424
8042	1441	1441	4003
8043	592	592	6090
8044	158	158	4150
8045	575	415	575
8046	206	206	5655
8047	143	143	5592
8048	542	542	542
8049	1	1	7920
8050	345	13	6852
8051	7	7	3602
8053	1425	3	7437
8054	3148	3148	3148
8055	3070	3070	8023
8056	3245	3245	7000
8057	14	14	3532
8058	1759	1759	6767
8059	14	14	7420
8060	727	7	2676
8061	2775	2775	2775
8062	16	16	6733
8063	534	534	534
8064	3300	3300	7206
8065	1112	1112	1112
8067	2197	2197	2197
8068	77	1	7545
8069	2480	2480	4763
8070	1183	7	3546
8071	163	2	2082
8072	143	143	4661
8073	13	13	4275
8074	2569	1	4721
8075	6159	1	6159
8076	8076	287	6071
8077	158	158	1601
8078	1551	1551	1551
8079	652	652	5948
8080	1294	430	2586
8081	2459	2459	7455
8082	2757	2757	6954
8083	695	695	5508
8084	15	15	5430
8085	208	208	5630
8086	1339	287	1339
8087	8087	8087	6943
8088	219	13	4230
8089	476	2	3136
8090	2759	2759	2759
8091	160	160	2944
8092	1	1	2267
8093	1	1	7422
8094	158	158	6746
8095	1	1	566
8096	168	168	1704
8097	189	189	6402
8098	1	1	6748
8099	15	15	4692
8100	2	2	719
8101	2	2	3914
8102	14	14	5842
8103	225	225	7904
8104	1488	1488	7260
8105	3212	3212	3478
8106	5488	1	5488
8107	2834	687	6532
8108	1301	306	1753
8109	855	306	6154
8110	600	600	6157
8111	1199	1199	1199
8112	206	206	4492
8113	117	117	7061
8114	145	145	3239
8115	3	3	5717
8116	600	600	600
8117	583	59	2850
8118	4331	5	4499
8119	335	335	5874
8120	1	1	7697
8121	1443	1443	6497
8122	3027	1	3027
8123	2	2	5525
8124	77	1	5573
8125	3060	3060	3060
8126	67	67	7488
8127	1425	3	7437
8128	59	59	6773
8129	7	7	650
8130	1234	1234	3531
8131	2907	37	7055
8132	8132	37	3826
8133	359	359	359
8134	2349	2349	4451
8135	229	20	5456
8136	37	37	3787
8137	243	243	5867
8138	5857	5857	5857
8139	198	198	7529
8140	114	1	6882
8141	8141	8141	7945
8142	8142	8142	3569
8143	1904	1904	1904
8144	4804	1262	4804
8145	3	3	2846
8146	14	14	7521
8147	14	14	3290
8148	1543	1543	1543
8149	469	469	1056
8150	4556	4556	4556
8151	1464	1464	6443
8152	937	937	937
8153	158	158	6374
8154	752	752	6537
8155	3275	13	3275
8156	1596	1276	4299
8157	93	93	7029
8158	7087	2753	7087
8159	8159	8159	1971
8161	2	2	2802
8162	1492	13	7407
8163	14	14	6317
8164	2051	2051	2051
8165	13	13	5590
8166	1421	37	4535
8167	1304	1304	1
8168	14	14	1078
8169	2062	245	7576
8170	199	199	199
8171	5532	5532	5532
8172	652	652	5948
8173	1700	3	3062
8174	771	2	7177
8175	3148	3148	7810
8176	2162	2162	7239
8177	961	37	961
8178	248	248	248
8179	1379	1379	7200
8180	864	864	864
8181	1304	1304	7083
8182	2459	2459	2459
8183	15	15	4529
8184	8	8	3942
8185	8185	37	2978
8186	592	592	6620
8187	4051	2932	6378
8188	2490	430	7983
8189	1443	1443	6039
8190	2801	2801	2801
8191	3484	145	3484
8192	504	504	3436
8193	1187	1187	7786
8194	2	2	7269
8195	77	1	2975
8196	1996	1996	7145
8197	208	208	6142
8198	2634	2634	8010
8199	168	168	1611
8200	381	381	5147
8201	1718	1718	1718
8202	8202	8202	5099
8203	77	1	2533
8204	4515	37	4515
8205	482	398	3806
8206	4192	4192	4192
8207	168	168	6896
8208	443	443	3009
8209	158	158	2911
8210	1032	1032	7096
8211	2424	2424	2424
8212	6722	6722	6722
8213	2426	2426	2426
8214	895	895	4842
8215	2	2	2786
8216	13	13	6878
8217	1383	1383	1383
8218	8218	8218	8138
8219	52	1	1930
8220	1301	306	3574
8221	14	14	5957
8222	452	452	5572
8223	4835	4835	4835
8224	2459	2459	8030
8225	3113	3113	3113
8226	237	2	648
8227	561	561	8040
8228	59	59	7812
8229	549	549	549
8230	83	83	4996
8231	14	14	7981
8232	4493	2228	4493
8233	8233	8233	4346
8234	208	208	5630
8235	77	1	3181
8236	213	213	5350
8237	345	13	5289
8238	3	3	4940
8239	4076	1	4076
8240	329	3	329
8241	4567	1	4567
8242	860	860	860
8243	145	145	6518
8244	1948	2	6427
8245	415	415	2018
8246	189	1	4306
8247	13	13	1232
8248	951	951	951
8249	1631	1631	1631
8250	1	1	1887
8251	8251	8251	6612
8252	1	1	4267
8253	1700	3	8173
8254	443	443	1290
8255	8	8	5302
8256	24	24	1410
8257	3390	3390	3390
8258	2234	2234	2732
8259	2579	7	5613
8260	1	1	1128
8261	727	7	4117
8262	158	158	6022
8263	190	190	6437
8264	1421	37	3936
8265	2	2	3415
8267	143	143	2638
8268	3	3	5700
8269	369	1	3919
8270	1183	7	2840
8271	8271	8271	4215
8272	15	15	1
8273	1540	1540	6345
8274	8274	706	706
8275	2217	2217	6939
8276	1	1	6148
8277	840	840	4258
8278	14	14	3916
8280	208	208	4873
8281	785	1	7088
8282	443	443	5443
8283	2177	2177	7497
8284	2228	2228	6541
8285	1	1	6028
8287	5285	2494	5285
8288	1443	1443	8121
8289	8289	8289	3851
8290	474	29	7277
8291	1304	1304	7905
8292	1910	1482	1910
8293	5734	37	5734
8294	469	469	6859
8295	804	804	5703
8296	1891	67	7297
8297	1114	1114	1936
8298	4571	4571	7001
8299	2136	1	3752
8300	1996	1996	6626
8301	476	2	476
8303	961	37	5397
8304	2693	2693	8013
8305	3592	3	3592
8306	415	415	1473
8307	1306	1306	7223
8308	13	13	1031
8309	2579	7	5613
8310	1654	3	1057
8311	443	443	1290
8312	5285	2494	5285
8313	3328	3328	3328
8314	1114	1114	2511
8315	3426	3426	6393
8316	37	37	7854
8317	1645	24	1645
8318	8318	8318	4732
8319	614	614	4377
8320	202	202	7511
8321	98	98	1880
8322	674	1	6802
8323	1304	1304	8181
8324	37	37	6253
8325	1	1	1730
8326	1229	1229	3816
8327	390	390	1751
8328	1507	1507	1507
8329	14	14	1515
8330	227	227	1331
8331	3047	3047	3047
8332	390	390	7621
8333	8333	1	7470
8334	3564	3564	3564
8335	2259	3	2259
8336	5324	1675	7018
8337	2753	2753	6085
8338	14	14	6362
8339	37	37	4350
8340	1945	1945	4779
8341	1948	2	4089
8342	2825	2825	2825
8343	8343	8343	2802
8344	1596	1276	1596
8346	5021	5021	7637
8347	3975	2424	3975
8348	100	100	5896
8349	7165	402	7165
8350	2283	2283	2283
8351	855	306	7319
8352	3830	3830	6424
8353	248	248	7579
8354	564	13	564
8355	721	1	1209
8356	14	14	2005
8357	1506	1506	1506
8358	8358	1	7578
8359	15	15	8004
8360	1095	37	1
8361	250	250	3745
8362	4510	4510	4510
8363	1351	1351	7138
8364	24	24	4504
8365	2411	1334	2411
8366	976	976	976
8367	2705	2705	4961
8368	87	87	2822
8369	752	752	6224
8370	569	14	5271
8371	1572	1572	7543
8372	4704	4704	4704
8373	3984	3984	7508
8374	331	331	3403
8375	697	1	3780
8376	5305	2	5305
8377	1306	1306	1306
8378	1815	1815	7049
8379	4691	145	4691
8380	77	1	2743
8381	2	2	3069
8382	14	14	2436
8383	1748	1748	1
8384	415	415	5318
8385	13	13	4828
8386	248	248	3244
8387	4127	4127	7617
8388	24	24	2180
8389	4571	4571	8298
8390	2	2	8161
8391	8391	37	4589
8392	2	2	6985
8393	569	14	8370
8394	440	7	6930
8395	13	13	7647
8396	1543	1543	8148
8397	76	76	6069
8398	942	942	942
8399	2187	1	2187
8400	752	752	1
8401	67	67	6304
8402	279	279	279
8403	855	306	8109
8404	251	251	6225
8405	3575	3575	3575
8406	1312	1312	3838
8407	7	7	7399
8408	844	844	4568
8409	29	29	1
8410	37	37	1349
8411	163	2	3367
8412	7616	7616	7616
8413	1304	1304	7859
8414	1421	37	3591
8415	695	695	695
8416	1199	1199	1199
8417	4292	2345	4292
8418	227	227	6957
8419	117	117	6793
8420	895	895	3720
8421	5	5	7020
8422	592	592	3871
8423	13	13	5550
8424	14	14	3254
8425	1493	1	5450
8426	4080	287	4080
8427	5758	5758	5758
8428	1	1	3000
8429	2348	1	5912
8430	15	15	6612
8431	5	5	4317
8432	921	921	921
8433	355	7	1
8435	71	24	5233
8436	1304	1304	1304
8437	7484	7484	7484
8438	674	1	8322
8439	100	100	7460
8440	542	542	542
8441	37	37	1923
8442	8	8	3146
8443	6750	158	6750
8444	6106	6106	6106
8445	4242	618	7141
8446	13	13	5371
8447	1002	1002	3964
8448	3	3	5431
8449	1	1	2876
8450	1	1	3794
8451	3	3	3
8452	987	987	1723
8453	7195	14	7195
8454	100	100	5149
8455	1871	1871	5911
8456	592	592	7010
8457	1447	7	3032
8458	1421	37	538
8459	679	2	7789
8460	2836	2836	5009
8461	3	3	6849
8462	3212	3212	3212
8463	5884	117	5884
8464	50	37	1270
8465	1	1	7107
8466	3769	3769	7525
8467	8	8	7368
8468	532	13	7344
8469	3525	3525	6264
8470	735	735	735
8471	723	1	5964
8472	8472	8472	2469
8473	132	132	7889
8474	50	37	1117
8475	2907	37	8131
8476	7105	781	7105
8477	1790	1065	6266
8478	98	98	6155
8479	5229	5229	5229
8480	524	524	7751
8481	859	859	7491
8482	101	39	7764
8483	1	1	4987
8484	2640	2640	2640
8485	34	34	7827
8486	413	14	413
8487	637	13	7995
8488	248	248	4607
8489	13	13	1126
8490	8490	8490	2586
8491	2075	207	2075
8492	6071	287	7360
8493	170	170	4355
8494	1	1	1396
8495	4942	13	4942
8496	530	530	530
8497	1012	1012	5672
8498	8498	8498	343
8499	14	14	8147
8500	2801	2801	4158
8501	1156	1156	4026
8502	335	335	6855
8503	3801	1	3801
8504	2272	1472	2272
8505	1162	168	4443
8506	706	706	706
8507	5817	192	5817
8508	13	13	5643
8509	83	83	2391
8510	158	158	158
8511	2	2	4044
8512	322	322	2176
8513	524	524	5793
8514	24	24	3866
8515	2782	3	2782
8516	101	39	1545
8517	4215	4215	8271
8518	14	14	5451
8519	372	372	372
8520	2624	13	2624
8521	855	306	6066
8522	3204	3204	3204
8523	208	208	8085
8524	77	1	4109
8525	1787	1787	4481
8526	1162	168	4180
8527	225	225	6390
8528	158	158	4150
8529	93	93	2904
8530	8530	8530	1604
8531	2443	2443	6207
8532	1443	1443	8189
8533	227	227	5504
8534	234	234	234
8535	2	2	5035
8536	1	1	5710
8537	14	14	7225
8538	77	1	1802
8539	77	1	3957
8540	24	24	5406
8541	1441	1441	4003
8542	8542	8542	2611
8543	245	245	7030
8545	3364	3364	3364
8546	4651	4651	4651
8547	808	808	808
8548	8548	3320	3320
8549	16	16	6733
8550	3250	168	2851
8551	1948	2	2671
8552	1740	1740	4941
8553	2738	2738	2738
8554	169	169	5081
8555	24	24	4438
8556	1990	14	4799
8557	474	29	8290
8558	752	752	8154
8559	4603	4603	4603
8560	2	2	360
8561	29	29	8409
8562	1	1	8015
8563	773	773	7936
8564	771	2	6800
8565	3113	3113	7193
8566	100	100	5037
8567	48	2	4002
8568	1234	1234	3531
8569	52	52	3406
