PID	PGID	SID	PPID
5739	1	1	4228
5740	87	1	5148
5741	807	807	807
5742	48	48	1434
5743	1059	1059	5559
5744	1504	21	5673
5745	1	1	1655
5746	401	401	3487
5747	5747	5747	1
5748	3007	1	3931
5749	59	59	4090
5751	394	80	4409
5752	80	80	1994
5754	7	1	118
5755	4123	4123	4123
5757	2858	2858	5150
5758	1438	60	4086
5759	7	1	1
5760	2509	1	2509
5761	574	574	2589
5762	1302	211	872
5763	186	186	4566
5764	307	1	3417
5765	1	1	1892
5766	1543	1543	2524
5767	895	895	895
5768	1	1	3280
5769	1887	1887	3869
5770	668	668	2275
5771	2348	2348	1
5772	59	59	5323
5773	488	488	2968
5775	1	1	3632
5776	78	78	1
5777	361	1	3465
5778	3	3	2230
5779	971	971	1
5780	153	1	3449
5781	1	1	5566
5782	815	62	2163
5783	3148	3148	3148
5784	5784	317	5674
5785	1	1	5221
5786	5786	1023	1023
5787	195	195	195
5789	63	63	2602
5790	85	85	85
5791	135	135	2065
5792	2564	1	5505
5793	2658	990	2324
5794	62	62	3037
5795	1041	1041	4543
5796	5796	5796	4069
5797	5797	5797	1905
5798	1646	1	1
5799	135	135	3274
5803	78	78	3752
5804	5804	1428	1428
5805	944	21	944
5807	5807	5807	2307
5808	297	297	297
5809	127	1	2989
5810	2509	1	5679
5811	7	1	2449
5812	7	1	3248
5813	3267	1	3267
5814	1014	1014	5648
5815	1	1	2043
5816	1387	1387	1387
5817	1563	1	1563
5818	35	35	1818
5819	5819	62	2323
5820	296	296	5624
5821	1728	1	5022
5822	1	1	1478
5823	17	17	17
5824	2063	2063	5293
5825	394	80	4205
5826	32	1	1
5827	846	846	4161
5828	3	3	5212
5829	1	1	2234
5830	384	384	384
5831	813	813	4810
5833	5833	80	5249
5834	1	1	2931
5835	542	542	542
5836	5836	1	5586
5837	1	1	5040
5838	5838	687	5747
5839	1	1	2224
5840	5840	5840	441
5841	167	167	167
5842	82	82	892
5844	2353	2353	1
5845	1826	349	1826
5846	1	1	4501
5847	787	787	3219
5848	7	1	5084
5849	1	1	4253
5850	5850	5850	2234
5851	674	674	879
5852	23	23	23
5853	756	756	756
5854	1	1	2408
5855	59	59	5210
5856	392	392	4773
5857	5857	1974	3902
5858	1942	996	3318
5859	951	1	3718
5860	955	955	955
5862	3952	8	3952
5863	5863	1304	1304
5864	54	1	2189
5865	1	1	2106
5867	98	1	2774
5868	779	1	5033
5869	150	150	4471
5870	927	927	4381
5871	1734	1734	1734
5872	624	624	1561
5873	665	665	665
5874	732	101	2149
5875	1871	85	1871
5876	269	269	269
5877	397	397	5474
5878	846	846	1
5879	836	836	836
5880	929	929	929
5881	361	1	464
5882	712	59	1261
5883	1	1	3963
5885	122	21	3805
5887	122	21	2826
5888	1337	1	1692
5889	1650	1650	3666
5891	430	181	1094
5892	2191	448	5174
5893	4371	4371	4371
5894	5894	5894	5475
5895	1009	1009	1009
5896	4147	21	4147
5897	1470	60	4983
5899	1330	1330	4997
5900	465	21	4110
5901	7	1	1632
5904	5904	5904	3581
5905	5905	1	2152
5906	1621	1621	1621
5907	2187	2187	1
5908	2123	2123	2123
5909	100	1	3147
5910	5554	5554	5554
5911	1	1	2218
5913	394	80	5668
5914	929	929	4530
5915	1	1	1054
5916	5916	5916	112
5917	80	80	5644
5918	115	115	4614
5919	5919	5919	195
5920	1	1	239
5921	1628	1628	2489
5922	624	624	5872
5923	2725	2725	3341
5924	5924	2017	2017
5925	225	60	3322
5926	63	63	1426
5927	488	488	4107
5928	3828	3828	3828
5929	242	242	1856
5930	1850	1850	5476
5931	5931	5931	948
5932	5151	5151	5151
5933	1910	80	1
5934	1116	133	3167
5935	5935	3	5828
5936	1	1	2819
5938	2053	2053	3149
5939	5939	1	2354
5940	1	1	3371
5941	5941	5941	2417
5942	150	150	1677
5943	882	882	5672
5944	7	1	514
5945	7	1	4517
5946	1387	1387	1387
5947	733	733	2258
5948	785	1	4492
5949	1887	1887	4929
5950	488	488	3873
5951	5951	1	4488
5952	601	80	4984
5953	841	62	3266
5954	1071	1	3229
5956	5956	5116	5116
5957	932	932	2896
5958	385	385	3655
5960	837	837	837
5961	695	695	695
5962	1	1	5192
5963	1	1	1
5964	5964	5964	5217
5965	133	133	970
5966	1	1	777
5968	1	1	2384
5969	1	1	3192
5970	3882	1427	3882
5971	936	8	936
5974	568	568	966
5975	291	291	5279
5976	5976	3166	4640
5977	1838	1427	4515
5978	5978	1	5273
5979	3117	3117	3117
5980	16	16	5310
5982	1135	1135	5655
5983	5983	1650	2924
5984	3007	1	1
5985	323	323	1244
5986	7	1	4637
5988	173	173	4687
5989	1	1	210
5990	59	59	1245
5991	1481	1	1
5992	7	1	1
5993	1	1	2703
5994	1428	1428	1428
5995	48	48	4922
5996	2426	1309	3965
5997	3	3	4676
5998	936	8	5971
5999	85	85	2401
6000	2630	2630	2630
6001	538	538	1
6002	1	1	2855
6003	1132	1132	1
6004	59	59	1
6005	1337	1	5105
6007	6007	20	1
6008	6008	48	2048
6009	971	971	1
6010	1014	1014	1626
6012	1	1	4434
6013	6013	6013	5984
6014	923	923	3194
6016	1	1	2200
6017	1	1	1180
6018	1245	59	1
6020	359	359	359
6021	752	752	752
6022	6022	6022	4703
6023	171	171	3253
6024	3057	3057	4137
6025	301	301	1528
6026	7	1	5079
6027	6027	6027	3014
6028	135	135	3405
6029	1	1	1312
6030	184	184	184
6032	6032	6032	5400
6033	806	806	5098
6034	281	281	281
6035	1538	1538	3289
6036	2919	2919	3357
6037	1	1	5203
6038	3428	60	1
6039	59	59	5855
6040	3451	3451	3451
6041	63	63	1326
6042	6042	2440	2440
6044	7	1	3632
6045	16	16	3688
6046	125	1	4808
6047	339	266	339
6048	6048	6048	958
6049	6049	574	3215
6050	183	183	5465
6051	687	687	2842
6052	6052	6052	1
6053	1049	1049	1049
6054	173	173	1
6055	85	85	5729
6056	136	1	3145
6057	6057	6057	5598
6058	2094	2094	3814
6059	1071	1	3776
6060	6060	6060	911
6061	1	1	4615
6062	296	296	417
6064	6064	1	4866
6065	1751	211	3001
6066	2876	1	1
6067	438	438	4186
6068	3057	3057	6024
6070	6070	6070	2413
6071	1	1	5041
6072	1229	1229	1
6073	1390	85	4239
6074	6074	6074	3993
6075	5182	59	4756
6076	76	76	723
6077	1	1	2637
6078	6078	1	651
6079	6079	6079	3666
6080	6080	1	4642
6081	728	21	5667
6082	6082	3710	3710
6083	1091	301	1091
6084	6084	144	2578
6085	6085	3	1265
6086	296	296	4340
6087	150	150	3490
6088	1	1	2379
6089	6089	6089	3980
6090	1368	1368	1368
6091	1427	1427	1427
6093	115	115	523
6095	6095	6095	1
6096	1654	1654	5023
6097	1204	1204	5059
6098	465	21	5060
6099	6099	2882	2882
6100	2630	2630	2630
6102	1	1	4988
6103	3	3	854
6104	3793	1	3793
6106	54	1	6037
6107	16	16	3838
6108	48	48	5742
6109	4499	4499	4499
6111	1	1	1892
6112	91	1	4632
6113	4553	173	4553
6115	758	758	1
6117	152	1	1913
6118	508	3	1
6119	2695	211	5053
6120	503	62	503
6121	2009	2009	2535
6122	1161	20	1161
6123	836	836	5879
6124	2590	2590	2590
6125	16	16	4028
6126	1071	1	5219
6127	3379	1	3228
6128	5729	85	6055
6129	1	1	1731
6130	360	60	1
6132	86	60	240
6133	63	63	6041
6134	4553	173	1297
6135	361	1	1554
6136	3286	3286	3286
6138	3271	1	4376
6139	6139	17	2452
6140	204	204	4633
6141	1334	1334	1
6142	693	1	5186
6143	7	1	2240
6144	1265	3	1265
6145	186	186	2192
6146	2313	15	3537
6147	6147	6147	1430
6148	1606	85	5037
6149	6149	63	5926
6150	1616	1	1277
6151	1	1	2447
6152	3	3	1
6153	522	522	522
6154	301	301	1601
6155	927	927	2689
6156	1866	48	1866
6157	1789	60	1789
6158	687	687	3311
6159	297	297	5808
6160	1146	1146	5171
6161	2412	2412	2412
6162	122	21	2952
6163	1230	283	2503
6164	461	1	3079
6165	2633	2633	2633
6166	399	399	1
6167	1	1	2194
6168	756	756	756
6169	1	1	1
6170	89	8	5572
6171	814	814	814
6172	6172	2374	2374
6173	847	847	847
6175	171	171	6023
6176	35	35	4495
6177	549	549	3554
6178	1	1	5398
6179	1432	509	1432
6180	1527	1527	2966
6181	6181	6181	3813
6182	1	1	2652
6183	6183	6183	3816
6184	48	48	1027
6185	6185	6185	2856
6186	6186	6186	3132
6187	2353	2353	1
6188	6188	20	842
6189	1	1	1
6190	60	60	4682
6192	927	927	4381
6193	59	59	3250
6195	6195	6195	1643
6196	16	16	426
6197	655	655	2601
6198	21	21	1090
6199	6199	6199	4596
6200	59	59	4551
6201	35	35	4495
6202	139	139	2075
6203	1237	1237	3613
6204	64	64	1622
6205	2932	301	2932
6206	6206	487	5605
6207	1	1	5287
6208	1	1	5507
6210	6210	6210	6202
6211	655	655	1
6212	135	135	6028
6213	6213	593	3279
6214	7	1	1569
6215	6215	6215	4483
6216	138	60	5637
6217	2608	787	2608
6218	1808	1808	5242
6219	6219	485	485
6220	136	1	5365
6221	1657	1657	1657
6222	1718	1718	4909
6223	1	1	5577
6224	1	1	1519
6225	39	1	6150
6226	150	150	6087
6227	89	8	1
6228	6228	6228	3321
6229	3493	1	1567
6230	127	1	4308
6231	7	1	2240
6233	1	1	5978
6234	876	1	5101
6235	16	16	6107
6236	4558	4558	4558
6237	89	8	2584
6238	1	1	2043
6239	1403	1403	1403
6240	160	48	4491
6241	1814	1814	4462
6242	1	1	911
6243	6243	6243	795
6244	6244	6244	5660
6245	538	538	1
6246	87	1	5529
6247	2145	2145	3775
6248	131	131	5713
6251	6251	6251	3674
6252	305	1	305
6253	4507	290	4507
6254	7	1	2756
6256	2780	144	1278
6257	6257	6257	3367
6258	91	1	262
6259	6259	6259	1033
6260	1963	1963	1963
6261	59	59	1
6262	6262	6262	6010
6263	6263	48	1
6264	5335	5335	5335
6265	1	1	5939
6266	231	76	3485
6267	2491	2491	2491
6268	2921	2921	2921
6269	6269	6269	5829
6270	80	80	1480
6271	1125	62	5025
6272	386	1	2643
6273	6273	616	616
6274	82	82	3102
6275	506	506	4258
6276	104	104	1
6277	90	15	896
6278	6278	6278	2517
6279	171	171	2781
6280	70	70	1
6281	1	1	3812
6282	167	167	5841
6283	6283	6283	2544
6284	2189	1	3220
6286	152	1	4910
6287	6287	404	724
6288	7	1	701
6289	549	549	3554
6290	85	85	5999
6291	1506	385	4437
6292	1	1	4284
6293	76	76	76
6294	702	1	2744
6295	2353	2353	1
6296	395	395	5016
6297	7	1	1082
6298	1992	1992	1
6299	173	173	1297
6300	6300	6300	3552
6301	4949	4949	4949
6302	323	323	3679
6303	5138	5138	5138
6304	3549	404	3549
6305	1733	1	1733
6307	6307	1808	1808
6308	674	674	674
6310	661	661	661
6311	19	1	5529
6313	927	927	4381
6314	1615	1615	1615
6315	2383	104	4099
6316	6316	6316	5930
6317	3	3	798
6318	1	1	6207
6319	1	1	2936
6320	86	60	3201
6321	1071	1	1266
6323	1808	1808	1808
6325	48	48	3495
6328	687	687	3196
6329	59	59	4090
6330	895	895	4873
6332	528	93	2087
6333	787	787	3219
6334	1910	80	3898
6335	822	822	3436
6336	1543	1543	4152
6337	456	456	1437
6338	1547	1547	4560
6339	6339	1	6283
6340	1	1	5640
6341	1543	1543	6336
6342	536	536	2004
6343	400	400	1
6344	6344	1	3729
6345	125	1	5203
6346	127	1	3360
6347	3290	3290	3290
6348	6348	8	5086
6350	3389	3389	3389
6351	1019	101	5874
6353	1438	60	1438
6354	2852	2852	2852
6356	929	929	929
6357	1019	101	6351
6358	6358	1	2194
6359	1399	1399	3997
6360	134	101	4227
6361	30	30	30
6362	48	48	3495
6363	6363	6363	522
6364	3525	2537	5286
6365	6365	178	5166
6366	296	296	417
6367	1318	1318	4950
6368	2755	1	2755
6369	601	80	5952
6370	323	323	3679
6371	1	1	555
6372	186	186	4566
6373	6373	6373	5630
6374	883	883	3105
6375	6375	6375	5695
6376	1654	1654	5023
6378	2329	1	2329
6379	4390	74	4390
6380	2383	104	5477
6381	196	196	4235
6382	5381	5381	5381
6383	1	1	2544
6384	65	65	4906
6385	6385	448	5892
6386	1859	624	1
6387	138	60	3415
6388	296	296	3492
6389	574	574	5761
6390	59	59	5531
6392	1	1	4943
6394	5504	5504	5504
6395	3803	3803	3803
6396	3397	530	3397
6397	6397	6397	4329
6398	394	80	1
6399	6399	6399	3035
6400	6400	1718	1718
6401	7	1	1343
6402	6402	59	4127
6403	186	186	4573
6404	323	323	4009
6405	397	397	397
6406	7	1	1
6407	296	296	417
6408	3334	3334	5339
6409	1543	1543	4152
6410	1427	1427	1427
6411	1650	1650	6079
6412	317	317	4506
6413	225	60	225
6415	6415	6415	2996
6416	5403	202	5403
6418	925	925	4742
6419	1	1	1
6421	6421	1	4375
6423	1	1	4837
6425	1657	1657	1657
6426	6426	6426	5343
6427	6427	3491	3491
6428	7	1	5140
6429	6429	1	4812
6430	785	1	5948
6431	1718	1718	3361
6432	6432	1	4488
6433	6433	6433	3997
6435	3012	3012	3012
6436	6436	6436	6153
6437	3952	8	5086
6438	1802	1802	5470
6439	1	1	4868
6440	82	82	1
6441	5964	101	5964
6442	195	195	5919
6443	3	3	5720
6444	3057	3057	6024
6445	92	92	1166
6446	3763	2005	3763
6448	883	883	3105
6449	1	1	4333
6450	4080	186	5121
6451	1	1	5962
6453	1	1	2185
6454	2019	1	2019
6455	2101	101	5072
6456	5132	5132	5132
6457	1467	1467	1467
6458	1	1	2654
6459	85	85	1
6460	175	21	1029
6461	296	296	3492
6462	440	1	5506
6463	876	1	5008
6464	76	76	2777
6465	2271	2271	4429
6466	1606	85	5037
6467	360	60	4520
6468	1	1	2856
6469	412	60	1896
6471	6471	1	2279
6472	1786	1	1786
6473	1	1	4489
6474	152	1	6286
6475	125	1	5725
6476	90	15	1382
6477	2753	2753	2753
6478	1746	62	1
6479	2182	1	2182
6480	503	62	503
6481	1	1	3347
6482	5403	202	6416
6483	191	191	5355
6484	16	16	4003
6485	2880	2880	1
6486	7	1	829
6487	2313	15	3537
6488	1006	1006	4659
6489	160	48	4989
6490	2732	2732	5394
6492	1470	60	5897
6493	352	352	3765
6494	3390	3390	3390
6495	2060	676	4563
6496	3	3	2397
6497	695	695	5961
6498	6498	101	2628
6499	3	3	5218
6500	141	1	4328
6501	65	65	5118
6503	3	3	5720
6504	2391	990	2391
6505	6505	1	1
6506	6506	675	675
6507	4185	4185	4185
6508	16	16	302
6509	733	733	5018
6510	2942	2942	2942
6511	1976	15	4385
6512	21	21	2414
6513	402	21	402
6514	1451	1451	1451
6515	394	80	5825
6516	728	21	6081
6517	1204	1204	6097
6518	508	3	6118
6519	693	1	6142
6520	938	115	4963
6521	1718	1718	6400
6522	5448	5448	5448
6523	6523	448	5174
6524	204	204	2692
6525	48	48	1434
6526	899	899	4301
6527	4810	813	4810
6528	451	451	725
6529	1	1	4065
6531	2383	104	6315
6532	2271	2271	6465
6533	1	1	4124
6534	59	59	5749
6535	138	60	1884
6536	548	548	5715
6537	385	385	4911
6539	6539	1	4957
6540	65	65	3453
6541	2942	2942	2942
6542	1	1	6371
6543	336	336	336
6544	6544	6544	3060
6545	399	399	1
6546	6546	6546	839
6547	160	48	3692
6548	7	1	1
6549	127	1	2183
6550	1229	1229	5466
6551	5363	5363	5363
6552	1787	144	1787
6553	360	60	3834
6554	963	963	5449
6555	1	1	3464
6556	59	59	1425
6557	1285	1285	2974
6559	1	1	5849
6560	471	135	471
6561	6561	6561	4690
6562	3938	115	3938
6563	301	301	1528
6564	400	400	1688
6565	35	35	1818
6566	6566	272	272
6567	7	1	2846
6568	7	1	2240
6569	803	803	4377
6570	195	195	5919
6571	1569	1	6214
6572	5393	1	5262
6573	530	530	530
6574	5712	5712	5712
6575	327	1	3513
6576	698	698	698
6577	1299	1	5497
6578	1564	1	5211
6579	20	20	2820
6580	59	59	4666
6581	1910	80	3898
6582	4188	4188	4188
6584	3803	3803	3803
6585	751	1	5175
6586	3035	611	3035
6587	1523	1	1
6588	2720	2720	4422
6589	6589	62	2551
6590	8	8	4013
6591	745	745	1711
6592	465	21	2210
6593	1	1	3229
6594	1221	1	4084
6595	2016	2016	4237
6596	1	1	416
6597	4977	4977	4977
6598	1	1	1
6599	6599	1	6016
6600	5403	202	1
6601	7	1	1
6602	519	519	519
6603	127	1	1078
6604	6604	6604	5401
6605	211	211	3176
6606	5318	5318	5318
6607	6607	6607	6406
6608	4185	4185	6507
6610	1	1	5250
6611	4009	323	2138
6612	1543	1543	1543
6613	21	21	21
6614	1	1	6555
6615	990	990	1835
6616	89	8	2575
6617	397	397	397
6618	182	182	3081
6619	122	21	1597
6620	6620	6620	2732
6621	6621	6621	4981
6622	1606	85	6466
6623	86	60	6320
6625	3164	3164	3164
6626	360	60	3834
6627	1	1	4320
6628	315	62	2041
6629	899	899	4760
6630	87	1	6246
6631	1	1	3686
6632	7	1	6229
6633	1182	1182	1
6634	3057	3057	4969
6636	1	1	4936
6637	89	8	2584
6638	1	1	4575
6639	700	700	4236
6640	2045	2045	2045
6641	3784	3784	4708
6642	1954	1954	1954
6643	65	65	5420
6644	2388	787	4771
6646	8	8	1
6647	386	1	2046
6648	3330	3330	3330
6649	991	15	707
6650	1071	1	1266
6651	1776	971	1776
6652	1	1	1347
6653	2286	2286	2286
6654	1	1	3923
6656	921	1	1865
6657	134	101	4919
6658	1291	1291	1291
6659	544	544	2225
6660	59	59	765
6661	6661	6661	1
6662	542	542	5021
6663	134	101	1294
6664	3086	3086	5573
6665	32	1	3359
6666	296	296	1
6667	4499	4499	4499
6668	191	191	3689
6669	151	1	4030
6670	349	349	3125
6671	883	883	1
6672	135	135	856
6673	2921	2921	2921
6674	352	352	6493
6675	115	115	1
6676	1993	509	2044
6678	487	487	6206
6679	2686	8	1
6680	2009	2009	6121
6681	63	63	2073
6682	2026	1	2026
6683	1	1	5826
6685	6685	6685	5505
6687	6687	6687	2734
6688	127	127	127
6690	6690	6690	2569
6691	528	93	6332
6692	6692	6692	2360
6693	2745	2745	4148
6694	6694	15	2597
6695	104	104	5399
6696	87	1	5529
6697	1124	1124	1124
6698	6698	698	3833
6699	404	404	724
6700	191	191	3689
6701	923	923	1
6702	3549	404	4572
6703	1182	1182	4730
6704	164	164	2992
6705	1	1	61
6706	6706	80	337
6707	2564	1	5792
6708	6708	6708	5791
6709	232	232	4972
6710	199	199	3299
6711	600	1	600
6712	1	1	4459
6713	92	92	1166
6715	6715	6715	2842
6716	136	1	4987
6717	204	204	1012
6718	1	1	6060
6719	183	183	5465
6720	6720	6720	5622
6721	2166	21	6604
6722	390	390	390
6723	2695	211	2546
6724	2313	15	6487
6725	32	1	3203
6726	2623	454	3676
6727	659	659	4061
6728	6728	60	2867
6729	1	1	5916
6730	1673	1	1673
6731	6731	6731	925
6732	1	1	3644
6734	6734	6734	4176
6735	3397	530	3397
6736	1035	1035	3355
6737	4526	1	4526
6738	2218	1	4478
6739	1403	1403	1403
6740	16	16	1
6741	528	93	1842
6742	696	15	696
6743	6743	6743	4403
6744	1	1	1639
6745	1071	1	4774
6746	815	62	5292
6747	59	59	5661
6748	1990	1990	1
6749	225	60	4825
6751	1651	348	1651
6752	6752	3169	3169
6753	682	682	3101
6754	89	8	1603
6755	728	21	6516
6756	87	1	4724
6757	182	182	5592
6758	6758	6758	4842
6759	1318	1318	4950
6760	1657	1657	6221
6761	149	149	1
6762	2137	1427	2137
6763	6763	1	4859
6764	59	59	5772
6765	805	1	1
6766	127	1	4091
6767	138	60	1884
6768	6768	6768	2673
6769	1	1	4934
6770	144	144	1278
6773	6773	6773	2626
6774	4434	4434	4434
6777	3	3	3
6778	1	1	3583
6779	6779	1	5775
6780	2456	1	1057
6781	465	21	6098
6782	1	1	4483
6783	3	3	1
6785	1071	1	5316
6786	153	1	2372
6787	845	845	845
6789	385	385	6537
6790	1	1	3213
6791	733	733	887
6792	6792	971	1776
6793	153	1	6786
6794	440	1	5506
6795	756	756	756
6796	59	59	6534
6797	358	1	1
6798	2564	1	1
6799	404	404	6287
6800	1	1	3758
6802	3012	3012	6435
6803	7	1	3576
6804	2755	1	6368
6805	6805	6805	483
6806	1005	1005	3591
6807	1	1	3108
6808	7	1	975
6809	59	59	877
6810	7	1	2530
6811	173	173	2111
6812	883	883	3105
6813	1020	1	1020
6814	1019	101	6351
6815	1814	1814	4618
6816	1040	1040	3120
6818	1296	1296	5271
6819	1936	349	1048
6820	2640	2640	4068
6821	1	1	3181
6822	6822	6822	3229
6823	550	80	2839
6824	152	1	2715
6825	814	814	6171
6826	2755	1	6804
6827	104	104	5285
6828	404	404	6287
6829	847	847	847
6830	1153	174	4435
6831	1	1	6559
6832	3793	1	6104
6833	624	624	624
6834	135	135	5791
6835	23	23	5852
6836	905	905	905
6837	6837	6837	3382
6839	2745	2745	1
6840	883	883	4823
6841	1	1	4496
6842	3803	3803	6395
6843	7	1	6254
6844	5363	5363	6551
6845	17	17	5314
6846	1	1	4869
6847	1	1	2360
6848	1228	15	3409
6849	394	80	4249
6850	5504	5504	1
6851	3392	3392	4966
6852	1	1	3758
6853	349	349	1048
6854	3301	3301	3301
6855	815	62	5292
6856	451	451	1
6857	135	135	5791
6859	779	1	779
6861	1	1	2032
6862	6862	104	104
6863	4949	4949	6301
6864	62	62	5358
6865	2779	3	2779
6866	7	1	3079
6867	1650	1650	3666
6868	91	1	4853
6869	1803	1803	3517
6870	32	32	1645
6871	225	60	4825
6872	173	173	6811
6873	54	1	5708
6874	360	60	1
6875	85	85	4430
6876	2596	2095	2596
6878	465	465	465
6879	2451	385	4260
6880	6880	6880	929
6881	1954	1954	5047
6884	6884	1	5954
6885	2137	1427	6762
6886	2426	1309	5706
6887	7	1	3986
6888	196	196	5412
6889	90	15	3321
6890	349	349	1430
6891	1115	1115	1115
6892	895	895	895
6893	91	1	4853
6894	2166	21	6721
6897	1	1	3686
6898	211	211	4585
6899	91	1	4632
6900	704	202	1
6901	90	15	648
6902	90	15	5710
6903	1808	1808	2740
6904	6904	6904	4468
6905	3057	3057	6444
6906	3	3	1
6907	32	1	5615
6908	127	127	127
6909	272	272	272
6910	59	59	6556
6911	1	1	376
6912	612	612	1
6913	3091	1	3091
6914	59	59	293
6915	1	1	1792
6916	6916	6916	2664
6917	21	21	1372
6919	181	181	181
6920	6920	6920	6366
6921	183	183	3261
6922	555	1	1
6923	4709	1	4709
6924	135	135	5603
6925	986	986	2763
6926	2921	2921	6268
6927	1477	733	5052
6928	361	1	6135
6929	37	37	4219
6930	2054	60	2054
6931	814	814	6171
6932	4400	60	4400
6933	752	752	5627
6934	104	104	6276
6935	2552	2552	2552
6936	127	127	6688
6937	513	513	3118
6938	76	76	2650
6939	5273	5273	5273
6940	540	1	540
6941	135	135	6924
6943	2942	2942	2942
6944	204	204	3541
6945	1	1	1967
6946	76	76	2606
6947	6947	101	1730
6948	687	687	3196
6949	5182	59	1259
6950	349	349	5562
6951	3044	3044	3044
6952	3954	3954	3954
6953	1	1	5768
6954	290	290	290
6955	3377	3377	3936
6956	2015	2015	2015
6957	1	1	4014
6958	1	1	3426
6959	5182	59	5661
6960	4841	4841	4841
6961	164	164	1
6962	1	1	2043
6963	1051	1051	1051
6964	127	1	4941
6965	412	60	4142
6966	7	1	1
6967	1	1	2520
6968	6968	139	729
6969	6969	6969	2534
6970	48	48	3331
6971	1401	62	4159
6972	4916	4916	4916
6973	225	60	3322
6974	445	445	5231
6976	85	85	4705
6977	996	996	3236
6978	201	201	628
6979	922	922	922
6980	538	538	6245
6981	136	1	6220
6982	21	21	2342
6983	3494	3494	3494
6984	2630	2630	2630
6985	865	716	3501
6987	3086	3086	6664
6989	1397	1397	1397
6990	4859	1	3585
6991	150	150	2418
6992	3681	48	3681
6993	3001	3001	3001
6994	4434	4434	6774
6995	3	3	6152
6996	6996	996	4432
6997	127	127	127
6998	507	507	4411
7000	7000	7000	6125
7001	2191	448	2191
7002	1657	1657	6221
7003	549	549	6289
7004	2137	1427	6885
7005	2627	2627	2627
7006	1570	1570	1570
7007	183	183	5465
7008	7008	7008	5105
7009	5133	5133	5133
7010	7010	7010	4841
7011	1	1	274
7013	7013	7013	5850
7014	905	905	905
7015	2496	2496	2496
7016	656	656	1235
7017	349	349	1279
7018	91	1	6500
7019	3882	1427	5970
7020	485	62	2323
7021	7021	7021	662
7022	3165	1937	3165
7023	1	1	3061
7024	7024	7024	3979
7025	7025	174	6830
7027	201	201	3928
7028	7	1	342
7029	2286	2286	2286
7030	1272	1272	1272
7031	7	1	1632
7032	1201	1201	1201
7033	1303	1303	1303
7034	1	1	5829
7035	5022	1	1
7036	7036	221	2454
7037	59	59	1338
7038	195	195	195
7039	3	3	2545
7040	361	1	1813
7041	2700	2700	2700
7042	360	60	2434
7043	3362	3362	3362
7044	2402	2402	2402
7045	3999	3999	3999
7046	2191	448	7001
7048	54	1	6873
7049	4184	4184	4184
7050	847	847	847
7051	938	115	3760
7052	883	883	2911
7053	135	135	4052
7054	6354	2852	6354
7055	1814	1814	4462
7056	6263	48	6240
7057	5499	5499	5499
7058	1479	184	3050
7059	3	3	6503
7060	1976	15	6511
7061	837	184	5458
7062	7062	7062	2911
7063	87	1	5148
7064	359	359	4602
7065	1786	1	3022
7066	7066	1	3271
7067	7067	7067	6451
7068	1135	1135	5392
7069	1543	1543	1543
7070	414	414	4230
7071	7071	1618	1618
7072	1481	1	2572
7073	927	927	6192
7074	927	927	3308
7075	3494	3494	3494
7076	7076	7076	1
7077	1060	1060	1060
7078	54	1	5487
7079	2587	2587	2587
7080	1808	1808	5242
7081	352	352	4010
7083	80	80	5917
7084	483	59	483
7085	3	3	6118
7087	5393	1	5393
7088	3673	3673	3673
7089	3714	3714	3714
7090	2286	2286	6653
7091	1399	1399	6433
7093	1664	1664	1664
7094	5393	1	5393
7095	2045	2045	4795
7096	488	488	5773
7097	815	62	6746
7098	947	947	3483
7099	86	60	2759
7100	1910	80	4655
7101	4964	1	5632
7102	538	538	538
7103	4869	4869	4869
7104	3549	404	3549
7105	1447	1447	1447
7106	171	171	5612
7107	48	48	4764
7108	1	1	6061
7109	48	48	6008
7110	1221	1	5324
7111	20	20	6579
7113	668	668	3871
7114	7114	135	3674
7115	1718	1718	6521
7116	1296	1296	5666
7117	3290	3290	6347
7118	54	1	5239
7119	2329	1	1
7120	7120	135	5419
7121	276	276	4175
7122	7	1	2846
7123	704	202	6600
7124	125	1	1933
7125	290	290	5631
7126	2294	2294	2294
7127	6399	6399	6399
7128	910	1	2177
7129	153	1	4167
7130	925	925	4441
7131	7	1	7101
7132	2329	1	7119
7133	865	716	1471
7134	1	1	2687
7135	728	21	6516
7136	528	93	6332
7137	1	1	2408
7138	1	1	4412
7140	1118	311	1118
7141	1	1	6458
7142	1	1	5374
7143	19	1	1
7144	63	63	2073
7145	182	182	5592
7146	32	1	3359
7147	6572	1	7078
7148	1399	1399	7091
7149	5819	62	5139
7150	1606	85	6148
7151	349	349	5562
7152	1	1	1260
7153	1	1	409
7154	7154	1008	1008
7156	2809	2809	3499
7157	947	947	947
7158	392	392	4654
7159	611	611	1750
7160	59	59	3808
7161	90	15	896
7162	1543	1543	6409
7163	63	63	772
7164	651	1	6078
7165	3831	1	3831
7166	1071	1	5243
7167	1570	1570	7006
7168	80	80	5917
7169	138	60	6767
7170	822	822	3436
7171	7171	7171	4832
7172	173	173	6134
7173	3	3	5828
7174	568	568	901
7175	135	135	1168
7176	242	242	5502
7177	5840	5840	5840
7178	5064	687	5064
7179	7179	1006	4659
7180	37	37	3107
7182	1919	1919	3200
7183	597	1	5396
7184	1056	1056	5334
7185	3525	2537	6364
7186	803	803	6569
7187	4293	4293	4293
7188	1884	60	1884
7189	54	1	6873
7190	815	62	2721
7191	933	933	6544
7193	232	232	6709
