PID	PGID	SID	PPID
5823	335	1	335
5824	560	560	4132
5825	584	220	4941
5826	1297	1297	5656
5828	1	1	5594
5829	1935	1935	2842
5830	1	1	2639
5831	2081	1	4709
5832	51	51	1701
5834	1	1	5644
5835	342	24	2020
5836	767	767	767
5837	273	273	4633
5838	628	628	628
5839	799	54	799
5840	5840	5840	3208
5841	13	1	5008
5842	1254	1254	2703
5843	606	606	4188
5844	109	109	3730
5845	4595	127	4595
5846	523	51	1605
5848	5848	5848	1506
5851	5851	1	5117
5852	509	509	3462
5853	53	1	53
5855	2012	2012	2012
5856	1012	1012	1759
5857	51	51	4383
5858	1092	481	2277
5860	5860	1	1
5861	696	696	696
5863	109	109	812
5865	2237	51	4787
5866	2580	2580	3293
5868	4516	4516	4516
5869	5869	1843	3739
5870	1460	1460	5651
5872	799	54	3214
5873	712	712	2356
5874	254	254	5743
5875	5875	431	431
5877	128	1	5434
5878	242	1	2559
5879	247	1	1751
5880	3170	3170	3170
5881	64	64	2156
5882	55	1	1
5883	118	1	5194
5884	1	1	2182
5885	2012	2012	2012
5886	100	100	3301
5888	5888	5888	3859
5890	45	45	2741
5891	51	51	1
5892	154	1	3829
5893	650	650	650
5894	1730	1730	4912
5895	119	1	5258
5896	5896	5896	2563
5898	109	109	4287
5900	1778	1778	4290
5901	1710	1710	4503
5902	82	82	5472
5903	5903	5903	4645
5904	2882	31	1894
5905	5905	5905	1
5906	219	219	3357
5907	470	470	4697
5908	5908	1877	1877
5909	2620	663	5261
5910	5910	45	645
5911	1864	248	1864
5912	1047	1047	1047
5913	2456	2456	2456
5914	6	1	5616
5915	172	172	3880
5916	5916	1	5506
5917	220	220	4710
5918	1089	1089	5746
5919	2898	2898	2898
5920	1504	1504	3367
5921	155	155	602
5922	5922	5922	4554
5923	13	1	5545
5924	83	83	4842
5925	1783	166	3909
5926	615	615	615
5927	2001	429	5322
5928	675	675	2176
5929	752	51	752
5930	3128	2636	3810
5931	1	1	2071
5932	25	1	1
5933	219	219	4311
5934	101	101	4481
5936	3542	3542	3542
5937	5937	5937	1619
5938	3906	3906	4852
5939	253	13	253
5940	2882	31	1362
5941	364	364	3979
5942	481	481	2637
5943	466	88	4643
5945	5945	5945	4637
5946	1018	1	5312
5947	3025	3025	4356
5948	1	1	2434
5949	2542	2542	3966
5950	1146	1	618
5951	154	1	3305
5952	782	333	4827
5953	3278	3278	4692
5954	1665	1665	1665
5955	1778	1778	4290
5956	2945	12	1
5957	5957	5957	1238
5958	17	17	2831
5959	5959	5959	4786
5961	5961	1	4127
5962	101	101	4481
5963	3486	3486	3486
5964	2039	2039	2039
5965	6	1	5340
5966	88	88	4165
5967	243	243	4224
5968	64	64	1844
5969	5969	56	2255
5970	5970	5970	4073
5971	4234	4234	4234
5972	2802	2802	4646
5974	1	1	1
5975	460	78	5091
5976	3914	3914	3914
5977	5977	5977	5056
5978	1	1	5376
5979	3356	3356	1
5980	4922	104	4983
5981	753	13	3726
5982	3682	3682	5345
5984	3154	285	4748
5985	799	54	1066
5986	392	1	1
5987	166	166	2627
5988	1917	1917	1917
5989	1541	51	1
5992	88	88	4164
5993	5993	5993	285
5994	754	754	754
5995	5995	355	4328
5996	536	1	447
5997	155	155	3053
5999	51	51	1
6000	158	158	5774
6001	821	821	4231
6002	100	100	3817
6003	712	712	3306
6005	6005	6005	2840
6006	1088	1	3393
6007	1	1	4392
6008	323	1	1862
6009	254	254	2435
6010	1279	1	3290
6011	51	51	4774
6012	17	17	4625
6013	663	663	4491
6014	415	415	5786
6015	4027	4027	4027
6016	54	54	1
6017	220	220	2823
6018	109	109	1
6019	319	319	1683
6020	2504	2504	2504
6021	712	712	2269
6022	6022	6022	1784
6023	6	1	4187
6025	1096	1096	1096
6026	51	51	5156
6027	2238	2238	1
6028	1282	923	4396
6029	6029	59	59
6030	66	66	3021
6031	1450	109	1450
6032	6032	6032	1949
6033	425	425	1
6034	3185	3185	3185
6035	3998	3998	3998
6036	1534	24	4045
6037	6037	3458	3458
6038	1	1	1
6039	5295	5295	5295
6040	1665	1665	1665
6041	154	1	4672
6042	2866	1	2866
6043	466	88	466
6044	523	51	3104
6045	4090	1	5517
6046	2392	2392	1
6048	1935	1935	2842
6049	1	1	3136
6050	261	261	1
6051	6051	6051	4604
6052	6052	6052	2986
6053	175	175	5367
6054	1530	1	1530
6056	1614	78	2517
6057	2747	2747	1
6058	983	983	3807
6059	6	1	1347
6060	6060	6060	3730
6062	3253	3253	3253
6063	24	24	1834
6064	82	82	5685
6065	88	88	422
6066	34	34	34
6067	1012	1012	5415
6068	115	115	4841
6069	4828	4828	4828
6070	752	51	5929
6071	6071	6071	2993
6072	6072	6072	1346
6073	1	1	4006
6074	6074	1	851
6075	4073	1	4073
6076	6076	1	5841
6077	1378	78	5198
6079	6079	6079	5212
6080	1	1	5445
6081	6081	6081	3821
6082	1995	1995	1995
6084	355	355	4328
6085	243	243	3803
6086	2107	2107	2107
6087	102	78	5047
6088	6088	1	1
6089	410	109	1
6090	221	221	3932
6091	827	1	1718
6092	242	1	853
6093	6	1	2750
6095	2882	31	5940
6096	2075	2075	2075
6097	51	51	576
6098	101	101	766
6099	109	109	5266
6100	253	13	808
6101	466	88	466
6102	1282	923	6028
6103	155	155	3053
6104	51	51	1014
6106	51	51	5857
6107	63	63	4905
6108	5753	1381	4441
6109	286	26	5301
6110	6110	6110	4452
6111	3336	3336	3336
6112	6112	6112	1401
6113	286	26	3900
6114	34	34	5510
6115	6115	560	5488
6116	1	1	1996
6117	1543	1	3162
6118	351	351	5469
6120	6120	1	2035
6121	1146	1	1146
6123	516	100	1
6124	715	1	1524
6125	6125	6125	2477
6126	286	286	3933
6127	64	64	2865
6128	115	115	5068
6129	247	247	4051
6130	1	1	1402
6131	6	1	4976
6132	1	1	3522
6133	1215	1215	5637
6134	415	415	4910
6135	6135	983	3681
6136	715	1	6124
6137	2668	2668	2668
6138	439	439	439
6139	523	51	4944
6140	718	718	2786
6141	243	243	5476
6142	397	54	4550
6143	1	1	5484
6144	2169	2169	2169
6145	2590	2590	1
6147	3023	1	5264
6149	3562	767	4393
6150	6	1	4799
6151	6151	675	1620
6153	25	1	4544
6154	1614	78	4195
6155	25	1	722
6156	109	109	4652
6157	158	158	5774
6158	1245	1245	1245
6159	458	54	4891
6160	247	247	1
6161	6161	6161	5289
6162	188	1	4823
6164	1902	1902	3148
6165	2620	663	5261
6166	55	1	1933
6167	652	7	3373
6168	2376	2376	2376
6169	248	248	5318
6170	553	1	5250
6171	6171	6171	3752
6172	6	1	4241
6173	1018	1	3925
6174	262	100	2835
6175	51	51	316
6176	2701	2701	4081
6177	1	1	2380
6178	6178	220	5329
6179	1373	1373	1373
6180	135	135	3438
6181	1374	78	5436
6182	567	1	5442
6183	1721	1721	4430
6184	115	115	4448
6185	4312	1	4312
6186	1176	1	5323
6187	874	874	5549
6188	27	1	2011
6189	1	1	1063
6190	102	78	3174
6192	1018	1	3695
6193	64	64	1
6194	1	1	16
6195	6195	6195	962
6196	782	333	4422
6197	1279	1	5254
6198	6198	677	4536
6199	567	1	6182
6200	498	498	1323
6201	6201	6201	5467
6202	243	243	4321
6203	6	1	4419
6204	1215	1215	6133
6205	6205	6205	1
6206	3387	1	3387
6207	2605	26	4788
6208	175	175	2757
6209	6209	6209	4246
6210	1	1	2722
6211	323	1	1229
6212	462	462	1
6213	6213	6213	6021
6214	94	94	2554
6215	3278	3278	5808
6216	392	1	5799
6217	677	677	4536
6218	1	1	1
6219	2926	340	2926
6220	516	100	3410
6221	364	364	5781
6222	109	109	4026
6223	439	439	439
6224	844	844	1
6225	1282	923	3819
6226	187	187	5296
6228	176	54	1762
6229	109	109	5717
6230	1529	1529	3400
6231	100	100	1617
6232	1309	425	4228
6233	155	155	1893
6234	617	617	617
6235	1689	1689	1689
6236	2174	17	1166
6237	6237	6237	2408
6238	176	54	4618
6239	799	54	1569
6240	115	115	5118
6241	286	286	3933
6243	221	221	3932
6244	68	1	3864
6245	1978	101	1978
6246	1	1	594
6247	1943	40	1943
6248	6248	4280	4280
6249	1	1	5759
6250	44	7	2424
6251	799	54	1364
6252	155	155	3842
6253	1375	1375	1
6254	327	327	1
6255	24	1	1
6256	209	209	1094
6257	6257	6257	55
6258	243	243	1
6259	94	94	5655
6260	286	26	6113
6261	458	54	5005
6262	175	175	5402
6263	34	34	1
6264	13	1	240
6265	342	24	1616
6266	560	560	5291
6267	1708	1708	2663
6268	1378	78	6077
6270	78	78	1408
6271	55	1	1431
6272	83	83	3948
6273	353	353	3244
6274	118	1	4585
6276	6276	6276	2482
6278	248	248	2929
6279	1	1	1
6280	540	51	3153
6281	53	1	4162
6282	210	210	5160
6283	6283	6283	5441
6284	458	54	5184
6285	1303	1303	3911
6286	1	1	5477
6287	383	383	383
6288	6	1	2253
6289	1614	78	1
6290	243	243	4224
6292	68	1	4262
6293	457	1	5187
6294	219	219	5112
6295	6295	6295	3913
6296	510	1	2887
6297	243	243	6085
6298	6298	1460	5651
6299	1346	13	1346
6300	2363	747	4699
6301	4432	345	4432
6302	6302	2726	2726
6303	1255	1	4994
6304	567	1	5442
6305	6305	1	3374
6306	6	1	4043
6307	6307	221	5239
6308	2081	1	4709
6309	513	513	2037
6310	221	221	1
6311	6	1	4799
6312	6	1	6079
6313	202	202	2233
6314	259	259	3976
6315	109	109	1390
6316	221	221	1
6317	118	1	4611
6318	1619	1619	5937
6319	486	56	1
6321	5180	5180	5180
6322	115	115	4257
6323	799	54	5872
6324	458	54	2438
6325	1688	1688	1
6326	1	1	4790
6327	424	424	3669
6328	2120	2120	3645
6329	6329	51	2451
6330	2926	340	4804
6331	5533	5533	5533
6332	34	34	689
6333	1594	1594	1
6334	102	78	6087
6335	219	219	5810
6336	1	1	632
6337	82	82	1170
6338	967	967	4579
6339	2916	764	4084
6340	242	1	2626
6341	425	425	5221
6342	621	481	1604
6343	1902	1902	3148
6344	2012	2012	5855
6345	6345	6345	1194
6346	106	1	3416
6347	2081	1	4709
6348	6	1	4077
6349	623	623	1
6350	82	82	1
6351	498	498	6200
6353	351	351	5763
6354	1012	1012	3736
6355	782	333	1
6356	78	78	2038
6357	1	1	1623
6358	243	243	5967
6359	322	322	3004
6360	64	64	1017
6361	6361	1482	1482
6362	2699	2699	2699
6363	45	45	2859
6364	59	59	6029
6365	6365	3278	5808
6366	6	1	5795
6367	1032	12	2995
6368	219	219	581
6369	2658	1	2658
6370	109	109	109
6372	536	1	4295
6373	227	227	2084
6374	266	1	3194
6375	247	247	4051
6376	4837	3672	4837
6377	1	1	1026
6378	509	509	2603
6380	1	1	2763
6381	524	524	5285
6382	425	425	6033
6383	1486	1486	3280
6384	175	175	5367
6385	444	82	2593
6386	242	1	5134
6387	1241	1241	1241
6388	509	509	5288
6389	220	220	4340
6390	3083	3083	3083
6391	1030	31	993
6392	6392	6392	3687
6393	161	161	161
6394	983	983	1419
6395	1	1	5203
6396	1	1	5263
6397	1091	1	1091
6398	5440	1937	1937
6399	6	1	5580
6400	1553	273	1553
6401	2121	2121	5818
6403	1	1	3276
6404	348	348	5133
6406	243	243	3069
6407	1425	1425	3033
6408	1506	1506	5848
6409	6409	6409	3006
6410	352	352	352
6411	6411	6411	3161
6412	998	322	1360
6414	340	340	5493
6415	294	1	294
6416	1573	1	5547
6417	154	1	4573
6418	42	1	2641
6419	1	1	3820
6420	718	718	2786
6421	6421	6421	3815
6422	788	788	788
6423	6423	6423	4821
6424	6424	6424	3567
6425	6425	6425	4802
6427	78	78	3746
6428	1	1	1
6429	466	88	6043
6430	220	220	2981
6431	6431	6431	5628
6432	6432	6432	1
6433	4566	248	4566
6434	2486	1547	2486
6435	6	1	2402
6436	6436	1	1987
6437	6437	243	5476
6438	263	263	5148
6440	27	1	2805
6441	6441	6441	1
6443	1291	1291	4973
6444	719	719	719
6445	652	7	6167
6446	1602	51	3783
6447	1018	1	2758
6448	1	1	2976
6449	55	1	5996
6450	242	1	4286
6451	1199	1	3084
6452	1	1	6357
6453	220	220	6430
6454	1142	132	2454
6455	1672	1	5361
6456	1460	1460	4008
6457	6	1	1920
6458	776	776	2074
6459	17	17	5958
6461	2734	2734	2734
6462	3580	1	3580
6463	182	24	2338
6464	109	109	2060
6465	6465	82	745
6466	6466	6466	5120
6467	516	100	4362
6468	273	273	1
6469	2620	663	5261
6470	6470	333	3884
6471	2699	2699	2699
6472	1	1	2346
6473	1662	1662	1662
6474	44	7	407
6475	4865	4865	5304
6476	567	1	6304
6477	6477	51	6175
6478	401	401	3257
6479	1450	109	1450
6480	4521	248	4826
6481	2666	2666	5370
6482	234	1	4757
6483	273	273	4590
6484	45	45	1237
6485	50	50	4798
6486	560	560	4906
6487	188	1	4914
6488	3914	3914	3914
6489	425	425	6033
6490	6490	1	622
6491	553	1	2276
6492	6492	6492	1012
6493	234	1	2999
6494	6494	6494	5712
6495	6495	6495	3864
6496	3906	3906	3906
6497	4865	4865	6475
6498	513	513	513
6499	776	776	3653
6500	700	700	3929
6501	2169	2169	4093
6502	425	425	2468
6503	6503	6503	5106
6505	523	51	921
6506	1103	172	1
6507	461	461	461
6508	3409	3409	3409
6509	2039	2039	5695
6510	1	1	1
6511	6511	6511	3859
6512	4754	1	865
6513	109	109	2060
6514	444	444	444
6515	3511	3511	3511
6516	6516	6516	4281
6517	187	187	1
6518	210	210	3267
6519	176	54	5281
6521	6521	1	2149
6522	2282	2282	2282
6523	2039	2039	5695
6525	1	1	3139
6526	830	830	830
6527	1	1	4471
6528	1	1	4298
6529	78	78	3613
6530	1925	1925	3005
6531	3445	2968	3445
6532	51	51	1
6533	1	1	1
6535	4073	1	4073
6537	3253	3253	3253
6538	6538	4546	4546
6539	109	109	5553
6540	243	243	5788
6541	227	227	870
6543	17	17	2518
6544	1	1	467
6545	3196	1	3196
6546	4492	4492	4492
6547	101	101	5596
6548	6548	1803	1803
6549	2463	2463	5289
6550	7	7	2852
6551	6551	6551	4267
6552	776	776	2773
6553	6553	1878	1878
6554	300	300	300
6555	1115	51	4548
6556	2120	2120	6328
6557	6557	1	1400
6558	520	520	520
6559	6559	615	4850
6560	799	54	6323
6562	6562	1	3579
6563	2748	874	2748
6564	1	1	4666
6565	2013	481	5481
6566	6566	56	4467
6567	516	100	1
6568	242	1	4286
6569	51	51	1
6570	6570	6570	4210
6571	2392	2392	1
6572	1302	1302	5214
6573	6573	175	1518
6575	220	220	2833
6576	6576	88	1815
6577	6	1	2477
6578	209	209	1979
6579	1	1	1
6580	324	324	324
6582	2666	2666	4755
6583	567	1	1
6584	322	322	989
6585	2039	2039	5695
6586	23	23	2567
6587	6587	6587	6141
6588	1777	1	6210
6589	1653	1653	1653
6590	1032	12	5097
6591	2271	429	2271
6592	1	1	6023
6593	1199	1	4561
6594	202	1	1
6595	1772	1772	1772
6596	29	29	4213
6598	6598	6598	3784
6599	273	273	1794
6600	360	360	2056
6601	2067	2067	2067
6602	367	367	2723
6603	1916	1916	5593
6604	6604	714	714
6605	6605	6605	4898
6606	1037	1037	4349
6607	6607	6607	6042
6608	2666	2666	6582
6609	4073	1	6075
6610	6610	54	3324
6611	6611	6611	1561
6612	2855	425	1
6613	6	1	1305
6614	42	1	2304
6615	6	1	1493
6616	540	51	6280
6618	2094	2094	2094
6619	1876	289	5041
6620	6	1	4554
6622	220	220	3497
6623	6623	6623	1220
6624	6624	351	4019
6625	1	1	4464
6626	6	1	3996
6627	1030	31	1030
6628	973	973	3424
6629	968	1	3374
6630	259	259	3976
6631	443	443	5293
6632	444	444	4455
6633	263	263	741
6634	23	23	1179
6635	520	520	520
6636	6636	1	2557
6638	1943	40	1943
6639	1	1	5433
6640	430	430	5463
6641	221	221	4639
6643	3878	3878	3878
6645	1291	1291	1
6646	1600	1600	1600
6647	2209	2209	5197
6648	1833	155	2309
6649	42	1	2452
6650	2162	2162	2162
6652	1441	923	2034
6653	6653	1	6210
6654	1	1	5675
6655	242	1	1262
6656	2162	2162	2162
6657	891	429	6591
6658	575	1	2252
6659	513	513	513
6660	1	1	1
6661	351	351	5763
6663	155	155	6648
6664	808	13	6100
6665	3917	3917	3917
6666	523	51	5683
6667	338	1	338
6668	383	383	6287
6669	3545	51	3545
6670	523	51	4493
6671	2328	1	2328
6672	486	56	4742
6673	6673	1	3276
6674	40	40	4190
6675	1923	1923	1923
6677	6677	6677	2139
6678	1888	1	4593
6680	6680	6680	6487
6681	1297	1297	5826
6682	2490	2490	4589
6683	83	1	1886
6685	6685	6685	471
6686	351	351	3015
6687	6687	6687	5285
6688	715	1	2615
6689	799	54	5690
6690	6690	6690	4974
6691	1878	1878	1878
6692	322	322	6359
6693	6693	348	348
6694	102	102	4844
6695	51	51	4383
6696	1721	1721	4119
6697	286	26	1
6698	242	1	2286
6699	3707	366	3707
6700	500	500	3220
6701	522	522	522
6702	3278	3278	4692
6703	1195	1195	3482
6704	6	1	3472
6706	242	1	6655
6707	2063	2063	5749
6708	1	1	587
6709	115	115	2735
6710	6	1	5056
6711	2694	2694	2694
6712	470	470	4341
6713	147	7	3064
6714	1016	1016	1
6715	367	367	2723
6716	1072	1	1944
6717	1898	175	3918
6718	1631	29	1
6719	6719	2968	3445
6720	1	1	2543
6721	7	7	3618
6722	221	221	6310
6723	1935	1935	4472
6724	931	7	931
6725	69	69	2854
6726	109	109	3347
6727	523	51	921
6729	78	78	1
6731	109	109	5167
6732	45	45	3643
6733	6	1	1
6734	881	1	1841
6735	322	322	3456
6736	109	109	744
6737	1	1	3036
6738	163	163	4013
6739	1291	1291	2832
6740	1309	425	3330
6741	3403	3403	5190
6742	6742	913	5276
6744	6744	6744	6545
6746	115	115	4733
6747	2273	1	2273
6748	1534	24	3354
6749	384	384	384
6750	629	629	629
6751	1188	7	3809
6752	1	1	2887
6753	2081	1	5319
6754	1	1	1757
6755	4815	1185	4815
6756	2049	1	6752
6757	1242	1242	1
6758	923	923	1487
6760	51	51	237
6761	242	1	5878
6762	494	494	4641
6763	6763	219	2743
6764	2694	2694	2694
6765	242	1	589
6766	1	1	6654
6767	6767	6767	4699
6768	6768	6768	6297
6769	2668	2668	3233
6770	286	286	3054
6772	353	353	2867
6773	236	236	236
6774	3403	3403	3403
6775	1374	78	1
6776	4280	4280	4280
6777	2666	2666	6481
6779	6779	1	6649
6780	78	78	6270
6781	4754	1	1
6782	6782	1265	1265
6784	243	243	6587
6785	6785	6785	3281
6786	6786	6786	851
6787	286	286	3054
6788	799	54	4303
6789	210	210	3078
6790	6790	6790	16
6791	2701	2701	2701
6792	1502	1502	1502
6793	1614	78	5561
6794	1772	1772	4148
6796	806	78	1840
6797	1935	1935	4776
6798	1680	40	1680
6799	1442	1442	1442
6800	1	1	2601
6801	1142	132	1
6802	6	1	2485
6803	6803	6803	3231
6804	7	7	6721
6805	6805	6805	4467
6806	78	78	2513
6807	500	500	5705
6808	55	1	3369
6809	111	111	3888
6810	375	375	375
6811	2654	1482	2654
6812	102	102	4604
6813	109	109	6539
6814	1407	1407	4772
6815	3914	3914	5976
6817	6817	109	6370
6818	102	78	4942
6819	1573	1	5547
6820	931	7	4557
6821	1185	1185	1523
6822	2263	1	2263
6823	17	17	6012
6824	4936	4936	4936
6825	6825	3278	5698
6826	2581	88	6576
6827	55	1	4993
6828	767	767	3423
6829	1056	1056	1056
6830	4851	360	4851
6831	164	1	164
6832	615	615	4850
6833	51	51	1605
6834	1594	1594	3742
6835	1567	1567	1567
6836	6836	1291	1291
6837	220	220	5917
6838	6	1	1
6839	881	1	1024
6840	1460	1460	5651
6841	523	51	2794
6843	516	100	6123
6844	1835	51	3466
6845	955	955	2708
6846	94	94	94
6847	677	677	4536
6848	3960	155	3960
6849	458	54	5357
6850	1610	1610	1610
6851	1115	51	2813
6852	6852	494	3335
6853	6853	1242	5140
6854	1044	1044	5391
6855	1	1	1806
6856	227	227	3487
6857	4256	4256	4256
6858	220	220	2700
6859	6	1	4928
6860	382	78	2140
6861	115	115	4489
6862	815	815	815
6863	1818	1	4629
6864	6864	6864	3745
6865	223	223	910
6866	717	1	3792
6867	6867	1	5950
6868	1	1	6660
6869	6	1	4
6870	863	198	1428
6871	2592	2592	2592
6872	1005	1005	3130
6873	1293	1293	1293
6874	2526	2526	2526
6875	799	54	5872
6876	2392	2392	6046
6877	366	366	1645
6878	6302	2726	6302
6879	6879	6879	4811
6881	1646	1646	1646
6882	243	243	6258
6883	13	1	5008
6884	1	1	5249
6885	1132	31	1132
6886	1631	29	6596
6888	6	1	4043
6889	6889	6889	104
6890	6890	6890	6623
6891	6891	1	1820
6892	1631	29	29
6893	78	78	6529
6894	799	54	6251
6895	1	1	5477
6896	1943	40	6247
6897	3655	1	4831
6898	3471	167	3471
6899	863	198	4693
6901	6901	6901	1197
6902	1	1	1756
6903	1	1	6336
6904	166	166	4717
6905	155	155	1657
6906	1	1	4053
6907	509	509	3450
6908	5811	5811	5811
6909	243	243	4224
6910	1	1	4368
6911	155	155	1565
6913	1303	1303	1
6914	493	493	4038
6915	6	1	6457
6916	17	17	5957
6917	6917	6917	1678
6918	424	424	2068
6919	4482	4482	4482
6920	457	1	457
6921	13	1	1852
6923	410	109	410
6924	6924	6924	2387
6925	1	1	5339
6926	109	109	1344
6927	234	1	4972
6928	6928	6928	6701
6929	1375	1375	5299
6931	4754	1	1421
6932	2878	2878	2878
6933	1534	24	3354
6934	248	248	3750
6935	782	333	782
6937	223	223	910
6938	55	1	3374
6939	102	78	801
6940	1843	1843	5869
6941	1009	1009	1009
6942	273	273	3526
6943	1558	1	1558
6944	430	430	5463
6945	242	1	4839
6946	6946	2879	5539
6947	1	1	6754
6948	220	220	1
6949	78	78	2820
6950	1534	24	6063
6951	6951	1280	1280
6952	83	1	1886
6953	6	1	372
6955	1615	444	4455
6956	3278	3278	5698
6957	421	421	421
6958	1	1	4823
6959	2209	2209	2209
6960	7	7	5209
6962	718	718	6420
6963	6963	6963	3545
6964	1	1	1
6966	1429	1429	1429
6967	1543	1	3496
6968	6968	1215	4514
6969	2143	2143	2143
6970	342	24	5903
6971	2631	2631	2631
6972	5443	5443	5443
6973	274	274	274
6974	82	82	3592
6975	2179	2179	5208
6976	109	109	133
6977	3331	3331	3544
6979	3278	3278	5698
6980	4090	1	6045
6981	243	243	3803
6982	176	54	2527
6983	2117	2117	2117
6984	3151	3151	3151
6985	83	1	1886
6986	2012	2012	5855
6987	511	78	511
6988	1	1	3079
6989	155	155	602
6990	1558	1	6943
6991	6991	1	4191
6992	1972	1	1972
6994	176	54	4152
6995	45	45	1237
6997	242	1	6080
6998	3740	333	3740
6999	6999	2169	4009
7000	449	1	4204
7001	3796	221	3796
7002	7002	2541	2541
7003	51	51	5832
7004	3384	3384	1
7005	1108	1108	1108
7006	210	210	6282
7007	7007	481	5942
7008	7008	7008	1369
7009	2390	2390	4985
7010	1	1	6417
7011	234	1	1
7013	703	703	1
7014	4106	4106	4106
7015	286	286	5236
7016	703	703	703
7017	1	1	1
7019	50	50	50
7020	1	1	1421
7021	1631	29	4330
7022	2019	2019	4092
7023	1	1	6800
7024	101	101	5934
7025	2945	12	1
7026	155	155	4647
7027	289	289	5430
7028	617	617	617
7030	1059	1	1059
7031	1567	1567	6835
7032	3823	3823	1
7033	1888	1	4593
7034	69	69	2043
7035	242	1	3295
7036	2095	314	2095
7037	243	243	5669
7038	68	1	6292
7040	2888	2888	2888
7041	1174	1174	1174
7042	367	367	6715
7043	2198	2198	1
7044	348	348	5599
7045	12	12	5092
7046	424	424	2980
7047	115	115	6184
7049	1986	1986	3781
7050	503	503	3101
7052	263	263	4364
7054	486	56	1791
7055	645	45	645
7056	631	631	631
7057	5579	5579	5579
7058	1158	1158	3304
7059	691	691	691
7060	821	821	4231
7061	109	109	109
7062	509	509	3462
7063	83	1	1932
7064	7064	7064	2929
7065	3154	285	4584
7066	327	327	6254
7067	406	406	406
7068	2631	2631	2631
7069	1	1	2168
7070	7070	172	5915
7071	2121	2121	6401
7072	1	1	6564
7073	7073	7073	1195
7074	115	115	992
7075	172	172	4809
7076	7076	7076	4884
7077	78	78	3174
7078	2144	2144	2144
7079	248	248	5229
7080	1541	51	1
7081	323	1	5571
7082	243	243	3803
7083	219	219	1
7084	7084	7084	2102
7085	718	718	5237
7086	7086	7086	7085
7087	3327	3327	3327
7088	3740	333	6998
7089	7089	2490	4520
7090	1	1	3649
7091	1502	1502	4711
7092	1543	1	6117
7093	109	109	6731
7094	1190	1	5393
7095	248	248	4462
7096	2337	1	2337
7097	3912	3912	1
7098	54	54	3184
7099	7099	7099	4260
7100	35	35	35
7101	42	1	1
7102	4027	4027	6015
7103	342	24	1939
7104	7104	7104	5683
7106	540	51	1839
7107	493	493	2987
7108	4828	4828	4828
7109	209	209	6578
7110	500	500	3220
7111	118	1	6317
7112	2747	2747	1
7113	4482	4482	4482
7114	3151	3151	3151
7115	1833	155	4146
7116	395	1	5519
7117	68	1	2885
7118	1	1	6636
7119	342	24	6970
7121	712	712	6003
7122	5082	50	5082
7123	55	1	4715
7124	318	318	318
7125	7125	7125	4696
7126	44	7	4524
7127	1275	1275	1846
7128	863	198	4176
7129	7129	7129	2848
7130	5305	5305	5305
7131	2802	2802	4646
7132	1721	1721	2920
7133	2039	2039	6585
7134	82	82	1
7135	613	220	4161
7137	1303	1303	6913
7138	166	166	4299
7139	618	1	5950
7140	1	1	5058
7141	675	675	5928
7142	82	82	2326
7143	821	821	1624
7144	13	1	6921
7145	6	1	1367
7146	1902	1902	3237
7147	176	54	4617
7148	54	54	7098
7149	4339	1	4339
7150	544	1	571
7151	7151	7151	2665
7152	1	1	2578
7153	115	115	1951
7155	4509	653	1278
7156	398	1	5619
7157	986	1	3097
7158	509	509	7062
7159	255	255	5242
7160	553	1	5250
7161	715	1	2290
7162	54	54	2461
7163	64	64	2844
7164	1721	1721	4322
7166	3026	405	3026
7167	2541	2541	2541
7169	7169	7169	4170
7170	2613	1	2613
7171	5959	5959	5959
7172	220	220	1
7173	1809	1809	1809
7174	78	78	1712
7175	247	247	1
7176	1935	1935	5829
7177	7177	7177	5769
7178	1602	51	6446
7179	425	425	4508
7180	1460	1460	1
7181	7	7	7
7182	1	1	4162
7183	5180	5180	6321
7184	1902	1902	3237
7185	2112	2112	5362
7186	5701	5701	5701
7187	584	220	2655
7188	1	1	5828
7189	78	78	4072
7190	3776	221	2450
7191	3253	3253	6537
7192	983	983	5425
7193	5977	5977	5977
7194	998	322	1360
7195	234	1	6482
7196	2506	659	2506
7197	1424	209	4919
7198	1648	1648	4453
7199	4641	4641	4641
7200	3199	867	3199
7201	2855	425	6612
7202	7202	1	6440
7203	1	1	6931
7205	6825	3278	6825
7206	78	78	2513
7207	1	1	587
7208	176	54	3477
7209	1309	425	6341
7210	7210	1	6117
7211	93	78	511
7212	1	1	638
7213	7213	348	7044
7214	802	1	1719
7215	788	788	788
7216	782	333	5052
7217	712	712	2356
7218	2390	2390	5316
7219	54	54	6284
7220	3137	3137	3137
7221	1	1	1500
7222	1146	1	4818
7223	1602	51	6446
7224	425	425	1585
7225	1	1	5249
7226	2499	219	2499
7227	5389	5389	5389
7228	863	198	6870
7229	2120	2120	3645
7230	460	78	1511
7231	1	1	6964
7232	1	1	1
7233	7233	1453	4475
7234	93	78	3505
7235	1185	1185	2369
7236	1598	1598	1598
7237	1646	1646	1646
7238	27	1	7202
7239	906	906	906
7240	3930	3930	3930
7241	304	304	5169
7243	1529	1529	3400
7244	1245	1245	3559
7245	2526	2526	2526
7246	1	1	7207
7248	209	209	1094
7249	1529	1529	1529
7250	600	600	600
7251	4790	4790	4790
7252	7252	7252	3771
7253	394	394	3700
7254	2668	2668	6137
7255	2342	2342	5563
7256	3245	3245	3245
7257	370	51	3521
7258	1	1	3770
7259	78	78	1408
7260	220	220	4182
7261	2648	175	2530
7262	1	1	3992
