PID	PGID	SID	PPID
5816	105	105	2127
5817	139	139	5647
5818	501	501	3405
5819	4149	4149	4149
5821	4312	4312	4312
5823	5823	5823	1
5824	3032	5	3032
5825	118	118	4623
5826	5826	5826	3906
5827	140	140	3871
5828	118	118	4779
5829	659	1	3004
5830	5830	5830	1
5831	105	105	2127
5832	1	1	1
5833	381	381	3022
5834	878	878	3937
5836	58	58	3094
5837	3045	3045	5195
5838	1635	1635	1635
5839	3413	308	1
5841	59	59	2904
5842	2986	8	3139
5843	59	59	2738
5845	458	8	5055
5846	3497	59	4407
5847	3031	115	3884
5848	583	583	583
5849	791	791	5170
5851	2980	2980	3327
5852	650	137	650
5853	41	41	5058
5854	1126	521	5119
5855	841	652	2139
5857	482	86	4607
5858	5858	5858	425
5859	2364	2364	2364
5860	61	1	1433
5861	570	5	5800
5862	538	538	3137
5863	368	368	1
5865	5865	5865	4111
5866	5866	5866	1
5867	19	5	608
5868	42	2	3089
5869	4087	4087	4087
5870	199	199	2288
5872	564	564	564
5873	3237	3237	3237
5874	1668	105	4505
5875	5875	5875	4141
5876	693	693	1
5877	342	5	3305
5878	379	379	2837
5879	3916	130	2572
5880	19	5	1067
5882	267	267	2196
5883	5883	5883	2644
5884	850	153	5054
5885	882	882	1
5887	206	1	4504
5888	822	822	3644
5889	94	2	3445
5890	519	173	4335
5891	1287	1287	1
5892	1540	1540	5094
5893	676	124	3078
5894	6	6	4957
5895	58	10	275
5896	7	7	2185
5897	104	104	3440
5898	5898	5898	1413
5899	4633	4633	4633
5900	124	124	4063
5901	1863	360	2365
5902	5902	5902	2183
5903	5903	5903	5531
5904	3011	3011	3011
5905	1071	8	1
5907	630	630	5406
5908	2	2	4092
5909	379	379	379
5910	246	2	1708
5911	5911	718	1
5912	362	105	4858
5913	596	596	5823
5914	172	26	2081
5915	777	777	5563
5916	2217	1165	2217
5917	743	743	4696
5918	5918	5918	1491
5920	64	64	2809
5921	1616	58	1616
5922	1	1	1
5923	2471	2471	4218
5925	2532	368	4581
5926	5926	712	2601
5927	246	2	132
5928	530	95	488
5929	1045	1045	3647
5930	5930	5930	4890
5931	985	985	985
5932	3497	59	4559
5933	190	6	4259
5934	882	882	4375
5935	418	418	418
5937	3143	3143	3143
5938	475	26	3335
5939	95	95	3595
5941	3289	10	3289
5942	191	191	191
5943	2037	2037	5157
5944	4346	115	3884
5945	1914	1914	1914
5946	5946	5946	3532
5947	5947	2159	2159
5948	1043	2	1
5949	718	718	718
5950	5950	5950	4528
5951	1054	1054	1054
5952	5952	666	4345
5953	341	341	5328
5954	5954	5954	4991
5955	10	10	1008
5956	5956	5956	1
5957	104	104	2304
5958	5958	1333	2303
5959	141	2	4697
5960	1256	1256	1256
5961	492	492	1
5962	42	2	2331
5963	2	2	2073
5964	660	660	3081
5966	1001	1001	5632
5967	1333	1333	5958
5968	122	122	5176
5969	379	379	3489
5970	19	5	5758
5971	5971	3143	5937
5972	236	236	4796
5973	5973	5	1
5974	2	2	4710
5975	1225	1225	1225
5976	5976	1884	3493
5977	5977	5977	3216
5978	58	10	4052
5979	727	727	1254
5980	2775	2775	2775
5981	482	86	5504
5982	2	2	1582
5983	5983	5725	5725
5985	1447	271	1447
5987	1021	1021	1625
5988	1227	1227	1227
5989	1299	1299	1299
5991	5	5	5022
5992	2348	862	5312
5993	105	105	4018
5994	632	632	632
5995	3444	3444	3444
5996	1875	107	5630
5997	1	1	5922
5998	475	26	5118
5999	253	253	2525
6000	574	574	5752
6001	4409	4409	4409
6002	1863	360	2646
6003	6003	1984	1984
6004	1076	1076	1076
6005	15	2	4239
6006	1238	368	4807
6007	1531	1531	5282
6008	5	5	269
6009	41	8	1648
6010	4109	4109	5584
6011	1126	521	5119
6012	2	2	251
6014	2	2	1
6015	6015	1001	5632
6019	6019	2	5738
6020	1652	1652	1652
6021	6021	397	3132
6022	864	498	2684
6023	126	2	4046
6024	2	2	2494
6025	1584	1584	1584
6027	6027	1191	1191
6028	482	86	4005
6029	927	2	4203
6030	2607	2607	5591
6031	2	2	121
6032	3564	6	4620
6033	2471	2471	4218
6034	3058	3058	3058
6035	5	5	5991
6037	6037	6037	5770
6038	559	559	1
6039	1598	1598	1598
6040	754	58	2218
6041	2	2	3063
6042	6042	6042	4377
6043	1150	1	1150
6044	1	1	1393
6045	1793	59	4909
6046	452	452	452
6047	26	26	591
6048	5114	5114	5114
6049	193	193	3049
6050	968	968	968
6051	1122	1122	3686
6052	6052	6052	5655
6053	1616	58	4365
6054	1747	1747	1747
6055	342	5	4650
6056	3895	3895	5185
6057	4087	4087	5869
6059	6059	6059	1673
6060	6060	6060	4270
6061	6061	179	4347
6062	2	2	4630
6063	985	985	5931
6064	547	547	547
6065	1481	1481	1481
6066	59	59	5429
6067	1322	1322	1322
6068	105	105	5407
6069	507	507	4044
6070	3697	59	3697
6071	199	199	199
6073	124	124	2641
6074	3845	3845	3845
6076	1295	1295	3016
6077	59	59	1866
6078	308	308	2078
6079	8	8	5686
6080	996	996	2240
6081	779	779	1
6082	3039	3039	3039
6083	105	105	3230
6084	1956	1956	1956
6085	1530	1530	1530
6086	368	368	4708
6087	6087	271	4460
6088	2099	6	4382
6089	10	10	10
6090	6090	199	2821
6091	523	523	2581
6093	363	363	4039
6095	377	377	4003
6096	105	105	2062
6097	1076	1076	6004
6098	6098	6098	3816
6100	1644	1644	2176
6101	2545	2545	2545
6102	6102	6102	2295
6103	3039	3039	3039
6104	45	45	45
6105	1006	58	5048
6106	305	305	3985
6107	281	2	2440
6108	482	86	4005
6109	6109	764	764
6111	6111	59	3020
6112	822	822	3025
6114	968	968	968
6115	482	86	1
6116	73	73	4558
6117	669	669	5582
6118	6118	26	1
6119	1225	1225	5975
6120	1054	1054	5951
6121	5	5	3488
6122	3171	3171	3171
6123	438	10	5497
6124	2454	2	2454
6125	44	26	5229
6126	2	2	2540
6127	165	165	3372
6128	953	953	953
6129	743	743	1
6130	362	105	4430
6131	6131	1877	4060
6132	8	8	3736
6133	272	272	272
6134	1884	1884	3493
6135	42	2	5801
6136	727	727	727
6137	2	2	4125
6139	3921	3112	5517
6140	5683	632	4454
6141	506	506	1926
6142	172	26	4478
6143	1	1	318
6144	2	2	6126
6146	6	6	761
6147	122	122	1204
6148	6148	6148	5826
6149	6149	122	3982
6150	727	727	5687
6151	387	58	1445
6152	452	452	4567
6155	6	6	3948
6156	42	2	1
6157	41	41	4644
6159	2	2	4288
6160	199	199	5478
6161	793	793	5396
6162	2	2	4036
6163	236	236	4796
6164	6164	2	2486
6165	693	693	1
6166	2168	5	4963
6167	634	2	1872
6168	718	718	5467
6169	51	51	3147
6170	693	693	5200
6171	2	2	3590
6173	3894	3894	3894
6174	1774	1774	1774
6175	206	1	1
6176	6	6	5398
6177	2	2	2919
6178	5424	5424	5424
6179	100	1	1128
6181	1667	1667	1667
6182	1276	1276	5024
6184	1295	1295	2123
6185	563	5	4183
6186	64	64	4135
6188	362	105	1
6189	165	165	3372
6190	246	2	5011
6191	5	5	3801
6193	764	764	764
6194	1181	1181	1670
6195	6195	6195	5949
6196	777	777	3701
6197	1238	368	4338
6198	494	494	494
6199	6199	122	6149
6200	34	34	4220
6201	6201	6201	4165
6202	199	199	3212
6203	506	506	5039
6204	23	23	3038
6205	3589	1641	3589
6206	458	8	2669
6207	1481	1481	4991
6208	1691	59	59
6209	312	312	3403
6210	305	305	6106
6211	915	5	3752
6212	6212	743	3018
6213	417	417	2307
6214	6214	383	383
6215	963	26	1496
6216	1685	1685	1685
6218	42	2	5285
6219	1242	1242	1242
6220	42	2	1
6221	996	996	6080
6223	306	306	2808
6224	6224	2	2152
6225	42	2	2813
6226	3042	3042	4671
6228	927	2	2612
6229	5	5	3055
6230	6230	59	3206
6231	153	153	2088
6232	1467	199	3555
6233	6233	6233	4072
6234	2677	2677	2677
6235	2	2	2494
6237	327	327	2183
6238	583	583	583
6239	3512	196	5585
6240	1586	1586	3072
6241	4399	4399	4399
6242	676	124	4069
6243	84	84	2603
6244	51	51	2216
6245	6245	6245	3609
6246	2122	2122	2122
6247	6	6	3950
6248	6248	1734	1
6249	459	459	3131
6250	2178	2178	5265
6251	2	2	3288
6252	5134	5134	5134
6254	362	105	402
6255	1683	502	2034
6256	2619	2619	2619
6257	2981	2981	4277
6258	1505	724	1505
6259	3798	3798	5797
6260	6260	124	3264
6261	977	1	977
6262	2788	2788	1
6263	1006	58	4494
6264	6264	59	1
6265	996	996	2621
6266	6266	179	4665
6267	712	712	2571
6268	5134	5134	6252
6269	199	199	1
6270	342	5	5877
6271	6271	8	1613
6272	2762	2762	2762
6273	104	104	5957
6274	979	73	2824
6275	977	1	2518
6276	2757	2757	1
6278	483	279	1
6279	777	777	3530
6280	1704	1704	1704
6281	676	124	5807
6282	6282	6282	756
6283	1572	228	4575
6284	5	5	3488
6285	6285	6	4424
6286	3011	3011	5904
6288	4818	6	4818
6289	59	59	1866
6290	107	107	1250
6291	41	8	4738
6292	6292	6292	5171
6293	488	95	488
6294	6294	2527	2527
6296	6296	3851	3851
6297	6297	775	775
6298	4260	447	1
6299	6299	3744	3744
6300	817	220	1
6301	45	45	4372
6302	1	1	1629
6304	1776	8	1776
6305	1	1	1
6306	4523	4523	5709
6307	507	507	6069
6308	64	64	4688
6309	58	58	4753
6310	137	137	3970
6311	2223	2223	2223
6312	2577	2577	4401
6313	203	203	3980
6314	124	124	4223
6315	140	140	1
6316	45	45	4372
6317	492	492	1
6318	4827	2	5963
6319	435	435	1402
6320	483	279	1252
6321	2	2	719
6322	6322	6322	2558
6323	630	630	3086
6324	956	956	3217
6326	4869	4869	4869
6328	5528	5528	5528
6329	743	743	4696
6330	104	104	2209
6331	3588	3588	1
6332	2	2	3254
6333	2658	854	2658
6334	2691	2691	2691
6335	1665	1665	3285
6336	7	7	1890
6337	1071	8	1
6338	5025	5025	5025
6339	1071	8	1
6340	172	26	4474
6341	963	26	1
6342	5424	5424	5424
6343	2	2	3200
6344	199	199	2458
6345	6345	1028	5042
6346	41	41	4985
6347	1558	427	1558
6348	6	6	2528
6350	4226	2	5386
6351	458	8	1842
6352	321	321	2730
6353	1428	1428	1428
6354	6354	6354	702
6355	2306	2306	5703
6356	62	62	1
6357	1189	1189	1189
6358	41	41	4371
6359	1616	58	1346
6360	111	111	908
6361	8	8	1135
6362	6362	1266	3774
6363	2	2	5799
6364	1152	279	5316
6365	89	89	1320
6366	956	956	4316
6367	1740	10	1740
6368	26	26	1184
6369	1481	1481	6065
6370	41	8	5452
6371	360	360	3236
6372	199	199	4275
6373	4087	4087	5869
6375	2833	2833	2833
6376	4089	4089	4089
6377	1638	1638	5675
6378	198	2	4377
6379	3529	26	3954
6381	1054	1054	5616
6382	339	339	5593
6383	1685	1685	6216
6384	3233	5	3973
6385	2	2	1897
6386	2748	693	5707
6387	915	5	5858
6388	1268	1268	4455
6389	1045	1045	1565
6390	840	840	5609
6391	8	8	4717
6392	6392	772	772
6394	6394	6394	1
6395	6	6	3097
6396	458	8	4511
6398	498	498	5599
6399	6109	764	1
6401	6401	157	157
6402	41	8	2412
6403	903	903	4336
6404	179	179	4791
6405	5528	5528	5528
6406	41	8	4812
6408	2748	693	2748
6409	501	501	5132
6410	6410	6410	615
6412	956	956	4316
6413	6413	6413	3120
6414	1181	1181	5562
6415	2453	26	3505
6416	305	305	3985
6417	68	68	3235
6418	368	368	3070
6419	42	2	2575
6420	26	26	1245
6421	3889	3889	3889
6422	2023	350	2023
6423	196	196	196
6424	51	51	2216
6425	104	104	859
6426	3915	310	3915
6427	58	58	754
6428	549	549	1468
6429	483	279	1
6430	1351	62	1
6431	2422	2422	4821
6432	368	368	4726
6433	6433	5	6166
6434	308	308	3618
6435	368	368	945
6436	6436	6436	896
6437	693	693	5876
6438	2482	2482	2482
6439	59	59	4970
6440	1697	1697	1697
6442	6	6	5104
6443	5424	5424	6342
6445	6445	6445	1598
6446	6446	6446	3519
6447	377	377	5755
6449	1479	1479	1479
6450	980	271	6087
6451	105	105	3543
6452	44	26	2195
6453	2815	2815	2815
6455	1927	1927	1927
6456	64	64	64
6457	172	26	3910
6458	641	641	1137
6459	257	257	4232
6460	73	73	1726
6461	689	689	5101
6462	2226	2226	2226
6463	689	689	3325
6464	4109	4109	4109
6465	1028	1028	5568
6466	366	366	366
6467	1	1	364
6468	176	8	1567
6469	1972	26	5112
6470	1691	59	4628
6471	1524	1524	3800
6472	105	105	3322
6473	1598	1598	1598
6474	6052	6052	6052
6476	2825	2825	2825
6477	59	59	3421
6478	360	360	5384
6479	214	214	3353
6480	368	368	3614
6481	520	520	520
6482	1165	1165	1737
6483	630	630	3809
6484	4566	268	4566
6485	449	449	5697
6486	124	124	3517
6487	2370	2370	2370
6488	6488	6488	2133
6489	576	576	5260
6490	960	960	5410
6491	3404	140	4929
6492	574	574	4224
6493	2192	2192	2192
6494	549	549	3315
6495	75	75	2131
6496	98	98	1
6497	679	47	679
6498	3456	3456	3456
6499	1028	1028	5042
6500	6500	179	1639
6501	6501	6501	4492
6502	23	23	1928
6503	190	6	510
6504	6504	6504	5075
6505	577	1	5772
6506	1	1	3840
6507	91	10	2260
6508	452	452	5531
6509	179	179	4787
6510	6510	6510	3182
6511	577	1	5655
6512	179	179	5426
6513	267	267	3802
6515	6515	220	220
6516	3867	3867	3867
6517	342	5	5877
6518	712	712	2571
6519	2623	57	2623
6520	198	2	5751
6521	1794	1794	5264
6522	1182	1182	1182
6523	342	5	1
6524	19	5	5758
6526	103	103	3362
6527	360	360	2039
6528	2079	1	4122
6529	199	199	6372
6530	1076	1076	3416
6531	305	305	4422
6532	482	86	4192
6533	3157	3157	3157
6534	8	8	6361
6536	1076	1076	6530
6537	6537	228	2543
6538	1543	1543	4189
6539	964	2	2508
6540	64	64	2809
6541	1693	1693	5496
6542	44	26	6142
6543	381	381	381
6544	84	84	5462
6545	8	8	3242
6546	3021	3021	1
6547	2031	37	2031
6548	51	51	6424
6549	2944	2944	2944
6550	2099	6	3228
6551	2306	2306	5703
6552	6552	6552	4475
6553	2182	2182	2860
6554	4087	4087	5869
6556	6145	6145	1
6557	557	557	5618
6558	6	6	1
6559	4407	59	4407
6560	2960	2960	2960
6561	347	347	347
6562	6562	6562	209
6563	199	199	2374
6564	383	383	6214
6565	10	10	4732
6567	103	103	3362
6568	777	777	777
6569	2583	179	6061
6571	10	10	280
6572	5234	5234	5234
6573	6573	575	1206
6575	3879	3879	3879
6576	2220	2220	2220
6577	153	153	3015
6579	1071	8	4182
6580	41	8	4111
6581	179	179	3526
6582	4409	4409	4409
6583	19	5	2120
6584	110	110	2835
6585	1884	1884	1884
6586	3100	26	5174
6587	482	86	1
6588	2319	2319	2319
6589	2047	2047	2047
6590	124	124	2710
6591	3287	3287	1
6592	3401	1	4714
6593	6593	2	5974
6594	1638	1638	2084
6595	6595	6595	3935
6596	6596	6	1170
6597	5424	5424	6443
6598	1543	1543	1543
6599	1555	105	1555
6600	3895	3895	5185
6602	107	107	5630
6603	2527	2527	2527
6604	1248	1248	1347
6606	29	29	4230
6607	6607	360	3388
6608	475	26	1272
6609	2	2	927
6610	58	58	3928
6611	950	237	1
6612	3045	3045	5837
6613	2097	104	2415
6614	1574	1574	2321
6615	3108	58	3829
6616	6616	68	2435
6617	45	45	4202
6618	1638	1638	6594
6619	103	103	3362
6620	72	6	3076
6621	179	179	2277
6622	4926	8	4926
6623	4074	4074	4074
6624	104	104	1
6625	6625	6625	6530
6626	538	538	3034
6627	2	2	5378
6628	438	10	2726
6629	362	105	4324
6630	2775	2775	5980
6631	61	1	1433
6632	179	179	6509
6633	91	10	1662
6634	562	562	1541
6635	2	2	6378
6636	1129	1129	5083
6637	2980	2980	1
6638	38	38	2283
6639	1774	1774	1774
6640	5	5	3420
6641	1	1	744
6643	51	51	1712
6644	1	1	4072
6645	2072	2072	2072
6646	740	257	5775
6647	6647	6647	1
6648	475	26	5914
6649	198	2	4686
6650	2	2	5738
6651	2	2	2553
6652	3864	124	3864
6653	2674	2674	2674
6654	2	2	524
6655	6655	26	127
6656	1	1	2668
6657	743	743	4425
6658	1190	1190	1
6661	2658	854	2658
6662	1268	1268	1
6663	153	153	1051
6665	118	118	5828
6666	2753	2	2753
6667	87	2	3495
6668	1638	1638	6618
6669	2348	862	4573
6673	1931	1931	4217
6674	3999	3999	4564
6675	960	960	1
6676	64	64	4252
6677	927	2	4801
6678	968	968	6114
6679	62	62	3995
6680	6680	5	4983
6681	8	8	6361
6682	641	641	2275
6684	4174	4174	4174
6685	2944	2944	6549
6686	305	305	5515
6687	165	5	4963
6688	342	5	4744
6689	1697	1697	6440
6691	2	2	4940
6692	6692	2	634
6694	2	2	3063
6695	5	5	4297
6696	506	506	1926
6697	574	574	5752
6698	1527	1527	5304
6699	193	193	1846
6700	2047	2047	2047
6701	342	5	4650
6702	4921	5	1
6703	482	86	4192
6705	703	703	703
6706	111	111	1303
6707	2471	2471	6033
6708	64	64	4252
6709	6709	6709	4172
6710	960	960	5410
6711	2775	2775	6630
6712	1912	1912	1
6713	6713	2495	2495
6714	2752	6	6155
6715	62	62	6356
6716	1863	360	2365
6717	996	996	6221
6718	1931	1931	4217
6720	903	903	4336
6721	6721	137	2979
6722	2724	2724	2724
6723	96	96	3468
6724	3883	727	3883
6725	342	5	6055
6726	6726	6726	1607
6727	115	115	4853
6728	1181	1181	6194
6729	2	2	613
6730	6730	6730	2128
6731	342	5	5693
6733	321	321	2730
6734	693	693	5956
6735	6735	6735	3284
6736	575	575	6573
6738	42	2	1249
6739	2099	6	1
6740	441	441	5787
6741	6741	8	264
6742	153	153	2885
6743	404	404	4233
6744	1884	1884	4075
6745	2151	2151	2151
6746	1771	1771	4139
6747	6	6	5603
6748	460	460	5141
6749	756	756	756
6750	4260	447	6298
6751	62	62	5411
6752	205	205	1929
6753	4762	4762	4762
6754	6754	2	1205
6755	122	122	1204
6756	1589	1589	4439
6757	72	6	6620
6758	6758	64	2089
6759	42	2	2504
6760	6760	6760	346
6761	3528	6	1
6763	2	2	6691
6764	1383	111	1383
6765	2047	2047	2047
6766	1524	1524	5450
6767	3579	3579	3579
6768	5053	1751	5053
6769	45	45	1952
6770	1235	1235	2807
6771	435	435	3583
6772	871	1	3427
6773	59	59	5600
6774	19	5	5773
6775	2532	368	5925
6776	127	26	4883
6777	1972	26	1
6778	1268	1268	6662
6779	3310	3310	3310
6780	328	328	328
6781	1	1	2871
6783	387	387	1
6784	44	26	6542
6785	2	2	6694
6786	1671	492	4842
6787	1884	1884	5976
6788	122	122	6755
6789	6789	6789	4113
6790	4087	4087	6373
6791	822	822	3644
6792	1628	2	2266
6793	1505	724	6258
6794	3684	3684	3684
6796	6796	6796	3663
6797	5234	5234	5234
6798	3291	3291	3291
6799	873	1	2688
6800	1129	1129	5377
6801	2	2	2063
6802	76	14	1
6803	58	58	6610
6804	1884	1884	3493
6805	1	1	1393
6806	895	68	3753
6807	1917	1917	1917
6808	6808	6808	1
6809	1543	1543	1
6810	103	103	103
6811	6811	6	2702
6813	575	575	3780
6814	87	2	1301
6815	1682	1682	1682
6816	91	10	4418
6817	775	775	775
6818	4429	4429	4429
6819	1220	1220	4645
6820	124	124	444
6821	1411	1411	1
6822	4958	59	6230
6823	693	693	1754
6824	418	418	5935
6826	2138	2138	2138
6827	6827	6827	2748
6828	903	903	903
6829	878	878	5740
6830	1480	1480	1480
6831	6	6	4048
6832	76	14	4850
6833	6	6	4048
6834	107	107	1250
6835	6835	6835	1
6836	2	2	344
6838	23	23	6204
6839	2	2	719
6840	475	26	1272
6841	1956	1956	1956
6842	267	267	2928
6843	1373	1373	5263
6846	6	6	5603
6847	6847	6847	5358
6848	180	180	180
6849	6849	6849	6794
6850	58	58	6803
6851	483	279	1
6853	793	793	793
6854	2348	862	4573
6855	460	460	5141
6857	1196	343	5649
6858	6858	6858	6443
6859	3000	3000	3000
6860	1530	1530	1530
6862	5	5	6695
6863	41	41	1714
6864	377	377	5183
6865	236	236	5972
6866	6866	6866	2949
6867	6	6	1
6868	6868	308	4225
6869	5	5	1
6870	754	58	2218
6872	381	381	1
6873	1536	1536	1536
6874	1190	1190	3887
6875	3470	257	3470
6876	1574	1574	4666
6877	482	86	1
6878	6878	26	3321
6879	133	133	4339
6880	2217	1165	5731
6881	641	641	3374
6882	482	86	702
6883	2294	2294	1
6884	1668	105	1
6885	596	596	3345
6886	19	5	5244
6887	6887	124	5893
6888	126	2	3770
6889	641	641	1137
6890	2471	2471	1
6891	58	58	6359
6892	8	8	5830
6893	1	1	6641
6894	676	124	6242
6895	41	41	1714
6896	327	327	5558
6897	59	59	5812
6898	368	368	3614
6899	441	441	2594
6901	7	7	5357
6902	1576	1576	3013
6903	362	105	2448
6904	693	693	1
6905	2757	2757	1
6906	1028	1028	2639
6907	2	2	3619
6908	692	14	4042
6909	327	327	5209
6910	1182	1182	2708
6911	253	1	560
6912	19	5	5758
6913	6913	6	1
6914	3240	16	1
6915	590	6	615
6916	1555	105	1555
6917	1634	1634	1634
6918	2	2	1
6919	587	587	4403
6920	1635	1635	1635
6921	2	2	6385
6922	19	5	5762
6923	272	272	272
6924	246	2	2839
6926	1021	1021	1625
6927	2315	2315	2315
6928	1	1	3466
6930	449	449	5697
6931	4814	1028	4814
6932	538	538	6626
6933	5	5	6640
6934	6934	574	4317
6935	4895	279	4895
6936	59	59	4309
6938	3105	762	3105
6939	14	14	352
6940	1965	1965	1965
6941	475	26	1272
6942	2	2	5706
6943	4087	4087	4087
6944	2	2	5689
6945	115	115	1
6946	5	5	1
6947	6	6	4185
6948	59	59	282
6949	6	6	4015
6950	6950	6950	3517
6952	1151	1151	1
6953	122	122	5482
6954	501	501	6409
6955	342	5	5643
6956	2469	2469	2469
6957	441	441	2594
6958	912	130	5173
6959	2	2	4125
6960	2234	2234	2234
6961	87	87	87
6962	19	5	6912
6963	19	5	647
6964	199	199	2474
6965	930	348	930
6966	6966	6966	5675
6967	2	2	3866
6969	689	1	3163
6970	3021	3021	5676
6971	3045	3045	5837
6972	126	2	2978
6974	960	960	4164
6975	641	641	6458
6976	368	368	6086
6977	349	349	2054
6978	1152	279	4758
6979	559	559	3584
6980	42	2	1352
6981	199	199	2957
6982	6982	6982	6399
6983	1216	1216	2447
6984	475	26	6608
6985	104	104	818
6986	2690	2690	2690
6987	2806	500	3625
6989	6989	6989	3058
6990	2564	51	2564
6991	1697	1697	6440
6992	6992	6	3506
6993	44	26	6784
6994	10	10	4544
6995	2986	8	3139
6996	630	630	3809
6997	1187	1187	1187
6998	4071	4071	4071
6999	6999	6999	6143
7000	2752	6	876
7001	64	64	4238
7002	7002	7002	1
7003	342	5	5344
7004	7004	1191	4391
7005	583	583	583
7007	122	122	5472
7008	2	2	6019
7009	1964	1964	1964
7010	107	107	107
7011	682	682	3180
7012	2	2	4497
7013	6	6	1437
7014	2	2	4570
7015	7015	956	6366
7016	2550	2550	2550
7017	360	360	5427
7018	2940	203	4976
7019	561	2	6808
7020	979	73	3622
7021	3334	3334	3334
7023	383	383	1
7024	1884	1884	6804
7025	1755	1755	1755
7026	5	5	3756
7027	199	199	2821
7028	669	669	5582
7029	1987	1987	5741
7030	105	105	4579
7031	342	5	3314
7032	3404	140	4929
7033	7033	7033	3375
7034	1481	1481	4991
7035	1824	1824	1824
7036	1484	574	1484
7037	1045	1045	4537
7038	73	73	706
7040	100	1	1128
7041	58	10	275
7042	59	59	6289
7043	441	441	5190
7044	51	51	2216
7045	42	2	3052
7046	41	41	6157
7047	6224	2	6224
7048	727	727	5687
7049	338	338	5191
7050	690	690	3873
7051	158	53	2653
7052	42	2	6220
7053	596	596	4763
7054	137	137	5037
7056	26	26	1184
7057	552	64	4440
7058	2389	2389	1
7059	7059	7059	6274
7060	1076	1076	6097
7061	926	338	926
7062	873	1	2895
7063	179	179	4341
7064	397	397	397
7065	2796	8	5805
7066	538	538	1
7067	412	412	3216
7068	977	1	2145
7069	435	435	2069
7070	483	279	1252
7072	7072	5	1
7073	7073	7073	4411
7074	583	583	5079
7075	822	822	5888
7076	2796	8	4384
7077	2752	6	5096
7079	84	84	6243
7080	203	203	1597
7081	368	368	6898
7082	285	285	285
7083	104	104	2304
7084	483	279	4110
7085	41	41	3215
7086	4532	4532	4532
7087	4340	4340	4340
7088	475	26	6840
7089	6	6	3682
7090	300	300	300
7091	4071	4071	6998
7092	124	124	6314
7093	1268	1268	4455
7094	1638	1638	4602
7095	2990	1260	2990
7096	1668	105	1
7097	59	59	3255
7098	7098	73	73
7099	1	1	3617
7100	938	938	938
7101	4900	4900	4900
7102	7102	339	4718
7104	1	1	6044
7105	1368	1368	1368
7106	3000	3000	6859
7107	1728	1728	1
7109	6	6	390
7110	1033	1033	1033
7111	482	86	4790
7113	7113	7113	2640
7114	6	6	6949
7115	577	1	1
7116	3237	3237	5873
7117	689	1	4529
7119	1776	8	6304
7120	3171	3171	3171
7122	94	2	3445
7123	4407	59	4407
7124	2981	2981	3665
7125	3528	6	6761
7126	153	153	6742
7127	124	124	1865
7128	6	6	4748
7129	105	105	1
7130	205	205	1929
7131	72	6	5766
7132	1333	1333	5967
7133	7	7	6336
7134	7134	7134	4504
7135	1586	1586	3072
7136	507	507	507
7137	44	26	6125
7138	279	279	3299
7139	6027	1191	6027
7140	6	6	5081
7141	2	2	6059
7142	1817	62	2493
7143	2752	6	3969
7144	1507	8	1507
7145	2703	2703	2703
7146	2	2	5908
7147	2234	2234	2234
7148	2	2	1796
7149	1045	1045	1045
7150	590	6	590
7151	447	447	447
7152	87	2	1
7153	1181	1181	3148
7154	1706	1706	3189
7155	84	84	2750
7156	3891	3891	5366
7158	7158	2856	2856
7159	4065	232	4065
7160	7160	6	5222
7161	347	347	6561
7162	1500	31	1500
7163	483	279	1608
7164	6	6	4176
7165	3283	633	5493
7166	5351	5351	5351
7167	107	107	6290
7168	2	2	3125
7169	362	105	402
7170	775	775	775
7171	1703	2	1
7172	482	86	5646
7173	1877	1877	1
7174	1	1	1
7175	2	2	3153
7176	2696	327	2696
7178	4453	4453	4453
7179	7179	3867	6516
7181	5134	5134	6252
7182	2693	2693	2693
7183	381	381	1
7184	305	305	5375
7185	596	596	5913
7186	482	86	5504
7187	115	115	6945
7188	7188	7188	1137
7189	979	73	2824
7190	111	111	4679
7191	29	29	1398
7192	7192	7192	676
7193	165	165	165
7195	172	26	6340
7196	1462	1462	2902
7197	2552	1	3886
7198	6	6	876
7199	5952	666	5952
7201	103	103	3612
7203	3471	3471	1
7204	179	179	3343
7205	110	110	4410
7206	1045	1045	6389
7207	507	507	1108
7208	3045	3045	5837
7209	105	105	1
7210	452	452	5903
7211	557	557	557
7212	1207	498	3813
7213	124	124	3517
7214	1034	1034	5250
7215	328	328	1
7216	199	199	5870
7217	754	58	6870
7218	689	1	7117
7219	775	775	1
7221	483	279	4110
7222	2960	2960	2960
7223	42	2	1
7224	7224	7224	1497
7225	387	387	1804
7226	2734	2734	3632
7227	339	339	4631
7228	1648	8	5004
7229	377	377	5544
7230	349	349	2027
7231	492	492	2731
7232	59	59	3464
7234	34	34	4743
7235	1555	105	1555
7236	5	5	1
7237	596	596	7053
7238	19	5	5542
7239	4131	4131	4131
7240	7240	7240	6104
7241	7241	747	4279
7242	137	137	4451
7243	1190	1190	1190
7244	2	2	6694
7245	1	1	2668
7246	970	970	970
7247	5080	257	6875
7248	64	64	4084
7249	1329	53	3500
7250	2031	37	4485
7251	2	2	6651
7252	7252	6	5242
7253	1	1	2863
7254	6	6	1923
7255	6	6	5108
7256	3074	3074	3074
7258	968	968	2338
7259	861	861	861
7260	727	727	5687
7261	141	2	1583
7262	98	98	6496
7263	199	199	4275
7264	14	14	6939
7265	8	8	898
7266	1	1	5832
7267	2527	2527	6603
7268	412	412	412
7269	727	727	5438
7270	5976	1884	3493
