PID	PGID	SID	PPID
6951	848	848	1375
6952	1018	13	3510
6953	1	1	6216
6954	11	11	2537
6955	6955	948	4936
6956	1354	10	1354
6957	231	231	3947
6958	277	277	2998
6959	1586	172	5567
6960	905	905	1556
6961	3630	285	3630
6962	2083	228	2083
6963	6963	6963	3498
6964	1773	1773	1773
6965	2072	848	2072
6966	1	1	2876
6967	1062	171	2513
6968	62	62	4010
6969	253	253	3646
6970	234	234	3922
6971	126	126	4840
6972	4586	4586	4586
6973	4405	4405	4405
6974	542	542	4739
6975	234	234	5489
6976	133	1	5717
6977	2174	2174	6780
6979	100	1	4579
6980	62	62	1051
6981	1402	1	3244
6982	472	472	2168
6983	6983	6983	3705
6984	586	277	2177
6985	1635	1635	6320
6986	1491	1491	1491
6987	12	12	830
6988	1	1	2898
6989	80	1	482
6990	5892	5892	5892
6991	4028	1	5931
6992	1330	1330	1330
6993	1142	1142	1142
6994	6994	6994	6189
6995	24	24	2173
6996	485	485	6220
6997	83	1	1
6998	2908	31	2908
6999	13	13	1
7000	7000	7000	2349
7001	430	430	430
7002	1601	1601	1601
7003	2283	266	5269
7004	416	250	416
7005	114	114	2759
7007	277	277	2998
7008	2894	31	5737
7009	1045	1045	2843
7010	1342	81	5272
7011	1	1	5661
7012	3336	3336	3336
7013	2681	2681	2681
7014	1018	13	2728
7015	1475	1475	6487
7016	346	1	6398
7017	83	1	6895
7018	81	81	5992
7019	977	977	5810
7020	100	1	6293
7021	10	1	5671
7022	210	210	5545
7023	1998	1998	1998
7024	24	24	4014
7025	1204	360	4322
7026	1514	408	1514
7027	1847	1847	1
7028	524	1	1
7029	100	1	381
7030	2406	2406	6371
7031	535	17	1
7032	297	297	297
7033	28	28	4916
7034	876	876	5286
7035	569	366	6006
7036	3619	43	3619
7037	7037	166	2090
7038	746	746	746
7039	1	1	1649
7040	234	234	4505
7041	1523	270	1523
7042	1	1	6822
7043	346	1	5533
7044	101	101	4142
7045	777	126	3047
7046	197	197	197
7047	227	227	2259
7048	4971	1	4971
7049	189	53	1066
7050	6692	6692	6692
7051	327	224	2980
7052	958	166	958
7053	11	1	2518
7054	10	1	3964
7055	384	384	3760
7056	359	359	6237
7057	1663	106	5285
7058	252	252	4742
7059	86	86	4423
7060	4	4	6325
7061	628	628	628
7062	7062	7062	4413
7063	83	1	3405
7064	5365	5365	6921
7065	537	537	1201
7066	3541	3541	3541
7067	185	106	6808
7068	4382	3611	4382
7069	3490	10	6588
7070	10	1	1156
7071	139	139	139
7072	7072	1635	6985
7073	2174	2174	2174
7074	1473	1473	1473
7075	172	172	2222
7076	635	635	1981
7077	1128	1128	5149
7078	571	571	3534
7079	152	152	6330
7080	2979	2979	3733
7081	535	17	2505
7082	79	1	6384
7083	1830	1830	1830
7084	1023	1023	1
7085	3723	499	5231
7086	7086	379	4950
7087	1	1	3480
7088	1344	1344	1344
7089	2281	505	5663
7090	386	386	5310
7091	1960	1960	5080
7092	13	13	2525
7094	17	17	2808
7095	3360	3360	3360
7096	4101	4101	5981
7097	3398	3398	3398
7098	472	472	472
7099	532	532	532
7100	417	417	5579
7101	13	13	1
7102	6173	6173	6173
7103	2371	1	2371
7104	80	1	402
7105	524	1	3754
7106	1154	1154	1154
7107	805	805	4635
7108	1	1	6416
7109	180	1	5702
7110	3415	171	3415
7111	13	13	6550
7112	882	882	5568
7113	2129	1	2129
7114	740	452	2960
7115	2801	190	5647
7116	3497	43	3497
7117	538	538	5523
7118	5238	5238	5238
7119	5586	2064	5586
7120	3585	3585	3585
7121	3452	876	1747
7122	172	172	4976
7123	495	24	3214
7124	1777	1777	1777
7125	29	1	400
7126	2285	408	5207
7127	287	96	4411
7128	600	600	4813
7129	562	12	2317
7130	2507	2507	2507
7131	3382	3382	3382
7132	29	1	3632
7133	287	96	7127
7134	234	234	2304
7135	1	1	160
7136	848	848	6867
7138	24	24	6182
7139	1475	1475	1720
7140	2174	2174	6977
7141	17	17	535
7142	13	13	4107
7143	1	1	5561
7144	100	1	3049
7145	1	1	2374
7146	126	126	4816
7147	801	801	5875
7148	24	24	6195
7149	1	1	5786
7150	528	528	1885
7151	1849	1	5369
7152	185	106	2137
7153	37	37	4785
7154	1	1	4978
7155	11	1	6342
7156	7156	7156	1070
7157	167	167	6677
7158	740	452	4325
7159	264	264	3950
7160	2724	17	2724
7161	10	1	733
7162	1846	1846	6812
7163	984	984	6468
7165	2213	789	6503
7166	7166	7166	4907
7167	17	17	5600
7168	3621	3621	1
7169	456	456	1534
7170	1044	1044	4667
7171	7171	7	5970
7172	996	1	4766
7173	693	693	3802
7174	2578	24	4448
7175	616	616	6351
7176	106	106	4501
7177	2477	486	2477
7178	270	270	4818
7179	1	1	3290
7180	586	277	2177
7181	12	12	830
7182	40	1	3224
7183	264	264	264
7184	608	608	608
7185	740	452	4325
7186	11	11	3926
7187	7187	53	4631
7188	1154	1154	2234
7189	2457	1	5590
7190	3078	3078	3078
7192	21	1	1
7193	1565	1565	6815
7194	2064	2064	2322
7195	789	789	2107
7196	936	936	936
7197	83	1	6734
7198	61	17	6077
7199	210	210	210
7200	161	161	6647
7201	353	353	3846
7202	1277	1	4133
7203	3441	3441	3441
7204	495	24	5164
7205	1128	1128	2762
7206	1250	1250	3388
7207	5578	5578	5578
7208	906	208	5073
7209	3402	3402	3402
7210	273	273	4567
7211	83	83	3787
7212	531	531	2957
7213	3686	1045	3686
7214	495	24	4340
7215	72	72	72
7216	17	17	6375
7217	1407	977	5520
7218	152	152	754
7219	444	444	444
7220	81	81	998
7221	100	1	3572
7222	106	106	6675
7223	712	712	2345
7224	3289	3289	3289
7225	6303	5104	6303
7226	172	172	2228
7227	7227	2161	5971
7228	1	1	4533
7229	710	710	710
7230	1106	272	3556
7231	1475	1475	3942
7232	31	31	5737
7233	445	445	5261
7234	81	81	81
7235	83	1	3855
7236	189	53	6329
7237	7237	3996	3996
7238	210	210	5545
7239	1	1	737
7240	172	172	4292
7241	984	984	984
7242	4104	4104	4104
7243	3128	1	401
7244	234	234	337
7245	106	106	6518
7246	175	28	1792
7247	133	1	4008
7248	2366	2366	5023
7249	234	234	7040
7250	3277	1	3277
7251	3859	3859	5751
7252	987	987	987
7253	1782	1782	4887
7254	3003	3003	3003
7255	2175	549	2175
7256	37	37	1033
7257	4264	4264	5242
7258	270	270	6844
7259	177	1	3221
7260	528	528	6622
7261	3654	3654	3654
7262	698	1	698
7263	427	427	2891
7264	100	1	2874
7265	3289	3289	3289
7266	303	303	3806
7267	1323	1323	3696
7268	1013	1013	1013
7269	2680	2680	4446
7270	237	237	4722
7271	1005	1	3476
7272	2366	2366	5023
7273	2803	2803	6813
7274	100	1	6213
7275	493	493	6784
7276	81	81	3544
7277	80	1	2824
7278	958	166	7052
7279	273	273	2721
7280	227	227	1
7281	1560	10	5376
7282	2056	2056	2056
7283	2877	789	5907
7284	1322	1113	1322
7285	228	228	4612
7286	1319	1319	1319
7287	775	775	775
7288	7288	2758	2758
7289	346	1	6618
7290	176	1	1
7291	637	637	4596
7292	133	1	2795
7294	1110	1110	5527
7295	17	17	440
7296	3663	3663	6830
7297	21	1	5482
7298	79	1	5029
7299	4672	285	4672
7300	2991	1	2991
7301	3066	3066	3066
7302	6290	283	6290
7303	83	83	4636
7304	777	126	2214
7305	1018	13	6952
7306	100	1	4608
7307	10	1	3964
7308	182	182	5698
7309	740	452	4385
7310	277	277	4158
7311	100	1	4787
7312	524	1	3883
7313	72	72	2487
7314	1	1	4673
7315	185	106	1926
7316	13	13	3833
7317	1820	1820	1820
7318	1344	1344	7088
7319	977	977	977
7320	37	37	4803
7321	7321	7321	5739
7322	13	13	2167
7323	1498	72	4765
7324	435	435	1318
7325	264	264	4027
7326	172	50	4050
7327	10	10	6704
7328	100	1	4272
7329	1101	1101	1101
7330	2929	552	2929
7331	1372	277	3601
7332	28	28	3952
7333	274	274	274
7334	1	1	7290
7335	837	837	2020
7336	40	1	3224
7337	2178	2178	2178
7338	837	837	6616
7339	24	24	2173
7340	17	17	6117
7341	599	197	197
7342	7342	7342	2517
7343	43	1	4428
7344	6542	106	6542
7345	1	1	5661
7346	5450	5450	5450
7347	6963	6963	6963
7348	1	1	3681
7349	335	335	5929
7350	621	621	621
7351	42	42	42
7352	80	1	2337
7353	28	28	4524
7354	3497	43	3497
7355	1372	277	5130
7356	1256	866	1256
7357	1323	1323	1323
7358	1068	13	5160
7359	126	126	2828
7360	1565	1565	4650
7361	5835	5835	5835
7362	528	528	5477
7363	156	156	4253
7364	346	1	7289
7365	17	17	3370
7366	1	1	560
7367	24	24	3400
7368	12	12	830
7369	3672	3672	1
7370	1256	866	1256
7371	13	13	4459
7372	106	106	3419
7373	3364	3364	3364
7374	7374	7374	1092
7375	210	210	7199
7376	575	575	1573
7377	2420	2420	2420
7378	1005	1	6025
7379	1268	1268	3808
7380	1325	1325	1325
7381	698	1	3709
7382	161	161	4452
7383	1	1	6788
7384	151	1	5203
7385	597	597	3107
7386	2096	2096	5666
7387	7387	1	2256
7388	1145	1145	3507
7389	1	1	6497
7390	2083	228	6962
7391	1399	1399	1
7392	535	17	517
7393	7393	876	5383
7394	225	225	225
7395	299	299	4566
7396	5127	5127	5127
7397	1000	234	2111
7398	6119	1235	6119
7399	1380	1380	3986
7400	2663	1166	4801
7401	189	53	4868
7402	1800	1800	1800
7403	234	234	2304
7404	688	688	5771
7405	444	444	444
7406	111	111	2641
7407	3036	3036	4406
7408	485	485	6996
7409	1372	277	5460
7410	24	24	367
7411	79	1	1755
7412	5564	386	5564
7413	1	1	5121
7414	177	1	2252
7415	3117	3117	3117
7416	2370	2370	3169
7417	1329	1329	4483
7418	3563	29	3563
7419	2280	1	2280
7420	87	1	1348
7421	197	197	197
7422	1777	1777	7124
7423	3915	928	3915
7424	788	788	788
7425	3369	106	6038
7426	1235	1235	5710
7427	1473	1473	1473
7428	1393	1393	6817
7429	126	126	6331
7430	2845	2845	6202
7431	2413	2413	2413
7432	2072	848	2072
7433	418	418	2708
7434	1355	1	3955
7435	40	1	6382
7436	425	425	425
7437	1	1	6197
7438	3589	3589	3589
7439	7439	7439	5665
7440	1522	1522	1522
7441	24	24	6195
7442	1490	1490	4727
7443	1145	1145	5750
7444	7	7	2225
7445	151	151	6499
7446	870	870	6387
7447	2802	237	2802
7448	156	156	3432
7449	2556	114	5172
7450	385	385	385
7451	650	650	4102
7452	3257	1	3257
7453	2401	538	6746
7454	1023	1023	4882
7455	2028	2028	2028
7456	528	528	7150
7458	3589	3589	3589
7459	204	204	4125
7460	417	417	6785
7461	40	1	4574
7462	2270	2270	2270
7464	848	848	5822
7465	3800	3800	3800
7466	4126	4126	4126
7467	271	271	271
7468	2204	13	3182
7469	385	385	7450
7470	13	13	4015
7471	635	635	7076
7472	277	277	1763
7473	1495	86	1495
7474	1843	712	712
7475	272	272	5346
7476	2281	505	6065
7477	429	429	3979
7478	2037	2037	5766
7479	21	21	6328
7481	2285	408	4914
7482	21	21	7479
7483	552	552	1038
7484	777	126	7045
7485	17	17	2181
7486	297	297	297
7487	17	17	5145
7488	4264	4264	7257
7489	287	96	7127
7490	1137	1137	6939
7491	13	13	6608
7492	2678	1044	2314
7493	840	149	3436
7494	1473	1473	1473
7495	1644	626	5515
7496	445	445	5493
7497	973	81	2704
7498	754	152	5876
7499	431	431	5841
7500	1329	1329	2257
7501	17	17	5600
7503	1154	1154	1154
7504	1652	1652	1
7505	964	964	964
7507	794	794	5799
7508	1256	866	7370
7509	10	1	1303
7510	1	1	4166
7511	17	17	1582
7512	837	837	5183
7513	870	870	6360
7514	452	452	452
7515	126	126	3410
7516	1683	1683	1683
7517	418	418	418
7518	3686	1045	3686
7519	2204	13	3182
7520	189	53	7401
7521	1	1	3927
7522	3437	273	5311
7523	347	347	3442
7524	1110	1110	1110
7525	24	24	7024
7526	111	111	111
7527	2056	2056	2056
7528	228	228	7285
7529	366	366	2450
7530	1005	1	6313
7531	618	618	3280
7532	61	17	5244
7533	62	62	6968
7534	637	637	4141
7535	1475	1475	6487
7536	1388	1388	2195
7537	12	12	3851
7538	237	237	4037
7539	1	1	6794
7540	4797	4797	4797
7541	1	1	4660
7542	37	37	2605
7543	1	1	6116
7544	180	1	2752
7545	1987	505	6659
7546	449	1	3906
7547	5665	126	7439
7548	106	106	3434
7549	2801	190	4011
7550	277	277	4158
7551	1128	1128	1128
7552	740	452	4044
7553	1399	1399	3275
7554	126	126	6689
7555	758	758	758
7556	1000	234	3922
7557	2688	2688	6500
7558	161	161	1596
7559	1	1	6924
7560	4264	4264	7257
7561	172	50	7326
7562	1	1	7143
7563	777	126	7045
7564	335	335	5911
7565	1072	1	1072
7566	1	1	3489
7567	1	1	2939
7568	28	28	1709
7569	28	28	1709
7570	4	4	1046
7571	24	24	5943
7572	698	1	6483
7573	213	10	3463
7574	1021	1021	5445
7575	1378	1378	5905
7576	3259	3259	1
7577	5948	5948	5948
7578	1235	1235	5710
7579	246	246	3331
7580	1128	1128	5895
7581	643	643	643
7582	1207	53	5825
7583	1277	1	1
7584	7584	7584	1000
7585	1498	72	3961
7586	1	1	1194
7587	449	1	7546
7589	1277	1	920
7590	6290	283	6290
7591	1498	72	4995
7592	2303	277	6787
7593	24	24	3393
7594	10	1	3932
7595	13	13	3226
7596	1402	1	3418
7597	3141	1	6461
7598	287	96	3399
7599	2678	1044	5658
7600	37	37	5973
7601	2213	789	2213
7602	273	273	6766
7603	3273	1393	3273
7604	698	1	6483
7605	2288	2288	3026
7606	1	1	2196
7607	3369	106	3369
7608	1335	1	1335
7609	3096	3096	3096
7611	749	749	6236
7612	1268	1268	4528
7613	229	229	6501
7614	216	216	2397
7615	365	365	2568
7616	2366	2366	7272
7617	31	31	6211
7618	6076	1	6076
7619	1986	369	3825
7620	2453	2453	2453
7621	126	126	2828
7622	418	418	2708
7623	3563	29	7418
7624	386	386	6695
7625	362	362	362
7627	550	127	6190
7628	2233	2233	4800
7629	3563	29	7418
7630	645	645	645
7631	7631	7631	1758
7632	2556	114	5172
7633	4514	4514	6727
7635	10	1	5717
7636	1	1	6966
7637	180	1	7109
7638	17	17	7094
7639	246	246	901
7640	765	765	765
7641	210	210	3355
7642	301	301	301
7643	1560	10	5376
7644	948	948	4713
7645	21	1	877
7646	1	1	6318
7647	28	28	7332
7648	431	431	4927
7649	2757	2757	2757
7651	17	17	7487
7652	13	13	2919
7653	92	28	92
7654	17	17	3184
7655	637	637	6726
7656	2600	2600	5303
7657	80	1	6819
7658	1072	1	1072
7659	575	575	5270
7660	109	109	1757
7661	17	17	7487
7662	2	2	2
7663	1277	1	920
7664	826	826	6364
7665	1613	1613	1613
7666	1116	19	1424
7667	126	126	4362
7668	996	1	312
7669	3713	3713	6792
7670	17	17	7501
7672	759	759	4337
7673	5835	5835	5835
7674	83	1	6734
7675	3723	499	5074
7676	1467	645	3193
7677	353	353	7201
7678	7678	7678	3751
7679	5032	2381	5032
7680	2506	2506	2506
7681	576	1	6084
7682	100	1	5094
7683	538	538	5523
7684	24	24	3263
7685	1018	13	6952
7686	10	1	6428
7687	928	928	6743
7688	81	81	1387
7689	17	17	2541
7690	1498	72	5575
7691	2277	2277	2277
7692	2193	2193	5637
7693	435	435	5980
7694	6059	6059	6059
7695	42	42	7351
7696	3779	40	3779
7697	3108	3108	3108
7698	3589	3589	3589
7699	449	1	5941
7700	359	359	7056
7701	1	1	5661
7702	430	430	3292
7703	3990	979	3990
7704	710	710	7229
7705	785	785	785
7706	28	28	4312
7707	28	28	1447
7708	40	1	4335
7709	559	559	559
7710	1	1	6277
7711	4264	4264	4736
7712	7712	7712	4454
7713	10	1	2686
7714	599	197	1164
7715	3585	3585	3585
7716	996	1	7172
7717	5835	5835	7361
7718	189	53	5351
7720	2662	2662	2662
7721	1	1	6318
7722	472	472	6909
7723	299	299	7395
7724	2366	2366	7616
7725	2092	977	2377
7726	1372	277	5460
7727	1	1	6666
7728	3149	3149	3149
7729	1408	848	2072
7730	4647	24	5888
7731	984	984	984
7732	1204	360	4322
7733	29	29	29
7734	28	28	7353
7735	1068	13	5160
7736	1060	1060	4671
7737	4350	4350	4350
7738	4918	4918	4918
7739	126	126	1100
7740	17	17	1976
7741	10	1	6247
7742	672	672	672
7743	1155	1155	4413
7744	172	50	7561
7745	79	1	6384
7746	2803	2803	6813
7747	7747	2851	2851
7748	559	13	2531
7749	1	1	6200
7750	5578	5578	7207
7751	10	1	2593
7752	106	106	2557
7753	549	549	2873
7754	1016	1016	4131
7755	3485	866	3485
7756	4327	4327	4327
7757	3078	3078	4284
7758	1554	17	1554
7759	252	252	2642
7760	5835	5835	7673
7761	1369	1	1369
7762	2478	2478	5557
7763	31	31	4114
7764	172	50	5497
7765	4561	1148	4561
7766	189	53	1205
7767	3599	3599	5821
7768	12	12	7181
7769	273	273	5219
7770	83	1	6734
7771	1843	712	5131
7772	24	24	6056
7773	5238	5238	7118
7774	156	156	1822
7775	673	673	5984
7776	17	17	6619
7777	287	96	7489
7778	384	384	3760
7779	3270	3270	3270
7780	2648	49	2648
7781	1263	24	1263
7782	761	761	6922
7783	2597	126	4492
7784	80	1	6372
7785	5472	5472	5472
7786	264	264	2150
7787	24	24	131
7788	386	386	465
7789	524	1	7029
7790	2453	2453	5457
7791	7	7	918
7792	126	126	5348
7793	24	24	7024
7794	106	106	6855
7795	635	635	635
7796	3007	360	3007
7797	528	528	2442
7798	1128	1128	5895
7799	806	806	806
7800	216	216	3627
7801	981	981	2002
7802	24	24	1446
7803	512	24	512
7804	152	152	754
7805	1146	13	1146
7806	1023	1023	4965
7807	1277	1	5293
7808	6385	6385	6385
7809	1	1	2307
7810	1898	1898	6557
7811	4414	224	4414
7812	995	995	4707
7813	369	369	2031
7814	127	127	5178
7815	513	513	513
7816	100	1	7328
7817	6453	24	6453
7818	7	7	2225
7819	234	234	4376
7820	62	62	4116
7821	29	29	5734
7822	1509	1509	1509
7823	1683	1683	5479
7824	357	277	3788
7825	151	1	7384
7826	100	1	6054
7827	156	156	4253
7828	24	24	7441
7829	222	1	1769
7830	227	227	7280
7831	1268	1268	4783
7832	1277	1	7202
7833	79	1	1962
7834	17	17	4078
7835	2877	789	7283
7836	328	328	328
7837	10	1	3178
7838	683	683	683
7839	837	837	6616
7840	17	17	1723
7841	84	84	1593
7842	17	17	5390
7843	806	806	5058
7844	395	13	395
7845	740	452	2336
7846	1277	1	7202
7847	1601	1601	6167
7848	445	445	1105
7849	169	1	6615
7850	3348	3348	4097
7851	6498	6498	6498
7852	28	28	7332
7853	4893	4893	5645
7854	189	53	4955
7855	24	24	5134
7856	13	13	7142
7857	2550	2550	6198
7858	408	408	4569
7859	210	210	210
7860	2466	2466	4300
7861	61	17	674
7862	768	768	5159
7863	2092	977	2092
7864	2215	2215	6544
7865	4	4	1345
7866	1	1	3797
7867	114	114	2582
7868	2423	10	2423
7869	17	17	6866
7870	2403	1	2403
7871	2258	250	2258
7872	538	538	6711
7873	151	151	3104
7875	152	152	7804
7876	17	17	4078
7877	650	650	5407
7878	1207	53	5825
7879	24	24	933
7880	265	265	3975
7881	1584	789	2877
7882	3078	3078	7757
7883	3581	13	3581
7884	1803	1803	1803
7885	1	1	6430
7886	485	485	4558
7887	3736	1	3736
7888	744	744	744
7889	4145	4145	4145
7890	977	977	5950
7891	848	848	6867
7892	180	1	4529
7893	4264	4264	7257
7894	1468	11	2804
7895	1850	1	4054
7896	1060	1060	4637
7897	172	172	1
7898	307	307	5084
7899	4962	4962	4962
7900	2801	190	7549
7901	1380	1380	6778
7902	3299	3299	3299
7903	2040	2040	2040
7904	1016	1016	4131
7905	386	386	6695
7906	1	1	497
7907	1323	1323	7357
7908	3854	10	3854
7909	12	12	7181
7910	777	126	2214
7911	2894	31	1210
7912	10	1	1920
7913	1	1	5008
7914	5892	5892	6990
7915	1	1	3350
7916	275	275	1878
7917	974	974	4354
7918	2053	2053	2053
7919	5746	5746	5746
7920	698	1	5587
7921	7	7	918
7922	528	528	2442
7923	17	17	6061
7924	139	139	3856
7925	5330	2064	5330
7926	6290	283	7302
7927	1	1	108
7928	3488	1132	3488
7929	778	778	778
7930	2512	1	2512
7931	79	1	1755
7932	1055	1055	6029
7933	72	72	7215
7934	528	528	1435
7935	3777	149	3777
7936	386	386	3116
7937	1498	72	7323
7938	778	778	4602
7939	79	1	2011
7940	237	237	1753
7941	172	50	7561
7942	1354	10	1354
7943	81	81	4219
7944	4416	4416	4416
7945	172	172	2222
7946	837	837	3246
7947	43	1	5355
7948	495	24	4983
7949	1	1	5283
7950	37	37	7256
7951	172	172	7897
7952	126	126	1100
7953	595	595	1585
7954	2483	2483	6735
7955	335	335	7564
7956	3232	275	5551
7957	17	17	7876
7958	212	212	3518
7959	408	408	6579
7960	3654	3654	7261
7961	2277	2277	5991
7962	2667	2667	2667
7963	5665	126	7547
7964	189	53	7520
7965	1154	1154	7188
7966	3117	3117	3117
7967	535	17	2426
7968	80	1	4792
7969	106	106	1805
7970	2944	1	2331
7971	109	109	3521
7972	1	1	5413
7973	1782	1782	4887
7974	3481	3481	3481
7975	1372	277	7409
7976	837	837	6278
7977	1372	277	5937
7978	1	1	1905
7979	252	252	1767
7980	1	1	2103
7981	2848	2848	2848
7982	1	1	3675
7983	234	234	6970
7984	17	17	4342
7985	1797	1797	1797
7986	826	826	6448
7987	2622	2622	5707
7988	212	212	3518
7989	3611	3611	1
7990	635	635	3673
7991	270	270	2286
7992	37	37	37
7993	6374	6374	6374
7994	2006	2006	6884
7995	83	1	6895
7996	3025	3025	3025
7997	11	11	4290
7998	1844	72	6232
7999	4682	335	4682
8000	204	204	204
8001	17	17	5577
8002	1635	1635	3724
8003	80	1	5566
8004	79	1	3218
8005	1110	1110	5735
8006	1	1	3838
8007	524	1	4450
8008	768	768	768
8009	3402	3402	7209
8010	1154	1154	7188
8011	1450	24	4767
8012	2006	2006	2006
8013	61	17	6000
8014	100	1	7274
8015	369	369	6519
8016	1342	81	7010
8017	1319	1319	7286
8018	2667	2667	7962
8019	7072	1635	7072
8020	28	28	3807
8021	505	505	2045
8022	3934	3934	6520
8023	431	431	1906
8024	10	1	6772
8025	11	1	5613
8026	2757	2757	2757
8027	1154	1154	7965
8028	13	13	1383
8029	3990	979	7703
8030	3862	3862	6605
8031	17	17	1636
8032	17	17	6074
8033	121	1	4583
8034	1	1	7727
8035	3713	3713	6792
8036	4226	4226	4226
8037	1428	445	5946
8038	6644	542	6644
8039	1516	21	1516
8040	5835	5835	5835
8041	643	643	643
8042	3325	210	3325
8043	17	17	6576
8044	3036	3036	4406
8045	28	28	3952
8046	693	693	4218
8047	1579	1579	1579
8048	43	1	7947
8049	1204	360	1632
8050	29	1	5110
8051	176	1	356
8052	1253	1253	1253
8053	126	126	6689
8054	1026	1026	1026
8055	1365	1365	4715
8056	1128	1128	1845
8057	571	571	3326
8058	2207	2207	2207
8059	100	1	5342
8060	1554	17	4232
8061	1128	1128	4311
8062	1355	1	3286
8063	11	1	7053
8064	648	648	1541
8065	1820	1820	7317
8066	408	408	1439
8067	2226	2226	2226
8068	3452	876	4823
8069	2313	2313	6355
8070	1309	1309	1309
8071	1346	1346	1346
8072	11	1	2516
8073	1244	1244	1244
8074	1062	171	3720
8075	1167	1167	1353
8076	2293	1	2293
8077	887	1	5226
8078	2645	2645	2645
8079	1393	1393	3063
8080	1498	72	3961
8081	61	17	4119
8082	1795	1	1795
