PID	PGID	SID	PPID
6940	137	137	5613
6941	192	192	527
6942	1522	794	6180
6943	2288	2288	2288
6944	2193	2193	2193
6945	933	933	6574
6946	36	36	4950
6947	6947	6947	1590
6948	429	24	3451
6949	1759	1759	5368
6950	36	36	3764
6951	1	1	820
6952	6952	6952	5536
6953	559	559	1
6954	1	1	828
6955	137	137	6245
6956	500	500	2423
6957	1071	1071	1
6958	3629	3629	3629
6959	1	1	2970
6960	74	74	6905
6961	2020	2020	2020
6962	22	22	3298
6963	163	1	2062
6964	2006	9	2126
6965	1	1	2856
6966	6966	1	2542
6967	5870	5870	5870
6968	317	1	4299
6969	287	1	287
6970	594	594	2671
6971	1010	17	5323
6972	21	1	4254
6973	4497	1589	4497
6974	383	383	4883
6975	1115	1115	3462
6976	1	1	4470
6977	3085	3085	3085
6978	6467	43	6467
6979	6979	6979	933
6980	3719	3719	3719
6981	67	67	67
6982	6982	6248	6248
6983	245	245	5330
6984	4685	4685	4685
6985	713	6	737
6986	1578	9	3856
6987	1792	1792	1792
6988	267	267	2710
6989	3934	3934	5888
6990	282	282	6188
6991	86	86	253
6992	2039	2039	6277
6993	6993	6993	4928
6994	4134	4134	6841
6995	6995	6995	3948
6996	2999	2999	2999
6997	1	1	2727
6998	34	34	34
6999	78	1	4893
7000	1	1	3623
7001	847	9	6843
7002	982	982	982
7003	5294	5294	5294
7004	264	264	6842
7005	41	22	1651
7006	807	807	1
7007	771	128	3094
7008	962	962	962
7009	1330	1330	5661
7010	74	74	5463
7011	1	1	577
7012	7012	7012	4016
7013	16	16	444
7014	1	1	3758
7015	3519	497	3519
7016	1127	1127	2154
7017	1	1	4202
7018	1	1	461
7019	272	272	4499
7020	173	173	6233
7021	1738	1738	6263
7022	2672	333	4897
7023	1	1	6286
7024	2206	2206	2206
7025	7025	9	6812
7026	137	137	1754
7027	141	141	5543
7028	81	22	5781
7029	2195	141	2195
7030	3615	116	4416
7031	658	658	5822
7032	1259	19	6409
7033	1577	18	4816
7034	192	192	3146
7035	509	509	509
7036	250	250	250
7037	1399	1399	6873
7038	1	1	3591
7039	749	749	2485
7040	7040	7040	5118
7041	759	759	5842
7043	1	1	2338
7044	3320	3320	3320
7045	21	1	2804
7046	1575	1575	1575
7047	1	1	1
7048	1	1	1
7049	2769	1	2769
7050	134	134	3869
7051	2184	1	2586
7052	3611	3611	5476
7053	907	173	413
7054	43	43	5999
7055	173	173	6995
7056	328	328	3664
7057	1488	1488	1488
7058	7058	4618	4618
7059	21	1	2310
7060	6613	2097	6613
7061	1738	1738	1738
7062	1	1	6118
7063	7063	7063	2973
7064	17	17	1573
7065	6273	6273	6273
7066	31	1	6247
7067	439	439	6295
7068	2073	9	2073
7069	1009	1009	3213
7070	24	24	4098
7071	3223	3223	3223
7072	982	982	982
7073	47	47	5336
7074	5096	1	5096
7075	64	64	5457
7076	1	1	6013
7077	153	153	1502
7078	66	1	5011
7079	7079	7079	6890
7080	192	192	885
7081	7081	111	4623
7082	192	192	1301
7083	3689	3689	3689
7084	1	1	820
7085	2911	2911	2911
7086	2057	6	2057
7087	1995	1995	5720
7088	116	116	1
7089	3202	3202	3202
7090	1639	1639	5874
7091	824	824	6331
7092	16	16	6538
7093	7093	7093	1843
7094	4032	4032	4032
7095	16	16	4702
7096	5517	5517	5517
7097	16	16	4480
7098	1225	1225	3534
7099	137	137	3882
7100	310	1	1019
7101	745	745	745
7102	570	570	3469
7103	81	22	2494
7104	7104	3217	3217
7105	1569	9	2666
7106	4618	4618	7058
7107	3131	3131	3131
7109	2529	2529	3959
7110	6056	1	6056
7111	1	1	6657
7112	7	7	3115
7113	134	134	7050
7114	1815	1815	1815
7115	74	74	3832
7116	847	9	4744
7117	4605	4605	6466
7118	2699	2699	6568
7119	1	1	2856
7120	6	6	1764
7122	3721	3721	3721
7123	1994	1994	7040
7124	86	86	395
7125	495	342	495
7126	900	1	6520
7127	5482	173	5482
7128	21	1	6163
7129	3501	53	3501
7130	1450	1450	1450
7131	173	173	6130
7133	2228	236	1828
7134	146	31	1
7135	81	22	5781
7136	16	16	2235
7137	143	143	3069
7138	137	137	6955
7139	66	1	4961
7140	24	24	3224
7141	1	1	3236
7142	2460	2460	6376
7143	1449	1449	1449
7144	31	1	2083
7145	1463	1463	1463
7146	3186	3186	6834
7147	515	173	515
7148	1	1	6037
7149	710	86	6345
7150	4731	4731	4731
7151	1093	16	6186
7152	1605	458	1605
7153	1537	22	1537
7154	769	769	6511
7155	1359	116	4343
7156	284	1	672
7157	2582	53	2582
7158	710	86	2975
7159	1	1	2969
7160	185	24	5333
7161	2577	2577	2577
7162	19	19	1213
7163	1786	156	1786
7164	3959	2529	5692
7165	243	243	5005
7166	1430	439	1430
7167	807	22	3278
7168	1994	1994	5580
7169	2501	131	6155
7170	5863	5863	5863
7171	2911	2911	7085
7172	1	1	2170
7173	759	759	5760
7175	141	141	2791
7176	3381	1	3381
7177	648	648	6798
7178	2039	2039	6992
7179	22	22	5781
7180	22	22	5327
7181	1	1	4975
7182	1217	1217	5561
7183	133	133	3234
7184	245	245	5737
7185	1	1	5729
7186	317	1	2408
7187	1	1	6181
7188	5884	9	5884
7189	6112	6112	6112
7190	4800	4800	5528
7191	22	22	3823
7192	3297	3297	5690
7193	335	6	2269
7194	2049	1	2049
7195	47	47	6896
7196	771	128	771
7197	4627	4627	4627
7198	1555	305	3542
7199	824	824	5477
7200	513	327	1
7201	1469	1	1841
7202	797	797	797
7203	2197	2197	2197
7204	16	16	775
7205	1081	1081	1081
7206	512	74	6706
7207	309	309	1070
7208	504	504	504
7209	824	824	6331
7210	31	1	204
7211	246	246	3636
7212	203	203	4089
7213	4064	1464	4064
7214	1682	1682	1682
7215	1449	1449	4277
7216	2731	2731	2731
7217	1225	1225	6828
7218	1	1	5827
7219	2184	1	3555
7220	1997	1997	1997
7221	1009	1009	1926
7222	3767	1	3767
7223	34	34	6691
7224	620	173	5567
7225	3552	173	3552
7226	4493	53	1
7227	4605	4605	4605
7228	1	1	3180
7229	81	22	6793
7230	153	153	3978
7231	208	6	4015
7232	143	143	7137
7234	360	360	4151
7235	967	967	6009
7236	443	1	2493
7237	1275	1275	1275
7238	2080	2080	4174
7239	4039	1384	4039
7240	21	1	4046
7241	389	16	4090
7242	21	1	1787
7243	5845	5845	6818
7244	1009	1009	6646
7245	16	16	6393
7246	21	1	525
7247	797	797	797
7248	7248	47	6417
7249	6273	6273	6273
7250	6	6	6516
7251	81	22	5359
7252	570	570	6060
7253	317	1	3712
7254	516	195	5099
7255	1328	9	2640
7256	19	19	5060
7257	7257	7257	5455
7258	328	328	7056
7259	2718	2718	2718
7260	824	824	7091
7261	2501	131	2501
7262	504	504	7208
7263	143	143	1865
7264	515	173	4636
7265	7	7	3121
7266	66	1	5048
7267	16	16	1781
7268	6821	22	6821
7269	1	1	4202
7270	141	141	325
7271	6273	6273	7065
7273	67	67	6723
7274	1697	1697	4529
7275	7275	7275	6895
7276	18	18	6722
7277	1	1	4555
7278	1199	1199	4773
7279	131	131	4238
7280	1819	133	3027
7281	613	7	4747
7282	2047	2047	5658
7283	280	6	5238
7284	186	186	186
7285	971	1	1323
7286	3481	2798	3481
7287	918	1	918
7288	41	22	5215
7289	47	47	5268
7290	7290	7290	661
7291	19	19	3507
7292	1	1	4167
7293	74	74	3777
7294	1579	1579	6472
7295	982	982	7072
7296	59	1	59
7297	352	352	574
7298	907	173	1829
7299	137	137	7063
7300	126	1	4378
7301	174	174	2141
7302	597	1	4677
7303	208	6	3639
7304	4275	1506	4275
7305	243	243	7165
7306	141	141	325
7307	21	1	6129
7308	1389	1389	1389
7309	407	407	4586
7310	272	272	6634
7311	31	1	4219
7312	824	824	5477
7313	198	198	6159
7314	1	1	6859
7315	168	168	2754
7316	1355	1355	3637
7317	208	6	3782
7318	137	137	2764
7319	686	686	4091
7320	653	1	1346
7321	529	9	4067
7322	4214	169	4214
7323	3202	3202	7089
7324	2661	2661	2661
7325	7325	926	3029
7326	2397	2397	2397
7327	807	22	2847
7328	7328	7328	1
7329	7040	1994	7040
7330	2073	9	7068
7331	1	1	3792
7332	1127	1127	6174
7333	7333	282	5059
7334	522	522	3842
7335	2184	1	7219
7336	3588	3588	6830
7337	21	1	319
7338	123	123	2227
7339	309	309	5666
7340	110	1	5281
7341	47	47	6783
7342	1510	195	6254
7343	1007	1007	1750
7344	1	1	6013
7345	6	6	4171
7346	1	1	5047
7347	1792	1792	1792
7348	824	824	3452
7349	2704	2704	5601
7350	1009	1009	1
7351	126	1	3106
7352	1597	1597	3849
7353	2962	1	2962
7354	1	1	6954
7355	701	701	5469
7356	81	22	4569
7357	1578	9	2298
7358	137	137	4522
7359	272	272	3731
7360	1414	24	3445
7361	9	9	4681
7362	608	1	4649
7363	1	1	2029
7364	826	186	5037
7365	192	192	2168
7366	3216	3216	6266
7367	1740	1740	6392
7368	2020	2020	2020
7369	1051	1051	3740
7370	2164	2164	2164
7371	964	964	964
7372	4279	4279	5604
7373	2779	6	4341
7374	3510	3510	3510
7375	1	1	5069
7376	446	22	4215
7377	1449	1449	4277
7378	1561	1561	6223
7379	648	648	6798
7380	555	555	6291
7381	487	487	487
7382	4946	4946	4946
7383	4589	2047	4589
7384	1846	9	4612
7385	1588	1588	6258
7386	168	168	4653
7387	66	1	6020
7388	485	485	4601
7389	7389	2293	2293
7390	2288	2288	2288
7391	66	1	6976
7392	16	16	528
7393	1569	9	4850
7394	3521	1	3521
7395	534	101	6593
7396	1010	17	4462
7397	1325	9	2646
7398	335	6	2490
7399	1	1	3879
7400	1	1	3180
7401	852	852	4654
7402	2230	1	2630
7403	126	1	6003
7404	2505	2505	6381
7405	852	852	7401
7406	6702	143	6702
7407	968	231	968
7408	591	22	591
7409	3413	1007	3413
7410	146	31	2828
7411	847	9	6405
7412	15	15	5598
7413	1	1	1905
7414	360	360	4151
7415	819	819	3101
7416	3787	1	3787
7417	3485	1	3485
7418	1231	1231	4558
7419	2704	2704	2704
7420	4721	4721	4721
7421	7421	7421	2195
7422	1	1	6278
7423	2409	221	2409
7424	2152	2152	2152
7425	163	1	3505
7426	2120	67	2950
7427	713	6	2289
7428	123	123	4944
7429	221	221	4846
7430	236	236	1495
7431	203	203	4136
7432	82	34	2848
7433	1201	1	5751
7434	6	6	715
7435	486	486	486
7436	1547	1547	1547
7437	960	22	2241
7438	1578	9	5165
7439	95	95	1426
7440	1578	9	3890
7441	591	22	7408
7442	1522	794	5786
7443	1788	192	5239
7444	7444	1	7059
7445	1201	1	5751
7446	289	289	3568
7447	1818	1818	6244
7448	3793	3793	3793
7449	512	74	6559
7450	3359	174	6807
7451	443	1	6477
7452	1402	1402	1402
7453	4134	4134	6841
7454	78	1	4833
7455	5863	5863	7170
7456	7456	1275	7237
7458	21	1	2058
7459	6982	6248	6982
7460	812	812	6204
7461	126	1	1
7462	383	383	6974
7463	3854	3854	3854
7464	21	1	2684
7465	1635	1635	5740
7466	5084	5084	5868
7467	430	47	6091
7468	2203	2203	6353
7469	1275	1275	7237
7470	66	1	2548
7471	2252	2252	2252
7472	303	1	4834
7473	3433	3433	3433
7474	1558	1558	1558
7475	3625	1	3625
7476	3571	3571	3571
7477	17	17	2308
7478	1788	192	2448
7479	1	1	3415
7480	43	43	6001
7481	2184	1	5691
7482	86	86	6628
7483	112	112	5361
7484	1569	9	1569
7485	2701	203	2701
7486	615	1	1683
7487	16	16	6640
7488	7488	1	6585
7489	1225	1225	6611
7490	6805	22	6805
7491	259	259	3140
7492	570	570	6060
7493	2196	282	3128
7494	1245	1245	6364
7495	3543	1	3543
7496	4368	4368	4368
7497	133	133	3600
7498	288	288	4485
7499	1733	1733	6481
7500	781	781	6268
7501	960	22	6025
7502	3797	824	3797
7503	346	16	4328
7504	42	42	3750
7505	1	1	244
7506	214	214	3999
7507	1	1	4806
7508	2196	282	3128
7509	7509	7509	2945
7510	3167	3167	3167
7511	1819	133	1819
7512	198	198	5122
7513	608	608	608
7514	272	272	7359
7515	1	1	3098
7516	137	137	4695
7517	3186	3186	6302
7518	1330	1330	4553
7519	3521	1	3521
7520	3956	3956	3956
7521	4449	4449	4449
7522	4844	4844	6612
7523	2159	9	2078
7524	1051	1051	1051
7525	1740	1740	6922
7526	1534	272	5550
7527	141	141	5391
7528	807	22	3278
7529	779	779	2902
7530	458	458	6610
7531	376	7	3702
7532	163	1	4376
7533	6075	6075	1
7534	2035	2035	5433
7535	7	7	1133
7536	6846	6846	6846
7537	192	192	1735
7538	831	20	5467
7539	1607	1607	1607
7540	2577	2577	2577
7541	335	6	2269
7542	22	22	4145
7543	126	1	4213
7544	2242	2242	2242
7545	2184	1	2586
7546	2765	2765	4371
7547	1167	1	5144
7548	66	1	5727
7549	443	1	2778
7550	7550	7550	7007
7551	243	243	6548
7552	797	797	7247
7553	126	1	3181
7554	1108	1	5105
7555	203	203	7431
7556	608	1	3210
7557	7557	122	3150
7558	207	207	4853
7559	1569	9	1569
7560	250	250	1844
7561	749	749	2795
7562	2813	2813	5142
7563	1359	116	3230
7564	4259	4259	4907
7565	7565	7565	3146
7566	7	7	5280
7567	2628	2628	2628
7568	261	6	5927
7569	376	7	4300
7570	303	1	4752
7571	831	20	5467
7572	74	74	3132
7573	162	162	3805
7574	2080	2080	6592
7575	2240	2240	5693
7576	221	221	5335
7577	146	31	7134
7578	127	127	3319
7579	6702	143	7406
7580	824	824	7199
7581	12	12	4095
7582	2924	36	5796
7583	1	1	5788
7584	43	43	3526
7585	7585	7585	1121
7586	243	243	6285
7587	2453	1	4984
7588	303	1	4834
7589	713	6	6985
7590	2042	43	2042
7591	2144	2144	2144
7592	838	838	838
7593	865	865	865
7594	1081	1081	4751
7595	4185	4185	4185
7596	43	43	3924
7597	22	22	5610
7598	749	749	7039
7599	1	1	881
7600	143	143	7232
7601	3581	1	3581
7602	47	47	5365
7603	4618	4618	7058
7604	6172	6172	6172
7605	572	572	572
7606	1744	31	897
7607	1284	1284	1284
7608	5242	74	5242
7609	848	1	2191
7610	120	1	5575
7611	156	156	2515
7612	4099	4099	4099
7613	3444	18	3465
7614	2699	2699	7118
7615	2048	2048	5764
7616	594	594	3448
7617	1	1	4161
7618	132	132	6833
7619	309	309	5641
7620	1436	1436	1436
7621	158	158	5562
7622	3817	17	3817
7623	137	137	6245
7624	522	522	3648
7625	2876	2876	2876
7626	2178	2178	6107
7627	664	664	5877
7628	3479	1	3479
7629	3186	3186	7146
7630	727	727	727
7631	1818	1818	6244
7632	487	487	487
7633	852	852	7405
7634	1578	9	3649
7635	990	162	6923
7636	676	676	676
7637	1188	1188	1188
7638	2591	890	5313
7639	2196	282	7508
7640	1	1	2937
7641	225	225	225
7642	5863	5863	7170
7643	3581	1	3581
7644	192	192	2750
7645	1	1	2564
7646	36	36	1563
7647	2274	2274	2274
7648	1384	1384	4183
7649	9	9	7361
7650	2652	1	4776
7651	2296	2296	5509
7652	7	7	6100
7653	469	1	469
7654	1430	439	5401
7655	3257	3257	3257
7656	3151	3151	3151
7658	21	1	6659
7659	4278	247	4278
7660	1943	1	4349
7661	1157	1157	1157
7662	4868	4868	4868
7663	2397	2397	7326
7664	317	1	5770
7665	16	16	6438
7666	22	22	4145
7667	1	1	5759
7668	1586	1586	1586
7669	1330	1330	7009
7670	141	141	5391
7671	126	1	2148
7672	1389	1389	2371
7673	1009	1009	1926
7674	2773	22	4992
7675	20	20	4826
7676	565	565	565
7677	3217	3217	3217
7678	367	367	6372
7679	2445	2445	5837
7680	978	352	6562
7681	1	1	4037
7682	1051	1051	7524
7683	530	530	530
7684	65	9	6857
7685	2846	2846	2846
7686	612	612	3434
7687	1093	16	7151
7688	591	22	3578
7689	335	6	4622
7690	16	16	1417
7691	500	500	6177
7692	4214	169	7322
7693	126	1	2139
7694	208	6	4297
7695	500	500	500
7696	1	1	4652
7697	1430	439	1430
7698	443	1	1
7699	918	1	918
7700	156	156	156
7701	512	74	2498
7702	5089	5089	5089
7703	1864	1864	1864
7704	2096	2096	1
7705	2582	53	7157
7706	215	215	215
7707	181	181	5914
7708	1053	1053	6383
7709	127	127	7578
7710	173	173	4825
7711	1	1	2805
7712	3559	3559	5778
7713	4306	1115	4306
7714	31	1	62
7715	89	89	2156
7716	282	282	2352
7717	1359	116	5736
7718	2993	2993	4076
7719	437	437	437
7720	2485	749	5243
7721	701	701	7355
7722	21	1	4998
7723	272	272	4499
7724	5884	9	7188
7725	1353	1353	1
7726	4106	1410	4358
7727	524	16	3118
7728	1	1	6032
7729	9	9	2898
7730	1179	1179	6382
7731	1	1	6976
7732	3059	3059	5930
7733	18	18	2327
7734	469	1	469
7735	2768	2768	6850
7736	322	9	6462
7737	16	16	4835
7738	1287	1287	4680
7739	173	173	7710
7740	2230	1	2230
7741	201	201	2825
7742	192	192	1274
7743	893	1	6010
7744	47	47	5784
7745	743	743	2558
7746	1738	1738	7021
7748	137	137	2996
7749	837	837	837
7750	65	9	3407
7751	443	1	5375
7752	6791	6791	6791
7753	1	1	32
7754	538	174	538
7755	208	6	5056
7756	509	509	509
7757	146	31	1
7758	1430	439	4326
7759	376	7	7531
7760	1	1	3102
7761	16	16	3563
7762	1765	1765	5596
7763	5229	16	5229
7764	3854	3854	7463
7765	16	16	1722
7766	4421	1450	4421
7767	3014	3014	3850
7768	3965	3965	3965
7769	1461	1461	1461
7770	174	174	6014
7771	185	24	6398
7772	2477	2477	2477
7773	1150	1150	1150
7774	1449	1449	7143
7775	2843	47	5000
7776	566	112	566
7777	221	221	2268
7778	7	7	6808
7779	1449	1449	7377
7780	2095	2095	2095
7781	965	965	965
7782	3730	3059	5061
7783	272	272	4517
7784	123	123	6884
7785	518	282	5059
7786	1579	1579	6472
7787	120	1	1660
7788	529	9	7321
7789	1	1	5836
7790	2203	2203	6353
7791	1085	1085	1085
7792	47	47	6737
7793	3919	3919	3919
7795	2652	1	4776
7796	1	1	3766
7797	1506	1506	4508
7798	9	9	6069
7799	2549	2549	2549
7800	824	824	7260
7801	43	43	3137
7802	195	195	195
7803	22	22	4889
7804	173	173	5344
7805	309	309	1070
7806	21	1	958
7807	2160	2160	2160
7808	2993	2993	3884
7809	2798	2798	6272
7810	4514	4514	5956
7811	59	1	6124
7812	2836	2836	2836
7813	1	1	5836
7814	6	6	4171
7815	1	1	4161
7816	4279	4279	5604
7817	1	1	7400
7818	383	383	383
7819	1	1	88
7820	173	173	6449
7821	81	22	3273
7822	1	1	4054
7823	66	1	2273
7824	16	16	4802
7825	173	173	6449
7826	3185	3185	3185
7827	221	221	221
7828	3110	3110	3110
7829	3039	3039	3039
7830	22	22	1072
7831	1	1	6951
7832	53	53	4683
7833	1445	1445	1445
7834	7	7	7566
7835	81	22	595
7836	960	22	4501
7837	1179	1179	1179
7838	769	769	7154
7839	3328	3328	3328
7840	997	1	5775
7841	2662	2662	2662
7842	555	555	4312
7843	31	1	6937
7844	1578	9	3649
7845	9	9	5904
7846	3956	3956	3956
7847	2378	2378	2378
7848	750	750	6490
7849	1464	1464	4430
7850	4844	4844	6612
7851	34	34	34
7852	120	1	1475
7853	893	1	6010
7854	1	1	2727
7855	261	6	261
7856	1818	1818	7631
7857	2587	2587	2587
7858	64	64	6583
7859	4996	2377	4996
7860	6	6	6516
7861	1	1	4251
7862	2859	2859	6160
7863	2538	2538	2538
7864	126	1	6003
7865	146	31	2828
7866	1208	173	6192
7867	1	1	2029
7868	743	743	4584
7869	2186	2186	2186
7870	5905	1	5905
7871	498	16	3544
7872	21	1	7242
7873	847	9	5650
7874	1127	1127	5909
7875	116	116	1
7876	1577	1577	6282
7877	81	22	5311
7878	192	192	7365
7879	2820	2820	6430
7880	620	173	2339
7881	2480	2480	2480
7882	22	22	7597
7883	2601	2601	2601
7884	4279	4279	4279
7885	5152	5152	5152
7886	243	243	3558
7887	919	74	919
7888	1	1	3610
7889	995	1	6736
7890	1991	1991	1991
7891	2773	22	6016
7892	1316	1316	5126
7893	1	1	7796
7894	3225	1	6224
7895	1009	1009	7673
7896	3001	3001	3001
7897	137	137	6731
7898	1186	1186	1186
7899	326	39	1992
7900	3547	1055	3547
7901	608	1	4763
7902	498	16	2660
7903	221	221	221
7904	427	1	3144
7905	636	636	4123
7906	3629	3629	6958
7907	1093	16	7687
7908	82	34	4544
7909	2033	2033	6925
7910	427	1	4365
7911	1046	1046	1046
7912	1217	1217	5561
7913	141	141	2791
7914	2971	17	6082
7915	267	267	6444
7916	74	74	853
7917	1	1	2904
7918	771	128	7196
7919	4730	309	4730
7920	771	128	6099
7921	163	1	1877
7922	6184	6184	6184
7923	20	20	6890
7924	1051	1051	3484
7925	1	1	5010
7926	137	137	4671
7927	317	1	1780
7928	215	215	7706
7929	1009	1009	4391
7930	769	769	5273
7931	3170	3170	3170
7932	1740	1740	6644
7933	7	7	7265
7934	16	16	7013
7935	2050	2050	4502
7936	2976	570	2976
7937	207	207	4853
7938	137	137	6731
7939	620	173	4218
7940	1	1	7789
7941	1721	1	1760
7942	81	22	2656
7943	613	7	4747
7944	1464	1464	4430
7945	16	16	6256
7946	326	39	1992
7947	908	173	908
7948	2230	1	7402
7949	137	137	2996
7950	3475	16	3475
7951	134	134	2588
