PID	PGID	SID	PPID
5669	2217	2217	2217
5670	69	69	2727
5671	973	973	4762
5673	183	183	4748
5674	953	30	5641
5675	379	1	5458
5676	2807	1	2807
5677	2060	2060	2060
5678	75	1	783
5679	5679	133	3532
5680	121	121	4994
5681	297	1	2748
5682	1538	1538	1538
5683	1380	1380	2628
5684	723	1	1679
5685	4201	1	4201
5686	44	44	4475
5688	1179	1179	4864
5689	2177	30	2177
5690	217	217	4820
5691	5691	1011	4608
5692	1652	921	3726
5693	5693	1262	1262
5694	96	96	3715
5695	973	973	5671
5696	3089	3089	3089
5697	45	45	1
5698	75	1	4361
5699	26	26	3490
5700	3643	3643	4985
5701	5701	5701	3864
5702	1	1	4673
5703	1568	1568	1568
5704	1	1	2235
5705	3826	1298	3826
5706	5706	5706	2230
5707	513	1	5601
5708	70	70	3841
5709	4126	196	196
5710	121	121	4805
5711	829	1	3387
5712	47	47	307
5713	64	64	1884
5714	754	144	3202
5716	112	112	1
5717	121	121	2620
5718	294	26	4078
5720	45	45	2896
5722	555	555	3230
5723	723	1	718
5724	1	1	4913
5726	121	121	2870
5727	1	1	1
5728	5728	2000	3754
5729	833	833	3921
5730	1	1	145
5731	951	951	4983
5732	1096	1096	5038
5733	1343	1	2276
5734	22	22	4949
5735	2678	2509	2678
5736	1137	1	1064
5737	41	41	2089
5738	4496	4496	1
5739	115	115	2157
5740	5740	5740	5551
5741	149	33	4947
5742	26	26	557
5743	748	748	748
5744	183	183	5179
5745	463	463	4377
5746	972	191	972
5747	2274	1	2274
5748	821	821	4453
5749	95	95	4516
5750	5750	1701	4302
5751	26	26	4898
5752	438	438	4668
5753	953	30	1
5754	43	1	1
5755	5755	5755	4141
5756	215	215	2521
5757	5757	5757	3417
5758	5758	5758	1
5759	30	30	4237
5760	1	1	2660
5761	5761	1	4790
5762	482	482	1457
5763	85	85	542
5764	299	299	1
5765	313	1	1171
5766	2007	2007	3623
5767	513	1	2115
5768	214	214	4322
5769	464	464	3351
5770	183	183	3592
5771	297	1	3683
5772	1256	1256	1
5773	3325	3325	3325
5774	1472	1	891
5775	5775	1	2412
5776	1054	1	1054
5777	131	131	4852
5779	2194	2194	2194
5780	497	497	663
5781	992	992	992
5782	69	69	5409
5783	60	60	4853
5784	566	566	566
5785	4061	4061	4061
5787	240	240	4801
5788	90	1	3870
5789	1818	1818	3793
5790	504	1	5548
5792	294	26	4330
5793	297	297	4917
5794	171	171	1
5795	497	497	5780
5796	2789	1554	5526
5797	588	588	588
5798	133	133	686
5799	480	480	1644
5800	411	30	1436
5801	5801	5801	3090
5802	76	76	5008
5803	16	1	3605
5804	260	260	1376
5805	41	41	1
5806	769	769	769
5807	883	125	883
5808	1495	183	1495
5809	202	158	4603
5810	4126	196	4984
5811	5811	5811	3931
5816	1	1	3810
5817	5817	5817	2171
5818	69	69	1
5819	1763	1763	4533
5821	21	1	5301
5822	832	26	4950
5823	1735	1	1735
5825	4479	2244	4479
5826	371	1	1
5827	371	1	5003
5828	30	30	1059
5829	3318	183	2613
5831	1522	1522	1522
5832	1989	62	5113
5833	2579	197	4969
5834	5834	5834	1342
5835	7	7	1959
5837	1	1	2765
5838	1	1	1
5839	2528	1	2528
5841	471	471	471
5842	133	133	2135
5843	1036	1036	2406
5844	98	12	2059
5845	5845	5845	1513
5847	1368	1	3243
5848	7	7	5835
5849	90	1	668
5850	294	26	5069
5852	251	251	1
5853	5853	5853	3803
5854	814	814	814
5855	5855	5855	2887
5856	136	136	2599
5857	5857	5857	4936
5858	5858	5858	5111
5859	248	248	248
5860	395	125	2411
5861	240	240	4801
5862	81	81	1625
5863	111	1	5845
5864	172	1	172
5865	1001	1	1267
5866	480	480	2355
5867	251	251	2616
5868	2183	1045	2183
5869	1192	212	4056
5871	2192	2192	2192
5872	133	133	5407
5873	202	158	1607
5874	921	921	3771
5875	5875	1	1
5877	661	1	876
5879	1	1	3366
5880	1623	1	1016
5881	3207	89	5457
5882	2168	171	3551
5884	1554	1554	4743
5885	5885	5885	2531
5886	1521	26	3509
5887	30	30	4237
5888	1	1	4766
5889	3318	183	2613
5890	1195	1195	4152
5891	1909	1909	5651
5892	1	1	1
5893	1920	1	3337
5894	1637	1637	1637
5895	2430	470	2430
5896	44	44	2755
5898	1	1	4094
5899	26	26	3574
5900	491	491	5307
5901	1664	1664	3321
5902	16	1	4313
5903	463	463	4451
5904	666	666	666
5906	189	189	189
5907	26	26	3440
5908	183	183	1
5909	609	609	3823
5911	5911	5911	1289
5912	1016	1	2412
5913	821	821	2699
5914	5914	5914	4018
5915	3269	3269	5586
5916	4344	4344	4344
5917	770	1	1
5918	60	60	2178
5919	1675	736	1675
5920	5920	42	2551
5921	1283	34	3505
5922	1195	1195	5890
5923	5923	5923	762
5924	899	899	899
5925	260	260	1919
5926	1866	1	1866
5927	151	30	5260
5928	1	1	3297
5929	679	679	2267
5930	121	121	4199
5931	1	1	1
5932	5932	5932	5342
5933	5933	1036	5331
5934	5934	214	5244
5935	2134	2134	5475
5936	761	761	2497
5938	649	41	5037
5939	5478	26	5478
5940	1	1	4847
5941	1	1	2805
5942	921	921	3872
5943	202	158	2442
5944	649	41	5037
5945	96	96	4103
5946	482	482	5932
5947	623	623	623
5948	945	945	2657
5949	90	1	3697
5950	5950	1	4293
5951	1343	1343	4580
5952	624	158	3899
5953	1	1	843
5954	332	1	5399
5955	1	1	1
5956	927	927	1831
5957	1377	22	1
5959	85	85	1140
5960	69	69	4540
5961	1509	1	1
5962	85	85	2284
5964	45	45	1
5965	131	131	4315
5966	1	1	2273
5967	214	214	2787
5968	45	45	1
5969	30	30	2061
5971	2176	2176	3172
5972	5972	5972	1487
5973	1	1	554
5974	3732	121	3732
5975	283	283	283
5976	2027	2027	3752
5977	1557	920	1557
5978	4565	121	4565
5979	1323	203	3903
5980	1	1	595
5981	1	1	3660
5982	723	723	723
5983	1269	1269	1269
5984	2644	2644	4905
5985	26	26	1306
5987	1	1	2694
5988	26	26	4039
5989	5989	813	1
5990	2472	2472	2472
5991	109	67	109
5992	5992	5992	1
5993	26	26	3210
5994	529	1	529
5995	131	131	3508
5996	1	1	1
5998	5998	23	5405
6000	131	131	5443
6001	75	1	1
6002	2334	121	2334
6003	1972	1	3131
6004	814	814	5854
6005	1	1	2318
6006	76	76	2038
6007	6007	6007	1891
6008	3962	3962	3962
6009	148	1	4978
6010	171	171	3117
6011	1866	1	1866
6012	661	1	3002
6013	1189	1189	1189
6015	3580	69	5151
6016	516	133	5650
6017	214	214	1230
6018	1123	1123	4071
6019	60	60	5201
6020	4565	121	5978
6021	197	197	5664
6022	1643	1643	3119
6023	6023	6023	3889
6024	504	1	481
6025	81	81	1832
6026	1818	1818	5507
6027	121	121	4110
6028	464	464	3730
6029	2176	2176	3538
6030	103	103	2973
6031	6031	1	4192
6032	2134	2134	2134
6033	1892	198	1892
6034	30	30	4667
6035	6035	6035	1392
6036	538	538	538
6037	1553	1553	3927
6038	30	30	5887
6039	1276	22	2094
6040	74	74	2251
6041	69	69	1586
6042	2912	2912	2912
6043	259	259	3607
6044	248	248	4021
6045	1061	1061	2532
6046	6046	70	3310
6047	214	214	5346
6048	4201	1	4201
6049	96	96	4083
6050	1512	1512	2489
6051	416	416	416
6052	2498	2498	3710
6053	121	121	5241
6054	531	531	531
6055	6055	6055	4403
6056	1573	1	1573
6058	360	360	5005
6059	90	1	2553
6060	600	1	4118
6061	1	1	5421
6062	259	259	4638
6063	2113	2113	2113
6064	6064	6064	4063
6065	6065	6065	4070
6066	260	260	1919
6067	6067	4007	4007
6068	1853	1853	1853
6069	1570	1	2409
6070	1055	1055	1
6071	90	1	5949
6072	30	30	2403
6073	927	927	4035
6074	2176	2176	6029
6075	6075	6075	4337
6076	2398	2398	2398
6077	503	503	3016
6078	75	1	5678
6079	833	833	5628
6080	2794	2794	4567
6081	85	85	5487
6082	845	1	845
6083	1	1	1199
6084	6084	6084	2188
6085	1	1	4461
6086	415	1	5509
6087	109	67	4280
6089	6089	6089	3747
6090	1	1	1993
6091	183	183	5182
6092	22	22	3753
6093	26	26	888
6094	294	26	4330
6096	3543	2176	1
6097	306	306	2688
6098	1672	1672	1672
6099	69	69	3611
6100	1492	1	1
6101	6101	6101	2210
6102	723	1	4380
6103	1	1	2694
6104	395	125	2419
6106	7	7	5848
6107	519	26	1
6109	96	96	5694
6110	3720	1298	3720
6111	191	191	1689
6112	6112	1	4426
6113	6113	6113	1263
6114	1	1	3870
6115	152	152	1
6116	2398	2398	6076
6117	1741	1741	1741
6119	1504	1504	2407
6121	32	32	2006
6122	2912	2912	2912
6123	183	183	2877
6124	6124	1	3002
6125	505	505	505
6126	1	1	3470
6127	1	1	5107
6128	899	899	899
6131	6131	6131	3250
6132	677	677	3707
6133	1853	1853	1853
6134	748	748	3853
6135	3480	3480	3480
6136	90	90	3913
6137	1343	1343	5951
6138	953	30	5674
6139	133	133	3970
6140	322	197	918
6141	121	121	2875
6142	151	30	2890
6143	155	155	1499
6144	2128	2128	2128
6145	2011	2011	2011
6146	152	152	3705
6148	6148	6148	4769
6149	3881	3881	3881
6150	183	183	4937
6151	1242	1242	2131
6152	3022	3022	4896
6153	1923	535	1923
6154	1741	1741	6117
6155	75	1	5043
6156	1419	1419	1419
6157	360	360	3270
6158	6158	121	5303
6159	6159	6159	1
6160	183	183	5486
6161	1937	1937	3761
6162	555	555	4131
6163	1256	1256	1256
6164	76	76	2718
6165	2060	2060	2060
6166	1	1	1375
6167	703	703	2012
6169	43	1	1583
6170	382	382	382
6171	2234	1	3204
6172	3136	30	3136
6173	1343	1343	6137
6174	1546	1546	1546
6176	45	45	1
6177	3717	3717	3717
6178	1187	1187	1187
6179	3028	3028	3028
6181	677	677	677
6183	12	12	5844
6184	69	69	1
6185	1	1	1
6186	176	176	4459
6187	1658	1658	2911
6188	111	1	1131
6189	661	1	1
6190	260	260	5925
6191	464	464	3351
6192	98	12	560
6193	203	203	5450
6194	3059	3059	3059
6195	1796	1796	1796
6196	16	1	745
6197	761	761	4282
6198	33	33	1126
6199	12	12	2817
6200	214	214	5768
6201	41	41	2262
6203	1945	1945	1945
6204	125	125	4025
6205	3452	550	3452
6206	2148	2148	2148
6208	661	1	4547
6209	6209	1	1606
6210	26	26	1680
6211	416	416	2614
6212	2794	2794	6080
6213	2789	1554	2789
6215	1323	203	5979
6216	97	97	2908
6217	1848	1848	5251
6218	1008	1	4596
6219	133	133	1117
6220	85	85	5206
6221	2233	2233	5469
6223	1497	1	3246
6224	1	1	3900
6225	1	1	1
6226	2310	2310	3590
6227	667	1	4101
6228	1	1	3400
6230	75	1	4715
6231	30	30	2362
6232	667	1	2235
6233	40	40	1151
6234	271	271	4548
6235	973	973	5695
6236	212	212	2295
6237	26	26	2413
6238	667	1	1
6239	6239	26	3509
6240	95	95	1115
6241	2524	2524	2524
6242	1	1	1394
6243	6243	6243	6195
6244	2774	149	2774
6245	176	176	6186
6246	2168	171	3551
6247	185	185	185
6248	733	733	4331
6249	4464	4464	4464
6250	1668	1668	1668
6252	4364	197	4364
6253	3222	3222	3222
6254	464	464	3351
6255	151	30	4489
6256	3528	3528	3528
6257	1	1	393
6258	1155	121	1155
6259	189	189	5906
6260	6260	6260	5692
6261	1460	715	1460
6262	121	121	1983
6263	6263	6263	1207
6265	899	899	5924
6266	2070	42	1
6267	723	1	2309
6268	6	6	4593
6269	90	1	4814
6270	497	497	1935
6271	4069	168	4069
6272	176	176	6186
6273	1495	183	5808
6274	3012	3012	3012
6275	70	70	3322
6276	1	1	4940
6277	1504	1504	2407
6278	1	1	974
6279	6279	6279	5401
6280	1	1	1
6281	121	121	2875
6282	463	463	1
6283	1	1	6103
6284	259	259	4918
6286	6286	6286	331
6287	2967	2967	2967
6288	928	928	5015
6289	6289	6289	5357
6290	4647	4647	1
6291	350	33	5658
6292	81	81	1385
6293	152	152	152
6294	2906	96	2906
6295	297	297	4509
6296	130	130	130
6297	715	715	2601
6299	4565	121	5978
6300	121	121	6262
6302	43	1	2066
6303	6303	470	2430
6304	144	144	1166
6305	7	7	5316
6306	214	214	1
6307	1553	1553	6037
6308	189	189	189
6309	5261	5261	5261
6310	6310	30	3039
6311	1268	1268	2706
6312	12	12	2333
6313	1	1	5134
6314	953	30	4670
6315	121	121	2368
6316	6316	1079	1079
6317	1597	1597	3250
6318	6318	1	2332
6319	1	1	5359
6320	265	265	2320
6321	133	133	3545
6322	3600	3600	5289
6323	1242	1242	6151
6325	811	811	4839
6326	937	937	5558
6327	260	260	5446
6329	1036	1036	2406
6330	6330	1	4208
6331	404	404	404
6332	5527	1	5527
6333	360	360	6058
6336	217	217	4820
6337	6337	1844	1844
6338	40	40	3375
6340	96	96	2116
6341	296	296	1149
6342	60	60	5801
6343	32	32	1
6344	111	1	1131
6345	463	463	4545
6346	1	1	6103
6347	26	26	1
6348	97	97	5212
6349	197	197	1797
6350	471	471	2463
6351	953	30	1600
6352	6352	6352	706
6353	2126	2126	2126
6354	214	214	5967
6355	529	1	5994
6356	1380	1380	5683
6357	70	70	4751
6358	6358	2656	2656
6359	1571	1	1571
6360	6360	2396	2396
6361	459	459	5258
6362	12	12	116
6363	947	1	2885
6364	2152	2152	2152
6365	30	30	6310
6367	30	30	1533
6369	1368	1368	5175
6370	45	45	126
6371	1565	1565	1565
6372	458	458	458
6373	1	1	4269
6374	6374	333	4102
6375	1796	1796	6243
6376	64	64	3107
6377	2099	23	4215
6378	260	260	1376
6379	5755	69	5755
6380	1	1	1785
6381	6381	2937	2937
6382	33	33	350
6383	69	69	2797
6384	2323	1035	5361
6385	26	26	3509
6386	2672	26	2672
6387	1889	1889	1889
6388	2959	2959	2959
6389	264	45	5159
6391	6391	203	4080
6392	6392	899	5924
6393	16	1	4403
6394	85	85	4649
6395	2912	2912	4277
6396	121	121	5717
6397	1449	463	1449
6399	502	502	997
6400	667	1	1367
6401	360	360	4824
6402	1	1	4242
6403	26	26	3440
6404	1	1	1840
6405	2769	12	2769
6406	6406	586	5240
6407	16	1	3947
6408	26	26	5282
6409	502	502	2051
6411	121	121	3224
6412	833	833	5729
6413	33	33	4440
6414	1368	1	3243
6415	899	899	899
6416	62	62	2607
6417	482	482	5625
6418	3089	3089	4607
6419	6419	6419	2804
6420	2004	203	2004
6421	1940	1	1
6422	1069	1069	3863
6423	12	12	1
6424	555	555	3230
6425	44	44	4475
6426	90	90	3913
6427	101	101	5563
6428	3269	3269	5915
6429	1	1	3709
6431	550	550	3961
6432	30	30	6367
6433	2527	2527	2527
6434	3007	3007	3007
6435	2773	198	2773
6436	1796	1796	4816
6437	863	863	863
6438	152	152	152
6439	2142	749	2142
6441	1	1	3286
6442	133	133	5407
6443	3023	3023	3585
6445	109	67	4484
6446	6446	6446	1437
6447	6447	6447	5802
6448	3571	69	3571
6450	26	26	4701
6451	171	171	1592
6452	6452	496	496
6454	1020	1020	1020
6455	1052	30	1052
6456	60	60	4997
6457	69	69	3611
6458	4007	4007	5035
6459	301	85	1046
6460	3643	3643	4613
6462	33	33	1
6463	4148	4148	1
6464	360	360	3473
6465	1368	1368	5175
6466	90	1	1827
6467	46	23	1823
6468	715	715	1190
6469	404	404	404
6470	2070	42	2070
6471	26	26	702
6472	2776	2776	2776
6473	6473	3809	3809
6474	1	1	4525
6475	43	1	2241
6476	1069	1069	3329
6477	1718	679	679
6478	2194	2194	5272
6479	2040	908	2040
6480	464	464	3777
6481	7	7	4746
6482	3140	259	3140
6483	1668	1668	1668
6484	1055	1055	6070
6486	3600	3600	5289
6488	916	916	916
6489	2312	2312	4004
6490	12	12	2059
6492	630	630	4665
6493	644	644	1
6494	5308	5308	5308
6495	45	45	5380
6497	6497	261	1264
6498	306	306	1408
6500	7	7	5848
6501	2233	2233	5469
6502	1	1	1
6503	183	183	2205
6504	3302	144	3972
6505	1	1	4590
6507	2430	470	6303
6508	41	41	4088
6509	1701	1701	5750
6510	6510	6510	4918
6511	260	260	1919
6512	667	1	4123
6513	2747	2747	4531
6514	6	6	1077
6515	183	183	2931
6516	646	482	3396
6517	6517	175	175
6518	2937	2937	2937
6520	3255	26	4701
6521	5261	5261	5261
6522	2094	22	6039
6523	4689	41	4689
6524	85	85	3217
6527	12	12	1
6528	382	382	2662
6529	567	567	567
6530	371	1	4619
6531	75	1	1561
6532	2833	2833	2833
6533	60	60	1806
6534	69	69	3954
6535	32	32	2006
6536	64	64	4966
6537	535	535	1421
6538	1939	1939	3946
6539	1	1	2115
6540	136	136	2599
6542	3995	3995	3995
6543	335	230	1
6544	667	1	4293
6545	132	132	132
6546	3200	3200	3200
6547	183	183	183
6548	185	185	185
6549	45	45	6176
6550	12	12	4116
6551	2714	154	4528
6552	837	185	1
6553	480	480	3339
6554	1	1	1
6555	1494	1494	1494
6556	770	1	1
6557	832	26	4349
6558	151	30	1988
6559	1419	1419	1419
6560	1902	41	1902
6561	264	45	1
6562	2070	42	1
6563	16	1	2143
6564	3187	3187	3187
6565	197	197	6140
6566	75	1	2079
6567	519	26	2109
6568	121	121	2875
6570	2148	2148	2148
6571	12	12	4877
6572	1	1	2273
6573	4042	4042	4042
6574	6574	6574	2261
6575	1263	1263	3254
6576	85	85	6220
6577	912	30	1891
6578	708	708	708
6579	5401	1	6279
6581	6581	6581	2145
6582	1434	1434	4163
6583	152	152	3722
6584	821	821	5006
6585	814	814	814
6588	331	197	331
6589	16	1	836
6590	464	464	3351
6591	1909	1909	3476
6592	1453	1453	1453
6593	111	1	5239
6594	6594	6594	3976
6595	667	1	4481
6596	1085	121	1
6597	439	439	3196
6598	921	921	2605
6599	927	927	4035
6600	294	26	2281
6601	121	121	4994
6602	1	1	1
6603	2901	2901	2901
6604	5139	5139	5139
6605	121	121	5710
6606	69	69	4097
6607	155	155	6143
6608	2485	2485	2485
6609	667	1	2231
6610	6	6	6
6611	44	44	2755
6612	97	97	6216
6613	183	183	2052
6615	883	125	4808
6616	121	121	1819
6617	5071	5071	5071
6618	3222	3222	6253
6619	1492	1492	1492
6620	2472	2472	2472
6621	6	6	3004
6622	4007	4007	4007
6623	497	497	5795
6624	185	185	1333
6625	1	1	989
6626	797	797	1
6627	1546	1546	6174
6628	26	26	1
6629	22	22	1
6630	34	34	766
6631	41	41	3987
6632	26	26	1778
6634	50	1	2675
6635	2037	2037	2037
6636	482	482	1457
6637	1848	1848	4172
6638	90	1	5788
6639	3036	3036	3036
6640	4712	4712	4712
6641	3239	3239	3239
6642	6642	463	3038
6643	5350	5350	5350
6644	349	349	5018
6645	3639	3639	3639
6646	121	121	2741
6647	1	1	3296
6648	1263	1263	3684
6649	2238	2238	2238
6650	1696	1696	1696
6651	560	12	3575
6652	1	1	843
6653	6653	463	1428
6654	1257	1257	4389
6656	183	183	5486
6657	69	69	1586
6658	96	96	5945
6659	69	69	3397
6660	1757	259	1757
6661	821	821	821
6662	340	340	2759
6663	3600	3600	5289
6664	821	821	1887
6665	69	69	2327
6666	260	260	5446
6667	529	1	6355
6668	3116	3116	3116
6669	101	101	5204
6670	97	97	2259
6671	1256	1256	6163
6672	151	30	6255
6673	2789	1554	4159
6674	4007	4007	5035
6675	1084	1084	3348
6676	45	45	244
6678	26	26	5528
6679	641	1	641
6680	85	85	6524
6681	171	171	4741
6682	2113	2113	6063
6683	4284	4284	4284
6684	3620	3620	3620
6685	513	1	3817
6686	6686	259	2347
6687	183	183	3139
6688	1597	1597	6317
6689	81	81	2454
6690	4200	4200	4200
6691	6691	6691	2855
6692	596	596	596
6693	1137	1	1064
6695	6089	6089	6089
6696	1391	1	1391
6697	404	404	404
6698	2855	69	2855
6699	463	463	4451
6700	630	630	3911
6701	5019	5019	5019
6702	463	463	4545
6703	271	271	1
6704	2383	849	4973
6705	3610	3610	3610
6706	5139	5139	6604
6707	1298	1298	4803
6708	2141	259	5554
6709	6709	1	865
6710	3179	3179	5011
6711	1945	1945	1945
6712	1380	1380	5683
6713	288	1	1
6714	1474	1474	1
6715	1945	1945	6203
6716	26	26	1366
6717	1	1	5953
6718	6718	6718	6037
6719	1079	1079	1
6720	471	471	5841
6721	1606	1	6209
6722	2562	1	2562
6723	1639	1639	1639
6724	4177	4177	4177
6725	1380	1380	2377
6726	33	33	1820
6727	251	251	1
6729	677	677	677
6730	1137	1	5213
6731	344	344	344
6732	1069	1069	1716
6733	3274	934	3274
6734	2959	2959	6388
6735	60	60	5085
6736	294	26	3411
6737	191	191	3694
6738	332	1	4433
6739	98	12	278
6740	155	155	155
6741	76	76	3150
6742	634	42	841
6743	109	67	5054
6744	2912	2912	6395
6745	4507	4507	5230
6746	1244	191	1244
6747	1763	1763	5819
6748	1493	1493	1493
6749	2552	2552	2552
6750	1157	133	3603
6751	1	1	6276
6752	1242	1242	4930
6753	6753	6753	4669
6754	271	271	3152
6755	1811	1	5400
6756	26	26	4039
6757	973	973	4762
6758	76	76	1
6759	1	1	6554
6760	45	45	1082
6761	183	183	5673
6762	1	1	1044
6763	3089	3089	3089
6764	41	41	3987
6765	26	26	4813
6766	748	748	748
6767	6767	6767	5527
6768	152	152	3705
6769	4346	1263	5379
6770	4479	2244	5825
6771	144	144	6304
6772	1918	71	1918
6773	1174	1174	1174
6774	294	26	6736
6775	4057	4057	4057
6776	5627	1399	5627
6777	634	42	1097
6778	2802	2802	2802
6779	376	376	1517
6780	41	41	2209
6781	395	125	2427
6782	731	731	731
6783	458	458	458
6784	1	1	6625
6785	3027	3027	3027
6787	16	1	2624
6788	148	1	2539
6789	176	176	2513
6790	371	1	3563
6791	62	62	4952
6792	1571	1	6359
6793	152	152	1
6794	1828	705	1828
6795	3136	30	3136
6796	1699	69	3654
6797	121	121	1484
6798	1	1	4513
6799	90	1	4814
6800	4490	4490	4490
6801	6801	6801	3546
6802	1321	1321	1321
6803	6803	6803	4934
6804	3922	40	5234
6805	6805	2055	2055
6806	69	69	3713
6807	26	26	4204
6808	4008	4008	1
6809	811	811	811
6810	1	1	5816
6811	313	1	2370
6813	1493	1493	6748
6815	2183	1045	3540
6816	259	259	6062
6817	715	715	6297
6818	16	1	6055
6819	111	1	6344
6821	1	1	3807
6823	261	261	261
6824	480	480	4908
6825	2005	2005	1
6826	59	1	3231
6827	404	404	6331
6828	2775	26	2775
6829	560	12	5485
6830	3786	3786	3786
6831	215	215	5106
6832	75	1	5494
6833	96	96	2894
6834	26	26	3426
6835	3627	3627	3627
6836	1	1	1279
6837	2247	2247	2247
6838	45	45	1319
6839	6839	133	2135
6840	3089	3089	3089
6841	1276	22	6039
6842	45	45	3963
6843	33	33	1197
6844	1781	1781	1781
6845	1080	1	1080
6846	3699	40	3699
6847	33	33	4440
6848	365	365	4869
6850	331	197	331
6851	4778	353	4778
6852	504	1	5790
6853	837	837	4764
6854	2498	2498	2498
6855	26	26	6834
6856	85	85	2091
6857	555	555	4996
6858	121	121	6411
6859	733	733	5552
6860	199	199	5174
6861	1989	62	5832
6862	16	1	6589
6863	6863	6863	3241
6864	271	271	4548
6865	1	1	5638
6866	26	26	3622
6868	259	259	3937
6869	6869	6869	4880
6870	335	230	6543
6871	44	44	6425
6872	596	596	596
6873	2183	1045	2183
6874	6874	125	883
6875	855	1	855
6876	26	26	2980
6877	4647	4647	6290
6878	1371	12	900
6879	1	1	1
6880	3567	3567	3567
6881	111	1	5577
6882	3547	1	3547
6883	6883	44	4506
6884	64	64	3331
6885	1323	203	3503
6886	1554	1554	1554
6887	2176	2176	3541
6888	1	1	3367
6889	2013	2013	3065
6890	265	265	2320
6891	737	351	5420
6892	3206	921	4655
6893	438	438	4668
6894	75	1	6832
6895	1732	69	1732
6896	1	1	4101
6897	546	546	3199
6898	1218	176	5214
6899	1	1	1993
6900	2102	2102	2102
6901	1388	1388	3386
6902	181	181	1258
6903	1018	1018	1018
6904	1494	1494	6555
6905	1084	1084	6675
6906	470	470	470
6907	6907	1045	1
6908	1	1	5973
6909	294	26	5543
6910	649	41	5034
6911	869	185	869
6912	4545	463	4545
6913	2959	2959	6388
6915	265	265	265
6916	6916	6916	3331
6917	667	1	6232
6918	360	360	3168
6919	108	108	108
6920	4200	4200	4200
6921	357	357	3718
6922	6922	6922	6781
6923	142	1	1442
6924	2323	1035	5361
6925	6925	6925	6232
6926	723	1	4977
6927	1055	1055	6484
6928	1	1	5288
6929	45	45	2896
6930	133	133	6219
6931	6303	470	6303
6932	1	1	2155
6933	1263	1263	4434
6934	1493	1493	1493
6935	1664	1664	5901
6936	1	1	1067
6938	1	1	3366
6939	6939	1257	4389
6940	6940	6940	3006
6941	6941	6941	1532
6942	1508	1508	1508
6943	1018	1018	1018
6944	6944	6944	3956
6945	3927	1553	3927
6946	185	185	2144
6947	2228	2228	2228
6948	829	1	1497
6949	1	1	693
6950	333	333	333
6951	121	121	5303
6952	1	1	327
6953	1	1	5767
6954	4200	4200	4200
6955	1323	203	3903
6956	133	133	5842
6957	335	230	1
6958	197	197	4119
6959	194	194	5042
6960	339	339	5059
6961	183	183	2515
6962	3970	3970	3970
6963	1	1	3002
6964	2524	2524	3939
6965	181	181	6902
6966	46	23	5405
6967	6967	1474	1474
6968	1069	1069	5340
6969	1	1	5727
6970	1810	1810	1810
6971	463	463	1713
6972	376	376	1517
6973	3720	1298	6110
6974	417	125	417
6975	1	1	2642
6976	2140	2140	4650
6977	85	85	1534
6978	5989	813	5989
6979	75	1	2914
6980	1185	1185	5081
6981	2152	2152	6364
6982	1982	1982	5014
6983	1	1	5602
6984	634	42	634
6985	4673	1	5702
6986	6986	154	3846
6987	6987	6987	2154
6988	7	7	3402
6989	133	133	2135
6990	1263	1263	6575
6991	529	1	6667
6992	6	6	6
6993	4647	4647	6877
6994	2383	849	4973
6995	121	121	4928
6996	1939	1939	1939
6997	452	452	2924
6998	2043	2043	2043
6999	76	76	6006
7000	3732	121	5541
7001	360	360	4637
7002	3261	3261	4455
7003	3855	3855	1
7004	1214	1214	3008
7005	2855	69	6698
7006	1	1	5940
7007	6	6	4310
7008	1	1	327
7009	139	139	2746
7010	2909	125	834
7011	7011	7011	2195
7012	2183	1045	6907
7013	2027	2027	1
7014	630	630	4665
7015	4469	4469	4469
7016	4153	4153	4153
7017	32	32	2639
7018	504	1	6024
7019	2177	30	5689
7020	1	1	3327
7021	2524	2524	2524
7022	2275	45	2275
7023	1	1	1
7024	121	121	4696
7025	833	833	5628
7026	322	197	1589
7027	1419	1419	6559
7028	463	463	5903
7029	3345	3345	4497
7030	496	496	496
7031	921	921	1
7032	98	12	3875
7033	152	152	5508
7034	1429	1429	1429
7035	1343	1	4529
7036	149	33	5741
7037	60	60	5624
7038	1	1	2319
7039	26	26	5993
7040	7040	214	2787
7041	715	715	2942
7042	32	32	818
7043	59	1	59
7044	60	60	4740
7045	438	438	4668
7046	98	12	3268
7047	1298	1298	4226
7048	7048	7048	1
7049	1703	1	5396
7050	41	41	2361
7051	109	67	1
7052	1565	1565	1565
7053	1609	1609	1609
7054	4214	26	4214
7055	1079	1079	6316
7056	16	1	897
7057	2716	2716	2716
7058	76	76	2718
7059	2346	121	3544
7060	26	26	4701
7061	133	133	3977
7062	1696	1696	1696
7063	1321	1321	5274
7064	7064	259	3607
7065	131	131	3719
7066	7066	1	4719
7067	7067	7067	2159
7068	395	125	6922
7069	3962	3962	1
7070	829	1	4945
7071	30	30	4018
7072	1358	1	1803
7073	7073	7073	3396
7074	64	64	4966
7075	1	1	4611
7076	2004	203	6420
7077	7077	1036	5331
7078	7078	22	1120
7079	248	248	3521
7080	1863	1863	1863
7081	45	45	6676
7082	1701	1701	4848
7083	259	259	4638
7084	1043	212	4056
7085	4148	4148	6463
7086	12	12	5326
7087	133	133	1490
7089	761	761	2497
7090	1	1	1375
7091	2289	1	2289
7092	4020	4020	4020
7093	59	1	3989
7094	4933	4933	4933
7095	97	97	2290
7096	1521	26	1
7097	171	171	1
7098	26	26	2285
