PID	PGID	SID	PPID
5595	884	332	3970
5596	274	274	2597
5599	5599	96	1
5600	11	1	3404
5601	64	64	2261
5602	354	354	3986
5603	6	6	1
5604	1628	1628	3596
5606	1121	6	3833
5607	5607	5607	4993
5608	6	6	1648
5609	435	1	435
5610	5610	5610	1858
5611	9	1	5565
5612	5612	58	1
5613	69	42	4267
5614	529	529	529
5615	13	1	1619
5616	5616	6	5203
5617	2312	6	3467
5618	188	188	2053
5619	69	42	2664
5620	6	6	3270
5622	5622	27	2916
5623	267	6	3702
5624	448	6	1370
5625	3153	3153	3827
5626	5626	5626	1438
5627	22	1	1
5628	5628	3024	3024
5629	5629	5629	2207
5630	182	182	3987
5631	1431	1431	5518
5632	69	42	3284
5633	285	285	5512
5634	22	1	1
5635	194	194	3149
5636	5636	1351	4976
5637	9	1	4363
5638	4395	4395	4395
5639	1183	1183	1183
5640	321	188	4473
5641	5641	42	2452
5642	1185	1185	1185
5643	85	85	3541
5644	25	1	3098
5645	1	1	894
5646	6	6	3990
5647	5647	994	3042
5648	3723	1	3723
5649	135	135	4352
5650	692	692	3831
5651	124	1	821
5652	5652	5652	2079
5653	5653	5653	2774
5654	1266	1	4992
5655	833	833	4424
5656	558	558	4292
5657	957	957	4324
5658	1738	1738	1738
5660	2918	6	2918
5661	1847	1847	3610
5662	1431	1431	5518
5663	1841	1841	2757
5664	3509	3509	4585
5665	1495	1495	1495
5666	1014	1014	2221
5667	579	579	4333
5668	124	1	1
5669	5669	5669	2679
5670	479	479	479
5671	145	145	2746
5672	94	94	2185
5673	436	436	5169
5674	717	717	717
5675	2291	2291	2291
5676	27	27	3202
5677	143	6	5261
5678	85	85	5643
5679	4434	6	2086
5680	636	1	2292
5681	1757	1757	3904
5682	3766	3766	4893
5683	5683	558	4292
5684	2277	2277	5267
5685	5685	5685	5512
5686	1385	1385	1
5687	5687	5687	2589
5688	126	126	4634
5689	145	145	1887
5690	1	1	549
5691	5691	3864	3864
5692	2459	2459	1
5693	1212	794	5551
5694	1206	1206	1206
5695	1657	1657	1657
5696	1769	1	3433
5697	1123	1123	1123
5698	5698	5698	1522
5699	135	135	3674
5700	1068	1068	1068
5701	255	255	255
5702	43	43	2585
5703	6	6	4654
5704	450	450	4921
5705	2806	2806	2806
5706	2042	6	1
5707	5707	5707	5565
5708	25	1	3582
5709	6	6	4328
5710	1283	1	5231
5711	1	1	5107
5712	2516	2516	5485
5713	4833	4833	4833
5714	6	6	5620
5715	650	64	650
5716	5716	5716	4163
5717	96	6	5278
5718	1687	6	1687
5719	5168	813	5168
5720	6	6	4291
5721	5721	5721	3214
5722	1003	1003	4770
5723	806	806	806
5724	299	299	3502
5725	5725	5725	5376
5726	5726	459	4393
5728	439	1	5087
5729	1212	794	5335
5730	194	194	3805
5731	4078	4078	1
5732	69	42	2207
5733	1700	1700	1700
5734	5734	5734	2860
5735	598	96	2756
5736	267	6	267
5737	795	6	3600
5738	5738	5738	699
5739	2098	2098	2098
5741	433	35	3772
5743	6	6	3990
5744	6	6	3457
5745	66	66	2311
5746	39	1	1592
5747	384	384	384
5748	189	189	4390
5749	42	42	4314
5750	192	192	4134
5751	3430	3430	3430
5752	1	1	139
5753	95	1	1232
5754	5754	1492	5347
5755	2729	2729	2729
5756	117	6	4758
5757	40	40	40
5758	2762	131	4358
5759	802	438	4192
5760	5760	1	4724
5761	682	682	682
5763	5763	1	3748
5765	194	194	2222
5766	4763	1578	4763
5767	372	372	3809
5768	6	6	5617
5769	5769	5769	2399
5770	5770	2040	2040
5771	732	732	1
5772	636	1	3634
5773	1712	6	1712
5774	6	6	1
5775	2670	6	2670
5776	1958	1958	2218
5777	5777	712	2708
5778	2426	2426	2426
5779	9	1	3715
5780	57	57	4174
5781	69	42	2356
5782	142	142	1
5783	5783	5783	2659
5784	91	1	3536
5785	5785	5785	2032
5786	622	622	4464
5788	756	756	756
5789	388	388	1
5790	659	1	245
5791	38	38	4458
5792	576	576	576
5793	194	194	3555
5794	1229	26	4519
5795	5795	5795	4901
5796	192	192	4386
5797	3138	1	4684
5798	1892	1892	1892
5799	1643	1643	1643
5800	3117	3117	4580
5801	5176	5176	5176
5802	6	6	5306
5803	15	1	4768
5804	138	138	1802
5805	13	13	2545
5806	5806	6	5768
5807	314	314	5277
5808	6	6	3261
5809	6	6	5488
5810	844	844	3618
5812	14	14	3759
5813	450	450	5232
5814	1	1	2246
5815	5815	5815	5520
5816	498	6	2800
5818	69	42	5561
5820	4890	1	2248
5821	34	6	4268
5822	32	1	3145
5823	975	975	2388
5824	799	799	799
5825	5825	354	5254
5826	2769	2769	1
5827	1	1	620
5828	5828	38	3074
5830	64	64	3158
5831	1047	6	3237
5832	802	438	2206
5833	2593	2593	2593
5834	13	1	3339
5835	5835	6	5524
5836	1071	1071	1071
5837	26	26	3328
5838	1646	153	4415
5839	32	1	5040
5840	5840	5840	534
5841	5841	3671	3671
5842	1952	1426	1952
5843	73	73	73
5844	1	1	596
5845	3578	3088	1
5846	11	1	5104
5847	2552	558	1
5848	6	6	344
5849	5849	5849	5546
5850	598	96	2579
5851	1276	1	4724
5852	194	194	3805
5853	1738	1738	1738
5854	3474	3474	5431
5856	69	42	5015
5857	5857	5857	4027
5858	40	40	1
5859	6	6	4778
5860	5860	5860	4492
5861	1266	1	1266
5862	218	218	2501
5863	37	37	2752
5864	3027	3027	3027
5865	5865	5865	5483
5866	3529	723	3529
5867	5456	6	1
5868	194	194	1843
5869	1	1	3106
5870	5870	946	3725
5871	89	1	4213
5872	128	35	2912
5873	2009	2009	2009
5876	6	6	1272
5877	194	194	2749
5878	15	1	761
5879	1	1	1
5880	25	1	4772
5881	189	189	5155
5882	1717	1717	4956
5883	1255	1	2862
5886	285	285	5512
5887	6	6	3538
5888	2397	2397	1
5889	1	1	5026
5890	255	255	5701
5891	5891	5891	5816
5892	556	556	4528
5893	69	42	5076
5894	2101	2101	2101
5895	189	189	2834
5896	1229	26	4519
5897	498	6	5215
5898	189	189	4390
5899	1451	1	1451
5900	5900	2273	3573
5901	267	6	4092
5902	6	6	2790
5903	1703	1703	1703
5904	1	1	3580
5905	444	444	2441
5906	2539	2539	2539
5909	5909	5909	1243
5910	6	6	4671
5911	143	6	5261
5912	5912	5912	2583
5913	66	66	3334
5914	22	1	3439
5915	1023	1023	1023
5916	5916	5916	2966
5917	216	216	216
5918	6173	43	5702
5919	6	6	2532
5920	1	1	1869
5921	5921	194	1944
5923	5923	58	2654
5925	3828	1	3191
5926	4021	4021	4021
5927	6	6	1531
5928	1	1	4599
5929	1784	1784	1784
5930	1014	1014	1981
5931	5931	148	4360
5932	967	967	4716
5933	618	618	4279
5935	135	135	2251
5936	194	194	2971
5937	5937	5937	3207
5938	650	64	5715
5939	27	27	2415
5940	285	285	924
5941	1176	142	1972
5942	2754	2754	4513
5943	535	535	3019
5944	620	1	2857
5945	3090	3090	3090
5946	2553	2553	2553
5947	5769	5769	5769
5948	1038	1038	1038
5949	57	57	1756
5950	957	957	3121
5951	1431	1431	5662
5952	5952	5952	4704
5953	194	194	1466
5954	1606	142	3537
5955	1577	243	5303
5956	6436	913	5053
5957	2013	2013	3888
5958	194	194	5331
5959	3178	556	3178
5960	14	14	1
5961	5961	2663	2663
5962	851	851	3680
5963	258	258	5058
5964	5964	5964	5525
5966	2641	678	5263
5967	182	182	4813
5968	1123	1123	4605
5969	398	398	3931
5970	2650	2650	3478
5971	327	1	327
5972	282	175	1
5973	5973	6	3667
5974	5974	1	4837
5975	6	6	2236
5976	143	6	4662
5977	994	994	3564
5978	5612	58	5612
5979	1745	1012	1745
5980	6	6	3009
5981	58	58	5459
5983	5983	1395	1395
5984	5984	1	1568
5985	950	950	950
5986	1577	243	1
5987	5987	5987	3940
5988	5988	2370	4319
5989	424	1	4498
5990	1753	1753	1753
5991	913	913	5204
5992	235	235	235
5993	267	6	5736
5994	148	148	920
5995	6	6	5859
5996	1865	1865	4186
5997	26	26	5344
5999	9	1	541
6001	4078	4078	4078
6002	6002	6002	2582
6003	161	161	161
6004	6004	6004	304
6005	795	6	3490
6006	727	727	2742
6007	704	85	1
6008	2860	2860	5734
6009	1139	1139	1139
6010	2650	2650	5970
6011	162	162	4207
6012	4400	6	4662
6013	39	1	4069
6014	6014	6014	5515
6015	3553	3553	3553
6016	284	284	4571
6017	27	27	2415
6018	1845	521	4975
6019	6	6	3457
6020	3235	3235	3235
6021	1	1	2442
6022	1769	1	2816
6023	6023	194	5793
6024	6024	6024	5400
6025	844	844	3618
6026	826	6	4511
6027	6	6	5709
6028	590	590	4421
6029	802	438	5759
6030	2544	2544	2544
6031	138	138	4749
6032	977	977	977
6033	1236	243	1
6034	76	6	4486
6035	667	667	667
6038	59	59	2373
6039	320	26	4246
6040	89	89	1
6042	198	198	1
6043	135	135	4540
6044	365	365	1
6045	182	182	4418
6046	615	615	4613
6047	884	332	4603
6048	2659	820	5434
6049	6049	6049	348
6050	32	1	3651
6051	27	27	2415
6052	15	1	1096
6053	1956	227	5425
6054	3435	3435	3435
6055	1236	243	6033
6056	6056	6056	5555
6057	1893	148	1893
6059	851	851	2438
6060	1	1	1980
6061	1852	1852	1852
6062	6	6	6027
6064	2244	6	2244
6065	13	1	2105
6066	153	153	1731
6067	949	365	5029
6068	6	6	1736
6069	1395	1395	5304
6070	6070	6070	4009
6071	38	38	5001
6073	38	38	5060
6074	967	967	1612
6075	662	1	1
6076	365	365	4547
6077	3456	3456	4970
6078	471	42	5149
6079	851	851	3216
6081	1771	27	1771
6082	267	6	4365
6083	6	6	1
6084	1	1	4331
6085	264	1	2761
6086	42	42	2452
6087	75	75	4962
6088	1943	1078	1943
6089	148	148	2949
6090	39	1	3376
6091	3732	535	3732
6092	802	438	4865
6093	26	26	4806
6094	6094	6094	1
6095	320	26	1563
6096	2288	2288	5364
6097	3435	3435	3435
6098	124	1	4628
6099	3553	3553	6015
6100	34	6	1532
6101	143	6	3115
6102	124	1	541
6103	556	556	4177
6104	2975	2975	4885
6105	69	42	5015
6108	6108	6108	1412
6109	6109	6109	2639
6110	9	1	2547
6111	634	634	634
6112	3548	3548	3548
6113	3303	3303	1
6115	76	6	6034
6116	3096	404	4954
6117	6	6	5312
6118	6	6	5317
6119	2426	2426	4298
6120	13	13	1322
6121	976	976	5181
6122	480	480	480
6123	267	6	4422
6124	1514	1514	5395
6125	372	372	2250
6127	142	142	2161
6128	2582	38	6002
6129	388	388	4500
6130	9	1	5779
6131	6	6	1332
6132	627	627	627
6133	6133	284	1
6135	178	26	3097
6136	6136	6136	1094
6137	143	6	5911
6138	6138	6138	461
6139	3732	535	3732
6140	972	6	2630
6141	124	1	4947
6142	255	255	4052
6143	38	38	304
6145	1	1	1042
6146	6	6	5123
6147	224	1	2875
6148	6	6	193
6149	6149	6149	4400
6150	851	851	3953
6151	117	6	117
6152	976	976	3793
6153	1919	1919	4122
6154	1280	1280	1280
6155	855	1	1
6156	598	96	5599
6157	6157	148	6089
6158	6158	1495	5665
6159	649	255	2783
6160	697	338	5502
6161	3814	3814	1
6162	477	477	1
6163	160	160	4894
6164	95	1	5753
6165	145	145	145
6166	3572	3572	3572
6167	2110	6	2338
6168	976	976	3730
6169	1368	1368	1
6170	470	470	1
6171	884	332	3970
6172	135	135	1517
6173	6173	43	5918
6174	3475	3475	1
6175	267	6	4489
6177	6177	6177	1
6178	321	188	4384
6179	278	1	4155
6180	6	6	390
6181	198	198	5031
6182	6182	6182	5677
6183	3252	813	2837
6184	25	1	4750
6185	6185	6	4290
6186	38	38	4150
6187	1879	1879	1879
6188	218	218	2501
6190	6	6	2714
6191	1003	1003	1
6192	194	194	1069
6193	192	192	3741
6194	272	272	720
6195	211	38	5008
6196	124	1	2321
6197	1881	1881	1881
6198	278	1	1
6199	813	813	813
6200	6200	207	3294
6201	756	756	756
6202	1	1	2498
6205	1033	14	4364
6206	2067	2067	2067
6207	1	1	993
6208	1003	1003	5136
6209	1	1	1
6210	6210	3354	3354
6211	4796	2975	4796
6212	2769	2769	5826
6213	3322	1	3322
6214	6214	6214	1
6215	39	1	4069
6216	1368	1368	6169
6217	227	227	227
6219	428	14	5567
6220	2770	2770	1
6221	2039	58	2039
6223	4796	2975	6211
6224	1687	6	1687
6225	2533	284	4042
6226	2628	1	2628
6227	211	38	6143
6228	6	6	5369
6229	153	153	3520
6231	264	1	4624
6232	1243	1243	1243
6233	498	6	2958
6234	3918	1	3918
6235	209	1	5627
6236	1	1	2410
6237	6237	6237	2812
6238	1	1	5026
6239	6239	4551	4551
6240	1577	243	5303
6241	470	470	1
6242	3141	6	3141
6243	6	6	5860
6244	6244	1	3973
6245	218	218	218
6247	6247	6247	5772
6248	512	512	4584
6249	425	38	5539
6250	6	6	5409
6251	498	6	3722
6252	6252	84	5022
6253	4996	1	4996
6255	1206	1206	1206
6256	495	495	3544
6257	6257	6257	5751
6258	267	6	3188
6259	153	153	3647
6260	6	6	3538
6261	753	6	2940
6262	153	153	1722
6263	535	535	5322
6264	189	189	4459
6265	95	95	95
6266	3861	3861	3861
6267	1098	6	1098
6268	1071	1071	3036
6269	89	89	3028
6270	6270	6270	3418
6271	1	1	1780
6272	2039	58	6221
6273	6	6	1
6274	3543	2700	3543
6275	6275	365	2925
6276	1753	1753	1753
6277	753	6	2320
6278	15	1	2649
6279	3314	3314	3314
6280	2629	2629	2629
6281	1083	1	447
6282	1	1	5003
6283	1077	6	5451
6284	450	450	5131
6285	3273	583	3273
6286	194	194	4535
6287	6287	6287	4697
6288	6288	6288	3221
6289	579	579	3601
6290	6	6	265
6291	802	438	4701
6292	210	26	1334
6293	1328	285	2349
6294	3861	3861	6266
6295	182	182	1855
6296	6	6	2483
6297	6297	6297	740
6298	3664	3664	3664
6299	6	6	1370
6300	2533	284	3902
6301	2024	2024	2024
6302	161	161	6003
6303	794	794	5581
6304	2860	2860	2860
6305	1576	1	1576
6306	85	85	4180
6307	6	6	2242
6308	131	131	1384
6309	2219	2219	3924
6310	192	192	4525
6311	1078	1078	2162
6312	272	272	2886
6313	94	94	4272
6314	692	692	692
6315	1210	42	1210
6316	360	360	360
6317	3553	3553	6099
6318	189	189	5205
6319	652	652	2485
6320	566	566	2601
6321	6321	1	5654
6322	3024	3024	3024
6323	194	194	6192
6324	2582	38	2118
6325	6	6	5400
6326	622	622	5786
6327	3187	1	3187
6329	143	6	5976
6330	6330	6330	4282
6331	1408	1	1408
6332	143	6	2609
6333	66	66	2864
6334	1847	1847	1847
6335	3178	556	5959
6336	1	1	3030
6337	6337	6337	1952
6338	6338	2460	2460
6339	6339	1421	1421
6340	249	249	2882
6341	22	1	4371
6342	275	275	4945
6343	833	833	4144
6344	1655	26	3816
6345	6	6	2483
6346	27	27	6017
6347	1152	1152	3020
6348	1663	192	4715
6350	6350	6350	5846
6351	1255	1	5883
6352	1577	243	4987
6353	2481	354	2481
6354	6	6	4169
6355	182	182	3035
6356	9	1	6130
6357	6	6	5014
6358	884	332	4603
6359	76	6	4387
6361	6	6	1491
6362	194	194	3786
6363	6363	6363	5384
6364	467	153	467
6365	15	1	1915
6366	321	188	5128
6367	1785	1785	1785
6368	267	6	3667
6369	6369	6369	3266
6371	1628	1628	5604
6372	433	35	2269
6373	3123	691	3123
6374	957	957	5657
6375	6375	6375	5736
6376	6376	988	988
6377	814	79	5333
6378	2687	2687	3811
6379	6379	967	1
6380	1395	1395	6069
6381	95	1	2898
6382	27	27	393
6383	566	566	6320
6384	837	837	837
6385	1255	1	4460
6386	1783	1	4802
6387	1881	1881	1881
6388	69	42	5781
6389	6389	42	4735
6390	1503	94	1503
6391	32	1	929
6392	1011	1	2054
6393	1685	1	3374
6394	13	1	1926
6395	207	207	207
6396	4110	148	4110
6398	22	1	378
6399	1953	1953	1953
6400	192	192	4525
6401	2527	192	2527
6402	272	272	3066
6403	1	1	658
6404	9	1	5221
6405	4522	6	4522
6406	6	6	1
6407	6407	529	5614
6408	210	26	1374
6409	1255	1	5883
6410	6410	6410	161
6411	2556	2556	2556
6412	866	866	1
6413	512	512	512
6414	2335	2335	2335
6415	69	42	1866
6416	321	188	3682
6417	6417	6417	2801
6418	1050	1	3390
6419	2330	2330	4517
6420	1171	293	1171
6421	25	1	4073
6422	450	450	1946
6423	2610	2610	4985
6424	2662	2662	2662
6425	608	608	1
6426	180	14	5200
6427	6427	1	2224
6428	2743	1	5298
6429	14	14	3194
6430	5860	5860	5860
6431	525	525	3290
6432	239	239	239
6433	3529	723	5866
6434	6	6	4300
6435	6435	1	1447
6436	913	913	913
6437	145	145	2913
6438	576	576	576
6439	2273	2273	2273
6440	3248	3248	3248
6441	2774	188	2774
6442	1033	14	4341
6443	2687	2687	6378
6444	5291	64	5291
6445	54	54	1931
6446	98	98	1237
6447	833	833	6343
6448	6448	813	6183
6449	117	6	117
6450	128	35	3926
6451	388	388	388
6452	22	1	958
6453	6	6	3181
6454	182	182	3845
6455	175	175	2637
6456	6456	362	3744
6457	1528	1528	1
6458	606	606	2826
6459	1	1	4410
6460	69	42	4968
6461	547	547	547
6462	6462	6462	3904
6463	1283	1	3925
6464	9	1	3093
6465	6	6	4654
6466	91	1	1727
6467	477	477	3363
6468	3954	316	5489
6469	1852	1852	2996
6470	1473	1473	1473
6471	650	64	5715
6472	802	438	1
6473	589	589	2448
6474	556	556	6103
6475	3446	844	3446
6476	1892	1892	3751
6477	976	976	6152
6478	9	1	2305
6479	189	189	2733
6480	6480	54	2476
6481	3322	1	3322
6482	35	35	1542
6483	135	135	1517
6484	69	42	5561
6485	1232	1	6085
6486	6	6	4721
6487	6	6	6325
6488	3861	3861	3861
6489	2370	2370	2370
6490	1014	1014	2221
6491	6491	6491	4908
6492	274	274	5086
6493	42	42	3752
6494	1776	1776	1776
6495	314	314	2486
6496	194	194	2821
6497	1	1	620
6498	209	1	4189
6499	143	6	4071
6500	6500	6500	3182
6501	2544	2544	6030
6502	94	94	6390
6503	321	188	1558
6504	27	27	3550
6505	6	6	5123
6506	1283	1	2171
6507	1343	1343	1343
6508	370	370	370
6509	6509	1	1918
6510	1881	1881	1881
6511	1179	1179	5054
6512	168	26	4263
6513	6	6	3552
6514	2041	2041	2041
6515	39	1	2805
6516	1605	1605	1
6517	6	6	2424
6518	1077	6	1
6520	6520	558	2364
6521	2042	6	5706
6522	4021	4021	5926
6523	57	57	5780
6524	142	142	961
6526	1504	94	1504
6527	341	341	4829
6528	6528	1078	2162
6529	4522	6	6405
6530	1663	192	6193
6531	2312	6	4407
6532	435	1	4076
6533	6533	6533	1
6534	439	1	5728
6535	1421	314	4485
6536	194	194	6192
6537	2651	35	5594
6538	6	6	6517
6539	143	6	1
6540	1077	6	1597
6541	3625	3625	3625
6542	278	1	6179
6543	6543	1768	1768
6544	795	6	4202
6545	1	1	3701
6546	975	975	5823
6547	976	976	2027
6548	11	1	5846
6549	6	6	390
6550	6550	6550	2535
6551	1153	182	1153
6552	6	6	5563
6553	2769	2769	1
6554	1461	40	4686
6555	76	6	809
6556	1038	1038	5948
6557	2798	1	2798
6558	1	1	1042
6559	1769	1	4040
6560	3414	3414	3414
6561	6	6	1961
6562	14	14	2232
6563	763	763	763
6564	64	64	2033
6565	6565	2920	3713
6566	15	1	1915
6567	1646	153	1646
6568	1672	1672	3589
6569	672	672	3197
6570	5543	406	5543
6571	448	6	1140
6573	2627	862	2627
6574	1191	6	1191
6575	6	6	1930
6576	956	956	4474
6577	2828	2828	2828
6578	96	6	1692
6579	627	627	627
6580	6	6	6505
6581	64	64	5830
6582	1591	1591	1591
6583	535	535	3946
6584	76	6	2782
6585	6	6	6552
6586	69	42	5418
6587	1478	26	2082
6588	748	748	748
6589	470	470	3595
6590	6590	3950	3950
6591	1367	1367	4779
6592	622	622	622
6593	1011	1	1882
6594	802	438	4701
6595	2553	2553	2553
6596	1343	1343	1343
6597	6597	6597	4790
6598	6	6	2203
6599	209	1	4917
6600	1162	1162	4336
6601	266	266	1607
6603	264	1	2874
6604	124	1	6098
6605	365	365	4547
6606	1	1	1
6607	43	43	6173
6608	6608	6608	3509
6609	814	79	814
6610	2718	227	2718
6611	3723	1	3145
6612	6612	1144	1144
6614	1250	613	5414
6615	6615	161	5572
6616	813	813	4126
6618	650	64	3130
6619	6	6	1
6620	1145	1145	1145
6621	3252	813	3252
6622	1064	1064	4576
6623	135	135	5699
6624	1085	1085	1085
6625	275	275	5476
6626	975	975	4058
6627	495	495	6256
6628	634	634	3236
6629	1577	243	3415
6630	34	6	5464
6631	1083	1	3234
6632	2956	2956	2956
6633	124	1	1157
6634	94	94	3660
6635	43	43	5702
6636	3323	6	3323
6637	3872	1152	3872
6638	6638	6	6151
6639	3351	3351	3351
6640	3313	3313	3313
6641	1266	1	4992
6642	1629	1629	1629
6643	1	1	2524
6644	6	6	6190
6645	1794	1794	1794
6646	9	1	545
6647	153	153	2955
6648	498	6	2800
6649	598	96	4266
6650	6	6	1024
6651	182	182	1855
6652	802	438	4838
6653	117	6	3702
6654	956	956	956
6655	2266	2266	2266
6656	2312	6	4523
6657	1	1	1533
6658	1307	1307	2939
6659	6	6	2598
6660	1229	26	1229
6661	1078	1078	4741
6662	850	850	3014
6663	428	14	3914
6664	225	225	1871
6666	1605	1605	5299
6667	1271	730	6550
6668	3572	3572	3836
6669	32	1	6050
6670	4347	6	1819
6671	64	64	6581
6672	4347	6	1819
6673	1	1	4638
6674	95	1	6164
6675	566	566	6383
6676	3069	3069	3069
6677	6677	2309	1
6678	850	850	1767
6679	994	994	4561
6680	1287	58	5097
6681	321	188	1129
6682	2754	2754	2754
6683	2487	2487	4032
6684	511	153	511
6685	1521	1521	2099
6686	2659	820	5434
6687	142	142	1
6688	2650	2650	6010
6689	194	194	5921
6690	695	695	1750
6691	1079	6	4454
6692	1697	163	1697
6693	194	194	2298
6694	978	978	5586
6695	5289	35	3658
6696	6	6	1133
6697	511	153	511
6698	126	126	4634
6699	6699	6699	1643
6700	3278	3278	4529
6701	644	1	4460
6702	6702	6702	3865
6703	6	6	2734
6704	2549	2549	5441
6705	6705	260	5071
6706	15	1	2649
6707	6	6	5902
6708	142	142	1436
6709	1	1	5928
6710	321	188	4656
6711	387	387	387
6712	2290	2290	2290
6713	1123	1123	4605
6714	15	1	4146
6716	143	6	4621
6717	32	1	3214
6719	1110	272	3355
6720	6	6	4654
6721	316	316	6468
6722	3342	3342	3342
6723	40	40	2129
6725	4327	4327	1
6727	59	59	3602
6728	448	6	1174
6729	32	1	1987
6730	4400	6	4400
6731	341	341	3041
6732	1	1	2321
6733	93	1	1377
6734	194	194	4636
6735	6735	6735	1
6736	306	306	1
6737	34	6	2337
6738	85	85	5139
6739	1032	1	4471
6740	5669	5669	5669
6741	182	182	5630
6742	2384	27	2384
6743	9	1	1742
6744	15	1	2518
6745	4061	4061	1
6746	1152	1152	1152
6747	1320	1320	1320
6749	143	6	4662
6750	588	588	588
6751	227	227	5260
6752	4522	6	6405
6753	6753	6753	4052
6754	387	387	6711
6755	22	1	1918
6756	38	38	4047
6757	13	1	4993
6758	85	85	2015
6759	148	148	2949
6760	3027	3027	3027
6761	886	886	886
6762	314	314	4033
6763	579	579	1100
6764	148	148	2949
6765	6133	284	6133
6766	27	27	5939
6768	598	96	5070
6769	307	307	307
6770	6770	495	6627
6771	11	11	2122
6772	15	1	6566
6773	707	6	707
6774	3196	3196	3196
6775	18	18	4456
6776	278	1	4155
6777	2961	2961	2961
6778	96	6	4130
6779	756	756	6201
6780	398	398	5969
6781	1011	1	4614
6782	2729	2729	2729
6783	3465	27	3465
6784	1	1	1
6785	2798	1	2798
6786	138	138	1802
6787	2629	2629	2629
6788	368	58	5068
6789	492	492	5238
6790	1672	1672	3589
6791	93	1	1
6792	993	1	4512
6793	2301	2301	2301
6794	101	1	5452
6795	667	667	6035
6796	6796	444	444
6797	4696	4696	4696
6798	3593	3593	3593
6800	1165	1165	4287
6801	1657	1657	5695
6802	124	1	5651
6803	157	6	392
6804	6185	6	6185
6805	448	6	4873
6806	562	562	562
6807	1	1	1
6808	11	11	2122
6809	194	194	2240
6810	795	6	4773
6811	2030	2030	2030
6812	6	6	3812
6813	461	173	461
6814	957	957	3121
6815	6436	913	6436
6816	6	6	2318
6817	6817	6817	2214
6818	70	70	5120
6819	795	6	6544
6820	354	354	3986
6821	2961	2961	2961
6822	85	85	2015
6823	535	535	5943
6824	636	1	5772
6825	1510	1510	1510
6826	38	38	2577
6827	3240	3240	1
6828	1229	26	6660
6829	3853	1829	5117
6830	627	627	4534
6831	6831	3420	3420
6832	957	957	3121
6834	25	1	3098
6835	428	14	5184
6836	6	6	6180
6837	598	96	4316
6838	6838	1	6179
6839	448	6	5433
6840	372	372	2250
6841	96	6	509
6842	1202	182	1202
6843	650	64	6471
6844	3577	3577	3577
6845	1018	58	4516
6846	32	1	3145
6847	1083	1	1
6848	25	1	1289
6849	1628	1628	1628
6850	3616	3616	3616
6851	1165	1165	5192
6852	15	1	523
6853	1577	243	4591
6854	142	142	1653
6855	194	194	3274
6856	3316	3316	3316
6857	1255	1	1255
6858	6858	11	11
6859	1795	1795	1
6860	1426	1426	3862
6861	6	6	4671
6862	38	38	2726
6863	1521	1521	6685
6864	194	194	6286
6865	850	850	5090
6867	1	1	6732
6868	117	6	117
6869	6869	2704	5430
6870	37	37	1
6871	1769	1	5696
6872	6615	161	6615
6873	3616	3616	3616
6874	22	1	2357
6875	35	35	4362
6876	6876	712	5777
6877	6877	6877	2733
6879	3263	3263	3263
6880	1590	1590	5505
6881	394	394	3372
6882	556	556	1877
6883	135	135	1
6884	588	588	5470
6885	189	189	4678
6887	173	173	1285
6888	69	42	791
6889	1	1	5721
6890	634	634	634
6891	6	6	6131
6892	1462	1462	1462
6894	489	26	489
6895	2044	2044	2653
6896	1	1	6184
6898	293	293	1849
6899	965	1	1
6900	2426	2426	5778
6901	4915	4915	4915
6902	1224	1224	4981
6903	492	492	5238
6904	598	96	2394
6905	2372	35	2372
6906	1	1	6403
6907	1700	1700	5733
6908	4915	4915	4915
6909	2610	2610	6423
6910	535	535	1680
6911	6	6	4979
6912	3312	1	3312
6913	448	6	3189
6914	3553	3553	6099
6915	3027	3027	4922
6916	1	1	2492
6917	148	148	3307
6918	3096	404	3096
6919	6919	277	277
6920	6920	1	993
6921	2953	2953	2953
6922	3008	3008	3008
6923	206	6	6354
6924	1253	6	1253
6925	1	1	6906
6926	1565	249	1565
6927	2312	6	1
6928	1395	1395	5983
6929	2952	2952	2952
6930	3074	38	3074
6931	6	6	1
6932	26	26	1433
6933	1033	14	6205
6934	1018	58	5857
6935	2662	2662	6424
6936	5636	1351	5636
6937	153	153	6647
6938	802	438	4920
6939	3090	3090	3090
6940	1	1	1042
6941	206	6	4149
6942	5039	6	5039
6943	360	360	360
6944	126	126	4634
6945	588	588	4645
6946	4475	555	4475
6947	3138	1	4684
6948	1084	35	4938
6949	1192	1192	3765
6950	11	1	4544
6951	535	535	6263
6952	138	138	3496
6953	3064	1405	3064
6954	6	6	616
6955	9	1	1817
6956	141	141	5405
6957	1153	182	6551
6958	320	26	2858
6959	6	6	4823
6960	2743	1	6428
6961	1568	1	1568
6962	634	634	6111
6963	4748	1	4748
6964	5044	389	5044
6965	180	14	6426
6966	95	1	5445
6967	802	438	4701
6968	360	360	6943
6969	439	439	439
6970	1011	1	2054
6971	744	26	232
6972	25	1	5880
6973	3027	3027	4991
6974	1343	1343	6596
6975	6975	6975	4586
6976	362	362	3744
6977	6	6	1065
6979	3038	3038	3038
6980	1047	6	3237
6981	1	1	2083
6982	6	6	4869
6983	293	293	4301
6984	6350	6350	6350
6985	1309	1309	4579
6986	168	26	336
6987	80	80	1154
6988	1	1	1570
6989	814	79	6609
6990	69	42	1
6991	1165	1165	4287
6992	1784	1784	1784
6993	1262	1262	5330
6994	6994	6994	5973
6995	3206	3206	3206
