PID	PGID	SID	PPID
5626	4368	7	4368
5627	290	1	290
5628	683	683	683
5629	1	1	2947
5630	5630	5630	1
5631	9	9	1
5632	245	12	2559
5633	4033	9	2764
5634	1207	1207	1207
5635	7	1	5154
5636	337	1	508
5637	38	38	4189
5638	154	25	4572
5640	1502	1502	1
5641	3206	1	4170
5642	4814	1	4481
5643	5643	12	5262
5644	1322	1322	3140
5645	7	1	4822
5646	1407	1407	3975
5647	1201	1201	1201
5648	38	38	3078
5649	2	2	3018
5650	2288	2288	5446
5651	5651	5651	2403
5652	1694	1	817
5653	59	1	1749
5654	2122	2122	4290
5656	729	729	1
5657	5657	1	5495
5658	1978	1122	1978
5659	465	465	3396
5660	188	188	2648
5661	46	46	3922
5662	1158	1158	1158
5663	1	1	3033
5664	4193	1	4193
5666	589	25	3757
5668	1	1	4865
5669	194	30	4273
5670	1265	25	3147
5671	2238	2238	2238
5672	176	176	3361
5673	5673	3093	3093
5674	3180	3180	3180
5675	5675	5675	3853
5676	208	1	4475
5677	2831	1	2831
5678	35	35	523
5679	1508	1508	1508
5680	1	1	411
5681	5681	5681	4408
5682	585	585	5304
5683	2288	2288	2288
5684	101	30	1423
5685	194	30	4181
5686	1020	1020	5392
5687	194	30	2335
5688	1496	661	1496
5689	167	167	5524
5690	365	365	1
5691	58	1	3322
5692	350	350	350
5693	5693	5693	2408
5694	1949	25	1949
5695	550	550	3060
5696	54	54	3916
5697	179	179	1
5698	1004	1	5388
5699	7	7	1479
5701	199	199	4897
5702	5702	5702	2646
5703	47	47	3590
5704	1941	1941	2596
5705	942	942	2687
5706	3787	3787	3787
5707	1166	1166	1166
5708	208	1	5259
5709	281	281	3030
5710	293	293	3872
5711	5711	5711	946
5712	188	188	4764
5713	809	1	3281
5714	1365	281	3935
5715	550	550	4970
5716	2834	47	2834
5717	2369	1530	4374
5718	2512	2512	1
5719	1769	224	1769
5720	217	217	3665
5721	4685	4685	4685
5722	1404	1404	1404
5723	1238	1238	4246
5724	1620	9	1620
5725	5725	5725	1575
5726	1467	932	1467
5727	394	394	2092
5728	596	56	596
5729	7	7	5309
5730	315	315	315
5731	775	775	775
5732	7	1	4263
5733	5733	5733	1124
5734	1153	1153	1153
5735	5735	5735	2045
5736	1627	1627	1627
5737	547	547	547
5738	194	30	5687
5739	133	133	3901
5740	208	1	2617
5741	964	53	964
5742	1	1	5346
5743	517	517	3320
5744	1	1	2944
5745	2762	1512	3996
5746	4334	4334	4334
5748	2684	2101	4614
5749	139	9	2218
5750	7	1	5274
5751	4084	1194	4084
5752	188	188	2704
5753	2834	47	5716
5755	766	766	4178
5756	5756	5756	3737
5758	460	38	872
5760	1236	214	1236
5761	1289	123	1289
5762	499	499	3228
5763	1003	1003	1775
5764	208	1	2939
5765	414	414	1046
5766	599	599	3157
5767	5767	1655	1
5768	281	281	1274
5769	234	234	3437
5770	208	1	3869
5771	1	1	5333
5772	1	1	4727
5773	5773	5773	1598
5774	2156	2156	2156
5775	208	1	2341
5776	599	599	3405
5777	1694	1	2851
5778	5778	5778	5425
5780	38	38	5637
5781	1261	1261	5266
5782	187	2	1
5783	5783	5783	2471
5784	5784	5784	5149
5785	2676	334	4871
5786	507	25	5184
5787	5787	5787	2422
5788	35	35	1964
5789	444	444	444
5790	294	9	1
5791	245	12	5493
5792	553	9	2111
5793	139	9	2578
5794	167	167	1
5795	5795	5795	3402
5796	1148	1148	3905
5797	35	35	1964
5798	1915	550	4513
5799	4341	121	5470
5800	1542	1542	1977
5801	1709	1709	1709
5802	1007	1007	5756
5803	57	25	1400
5804	38	38	5391
5805	2066	2066	2066
5806	1887	556	3155
5807	988	38	1624
5808	5808	94	5486
5809	7	1	4946
5810	5810	3403	3403
5812	154	154	5580
5813	460	38	3078
5814	2354	38	2354
5815	197	25	1919
5816	558	558	3100
5817	1418	1418	2788
5818	263	263	1096
5819	660	9	4010
5820	25	25	3207
5821	1113	1113	5412
5822	2512	2512	5718
5824	1490	1490	1490
5825	656	656	2830
5826	1	1	5346
5827	1072	9	1072
5828	2359	2359	5396
5829	1024	25	2647
5830	3160	3160	3160
5831	5831	5831	2491
5832	414	1	4930
5833	2224	2224	2224
5834	46	46	432
5835	435	435	435
5836	4536	25	4536
5837	651	651	1
5839	1	1	3482
5840	4577	1	4961
5841	31	31	31
5842	136	136	136
5843	1290	1290	1290
5844	67	67	1397
5845	2904	2904	2904
5846	701	701	3943
5847	7	1	1165
5848	1	1	4190
5849	266	266	266
5850	139	9	5793
5851	2460	2460	5494
5853	5853	2180	2180
5854	245	12	5312
5855	182	182	1
5856	5856	5856	5345
5857	212	212	2948
5858	5858	4660	4660
5859	1	1	4773
5860	92	92	3505
5861	168	35	1425
5862	861	861	4392
5863	2110	23	5343
5864	3804	3804	3804
5865	5865	5865	4028
5866	5866	25	3582
5867	61	61	3277
5868	5158	1	3906
5869	4429	4429	4429
5870	811	811	2243
5871	1383	1383	4217
5872	46	46	4336
5874	517	517	1
5875	1542	1542	4391
5876	5876	45	2622
5877	309	309	4753
5878	5878	5878	2660
5879	804	804	804
5880	92	92	4555
5882	451	451	4780
5883	1830	678	1725
5884	5884	102	4621
5885	1	1	1280
5886	4735	4735	4735
5887	202	202	202
5888	57	25	3621
5889	9	9	5508
5890	154	154	4454
5891	1125	843	4845
5892	154	25	1507
5893	5893	4617	4617
5894	1265	25	4436
5895	3908	3908	3908
5896	524	524	4971
5897	1296	1296	3634
5898	75	75	5385
5899	154	154	4573
5900	2540	1	4864
5901	380	380	3853
5902	58	1	3809
5903	8	8	4308
5904	1525	1525	1525
5905	1844	1844	3936
5906	372	1	841
5908	154	25	3269
5909	1044	1044	5005
5910	7	7	7
5911	1653	1653	5515
5912	1598	1598	5773
5913	2066	2066	2066
5915	1383	1383	2982
5916	1007	1007	5802
5917	3	3	3300
5918	507	25	5475
5919	5919	5919	4093
5920	5920	5920	3851
5921	550	550	5715
5922	547	547	4440
5923	5923	5923	2170
5924	1163	1163	2990
5925	92	92	3845
5926	1	1	901
5928	1403	1403	3387
5929	154	154	154
5930	518	518	3751
5931	5931	5931	4387
5932	5932	5932	3886
5934	3283	3283	5523
5935	3357	1346	3357
5937	583	12	2620
5938	5938	5938	3257
5939	465	465	4630
5940	167	167	1
5941	589	25	4102
5942	2	2	4349
5943	86	86	562
5944	2366	2366	2366
5945	589	25	1463
5946	2165	117	4791
5947	5947	5947	1265
5948	510	510	1
5949	681	681	5468
5950	7	1	539
5951	1403	1403	3083
5952	2086	2086	2086
5953	2086	2086	5952
5954	35	35	1361
5955	1	1	5346
5956	331	75	4179
5957	105	105	5113
5958	5958	5958	5648
5959	248	248	2065
5960	245	12	1371
5961	184	184	4130
5962	331	75	3760
5963	1291	1291	4880
5964	372	1	5606
5966	1032	1	3574
5967	1888	1	1
5968	7	1	4946
5969	86	86	2448
5971	455	455	455
5972	2441	1067	4007
5973	5973	12	1371
5974	4458	1044	4458
5975	5975	1703	1703
5976	5976	5976	3072
5978	2180	2180	5853
5979	294	294	3825
5980	475	475	475
5981	1655	1655	4059
5982	331	75	5045
5983	978	978	978
5984	3029	623	4316
5985	59	1	5415
5986	366	366	2172
5987	5987	5987	4513
5988	281	281	5405
5989	1	1	1124
5990	38	38	751
5991	1210	90	1
5992	1201	1201	1201
5993	309	309	2074
5994	3655	3655	3655
5995	1	1	2360
5996	25	25	4169
5997	1060	1060	2735
5998	1648	9	1648
6000	188	188	584
6001	2447	2447	5275
6002	7	7	3530
6003	1109	1109	1109
6004	154	154	4260
6005	1039	1039	1
6006	1853	1853	1
6008	746	746	746
6009	1781	1781	4928
6011	6011	6011	1884
6012	2906	2906	2906
6013	3472	3472	3472
6016	1039	1039	1
6017	1199	1199	1
6018	2619	2619	4956
6019	2	2	5942
6020	3678	3678	3678
6021	6021	6021	461
6022	1203	1203	4234
6023	1405	56	1405
6024	1793	1793	1793
6025	2994	2994	2994
6026	9	9	2764
6027	199	199	2725
6028	503	503	5406
6030	3220	3220	3220
6032	1070	47	3070
6033	9	9	5267
6035	483	124	1
6036	489	489	3903
6038	86	86	5408
6039	1322	1322	4922
6040	1020	1020	5392
6041	7	1	3785
6042	6042	16	5207
6043	217	217	710
6044	1694	1	3518
6045	59	1	2323
6046	809	1	2194
6047	507	25	3474
6048	29	25	1976
6049	188	188	5660
6050	1471	1471	1471
6051	66	25	3952
6052	6052	5065	5065
6053	512	7	3993
6054	274	56	3706
6055	948	1	4363
6056	194	30	5021
6057	6057	6057	3736
6058	1070	47	2376
6059	194	30	3014
6060	8	8	1195
6061	194	30	4314
6062	167	167	5524
6063	38	38	1257
6064	331	75	2434
6065	984	984	4648
6066	2354	38	5814
6067	1278	1278	3766
6068	46	46	3849
6069	6069	3840	3840
6070	1178	272	1
6071	520	1	1808
6072	6072	451	4664
6073	846	1	1258
6074	3254	3254	3616
6075	5693	5693	5693
6076	43	43	5331
6077	140	140	4739
6078	2619	2619	1
6079	4358	105	4358
6080	3009	3009	5316
6081	438	438	438
6083	6083	6083	1105
6084	2179	2179	2179
6085	451	451	4780
6086	534	1	1936
6087	38	38	4187
6088	589	25	5666
6089	729	729	2492
6090	2996	2996	2996
6091	2311	2311	2311
6092	182	182	3931
6093	1296	1296	3634
6094	470	470	470
6095	6095	6095	2478
6096	246	246	4294
6097	6097	6097	864
6098	2742	75	2241
6099	1	1	2482
6100	168	35	3923
6101	1	1	2293
6102	729	729	5110
6103	6103	6103	3163
6104	513	513	3880
6105	1111	25	3146
6106	3403	3403	3403
6107	360	360	2951
6109	1498	259	1498
6110	218	7	3910
6111	6111	6111	1
6112	1827	1827	2609
6113	6113	489	1784
6114	46	46	3319
6115	699	699	699
6116	3789	3789	4107
6117	952	952	952
6118	1395	1395	1395
6119	2272	2272	1
6120	315	315	5730
6122	67	67	4587
6123	811	811	1255
6124	1295	1295	4831
6125	3491	1	3491
6126	683	683	5628
6127	59	1	3906
6128	46	46	1323
6129	6129	1109	1510
6131	154	25	4037
6132	593	593	1851
6133	6133	181	4027
6134	1755	788	1755
6135	998	167	4076
6136	46	46	2222
6137	1	1	5558
6139	1105	1105	1105
6140	188	188	1916
6141	248	248	2065
6142	56	56	5505
6143	182	182	3213
6144	3698	3698	1
6145	181	181	3560
6146	1786	1786	3165
6147	585	585	5304
6148	1044	1044	5909
6149	740	740	2377
6150	7	1	2941
6151	364	1	1599
6152	1060	1060	2735
6153	92	92	1843
6154	38	38	630
6155	1070	47	4297
6156	6156	6156	4260
6157	263	263	5079
6158	1633	1633	4320
6159	1652	1	4253
6160	9	9	2728
6161	404	404	732
6162	1188	1188	1188
6163	1786	1786	6146
6164	1708	705	1937
6165	75	75	5512
6166	1604	56	1604
6167	957	957	4692
6169	2904	2904	2904
6170	177	177	177
6171	7	1	3082
6172	86	86	4602
6174	1786	1786	3165
6175	6175	188	1823
6176	281	281	4239
6177	550	550	5297
6178	7	1	4479
6179	507	25	6047
6180	4458	1044	4458
6181	6181	6181	5635
6182	2369	1530	2369
6183	414	1	3280
6184	7	7	4677
6185	564	564	564
6186	6186	30	370
6187	657	657	2712
6188	1429	56	3835
6189	58	1	3322
6190	86	86	1
6191	293	293	6011
6192	2330	2330	2330
6193	7	7	1266
6194	3103	293	3103
6195	238	35	2623
6196	4417	4417	4417
6197	1395	1395	6118
6198	59	1	4533
6199	1238	1238	1238
6200	6200	2698	2698
6201	861	861	4280
6202	451	451	6085
6203	380	380	3853
6205	6205	1	2443
6206	589	25	633
6207	86	86	3536
6208	1	1	624
6209	2528	2528	5409
6211	1	1	637
6212	4395	182	4395
6213	6213	212	2017
6214	621	621	621
6215	1025	1	4291
6216	48	48	291
6217	660	9	3633
6218	3215	3215	3215
6219	1697	1697	1
6220	462	86	4307
6221	1633	1633	4320
6222	524	524	524
6223	1998	1364	3256
6224	1542	1542	1977
6225	534	1	5360
6226	729	729	5656
6227	507	25	3335
6228	1210	90	2181
6229	1020	1020	4795
6230	6230	6230	1315
6231	47	47	235
6232	2393	9	4679
6233	524	524	524
6234	1708	705	3173
6235	1571	1571	1571
6237	92	92	2370
6238	2403	1	5651
6239	2737	2737	5246
6240	4052	272	4052
6241	1117	1117	1117
6242	92	92	1
6243	1950	1950	1
6244	2528	2528	6209
6245	6245	6245	6085
6247	6247	6247	1
6248	823	38	955
6249	67	67	1878
6250	6250	6250	163
6252	245	12	4109
6253	167	167	3092
6254	9	9	5413
6255	1	1	2209
6257	38	38	630
6258	154	25	2811
6259	7	1	3082
6260	4685	4685	4685
6261	274	56	4460
6262	1703	1703	1703
6263	6263	6263	1
6265	1941	1941	3745
6266	1872	1872	1
6267	154	25	4770
6268	861	861	4280
6269	3600	1	5442
6270	4033	9	4033
6271	674	1	3549
6272	59	1	4895
6273	168	35	4681
6274	2	2	514
6275	1786	1786	3894
6276	2304	2304	2304
6277	188	188	584
6278	1697	1697	6219
6279	1	1	1
6280	1708	705	1965
6281	5084	1966	5358
6282	248	248	5959
6283	6283	3752	1
6284	1708	705	3732
6285	550	550	2451
6286	1765	25	1765
6287	564	564	6185
6288	1979	1979	4528
6289	414	1	3280
6290	6290	6290	2400
6291	2684	2101	3830
6292	218	7	262
6293	3969	3969	5423
6294	678	678	1558
6295	25	25	4790
6297	671	671	2988
6298	6298	6298	5931
6299	9	9	5063
6300	6300	932	5726
6301	101	30	4680
6302	1070	47	6032
6303	243	243	2682
6304	2310	2310	3918
6305	251	251	4133
6306	6306	6306	2701
6307	1	1	1815
6308	451	451	3013
6309	218	7	262
6311	1	1	1902
6312	2288	2288	5446
6313	2723	1	4694
6314	179	179	2095
6315	372	1	4730
6316	208	1	2341
6317	293	293	1168
6318	1653	1653	5577
6319	3103	293	6194
6320	2721	2721	4623
6321	740	740	2380
6322	263	263	6157
6323	589	25	5666
6324	550	550	5695
6325	2767	2767	2767
6327	1	1	1221
6328	859	859	4402
6329	1032	1	1032
6330	59	1	5985
6332	189	12	4390
6333	102	102	3287
6334	154	25	6258
6335	583	12	3653
6336	465	465	5269
6337	1362	1362	2925
6338	29	25	1464
6339	470	470	2610
6340	719	1	1535
6341	3283	3283	3283
6342	94	94	1
6343	203	9	2111
6344	53	53	4563
6345	1403	1403	3083
6346	1125	843	3852
6347	636	1	1196
6348	465	465	6336
6349	948	1	4363
6351	1708	705	6284
6352	6352	2900	1
6353	660	9	4010
6354	513	513	3961
6355	2420	12	2420
6356	181	181	4559
6357	1118	1118	1118
6358	1	1	1917
6359	1786	1786	5503
6360	380	380	6203
6361	947	947	5445
6362	6362	7	3138
6363	2721	2721	4623
6364	66	25	6051
6365	3276	3276	3276
6366	651	651	1
6367	986	986	1822
6368	3454	3454	3454
6369	3029	623	4316
6370	3276	3276	3276
6371	599	599	5171
6372	414	414	5765
6373	1004	1	1004
6374	38	38	630
6375	3403	3403	6106
6376	66	25	1
6377	512	7	3976
6378	621	621	621
6379	208	1	790
6380	550	550	5798
6381	7	1	2970
6382	1002	1002	1002
6383	2081	2081	2081
6384	2479	2479	2479
6385	1517	1517	1517
6386	6386	1	5713
6387	2620	12	1768
6388	507	25	992
6389	5795	5795	5795
6390	1070	47	4693
6391	1684	167	1408
6392	1703	1703	1703
6393	6393	6393	5178
6394	2402	2402	2402
6395	4596	4596	4596
6396	1	1	5078
6398	1639	1	4934
6399	2737	2737	2737
6400	2734	2734	2734
6401	2310	2310	3918
6402	2742	75	5434
6403	503	503	503
6404	1304	1304	5681
6405	274	56	1220
6406	1175	16	4767
6407	208	1	412
6408	729	729	5656
6409	7	7	4545
6410	372	1	2975
6411	6411	212	2796
6412	989	1	989
6413	168	35	4837
6414	2110	23	5863
6415	3103	293	5342
6416	289	289	2237
6417	510	510	5608
6418	3143	1653	3143
6419	3804	3804	5864
6420	1979	1979	1979
6421	2359	2359	5828
6422	9	9	4816
6423	4121	4121	4121
6424	90	1	3946
6425	46	46	2332
6426	25	25	4581
6427	1070	47	3725
6428	154	25	4636
6429	25	25	2030
6430	208	1	2597
6431	681	681	681
6432	7	7	1710
6433	35	35	4218
6434	35	35	523
6435	3315	993	3315
6436	218	7	1435
6437	2224	2224	5833
6438	178	178	1277
6439	2676	334	4871
6440	5084	1966	5084
6441	154	25	3902
6442	1786	1786	4213
6443	8	8	1991
6444	3009	3009	5567
6445	102	102	113
6446	2456	2456	4151
6447	451	451	2484
6448	281	281	5405
6449	179	179	2373
6450	608	608	1
6451	38	38	240
6452	1444	1444	2021
6453	35	35	2828
6454	228	228	4738
6455	4577	1	4577
6456	1125	843	3515
6457	6457	6457	3848
6458	911	911	911
6459	533	31	533
6460	94	94	6342
6461	6461	1170	4687
6462	3403	3403	6106
6463	25	25	6295
6464	6464	6464	5577
6465	2684	2101	4443
6466	1752	1752	1752
6467	1633	1633	1633
6468	212	212	1
6469	6469	6469	2844
6470	184	184	990
6471	1032	1	1
6472	139	9	2845
6473	288	1	2929
6474	465	465	5269
6475	1506	1506	2298
6476	532	9	4496
6477	729	729	4711
6478	1	1	5319
6479	487	487	3964
6480	1697	1697	4651
6482	274	56	5047
6484	1821	1138	5599
6485	4264	9	4264
6486	208	1	5764
6487	4540	179	3991
6488	168	35	168
6489	1109	1109	1109
6490	31	31	5841
6491	266	266	3914
6492	33	1	4775
6495	216	56	1338
6496	1	1	4673
6497	7	7	1788
6499	2050	2050	2050
6500	3360	3360	5039
6502	101	30	2556
6503	513	513	3961
6504	380	380	1
6505	195	25	4117
6506	659	659	3586
6508	736	736	5002
6509	86	86	3305
6510	580	580	580
6511	1821	1138	1821
6512	2701	1018	5520
6513	2117	105	2117
6514	2831	1	2831
6515	309	309	5399
6516	218	7	6292
6517	9	9	4350
6518	2557	550	5483
6519	2614	2614	2614
6520	366	366	2172
6521	1	1	4966
6523	2750	67	2750
6524	205	56	205
6525	776	776	4219
6526	1490	1490	5824
6527	1120	25	5067
6528	6528	6528	1590
6529	1290	1290	1290
6530	1747	1747	1747
6531	550	550	3418
6532	1786	1786	2527
6533	2124	1	3176
6534	288	1	2929
6535	612	12	1
6536	729	729	6089
6537	281	281	1
6538	9	9	1305
6539	179	179	2399
6540	4735	4735	4735
6541	1289	123	5761
6542	3139	56	1760
6543	811	811	1255
6544	1	1	2654
6545	1652	1	4253
6546	1	1	1317
6547	4914	4914	4914
6548	2124	1	3176
6550	1350	1350	1350
6551	25	25	4994
6552	3103	293	4892
6553	746	746	746
6554	331	75	5104
6555	38	38	4189
6556	2815	2815	2815
6557	38	38	630
6558	513	513	6503
6559	6559	6559	3334
6560	188	188	6277
6561	651	651	1
6562	6586	179	6314
6563	1395	1395	6118
6564	1	1	5968
6565	455	455	4839
6566	217	217	3116
6567	1853	1853	1
6568	12	12	2913
6569	179	179	2095
6570	2	2	1344
6571	181	181	5202
6572	1627	1627	1627
6573	154	154	5929
6574	168	35	6488
6575	75	75	5898
6576	6576	2296	2296
6577	1450	9	5141
6578	1941	1941	3745
6580	2717	2717	2717
6581	6581	6581	5158
6582	487	487	5298
6583	524	524	1877
6584	6584	16	6042
6585	307	9	4277
6586	6586	179	1
6587	4295	4295	1
6588	2767	2767	6325
6589	3774	3774	3774
6590	281	281	3367
6591	1981	46	1981
6592	1639	1	4934
6593	67	67	6122
6594	347	347	1
6595	6595	6595	5705
6596	2245	2245	2245
6597	203	9	5631
6598	4358	105	4358
6599	92	92	4032
6600	3211	3211	4641
6601	307	9	1450
6602	1	1	753
6603	46	46	3164
6604	65	1	5499
6605	243	243	2073
6606	1	1	5534
6607	53	53	4576
6608	1523	1523	2839
6609	274	56	6482
6610	614	614	2850
6611	136	136	2757
6612	274	56	371
6613	53	53	5066
6614	1467	932	5726
6615	2464	2464	2464
6616	46	46	6114
6617	4358	105	6598
6618	4120	117	4120
6619	1	1	1221
6620	86	86	4602
6621	1	1	5146
6622	92	92	5925
6624	86	86	1
6625	3863	298	3863
6626	6626	9	3707
6627	6627	25	5694
6628	3883	3883	3883
6629	3029	623	4316
6630	53	53	6607
6631	1234	1234	1234
6633	309	309	4096
6635	6635	6635	2039
6636	2174	2174	2174
6637	470	470	3483
6638	767	53	3797
6639	942	942	1728
6640	140	140	5121
6641	168	35	3613
6642	237	237	2161
6643	5563	5563	5563
6644	1200	1	2414
6645	176	176	5672
6646	2591	2591	2591
6647	1694	1	3518
6648	1599	1599	1599
6650	331	75	3760
6651	86	86	946
6652	293	293	2511
6653	682	682	1
6654	386	179	4282
6655	2141	2141	2141
6656	245	12	2274
6657	4120	117	4627
6659	1	1	5001
6660	2359	2359	5263
6661	6661	6661	2802
6662	6662	6662	1
6663	1740	1740	1
6664	6664	54	4257
6665	988	38	1624
6667	2310	2310	3131
6668	1	1	2936
6669	2249	2249	2249
6670	8	8	2252
6671	1985	1985	1985
6672	778	778	3399
6673	6673	9	3851
6674	929	623	929
6675	4033	9	4033
6676	1	1	3962
6677	154	25	1189
6678	307	9	5449
6679	7	1	3435
6680	2490	1	3869
6681	1203	1203	6022
6682	1	1	2397
6683	1490	1490	4420
6684	9	9	6597
6685	1	1	3366
6687	2158	2158	5506
6688	583	12	583
6689	589	25	3034
6690	580	580	580
6691	929	623	6674
6692	182	182	3931
6693	208	1	5775
6694	1	1	5663
6695	1655	1655	5052
6696	1018	1018	4925
6697	5280	5280	5280
6698	101	30	3161
6699	168	35	4837
6700	181	181	4024
6701	585	585	5682
6702	1425	35	5861
6703	861	861	2137
6704	29	25	1464
6705	1827	1827	1827
6706	2234	2234	4375
6707	289	289	1561
6708	1391	1362	1391
6709	394	394	394
6710	1898	1898	1
6711	1201	1201	1201
6712	1179	1179	1179
6713	1786	1786	3894
6714	1652	1	6159
6715	6715	1	5588
6716	1322	1322	3871
6717	2859	2859	2859
6718	1331	1331	5148
6719	2234	2234	3350
6720	338	338	2753
6721	932	932	2538
6722	237	237	6642
6723	59	1	2301
6724	35	35	5678
6725	237	237	2161
6726	182	182	3931
6727	154	25	818
6728	281	281	1
6730	6730	6730	5404
6731	550	550	6324
6732	4600	4600	4600
6733	389	389	4115
6734	1125	843	3852
6735	2684	2101	5177
6736	553	9	5792
6737	3139	56	3673
6738	1201	1201	4195
6739	1068	1068	1068
6740	556	556	5310
6741	321	321	4944
6742	964	53	3775
6743	1322	1322	6716
6744	5068	5068	5456
6746	6746	2793	2793
6747	4913	517	4913
6748	1161	1161	1465
6749	2382	1	2382
6750	740	740	6321
6751	289	289	6416
6752	6752	800	800
6753	259	259	4799
6754	6754	526	2305
6755	5704	1941	5704
6756	1786	1786	2957
6757	6757	266	3914
6758	6758	6758	6227
6759	1589	25	5122
6760	6461	1170	4687
6761	3490	1346	5340
6762	2025	2025	3581
6763	2174	2174	2174
6764	2846	2846	2846
6765	3752	3752	6283
6766	75	75	75
6767	31	1	3646
6768	3630	3630	3630
6769	525	525	1
6770	1652	1	2375
6771	1888	1	5967
6772	6772	6772	4047
6773	414	1	1
6774	105	105	781
6775	38	38	5391
6776	38	38	1197
6777	294	294	3185
6778	4548	45	4548
6779	1778	1778	1778
6780	3160	3160	3160
6781	2126	2126	1
6783	1	1	3045
6784	1898	1898	1
6785	3104	3104	3104
6786	4341	121	4341
6787	1200	1	6644
6788	6788	6788	1901
6789	898	898	898
6790	1291	1291	2590
6791	5206	255	5206
6792	2040	455	2040
6793	550	550	6285
6794	772	772	2681
6795	758	758	758
6796	1007	1007	3737
6797	25	25	4066
6798	2557	550	5483
6799	6799	1735	4575
6800	2	2	423
6801	3787	3787	5706
6802	217	217	6566
6803	740	740	3629
6804	7	1	3082
6805	208	1	5140
6806	2022	1345	2022
6807	2684	2101	5009
6808	964	53	5481
6809	331	75	5956
6810	2560	550	2123
6811	38	38	240
6812	660	9	4472
6813	53	53	3016
6814	4084	1194	3642
6815	3357	1346	5935
6816	245	12	5290
6817	245	12	5791
6818	184	184	990
6819	57	25	3621
6821	1456	1456	3998
6822	9	9	4816
6823	3951	30	3951
6824	7	1	3379
6825	454	454	1
6826	16	16	4270
6827	6827	6827	3118
6828	139	9	2218
6830	512	7	6053
6832	1697	1697	4471
6833	6833	6833	4402
6835	6835	6835	5814
6836	558	558	4445
6838	2684	2101	3830
6839	3655	3655	5994
6840	6840	1322	1322
6841	168	35	6724
6842	1520	1520	4473
6843	154	25	1696
6844	154	25	6267
6845	3093	3093	3093
6846	2478	1	2478
6847	651	651	3456
6848	38	38	3735
6849	56	56	3289
6850	366	366	4629
6851	2479	2479	6384
6852	483	124	4300
6853	5364	5364	5364
6854	988	38	4841
6855	2695	1634	2695
6856	1517	1517	5096
6857	797	1	5784
6858	53	53	2471
6859	2174	2174	6763
6860	2333	2333	2333
6861	7	1	2702
6862	2158	2158	2158
6863	2187	2187	2187
6864	6864	6864	2100
6866	199	199	2725
6867	725	30	1975
6868	1694	1	4302
6869	208	1	2482
6870	140	140	1359
6871	7	1	3808
6872	194	30	3813
6873	6873	4262	4262
6874	1517	1517	5096
6875	1941	1941	5080
6876	328	328	4638
6877	154	25	4488
6878	524	524	3400
6879	218	7	6292
6880	194	30	6872
6881	4124	75	4065
6882	1	1	3721
6883	1	1	3955
6884	2320	1117	4199
6885	2490	1	3141
6886	683	683	683
6887	53	53	2215
6888	1	1	2103
6889	54	54	4064
6890	3324	3324	3324
6891	199	199	5285
6892	6892	6892	2365
6893	564	564	564
6894	665	665	665
6896	3816	3816	3816
6897	331	75	5482
6898	75	75	4022
6899	232	232	232
6900	218	7	6110
6901	331	75	2787
6902	252	252	252
6903	2117	105	5435
6904	35	35	6453
6905	6905	6905	5097
6906	281	281	281
6907	2086	2086	5953
6908	811	811	4905
6909	1004	1	5388
6910	1383	1383	1
6911	1651	1651	1651
6912	188	188	6049
6913	2599	1420	2599
6914	1	1	6685
6915	524	524	2664
6916	462	86	4716
6917	3009	3009	4309
6918	179	179	3778
6919	208	1	4261
6920	4852	4852	4852
6921	800	1	2566
6922	274	56	6612
6923	3203	3203	3203
6924	122	122	1
6925	2068	859	2068
6926	6926	1007	6796
6927	2320	1117	2320
6928	154	25	4488
6929	2170	2170	2170
6930	182	182	6692
6931	1201	1201	4195
6932	400	56	5276
6933	510	510	3470
6934	1346	1346	2509
6936	1	1	4583
6937	1652	1	754
6938	830	830	830
6939	3643	3643	3643
6940	503	503	6028
6941	414	1	3023
6942	2411	599	2411
6943	6943	6943	2462
6944	139	9	5749
6945	35	35	6453
6946	182	182	3248
6947	6947	94	5384
6948	12	1	373
6949	455	455	5971
6950	1821	1138	6484
6951	947	947	1
6952	7	7	6053
6953	1120	25	5067
6954	3412	3412	3412
6955	660	9	6812
6956	4124	75	4124
6957	4560	4560	4560
6958	1	1	5376
6959	4289	4289	4289
6960	1506	1506	4315
6961	208	1	2199
6962	33	1	4775
6963	234	234	5769
6964	988	38	4841
6965	2	2	1344
6966	947	947	5111
6967	354	16	354
6968	2927	2927	4737
6969	4705	4705	4705
6970	1383	1383	3365
6971	5034	293	5034
6972	154	25	6928
6973	621	621	6214
6974	4380	4380	4380
6975	1288	126	1288
6976	1880	1	1
6977	274	56	1220
6978	1650	1650	1650
6979	6979	2126	6781
6980	1383	1383	4217
6981	3303	25	3303
6982	964	53	6742
6983	811	811	2658
6984	524	524	6878
6985	678	678	1830
6986	1502	1502	5640
6987	59	1	6330
6988	154	154	3049
6989	451	451	2515
6990	6990	8	2956
6991	2180	2180	5978
6993	2012	2012	4626
6994	1113	1113	5821
6995	1265	25	5670
6996	274	56	6482
6997	65	1	2026
6998	1	1	2397
6999	1185	1185	1185
7000	621	621	6973
7001	929	623	6369
7002	35	35	1
7003	7003	1194	5751
7004	7004	1786	6275
7005	9	9	3729
7006	947	947	6361
7007	197	25	1499
7008	487	487	5298
7009	1599	1599	1599
7010	2234	2234	6719
7011	2269	38	2269
7012	1018	1018	1
7013	274	56	2580
7015	234	234	5769
7016	2180	2180	5978
7017	4559	4559	4559
7018	1249	414	2270
7019	524	524	5896
7020	179	179	3457
