PID	PGID	SID	PPID
5670	816	1	1194
5671	2850	2850	2850
5672	36	36	2791
5673	311	311	4496
5674	2312	2312	5035
5675	4255	4255	4255
5677	881	881	5579
5678	1715	1715	1715
5679	576	36	5287
5680	687	687	2440
5681	80	80	5507
5682	2571	2571	1
5683	489	489	3348
5684	99	99	99
5686	21	1	2169
5687	80	80	3710
5688	5688	313	5101
5689	1	1	1
5690	220	220	4581
5691	5691	5691	4277
5692	5	5	2195
5693	5693	5693	2355
5694	20	20	4147
5695	277	1	5549
5696	5696	5696	4379
5697	5697	5697	3065
5698	5698	1	3998
5699	624	29	4574
5700	488	488	2995
5701	924	924	2262
5702	153	153	2749
5703	5703	5703	3925
5704	332	1	1128
5705	475	475	2690
5706	1	1	2452
5707	21	1	468
5708	105	105	4302
5710	82	82	4431
5711	559	559	1624
5712	5712	2504	5437
5713	36	36	3590
5714	36	36	2791
5715	653	653	2656
5716	4192	4192	4192
5717	2054	2054	2054
5718	344	344	5610
5719	276	276	4081
5720	1293	7	1
5721	12	12	1883
5722	36	36	4137
5723	5	5	2388
5724	5724	5724	625
5725	153	153	4821
5726	220	220	4280
5727	5	5	1
5729	4290	296	1
5730	1964	1	1
5731	533	533	4176
5732	2189	2189	2189
5733	33	33	564
5734	766	766	1
5735	5735	789	789
5736	2265	2265	1
5737	3963	3963	3963
5738	1205	1205	5396
5739	52	52	5166
5740	1386	1386	1386
5741	5741	5741	3590
5742	159	12	2031
5743	2442	2442	2442
5744	5744	5744	3130
5745	6	6	3631
5746	244	244	2340
5747	3352	3352	3352
5748	4301	4301	4301
5749	522	522	522
5750	5750	5750	2354
5751	787	18	4995
5752	488	488	5700
5753	209	209	2775
5754	57	57	5511
5755	2788	1	2788
5757	2555	2555	2555
5758	2278	541	4952
5759	29	29	1
5760	3240	3240	3240
5761	209	209	2775
5762	1550	5	1
5764	91	91	91
5765	4071	4071	4071
5766	83	83	1988
5767	1012	1012	4776
5768	1418	57	4575
5769	4033	132	5487
5770	1117	1117	1117
5771	2231	2231	2231
5772	654	654	1618
5773	1644	1644	1644
5774	5	5	3641
5775	135	1	3889
5776	5776	220	4280
5777	234	234	3845
5778	3495	3495	3495
5779	276	276	4189
5781	973	973	5599
5782	445	30	4013
5783	5783	5783	3925
5784	1	1	2162
5785	4203	577	5133
5786	5786	12	3117
5787	1393	1393	1393
5788	267	267	1
5789	634	61	3535
5790	5790	5790	2936
5791	5791	5791	4135
5792	2547	2547	2547
5793	904	904	904
5794	506	506	1146
5795	172	4	172
5796	561	29	561
5798	2628	5	2203
5799	5	5	4218
5800	21	1	4968
5801	689	689	5112
5802	877	217	1
5803	5803	5803	5304
5804	829	829	2238
5805	3108	66	5551
5806	21	1	1402
5807	525	1	525
5808	159	12	4077
5809	1371	1371	1
5810	632	632	4171
5811	955	162	1
5813	28	1	451
5814	622	622	4692
5815	20	20	2307
5816	1	1	4988
5817	1420	1	1
5818	332	1	5439
5819	5819	30	1
5820	752	752	1
5821	57	57	441
5822	489	489	5683
5823	386	6	2720
5824	1870	371	1870
5825	525	1	4565
5826	5	5	1764
5827	5	5	5428
5828	1345	1345	4124
5829	5829	20	4644
5830	5	5	4132
5831	119	119	3237
5832	335	12	4248
5833	2574	2574	3124
5834	2715	2715	2715
5835	5835	533	3295
5836	36	36	4944
5837	5837	5837	5096
5838	239	239	239
5839	6	6	4670
5840	195	36	5402
5841	1	1	2758
5842	752	752	5820
5843	4087	1	4087
5844	1154	136	5837
5845	5845	5845	1
5846	1584	1584	5564
5847	5847	5847	4808
5848	90	90	4735
5849	1858	1858	1858
5850	152	36	4775
5851	1524	1524	2712
5852	527	1	716
5853	332	1	3131
5854	5854	565	3312
5855	327	1	4893
5856	132	132	1
5857	36	36	5402
5858	1154	136	5837
5859	4065	29	2197
5860	667	35	1373
5861	6	6	4158
5862	223	42	2174
5864	332	1	2482
5865	3108	66	1
5866	1	1	3242
5867	5867	1856	1856
5868	1952	36	1
5869	1248	1248	5410
5870	360	360	4716
5871	559	559	5711
5873	1030	5	1
5874	12	12	4237
5875	598	598	1
5876	66	66	3314
5877	1355	1355	1355
5878	162	162	1809
5879	1681	12	4882
5880	1195	1195	2746
5881	370	370	3469
5882	85	85	4543
5883	83	83	1754
5884	2226	2226	2226
5885	327	1	784
5886	29	29	29
5887	1959	1959	1959
5888	5888	5888	628
5889	1774	1774	1774
5890	1631	1631	1631
5891	5891	5891	2925
5892	360	360	5870
5893	634	61	3635
5895	2109	2109	2109
5896	2513	2513	2513
5897	3737	902	3737
5898	1	1	3636
5899	488	488	2708
5900	2753	2753	2753
5902	1	1	1557
5903	728	728	2480
5904	1065	1065	4600
5905	3360	3360	3360
5906	12	12	5383
5907	556	556	1254
5908	3650	3650	1
5909	903	903	2261
5910	2898	2898	5127
5911	209	209	2820
5912	455	119	5649
5913	21	1	468
5915	83	83	5766
5917	327	1	1266
5918	1645	6	4596
5920	1	1	3668
5921	7	7	588
5922	6	6	5543
5923	1927	80	4273
5925	135	1	5642
5926	412	412	1396
5927	3301	3301	3301
5928	36	36	1
5929	1345	1345	1
5931	5931	5	1501
5932	29	29	1555
5933	1611	4	1611
5934	598	598	3967
5935	497	497	1
5936	4	4	1048
5937	295	295	3555
5938	1645	6	4596
5939	624	29	5699
5940	813	813	5664
5941	29	29	2146
5942	2312	2312	5035
5943	1	1	4846
5944	105	105	105
5945	3941	3941	3941
5946	274	274	1
5947	80	80	5687
5948	1060	38	1060
5949	12	12	2418
5950	21	1	1
5951	5951	29	2573
5952	80	80	1756
5953	159	12	377
5954	1412	1412	1
5955	5955	119	3646
5957	5957	486	1506
5959	1645	6	1645
5960	1393	1393	4603
5961	3985	3985	3985
5962	1	1	702
5963	1221	1221	4324
5965	1638	1638	5644
5966	2060	29	4763
5967	1965	111	5159
5968	455	119	455
5969	1965	111	5159
5970	1294	1294	1
5971	1681	12	4178
5972	503	503	1
5973	5973	5973	4132
5974	598	598	2780
5975	3108	66	1572
5976	2032	2032	4201
5977	5977	5977	3073
5978	1	1	5651
5979	1269	23	2241
5980	2626	2626	2626
5981	1227	1	1781
5982	1598	1598	1598
5983	550	550	4508
5984	609	609	609
5985	5985	5985	4604
5986	2645	2645	3389
5987	1959	1959	5887
5988	83	83	5766
5989	1224	42	1224
5990	1	1	315
5991	198	198	3812
5992	6	6	1
5993	5993	5993	3829
5994	433	36	433
5995	22	22	2833
5996	4419	1682	4419
5997	634	61	5473
5998	3985	3985	5961
5999	2044	1	4253
6000	177	177	4697
6001	1388	1388	5602
6002	113	12	4778
6003	1598	1598	1598
6004	1	1	3576
6005	1918	1918	1918
6007	36	36	150
6008	938	244	3125
6009	57	57	944
6010	1053	1053	3952
6011	503	503	5972
6012	1239	1239	5265
6013	6013	6013	1
6014	1715	1715	1715
6015	6015	6015	5127
6016	327	1	1266
6017	1536	96	1536
6018	6018	6018	1098
6019	4346	4346	4346
6020	445	30	4549
6021	12	12	1681
6022	1430	358	2096
6023	1039	119	2491
6024	82	82	5710
6025	12	12	5906
6026	96	96	1387
6027	3635	3635	3635
6028	2508	2508	5655
6029	634	61	5789
6030	598	598	1488
6031	187	187	3787
6032	6032	6032	4624
6033	136	136	136
6034	623	1	5470
6035	360	360	1
6036	6036	6036	1
6037	6037	2717	4352
6038	1058	1058	1058
6039	1436	1436	1436
6040	289	289	650
6041	3186	5	3458
6042	286	111	3790
6043	158	1	4856
6045	1393	1393	1393
6046	1	1	5254
6047	3603	3603	3603
6048	1503	12	4991
6049	941	941	3331
6050	6	6	1621
6051	598	598	5974
6052	1475	1475	1475
6053	20	20	1875
6054	159	12	4077
6055	2194	439	2194
6056	3186	5	5204
6057	766	766	5405
6058	978	978	978
6059	4	4	4116
6060	18	18	18
6061	6061	6061	2248
6062	1168	654	1168
6063	6063	12	2793
6064	6064	6064	289
6065	6065	412	1396
6066	860	462	4080
6067	263	35	263
6068	6068	6068	336
6069	5	5	5177
6070	667	35	5561
6071	4031	4031	4031
6072	354	80	4546
6073	229	5	4318
6074	1	1	742
6075	1	1	5653
6076	6076	108	6036
6077	3186	5	4645
6079	220	220	2502
6080	2487	96	5222
6081	6	6	5922
6082	597	597	1
6083	119	119	1993
6084	6	6	5992
6085	136	136	6033
6086	863	863	1695
6087	4595	4595	4595
6088	281	281	2756
6089	6089	416	1604
6090	1706	1321	4751
6091	312	312	312
6092	96	96	4035
6093	57	57	6009
6094	6094	6094	3131
6095	6095	5	5498
6096	6096	6096	1
6097	938	244	1419
6098	1710	1710	3870
6099	2019	2019	2019
6100	229	5	750
6101	1	1	5336
6102	386	6	5823
6103	134	134	4564
6104	459	459	555
6105	21	1	3298
6106	127	127	1
6107	1	1	3088
6108	5243	2057	5243
6109	1388	1388	5602
6110	938	244	4058
6111	1345	1345	4406
6112	415	415	415
6113	597	597	4940
6114	5	5	3224
6115	2689	2689	2689
6116	2208	2208	2360
6117	21	1	3823
6119	732	732	4094
6120	1	1	1953
6121	21	1	5695
6122	990	990	990
6123	6123	6123	2723
6124	1433	1	5541
6125	3420	3420	3420
6126	5	5	1702
6127	1541	1541	1541
6128	1893	1893	1893
6129	6129	122	5311
6130	667	35	5630
6131	6131	6131	1
6133	227	5	619
6134	121	121	2899
6135	281	281	6088
6136	4872	4872	4872
6138	3421	3421	3421
6139	6139	973	2142
6140	2044	1	5999
6141	6141	6141	1629
6142	1856	1856	5867
6143	1205	1205	5738
6144	2523	2523	2523
6145	1718	1	1718
6146	1454	1454	4754
6147	5337	30	3254
6148	1379	274	1379
6149	6149	6149	4723
6150	816	1	5670
6151	6151	6151	6045
6152	4199	4199	4199
6153	6	6	5515
6154	21	1	3774
6155	6155	3059	3059
6156	332	1	4090
6157	1706	1321	5302
6158	1782	1782	1782
6159	3258	3258	3258
6160	274	274	3840
6161	6161	6161	588
6162	6162	12	1349
6163	81	81	81
6164	239	239	4793
6165	6165	6165	428
6166	38	38	399
6167	334	1	1177
6168	2697	2697	2697
6169	2314	2314	4665
6170	190	190	4826
6171	38	38	4359
6172	5	5	3641
6173	4122	296	4310
6174	121	121	121
6175	429	429	2200
6176	2044	1	2255
6177	6177	6177	496
6178	3657	36	3657
6179	3737	902	5897
6180	945	945	5445
6181	223	42	2174
6182	21	1	4385
6183	856	856	5264
6184	6184	1893	6128
6185	1368	1	1629
6186	332	1	1128
6187	6	6	5606
6188	877	217	5802
6189	689	689	4169
6190	2230	6	4629
6191	4	4	5443
6192	1	1	1
6193	1503	12	4136
6194	1187	1187	1187
6195	33	33	3115
6196	47	47	3558
6197	12	12	1331
6198	1645	6	2870
6199	2514	2514	4643
6200	4164	36	1
6201	955	162	4409
6202	456	12	4053
6203	386	6	1029
6204	18	18	4995
6205	829	829	5115
6206	3042	3042	3042
6209	634	61	5893
6211	488	488	3557
6212	209	209	1919
6213	5	5	3323
6214	1270	1270	4694
6215	281	281	6135
6216	527	1	1984
6217	5	5	3020
6219	3677	3677	3677
6220	753	753	4471
6221	3581	3581	3581
6222	1672	5	1672
6223	1599	1	3736
6224	1882	1882	2605
6225	121	121	2899
6226	933	12	1
6227	973	973	3015
6228	556	556	4601
6229	6229	6	3632
6230	429	429	6175
6231	3924	2208	3924
6232	132	132	2834
6233	6233	6233	967
6234	6234	6234	817
6235	428	428	428
6236	940	940	4749
6237	3013	622	3013
6238	1	1	5309
6240	267	267	1
6241	100	100	355
6242	135	1	3889
6243	3989	3989	5658
6244	4199	4199	6152
6245	122	122	2173
6246	135	1	4616
6247	978	978	978
6248	1345	1345	6111
6251	4202	66	4202
6252	5	5	672
6253	1570	1570	5360
6254	6254	6254	5259
6255	195	36	5153
6256	1436	1436	6039
6257	21	1	1817
6258	3096	3096	3096
6259	1380	1380	2369
6260	66	66	2546
6261	52	52	4320
6263	122	122	2173
6264	6264	6264	5903
6265	4872	4872	6136
6266	3850	3850	3850
6267	135	1	3263
6268	1393	1393	5960
6269	2487	96	4035
6270	3278	1023	3278
6271	3041	85	3446
6272	6272	6272	1254
6273	1718	1	1929
6274	6274	2547	4240
6275	129	129	3623
6276	372	5	1
6277	816	1	6150
6278	313	313	4530
6279	20	20	1463
6280	1710	1710	4617
6281	4202	66	4202
6282	1964	1	5790
6283	1467	12	1467
6284	281	281	2756
6285	429	429	5274
6286	225	225	4323
6287	1	1	3242
6288	6288	1524	5654
6289	973	973	5599
6290	1339	1339	2372
6291	489	489	5683
6292	550	360	2597
6294	162	162	5488
6295	1227	1	5981
6296	83	83	5988
6297	1435	1435	1435
6298	28	1	3564
6299	121	121	4762
6300	6300	6300	764
6301	749	749	954
6302	1889	1889	1889
6303	128	128	5532
6304	3033	3033	1
6305	624	29	2060
6306	308	308	308
6307	6307	1976	1976
6308	598	598	1488
6309	129	129	5315
6310	82	82	894
6311	386	6	1029
6312	707	707	5269
6313	2953	2953	4652
6314	1	1	2934
6315	1044	1044	1561
6316	868	52	3267
6317	1908	462	4712
6318	371	371	3337
6319	2734	2734	5114
6320	5	5	5774
6321	5	5	4727
6322	1	1	807
6323	1927	80	2896
6324	460	460	3291
6325	113	12	3877
6326	2022	1	2022
6327	2731	2731	2731
6328	445	30	786
6329	5	5	3323
6330	598	598	1274
6331	6331	6331	4221
6332	38	38	4866
6333	2376	319	2376
6334	1012	1012	4776
6335	1060	38	1060
6336	4294	4294	4294
6337	1390	1390	1390
6338	272	5	3438
6339	229	5	2095
6340	1100	1100	2776
6341	653	653	5608
6342	634	61	4339
6343	689	689	689
6344	527	1	2660
6345	1044	1044	6315
6346	6346	1008	4579
6347	429	429	6175
6348	2278	541	3652
6349	3838	3838	3932
6350	2100	2100	2100
6351	3057	359	1
6352	332	1	4283
6353	488	488	5700
6354	6354	6354	1703
6355	2562	2562	4167
6356	6356	1	2366
6357	3186	5	6077
6358	3707	3707	5011
6359	371	371	4917
6360	754	29	754
6361	2867	2867	2867
6362	244	244	1255
6363	503	503	2683
6364	1277	1277	2816
6365	159	12	2890
6366	1100	1100	5212
6367	23	23	3958
6368	1058	1058	3170
6370	1	1	4445
6371	38	38	1
6372	21	1	1
6373	60	36	60
6374	466	466	466
6375	274	274	3840
6376	3161	3161	3161
6377	1	1	1
6378	159	12	708
6379	85	85	1832
6380	3506	3506	3506
6381	2044	1	6140
6382	6382	1	2779
6384	6	6	1
6386	6386	6386	4969
6387	321	321	321
6388	2344	121	2344
6389	527	1	4764
6390	29	29	1
6391	36	36	4426
6392	295	295	295
6393	2045	54	5195
6394	2044	1	1
6395	1502	1502	1502
6396	387	6	387
6397	28	1	4482
6398	6398	6398	2503
6399	22	22	2833
6400	1927	80	5313
6401	6	6	1829
6402	121	121	3040
6403	6403	2562	2562
6404	272	5	4923
6405	121	121	6402
6407	371	371	6318
6409	1060	38	5948
6410	6	6	1625
6411	105	105	5708
6412	36	36	5714
6413	2665	4	5329
6414	52	52	3063
6415	83	83	6296
6416	360	360	6035
6417	119	119	1
6418	36	36	3857
6420	1807	1807	1807
6421	274	274	2520
6422	220	220	888
6424	81	81	5449
6425	6425	6425	1
6426	121	121	4578
6427	158	1	2129
6428	21	1	5686
6429	816	1	3221
6430	2772	2772	4785
6431	6	6	2543
6432	813	813	5940
6433	3506	3506	6380
6434	2851	549	2851
6435	2019	2019	2019
6436	4450	4450	4450
6437	234	234	3845
6438	860	462	5132
6439	4	4	5443
6440	5620	5164	5620
6441	21	1	2026
6442	881	881	5579
6443	296	296	481
6444	3051	3051	3051
6445	1053	12	3762
6446	155	1	155
6447	29	29	2792
6448	159	159	3477
6449	358	358	2202
6450	2430	2430	2430
6451	390	1	2094
6452	3447	3447	3447
6453	3917	83	4502
6454	957	957	3122
6455	5	5	1619
6456	2213	2213	5568
6457	172	4	5795
6458	1964	1	6282
6459	2022	1	2022
6460	100	100	100
6461	2841	35	5219
6462	85	85	6379
6463	1345	1345	6248
6464	5	5	3353
6465	6465	1235	1235
6466	36	36	3711
6467	527	1	3511
6468	6468	6468	5084
6469	1976	1976	6307
6470	6470	6470	6233
6471	644	12	644
6472	356	5	4743
6473	3282	1	3282
6474	3863	3863	3863
6475	2044	1	5266
6476	4239	4239	4239
6477	3186	5	3458
6478	624	29	2939
6479	300	300	5118
6480	6480	6480	927
6481	5	5	2172
6482	20	20	5694
6483	229	5	750
6484	711	711	3524
6485	2232	1050	2232
6486	2044	1	4700
6487	272	5	3438
6488	623	1	4922
6489	206	206	206
6490	1	1	5978
6491	20	20	4182
6492	1354	1354	1354
6493	941	941	2657
6494	445	30	5477
6495	1058	1058	3170
6496	6	6	1464
6497	4089	4089	5495
6498	6498	6498	2054
6499	85	85	4809
6500	172	4	4097
6501	21	1	3723
6502	21	1	4547
6503	556	556	6228
6504	52	52	6261
6505	622	622	3067
6506	36	36	5713
6507	3479	3479	3479
6508	121	121	3040
6509	357	357	3503
6510	2626	2626	2626
6511	75	75	75
6512	220	220	2502
6513	622	622	2264
6514	234	234	5777
6515	6515	6515	5310
6516	1221	1221	1
6517	272	5	3247
6518	360	360	5370
6519	6519	38	4962
6520	1006	1006	1006
6521	749	749	6301
6522	3937	1	3937
6523	1273	1273	4862
6524	220	220	6079
6526	4068	5	4068
6527	1481	133	1481
6528	3309	3309	3309
6529	12	12	2655
6530	429	429	2371
6531	986	986	986
6532	1	1	2554
6533	451	1	2879
6534	4040	4040	4162
6535	484	484	5539
6536	2601	344	2601
6537	394	1	4768
6538	416	416	6089
6539	992	992	992
6540	18	18	4350
6541	80	80	279
6542	6542	6542	2022
6543	6543	6543	3251
6544	2729	12	5590
6545	2117	2117	2117
6546	1893	1893	5281
6547	249	20	5501
6548	100	100	6241
6550	57	57	944
6551	335	12	4248
6552	132	132	4102
6553	96	96	4313
6554	36	36	6418
6555	3280	29	3280
6556	1524	1524	5003
6557	20	20	3701
6558	162	162	1
6559	1856	1856	4438
6560	5228	36	5228
6561	358	358	3076
6562	159	12	6054
6563	2281	2281	2281
6564	239	239	5838
6565	336	1	703
6566	76	76	76
6567	3041	85	674
6568	592	29	4269
6569	856	856	1130
6570	2487	96	4906
6571	121	121	6225
6572	1060	38	3073
6573	5	5	1
6574	5	5	5250
6575	6575	1	560
6576	386	6	418
6577	1253	7	2812
6578	6578	6578	6563
6579	83	83	6415
6580	1076	1076	2328
6581	314	1	4277
6582	2953	2953	6313
6583	1489	360	4684
6584	136	136	1275
6586	5	5	4338
6587	6	6	5401
6588	394	1	937
6589	428	428	6165
6590	1149	1149	1149
6591	6591	6591	3741
6592	71	71	71
6593	6593	85	6567
6594	229	5	5666
6595	527	1	3907
6596	6596	3132	1
6597	1309	1309	1309
6598	162	162	469
6600	2283	598	3437
6601	6601	6601	315
6602	229	5	6339
6603	1410	1410	1410
6604	2176	2176	2176
6605	250	250	1288
6606	158	1	5847
6607	636	636	636
6608	6608	6608	451
6609	1713	1713	1713
6610	113	12	4003
6611	5931	5	5931
6612	370	370	3852
6613	3311	3311	3311
6615	52	52	3063
6616	20	20	6482
6617	96	96	3705
6618	6618	2850	5671
6619	2490	1	5375
6620	1475	1475	5310
6621	370	370	3043
6622	3989	3989	6243
6623	1805	1805	2945
6624	433	36	5994
6625	1233	136	1233
6626	272	272	5334
6627	2283	598	1
6628	1032	1032	1032
6629	459	459	6104
6630	3838	3838	6349
6631	6	6	1
6632	2580	707	2580
6633	1345	1345	4124
6634	933	12	933
6635	4089	4089	4367
6636	2269	2269	2269
6637	1033	1033	2485
6638	1706	1321	2810
6639	466	466	2299
6640	223	42	5862
6641	5113	162	5113
6642	332	1	5140
6643	622	622	3225
6644	1	1	6287
6645	1413	1	5563
6646	6646	6646	562
6647	3937	1	3937
6648	6648	66	6281
6649	6649	1	5288
6650	689	689	6343
6651	1273	1273	4232
6652	1220	1	2664
6653	2230	6	4380
6654	1030	5	3651
6655	2283	598	1274
6656	6656	281	3744
6657	80	80	3598
6658	1420	1	1420
6659	1706	1321	4751
6660	1918	1918	4945
6661	6661	904	5126
6662	2013	2013	2013
6663	370	370	6621
6664	2489	2489	1
6665	978	978	978
6666	1	1	5149
6667	2510	2510	5298
6668	4257	4257	1
6669	2376	319	5363
6670	4872	4872	6136
6671	4711	6	4711
6672	372	5	1704
6673	1597	1597	1597
6674	624	29	6478
6675	4397	1435	4397
6676	1788	1	1788
6677	6677	5	1
6678	1868	1868	1868
6679	29	29	2643
6680	1339	1339	3957
6681	622	622	2264
6682	159	12	708
6683	1383	855	1383
6684	396	396	1338
6685	3973	1	3973
6686	723	723	1776
6688	1183	1183	4931
6689	981	359	2403
6690	332	1	4611
6691	21	1	5950
6692	2290	1	4509
6693	4379	1	5696
6694	4450	4450	4450
6696	5	5	2469
6697	2898	2898	6015
6698	5	5	4771
6699	6036	6036	6036
6700	1220	1	2664
6701	83	83	2724
6702	428	428	6235
6703	1454	1454	3902
6704	6704	6704	1432
6705	4623	1	4623
6706	5	5	4047
6707	3319	855	3319
6708	21	1	3324
6709	475	475	475
6710	244	244	244
6711	76	1	4682
6712	57	57	5754
6713	1599	1	1599
6714	1	1	6074
6715	205	36	152
6716	1821	1	2869
6717	2249	1	3366
6718	83	83	5883
6719	220	220	6079
6720	816	1	6277
6722	472	472	472
6723	1893	1893	1893
6724	30	30	2698
6726	2234	1	2234
6727	5088	6	3194
6728	327	1	4267
6730	372	5	6672
6731	99	99	5684
6732	5835	533	5835
6733	209	209	3340
6734	559	559	559
6735	2772	2772	2772
6736	6736	6736	3412
6737	64	12	1547
6738	6738	6738	1683
6739	973	973	2840
6740	1183	1183	4931
6741	4973	57	4973
6742	416	416	416
6743	2312	2312	2925
6744	1	1	3088
6745	1345	1345	4406
6746	177	177	6000
6747	773	14	5327
6749	622	622	6681
6750	6750	2365	3617
6751	28	1	1692
6752	6	6	1621
6753	2051	2051	1
6754	229	5	4954
6755	785	785	4513
6756	632	632	632
6757	4397	1435	4397
6758	6758	6758	4127
6759	1239	1239	5265
6760	429	429	6230
6761	2850	2850	5671
6762	924	924	2114
6763	752	752	752
6764	234	234	6437
6766	36	36	2421
6767	57	57	5043
6768	2247	2247	2247
6769	1	1	2284
6770	4854	4854	4854
6771	1710	1710	5267
6772	3186	5	5873
6773	6773	1	6352
6774	152	36	3711
6775	6775	6775	4453
6776	360	360	360
6777	1599	1	5371
6778	6778	6778	4175
6779	96	96	2487
6780	295	295	3555
6781	1	1	3308
6782	752	752	6763
6783	6783	6783	5398
6784	1965	111	3179
6785	1221	1221	5963
6786	394	1	4768
6787	6787	6787	3593
6788	394	1	6537
6789	20	20	20
6790	5	5	4921
6791	3609	3609	3609
6792	475	475	2830
6793	1	1	1742
6794	76	1	4143
6795	6795	6795	4070
6797	332	1	6690
6798	360	360	6035
6799	2503	2503	5578
6800	195	36	6255
6802	3985	3985	5961
6803	367	367	367
6804	4624	42	5324
6805	21	1	2026
6806	5	5	1950
6807	172	4	1
6809	327	1	6728
6810	1388	1388	5602
6811	2189	2189	2189
6812	527	1	1963
6813	880	346	880
6814	72	72	72
6815	36	36	516
6816	281	281	4396
6817	3461	3461	3461
6818	2526	2526	2526
6819	667	35	1373
6820	3108	66	5975
6822	28	1	943
6823	6823	752	6782
6824	1332	1332	3272
6825	1345	1345	1540
6826	4450	4450	6694
6827	191	191	191
6828	129	129	4640
6829	559	559	1624
6830	36	36	6149
6831	390	1	6451
6832	5	5	733
6833	3603	3603	3603
6834	354	80	3995
6835	622	622	6505
6837	82	82	6310
6838	36	36	4797
6839	83	83	2724
6840	1725	1725	1725
6841	981	359	2403
6842	2574	2574	4548
6843	1430	358	2096
6844	76	76	3763
6845	596	82	596
6846	1827	856	2671
6847	527	1	3907
6848	159	12	1
6849	308	308	1158
6850	5	5	6069
6851	361	1	361
6852	1099	5	3697
6853	3803	3803	3803
6854	1524	1524	1524
6855	1964	1	2902
6856	3591	1	3591
6857	36	36	5713
6858	1918	1918	6005
6859	33	33	2024
6860	2859	30	6147
6861	2049	2049	2049
6862	332	1	3131
6863	6863	6863	2605
6864	6864	6864	4636
6865	4397	1435	6675
6866	232	232	2145
6867	1	1	468
6868	1072	1072	4834
6869	5	5	5727
6870	1976	1976	1976
6871	6871	360	6416
6872	229	5	388
6873	1536	96	6017
6874	1	1	1326
6875	1137	1137	4019
6876	21	1	5293
6877	4641	4641	4641
6878	2087	2087	2087
6879	938	244	4894
6880	4970	4970	4970
6881	1006	1006	1006
6882	4	4	6439
6883	153	153	4966
6884	5	5	5617
6885	358	358	1
6886	934	1	3453
6887	773	14	6747
6888	1389	162	2723
6889	860	462	6438
6890	210	210	4550
6891	527	1	2981
6892	3463	829	3463
6894	732	732	4009
6895	1889	1889	6302
6896	623	1	4170
6897	5073	5073	5073
6898	1456	1456	1456
6899	6899	6899	2519
6900	319	319	1361
6901	209	209	1
6902	559	559	5711
6903	135	1	4128
6904	2825	2825	4607
6905	5	5	2195
6906	223	223	223
6907	1270	1270	4694
6908	1	1	1944
6909	21	1	1798
6910	3282	1	5537
6911	177	177	6746
6912	4373	4373	4373
6913	634	61	3766
6914	76	1	4852
6915	5	5	6884
6916	6916	843	843
6917	813	813	4185
6918	6918	6918	1
6919	634	61	5373
6920	2109	2109	5895
6921	856	856	1665
6922	1800	280	1800
6924	281	281	4032
6925	29	29	1278
6926	345	345	6775
6927	1429	488	1429
6928	5	5	5799
6929	816	1	1514
6930	1	1	2934
6931	986	986	986
6932	5	5	1663
6933	4569	4569	4569
6934	21	1	6117
6935	6935	1	3290
6936	3715	2774	5117
6937	1548	1548	4063
6938	28	1	1692
6940	198	198	5347
6941	570	211	4777
6942	1	1	4488
6943	1715	1715	5678
6944	932	932	2168
6945	2044	1	6475
6946	396	396	1070
6947	4711	6	4711
6948	190	190	4719
6949	503	503	1469
6950	6234	6234	6234
6951	6094	6094	6094
6952	85	85	3268
6953	239	239	5838
6954	272	272	6626
6955	394	1	6537
6956	2562	2562	6355
6957	2997	1090	2997
6959	1	1	6874
6960	1495	1495	1495
6961	21	1	2525
6962	36	36	4944
6963	4424	4424	4424
6964	153	153	891
6965	2390	220	2390
6966	1239	1239	5265
6967	38	38	1267
6968	2953	2953	6313
6969	990	990	990
6970	6970	1931	1931
6971	2688	2688	2688
6972	4444	23	4444
6973	1317	1317	5172
6974	6974	489	5822
6975	3411	12	3411
6976	1893	1893	1893
6977	2032	2032	2032
6978	5587	346	5587
6979	1	1	2406
6980	272	5	1486
6981	3941	3941	5945
6982	2119	2119	2119
6983	4905	4905	4905
6984	841	841	2375
6985	4301	4301	5748
6986	722	722	4173
6987	5	5	5827
6988	5125	5125	5125
6989	2205	1	2205
6990	28	1	943
6991	2508	2508	2929
6992	99	99	5399
6993	1489	360	4684
6994	1420	1	5817
6995	815	815	815
6996	229	5	3905
6997	159	12	4161
6998	6998	1345	4393
6999	903	903	2261
7000	2734	2734	3880
7001	1269	23	2288
7002	1696	80	4127
7003	421	29	3450
7004	172	4	4097
7005	1340	6	5062
7006	667	35	5482
7007	2697	2697	3906
7008	2893	2893	2893
7009	720	720	3484
7010	36	36	5391
7011	135	1	4836
7012	1269	23	4174
7013	29	29	1148
7014	2150	406	2150
7015	358	358	2202
7016	5691	5691	5691
7017	945	945	945
7018	12	12	2966
7019	2601	344	2601
7020	272	5	1
7021	50	1	2496
7022	5565	5565	5565
7024	6234	6234	6234
7025	3787	187	3787
7026	1918	1918	4945
7027	626	626	3039
7028	5	5	670
7029	159	12	3368
7030	7030	7030	3125
7031	1355	1355	1355
7032	29	29	29
7033	387	6	387
7034	4004	4004	4004
7035	113	12	6002
7036	21	1	5374
7037	12	12	3616
7038	973	973	2142
7039	153	153	4417
7040	1	1	2429
7041	773	14	6887
7043	129	129	4843
7044	3044	3044	5253
7045	191	191	191
7046	3275	3275	3859
7047	1435	1435	3326
7048	5228	36	5228
7049	1596	220	4242
7050	394	1	4475
7051	816	1	5365
7052	6151	6151	6151
7053	429	429	1
7054	132	132	6552
7055	445	30	4395
