PID	PGID	SID	PPID
7081	874	874	6369
7082	3068	3068	3068
7083	14	1	3431
7084	229	229	7043
7085	557	452	2840
7086	2620	2620	5039
7087	622	7	6814
7088	2489	22	4927
7089	2714	2714	2714
7090	633	633	1
7091	117	117	117
7092	1294	70	3204
7093	1057	1057	4830
7094	1122	264	7018
7096	1637	6	920
7097	75	75	3304
7098	1741	1741	1741
7099	720	720	720
7100	1293	115	6537
7101	35	35	2935
7102	3200	3200	3200
7103	869	869	4079
7104	2082	322	6102
7105	1143	1143	7072
7106	75	75	6502
7107	3578	3578	3578
7108	2650	2650	2650
7109	521	5	5631
7110	398	398	1943
7111	964	75	1428
7112	28	28	4192
7113	5333	5333	6933
7114	3178	1003	3178
7115	50	50	4614
7116	1160	145	1160
7117	5059	178	5059
7118	3369	3369	3369
7119	154	154	1166
7120	102	102	4294
7121	1231	1231	1231
7122	69	69	4456
7123	7123	516	5024
7124	869	869	4045
7125	5525	5525	5525
7126	998	998	4957
7127	636	636	636
7128	5	5	6597
7130	1505	1505	1505
7131	2253	802	6156
7132	55	1	3183
7133	27	27	785
7134	714	714	3498
7135	55	1	6929
7136	1128	1128	4331
7137	61	61	6152
7138	4076	4076	5554
7139	2458	2458	4405
7140	26	26	5142
7141	1438	1438	1438
7142	4106	4106	4106
7143	2159	2159	6069
7144	7144	1	6345
7145	2823	2823	2823
7146	756	756	5852
7147	66	66	1530
7148	4689	1	4689
7149	93	2	5004
7150	4619	4619	4619
7151	50	50	3859
7152	7152	7152	3340
7153	1	1	5006
7154	5	5	2560
7155	3169	3169	3169
7156	536	536	2794
7157	784	2	784
7158	9	9	4498
7159	677	46	5256
7160	4106	4106	4106
7161	2063	27	6129
7162	677	46	4814
7163	120	120	2578
7164	905	60	6883
7165	297	297	4534
7167	229	229	5443
7168	844	844	4841
7169	697	697	5671
7170	4465	487	5172
7171	1239	664	2001
7172	143	143	6969
7173	3678	50	3678
7174	251	251	251
7175	5	5	4495
7176	2620	2620	5039
7177	1294	70	4455
7178	1094	1094	1094
7179	5791	2732	5791
7180	1407	5	6418
7181	3703	435	3703
7182	3061	263	3061
7183	1841	178	3225
7184	677	46	595
7185	817	50	1
7186	7186	7186	461
7187	234	234	5927
7188	1	1	6345
7189	1122	264	5648
7190	4805	6	4805
7191	2766	1027	6263
7193	6	6	2317
7194	3062	3062	3062
7195	69	69	1
7196	55	1	3183
7197	226	226	6714
7198	61	61	494
7199	2213	2213	3372
7200	762	762	5042
7201	7201	989	3592
7202	115	115	5728
7203	734	734	5171
7204	708	708	6038
7205	92	92	5191
7206	762	762	6990
7207	50	50	5014
7208	5	5	2560
7209	1128	1128	3478
7210	3473	3473	6986
7211	280	248	5164
7212	5	5	1847
7213	7213	102	5820
7214	536	536	5607
7215	7215	452	1361
7216	107	107	6622
7217	742	742	3516
7218	398	398	5868
7219	2577	676	2285
7220	945	945	945
7221	1368	1368	2231
7222	95	95	5675
7223	26	26	5272
7224	102	102	5032
7225	6	6	3430
7226	173	173	5718
7227	85	2	6190
7228	1132	50	6306
7229	1393	193	3544
7230	1137	1137	3981
7231	4179	1	4179
7232	120	120	630
7233	28	28	1639
7234	60	60	5617
7235	2933	2933	2933
7236	47	1	943
7237	3360	3360	3360
7238	1746	1746	1746
7239	2672	2672	2672
7241	178	178	4770
7242	70	70	2278
7243	193	193	3479
7244	553	28	3722
7245	462	462	7015
7246	42	2	1013
7247	332	332	6131
7248	3469	46	3469
7249	2673	2673	2673
7250	4020	411	4020
7251	135	135	1821
7252	1132	50	6317
7253	61	61	6412
7254	90	90	2869
7255	3080	3080	3080
7256	264	264	797
7257	281	281	4492
7258	14	1	961
7259	1093	1093	1093
7260	2650	2650	5502
7261	12	1	4911
7262	2184	2184	2184
7263	50	50	5634
7264	1122	264	5931
7265	90	90	6941
7266	75	75	4062
7267	5	5	2312
7268	2050	1309	5126
7269	981	404	5252
7270	189	189	3845
7271	7	7	3533
7272	3808	2175	5985
7273	705	1	5389
7274	512	512	5291
7275	42	2	2986
7276	7276	4608	4608
7277	115	115	5763
7278	95	95	868
7279	924	924	3453
7280	323	323	2277
7281	28	28	1803
7282	677	46	6231
7283	1294	70	1
7284	1332	1332	6339
7285	7285	7285	6015
7286	5343	466	5343
7287	7287	7287	6203
7288	104	6	5844
7289	1686	1686	1686
7290	55	1	3496
7291	1282	1282	5411
7292	435	115	5474
7293	4619	4619	4619
7294	2572	179	6178
7295	15	15	2667
7296	46	46	3976
7297	4151	452	4151
7298	269	15	3841
7299	2	2	3547
7300	2161	2161	2161
7301	349	349	349
7302	4619	4619	7293
7303	437	6	2239
7304	777	2	4552
7305	143	143	4602
7307	3836	3836	3836
7308	27	27	4914
7309	549	549	549
7310	2908	1417	5450
7311	3312	5	3312
7312	1852	5	4145
7313	138	138	6721
7314	1690	713	1690
7315	5304	1599	5304
7316	229	229	707
7317	4232	28	5199
7318	681	681	681
7319	3231	3231	5082
7320	5	5	6450
7321	3373	5	3373
7322	2748	1	2748
7323	1417	1417	5175
7324	50	50	1872
7325	47	1	2683
7326	1738	1	5642
7327	2079	2079	4747
7328	1243	1243	6980
7329	2071	2071	2071
7330	394	394	2304
7331	85	2	5002
7332	592	22	3326
7333	394	394	4057
7334	200	27	200
7335	586	586	586
7336	1332	1332	4505
7337	2079	2079	5557
7338	578	578	1667
7339	2844	2844	2844
7340	55	1	3245
7341	1745	1745	6688
7342	28	28	7112
7343	740	740	2012
7344	193	193	4811
7345	2	2	5578
7346	2392	5	2392
7347	1108	50	1108
7348	2333	2333	5692
7349	281	281	4492
7351	910	910	6459
7352	2213	2213	3372
7353	684	684	4745
7354	5	5	1459
7355	3575	3575	3575
7356	2299	2299	4490
7357	920	6	5538
7358	69	69	6449
7360	7360	516	3953
7361	2568	117	2568
7362	1302	2	4140
7363	4232	28	7317
7364	964	964	6042
7365	46	46	6578
7366	14	1	2649
7367	3300	3300	6254
7368	29	29	5710
7369	2962	2962	2962
7370	3012	3012	3012
7371	677	46	6231
7372	799	5	799
7373	1737	1737	3768
7374	475	475	6030
7375	178	178	4777
7376	2908	1417	5450
7377	178	178	2959
7378	428	428	6815
7379	549	549	1053
7380	1217	1217	1217
7381	4049	4049	4049
7382	1	1	1404
7383	69	69	3721
7384	193	193	5510
7385	5494	5494	5494
7386	181	181	181
7387	115	115	2113
7388	1254	2	2442
7390	6	6	7193
7391	60	60	6507
7392	297	297	4109
7393	5	5	334
7394	95	95	1716
7395	1294	70	4455
7396	991	991	991
7397	6031	6031	6031
7398	83	83	6022
7399	7	7	6700
7400	1093	1093	7259
7401	1230	2	2102
7402	93	2	1656
7403	70	70	2492
7405	783	5	783
7406	4076	4076	4076
7408	1603	1603	4784
7409	3474	3474	5701
7410	42	2	829
7411	3670	3670	6771
7412	2079	2079	5557
7413	1197	1197	4013
7414	297	297	5216
7415	144	27	3129
7416	93	2	5004
7418	2071	2071	1
7419	2622	2622	2622
7420	2	2	1532
7421	372	372	372
7422	1132	50	6561
7423	1672	1672	1672
7424	3250	3250	3250
7425	14	1	2589
7426	5	5	7071
7427	2622	2622	2622
7428	2622	2622	2622
7429	323	323	1507
7430	1272	1272	3709
7431	1846	1059	6955
7432	1023	1023	1023
7433	315	315	5781
7434	2476	2476	2476
7435	187	187	1054
7436	12	1	5263
7437	1236	1236	6119
7438	1108	50	1108
7439	4984	1	4984
7440	93	2	5623
7441	1322	1322	2708
7442	12	1	2838
7443	5202	50	5202
7444	998	998	7126
7445	117	117	4226
7446	870	870	5045
7447	131	5	1406
7448	131	5	6024
7449	462	462	7245
7450	7450	195	3341
7451	60	60	5048
7452	2	2	2677
7453	770	770	4863
7454	332	332	7002
7455	1057	1057	6455
7456	7456	7456	927
7457	102	102	1126
7458	1743	145	1743
7459	557	452	7085
7460	629	629	3238
7461	29	29	1558
7462	1257	1257	5120
7463	2629	5	2629
7464	2645	2645	3414
7465	115	115	5268
7466	1731	9	1731
7467	14	1	4214
7468	1	1	6395
7469	869	869	5119
7470	1649	1649	5508
7471	2772	2772	2772
7472	85	2	1331
7473	102	102	1312
7474	2	2	3170
7475	599	599	599
7476	2	2	5866
7477	1282	1282	7291
7478	6757	6757	6757
7479	104	6	104
7480	2058	2058	7073
7481	1236	1236	1236
7482	4790	4790	4790
7483	1846	1059	1059
7484	7484	27	5302
7485	697	697	6516
7486	1535	1535	1535
7487	521	5	6458
7488	6	6	3389
7489	47	1	943
7490	4197	4197	4197
7491	600	102	2984
7492	1668	193	6595
7493	15	15	4029
7494	115	115	5771
7495	1	1	2691
7496	14	1	3308
7497	5979	2	5984
7498	27	27	663
7499	1619	1619	5720
7500	1	1	3743
7501	5304	1599	7315
7502	850	850	5278
7503	5059	178	5596
7504	3175	22	3175
7505	251	27	2093
7506	3355	3355	3355
7507	7507	7507	4419
7508	100	100	5197
7509	2836	2836	2836
7510	365	70	3137
7511	2836	2836	7509
7512	985	985	985
7513	66	66	4560
7514	4190	4190	4190
7515	3513	3513	3513
7516	3412	501	3412
7517	708	708	6210
7518	179	179	1714
7519	4581	4581	6739
7520	35	35	7101
7521	603	603	6636
7522	1121	115	1121
7523	6	6	5221
7524	50	50	6979
7525	22	22	3456
7526	61	61	6314
7527	275	1	4247
7528	2000	2000	6937
7529	1131	1131	1919
7530	770	770	770
7531	2842	179	6574
7532	1302	2	955
7533	1	1	317
7534	6681	6681	6681
7535	7	7	3015
7536	1745	1745	6688
7537	3368	3368	5539
7538	689	689	689
7539	243	2	2483
7540	3588	3588	3588
7541	919	919	4807
7542	1916	1916	1916
7543	2747	2747	6772
7544	2079	2079	7412
7545	90	90	90
7546	1704	1704	1704
7547	3061	263	7182
7548	2137	2137	5010
7549	2376	2376	6182
7550	2116	2116	2116
7551	471	2	2177
7552	144	27	2671
7553	4474	4474	6494
7554	3483	3483	3483
7555	733	733	5745
7557	1497	1497	6508
7558	28	28	2739
7559	1197	1197	5732
7560	7215	452	7215
7561	85	2	3333
7562	936	936	936
7563	2650	2650	7108
7564	1029	1029	4881
7565	2	2	1182
7566	1515	1515	1515
7567	95	95	2643
7568	3038	281	1569
7569	1293	115	7100
7570	1306	1306	6836
7571	113	113	4952
7572	85	2	4515
7573	2184	2184	5760
7575	1858	511	1858
7576	173	173	2207
7577	195	195	3341
7578	1645	1645	1645
7579	5762	2	5762
7580	131	5	5391
7581	2849	179	6776
7582	870	870	5875
7583	5	5	7320
7584	234	234	5217
7585	107	107	3801
7586	7	7	2930
7587	1114	1114	1
7588	603	603	5895
7589	258	258	258
7590	1191	1191	2651
7591	1635	1635	6276
7592	1724	1724	5279
7593	70	70	2810
7594	4024	4024	4024
7596	1294	70	3641
7597	2458	2458	5810
7598	14	1	6004
7599	2159	2159	6144
7600	1505	1505	7130
7601	5464	50	5464
7602	1589	589	1589
7603	1367	1367	1367
7604	5979	5979	5979
7605	258	258	5637
7606	93	2	7149
7607	50	50	5836
7608	2	2	1
7609	22	22	3456
7610	302	302	1524
7611	603	603	5152
7612	3925	6	6045
7613	1139	1139	5772
7614	3363	3363	3363
7615	857	857	4387
7616	138	138	7313
7617	213	213	6716
7618	2	2	6881
7619	677	46	5256
7620	42	2	3881
7621	958	958	958
7622	133	133	5838
7623	697	697	4414
7624	217	217	3207
7625	1743	145	5806
7626	742	742	2403
7627	5	5	4037
7628	189	189	2315
7629	14	1	2042
7630	14	1	5517
7631	117	117	609
7632	3290	3290	4977
7633	4913	850	4913
7634	860	2	5504
7635	2241	2241	2241
7636	193	193	5510
7637	4154	4154	4154
7638	6	6	4597
7639	50	50	1872
7640	1496	623	1496
7641	61	61	6152
7642	102	102	1326
7643	14	1	614
7644	2747	2747	7543
7645	524	6	4541
7646	29	29	2761
7647	1309	1309	3018
7648	435	115	7292
7649	462	462	7015
7650	2147	2147	2147
7651	133	133	5767
7652	1110	6	1240
7653	3832	3832	3832
7654	2579	2579	2579
7655	115	115	7387
7656	107	107	107
7657	315	315	2607
7658	3614	2223	3614
7659	4477	123	4477
7660	1645	1645	7578
7661	4124	2	6232
7662	2922	2922	6079
7663	1668	193	7492
7664	4477	123	7659
7665	7665	7665	4119
7666	827	27	2040
7667	14	1	5958
7668	1743	145	6691
7669	4190	4190	6389
7670	22	22	897
7671	1	1	1
7672	179	179	7518
7673	5489	5489	5489
7674	2924	2924	2924
7675	14	1	3122
7676	5395	5395	5395
7677	1046	1046	4078
7678	2	2	5829
7679	623	623	623
7680	358	358	358
7681	462	462	5621
7682	226	226	7197
7683	3055	3055	3055
7684	1664	1664	1664
7685	1	1	1173
7686	193	193	7243
7687	229	229	707
7688	178	178	3311
7689	2	2	2002
7690	1465	1465	1465
7691	61	61	3524
7692	578	578	1667
7693	328	328	328
7694	6	6	6702
7695	1841	178	3225
7696	360	360	5784
7697	2305	2305	2305
7698	50	50	212
7699	138	2	4068
7700	255	255	255
7701	55	1	7290
7702	4663	107	6260
7703	27	27	5259
7704	195	195	3341
7705	4098	4098	4098
7706	7706	7706	1167
7707	60	60	1829
7708	869	869	5613
7709	1513	5	1513
7710	375	375	3779
7711	50	50	3147
7712	1786	1786	1786
7713	154	154	654
7714	1332	1332	4505
7715	1725	1725	1725
7716	2008	2008	2008
7717	3740	3740	3740
7718	964	75	7111
7719	275	1	2203
7720	1	1	2264
7721	394	394	3965
7722	2273	1	2273
7723	131	5	7447
7724	1322	1322	3673
7725	2657	2657	2657
7726	2783	2783	2783
7727	629	629	629
7728	910	910	3070
7729	1438	1438	1438
7730	4581	4581	6739
7731	637	637	5430
7732	27	27	4520
7733	162	2	2152
7734	91	50	7115
7735	50	50	7665
7736	677	46	3221
7737	1453	1453	4077
7738	2195	179	2310
7739	3503	3503	3503
7740	2522	69	2522
7741	2257	2257	2257
7742	7742	7742	5229
7743	516	516	516
7744	1668	193	7033
7745	4271	4271	4271
7746	5	5	5986
7747	1416	1416	1416
7748	2747	2747	7644
7749	623	623	6720
7750	1668	193	7663
7751	5	5	2687
7752	50	50	5385
7753	5	5	7208
7754	527	527	5769
7755	762	762	1077
7756	2778	2778	3738
7757	583	583	4091
7758	2224	2224	2224
7759	117	117	609
7760	1	1	6209
7761	397	27	4160
7762	2447	2447	2447
7763	3127	2871	3127
7764	3469	46	3469
7765	3296	3296	3296
7766	487	487	1284
7767	1335	15	2669
7768	14	1	2122
7769	14	1	4412
7770	153	153	153
7771	762	762	7200
7772	795	50	1869
7773	394	394	4057
7774	5	5	5186
7775	1027	1027	5270
7776	2417	2417	2417
7777	3066	3066	3066
7778	102	102	5198
7779	4531	4531	4531
7780	6	6	7694
7781	2175	2175	2175
7782	94	94	3064
7783	1160	145	7116
7784	332	332	7247
7785	275	1	5195
7786	14	1	3413
7787	2475	839	2475
7788	61	61	2210
7789	55	1	4980
7790	3575	3575	3575
7791	3522	428	6327
7792	5464	50	7601
7793	1	1	5778
7794	91	50	6673
7795	1461	1461	6994
7796	60	60	7391
7797	12	1	2795
7798	375	375	5433
7799	38	38	6321
7800	435	115	2598
7801	1490	1490	1490
7802	1419	527	5208
7803	857	857	857
7804	2184	2184	7262
7805	5219	815	5219
7806	348	348	348
7807	3538	348	2436
7808	14	1	1323
7809	4741	1	4741
7810	1916	1916	1916
7811	14	1	4857
7812	61	61	1399
7813	767	168	767
7814	4463	4463	4463
7815	3127	2871	7763
7816	1745	1745	1745
7817	971	971	2443
7818	5907	5907	5907
7819	3522	428	6327
7820	1811	1811	1811
7821	328	328	7693
7822	5542	5542	5542
7823	3809	267	3809
7824	633	633	633
7825	1305	234	1305
7826	6	6	1269
7827	453	15	4508
7828	1	1	7500
7829	3224	3224	3224
7830	27	27	1366
7831	3115	3115	3115
7832	2742	2742	2742
7833	1681	1681	1681
7834	233	15	879
7835	27	27	6553
7836	1407	5	1407
7837	807	102	4767
7838	869	869	7103
7839	29	29	4855
7840	190	81	1665
7841	1	1	4549
7842	2116	2116	2116
7843	3643	3643	3643
7844	27	27	1212
7845	1246	1246	1246
7846	2003	2003	6495
7847	1336	1336	1336
7848	684	684	7353
7849	55	1	7701
7850	1505	1505	4558
7851	5	5	5938
7852	115	115	5763
7853	95	95	4123
7854	145	145	5915
7855	521	5	3737
7856	3684	3684	3684
7857	4205	579	5786
7858	2	2	7618
7859	5883	5883	5883
7860	2058	2058	7480
7861	543	543	4516
7862	1154	1154	4734
7863	1668	193	5775
7864	3883	281	3883
7865	246	246	3048
7866	2083	2083	3505
7867	2079	2079	2545
7868	632	632	632
7869	115	115	1819
7870	2337	195	5872
7871	4459	4459	4459
7872	113	113	1433
7873	1816	1816	1816
7874	3251	179	5722
7875	2009	2009	6168
7876	2	2	468
7877	28	28	205
