PID	PGID	SID	PPID
5630	57	57	1
5631	711	155	3973
5633	1029	1	3708
5634	62	16	3613
5635	25	25	4804
5636	5636	237	4806
5637	2982	263	2982
5638	1	1	4862
5639	5639	1	1
5640	444	444	2406
5641	5641	5641	690
5643	1	1	256
5644	339	339	1468
5646	25	25	5618
5647	1865	1865	3236
5648	3301	991	3301
5649	1	1	2043
5650	853	1	853
5651	72	1	3484
5652	5652	116	2653
5653	2206	2206	1
5654	4731	4731	4731
5655	457	126	4249
5656	2319	685	2319
5657	35	1	2868
5658	733	733	3891
5662	972	491	3573
5663	2376	320	3318
5664	183	16	4027
5665	765	1	1
5666	2506	2506	1
5667	5	1	1785
5668	220	220	1829
5669	5669	5669	4020
5670	1365	1365	1
5671	3640	2467	3640
5672	3999	3999	4903
5673	662	1	3256
5674	1	1	3173
5675	130	130	618
5676	315	315	315
5678	1	1	2034
5679	72	1	1535
5681	401	401	1
5682	4833	69	4994
5683	2918	2918	2918
5684	1	1	2524
5685	5376	5376	5376
5686	88	88	4520
5687	5687	5687	535
5688	1055	1055	1055
5689	1284	339	1284
5690	5690	5690	4731
5691	802	802	802
5692	3502	65	3502
5694	182	39	3071
5695	168	168	204
5696	527	527	527
5697	4184	447	4184
5699	900	685	1082
5700	1010	1010	5289
5701	943	1	1226
5702	25	25	3202
5703	1841	1841	5272
5704	1802	1802	1802
5705	42	42	2283
5706	3598	1	5121
5707	5707	5707	589
5708	944	944	944
5709	1378	657	4843
5710	5710	5710	722
5711	2506	2506	1
5712	5712	1	46
5713	1	1	345
5714	260	260	4266
5715	5715	5715	1555
5716	1	1	2774
5717	440	1	3359
5718	1416	1416	1
5719	5719	1067	1067
5720	3366	697	1
5722	510	510	510
5723	410	410	410
5724	374	1	1162
5725	263	263	4878
5726	1	1	1060
5727	2983	2983	2983
5728	791	791	791
5729	4397	4397	4397
5730	18	1	2729
5731	662	1	3063
5732	106	106	106
5733	954	954	954
5734	942	625	942
5736	3563	3563	3563
5737	187	13	1
5738	2579	1	4914
5739	1541	1541	1
5740	1	1	3529
5741	315	315	315
5742	1169	1	1169
5743	5743	951	4051
5745	5388	1	5388
5746	1	1	5684
5747	1096	1096	2291
5748	383	67	3954
5749	5749	5749	1249
5750	423	423	4789
5751	1	1	4088
5752	1230	1230	3575
5753	1	1	1
5754	1093	1093	4347
5755	65	65	3543
5756	2854	107	2854
5757	2458	2458	2458
5758	812	812	5087
5759	662	1	4298
5760	128	128	4173
5761	5	1	5267
5762	5762	5762	2069
5763	1	1	842
5764	87	87	289
5765	35	1	1967
5766	1	1	5407
5767	1015	1015	1
5768	308	308	4367
5769	63	63	5599
5770	1267	1	2762
5771	5354	5354	5354
5772	3525	325	3525
5773	149	1	3521
5775	490	237	4806
5776	951	951	3052
5777	804	126	3103
5778	2148	2148	5171
5779	681	13	3026
5781	1650	1	1650
5782	150	150	150
5783	3926	7	3926
5784	1419	1419	3899
5785	315	315	2583
5786	1227	1227	1227
5787	1	1	3444
5788	2579	1	4935
5789	3803	3803	3803
5790	5790	1510	1510
5791	1	1	363
5792	707	301	929
5795	2333	2333	4771
5796	1039	1039	3213
5797	25	25	3907
5798	374	1	3330
5799	1	1	215
5800	450	70	450
5801	41	41	2568
5802	307	16	5394
5803	4926	4926	4926
5804	39	39	1
5805	1363	1363	4268
5806	3095	3095	3095
5807	5807	70	1344
5809	3163	3163	3163
5810	681	13	3797
5811	1	1	3714
5812	1094	70	4659
5814	315	315	5741
5815	18	1	2305
5816	1	1	2955
5817	1	1	424
5818	2467	2467	3902
5819	2319	685	5485
5820	1093	1093	1662
5821	2084	762	1831
5822	339	339	5469
5824	39	39	2594
5825	7	7	5443
5826	2640	2640	2640
5827	1416	1416	4826
5828	1	1	935
5829	662	1	3287
5830	1262	339	1262
5831	688	688	3560
5832	125	95	5242
5833	25	25	5702
5834	2757	233	1
5835	182	39	5244
5836	303	303	3070
5837	2025	2025	2907
5838	2732	2732	5363
5839	161	1	1807
5840	444	444	4931
5841	414	168	2946
5842	1868	1	1868
5843	1206	1206	2142
5844	1	1	1079
5845	1130	1130	3334
5846	284	30	3374
5847	1161	7	4422
5849	1	1	1
5852	414	168	2768
5853	1	1	2764
5854	5854	5854	5700
5855	18	1	3840
5857	18	1	3898
5858	662	1	3388
5859	5859	4287	5628
5860	1916	1	1916
5861	5861	5861	2847
5862	5862	924	924
5863	820	820	2554
5864	5864	332	1
5865	401	401	3518
5866	2510	2510	2510
5867	5867	5867	2809
5868	2258	2258	2258
5869	63	63	4359
5870	120	120	5076
5871	69	69	789
5872	4911	263	4911
5873	63	63	348
5874	1416	1416	2617
5875	405	1	5552
5876	5876	5876	4193
5877	3770	3770	3770
5878	4388	4388	5188
5879	1	1	745
5880	1833	1833	1833
5881	5881	5881	3301
5882	5882	5882	4087
5883	718	718	718
5885	1354	762	1354
5887	72	1	868
5888	290	290	290
5889	300	300	1947
5890	1	1	2070
5891	1846	16	1
5892	5892	1616	1616
5893	1	1	2252
5894	270	1	4691
5895	4891	4891	4891
5896	5896	2506	1
5897	5897	1	4548
5899	339	339	5554
5900	88	88	1
5901	63	63	1
5902	423	423	940
5903	2575	2575	2575
5904	820	820	5116
5905	811	811	3280
5906	882	384	4419
5907	5907	5907	1144
5908	3039	3039	3039
5909	5909	1	3410
5910	2643	2643	2643
5911	1588	248	4669
5912	1093	1093	4347
5914	1	1	1791
5915	18	1	1
5916	1054	301	4178
5917	625	625	5003
5918	4506	1315	4506
5919	924	924	5862
5920	1253	1253	1253
5921	63	63	4632
5922	4955	4955	4955
5923	5923	70	4659
5924	2961	2961	5222
5925	900	685	3932
5926	478	478	3917
5927	116	116	2662
5928	5928	5928	46
5929	2757	233	2757
5930	5930	1148	1148
5931	368	1	2737
5932	5932	5932	3793
5933	513	513	4073
5934	2643	2643	2643
5935	1106	1106	5002
5937	154	154	1414
5938	339	339	5478
5939	5939	1	2311
5940	4162	4162	1
5941	1045	1045	1684
5942	2759	2759	2759
5944	1334	1334	2728
5945	134	1	5893
5946	5946	5946	122
5947	5947	1	4337
5948	63	63	3589
5949	1700	193	1700
5950	3486	1	3486
5951	529	65	203
5952	1	1	4862
5953	421	421	5124
5954	1	1	5314
5956	1503	1503	1503
5957	657	657	3930
5958	1	1	1544
5959	359	359	2382
5960	900	685	3422
5961	5961	5961	1121
5962	749	41	4883
5963	752	752	2809
5964	1570	1570	5556
5965	791	791	5466
5966	535	535	5687
5967	537	1	4046
5968	4961	1159	4961
5969	5969	98	4540
5970	5970	5970	453
5971	4002	4002	4002
5972	1955	1955	1955
5973	421	421	2400
5974	35	1	2868
5975	3092	1185	1185
5976	423	423	878
5977	2105	2105	5612
5978	5978	5978	2346
5979	5979	5979	2831
5980	5980	5980	2385
5981	5981	4527	4527
5982	1214	1214	1214
5983	536	1	5074
5984	5984	5984	4263
5985	2757	233	233
5986	50	50	4672
5987	3486	1	5950
5988	2226	67	1237
5989	461	461	2965
5990	1	1	1
5991	146	146	146
5992	5992	5992	4228
5993	63	63	4756
5994	1378	657	4843
5995	270	1	4691
5996	4226	4226	5049
5997	143	41	3161
5998	2155	1	2155
5999	1	1	3267
6001	5465	1	4729
6003	2455	1	2455
6004	739	7	4717
6005	1489	1489	1549
6006	18	1	3171
6007	2248	172	3214
6008	88	88	918
6009	300	300	2173
6010	339	339	2974
6011	1720	1720	5537
6012	6012	6012	2043
6013	98	98	4586
6014	591	591	591
6015	218	218	1142
6016	143	41	5415
6018	6018	3872	1
6019	662	1	149
6020	1024	39	4409
6021	35	1	1
6022	1315	1315	3346
6023	6023	6023	5569
6024	13	13	2008
6025	1765	25	1765
6026	800	95	5467
6027	3330	3330	3330
6028	6028	6028	1326
6029	1	1	4990
6030	183	16	5439
6031	6031	1512	1512
6032	1999	1999	1999
6033	997	213	997
6034	7	7	4468
6035	1153	591	4794
6036	791	791	4365
6037	276	63	4582
6038	41	41	5180
6041	1	1	2915
6042	182	39	2442
6043	1503	1503	1503
6044	6044	6044	1
6045	905	905	905
6046	1093	1093	5912
6047	604	1	4342
6048	457	126	3507
6050	6050	6050	1704
6051	350	350	4905
6052	1016	1016	1016
6053	1541	1541	1
6054	137	137	137
6055	6055	6055	711
6056	70	70	1961
6057	3536	3536	3536
6058	216	216	216
6059	1674	1674	1674
6060	6060	6060	3869
6061	2063	212	4576
6063	182	39	3197
6064	1	1	1690
6065	1	1	3067
6066	515	1	4176
6068	1650	1	5507
6069	658	658	1
6070	1500	15	2428
6071	4736	1	5550
6072	239	239	239
6073	1	1	549
6074	1	1	1396
6075	932	932	932
6076	75	75	2618
6077	955	16	3319
6078	1624	1624	5227
6079	758	758	5534
6080	350	350	5370
6081	1932	1	1932
6082	6082	6082	1938
6083	653	122	653
6084	18	1	4868
6085	301	301	2335
6086	670	670	1
6087	218	218	5325
6088	2233	2233	2233
6089	25	25	4390
6090	3606	3606	3606
6091	6091	6091	221
6092	681	13	5779
6093	443	1	4182
6094	835	25	632
6095	1416	1416	3660
6096	1417	1417	1417
6097	1539	1539	1539
6099	457	126	6048
6100	301	301	2515
6101	311	311	4558
6102	6102	2902	5494
6103	1015	1015	5767
6104	18	1	3155
6105	40	40	5392
6106	6106	836	2580
6107	3984	3984	3984
6108	6108	6108	4154
6109	6109	6109	1620
6110	1094	70	5923
6111	40	40	229
6112	4827	4827	4827
6113	122	122	4766
6114	5	1	3980
6115	63	63	1585
6116	2326	2326	4594
6117	7	7	2549
6118	218	218	5073
6119	149	1	1172
6120	1287	1287	1287
6121	2326	2326	6116
6122	62	16	5384
6123	15	15	15
6124	357	1	3225
6125	1416	1416	3314
6126	25	25	5293
6128	762	762	1
6129	1	1	2119
6130	2259	2259	3732
6132	1	1	1373
6133	1541	1541	1
6134	1	1	5178
6135	1392	1392	3739
6136	72	1	4846
6137	6137	6137	4536
6138	318	1	3651
6139	6139	1	5562
6140	513	513	5023
6141	2640	2640	2640
6142	6142	248	4657
6143	1347	1347	1347
6144	900	685	1788
6145	4312	4312	4312
6146	756	65	756
6147	708	708	2933
6148	194	194	4705
6149	1410	70	4554
6150	6150	6150	707
6151	374	374	4330
6152	69	69	1792
6154	212	212	5006
6155	25	25	3599
6156	2427	421	2427
6157	94	94	822
6158	65	65	1134
6159	193	1	1
6160	18	1	4243
6161	3504	3504	3504
6162	6162	6162	4687
6163	1	1	745
6164	72	1	2108
6165	414	168	4514
6166	2505	25	4608
6167	7	7	1
6168	5	1	2561
6169	173	7	1401
6172	116	116	5343
6173	67	67	5368
6174	1299	757	5490
6175	928	25	4434
6176	6176	1510	1510
6177	436	436	2687
6180	183	16	4380
6181	849	1	1
6183	1383	1383	1383
6184	79	79	2622
6185	1274	494	1274
6186	2183	1	2183
6187	1217	1217	4837
6188	798	798	5350
6189	216	216	6082
6190	1225	1225	5417
6191	1802	1802	1802
6192	18	1	3920
6193	1892	1	1892
6194	6194	6194	5212
6195	951	951	4051
6196	853	1	3321
6197	2105	2105	2105
6198	4184	447	5445
6199	5162	5162	5162
6200	284	30	5514
6201	1994	1994	4746
6202	1	1	4023
6203	142	25	142
6204	1	1	3631
6205	65	65	520
6206	149	1	4501
6207	318	1	5318
6208	6208	3313	3654
6209	6209	568	5535
6210	1010	1010	5700
6211	6211	6211	5073
6212	836	836	6106
6213	900	685	5925
6214	1	1	1
6215	62	16	4537
6216	6216	6216	2649
6217	257	1	3793
6218	170	170	4860
6219	1411	1411	1411
6220	6220	6220	1767
6221	63	63	2290
6222	877	877	877
6224	883	883	883
6225	6225	6225	3963
6226	5	1	4011
6227	6227	6227	1
6228	2649	2649	6216
6229	1	1	1956
6230	263	263	4852
6231	1559	1559	1559
6233	791	791	6036
6234	1	1	4263
6235	2509	2509	2509
6236	762	762	762
6237	835	25	2055
6238	1416	1416	1416
6239	1	1	3941
6240	18	1	3171
6243	1	1	4021
6244	1055	1055	1055
6245	202	16	4999
6247	1153	591	4404
6248	4323	1	4323
6249	1	1	1
6250	4442	4442	4442
6251	168	168	1051
6252	1	1	2107
6253	116	116	5343
6254	1	1	4556
6255	2626	2626	2626
6256	3313	3313	6208
6257	566	1	566
6258	516	516	2359
6259	713	7	713
6260	1	1	2316
6261	404	404	404
6262	3194	233	4532
6263	183	16	3991
6264	1017	1017	2540
6265	739	7	2327
6266	219	219	1121
6267	4163	1	1
6268	220	220	3701
6269	624	624	3449
6270	35	1	2796
6271	572	572	572
6272	218	218	3722
6273	6273	6273	1502
6274	2939	2067	2939
6275	1132	88	1132
6276	1054	301	1
6277	1	1	4935
6278	698	1	2235
6279	685	685	2686
6280	2195	2195	2195
6281	3957	1	3957
6283	6283	1345	5491
6284	88	88	1341
6285	757	757	4549
6286	6286	6286	1935
6287	529	65	529
6288	2858	39	324
6289	18	1	1
6290	69	69	4241
6291	1559	1559	1559
6292	1032	1032	1
6293	2319	685	1
6294	804	126	2210
6296	98	98	3931
6297	516	516	516
6298	65	65	2694
6299	811	811	1
6301	1410	70	3849
6302	6302	6302	4535
6303	953	1	5590
6304	812	812	5758
6305	1365	1365	4892
6306	964	1	964
6307	18	1	5473
6308	4593	4593	4913
6309	1	1	5440
6310	436	436	3608
6311	754	754	2441
6312	444	444	3915
6313	2576	39	2576
6314	354	354	354
6315	442	442	442
6316	1	1	4210
6317	183	16	183
6318	713	7	6259
6320	183	16	4712
6321	1380	1380	4089
6322	1	1	4966
6323	3982	384	3982
6324	220	220	5158
6325	2121	2121	4723
6326	1	1	5787
6327	62	16	282
6328	436	436	1917
6330	6330	6330	4830
6331	1483	1483	5482
6332	7	7	5255
6333	40	40	1873
6334	1024	39	6020
6335	176	176	176
6336	662	1	6019
6337	6337	6337	4726
6339	202	16	3260
6340	379	379	3876
6341	7	7	5056
6342	116	116	2901
6343	3406	3406	3406
6344	1	1	2877
6345	6345	6345	2782
6346	1419	1419	1419
6347	70	70	1444
6348	1016	1016	1016
6349	1206	1206	2100
6350	1720	1720	5627
6351	4320	880	4320
6352	443	1	4277
6353	4671	4671	4671
6354	25	25	5615
6355	993	39	993
6356	276	63	276
6357	951	951	4051
6358	1656	1204	3133
6359	1067	1067	1067
6360	461	461	4056
6361	303	303	3470
6362	72	1	313
6363	3755	3755	3755
6365	2732	2732	5363
6368	70	70	1961
6369	216	216	4819
6370	770	770	5496
6371	114	114	1936
6372	1650	1	5781
6373	535	535	5966
6375	183	16	6320
6376	802	802	802
6377	409	409	3149
6378	2637	2637	2637
6379	1389	1389	1389
6380	420	1	5061
6381	6381	6381	3602
6382	143	143	1867
6383	1	1	4263
6384	183	16	6375
6385	6385	6385	1788
6386	421	421	3143
6387	5434	574	5434
6388	1093	1093	4347
6390	1309	1309	1309
6391	762	762	6128
6392	2392	216	1
6393	25	25	3802
6394	182	39	2908
6395	756	65	3073
6396	662	1	3463
6397	327	7	4463
6398	272	272	3338
6399	41	41	1
6400	462	462	462
6401	3424	1	3424
6402	339	339	3629
6403	2566	1	2566
6404	70	70	3777
6405	450	70	1973
6406	218	218	892
6407	374	1	3221
6408	1	1	3384
6409	2688	1	4265
6410	1230	1230	4904
6411	98	98	4639
6412	1100	1100	2783
6413	657	657	1773
6414	6414	3771	3771
6415	2858	39	1
6418	6418	6418	4440
6419	6419	1070	5572
6420	457	126	5338
6421	6421	6421	1790
6422	2506	2506	5479
6423	301	301	2083
6424	1	1	5726
6425	457	126	4638
6426	1	1	833
6427	2455	1	6003
6428	1345	1345	3694
6429	6429	41	4883
6430	263	1	3349
6431	1489	1489	6005
6432	218	218	5979
6433	107	107	5197
6434	18	1	437
6435	2455	1	6003
6436	458	75	981
6437	79	79	4823
6438	320	320	3709
6439	6439	300	2621
6440	354	354	3230
6441	35	1	3545
6443	410	410	5723
6444	1	1	4741
6445	354	354	2529
6447	1852	1852	1
6448	2787	2787	2787
6449	1	1	3142
6450	6450	1	5279
6451	629	629	3904
6452	6452	63	3332
6453	666	1	1
6454	2025	2025	5837
6455	970	970	5234
6456	88	88	918
6458	3756	3756	3756
6459	1	1	4151
6460	300	300	1947
6461	2025	2025	2025
6463	4289	4289	4289
6464	752	752	5867
6465	1032	1032	6292
6466	359	359	2377
6467	5216	1276	3945
6468	16	16	2117
6469	2226	67	4519
6470	1734	1734	1734
6471	4237	114	4237
6472	4736	1	1
6473	4226	4226	4226
6474	836	836	5018
6475	6475	752	6464
6476	6476	1	2362
6477	1600	1600	4707
6478	41	41	1044
6480	6480	6480	758
6481	1740	1740	1740
6482	1024	39	3439
6483	6483	6483	423
6484	815	88	1
6485	1	1	6326
6486	849	1	2276
6487	6487	6487	5638
6488	202	16	2919
6489	13	13	6024
6490	5790	1510	5790
6491	3467	3467	4801
6492	2461	359	4764
6493	46	1	6424
6494	2264	212	3339
6495	2579	1	2579
6496	458	75	4821
6497	2657	2657	2657
6498	220	220	6268
6499	18	1	2837
6500	5550	1	6071
6501	3819	3819	3819
6502	3389	7	3389
6503	6503	116	5127
6504	374	374	3479
6505	70	70	6347
6506	812	812	5193
6507	409	409	6377
6508	1347	1347	2431
6509	122	122	6113
6510	2243	194	194
6511	5229	5229	5229
6512	2300	69	2671
6513	2640	2640	5826
6514	698	1	2599
6515	1	1	1455
6516	1093	1093	4563
6517	2961	2961	5924
6518	2121	2121	6325
6519	173	7	1
6521	354	354	6440
6522	1110	1	1110
6523	519	25	519
6524	4833	69	4833
6525	1	1	1
6526	72	1	4846
6527	457	126	6420
6528	662	1	5731
6529	182	39	340
6530	432	65	4547
6531	4050	2227	4381
6532	183	16	1906
6533	100	100	3641
6534	1	1	4460
6535	6535	6535	4329
6536	2630	2630	3838
6537	1153	591	4794
6538	1	1	776
6539	354	354	354
6540	137	137	137
6541	4147	4147	4147
6542	1	1	1
6543	6543	6543	6055
6544	193	193	3047
6545	6545	6545	4746
6546	3724	2707	3724
6547	800	95	5467
6548	3801	188	3801
6549	1217	1217	6187
6550	6550	6550	5295
6551	72	1	4846
6553	1094	70	3953
6554	2091	1	2091
6555	183	16	3059
6556	383	67	5048
6557	4654	4654	4654
6558	1	1	5281
6559	18	1	1188
6560	67	67	6173
6561	39	39	1930
6562	3101	7	3101
6563	98	98	241
6564	900	685	3422
6565	6565	6565	5469
6566	1	1	1
6568	836	836	6212
6569	5216	1276	5216
6570	254	254	4148
6571	301	301	2515
6572	2854	107	4900
6573	1	1	5643
6574	4	1	2727
6575	359	359	1
6577	6577	5561	1
6578	112	112	1581
6579	752	752	5963
6580	6580	6580	4084
6582	650	69	1
6583	1	1	4383
6584	998	998	1
6585	311	311	5359
6586	882	384	1122
6587	3313	3313	3313
6588	5	1	1300
6589	1	1	3040
6590	1	1	6316
6591	98	98	330
6592	18	1	4049
6593	2188	1	2188
6594	671	1	4548
6595	1093	1093	2791
6596	2516	697	2516
6597	301	301	1361
6598	2505	25	6166
6599	63	63	5869
6600	650	69	1
6601	69	69	3912
6602	1421	1421	1421
6603	2845	2845	2845
6604	4891	4891	4891
6605	1	1	790
6606	50	50	1
6607	1637	1	3441
6608	1	1	590
6609	1	1	3888
6610	35	1	5765
6611	1	1	5815
6612	172	172	3873
6613	1038	1038	1
6614	1280	1	1280
6615	1697	1697	2115
6616	1	1	6566
6617	1080	1080	4493
6618	88	88	1739
6619	662	1	5163
6621	1	1	3963
6622	1652	1652	1652
6623	2071	379	2071
6624	3194	233	3194
6625	6625	6625	1626
6626	554	1	603
6627	1	1	4509
6629	3508	3508	3508
6630	3908	3908	3908
6631	444	444	5298
6632	1	1	4912
6633	554	1	4715
6634	1147	43	2822
6635	332	332	1
6636	2264	212	3377
6637	219	219	5961
6638	212	212	3680
6639	63	63	826
6640	504	504	1212
6641	374	1	1993
6642	594	594	594
6643	1410	70	4554
6644	6644	6644	4433
6645	106	106	2041
6646	3095	3095	5806
6647	393	13	2990
6648	6648	6648	1456
6649	4481	65	4481
6651	1	1	2620
6652	6652	6652	4920
6653	420	1	1
6654	5616	5616	5616
6655	355	213	3248
6656	2319	685	6293
6657	526	526	5458
6658	1723	1	1723
6659	905	905	4462
6660	1147	43	6634
6661	6661	63	1
6662	5287	63	5287
6663	149	1	3521
6664	2630	2630	6536
6665	88	88	6618
6666	3563	3563	5736
6667	150	150	5782
6668	2455	1	2455
6669	339	339	4441
6670	350	350	1112
6671	1	1	2311
6672	458	75	3311
6673	3386	625	3386
6674	2066	2066	5423
6675	4426	1	5538
6676	457	126	4249
6677	1	1	833
6678	2320	2320	2320
6679	430	1	4384
6680	1130	1130	5845
6681	1267	1	4591
6682	1	1	2269
6683	539	539	1184
6684	310	1	310
6685	1029	1	3708
6686	758	758	6079
6687	625	625	1547
6688	476	476	4499
6689	2250	88	2250
6690	2226	67	5988
6691	273	67	3760
6692	4911	263	5872
6694	1765	25	5618
6695	183	16	6180
6696	1010	1010	6210
6697	1658	1658	1658
6698	6698	1	2273
6699	6699	6699	1775
6700	347	347	5274
6701	5	1	1300
6702	1	1	4431
6703	1054	301	1
6704	1	1	2342
6705	1224	1224	1224
6706	220	220	3671
6707	1080	1080	4306
6708	173	7	6169
6709	161	1	3022
6711	812	812	2999
6713	1	1	3299
6714	1	1	4502
6715	3806	15	1
6716	517	517	3169
6717	3841	100	3841
6718	2506	2506	4412
6719	161	1	1807
6720	1382	1382	1382
6721	67	67	4059
6722	2025	2025	2910
6723	1	1	5999
6724	1456	1456	6648
6725	1892	1	6193
6726	1859	1859	2751
6727	2364	2364	2364
6728	376	376	376
6729	218	218	2232
6730	666	1	2168
6731	4407	4407	4407
6732	537	1	5967
6733	420	1	3013
6734	698	1	698
6735	6735	6735	5702
6736	1	1	3139
6737	2854	107	4510
6738	907	907	3986
6740	3984	3984	3984
6741	126	126	382
6743	1410	1410	1410
6744	25	25	1
6745	4374	4374	4374
6746	1624	1624	6078
6747	6747	6747	5077
6748	536	1	536
6750	1784	155	2896
6751	69	69	1242
6752	4397	4397	4397
6753	6550	6550	6550
6754	3028	3028	3028
6755	3401	199	3401
6756	791	791	2682
6757	18	1	6084
6758	1	1	5465
6759	1093	1093	6388
6760	18	1	2729
6761	1452	1452	3614
6762	1091	1	1
6763	3217	3217	3217
6764	490	237	3264
6765	7	7	2014
6766	748	748	748
6767	150	1	367
6768	681	13	5286
6769	477	477	477
6770	218	218	4245
6771	63	63	5901
6772	1382	1382	3340
6773	311	311	4697
6774	3909	3909	3909
6775	220	220	6706
6776	2258	2258	2258
6777	414	168	6165
6778	1135	1135	1135
6779	1	1	3357
6780	65	65	3543
6781	1846	16	3748
6782	4442	4442	4442
6783	5216	1276	5216
6784	63	63	2459
6785	116	116	5343
6787	1276	1276	1276
6788	72	1	4258
6789	414	168	2073
6790	1865	1865	4134
6791	2025	2025	2910
6792	376	376	376
6793	6793	688	4185
6794	276	63	2485
6795	350	350	4452
6796	98	98	5112
6797	464	464	1654
6798	1	1	5766
6799	423	423	5750
6800	2688	1	2688
6801	143	143	2098
6802	2740	2740	3199
6803	2506	2506	5666
6804	1299	757	4629
6805	6805	6805	6623
6806	1	1	5958
6808	6808	1559	1559
6809	69	69	2981
6810	116	116	6172
6811	1094	70	6110
6812	1123	1123	1123
6813	1844	1844	1844
6814	4500	4500	4500
6815	25	25	1824
6816	39	39	1
6817	991	991	991
6819	6819	1	5515
6820	5	1	6192
6821	698	1	6514
6822	1418	40	1418
6823	2323	2323	2323
6824	5629	1204	5629
6825	6825	6825	3079
6826	529	65	2875
6827	1	1	2731
6828	311	311	6773
6829	1287	1287	1287
6830	49	49	1205
6831	513	513	1
6832	3561	1	3561
6833	396	396	3016
6834	1	1	570
6835	145	145	145
6836	572	572	3165
6838	5	1	6701
6839	3330	3330	6027
6840	50	50	1
6841	2333	2333	5041
6842	841	841	841
6843	473	13	473
6844	1	1	2936
6845	4899	4899	4899
6846	1	1	6723
6847	1	1	5999
6848	194	194	1866
6849	7	7	4964
6850	482	482	1988
6851	3469	3469	3469
6852	248	248	5456
6853	3486	1	5950
6854	1328	1	839
6855	143	143	6382
6856	1672	1672	1
6857	1720	1720	4448
6858	263	263	3061
6859	1846	16	4310
6860	25	25	6155
6861	1	1	93
6862	3639	3639	5545
6863	1230	1230	2916
6864	25	25	610
6865	449	449	449
6866	3467	3467	6491
6867	817	817	4415
6868	2795	2795	2795
6870	749	41	1198
6871	1	1	745
6872	1321	1321	4690
6873	1746	1746	1746
6874	951	951	3111
6875	2740	2740	3199
6876	1428	1428	1428
6877	1	1	1747
6878	698	1	6734
6879	6879	1	4730
6880	681	13	2337
6881	5038	1	5038
6882	6882	6882	358
6883	841	841	5239
6884	5419	5419	5419
6885	1418	40	1418
6886	143	143	6855
6887	2854	107	6737
6888	3999	3999	5672
6889	18	1	186
6890	72	1	3104
6891	3039	3039	3039
6892	1	1	4647
6893	505	505	505
6895	213	213	4411
6896	2002	2002	2002
6897	1067	1067	5719
6898	6898	6898	1031
6899	2902	2902	5494
6900	218	218	6118
6901	4312	4312	6145
6902	368	1	3554
6903	301	301	1519
6904	711	155	3351
6905	16	16	3929
6906	303	303	3070
6907	246	1	4584
6908	1968	625	5278
6909	698	1	2449
6910	2333	2333	4771
6911	149	1	2833
6912	125	95	6547
6913	782	782	782
6914	1555	1555	1555
6915	662	1	1572
6916	444	444	444
6917	536	1	4811
6918	2609	1230	2609
6919	70	70	1444
6920	6150	6150	6150
6921	69	69	6751
6922	457	126	5050
6923	43	43	1819
6924	515	1	6066
6926	1	1	3266
6927	2411	2411	2411
6928	572	572	5047
6929	263	1	720
6930	2982	263	5637
6931	4721	4721	4721
6932	1600	1600	6477
6934	182	39	4204
6935	126	126	1
6936	4136	4136	4136
6937	1	1	1197
6938	1489	1489	2569
6939	278	278	278
6940	811	811	4386
6941	1407	1407	1407
6942	307	16	4976
6943	2696	1	2696
6944	6944	2530	3296
6945	3194	233	3194
6946	213	213	4216
6947	2278	43	4696
6948	307	16	5451
6949	6949	1	1544
6950	1	1	3267
6951	5561	5561	1
6952	6952	688	688
6954	1075	1	5909
6955	183	16	3628
6956	909	339	909
6957	63	63	1
6958	1414	1414	1414
6959	7	7	2384
6960	2696	1	6943
6961	1511	1511	1511
6962	6962	1456	1456
6963	443	1	3024
6964	7	7	4816
6965	1	1	3444
6966	4711	4711	4711
6967	25	25	2997
6968	464	464	3885
6969	1416	1416	4781
6970	1	1	6277
6971	5	1	4017
6972	183	16	3751
6973	685	685	6279
6974	350	350	4882
6975	6975	1	4600
6976	1740	1740	1740
6977	688	688	4185
6978	72	1	318
6979	914	914	914
6980	81	16	4668
6981	368	1	6902
6982	474	474	474
6983	739	7	6265
6984	347	347	5274
6985	1746	1746	1746
6986	1734	1734	6470
6987	461	461	6360
6988	152	1	3411
6989	98	98	3931
6990	698	1	2599
6991	368	1	3548
6992	6992	3639	3639
6993	7	7	965
6994	1267	1	5770
6995	1555	1555	5715
6996	202	16	6488
6997	284	30	1880
6998	325	325	4995
6999	464	464	1
7000	270	1	5894
7001	1	1	3325
7002	2758	2758	2758
7003	3028	3028	6754
7004	3376	3376	3376
7005	537	1	4939
7006	2774	2774	2774
7007	2300	69	650
7008	414	168	2073
7009	125	95	4389
7010	534	534	2885
7011	209	209	209
7012	7	7	4816
7013	1746	1746	1746
7014	354	354	6445
7015	662	1	5532
7016	88	88	5203
7017	951	951	951
7018	18	1	3171
7019	2506	2506	4612
7020	116	116	6172
7021	837	1	4255
7023	3734	3734	3734
7024	1161	7	3337
7025	2025	2025	1
7026	939	1	939
7027	1171	1171	3528
7028	782	782	6913
7029	436	436	3608
7030	1	1	1521
7031	308	308	4367
7032	1153	591	3205
7033	2278	43	4696
7034	2226	67	5133
7036	5	1	3980
7037	3203	2535	3203
7038	1875	1875	3393
7039	1598	1598	2703
7040	2567	625	2567
7041	943	1	1226
7042	1716	70	1716
7043	212	212	3680
7044	1124	1	1124
7045	496	496	3821
7046	457	126	5338
7047	2626	2626	6255
7048	3504	3504	6161
7049	79	79	2832
