PID	PGID	SID	PPID
2762	2762	1589	1
2764	7	7	1
2765	10	10	2680
2768	2768	2768	1
2769	2769	88	2590
2773	275	88	1
2774	512	512	512
2775	100	1	722
2777	689	689	2622
2778	1	1	1
2779	1479	1479	1
2780	1581	1	2324
2781	18	1	2091
2782	2782	2782	498
2785	2097	10	2367
2788	2788	2788	201
2789	81	81	1
2790	2790	2790	1725
2791	9	9	1
2793	2793	45	1845
2794	364	364	2192
2795	36	4	1827
2796	2796	2796	1
2797	2797	45	1845
2798	2798	2798	1
2799	2799	2799	1688
2800	2800	2800	1801
2801	125	4	772
2802	2802	2802	1
2803	196	4	1218
2806	799	799	1
2807	142	1	2375
2808	2808	2808	1
2809	1620	1620	1620
2810	359	359	359
2813	472	1	1583
2814	1395	1395	1395
2815	2815	2815	1234
2816	36	4	2486
2817	5290	45	629
2820	288	288	1
2821	2821	2821	1
2823	2823	2823	1168
2825	2825	2825	1554
2827	2827	2827	2595
2833	2833	2833	61
2834	2834	2834	2549
2836	45	45	1
2837	36	4	1967
2838	1085	249	604
2842	2842	2842	1072
2843	620	620	620
2844	2844	2844	2618
2845	2845	2845	1
2846	2846	2846	2256
2847	236	4	1
2848	2848	2848	2397
2849	112	112	1
2850	307	307	1
2851	10	10	2428
2853	49	49	1736
2854	1921	103	2536
2855	252	252	252
2856	3545	380	380
2857	176	1	1
2859	28	28	1783
2861	2861	2861	162
2862	2862	2862	1640
2864	1473	1	1810
2865	6031	367	1
2866	2866	2866	1
2867	2867	2867	1
2868	522	522	1
2870	633	88	88
2871	2871	2871	562
2872	2872	2872	2146
2873	2873	1	1
2874	2096	1	1
2876	2876	2876	1
2881	2881	2881	428
2883	10	10	1606
2885	2885	2885	1671
2886	2886	75	1
2887	1	1	1350
2889	2889	2889	1
2890	2890	2890	1
2891	469	1	1886
2893	112	112	2566
2894	10	10	1139
2895	2719	1785	2179
2896	2896	2896	1
2898	1	1	2237
2899	620	620	620
2900	2900	1	2159
2901	1674	1674	1
2903	8	4	774
2904	2904	1	1
2905	2905	2905	1
2906	2906	2906	1
2908	1624	190	2735
2909	2909	2909	2034
2910	207	1	1459
2912	2912	2912	1
2914	1227	1	1227
2916	2916	2916	1
2917	2917	2917	1
2918	633	88	2146
2919	22	1	665
2921	1062	1062	1
2925	324	324	324
2926	2926	958	958
2928	2928	2928	1
2929	113	113	2643
2931	153	123	2834
2932	2932	2932	834
2933	421	57	1
2934	2934	2934	570
2937	24	24	1
2938	2938	1	1105
2939	307	307	1546
2941	2941	40	1214
2942	233	4	1
2944	495	9	2233
2945	2097	10	2097
2949	2949	1	2295
2951	2951	2951	193
2952	112	112	1
2953	2953	2953	764
2954	2954	2954	1879
2955	109	109	1
2956	2956	2956	2412
2957	2957	2957	2385
2959	573	573	573
2960	2960	2960	1
2961	2961	113	1
2962	2962	186	186
2964	1062	1062	1062
2965	2965	2965	2651
2967	2967	2967	2438
2969	1433	1433	1
2971	2971	2971	1
2972	2972	2972	2126
2974	1	1	1487
2975	2975	2975	2845
2976	22	1	2910
2977	112	112	1
2979	2979	2979	1
2980	2980	105	1
2983	2983	2983	2717
2984	855	7	855
2985	59	59	59
2986	2986	2986	1
2987	2987	1065	1
2989	112	112	1
2991	2991	2991	1
2992	1349	1349	1349
2993	100	1	2871
2994	2994	2994	2223
2995	1725	1725	2790
2996	2996	2996	1090
2998	1060	1060	1060
2999	274	274	274
3000	1	1	2
3002	3002	1	2569
3003	1840	1	1
3004	3004	3004	1636
3008	1	1	2510
3009	3009	307	1375
3011	3011	779	779
3014	440	440	2845
3015	3015	1	1
3018	22	1	2889
3019	1	1	2974
3020	3020	1	1
3021	1538	4	971
3022	3022	3022	1264
3023	3023	450	450
3025	9	9	1842
3026	484	484	1
3030	3030	1	1
3033	3033	3033	1
3034	296	296	296
3036	3036	3036	537
3037	1333	880	1333
3038	480	1	1
3039	2001	113	2929
3041	2	1	1278
3042	3042	3042	2759
3043	2072	392	2072
3044	1	1	953
3045	275	88	1764
3046	3046	1	1
3047	1	1	2308
3048	1928	1928	1928
3050	3050	3050	1
3052	3052	3052	1655
3053	1581	1	2387
3054	3054	3054	176
3056	179	179	179
3057	3057	1	1188
3058	3058	3058	650
3059	3059	494	2056
3062	400	1	311
3063	3063	1	478
3064	3064	3064	2569
3065	36	4	1199
3067	19	4	864
3069	3069	3069	2455
3070	373	373	2658
3071	3071	4	2639
3072	3072	618	1097
3075	3075	3075	1
3076	4674	1	3053
3078	3078	3078	317
3080	3080	3080	2041
3081	392	392	1
3083	22	1	1419
3084	3084	3084	1333
3085	1322	392	1322
3086	3086	608	1508
3087	1	1	1
3088	105	105	1035
3089	3089	806	1
3090	31	4	1
3091	45	45	1
3092	3092	3092	1
3094	3094	430	1
3096	469	1	1886
3097	453	453	887
3098	10	10	1
3100	22	1	1
3101	34	14	162
3102	50	50	1
3105	420	420	1
3107	18	1	1153
3108	110	110	1103
3109	3109	3109	1083
3110	3110	3110	629
3111	883	88	883
3113	3113	3113	659
3116	2414	2414	2414
3117	494	494	1604
3118	3118	83	83
3120	470	470	1
3122	3122	1063	2320
3123	84	84	585
3124	75	75	1
3127	176	1	164
3129	10	10	1
3133	921	1	1
3134	256	256	2224
3135	3135	3135	1715
3137	9	9	2555
3138	3138	430	1973
3139	1921	103	1921
3140	3140	3140	1
3141	3141	3141	837
3143	38	38	1
3144	8	4	1291
3145	3145	255	1
3146	2	1	2016
3147	1060	1060	2998
3148	1	1	1
3149	278	278	1
3150	3150	321	2264
3151	3151	87	1
3152	3152	3152	1
3154	1498	1	1
3155	3155	4	1858
3156	463	94	1
3159	558	558	558
3161	3016	289	2476
3162	175	175	1
3165	3165	3165	2630
3166	601	1	601
3167	980	980	1
3168	3168	3168	1
3169	2001	113	1906
3171	3171	2345	1
3174	3174	3174	1941
3176	3176	3176	806
3177	606	606	1390
3180	256	256	1
3181	236	4	1
3182	3182	3182	1
3184	3184	3184	1613
3185	633	88	1
3187	3187	1	1
3188	2	1	2297
3189	3189	3189	392
3191	3191	3191	1
3192	3192	3192	2928
3194	3194	3194	1
3195	3195	3195	1593
3196	3196	3196	2895
3197	24	24	650
3198	3198	4	2660
3199	3199	3199	1
3201	190	190	1
3203	3203	3203	2436
3204	3204	3204	2608
3209	3209	3209	2237
3211	3211	3211	2883
3212	8	4	232
3215	4024	1	2060
3216	3216	3216	1
3219	5163	334	1294
3220	3220	289	2896
3221	3221	1560	1560
3222	3222	40	508
3224	249	249	1669
3225	799	799	2806
3226	584	584	584
3227	113	113	1377
3228	533	533	1
3229	275	88	1
3230	243	243	243
3231	36	4	456
3232	3232	928	2694
3234	3234	3234	1851
3235	243	243	3230
3237	3237	3237	1400
3239	1037	1037	1
3241	4	4	1
3243	3243	3243	1989
3244	88	88	383
3245	1011	9	1
3247	1168	1168	1168
3248	883	88	1
3249	3249	3249	1
3250	3250	3250	1264
3251	1958	624	1
3252	3252	3252	28
3254	3254	1	1613
3255	3255	3255	526
3258	397	397	2203
3261	1004	1004	1004
3262	3262	3262	513
3265	3265	3265	1909
3266	397	397	2203
3269	3269	3269	256
3271	3271	3271	9
3273	3273	3273	2103
3275	1455	1455	1
3276	1037	1037	1037
3277	88	88	2408
3278	3278	1	1381
3281	657	657	1
3282	3282	402	1
3283	36	4	1811
3285	3285	3285	1
3287	797	797	1
3290	3290	3290	1
3292	3292	3292	2240
3293	31	4	1
3294	8	4	2740
3295	3295	3295	457
3297	3297	3297	1
3298	176	1	1688
3299	3299	251	839
3302	4	4	1510
3303	3303	3303	2076
3304	1062	1062	2768
3305	1011	9	1
3306	3306	3306	1
3307	3307	3307	2023
3308	480	1	3008
3311	606	606	1107
3312	726	4	2709
3313	2574	262	1
3316	3316	123	2931
3318	3318	3318	1
3320	2361	106	1
3321	3321	3321	2396
3322	3322	3322	1258
3324	3324	3324	1
3327	3327	886	886
3328	19	4	2517
3330	3330	4	2795
3332	1625	88	1625
3333	3333	3333	1899
3335	1624	190	1
3337	274	274	274
3338	3338	3338	1
3341	3341	3341	1827
3342	1156	4	1
3344	3344	3344	3026
3345	3345	380	1809
3346	3346	3346	1
3348	3348	3348	448
3349	36	4	1
3350	279	279	2334
3351	470	470	1997
3352	3352	3352	1
3353	3353	3353	2295
3358	8	4	971
3360	272	4	1
3361	255	255	1
3362	1326	9	982
3363	3363	3363	1
3364	3364	3364	1
3367	81	81	1
3368	486	88	486
3369	4	4	672
3372	3372	367	1343
3373	3373	3373	1641
3376	746	746	746
3377	830	190	1
3378	857	38	1656
3379	181	181	1
3381	3381	3381	2900
3382	444	4	444
3383	3383	1897	1897
3384	3384	3384	1428
3385	3385	123	2834
3386	3386	643	2252
3387	3387	3387	2668
3391	511	1	1658
3392	3392	9	1
3393	275	88	2515
3395	125	4	2391
3398	926	4	1
3399	3399	3399	1
3400	1785	1785	2798
3401	3401	511	1
3403	3403	249	1509
3404	3404	17	1
3405	87	87	1270
3406	3406	3406	2159
3409	479	4	619
3410	3410	3410	918
3411	3411	3411	2467
3412	3412	3412	1
3413	3413	45	3091
3416	3416	1	3063
3418	988	988	988
3419	1704	204	2683
3420	3420	3420	2325
3421	639	639	1
3422	1011	9	495
3423	478	478	478
3424	244	244	1
3425	249	249	3403
3426	198	69	1851
3428	410	410	1
3429	1214	40	2941
3431	3431	1979	1979
3432	484	484	1
3434	3434	75	2162
3435	373	373	1
3436	105	105	1
3437	19	4	3328
3438	400	1	3062
3439	1649	1649	1
3441	3441	3441	1088
3444	3444	3444	1
3445	28	28	667
3446	512	512	2774
3447	10	10	2489
3448	1355	1355	1
3449	100	1	2721
3452	3452	3452	1669
3453	3453	3453	1
3454	3454	112	1
3456	3456	3456	883
3458	3458	3458	275
3459	3459	3459	1
3460	3460	3460	2350
3463	480	1	1
3464	3464	3464	1428
3465	3465	3465	2785
3468	990	4	1
3469	3469	4	1
3470	3470	3470	435
3471	3471	7	2447
3472	1189	1	2309
3474	3474	1801	1801
3476	3476	3476	419
3477	244	244	1
3478	1473	1	2358
3479	3479	3479	1
3481	3481	620	2843
3483	4755	1	1
3484	19	4	1
3485	2574	262	3313
3487	2141	81	1
3488	3488	3488	2428
3489	2020	1	2137
3490	3490	624	3251
3491	3491	1141	1141
3492	3492	3492	1
3493	59	59	1
3494	9	9	254
3497	705	17	1
3498	3498	3498	1
3500	3500	763	763
3503	3503	3503	2740
3504	3504	3504	1
3505	3505	3505	2641
3507	364	364	2794
3508	3508	3508	1
3509	1785	1785	1
3510	3510	3510	2083
3511	3511	3511	3014
3512	3512	10	357
3513	3513	834	834
3514	3514	3514	483
3515	828	828	828
3516	6945	392	2242
3517	3517	69	3426
3518	1	1	1188
3519	1189	1	1
3521	307	307	2850
3522	1041	88	1048
3523	608	608	1508
3524	3524	3524	1506
3528	3528	3528	832
3533	22	1	3215
3534	112	112	1956
3536	19	4	1
3537	3537	3537	2034
3538	1833	1833	1
3539	3539	3539	1
3540	3540	3540	1
3541	3541	3541	3295
3542	3542	3542	2821
3543	3543	373	3052
3544	1613	1	3254
3545	3545	380	2856
3546	3546	131	131
3547	453	453	2434
3548	397	397	2203
3549	201	201	201
3550	724	724	1
3551	10	10	98
3552	620	620	2899
3553	3553	245	1
3555	3555	3555	1974
3556	2687	10	2687
3557	3557	397	2203
3558	36	4	1
3559	3559	3559	1
3560	3560	45	1845
3562	31	4	1
3563	3563	3563	940
3564	36	4	3341
3566	4711	1	1
3567	3691	57	1
3568	3568	3568	1157
3569	3569	3569	3192
3570	3570	3570	435
3571	392	392	2732
3573	9	9	2248
3574	3574	3574	175
3575	22	1	1653
3576	344	344	344
3578	3578	974	974
3579	3579	3579	1
3582	1395	1395	2751
3585	846	643	3386
3586	249	249	1
3588	241	9	2555
3589	207	1	1971
3590	3590	3590	1
3591	142	1	1533
3592	1062	1062	2768
3593	324	324	2925
3594	883	88	1
3595	3595	3595	3400
3596	19	4	2033
3598	4	4	3369
3599	207	1	1
3600	1322	392	1
3602	3602	3602	1
3603	1342	1342	1
3604	3604	1207	1791
3605	336	336	3555
3607	3607	113	1
3608	1400	1400	3237
3609	2109	4	2109
3610	3610	3610	2409
3611	3611	4	1
3614	3689	10	1
3616	3616	785	785
3617	3617	608	1
3618	1785	1785	1
3620	3620	3620	3083
3623	1674	1674	2711
3624	3624	3624	1
3625	3625	1	2576
3626	480	1	1239
3627	3627	1	1
3628	3628	3628	1098
3629	88	88	2408
3630	871	1	871
3631	606	606	1
3632	3983	106	1
3635	3635	3635	1941
3636	142	1	1899
3639	3917	260	1
3640	508	40	3505
3641	88	88	1733
3642	3642	9	2165
3643	3643	3643	2867
3645	279	279	2334
3646	3646	3646	1
3647	3404	17	1995
3648	3648	3648	2682
3649	3649	155	1642
3651	657	657	2746
3652	992	249	1
3656	3656	3656	1
3658	3658	3658	1444
3659	1785	1785	2426
3661	1242	1	1367
3663	3663	3663	3072
3665	421	57	1
3668	495	9	1595
3669	4	4	976
3670	2	1	1
3671	181	181	1
3672	3672	1	2105
3674	2135	10	2489
3675	1	1	1
3676	1015	9	3362
3677	243	243	3230
3678	3678	3678	981
3679	4	4	3369
3680	207	1	3046
3681	480	1	1466
3682	88	88	2076
3683	9	9	1
3685	3685	1062	1
3686	3686	1	1
3688	3688	3688	1
3689	3689	10	1
3690	3690	3690	3521
3693	2828	2828	1
3694	1613	1	1
3695	3695	3695	783
3697	3697	3697	1932
3698	275	88	1
3699	3699	3699	1317
3700	203	1	1981
3701	36	4	1904
3702	112	112	1990
3704	705	17	1163
3705	84	84	585
3706	3706	3706	1
3707	484	484	1
3708	3708	3708	1702
3710	1277	1277	1277
3712	3712	3712	539
3713	3713	499	1
3714	1011	9	1
3716	203	1	1981
3718	3718	105	105
3720	3720	3720	1
3721	3721	256	3180
3722	3722	10	1
3723	3723	3723	3194
3724	3724	3724	1
3725	3725	10	1408
3726	10	10	1640
3727	125	4	2385
3728	249	249	1669
3729	3729	3729	1107
3730	275	88	2551
3731	1	1	1
3733	3733	10	3674
3734	3734	3734	1
3735	3735	1	1
3736	2153	4	1267
3737	3737	3737	1
3740	3740	3740	451
3741	1	1	386
3742	3742	3742	2550
3743	3743	3743	2454
3745	3745	3745	1
3746	1395	1395	2363
3749	3749	9	1326
3750	3750	3750	2847
3751	3751	3050	3050
3752	19	4	1
3753	1329	1329	1
3755	3604	1207	1791
3756	3756	3756	1
3757	871	871	871
3758	10	10	712
3760	3760	20	268
3762	3385	123	684
3763	3763	258	1
3764	3764	3764	779
3765	1259	1259	1259
3766	36	4	726
3767	22	1	3083
3768	1584	50	597
3769	3769	3769	1
3770	3770	3770	317
3771	112	112	1
3772	3772	3772	1
3773	22	1	2409
3774	3345	380	3345
3776	3776	9	1909
3777	3777	3777	3054
3778	3778	3778	3600
3779	3779	3779	1
3782	87	87	3504
3783	573	573	1
3784	3784	484	1
3786	100	1	2613
3787	3787	3787	1149
3788	3788	1	51
3790	3790	3790	619
3791	145	145	145
3792	2	1	1695
3794	3794	249	3452
3795	61	1	2833
3796	3796	3796	2663
3798	866	866	866
3799	307	307	1721
3800	1613	1	3038
3803	502	502	847
3804	1	1	2808
3806	883	88	2146
3807	34	14	1781
3808	112	112	1990
3809	3809	3809	1
3811	2446	2446	2446
3812	448	448	3348
3813	3813	3813	1323
3815	3815	3815	1
3816	3816	3816	17
3819	22	1	3406
3820	3820	3820	3181
3821	75	75	2290
3822	3822	3822	1
3824	3824	1771	1771
3827	3827	3827	3294
3828	3828	3828	3488
3831	1704	204	1
3832	3832	88	1
3834	1	1	1
3836	3836	3836	1765
3837	190	190	786
3838	3838	3838	2111
3839	244	244	1
3840	1217	1	3735
3842	494	494	1
3843	1560	1560	1560
3844	275	88	1052
3845	522	522	522
3846	239	9	1
3847	273	45	1
3849	3849	3849	1
3850	3850	3850	3148
3852	12	12	1
3853	3853	3853	3627
3854	3854	3854	2914
3856	2153	4	1
3859	3859	3859	83
3861	3861	112	602
3862	241	9	3137
3863	3863	3863	1791
3864	593	593	1
3868	828	828	828
3869	49	49	2716
3870	11451	369	2092
3871	1688	1	1688
3872	3872	511	3401
3873	22	1	1
3874	3874	3874	3188
3875	830	190	1862
3876	3876	3876	2954
3877	3877	3877	1921
3878	89	4	1
3879	260	260	1
3880	275	88	2673
3881	224	4	3395
3882	480	1	3463
3883	3883	3883	1060
3886	1078	1078	1
3887	31	4	1
3888	270	270	1
3889	3889	1707	1707
3890	1872	4	1872
3891	7	7	1
3893	765	765	765
3894	512	512	3446
3896	49	49	2716
3897	3897	3897	1103
3899	1	1	901
3901	3901	112	277
3902	3902	3902	2659
3904	36	4	2541
3905	3905	3905	1637
3906	3906	3906	1
3907	134	4	3492
3908	3908	3908	1999
3909	2490	2490	1
3910	148	148	148
3911	606	606	3729
3912	3912	3912	2864
3913	3913	1455	1
3914	3914	3914	2038
3916	633	88	1
3917	3917	260	3879
3918	593	593	1
3920	34	14	1
3922	364	364	3507
3924	633	88	3393
3925	236	4	1
3926	3926	3926	345
3928	3928	3928	2443
3929	142	1	2891
3930	3930	3930	2142
3931	36	4	3562
3932	3932	1	2324
3933	472	1	1
3935	119	1	957
3936	3936	3936	2302
3939	3939	3939	3167
3940	287	287	2561
3942	1340	1340	1340
3943	2	1	2729
3944	3944	3944	2722
3945	22	1	1
3947	3947	3947	2508
3948	3948	3948	1928
3950	1	1	1611
3952	586	1	586
3953	2890	2890	2890
3954	36	4	1
3955	4879	711	1
3956	3956	3956	3239
3957	273	45	2817
3958	3958	3958	3537
3960	113	113	3227
3964	4	4	1
3966	3966	3966	1
3967	3967	3967	1
3969	608	608	1215
3973	10	10	290
3974	22	1	3533
3975	3975	3975	1
3976	1760	1760	1760
3977	3977	59	2483
3978	38	38	2649
3979	3979	3979	2608
3981	3981	3981	1218
3984	195	195	1
3985	153	123	2971
3986	3986	3986	1569
3987	448	448	2667
3988	527	1	1
3990	31	4	1
3991	3991	3991	3899
3994	3994	287	287
3995	1268	711	1
3997	3997	3997	1
3999	3999	3999	1777
4001	1875	1875	3168
4002	9	9	3494
4004	4004	1	1
4006	4006	4006	1
4008	4008	4008	2643
4014	753	10	2066
4017	4	4	3990
4018	4018	2567	1
4020	4020	4020	3009
4021	4021	4021	2189
4022	237	237	237
4023	430	430	3094
4025	4025	4025	1
4026	1760	1760	1760
4027	494	494	3822
4028	272	4	2608
4029	4029	4029	3369
4030	4	4	1218
4031	4031	1	842
4032	4032	594	594
4034	1011	9	1860
4035	742	742	1593
4036	9	9	2589
4038	4038	113	2457
4039	88	88	1
4040	59	59	2455
4041	4041	88	2743
4042	1911	1911	1911
4043	1294	334	1
4046	4046	4046	3141
4047	22	1	1
4048	4048	4048	1586
4049	34	14	2492
4050	451	451	3740
4051	4051	4051	947
4053	24	24	650
4054	3469	4	3312
4056	4056	4056	1052
4058	341	341	1634
4060	183	183	1
4061	2	1	538
4062	38	38	3978
4065	1008	1008	1
4067	2881	2881	2881
4068	207	1	3599
4069	400	1	1
4072	2	1	1989
4073	472	1	2813
4075	4075	10	2728
4076	1100	209	1
4077	4077	4077	2220
4078	4078	1897	1
4079	7	7	1
4080	4080	4	1095
4081	50	50	3768
4082	4082	4082	1632
4085	64	1	414
4086	88	88	1
4087	112	112	1
4088	1483	1483	3140
4089	4089	615	615
4090	4090	4090	2660
4091	4091	4091	2428
4093	4093	4093	380
4094	402	402	2520
4095	522	522	1
4097	9	9	1
4099	31	4	1418
4100	3471	7	1
4101	4101	4101	1
4102	4102	4102	4018
4103	4103	4103	487
4106	1207	1207	3863
4109	4109	1207	1746
4110	4110	4110	340
4111	2562	10	1
4112	4112	113	3960
4113	22	1	481
4114	4114	2567	4018
4115	4115	4115	1
4116	4116	4116	118
4117	4117	1	832
4118	1	1	3019
4119	2361	106	3602
4120	727	727	1854
4121	4121	4121	1
4122	142	1	1435
4123	4123	10	3551
4125	4125	4125	636
4126	4126	4126	564
4127	22	1	1
4128	100	1	3216
4129	1242	1	1
4130	689	689	1070
4131	4131	4131	1
4133	38	38	4062
4134	4134	4134	273
4137	4137	4137	1
4138	4138	4138	1811
4139	22	1	1917
4140	4140	4140	374
4141	313	1	1160
4142	81	81	3367
4144	4144	4144	2969
4145	4145	1	1
4146	533	533	1
4147	1062	1062	2768
4148	4148	4148	2738
4150	4150	4150	1
4151	4151	4151	3550
4153	1296	1296	1
4154	4154	9	1748
4155	1613	1	3680
4156	203	1	2692
4157	608	608	3617
4158	4158	4158	3065
4159	4159	4	1556
4160	4160	9	1842
4161	256	256	3134
4162	1088	1088	1088
4165	4165	4165	3599
4166	523	523	1010
4167	608	608	1508
4168	4168	4168	3576
4169	1242	1	2237
4171	88	88	1
4172	2981	1	1066
4175	10	10	2591
4176	3050	3050	3751
4177	608	608	1508
4178	2260	88	2260
4179	4179	4179	1278
4182	233	4	2942
4184	4184	112	2989
4185	522	522	1
4186	190	190	3377
4187	4187	1	4169
4188	4188	4188	3168
4189	472	1	1583
4190	24	24	840
4191	857	38	2693
4192	4192	1	892
4193	4193	4193	1323
4194	253	253	253
4196	4196	4196	2679
4199	279	279	279
4200	134	4	1
4202	4202	4202	1768
4203	4203	1	3216
4204	710	710	710
4205	830	190	786
4206	4206	3208	1
4207	4207	4207	1
4209	4209	4209	1
4211	1585	451	3740
4212	4212	4212	712
4213	4213	974	3578
4214	4214	4214	1
4215	1274	1274	1274
4216	1688	1	3871
4220	22	1	876
4222	181	181	1912
4223	89	4	1825
4224	4224	1	911
4225	564	4	2885
4226	4226	4226	767
4227	59	59	1
4230	4230	4	787
4231	4231	4231	1
4233	1620	1620	1620
4234	463	94	3156
4235	4235	1582	1582
4236	4236	4236	253
4237	3565	3565	1
4238	4238	105	3464
4239	4239	4239	1609
4240	4240	4240	3230
4242	4242	4242	1
4244	4244	4244	2864
4246	12	12	1559
4247	134	4	1880
4248	2129	2129	2129
4249	4249	1674	3623
4250	763	763	3500
4251	4251	2787	1
4252	4252	4252	903
4253	2141	81	934
4254	4254	4254	3631
4255	4255	123	1157
4257	4257	4257	3446
4258	990	4	1
4259	5348	184	1
4261	4261	4261	809
4263	4263	4263	1
4264	3050	3050	4176
4266	753	10	1
4267	4267	4267	4093
4270	281	281	281
4271	4271	4271	1029
4273	1	1	2887
4274	690	690	690
4275	249	249	3728
4276	4276	4276	3678
4277	4277	4277	4051
4278	4278	4278	1
4279	4279	4279	1037
4280	112	112	2661
4281	4281	1	612
4282	45	45	3847
4283	4283	392	1
4284	88	88	1345
4285	1242	1	1093
4286	119	1	3002
4287	4287	4287	1
4288	4288	367	3387
4289	4289	4289	1
4290	737	737	737
4291	1624	190	4186
4292	22	1	1
4294	4294	10	3551
4295	4295	4295	1781
4296	1296	1296	1296
4297	89	4	3878
4299	9	9	2533
4300	4300	45	1845
4302	88	88	3916
4303	724	724	3550
4304	1582	1582	4235
4307	2595	1760	2827
4309	4309	4309	2953
4312	494	494	3117
4313	1008	1008	1943
4314	4314	4314	1
4315	36	4	4158
4316	112	112	1
4317	990	4	4258
4318	4318	49	1
4320	4320	4320	3189
4321	1015	9	1572
4322	4322	4322	1
4323	10	10	1664
4324	4324	4324	508
4325	4325	4325	277
4326	1707	1707	1707
4327	24	24	2132
4328	4328	573	3783
4329	485	485	1
4330	631	631	631
4331	142	1	722
4332	10	10	419
4333	4700	340	340
4334	4334	4334	2288
4335	22	1	1
4336	4336	1	1
4337	4337	670	1
4338	480	1	3681
4339	3271	3271	3271
4340	3399	3399	3399
4341	1921	103	3139
4343	4343	1207	2350
4344	512	512	4257
4345	364	364	364
4346	4346	4346	647
4349	4349	4349	1
4350	1487	1	1695
4351	4351	4351	3730
4352	4352	88	4178
4354	4354	10	2945
4356	4356	373	3070
4357	4357	4357	1
4358	1062	1062	2768
4359	4	4	3503
4360	1969	1969	1
4361	1876	9	3642
4362	36	4	1
4363	4363	4363	1
4364	4364	4364	3849
4365	4365	4365	4006
4367	296	296	1
4368	3104	3104	1
4369	894	894	894
4370	4370	4370	2675
4371	4371	657	3651
4373	1785	1785	3659
4374	4374	4374	2309
4375	4	4	1
4377	256	256	1
4378	4378	670	4337
4379	726	4	2709
4381	2257	2257	2257
4383	4383	1	2336
4384	1599	1599	1
4385	4385	1	1
4386	22	1	3767
4387	4387	4387	4247
4388	10	10	4091
4389	4389	4389	1
4392	9	9	1326
4394	4394	407	3324
4395	31	4	3293
4396	4396	4396	2576
4397	1273	1273	1
4398	480	1	3063
4399	9	9	1
4401	4401	4401	1
4402	763	763	3500
4403	4403	262	1
4405	1	1	2951
4407	484	484	1
4408	36	4	3827
4410	4410	4410	1942
4411	430	430	4357
4412	1688	1	3871
4413	4413	4413	1158
4414	4414	243	3677
4415	536	536	536
4416	10	10	2534
4417	10	10	385
4418	4418	4418	833
4419	2109	4	236
4421	2262	1	151
4422	4422	1	2424
4424	279	279	279
4425	1986	1	1
4426	4426	4426	4399
4427	4427	4427	3926
4428	380	380	380
4429	4429	4429	2163
4430	3191	4	3191
4431	4431	4431	1
4432	1898	4	3312
4434	4434	4434	2941
4435	4435	4435	2229
4436	22	1	1
4438	4	4	3503
4440	1236	1	3625
4441	4441	4441	2503
4442	608	608	4177
4443	88	88	1
4444	4444	4444	487
4445	608	608	4177
4446	112	112	4316
4448	4448	4448	1
4450	2374	2374	1
4452	1046	1046	1046
4453	1041	88	1
4455	4455	4455	1
4456	241	9	1
4458	22	1	1
4460	256	256	256
4461	245	245	1
4462	4462	4462	2109
4463	4463	4463	232
4464	3296	202	4231
4466	2574	262	3313
4469	3974	1	1311
4472	692	1	1
4473	948	948	948
4474	727	727	2328
4475	1725	1725	1725
4476	2060	1	2060
4477	22	1	4458
4478	767	767	1
4480	1	1	2144
4481	4481	4481	1
4482	1211	1211	1211
4483	4483	4483	3162
4484	990	4	4258
4486	31	4	3293
4487	4487	4487	61
4488	142	1	4224
4489	49	49	2727
4491	244	244	1
4492	4492	4492	1410
4495	2678	4	1286
4496	1650	1	1650
4497	4497	4497	3335
4498	4498	288	2820
4499	4499	190	3966
4500	4500	4500	1
4501	4501	4501	1
4502	765	765	765
4505	453	453	3547
4506	4506	573	4328
4507	1747	1747	1
4508	346	346	1
4509	100	1	4004
4512	4512	2077	2077
4513	4513	4513	776
4514	3568	3568	3568
4516	207	1	4165
4517	296	296	3034
4518	606	606	1390
4519	4519	4519	4492
4520	4520	9	1
4522	4	4	1826
4523	9	9	2531
4524	4524	4524	1375
4525	176	1	1
4526	4526	4526	1
4528	494	494	1344
4529	618	618	1013
4530	1112	245	3553
4532	10	10	1
4533	1785	1785	1
4534	22	1	986
4535	88	88	1855
4536	4536	1207	3863
4537	4537	4537	1777
4538	511	1	1
4539	2	1	1
4540	1037	1037	3956
4542	1	1	3708
4546	4546	763	3500
4547	112	112	4087
4548	934	81	934
4549	4549	4549	1
4551	4551	4551	3487
4552	24	24	3058
4554	4554	4554	2955
4555	4555	4555	4299
4557	4557	4557	2674
4559	404	404	1
4560	10	10	1324
4562	4562	4562	1
4563	1911	1911	1911
4565	248	248	1492
4566	4566	4566	1
4567	22	1	1020
4569	237	1	1
4571	1	1	1
4572	822	14	822
4573	4573	4573	3243
4574	822	14	4572
4575	379	379	379
4576	22	1	3483
4577	4577	533	3228
4578	4578	4578	1953
4580	4580	4580	3429
