PID	PGID	SID	PPID
12213	381	15	6436
12214	1983	1983	1983
12215	7601	570	9843
12216	11301	92	11301
12217	441	441	6664
12218	1215	430	11754
12219	29	29	5390
12220	536	536	536
12221	890	890	5381
12222	3391	3391	11502
12223	4123	501	12120
12224	3576	32	12132
12225	295	295	5953
12226	1068	1068	1068
12227	5649	5649	5649
12229	1187	1187	10376
12230	4752	4752	4752
12231	5623	5623	5623
12232	7550	7550	11688
12233	3462	3462	11343
12234	12234	352	3518
12235	5327	5327	9674
12236	2153	314	4210
12237	4791	32	4791
12238	427	71	7187
12239	32	32	6507
12240	2	1	4322
12241	217	217	1203
12242	21	21	10604
12243	228	228	10517
12244	58	58	10816
12245	3474	15	7311
12246	3593	3593	8162
12247	6294	6294	6294
12248	727	41	6206
12249	1617	1617	1617
12250	3023	15	11900
12252	8496	8496	8496
12253	198	198	198
12254	376	376	376
12255	1034	15	5738
12256	1503	55	4921
12257	570	570	8682
12258	1503	55	7481
12259	2003	2003	9533
12260	6282	6282	11658
12261	2816	2816	2816
12262	36	36	11983
12263	729	54	7281
12264	2	1	6917
12265	2852	142	7902
12266	362	362	6931
12267	218	218	10330
12268	1234	1234	3516
12269	9906	9906	9906
12270	2	1	952
12271	2702	2702	2702
12272	2	1	9475
12273	3058	32	11699
12274	3720	1	3720
12276	16	1	6106
12277	10202	32	10202
12278	855	1	10869
12279	36	36	5791
12280	2579	2579	4683
12281	2323	2323	2323
12282	12282	12282	5499
12283	2056	2056	7948
12284	7674	453	7674
12286	3971	22	6476
12287	2212	441	5339
12288	21	21	12242
12289	1276	1276	11279
12290	826	826	8189
12291	211	211	10377
12292	374	15	10144
12293	187	187	187
12294	403	403	11372
12295	408	1	4182
12296	273	273	1801
12297	5822	5822	5822
12298	826	826	4407
12299	1797	543	8606
12300	1818	1818	9396
12301	2	1	3418
12302	407	407	2643
12303	4164	1	4164
12304	26	26	10795
12305	12305	12305	7761
12306	879	879	10894
12307	1993	1993	9711
12308	10514	10514	10514
12309	4518	2090	10787
12310	4262	543	4262
12311	8980	8980	9648
12312	5545	2155	8903
12313	3242	29	7453
12314	5031	5031	10110
12315	15	15	10098
12316	393	41	523
12317	1505	1	3243
12319	2	1	1358
12320	12320	12320	11941
12321	1299	1299	6878
12322	2	1	11844
12323	1334	1334	11087
12324	1095	1095	10956
12325	3593	3593	3593
12326	12326	15	6190
12327	2811	21	5830
12328	4324	1406	11910
12329	407	407	5773
12330	403	403	9969
12331	15	15	9710
12332	408	1	5783
12333	81	81	11987
12334	58	58	9484
12335	226	226	6740
12336	482	482	482
12337	642	92	10209
12338	1488	1488	7985
12339	1709	1709	9003
12340	2172	826	2172
12341	12341	12341	4734
12342	1475	1475	1475
12343	5859	58	7593
12344	2862	2862	9781
12345	12345	12345	3010
12346	12346	12346	9728
12347	572	572	11273
12348	2444	2444	7669
12349	3031	3031	10553
12350	923	142	4494
12351	465	1	7133
12352	213	15	9493
12353	48	1	650
12355	2677	142	10107
12356	3385	3385	3385
12357	144	144	144
12358	16	1	6391
12360	1756	879	9895
12361	1818	1818	12300
12362	1	1	10109
12363	855	1	2296
12364	2719	2719	7610
12365	427	71	4545
12366	629	629	629
12367	3267	3267	1
12368	4343	4343	4343
12369	2338	1	7596
12370	142	142	4634
12371	4012	4012	7263
12372	1	1	11765
12373	4312	4312	7073
12374	326	11	6721
12375	87	32	7069
12376	469	469	3104
12377	3716	3716	3716
12378	207	207	11745
12379	37	15	5150
12380	55	1	6674
12381	1124	688	5192
12382	4928	328	10049
12383	32	32	9509
12384	7656	7656	7656
12385	5071	1	11221
12386	170	170	3914
12387	316	29	1
12388	1099	1099	11906
12389	815	815	815
12390	55	1	2534
12391	4849	168	12174
12392	12392	12392	1246
12393	1090	142	9252
12394	1213	1213	11944
12395	2952	2952	6553
12396	2405	2405	3957
12397	2009	2009	2009
12398	1	1	8325
12399	296	296	3419
12400	1936	1936	5103
12401	32	32	1477
12402	12402	12402	617
12403	311	115	6157
12404	2464	2464	10630
12405	29	29	1
12406	8676	8676	8676
12407	7413	7413	11565
12408	296	296	1464
12409	470	15	470
12410	696	696	696
12411	5083	5083	11668
12412	4518	2090	11975
12413	101	101	8933
12414	4012	4012	8843
12415	10514	10514	10514
12416	12416	12416	7933
12417	7267	1	9132
12418	2179	296	3789
12419	228	228	867
12420	1870	1870	1
12421	116	29	12387
12423	3749	518	10791
12424	12424	15	5183
12425	3590	3590	4632
12426	3175	198	3175
12428	403	403	5833
12429	707	1	11835
12430	2197	1	2197
12431	2815	142	3832
12432	2294	2294	2294
12433	5522	5522	5522
12434	2	1	7290
12435	1494	29	366
12436	36	36	4519
12437	381	15	5774
12438	570	570	10919
12439	7471	74	7471
12440	8706	8706	8706
12441	10880	234	10880
12442	119	119	10154
12443	1161	32	1161
12444	2172	826	12340
12445	234	234	5842
12446	2026	32	1
12447	1647	1647	1647
12448	4805	4805	4805
12449	5655	3057	9154
12450	2811	21	7912
12451	386	386	6235
12452	5557	155	10667
12453	2902	2902	4125
12454	3456	3456	11652
12455	7017	7017	7017
12456	1299	1299	4237
12457	87	32	1338
12458	12458	12458	3141
12459	140	140	1168
12460	3384	3384	3384
12461	3137	3137	8767
12462	3132	1	6593
12463	642	92	9230
12464	4151	4151	4151
12465	1819	1819	8170
12466	986	986	3522
12467	2124	2006	6080
12468	12468	12468	2793
12469	427	71	11298
12470	2811	21	5479
12471	12471	12471	10545
12472	1135	1135	10905
12473	2	1	7171
12474	12474	12474	449
12475	2212	441	5334
12476	81	81	10112
12477	293	293	7822
12478	894	894	894
12479	986	986	12466
12480	168	168	11682
12481	6615	6615	6615
12482	2282	2282	3318
12483	440	440	8955
12484	6549	15	1497
12485	2340	2340	7429
12486	1830	1830	1830
12487	137	1	1
12488	243	243	4659
12489	43	43	2530
12490	2	1	9012
12491	8225	1	11324
12492	119	1	4207
12493	826	826	7589
12494	12494	1764	3891
12495	448	448	5436
12496	12496	12496	6739
12497	2	1	3651
12498	2172	826	11297
12499	2725	74	2975
12500	527	527	10406
12501	3534	3534	3534
12502	29	29	8741
12503	29	29	3173
12504	32	32	7525
12505	8883	4552	1
12506	32	32	8217
12507	3299	3299	11516
12508	2	1	10135
12509	29	29	7791
12510	1543	1543	1543
12511	1493	1493	1493
12512	316	29	7792
12513	2056	2056	2329
12514	12514	12514	11161
12515	22	22	9207
12516	12516	12516	7226
12517	263	263	5683
12518	2	1	12301
12519	609	609	4444
12520	12520	4192	4192
12521	112	1	10324
12524	3462	3462	12145
12526	6343	6343	6343
12527	2112	2112	8979
12530	7742	22	10096
12531	12531	74	9245
12532	81	81	9513
12533	10117	29	10524
12535	8285	8285	8285
12536	36	36	3189
12537	1841	1841	1841
12538	15	15	1
12539	3328	3328	7284
12540	1777	1777	1777
12541	12541	12541	7780
12542	5137	5137	5137
12543	3664	3664	3664
12544	12544	12544	1
12545	2	1	6409
12546	78	78	4689
12547	135	1	3834
12548	1213	1213	10481
12549	4665	4665	7895
12550	32	32	3560
12551	2	1	7449
12552	1656	1656	4696
12553	2155	2155	1
12554	676	676	10047
12555	871	871	1
12556	1594	145	7141
12557	12557	328	7327
12558	6121	43	6121
12559	1045	45	10712
12560	923	142	5958
12561	55	55	6156
12562	15	15	12331
12563	3299	3299	11516
12564	495	495	2922
12565	263	263	11819
12566	727	41	1
12567	1760	1760	1760
12568	2464	2464	9677
12569	12569	1532	11503
12570	870	1	10642
12571	3462	3462	10575
12572	12572	81	7052
12573	12573	401	9008
12574	823	49	10320
12575	2464	2464	1
12576	2151	2151	7442
12577	12577	137	2754
12578	403	403	11447
12579	2982	2982	2982
12580	5814	404	5814
12581	826	826	10115
12582	4875	1	4875
12583	5031	5031	12314
12584	344	344	4154
12585	12585	12585	913
12586	12586	12586	7544
12587	2774	115	11139
12588	3849	3849	10681
12589	119	1	5573
12590	1312	1	7216
12591	12591	204	4230
12592	1754	1754	11104
12593	12593	1	1004
12594	1376	1376	9578
12595	1240	1240	1240
12596	397	397	10673
12597	293	293	10851
12598	2516	231	9894
12599	2677	142	10107
12600	3588	3588	10083
12601	74	74	1
12602	117	117	117
12603	1068	1068	2627
12604	2119	2119	2119
12605	6706	6706	6706
12606	32	32	5653
12607	328	328	4677
12608	5889	15	5889
12609	890	890	890
12610	9817	1	9817
12612	3484	289	3484
12613	22	22	1
12614	1311	1	5460
12615	12615	1	535
12616	48	1	11032
12617	2444	2444	3301
12618	1630	1630	8850
12619	5792	1	2994
12620	22	1	3336
12621	156	156	2966
12622	12622	12622	10988
12623	823	49	11662
12624	570	570	10991
12625	10292	32	11346
12626	2059	1	5001
12627	3021	3021	11154
12628	1213	1213	11944
12629	12629	12629	800
12630	5401	293	5401
12631	9707	2323	9707
12632	4003	4003	4003
12633	2764	2764	2764
12634	218	218	1125
12635	7010	7010	10424
12636	12104	170	12104
12637	1556	453	1556
12638	12638	4758	4758
12639	2	1	11155
12640	234	234	12110
12641	12641	890	890
12642	4358	4358	11602
12643	12164	12164	12164
12644	1555	1	4512
12645	1299	1299	8121
12646	1	1	7447
12647	3242	29	5625
12648	3021	3021	9071
12649	32	32	3953
12650	12650	1	334
12651	2511	58	2511
12652	21	21	10604
12653	2547	1181	4349
12654	29	29	2074
12655	986	986	12466
12656	9228	9228	11347
12657	12657	656	3783
12658	386	386	4189
12659	6446	6446	6446
12660	2516	231	6994
12661	16	1	10654
12662	1181	1181	1181
12663	4549	4549	1
12664	32	32	5900
12665	8112	1	8112
12666	3499	3499	3499
12667	8978	8978	8978
12668	1532	1532	1532
12669	712	1	712
12671	2221	2221	8963
12672	2610	2610	7623
12673	879	879	9812
12674	6893	6893	11799
12675	3408	3408	3408
12676	757	32	1446
12677	29	29	8198
12678	32	32	12198
12679	12679	2995	4543
12680	448	448	8416
12681	1068	1068	11645
12683	905	32	757
12684	263	263	4756
12685	316	29	11862
12686	5983	15	5983
12687	1353	1353	6218
12688	22	1	11182
12689	1465	1465	2591
12690	4813	117	6071
12691	12691	1059	8032
12692	29	29	5073
12693	12693	12693	6638
12694	2	1	1
12695	3935	3935	9680
12696	29	29	8533
12697	2314	584	10875
12698	12698	1242	10122
12699	1030	41	1030
12700	12700	339	10794
12701	878	878	6285
12702	2089	2089	2089
12703	1251	1251	1251
12704	395	1	395
12705	8657	32	8657
12706	2	1	9388
12707	218	218	10330
12708	3385	3385	8821
12709	995	995	8672
12711	2749	2749	2749
12712	1325	36	1325
12713	1764	1764	12494
12714	440	440	12142
12715	5649	5649	5649
12716	1227	1	8411
12717	296	296	12399
12718	263	263	10331
12719	12719	879	3370
12720	16	1	199
12721	2	1	4978
12722	12722	12722	3789
12723	860	860	9162
12724	1494	29	11661
12725	150	150	5201
12726	84	32	2222
12727	2059	1	8457
12729	263	263	5652
12730	121	11	11654
12731	2	1	946
12732	49	49	7372
12733	58	58	1352
12734	3057	3057	10618
12735	609	609	1831
12736	64	64	9515
12737	12737	750	5878
12738	1458	1458	1458
12739	12739	29	394
12740	352	352	4992
12741	631	631	4651
12742	1610	49	9149
12743	570	570	11538
12744	3545	3545	3545
12745	732	29	6313
12746	491	491	10710
12747	302	302	7830
12748	116	29	4105
12749	1866	1866	6555
12750	32	32	11346
12751	81	81	7483
12752	1	1	11899
12753	570	570	8789
12754	1157	1157	12117
12755	1002	1002	4033
12756	826	826	6129
12757	5605	1	5605
12758	863	863	11548
12759	3410	3410	5931
12760	198	198	6496
12761	10456	967	10456
12762	950	950	950
12763	12763	12763	10134
12764	3623	3623	8031
12765	1226	1226	4695
12766	4262	543	4262
12767	585	585	6054
12768	1812	511	3187
12769	566	566	1
12770	22	22	7163
12771	4968	142	4968
12772	441	441	1391
12773	2707	2707	11223
12774	8896	64	11132
12775	244	244	11365
12776	276	276	5748
12777	3126	3126	7813
12778	32	32	11532
12779	121	11	11932
12780	32	32	2999
12781	1041	1041	9253
12782	4610	4610	4610
12783	302	302	2232
12784	263	263	7887
12785	2444	2444	11926
12786	1840	1840	1840
12787	1013	1013	6108
12788	890	890	12221
12789	4513	22	4513
12790	36	36	10881
12791	6440	1	6440
12792	1395	1395	4600
12793	929	150	11778
12794	3576	32	12132
12795	3348	3348	9055
12796	527	527	1
12797	234	234	2912
12798	12798	4623	4623
12799	863	863	863
12800	408	1	1905
12801	2946	71	7328
12802	753	228	6787
12803	118	118	12143
12804	22	1	7906
12805	870	1	12191
12806	12806	243	5826
12807	2952	2952	10608
12808	527	527	527
12809	2	1	6358
12810	243	243	4659
12811	5889	15	12608
12812	5571	5571	10732
12813	4482	4482	5190
12814	55	55	4529
12815	316	29	1347
12816	6252	6252	6252
12817	12817	12817	9461
12818	4330	32	9971
12820	29	29	7827
12821	441	441	10108
12822	5983	15	5983
12823	335	335	5574
12824	2059	1	11199
12825	1353	1353	6192
12826	1483	1	380
12827	1	1	2128
12828	1095	1095	12324
12829	1	1	10417
12830	5504	74	12601
12831	29	29	5073
12832	2056	2056	5834
12833	823	49	9086
12834	1830	1830	11957
12835	29	29	1185
12836	4813	117	6240
12837	228	228	10446
12838	12838	1	731
12839	879	879	4260
12840	2	1	10709
12841	1035	1035	6884
12842	710	710	6200
12843	4818	4818	4818
12844	715	715	11179
12845	878	878	7541
12846	12846	12846	9328
12847	29	29	8295
12848	218	218	7016
12849	3899	1	3899
12851	5640	5640	5640
12852	32	32	4660
12853	29	29	7791
12854	1765	1765	1765
12855	1458	1458	8932
12856	246	246	10038
12857	1530	1530	11050
12858	1777	1777	5515
12859	1672	1672	1672
12860	12167	92	12167
12861	170	170	4670
12862	1526	1526	1526
12863	3588	3588	10083
12864	32	32	9901
12865	1551	1551	1551
12866	3429	3429	3429
12867	1283	1283	1283
12868	1475	1475	12342
12869	1593	1593	9905
12870	1438	1438	9681
12871	1830	1830	12834
12872	1491	217	1491
12873	1869	74	1869
12874	36	36	8025
12875	4405	4405	4405
12876	4968	142	2606
12877	2965	2965	2965
12878	4116	11	4116
12879	32	32	1670
12880	238	142	9801
12881	1268	1268	10196
12882	5638	5638	5638
12883	273	273	6237
12884	522	522	2478
12885	362	362	6513
12886	4249	1	4249
12887	3462	3462	8369
12888	234	234	12797
12889	734	29	3324
12890	8496	8496	12252
12891	631	631	5292
12892	6498	5917	6498
12893	12893	156	2966
12894	12894	11	9839
12895	15	15	9899
12896	36	36	5338
12897	1932	710	4962
12898	1755	1755	10268
12899	2268	2268	7266
12900	116	29	12748
12901	912	912	912
12902	243	243	4395
12903	12903	32	11962
12904	12904	12904	4622
12905	8145	1	8145
12906	43	43	9476
12907	1993	1993	12307
12908	12908	12908	3729
12909	29	29	12502
12911	944	944	8049
12912	1220	1220	6890
12913	1353	1353	12126
12914	4179	4179	7732
12915	32	32	6152
12916	11416	11416	11416
12917	156	156	12621
12918	55	1	5224
12919	635	635	7865
12920	32	32	3495
12921	8936	15	8936
12922	1676	1676	8050
12923	402	1	1968
12924	7969	7969	7969
12925	316	29	8588
12926	87	32	11755
12927	3433	3433	9678
12928	293	293	7822
12929	386	386	10482
12930	495	495	6430
12931	5180	5180	5180
12932	1	1	6311
12933	4729	4729	9736
12934	263	263	10704
12935	12935	12935	6670
12936	5329	5329	5329
12937	1992	15	9841
12938	326	326	326
12939	3022	511	3022
12940	973	973	973
12941	927	927	5732
12942	48	1	11872
12943	1354	1354	1354
12944	12944	12944	1297
12945	2172	826	7437
12946	1830	1830	9791
12947	228	228	10517
12948	5488	32	5488
12949	3023	15	3023
12950	1447	1447	11741
12951	4262	543	12766
12952	142	142	6087
12953	923	142	7032
12954	48	1	12353
12955	2582	2582	2582
12956	162	1	1
12957	12957	12957	8566
12958	376	376	376
12959	3013	117	9412
12960	617	617	3773
12961	509	509	8094
12962	168	168	11682
12963	263	263	10935
12964	3001	15	10741
12965	269	15	10539
12966	4665	4665	4665
12967	3390	3390	7165
12968	1754	1754	12592
12969	302	302	7181
12970	32	32	8899
12971	4288	32	4288
12972	2470	448	8954
12973	2394	2394	2394
12974	1328	1328	4950
12975	8065	1406	10644
12976	3593	3593	12325
12977	1859	15	9546
12978	10514	10514	11003
12979	2369	328	2369
12980	45	45	2069
12981	350	15	5885
12982	29	29	4612
12983	1483	1	9349
12984	135	1	11766
12985	3381	15	9638
12986	374	15	6973
12987	1	1	1534
12988	219	15	385
12989	5129	5129	5129
12990	302	302	4119
12991	29	29	7243
12992	1139	142	11556
12993	261	261	6552
12994	16	1	11285
12995	74	74	4336
12996	5488	32	2930
12997	511	511	9145
12998	55	1	8579
12999	12999	12999	840
13000	47	1	6695
13001	2172	826	8426
13002	218	218	12267
13003	137	1	3193
13004	269	15	10492
13005	808	1	3796
13006	4694	15	11608
13007	228	228	6473
13008	1105	22	8023
13009	71	71	9306
13010	4752	4752	4752
13011	137	1	8018
13012	1492	1492	10428
13013	8391	1157	8391
13014	205	41	8185
13015	3605	3605	3605
13016	350	15	8244
13017	13017	13017	7445
13018	84	32	8853
13019	61	61	7497
13020	1455	1455	7227
13021	2424	2424	2424
13022	3242	29	6696
13023	1405	32	7728
13024	9798	9798	9798
13025	656	656	12657
13026	32	32	8659
13027	4694	15	13006
13028	6557	6557	6557
13029	1095	1095	12908
13030	1346	1346	3533
13031	16	1	4187
13032	3096	3096	3096
13033	2	1	1092
13034	3462	3462	1
13035	1	1	4669
13036	1077	1077	6960
13037	16	1	9742
13038	732	29	733
13039	32	32	2668
13040	6633	6633	6633
13041	753	228	8680
13042	474	29	8812
13043	118	118	118
13045	1494	29	12724
13046	1501	357	8396
13047	570	570	12438
13048	7674	453	7674
13049	13049	13049	6691
13050	5349	1492	5349
13051	6728	6728	6728
13052	1	1	8106
13053	118	118	10034
13054	4054	4054	4054
13055	3462	3462	8594
13056	2088	2088	2088
13057	3589	3589	3589
13058	571	571	4895
13059	2172	826	2283
13060	762	29	7693
13061	198	198	11232
13062	2	1	11441
13063	250	250	2513
13064	7294	7294	7294
13065	1761	1761	5252
13066	32	32	12096
13067	3704	3704	3704
13068	55	55	4529
13069	1	1	2826
13070	408	1	8862
13071	1	1	8331
13072	1	1	11458
13073	2464	2464	9943
13074	3576	32	12794
13076	16	1	4433
13077	110	1	2563
13078	740	740	1
13079	2854	2854	2854
13080	4023	4023	4023
13081	13081	13081	5219
13082	13082	328	5467
13083	486	486	486
13084	8257	142	8257
13085	6025	29	10708
13086	1814	1814	11071
13087	2444	2444	6577
13088	2	1	10684
13089	4394	4394	4394
13090	3827	3827	3827
13091	2470	448	11592
13092	678	234	11544
13093	449	168	10597
13094	4579	198	9721
13095	3709	32	6807
13096	116	29	4105
13097	1353	1353	3794
13098	474	29	11788
13099	448	448	2903
13100	13100	13100	4589
13101	13101	13101	1982
13102	1204	1204	7398
13104	1963	1963	6314
13105	10711	1	10711
13106	4318	29	4318
13107	981	92	9996
13108	8167	8167	8167
13109	7388	7388	7388
13110	13110	1204	11708
13111	448	448	5883
13112	5058	5058	5058
13113	5107	5107	5107
13114	1365	1365	1365
13115	350	15	9330
13116	1765	1765	12854
13117	1090	142	9501
13118	43	43	3888
13119	116	29	11619
13120	3384	3384	12460
13121	1999	1999	1999
13122	142	142	12119
13123	5921	5921	5921
13124	1770	424	3841
13126	110	1	10169
13127	13127	2268	12175
13128	293	293	5770
13129	4403	4403	4403
13130	381	15	6415
13131	1157	1157	6877
13132	32	32	2568
13133	61	61	13019
13134	1584	1	3409
13135	3283	3283	1
13136	22	1	4550
13137	1617	1617	9896
13138	791	15	8196
13139	3582	3582	9038
13140	32	32	798
13141	87	32	12375
13142	5823	5823	5823
13144	631	631	12741
13145	54	54	8428
13146	32	32	13140
13147	392	240	6903
13148	16	1	7904
13149	1218	1218	7663
13150	1	1	12650
13151	8465	1353	8465
13152	732	29	12745
13153	204	204	6136
13154	441	441	8454
13155	5959	5959	9051
13156	4270	4270	8421
13158	923	142	5958
13159	1	1	7556
13160	1320	1320	10937
13161	2405	2405	3957
13162	328	328	9372
13163	116	29	2656
13164	15	15	5808
13165	703	703	703
13166	800	800	8565
13169	1	1	7366
13170	1336	45	1336
13171	29	29	8068
13172	879	879	4260
13173	8038	168	8038
13174	1	1	12390
13175	142	142	11823
13176	902	902	10159
13177	8936	15	8936
13178	441	441	9985
13179	2094	2094	11341
13180	1139	142	12992
13181	1713	1713	1713
13182	1702	1	10671
13183	13183	2056	7948
13184	1299	1299	10464
13185	36	36	2856
13186	92	92	11867
13187	448	448	7033
13188	58	58	9018
13189	495	495	9725
13190	226	226	226
13191	1447	1447	9991
13192	10928	10928	10928
13193	1747	218	8610
13194	381	15	1921
13195	2094	2094	11341
13196	6858	6858	6858
13197	707	1	7250
13198	293	293	5770
13199	828	828	4534
13200	2332	2332	2332
13201	1262	407	1262
13202	2	1	9965
13204	9568	703	9568
13205	5889	15	12811
13206	29	29	2025
13207	7233	7233	7233
13208	110	1	13126
13209	1600	1600	12038
13211	350	15	2679
13212	150	150	4629
13213	495	495	9992
13214	5960	5960	5960
13215	503	240	9836
13216	328	328	9936
13217	871	871	12555
13218	5373	5373	5373
13219	32	32	8270
13220	36	36	10586
13221	213	15	9580
13222	6254	6254	6254
13223	1115	1115	5508
13224	13224	5682	5682
13225	9629	9629	9629
13226	1	1	3632
13227	13227	3890	3890
13228	4738	765	8281
13229	4263	4263	4263
13230	826	826	11317
13231	743	743	2560
13232	725	1	5961
13233	871	871	8985
13234	218	218	8621
13235	1376	1376	1376
13236	2197	1	6451
13237	2814	2814	8953
13238	150	150	10742
13239	116	29	6481
13240	4185	4185	4185
13241	583	583	9487
13242	2324	2324	2324
13243	22	22	3854
13244	694	694	10183
13245	8669	8669	8669
13246	4135	15	10435
13247	3315	1	9963
13248	1494	29	7120
13249	1034	15	10463
13250	302	302	9059
13251	13251	13251	12708
13252	992	32	992
13253	15	15	10302
13254	2617	2617	2617
13255	395	1	11200
13256	1212	1212	1212
13257	328	328	5157
13258	13258	13258	6921
13259	374	15	1546
13260	13260	13260	10001
13261	8649	8649	10922
13262	10282	10282	10282
13263	3716	3716	3716
13264	1847	159	8869
13265	3276	3276	11101
13266	347	347	5971
13267	26	26	4795
13268	8442	710	8442
13269	13269	13269	1611
13270	5663	5663	5663
13271	2026	32	8844
13272	1340	1340	9435
13273	3944	29	1
13274	3817	3817	8957
13275	1034	15	6257
13276	1050	830	8033
13278	2006	2006	2006
13279	1149	1149	7384
13280	510	510	8047
13281	13281	13281	4108
13282	13282	13282	3171
13283	32	32	2500
13284	2	1	12497
13285	5680	5680	5680
13286	119	1	5189
13287	22	22	12515
13288	3716	3716	13263
13289	58	58	6061
13290	2	1	2185
13291	1754	1754	11222
13292	4152	32	3361
13293	2	1	4978
13294	2153	314	12236
13295	55	55	6286
13296	87	32	13141
13297	3813	36	10947
13298	5511	1920	10206
13299	2237	2237	11438
13300	6449	6449	6449
13301	1556	453	1556
13302	142	142	8336
13303	604	604	4954
13304	16	1	7563
13305	4076	4076	4076
13306	205	41	13014
13307	1505	1	1505
13308	386	386	1
13309	219	15	7147
13310	335	335	5212
13311	1753	1753	11452
13312	2056	2056	12513
13313	116	29	7154
13314	87	32	10005
13315	1077	1077	7958
13316	13316	13316	6861
13317	3013	117	6898
13318	13318	13318	11042
13319	87	32	10303
13320	9837	4840	9837
13321	7637	224	7637
13322	3015	735	6035
13323	981	92	2885
13324	2	1	1815
13325	295	295	5953
13326	22	22	9551
13327	826	826	11317
13328	4930	4930	11016
13329	753	228	13041
13330	878	878	7970
13331	1	1	2768
13332	408	1	3162
13334	826	826	13327
13335	2172	826	2283
13336	4801	403	3214
13337	1830	1830	1830
13338	2	1	13202
13339	3860	3860	7479
13340	3120	3120	3120
13341	8965	4544	8965
13342	168	168	10391
13343	2338	1	1
13345	676	676	12554
13346	87	32	8499
13347	13347	13347	11340
13348	55	1	10485
13349	1740	137	8627
13350	1213	1213	12394
13351	1906	1906	7851
13352	74	74	10232
13353	1232	1232	6693
13354	2	1	4450
13355	1068	1068	8201
13356	5782	2704	5782
13357	13357	58	9484
13359	243	243	4395
13360	5681	5681	10415
13361	1488	1488	7985
13362	29	29	9068
13363	10040	29	10040
13364	130	29	4597
13365	2220	2220	2220
13366	2393	29	11174
13367	81	81	3421
13368	8085	1247	8085
13369	9384	3706	9384
13370	1998	1998	8641
13371	5477	5477	5477
13372	47	1	6695
13373	5504	74	6756
13374	2529	186	4305
13375	116	29	9924
13376	228	228	8034
13377	32	32	3449
13378	22	22	9083
13379	254	170	10558
13380	198	198	8064
13381	403	403	6686
13382	465	1	5260
13383	6468	6468	6468
13384	663	663	6229
13385	1466	396	5337
13386	5590	5590	5590
13387	11908	570	11908
13388	150	150	10944
13389	2720	2720	6795
13390	12494	1764	12494
13391	7231	1395	11790
13392	751	29	751
13393	423	423	11769
13394	3171	1	13282
13395	263	263	11965
13396	328	328	1
13397	10683	6706	10683
13399	29	29	8418
13400	3425	167	3425
13401	36	36	10586
13402	902	902	7370
13403	1762	1762	5495
13404	536	536	5132
13405	2155	2155	1
13406	1581	1581	11530
13407	8518	609	8518
13408	54	54	3139
13409	4617	826	4617
13410	116	29	13239
13411	1555	1	12137
13413	13413	13413	10519
13414	5327	5327	5327
13415	3283	3283	13135
13416	3462	3462	12571
13417	55	1	10370
13418	1702	1	4581
13419	2	1	12240
13420	10785	10785	10785
13421	740	740	9618
13422	10646	10646	10646
13423	4307	74	8478
13424	279	279	2985
13425	316	29	8205
13426	2792	2792	2792
13427	835	43	835
13429	1034	15	10463
13431	374	15	5493
13432	7757	164	7757
13433	5866	1	5866
13434	137	137	2663
13435	29	29	2647
13436	13436	13436	12617
13437	872	872	6687
13438	4801	403	3214
13439	32	32	11962
13440	87	32	11676
13441	13441	2009	2009
13442	43	43	1
13443	6893	6893	12674
13444	370	370	1607
13445	826	826	12298
13446	3827	3827	9065
13447	923	142	2911
13448	32	32	8695
13449	9817	1	2694
13450	32	32	103
13451	570	570	11964
13452	4050	1077	6960
13453	11416	11416	12916
13454	855	1	855
13455	32	32	1659
13456	3075	403	3075
13457	2814	2814	6063
13458	6075	15	7999
13459	45	45	10890
13460	3315	1	2059
13461	2153	314	3883
13462	13462	2147	10612
13463	13463	15	3119
13464	9798	9798	13024
13465	32	32	1931
13467	642	92	5364
13468	2	1	10876
13469	29	29	7500
13470	37	15	5916
13471	374	15	12981
13472	8423	8423	10472
13473	7401	7401	7401
13474	386	386	10526
13475	1556	453	12637
13476	3757	1	10582
13477	3137	3137	8767
13478	1	1	8251
13479	2	1	10547
13480	2720	2720	13389
13481	2178	651	3567
13482	13482	11967	11967
13483	4308	4308	9117
13484	4569	54	5204
13485	218	218	1384
13486	9228	9228	9228
13487	110	1	13208
13488	228	228	6473
13490	4116	11	4116
13491	293	293	9699
13492	4393	4393	4393
13493	1041	1041	9840
13494	826	826	10639
13495	871	871	11523
13496	238	142	7847
13497	4012	4012	12414
13498	2814	2814	8953
13499	3504	3504	3504
13500	448	448	5729
13501	223	223	10576
13502	1068	1068	2627
13503	1742	1742	7196
13504	226	226	3822
13505	21	21	12079
13506	1395	1395	12792
13507	2009	2009	2009
13508	2	1	8664
13509	3589	3589	13057
13510	710	710	8959
13511	49	49	6677
13512	1859	15	3480
13513	511	511	8296
13514	3880	2813	3880
13515	2	1	1848
13516	21	21	2455
13517	1354	1354	6676
13518	10633	1830	10633
13519	2533	2533	11186
13520	2400	2400	6601
13521	7062	7062	11150
13522	10040	29	10040
13523	1	1	6580
13524	3118	3118	4266
13525	2059	1	11199
13526	3242	29	12313
13527	1599	29	2762
13528	4308	4308	6598
13529	207	207	12129
13530	2	1	11239
13531	22	22	10687
13532	29	29	10932
13533	116	29	12900
13534	117	117	12602
13535	249	249	249
13536	725	1	13232
13537	376	376	3983
13538	3362	1742	3362
13539	11122	2088	11122
13541	2774	115	12587
13542	218	218	551
13543	1312	1	2319
13544	2141	2141	11045
13545	1483	1	6958
13546	8649	8649	8649
