PID	PGID	SID	PPID
2690	160	160	1
2693	2693	2693	1135
2695	2695	2695	2361
2697	2697	6	2669
2698	2698	2698	399
2699	2699	2699	2158
2701	190	1	639
2703	2703	1	2652
2705	3	1	2445
2706	2706	1	1668
2708	231	231	1
2709	1508	322	1
2710	2710	2710	2191
2711	2697	6	1
2714	2714	558	2140
2715	709	709	1
2716	2716	1762	1762
2718	2718	2718	1
2721	2721	123	391
2724	2724	2724	1
2725	2725	1	932
2726	404	36	1
2728	286	6	1799
2729	2729	2729	1
2731	2731	2731	1
2732	2732	2732	1889
2734	2734	2734	738
2735	1080	182	1
2736	1535	1	579
2737	2737	128	128
2738	29	29	2381
2740	718	157	740
2741	31	1	1724
2744	2744	2744	908
2746	2746	2746	1351
2747	2747	1	1375
2748	2748	2748	1144
2749	2749	2749	2082
2751	2751	709	2715
2753	153	153	153
2754	2754	2754	1
2757	115	115	1433
2758	19	1	2747
2759	2191	2191	2191
2760	2760	2760	1
2761	19	1	1513
2762	2762	160	2689
2763	1080	182	1
2764	119	119	119
2766	2766	478	1
2767	277	123	2721
2768	2768	27	1
2770	89	6	1
2771	6	6	1941
2772	2772	1187	1187
2773	231	231	1264
2775	401	401	2542
2778	2778	2778	1
2779	2779	2779	644
2780	1069	1069	1271
2781	2781	2781	448
2782	160	160	2385
2783	133	36	2482
2785	37	37	730
2787	85	85	1506
2788	2788	2788	20
2789	1292	1	1
2790	2790	2790	2710
2792	2	2	1671
2793	845	53	1
2794	2794	193	1
2795	929	210	426
2796	6	6	1
2797	136	136	927
2798	6	6	1
2799	1686	1	1
2800	60	1	1685
2801	2801	2801	1
2803	2803	2803	1333
2806	24	6	1
2807	1180	36	2281
2809	36	36	2096
2810	2810	2810	1789
2811	51	1	223
2812	2812	2812	626
2813	2813	1	1
2814	36	36	2355
2815	1380	123	1380
2816	840	840	1
2817	2147	2147	2147
2818	2818	2818	626
2821	2821	883	1
2823	40	40	1142
2826	6	6	698
2829	89	6	1
2830	2830	2830	1
2831	471	471	471
2833	1671	2	2459
2836	2836	2836	1
2840	35	35	1
2842	29	29	1778
2844	1843	1843	1843
2845	2845	2845	1
2846	2846	6	1
2850	320	320	2746
2852	6	6	2484
2853	2853	2853	2619
2854	123	123	411
2855	2855	2855	955
2856	2856	2856	1
2857	2857	2857	2585
2858	2858	32	2251
2859	2859	287	1
2860	2860	2860	1590
2863	2863	401	2624
2864	2	2	570
2866	2632	1034	2302
2867	1318	1	2334
2868	6	6	1
2869	2869	357	1
2871	2871	2871	839
2872	36	36	1
2875	2875	37	1
2876	917	36	2658
2878	1080	182	1687
2879	2879	2879	666
2880	2880	6	2829
2881	140	36	2173
2882	2882	525	2724
2884	2884	2884	1
2886	31	1	1160
2887	2887	2887	1
2889	2889	2889	1
2890	2890	181	1860
2891	140	36	2084
2892	51	1	2107
2894	2894	1	1
2895	6	6	1
2897	2897	1	1
2898	2898	2898	652
2899	207	123	1648
2901	1	1	2428
2902	36	36	1947
2903	123	123	2045
2905	626	626	2812
2907	2907	2907	2018
2909	6	6	1
2910	681	1	1198
2914	29	29	2307
2916	608	36	856
2917	490	1	1730
2919	2919	2919	921
2924	2924	1	125
2925	2925	2925	1
2928	403	403	2451
2930	1	1	1
2932	2932	2932	1733
2933	2933	2933	1607
2934	76	53	1371
2937	37	37	1706
2938	2938	2938	2018
2939	464	464	1
2940	51	1	440
2942	1080	182	1
2943	1	1	1413
2944	2944	2944	1
2945	2945	1	2511
2946	2	2	1
2948	2948	2948	1
2949	1884	355	1
2950	2109	332	2109
2951	2951	2951	2136
2952	879	73	879
2957	2596	1	2260
2959	127	1	353
2960	126	1	2183
2961	2961	2961	2932
2962	2962	2962	216
2963	27	27	1
2965	1898	138	1
2967	115	115	2421
2968	1	1	33
2969	282	6	1
2971	967	967	967
2972	2972	2972	21
2974	2974	2974	2959
2975	2975	333	1
2976	2976	2976	1
2977	29	29	1269
2978	19	1	932
2980	29	29	1
2981	2981	2981	912
2982	73	73	456
2983	1074	1074	1074
2984	2984	2984	1
2987	1058	115	1586
2988	2988	2988	2818
2989	2989	2989	1
2991	2991	6	1
2994	2994	2994	1
2995	2995	37	1596
2996	123	123	1
2997	2997	2997	1
2998	1535	1	1968
2999	2999	2999	1
3000	60	1	1
3001	3001	53	2609
3002	24	6	1
3003	19	1	1781
3004	3004	1	2283
3006	60	1	603
3007	24	6	1744
3008	3008	6	1
3012	37	37	1
3013	2295	6	1266
3014	3014	170	1464
3016	442	442	1
3017	3017	3017	2199
3018	1904	1904	1904
3019	846	846	1
3021	681	1	681
3023	1034	1034	2302
3024	287	287	912
3026	3026	3026	2879
3027	464	464	2553
3028	1135	1	1509
3031	1	1	1375
3034	3034	3034	1
3035	51	1	1203
3036	3036	1100	1
3040	182	29	2977
3041	3041	3041	1247
3042	32	32	1916
3044	5	1	1
3046	929	210	1
3047	3047	3047	1
3051	6383	1	2703
3052	3052	3052	1
3053	36	36	1404
3056	1309	1	1309
3057	2	2	775
3058	3058	1	2249
3059	754	754	754
3060	3060	3060	1208
3061	1470	1470	1470
3064	3064	209	2674
3065	3065	3065	2814
3066	182	29	3040
3068	3068	3068	782
3070	3070	3070	1
3072	216	216	216
3073	3073	3073	1011
3075	1301	1301	1
3078	3078	3078	1
3079	3079	3079	2193
3080	1079	1	1079
3082	64	6	1593
3083	3083	3083	1345
3084	521	6	1
3087	7767	1	1
3088	3088	3088	706
3089	424	424	1520
3091	3091	3091	1
3094	3094	3094	2735
3095	6	6	1
3096	6	6	2688
3098	948	1	1513
3099	727	2	1804
3100	1	1	1
3101	115	115	377
3102	3102	3102	105
3103	3103	6	1177
3105	3105	3105	368
3106	29	29	1459
3107	3107	6	3103
3110	1985	1985	1985
3111	128	128	1847
3112	3112	3112	2610
3113	24	6	842
3114	3114	3114	2430
3115	210	210	1
3116	218	218	1816
3117	3117	3117	2942
3118	3118	3118	1492
3120	5802	1	1
3121	1	1	3031
3123	3123	99	1
3124	594	594	594
3125	3125	3125	1
3127	1384	1384	1384
3128	24	6	1744
3132	301	301	2303
3134	3134	401	1
3135	3135	3135	775
3137	52	20	2788
3138	3138	231	590
3139	7764	1	1781
3140	3140	189	2018
3143	959	959	959
3144	1301	1301	1
3146	478	478	1
3147	3147	3147	2676
3150	3150	3150	1598
3151	464	464	2194
3152	133	36	2351
3153	3153	1	1
3156	3156	157	1
3158	903	32	3042
3160	3160	3160	1
3161	3161	3161	2655
3162	35	35	1
3164	3164	3164	1
3165	6335	6	2484
3166	510	510	1
3168	3168	3168	1923
3169	3169	3169	1902
3170	187	1	187
3171	3171	3171	1
3172	5725	1	3161
3175	3175	3175	2224
3176	3176	3176	736
3180	3180	542	1
3181	32	32	1
3183	1	1	2253
3184	277	123	2515
3185	3185	3185	1
3187	3187	3187	2962
3188	3188	3188	2411
3189	277	123	2273
3191	76	53	1371
3192	1000	300	2961
3193	37	37	1490
3196	3196	3196	2760
3197	32	32	1957
3198	3198	1251	1251
3199	3199	3199	1
3200	3200	3200	2140
3201	3201	3201	1328
3202	238	238	535
3203	3203	3203	1
3204	3204	35	3162
3207	182	29	687
3208	438	438	2534
3209	3209	1	328
3210	2202	2202	1
3212	2231	6	3150
3213	3213	1	1
3214	29	29	512
3216	412	1	1668
3217	3217	1001	1
3218	3	1	1
3220	1458	1458	2433
3222	1	1	1153
3224	1251	1251	1
3226	1	1	1261
3228	3228	401	401
3229	31	1	2108
3232	929	210	2795
3233	4615	36	2663
3237	231	231	1071
3238	3238	3238	1
3239	277	123	1
3240	2354	2354	2845
3241	401	401	1
3243	1794	1794	1794
3244	3244	37	1
3245	3245	3245	2771
3247	3247	3247	191
3248	238	238	2461
3249	3249	3249	1
3250	128	128	1847
3251	442	442	3016
3252	3252	3252	2445
3254	3254	3254	1
3255	36	36	423
3256	2612	2612	2989
3257	1508	322	1
3258	24	6	1
3259	404	36	1800
3262	3153	1	1
3263	3263	209	2674
3268	30	30	1
3269	3269	3269	1
3270	1302	516	1302
3271	3271	3271	2446
3272	3272	3272	1
3274	3274	3274	1
3275	6	6	1487
3276	2198	2198	2198
3277	3277	3277	898
3278	3278	3278	300
3280	241	241	2071
3281	115	115	1
3282	1602	1602	1602
3283	60	1	1960
3285	2371	2371	2371
3286	3286	3286	856
3288	760	760	760
3289	3289	3289	1931
3290	3290	3290	1
3291	24	6	1941
3293	383	383	1
3294	3294	3294	1
3297	3297	3297	1918
3298	3298	3298	2098
3299	1208	27	1208
3300	1	1	1318
3301	3301	3301	2703
3302	6	6	1
3303	19	1	2978
3305	3305	3305	2907
3306	19	1	1605
3308	2034	6	1
3309	3309	6	2141
3310	3310	3310	3165
3311	3311	171	1681
3313	3313	3313	1
3314	60	1	796
3315	5	1	1
3316	2342	20	1692
3319	175	175	1
3320	132	6	132
3321	3	1	574
3324	3324	3324	2994
3325	7211	2514	2514
3326	2425	2425	1
3327	3327	3327	238
3328	1730	1	1
3332	3332	3332	1336
3333	587	587	1
3334	525	525	899
3338	959	959	1
3339	3339	3339	1
3341	490	1	1
3342	3342	322	1
3343	3343	3343	932
3347	3347	3347	444
3348	3348	3348	391
3349	3349	3349	1
3350	6	6	1915
3351	3351	3351	609
3353	3353	3353	1
3355	3355	3355	230
3356	32	32	849
3357	3357	3357	1
3358	3358	3358	1929
3359	3359	3359	2142
3361	3361	3361	3107
3362	3362	3362	1281
3363	3363	3363	1
3365	3365	3365	2959
3366	3366	36	1417
3368	6553	1	669
3371	6	6	1598
3372	3372	3372	745
3373	2824	6	887
3374	3374	3374	1
3375	4356	2853	2853
3376	3376	3376	1
3378	3378	3378	1
3379	160	160	1
3380	3380	3380	1735
3381	1048	1048	1048
3382	24	6	1
3383	3026	37	2875
3384	1194	1194	1194
3385	140	36	2084
3387	2347	59	2347
3388	3388	3388	3373
3389	3389	85	2138
3390	2975	333	2277
3391	310	36	2726
3393	1857	36	1857
3394	3394	355	3203
3396	609	609	1666
3397	3397	3397	3064
3399	948	1	2149
3402	3402	3402	2933
3405	1686	1	3216
3406	1943	1943	1943
3407	3407	3407	58
3408	3408	3408	183
3409	3409	3409	2063
3412	3	1	1
3413	525	525	2882
3414	3414	3414	1
3415	3415	43	1199
3417	401	401	1
3418	184	1	2505
3419	3419	3419	1392
3421	2040	2040	2040
3422	779	779	1766
3424	3424	3424	1552
3425	3425	3425	916
3427	3427	3427	149
3428	10680	6	1964
3429	3429	3429	3378
3430	3430	981	1
3431	6	6	3350
3432	51	1	38
3434	3434	3434	940
3436	1	1	2107
3440	3440	115	1
3442	525	525	2882
3443	170	170	1464
3445	1686	1	1
3446	3446	3446	1117
3447	3447	30	2089
3448	3448	3448	1626
3449	3449	3449	3391
3450	3450	1	820
3451	1577	157	2137
3453	820	1	1
3456	3456	3456	912
3458	3458	3458	3040
3459	2432	6	2432
3460	587	587	1751
3461	210	210	2105
3462	3462	3462	1
3464	3464	3464	3383
3466	1301	1301	1
3468	76	53	3191
3470	51	1	2892
3471	3471	3471	1
3472	3472	3472	1
3473	3473	3473	1856
3474	1489	6	3091
3475	3475	1	1760
3476	3476	2098	3298
3478	3478	119	1
3479	31	1	2698
3480	1084	1084	1084
3483	490	1	1135
3484	3484	3484	1808
3486	3486	73	2285
3487	3	1	3341
3488	3488	3488	2411
3492	3492	3492	1320
3495	3495	626	2818
3496	3496	1	2474
3498	3498	3498	2059
3499	2529	1	1
3500	3500	3500	2516
3503	3503	3503	1643
3505	3505	3505	2895
3506	921	921	1387
3507	1036	1	1
3508	115	115	1
3509	24	6	327
3510	3510	3510	2078
3511	3511	3511	2604
3512	3512	43	1770
3513	3513	3513	1
3514	437	437	437
3515	103	103	103
3516	3516	685	1728
3517	3517	3517	1783
3521	3521	3521	2823
3523	282	6	2565
3524	1499	322	3257
3525	3525	3525	181
3526	3526	3526	1920
3527	3527	626	2988
3530	3530	3530	1
3531	3531	3531	3301
3533	3533	3533	766
3535	3535	3535	2200
3537	2415	2415	2415
3538	51	1	1
3539	1	1	1
3540	3540	3540	1670
3543	918	918	918
3544	5802	1	495
3545	120	120	1
3546	3546	864	864
3549	157	157	1
3553	1079	1	1079
3555	3555	3555	1
3557	357	357	2009
3559	3559	3559	1987
3560	3560	3560	702
3561	3561	3561	3356
3562	29	29	863
3563	3563	3563	2932
3564	471	471	471
3565	903	32	1
3566	89	6	3105
3567	74	74	1
3568	29	29	687
3569	3569	3569	1
3570	3570	2198	3276
3572	30	30	30
3575	3575	238	2039
3577	3577	403	2312
3578	554	554	1
3580	61	61	1421
3581	128	128	1
3582	3582	3582	1
3586	3586	3586	1
3587	1943	1943	1943
3588	1429	1429	1429
3589	404	36	1
3590	29	29	1
3591	1205	6	1
3592	3592	3592	3184
3593	3593	3593	1
3594	1	1	33
3595	3595	3595	2758
3596	3596	3596	2736
3597	446	446	446
3598	3598	3598	219
3599	3	1	1
3601	597	597	597
3602	3533	3533	3533
3603	678	32	1957
3604	3604	3604	1
3605	3605	3605	1296
3606	3606	1061	1061
3607	31	1	506
3608	2	2	1
3611	3611	1	1555
3612	2556	403	1885
3613	49	49	49
3614	2	2	1
3615	3615	3615	1
3619	24	6	1455
3620	903	32	2616
3621	3621	3621	3107
3623	446	446	446
3624	3624	3624	2867
3626	29	29	1
3627	3627	3627	1
3630	6	6	2507
3631	3	1	1
3632	3632	3632	1
3634	702	401	3241
3635	3635	3635	3193
3637	3637	36	1704
3638	3638	3638	38
3639	608	36	881
3640	3640	3640	1056
3641	6	6	2507
3642	3642	1794	3243
3643	587	587	587
3644	19	1	3183
3645	277	123	2767
3646	30	30	2089
3647	3647	3647	1114
3648	3648	3648	1329
3651	6006	250	2158
3652	37	37	3193
3653	280	99	528
3654	1730	1	1
3655	3655	3655	1969
3657	132	6	1
3659	5	1	2183
3660	3660	36	2872
3661	3661	3661	2594
3662	1715	83	1867
3664	3664	160	523
3666	2351	2351	2351
3668	653	36	1
3669	367	303	1
3670	74	74	1
3671	404	36	1
3672	2415	2415	3537
3674	1	1	3213
3675	105	105	3102
3677	2	2	1
3678	85	85	2518
3682	3682	3682	1
3683	3683	516	1
3684	3684	3684	1
3685	3685	3685	607
3687	3687	3687	850
3688	3688	3688	2999
3689	129	1	1889
3690	3690	3690	2952
3692	3692	3692	1
3695	3	1	3252
3696	227	227	1
3697	490	1	583
3698	3698	3698	1957
3699	1	1	3172
3701	587	587	3333
3702	3702	3702	3325
3703	182	29	1
3707	521	6	1
3708	760	760	760
3712	74	74	3670
3713	1779	1779	1779
3714	3714	1450	1450
3715	3715	3715	1713
3716	2527	1703	1
3717	1699	1699	3254
3718	36	36	423
3719	157	157	2541
3720	3720	3720	3078
3724	616	616	1845
3726	1	1	1
3727	310	36	3286
3728	3728	3728	20
3729	3729	738	738
3732	1048	1048	1048
3733	3733	3733	1
3735	3735	988	1
3736	3736	3736	2546
3737	621	1	1228
3738	37	37	2547
3740	3740	3740	2844
3742	3742	1	1
3743	2053	2053	2053
3745	3745	3745	1
3747	3747	3747	1
3748	401	401	3134
3751	933	933	1
3753	3753	3753	3445
3754	3754	3754	2951
3756	3756	1	1
3757	160	160	1
3758	3758	6	1381
3760	3760	3760	992
3762	3762	3762	1
3763	74	74	3567
3765	3765	3765	3161
3766	36	36	1
3768	1838	6	1838
3769	3769	36	1
3771	211	211	1
3773	1	1	3303
3775	2080	401	1
3776	3776	3776	3422
3777	618	6	1455
3778	883	883	2821
3779	685	685	685
3781	1730	1	3183
3782	3782	3782	1
3783	3783	2	1
3785	3785	74	1
3786	3544	1	2974
3787	175	175	3319
3788	542	542	2046
3789	464	464	1
3790	73	73	1
3791	3791	3791	3106
3792	219	219	219
3793	3793	1	3531
3794	3794	3794	3285
3795	3795	2221	2221
3797	959	959	3338
3799	6	6	2272
3800	3800	3800	1
3802	347	347	347
3803	862	862	862
3804	1458	1458	1
3808	277	123	3239
3811	8704	36	1404
3812	3014	170	3014
3813	1033	36	1191
3815	3815	1	808
3817	903	32	1
3818	2	2	1
3820	3820	3820	2508
3822	929	210	3115
3823	3823	3823	919
3824	3824	3824	1
3825	3825	210	3115
3829	216	216	216
3830	19	1	1781
3831	3831	3831	1960
3832	3	1	2310
3833	3833	3833	3412
3834	3834	3834	3066
3843	630	2	2172
3844	3844	588	588
3845	320	320	2850
3846	3846	3846	216
3849	583	1	1273
3850	277	123	3808
3852	3852	3852	3737
3853	3853	3853	2708
3854	3064	209	3397
3858	933	933	1
3859	521	6	1582
3860	51	1	3218
3861	3861	1808	1808
3863	115	115	1112
3864	6	6	2711
3865	903	32	2858
3866	176	1	1
3867	36	36	2654
3869	3435	1001	1
3870	127	1	1
3871	37	37	2106
3872	3872	3872	1
3873	3873	6	1
3874	174	174	1
3875	1264	1264	1264
3879	2612	2612	1
3880	127	1	1232
3882	3882	3882	2334
3883	3883	3883	1
3884	76	53	79
3885	1214	37	1820
3886	2080	401	3775
3888	277	123	1401
3889	27	27	2132
3890	115	115	1
3892	3892	3892	3570
3893	3893	3893	1
3894	404	36	2176
3895	51	1	1535
3897	3	1	1
3899	1779	1779	3713
3900	132	6	3657
3901	157	157	1627
3902	3376	30	3268
3904	3904	3904	1880
3907	998	998	1929
3910	3910	1199	1199
3911	562	562	562
3912	1509	1509	1509
3914	3914	438	1377
3915	3915	3915	1
3917	3917	3917	1
3918	3918	3918	1
3919	1034	1034	3023
3920	3920	2150	2150
3921	702	401	1
3922	51	1	572
3923	490	1	3283
3924	1593	1593	1
3926	3926	3926	1
3928	2223	123	2273
3929	3929	2374	2374
3930	653	36	881
3931	3931	1	1513
3933	3933	3933	1
3934	930	930	1
3936	384	1	1
3938	2762	160	1674
3941	3941	3941	3216
3942	1031	1031	1031
3944	3	1	1
3949	594	594	594
3950	3950	123	2721
3951	3951	37	2879
3953	24	6	1
3954	6	6	235
3955	60	1	2748
3957	1	1	3321
3958	32	32	1
3959	157	157	3156
3960	73	73	1
3963	3963	1	3378
3964	587	587	3333
3966	3966	3966	1
3970	3970	3970	1
3972	653	36	1
3976	1713	419	3715
3977	3977	1	1783
3980	115	115	1
3982	613	1	1
3983	6	6	1032
3987	2966	2966	1
3989	3989	3989	2746
3990	3990	6	3084
3991	153	153	2753
3992	3992	3992	1
3993	3993	3993	1
3994	3994	1340	1
3997	3997	3997	2147
3998	6	6	667
3999	403	403	1493
4000	4000	4000	1
4001	4001	4001	3409
4002	6	6	1
4003	4003	4003	2561
4004	4004	322	1499
4007	4007	4007	633
4008	6827	36	1
4010	4010	4010	3535
4011	4011	438	3492
4012	4012	1	1
4013	6	6	686
4014	29	29	1
4015	4015	36	1
4018	320	320	1
4019	4019	36	1998
4021	9213	36	1
4022	1251	1251	1251
4023	4023	6	1
4024	4024	36	1
4025	2027	1	583
4026	4026	4026	1876
4027	560	560	1
4029	738	738	738
4030	2818	2818	2818
4031	2191	2191	2759
4033	6	6	3350
4034	2999	2999	2999
4035	4035	4035	1431
4036	4036	4036	2891
4037	558	558	1
4039	1297	1297	1297
4041	4041	4041	2997
4042	4042	4042	1
4043	4043	182	1
4045	4045	1	3271
4046	4046	153	153
4049	4049	333	2277
4050	630	2	3843
4051	560	560	1
4052	4052	4052	1
4053	1194	1194	1875
4054	4054	4054	1247
4056	296	296	2214
4057	37	37	581
4061	2149	1	3399
4062	1425	1	3697
4063	4063	4063	1
4064	2174	2174	2174
4066	19	1	1
4069	1301	1301	3144
4070	583	1	3849
4074	4074	4074	2258
4075	931	291	1905
4076	6	6	1
4078	4078	644	644
4079	4079	4079	1
4080	4080	4080	3389
4081	231	231	1748
4082	4082	401	2624
4084	3407	3407	3407
4085	4085	320	320
4086	667	6	2062
4088	427	2	1
4091	4091	4091	399
4094	4094	4094	1292
4095	2529	1	984
4096	1942	1942	1942
4098	2098	2098	2098
4099	4099	4099	3018
4100	4100	4100	1
4101	4101	696	696
4102	4102	6	3998
4103	4103	4103	3303
4105	4105	4105	3031
4106	4106	4106	2897
4107	6	6	1564
4110	4110	4110	3771
4111	140	36	1947
4113	4113	4113	2898
4114	4114	4114	1
4115	3429	3429	3429
4116	4116	4116	1
4118	4118	4118	1
4119	4119	4119	2011
4120	19	1	2511
4121	19	1	1675
4122	4122	4122	1
4125	582	582	582
4126	4126	29	2307
4127	3252	3252	3252
4128	4128	4128	1
4129	115	115	1
4130	1	1	1
4132	4132	4132	2725
4133	4133	4133	3685
4134	4134	4134	1
4135	594	594	3124
4136	4136	4136	4078
4137	4137	37	1
4138	4138	836	1
4139	1612	1	1612
4141	4141	4141	3508
4142	4142	4142	2206
4143	4143	4143	3061
4145	1	1	1
4147	2163	2163	2163
4148	4148	4148	1
4149	1730	1	3781
4150	277	123	1121
4152	6	6	1
4153	452	452	3434
4154	115	115	1893
4155	4155	4155	2464
4156	5179	37	666
4158	1644	362	1644
4159	4159	6	1
4161	6	6	2895
4162	4162	20	3316
4163	6	6	1360
4164	1000	300	3563
4165	2	2	1
4167	140	36	997
4168	1910	1910	1
4170	401	401	3748
4171	1966	1966	1966
4173	291	291	1
4174	4174	4174	3781
4176	4176	4176	652
4178	1024	1024	1024
4179	210	210	1
4180	4180	6	1610
4181	128	128	3111
4182	508	6	1052
4183	4183	4183	3087
4184	4184	1	1
4187	4187	4187	1373
4188	3252	3252	3252
4191	6372	1	1310
4192	4192	4192	2688
4193	73	73	778
4195	3	1	3412
4197	51	1	3051
4198	3252	3252	4188
4200	4200	2297	2297
4201	4201	4201	1963
4203	4203	4203	3089
4205	429	429	429
4206	227	227	3696
4208	134	134	1789
4209	440	1	2940
4210	2718	2718	2718
4211	4211	4211	1
4212	4212	1	2483
4213	903	32	1
4214	2872	36	3660
4215	4215	4215	1
4216	760	6	1
4217	1456	1456	1456
4218	6	6	2826
4219	4219	4219	1
4220	4220	4220	1777
4221	4221	4221	1
4222	4222	4222	1
4224	4224	4224	1
4225	1703	1703	1703
4226	1703	1703	1703
4227	867	867	867
4228	1	1	1781
4229	4229	4229	3024
4230	4230	4230	3123
4231	4231	4231	1856
4232	321	2	321
4234	4234	4234	1
4235	4235	4235	2240
4236	1	1	2544
4237	4237	2204	1
4240	231	231	3138
4241	4241	4241	1
4242	4242	4242	3302
4244	1369	6	220
4245	4245	1	1
4249	2053	2053	2053
4250	4250	4250	3431
4251	5	1	1
4255	182	29	1
4259	4259	74	3712
4260	4260	1	1
4261	309	309	1
4262	4262	2718	2718
4263	36	36	1
4264	60	1	1
4265	4265	4265	3405
4267	4267	1912	1912
4269	24	6	1
4271	4271	32	1549
4272	19	1	3306
4273	74	74	74
4274	36	36	3152
4275	52	20	4162
4276	1369	6	2393
4277	1080	182	1
4281	4281	4281	1
4282	4282	4282	3647
4284	333	333	2975
4286	4286	1	2048
4287	1489	6	1
4289	3244	37	3244
4290	6	6	2393
4291	903	32	2069
4293	1155	558	1222
4294	933	933	2168
4295	227	227	227
4296	160	160	1
4297	293	293	1566
4298	51	1	4122
4299	4299	4299	3998
4301	127	1	2887
4302	4302	320	4018
4303	1535	1	4041
4304	620	620	1
4305	40	40	422
4306	4306	4306	3883
4307	30	30	30
4309	115	115	1
4310	836	836	4138
4311	277	123	1380
4313	128	128	2455
4314	6	6	3082
4315	126	1	3121
4316	4316	442	3016
4317	4317	4317	3630
4318	4318	4318	1952
4319	1792	864	1792
4320	4320	4320	2811
4321	653	36	881
4322	4322	4322	601
4324	140	36	602
4325	29	29	1
4326	4326	4326	1194
4327	37	37	1596
4328	401	401	2624
4329	618	6	1
4330	30	30	3902
4331	4331	2	3783
4333	4333	4333	1835
4334	4334	318	318
4337	277	123	1
4338	115	115	1
4339	883	883	2821
4340	1	1	2948
4341	666	37	2879
4343	1833	1833	1833
4344	4344	4344	1
4345	74	74	3785
4346	2132	27	2533
4347	4347	4347	1
4348	4348	401	3775
4349	1	1	1
4350	855	855	855
4353	4353	1	1653
4354	4354	4354	1849
4355	4355	4355	1
4356	4356	2853	3375
4358	4358	4358	1305
4359	702	401	3634
4360	4360	4360	2061
4361	4361	4361	2147
4362	296	296	1
4363	4363	4363	1
4364	193	193	2794
4368	4368	4368	1342
4369	2645	1	2506
4370	4370	4370	1
4371	404	36	3894
4372	4372	1	1
4373	74	74	3425
4376	4376	73	3690
4378	4378	2060	2060
4379	772	772	1
4380	4380	4380	4269
4381	4381	4381	1
4383	4383	4383	4347
4384	255	29	1
4385	4385	4385	1686
4386	1	1	1228
4387	4387	278	278
4388	551	551	551
4390	126	1	4184
4392	4392	332	1298
4393	37	37	2547
4395	4395	4395	2291
4396	2098	2098	3476
4397	1	1	1
4398	4398	4398	4026
4399	1509	1509	3912
4401	4401	4401	1
4402	1117	2	1
4403	403	403	2597
4405	3685	3685	3685
4407	4407	4407	1
4408	4408	32	4271
4409	5609	36	1630
4410	930	930	3934
4412	846	846	1
4414	238	238	238
4417	412	1	98
4422	24	6	1
4423	490	1	1
4424	4424	1069	1
4425	1808	1808	3861
4426	4426	4426	4046
4427	157	157	3451
4429	918	918	1761
4430	4430	4430	1
4431	1080	182	2763
4432	1	1	1
4434	1779	1779	3713
4435	37	37	1
4436	4436	153	153
4437	3535	3535	3535
4438	788	788	2054
4439	74	74	1
4440	2080	401	2542
4441	24	6	2167
4443	6	6	4033
4444	4444	4444	4203
4445	32	32	1
4446	440	1	4209
4447	944	36	2807
4449	4449	4449	1
4454	277	123	1
4455	4455	386	3661
4457	681	1	4397
4458	1195	1195	1195
4460	846	846	3019
4461	801	801	801
4462	6471	115	1067
4465	6	6	1
4466	4466	4466	2876
4467	5	1	2076
4468	4468	1	1
4471	4471	4471	2478
4472	3472	3472	3472
4473	4473	4473	1
4474	2425	2425	2425
4475	1	1	1
4476	4476	4476	1
4477	4477	4477	2940
4481	438	438	3208
4482	2178	2	1804
4484	268	268	3926
4485	1593	1593	1593
4486	36	36	944
4487	4487	4487	2017
4488	4488	29	1
4489	2053	2053	4249
4491	1	1	1
4495	3388	3388	3388
4497	4497	4497	820
4498	4498	4498	1703
4500	231	231	3853
4501	4501	193	2127
4502	4502	4502	1328
4503	4503	4503	4445
4504	287	287	4229
4507	1069	1069	2780
4508	1833	1833	1833
4509	4509	4509	1
4511	4511	4511	1520
4517	4517	696	4101
4518	4518	4518	3484
4519	1117	2	1117
4520	1292	1	1
4521	4521	4521	3458
4522	4522	4522	4244
4524	760	6	1424
4525	4525	209	2674
4528	2	2	1304
4529	4529	4529	326
4530	552	1	2917
4531	2245	1	1
4532	1278	35	1278
4533	1031	1031	1031
4534	4534	4534	1
4535	1685	1	1685
4536	1079	1	3615
4537	704	29	2315
4538	4538	4538	2414
4539	51	1	1321
4543	238	238	2039
4544	4544	4544	1903
4545	4545	4545	4264
4546	4546	4546	1
4548	903	32	1
4549	4549	4549	2767
4550	4550	4550	1731
4552	189	189	189
4554	779	779	3422
4555	36	36	421
4557	4557	4557	2019
4559	4559	4559	1
4561	3357	3357	3357
4563	1870	123	1870
4564	4564	4564	781
4565	193	193	4501
4568	17	17	2532
4569	140	36	602
4574	4574	4574	4171
4575	29	29	1
4576	917	36	2658
4577	685	685	3779
4578	4578	4578	4001
4579	37	37	1820
4582	526	37	666
4583	4583	4583	2066
4584	3	1	3222
4585	1066	1066	1066
4586	4586	332	1472
