PID	PGID	SID	PPID
11864	154	1	6745
11865	2024	16	10213
11866	2422	2422	11171
11867	520	520	11523
11868	504	504	5904
11869	11869	11869	2210
11871	5757	5757	10589
11872	2116	2116	5624
11873	11873	11873	9456
11874	1379	1379	2155
11875	2043	2043	8373
11876	16	16	6662
11877	124	124	8329
11878	2280	455	2280
11879	1	1	9744
11880	2702	2702	9338
11881	3	3	11771
11882	7035	1	7035
11883	7079	7079	11304
11884	1	1	5000
11885	11885	87	10897
11886	3281	3281	1
11887	1	1	11737
11888	5	1	2277
11889	208	23	9791
11890	15	15	7711
11891	2551	2551	2551
11892	534	534	534
11893	88	88	6135
11894	7602	7602	10069
11895	5	1	11769
11896	5386	5386	10818
11897	324	324	324
11898	11898	11898	3883
11899	111	55	2766
11900	391	1	6783
11901	2793	2793	9750
11902	24	24	2374
11903	1104	15	1104
11904	15	15	7234
11905	1	1	6458
11907	11907	1	10689
11908	130	130	3196
11909	8814	8814	8814
11910	1150	1150	9934
11911	3	3	10681
11912	2202	224	9056
11913	607	607	3739
11914	8829	8829	8829
11915	7221	7221	1
11916	3281	3281	1
11917	1303	1303	7997
11918	78	78	1920
11919	688	15	7694
11920	11920	11920	2616
11921	615	615	10642
11922	2891	2891	2891
11923	266	266	1854
11924	1	1	11488
11925	714	714	10250
11926	6016	6016	6016
11927	607	607	10814
11928	4932	1	4932
11929	901	901	901
11930	3753	463	3753
11931	11931	11931	7897
11932	1832	3	1
11933	901	901	11929
11934	293	3	11603
11935	635	635	11150
11936	9381	9381	9381
11937	425	425	2219
11938	7051	10	9937
11939	15	15	7562
11940	5914	352	8820
11941	273	273	11077
11942	4823	4823	4823
11943	2083	88	2083
11944	2084	2084	10969
11945	35	15	6742
11946	11946	11946	1480
11947	28	28	10319
11948	4680	4680	4680
11949	891	1	9589
11950	5534	5534	5534
11951	3088	3088	8518
11952	4883	4883	4883
11953	3512	3512	10020
11954	1084	38	7048
11955	2250	28	2250
11956	313	3	6624
11957	11957	109	1377
11958	7790	1	7790
11959	75	16	8010
11960	7650	7650	1
11961	483	483	4370
11962	3388	3388	3388
11963	1373	16	289
11964	688	15	4177
11965	15	15	2365
11966	5157	5157	5157
11967	719	10	9937
11969	1136	1136	1136
11970	149	1	9801
11971	11971	3687	10702
11972	34	34	9481
11973	4934	41	9741
11974	5	1	1
11975	2082	2082	1
11976	5	1	5586
11977	121	16	6386
11978	11978	4533	4533
11979	694	271	694
11980	2138	2138	8424
11981	3170	1	6551
11982	5349	3067	5349
11983	124	124	7306
11984	3252	3252	3252
11986	2793	2793	9750
11987	3425	3425	3425
11988	7780	506	11394
11989	11989	6040	1
11991	233	233	4678
11992	964	964	3608
11994	38	38	7682
11995	1928	1928	1928
11996	11996	11996	1678
11997	2148	1	10466
11998	562	124	2776
11999	1	1	8322
12000	395	395	2334
12001	3093	3093	7685
12002	1	1	5286
12003	2308	851	5353
12004	154	1	11255
12005	325	325	11435
12006	1	1	11738
12007	121	16	8186
12008	3055	3055	10893
12009	191	191	8598
12010	121	16	6779
12012	3138	124	3068
12013	862	862	4526
12014	1725	24	1725
12016	4518	4518	10832
12017	922	922	922
12018	501	501	4336
12019	3667	397	3667
12020	10992	10992	10992
12021	650	28	10513
12022	252	252	1919
12023	5	1	8555
12024	216	3	11563
12025	359	359	10003
12026	9381	9381	9381
12027	510	510	11310
12028	5	1	10380
12029	2887	55	2887
12030	2135	503	2135
12031	391	1	3285
12032	1411	1411	9269
12033	2268	2268	10252
12034	530	42	5329
12035	974	124	974
12036	6914	6914	6914
12037	12037	12037	9131
12038	12038	12038	6438
12039	7079	7079	11304
12040	1	1	1968
12041	35	15	10557
12042	1637	23	1637
12043	348	348	11247
12044	3932	399	7414
12045	149	1	4054
12046	4312	4312	4312
12048	123	1	2355
12049	501	501	3468
12050	5	1	1134
12051	121	16	11057
12052	9140	1	9140
12053	2357	2357	2357
12054	348	348	8274
12055	12055	15	6022
12056	766	766	6062
12057	2008	3	8748
12058	69	69	4300
12059	12059	16	7180
12060	3	3	1272
12062	353	353	6862
12063	353	353	4596
12064	154	1	1
12065	658	658	658
12066	5629	5629	5629
12067	12067	12067	7335
12068	3446	3446	4962
12069	1085	1085	1085
12070	2251	2251	5797
12071	507	507	10573
12072	2647	888	2647
12073	9874	252	9874
12074	1269	24	136
12076	2791	15	1
12077	957	957	7883
12078	136	24	4445
12079	5305	5305	5305
12080	2686	2686	2686
12082	12082	6008	8930
12083	228	110	11062
12084	2859	1	2859
12085	154	1	11420
12086	154	1	6299
12087	208	23	11519
12088	2795	2795	7524
12089	12089	12089	11748
12090	12090	12090	5624
12091	901	901	3404
12092	1536	1536	6199
12093	5	1	1
12094	766	766	3979
12095	12095	12095	10568
12096	1	1	9291
12098	416	416	2333
12101	489	489	1471
12102	4897	4897	4897
12104	320	320	6061
12105	2158	2158	2158
12106	320	320	7837
12107	12107	252	5771
12108	2793	2793	10787
12109	1282	1282	11305
12110	10184	1	10927
12111	1282	1282	8513
12112	877	1	10243
12113	468	468	4721
12114	3	3	9975
12115	134	134	10673
12116	3453	3453	3453
12117	328	328	6759
12118	15	15	6110
12119	556	87	556
12120	15	15	9052
12121	1097	1097	8482
12122	7936	124	7936
12123	3533	504	3533
12124	57	1	10356
12125	15	15	8066
12126	130	130	4194
12127	512	512	5886
12128	123	1	12048
12129	891	1	9589
12130	69	69	4300
12131	1856	1856	3303
12132	12132	12132	8209
12133	813	1	9075
12134	8086	124	11983
12135	3211	3211	3211
12136	665	665	9260
12137	12137	12137	9796
12138	928	928	3458
12139	197	3	6540
12140	6435	2223	8023
12141	5364	55	2086
12142	469	109	7183
12143	12143	12143	7510
12144	12144	12144	4695
12145	12145	12145	11238
12146	147	147	8129
12147	5354	3965	11775
12150	278	38	6054
12152	5420	5420	8906
12153	27	27	1
12154	12154	12154	6118
12155	2676	2676	6340
12156	458	78	3484
12157	5148	5148	9819
12158	124	124	7863
12159	3070	3070	8540
12160	3879	3879	1
12161	7281	7281	7281
12162	562	124	1
12163	3378	3378	3378
12164	3	3	7587
12165	1	1	11879
12167	827	827	2001
12168	1	1	606
12169	12169	12169	9142
12170	4750	1	7525
12171	38	38	4331
12172	2991	2991	2991
12173	202	202	6910
12174	15	15	8246
12175	9507	9507	11548
12176	6990	425	6990
12177	562	124	1231
12178	562	124	9460
12179	10717	135	135
12180	353	353	12063
12181	278	38	5541
12182	2024	16	3340
12183	6978	6978	9017
12184	12184	5570	9526
12185	2440	2440	4544
12186	395	395	11751
12187	12187	12187	7949
12188	2164	2164	2164
12189	4638	1783	4638
12190	5343	5343	5343
12191	425	425	4896
12192	2643	2643	9784
12193	6891	6891	6891
12194	134	134	3320
12195	1264	1264	1264
12196	1961	1961	1961
12197	3533	504	4431
12198	425	425	11533
12199	1106	1106	1106
12200	887	887	11377
12201	1	1	4160
12203	138	138	3226
12204	35	15	5327
12205	12205	3687	11971
12206	10	10	3025
12207	1001	1001	1
12208	932	932	10289
12209	281	281	8947
12210	1	1	11879
12211	225	1	5022
12212	869	332	7673
12213	1896	1896	1896
12214	57	1	9901
12215	464	464	10509
12216	1161	1	11223
12217	154	1	8751
12218	1741	1741	1741
12219	313	3	8156
12220	869	332	869
12221	87	87	1172
12222	154	1	10288
12223	3170	1	9824
12224	16	16	6720
12225	12225	12225	3079
12226	1196	1196	1196
12227	7059	224	7059
12228	901	901	10409
12229	197	3	8417
12230	12230	12230	10559
12231	4411	425	4411
12232	281	281	12209
12233	6435	2223	9158
12234	24	24	10518
12235	562	124	237
12236	1152	1152	8727
12237	12237	3	11996
12238	1536	1536	9558
12239	4883	4883	11952
12240	228	110	11384
12241	1	1	8828
12242	833	833	9663
12243	352	352	8279
12244	12244	12244	2957
12245	764	764	764
12246	3073	3	3073
12248	24	24	7691
12249	1925	1925	11622
12250	3105	1	3105
12251	34	34	4346
12252	7692	7692	7692
12253	3247	3247	3247
12254	992	992	992
12255	88	88	7196
12256	446	446	6432
12257	123	1	5586
12259	4846	4846	4846
12260	2962	2962	10724
12261	1161	1	11223
12262	86	1	5795
12263	12263	12263	1753
12264	320	320	7607
12265	5116	5116	11495
12266	6914	6914	11128
12268	3189	15	11041
12269	12269	1	5376
12270	278	38	9812
12271	1783	1783	8350
12272	2715	2715	2715
12273	1348	1	1348
12274	5570	5570	12184
12275	4686	1039	4887
12276	12276	12276	10173
12277	197	3	2578
12278	12278	12278	631
12279	12279	1022	9462
12280	2096	2096	4237
12281	3944	3944	3944
12282	4880	10	11760
12283	5607	5607	5607
12284	12284	520	9335
12285	130	130	10747
12286	846	846	3052
12287	2008	3	8748
12288	202	202	11284
12289	2148	1	11009
12290	293	3	7095
12291	507	507	11451
12292	1377	109	5545
12293	7448	7448	7448
12294	3977	3	3977
12295	12295	12295	10913
12296	2989	2989	2989
12297	16	16	7386
12298	446	446	10839
12299	226	78	10351
12300	4430	2677	4941
12301	7939	7939	7939
12302	5	1	7801
12303	8525	8525	8525
12304	5	1	10368
12305	5227	5227	8144
12307	1234	1234	1234
12308	255	255	4662
12309	3955	3955	3955
12310	891	1	11949
12311	582	124	582
12312	688	15	799
12313	655	655	8944
12314	5012	5012	5012
12315	197	3	12139
12316	197	3	4333
12317	4312	4312	4312
12318	12318	12318	6708
12319	123	1	12048
12320	6350	827	6350
12321	1	1	5057
12322	673	1	6509
12323	2484	2484	2484
12324	559	3	10394
12325	1627	1627	2916
12326	4227	4227	1
12327	2087	3	11442
12328	57	1	12214
12329	6914	6914	11128
12330	827	827	1
12331	12331	13	4547
12332	12332	12332	1983
12333	9155	9155	9155
12334	598	598	1
12335	1031	15	1
12336	504	504	5904
12337	3736	952	3736
12338	1856	1856	8093
12339	510	510	5345
12340	12340	12340	1670
12341	1882	1882	1882
12342	5525	791	5525
12343	12343	1095	9257
12344	5920	5920	5920
12345	101	101	3731
12347	353	353	8733
12348	1443	1443	4911
12349	3	3	3479
12350	325	325	11435
12351	87	87	5821
12352	6658	2756	11345
12353	12353	4798	8327
12354	3911	3911	3911
12355	4750	1	7525
12356	4683	862	11365
12357	12357	12357	2783
12359	2697	2697	10729
12360	615	615	5059
12361	5911	5911	5911
12362	320	320	10042
12363	952	952	5887
12364	469	109	11692
12365	12365	1967	7968
12366	579	27	5603
12367	8424	2138	10653
12368	2686	2686	2686
12369	3	3	7140
12370	489	489	6771
12371	16	16	11192
12372	12372	12372	1
12373	3624	3624	10542
12374	1130	1130	1130
12375	197	3	12315
12376	12376	69	4953
12377	12377	1	10979
12378	1553	1553	11230
12380	138	138	2745
12381	5796	1482	10636
12382	395	395	1053
12383	4107	336	4107
12384	38	38	4417
12385	12385	7666	7666
12386	1627	1627	4884
12387	1739	1739	1739
12388	576	576	7411
12389	12389	2514	8294
12390	281	281	1
12391	927	927	6493
12392	12392	1987	1987
12393	2690	2690	1
12394	12394	4533	11978
12395	5420	5420	8906
12396	10717	135	10717
12397	1	1	2269
12398	4830	4830	4830
12399	5911	5911	9051
12400	206	87	4022
12401	334	334	4243
12402	3693	3693	3693
12403	36	36	3797
12404	15	15	994
12405	4447	1	4447
12406	134	134	7618
12407	320	320	10458
12408	8142	622	8142
12409	44	3	6028
12410	6681	6681	6681
12411	3236	3236	3236
12412	3073	3	3073
12413	12413	12413	1
12414	399	399	6215
12415	10	10	7268
12416	1129	1129	1129
12417	562	124	2929
12418	3985	3985	3985
12420	1144	1144	8882
12421	4360	276	4360
12422	238	238	8212
12424	3	3	1
12425	349	349	8126
12426	309	55	2370
12427	124	124	8089
12428	44	3	9832
12429	197	3	12139
12430	4686	1039	4887
12431	3294	3294	5089
12432	425	425	7752
12433	3	3	6543
12434	5343	5343	5343
12435	4058	4058	4058
12436	1204	1204	1204
12437	149	1	9557
12438	597	1	1
12439	2405	2405	2405
12440	130	130	10747
12441	9386	9386	9386
12442	12442	3772	3772
12443	1583	1583	7119
12444	123	1	2878
12445	2856	1	11112
12446	877	1	12112
12447	1377	109	1377
12448	3170	1	6551
12449	607	607	7062
12450	833	833	833
12451	12451	12451	6933
12452	3440	1046	8663
12453	1628	1628	3657
12454	711	711	711
12455	1031	15	11033
12456	12	12	9710
12457	3	3	709
12458	1983	1983	12332
12459	2869	511	2869
12460	395	395	11176
12461	86	1	5936
12462	1	1	6109
12463	562	124	11998
12464	4463	4463	7844
12465	1	1	2485
12466	5	1	4408
12467	113	1	7087
12468	278	38	12270
12469	1	1	4040
12470	9638	9638	9638
12471	501	501	1
12472	12472	15	1662
12473	5360	5360	5360
12474	1182	332	5957
12475	509	1	7532
12476	12476	12476	5686
12477	9138	9138	9138
12478	149	1	7564
12479	269	87	11624
12480	11633	11633	11633
12481	603	603	1847
12482	35	15	2625
12483	2647	888	2647
12484	91	91	5035
12485	10	10	8174
12486	1	1	1
12487	2859	1	7810
12488	4931	4931	10210
12489	637	637	637
12490	2506	2506	2506
12491	88	88	3410
12492	6456	6456	6456
12493	731	87	10664
12494	6183	6183	6183
12495	4050	4050	4050
12496	197	3	8713
12497	2147	2147	9272
12498	113	1	4840
12499	1983	34	1
12500	1039	1039	6444
12501	154	1	8622
12502	7707	1994	7707
12503	255	255	6893
12504	124	124	1434
12505	728	1	9711
12506	317	317	7901
12507	3670	3670	1
12508	1	1	11436
12509	1178	3	1081
12510	7167	1	7167
12511	1357	1357	1357
12512	1227	16	6507
12513	714	714	11925
12514	155	155	8869
12515	313	3	11956
12516	27	27	8063
12517	3030	722	3030
12518	2727	2727	2727
12519	2356	2356	2356
12520	607	607	11913
12521	12521	12521	7626
12522	1447	1447	10501
12523	2627	2627	2627
12524	228	110	12240
12525	455	455	9420
12526	5	1	11974
12527	3550	3550	3550
12528	12528	2565	2565
12529	395	395	11706
12530	12530	6008	12082
12531	12531	12531	2453
12532	320	320	10042
12533	3598	1	11014
12534	87	87	7657
12535	1934	38	8334
12536	693	3	4148
12537	12	12	5860
12538	4443	4443	4443
12539	9507	9507	12175
12540	2320	2320	2320
12541	1678	3	6492
12542	105	105	8532
12544	38	38	7451
12545	562	124	11569
12547	88	88	11048
12548	2097	110	10644
12549	1	1	10233
12550	688	15	8088
12551	10315	10315	10315
12552	3	3	7857
12553	7406	175	1
12554	791	791	1
12555	711	711	12454
12556	124	124	8891
12557	2268	2268	10252
12558	4050	4050	4050
12559	2440	2440	1
12560	2148	1	11997
12561	4897	4897	4897
12562	5420	5420	11371
12563	3	3	9599
12564	3	3	7024
12565	5109	2161	5109
12566	2610	2610	3207
12567	7333	7333	7333
12568	28	28	1888
12569	8750	8750	8750
12570	857	857	7888
12571	4443	4443	12538
12572	154	1	10288
12573	1	1	11675
12574	12574	12574	8600
12575	3588	78	11599
12576	615	615	5548
12577	1196	1196	9717
12578	3624	3624	10542
12579	3581	3581	3581
12580	1820	38	1820
12581	1052	87	3111
12582	2644	2644	1
12583	9383	395	9383
12584	2596	88	10443
12585	5046	5046	9344
12586	147	147	8042
12587	216	3	7610
12588	1191	271	8353
12589	391	1	10264
12590	134	134	2237
12591	1377	109	8526
12592	562	124	1231
12593	6914	6914	12329
12594	639	639	639
12595	15	15	9187
12596	1178	3	8470
12597	1056	1056	1056
12598	712	712	5398
12599	1168	55	9666
12600	4503	1504	1
12601	10	10	9993
12602	12602	12602	10466
12603	5644	5644	1
12604	273	273	7137
12605	376	55	10565
12606	1252	1252	4792
12607	827	827	1
12608	10	10	4701
12609	3392	3392	3392
12610	2328	2328	2328
12611	672	55	8915
12612	3127	3127	3127
12613	15	15	5923
12614	320	320	1
12615	939	939	939
12616	38	38	3291
12617	5711	5711	5711
12618	1731	1731	9229
12619	3	3	9184
12620	1536	1536	9472
12621	6221	6221	6221
12622	2708	3	11327
12623	615	615	5059
12624	1373	16	6162
12626	635	635	2292
12627	5	1	9232
12629	12629	12629	12335
12630	2856	1	5187
12631	3669	3669	3669
12632	5001	5001	5001
12633	1657	97	3323
12634	117	117	4372
12635	5074	320	6564
12636	12636	12636	11450
12637	2774	2774	4465
12638	10234	10234	10234
12639	391	1	11644
12640	10	10	3934
12642	15	15	3741
12643	12643	16	10784
12644	3436	15	6399
12645	11812	11812	11812
12646	134	134	10613
12647	3512	3512	9024
12648	38	38	6207
12649	4837	4837	10349
12650	276	276	8788
12651	690	690	7812
12652	769	769	769
12653	501	501	11553
12654	12654	12654	1134
12655	5	1	9020
12656	615	615	8658
12657	3	3	4957
12659	5364	55	5364
12660	23	23	8127
12661	273	273	1
12662	1561	1561	1561
12663	719	10	7937
12664	2879	2879	2879
12665	4591	16	11576
12666	2214	2214	2214
12667	1989	1989	6867
12668	2551	2551	2551
12669	953	1	10749
12670	320	320	5813
12671	2147	2147	2147
12672	38	38	7869
12673	1983	34	4092
12674	730	730	4711
12675	766	766	6986
12676	4077	4077	4077
12677	857	857	12570
12678	355	355	355
12679	2365	15	11069
12680	1269	24	5235
12681	1528	1528	10632
12682	3911	3911	3911
12683	197	3	12429
12684	949	118	10964
12685	7609	7609	7609
12686	4476	4476	4476
12687	16	16	11876
12688	4931	4931	12488
12689	5684	5684	5684
12690	38	38	5247
12692	1382	1382	1382
12693	4633	3247	4633
12694	5	1	5352
12695	948	948	6370
12696	1892	1892	6336
12697	2465	2465	9586
12698	5613	5613	1
12699	395	395	6609
12700	688	15	4177
12701	191	191	4833
12702	3093	3093	7685
12703	1167	1167	1167
12704	12704	1	1186
12705	1435	1435	1435
12706	320	320	12407
12707	791	791	4464
12708	12708	87	12400
12709	1	1	7017
12710	332	332	10609
12711	12711	12711	12073
12712	16	16	12297
12713	75	16	9190
12714	1499	1499	1499
12715	15	15	12595
12716	3	3	8872
12717	1198	105	1
12718	10123	3037	10123
12719	144	1	6361
12720	208	23	3481
12721	121	16	7332
12722	427	15	427
12723	1	1	12241
12724	3067	3067	3067
12725	12725	10	3025
12726	1	1	1688
12727	11710	11710	11710
12728	1039	1039	4636
12729	7535	338	7535
12730	3	3	10656
12731	2944	349	10187
12732	2075	2075	2075
12733	9638	9638	12470
12734	1	1	5286
12735	5445	1222	1222
12736	832	832	7924
12737	4058	4058	4058
12738	1923	1923	6381
12739	183	183	11757
12740	5866	5866	1
12741	77	1	9679
12742	8022	8022	8022
12743	1173	16	8976
12744	1553	1553	1553
12745	914	15	10924
12746	1612	1	10355
12747	5808	5808	5808
12748	5199	28	9987
12749	309	309	11259
12750	469	109	7429
12751	101	101	3240
12752	2791	15	4807
12753	603	603	1586
12754	3933	3933	3933
12755	2043	2043	5130
12756	2865	1	2865
12757	90	90	8316
12758	791	791	1698
12759	27	27	4950
12760	2422	2422	11866
12761	309	309	10781
12762	1031	15	3079
12763	8142	622	8142
12764	888	888	8354
12765	3170	1	9025
12766	2697	2697	4444
12767	5364	55	5364
12768	4504	4504	1
12769	276	276	12650
12770	2859	1	2859
12771	3749	827	8479
12772	6978	6978	11042
12773	4504	4504	12768
12774	28	28	12568
12775	154	1	1473
12776	10	10	8783
12777	12777	12777	10996
12778	77	1	10895
12779	1	1	7394
12780	621	621	11101
12781	3749	827	8479
12782	136	24	5322
12783	509	1	11600
12784	88	88	4578
12785	73	16	2117
12786	846	846	10738
12787	391	1	9105
12788	2651	2651	10968
12789	2251	2251	9788
12790	228	110	10733
12791	1271	16	1271
12792	5719	5719	5719
12794	2043	2043	1
12795	2452	1	10583
12796	3	3	9815
12797	12797	12797	8766
12798	88	88	12491
12799	1	1	4040
12800	276	276	4758
12801	12801	12801	12344
12802	12802	12802	9957
12803	4880	10	11760
12804	1408	1408	12276
12805	154	1	8610
12806	2183	655	10928
12807	487	487	487
12808	1030	1030	1030
12809	12809	2697	9618
12810	11722	11722	11722
12811	1058	1058	7172
12812	1925	1925	12249
12813	4076	4076	4076
12814	1657	97	1
12815	5	1	555
12816	118	118	9307
12817	15	15	5587
12818	8187	8187	8187
12819	205	205	205
12820	455	455	8931
12821	16	16	4765
12822	3757	1	3757
12823	2459	2459	2459
12824	149	1	10184
12825	4211	88	5862
12826	845	845	6944
12827	4686	1039	7967
12828	3	3	3063
12829	3178	255	10976
12830	3453	3453	3453
12831	5435	948	5435
12832	36	36	9854
12833	1997	436	3857
12834	1923	1923	12738
12835	6321	3	9334
12836	3	3	10084
12837	12837	4401	11628
12838	12838	12838	6879
12839	12839	12839	1702
12840	12840	191	12701
12841	1	1	9999
12842	197	3	1
12843	489	489	5271
12844	8145	489	8145
12845	1013	1013	1013
12846	35	15	1
12847	69	69	12058
12848	157	157	5032
12849	271	271	10823
12850	12850	12850	12204
12851	1022	1022	10868
12852	1853	1853	1853
12853	3006	16	3006
12854	4340	4340	4340
12855	12855	445	9891
12856	54	1	3936
12857	87	87	11659
12858	24	24	864
12859	2833	2833	2833
12860	786	786	1710
12861	1536	1536	9558
12862	4591	16	9225
12863	3	3	8793
12864	5629	5629	12066
12865	154	1	4198
12866	5869	1039	5869
12867	851	851	8265
12868	6326	13	6326
12869	949	118	3921
12870	424	424	6705
12871	512	512	4067
12872	4880	10	11470
12873	4059	4059	4059
12874	1	1	9077
12875	469	109	6789
12876	12876	12876	2502
12877	507	507	12071
12878	3	3	11726
12879	12879	12879	2194
12880	2075	2075	2075
12881	3525	3525	3525
12882	1430	1430	6649
12883	1396	392	11767
12884	4984	87	1
12886	38	38	10943
12887	975	1	975
12888	614	614	614
12889	12889	12889	11237
12890	1203	1203	8818
12891	4768	4768	11717
12892	2790	1956	8103
12893	2166	2166	11058
12894	1796	1796	1796
12895	4734	2703	1
12896	2024	16	10213
12897	3172	320	9629
12898	6142	6142	6142
12899	15	15	5587
12900	1569	276	8452
12901	9420	455	12525
12902	582	124	4760
12903	5665	5665	10297
12904	5	1	274
12905	3248	3248	8133
12906	294	294	5014
12907	8986	8986	8986
12908	273	273	8461
12909	1	1	12799
12910	2268	2268	9959
12911	665	665	665
12912	622	622	622
12913	928	928	12138
12914	1196	1196	12226
12915	2537	2537	1
12916	4340	4340	4340
12917	845	845	6944
12918	228	110	7534
12919	2575	3	2575
12920	6855	6855	6855
12921	458	78	10365
12922	5	1	7345
12923	6119	6119	6119
12925	211	211	211
12926	395	395	9044
12927	12927	12927	3792
12928	5	1	12654
12929	214	28	9738
12931	5157	5157	5157
12932	1101	1	8716
12933	208	23	6080
12934	3693	3693	12402
12935	200	1	4075
12936	1	1	4381
12937	90	90	11655
12938	446	446	1572
12939	1675	791	11404
12940	154	1	9542
12941	208	23	2293
12942	348	348	7866
12943	16	16	5429
12944	28	28	8210
12945	263	10	2848
12946	78	78	5402
12947	7906	615	7906
12948	712	712	11363
12949	766	766	12675
12950	514	15	7327
12952	2034	2034	6552
12953	11710	11710	12727
12954	113	1	8406
12955	3	3	3084
12956	320	320	6796
12957	514	15	12950
12958	12958	130	11908
12959	1430	1430	11246
12960	489	489	956
12961	4159	4159	11351
12962	469	109	11692
12963	2793	2793	12108
12964	2308	851	12003
12965	2280	455	11878
12966	832	832	7924
12967	15	15	6930
12968	395	395	7473
12969	3588	78	1
12970	10667	10667	10667
12971	12971	12971	1
12972	1907	224	1907
12973	711	711	7361
12974	2887	55	8608
12975	1912	1912	8859
12976	86	1	5571
12977	7412	7412	7412
12978	6644	6644	6644
12979	1907	224	12972
12980	5	1	3459
12981	3212	3212	3212
12982	314	314	8290
12983	3752	16	3752
12984	2859	1	11306
12985	38	38	10630
12986	1612	1	10047
12987	2138	2138	7570
12988	6724	6724	6724
12989	3589	3589	7803
12990	1304	1304	1304
12992	399	399	399
12993	3	3	6850
12994	5227	5227	5227
12995	183	183	1087
12996	425	425	12198
12997	12997	9423	10345
12998	4487	1	7726
12999	10	10	9993
13000	2008	3	8748
13001	869	332	869
13002	113	1	3505
13003	1	1	1462
13004	121	16	7332
13005	7573	1	1
13006	614	614	4989
13007	602	602	8475
13008	1290	1290	1290
13009	2741	134	11591
13010	367	367	8260
13011	391	1	3605
13012	15	15	994
13013	562	124	10014
13014	3624	3624	12578
13015	559	3	1
13016	90	90	8389
13017	1564	3	9286
13018	8015	1	8015
13019	1	1	1004
13020	832	832	6242
13021	1379	1379	9643
13022	15	15	3789
13023	2488	332	11721
13024	13024	1992	8232
13025	154	1	11517
13026	2851	2851	2851
13027	7167	1	1
13028	1537	1537	10714
13029	688	15	11539
13030	846	846	9145
13032	418	418	11739
13033	273	273	7137
13034	3753	463	6479
13035	5239	5239	5239
13036	5640	5640	5640
13038	2251	2251	12070
13039	3	3	9517
13040	353	353	2603
13041	858	858	858
13042	278	38	7277
13043	5	1	1
13044	13044	13044	8436
13045	2365	15	6606
13046	2717	2717	2717
13047	1377	109	12447
13048	13048	2295	2295
13049	2662	1130	2662
13050	3	3	4732
13051	4847	107	8902
13052	7814	88	7814
13053	38	38	11053
13054	8087	8087	8087
13056	38	38	6763
13057	903	78	903
13058	641	16	3746
13059	5070	5070	5070
13060	2796	138	2063
13061	28	28	6618
13062	88	88	7984
13063	1	1	6767
13064	1405	532	1405
13065	169	1	10189
13066	1896	1896	12213
13067	489	489	2271
13068	2511	2511	7463
13069	4567	4567	4567
13070	13070	13	11341
13071	712	712	6430
13072	4411	425	4411
13073	2756	2756	10477
13074	1443	1443	11439
13075	252	252	12107
13076	3753	463	13034
13077	110	110	4453
13078	786	786	12860
13079	5190	5190	5190
13080	431	1	177
13081	688	15	10641
13082	8058	2644	10816
13083	331	331	1940
13084	6530	6530	6916
13085	1046	1046	10469
13086	614	614	13006
13087	169	1	7561
13088	1396	392	1396
13089	206	87	8711
13090	3200	3200	3200
13091	359	359	11019
13092	134	134	4795
13093	2164	2164	12188
13094	44	3	7002
13095	1	1	2461
13096	7605	34	7605
13097	28	28	3766
13098	225	1	10334
13099	4463	4463	12464
13100	2459	2459	12823
13101	304	304	11187
13102	197	3	12139
13103	6678	16	6678
13104	1167	1167	1167
13105	15	15	750
13106	271	271	10723
13107	3589	3589	7803
13108	24	24	1433
13109	798	28	10982
13110	628	3	8460
13111	2811	271	10576
13112	2988	2988	2988
13113	5524	5524	9165
13114	3	3	3414
13115	1800	476	11734
13117	1600	1600	9453
13118	1	1	6699
13119	85	23	10181
13120	392	392	9486
13121	562	124	10149
13122	730	730	8024
13123	4076	4076	4076
13124	1084	38	9772
13125	101	101	1910
13126	2280	455	2280
13127	134	134	12115
13128	9155	9155	9155
13129	28	28	10761
13130	16	16	5370
13131	1983	34	11669
13132	134	134	6580
13133	10794	10794	10794
13134	1344	134	1344
13135	34	34	8297
13136	134	134	2460
13137	7156	353	11049
13138	520	520	772
13139	238	238	9172
13140	3488	945	4093
13141	286	286	286
13142	15	15	11093
13143	8286	3	8286
13144	2596	88	4939
13145	607	607	9244
13146	206	87	9630
13147	136	24	12782
13148	2727	2727	8264
13149	38	38	2731
13150	3771	3771	1
13151	10990	10990	10990
13152	7406	175	10694
13153	3248	3248	6582
13154	1892	1892	6336
13155	3	3	10827
13156	136	24	10518
13158	431	1	13095
13159	352	352	7450
13160	4049	15	10415
13161	2741	134	10553
13162	1234	1234	12307
13163	5	1	6968
13164	2465	2465	9586
13165	13165	13165	11071
13166	1130	1130	12374
13167	278	38	1554
13168	2214	2214	12666
13169	78	78	11918
13170	15	15	2543
13171	1907	224	5700
13172	2008	3	10586
13173	225	1	8888
13174	11885	87	12479
13175	1	1	6139
13176	2405	2405	2405
13177	3054	3054	3054
13178	28	28	8210
13179	3	3	11462
13180	15	15	6930
13181	4164	4164	4164
13182	688	15	12700
13183	13183	6914	12036
13184	597	1	3878
13185	7614	496	7585
13186	4302	4302	4302
13187	24	24	10530
13188	3446	3446	10359
13189	2870	2870	2870
13190	35	15	12041
13191	3821	88	3821
13192	2005	2005	8778
13193	2106	3	1867
13194	10	10	3791
13195	124	124	8943
13196	5945	202	10732
13197	2251	2251	9709
13198	13198	1994	5715
13199	3369	3369	3369
13200	600	34	4861
13201	4866	4866	4866
13202	5	1	11071
13203	4385	4385	4385
13204	1	1	10649
13205	11710	11710	12953
13206	2069	2069	7588
