PID	PGID	SID	PPID
2670	1	1	1650
2671	1	1	1
2674	2674	2674	1
2676	2676	2676	803
2678	2071	56	56
2679	2679	2679	1
2680	2680	2680	1226
2682	2682	355	1
2683	2683	2683	1862
2684	1513	1513	1
2686	183	183	1
2688	282	1	2139
2690	2690	2690	2460
2692	2692	2692	1934
2693	2693	2693	2198
2694	2694	2694	2320
2695	2695	2695	885
2696	2021	1064	2289
2697	699	199	1499
2699	2699	59	1
2700	754	754	2406
2703	2703	2703	2388
2704	2704	1	1
2706	2706	2706	1
2707	2707	2707	1
2709	2709	2709	1
2710	2710	2710	2558
2711	332	332	332
2714	500	500	1541
2715	2715	2715	2465
2716	1657	12	1657
2718	2718	97	990
2719	2719	2719	2261
2721	2721	2721	1981
2722	1	1	1
2725	2725	59	2658
2727	2727	2727	1719
2729	2729	2729	1494
2730	2730	2730	1
2734	453	1	1
2737	2737	1448	1448
2738	120	20	2690
2741	2511	2511	2511
2742	2742	2742	1571
2743	72	72	1
2744	2744	2744	1233
2745	756	756	1
2746	1	1	1
2747	2747	2747	1
2749	1594	64	1
2750	2750	2750	2345
2751	1289	1289	1289
2752	2752	64	1
2753	218	218	659
2755	2755	2755	1
2756	2756	2756	499
2757	64	64	2752
2758	2758	56	56
2759	758	64	1425
2762	346	346	1946
2763	2763	2763	2058
2764	2764	2764	1
2766	2766	2766	1419
2768	128	128	1959
2769	401	1	401
2770	2770	2770	2338
2772	2772	2772	2243
2773	2773	2773	823
2774	2774	2774	2337
2775	2775	2775	1475
2776	2776	2776	1
2777	568	568	2516
2779	632	11	1
2780	2780	2780	1
2781	442	442	442
2782	2782	2782	2561
2783	2783	2783	535
2785	2785	321	321
2786	137	137	1
2788	850	850	850
2789	687	368	1
2790	910	910	1649
2792	1046	1046	1
2793	369	369	427
2794	2794	2794	681
2798	1630	42	1
2799	2799	2799	1002
2800	128	128	2112
2801	2801	2801	1713
2802	4416	1	192
2803	2803	2803	2016
2804	2804	2804	1834
2805	2805	2805	443
2809	53	18	2299
2810	679	1	802
2811	59	59	1
2814	120	20	1770
2821	8821	183	1718
2822	2822	108	1
2826	1860	108	2822
2827	2511	2511	2741
2828	18	18	1
2830	2830	2830	1728
2831	53	18	1011
2835	679	1	1209
2836	2836	2836	1312
2837	128	128	1
2838	442	442	1049
2839	813	813	1
2840	165	165	1918
2841	685	685	2426
2843	45	1	674
2844	2844	2844	804
2847	2847	368	1678
2848	1	1	2742
2849	6402	350	1077
2850	2850	2850	1
2851	2851	610	2775
2852	59	59	1
2855	2855	2855	1969
2856	1053	1053	1969
2857	2857	2857	1414
2858	1	1	2356
2860	3324	1856	1
2861	1	1	1
2863	2863	2863	1423
2864	2864	2864	964
2865	2865	2865	1
2866	288	288	1033
2867	2867	2867	501
2868	2349	1	1
2869	880	880	880
2872	2872	2872	1087
2873	2873	2873	1578
2874	137	137	1377
2875	2875	2875	2393
2876	2876	2876	1198
2877	2877	2877	2436
2878	1523	158	1
2879	1958	1958	1958
2881	2881	59	483
2882	2882	2882	656
2884	890	890	890
2885	1	1	1
2886	1267	1267	1267
2887	59	59	1
2888	2888	2888	2246
2890	59	59	2337
2892	14	1	2577
2894	2894	2894	2588
2896	474	474	879
2897	591	591	1
2898	110	1	903
2899	2899	2899	2385
2902	2902	2902	1
2904	234	234	1
2905	128	128	921
2907	2907	2907	1
2908	2908	1	1
2911	2911	1	1
2912	558	18	2268
2913	2913	2913	1778
2914	2914	2914	2232
2915	41	41	2248
2917	2917	12	1760
2918	237	1	1154
2919	2919	2919	1
2920	2920	2920	177
2921	14	14	715
2923	2923	2923	1
2924	756	756	1
2925	59	59	2307
2926	108	108	1
2929	2929	2929	2051
2930	2930	2930	56
2931	152	152	2225
2932	2932	2932	1
2933	142	142	1
2934	2934	602	1
2937	669	183	2352
2939	2939	2939	2844
2940	96	1	2459
2941	2941	2941	1
2942	565	565	1
2944	2944	1	2082
2945	758	64	2772
2946	2946	343	1
2947	10	10	10
2948	2948	813	1693
2949	2949	660	660
2950	2950	1	1
2953	200	1	200
2954	2954	2954	28
2955	96	1	1
2956	435	435	1560
2957	59	59	2605
2958	1	1	768
2959	1020	1020	1
2960	2960	2960	2468
2961	1215	1215	2492
2962	2122	2122	2122
2963	2963	2963	1
2964	161	161	161
2966	2966	2966	617
2967	2967	2967	838
2968	2968	2968	1596
2970	2349	1	2301
2971	2971	643	1939
2972	1	1	1318
2976	1	1	2154
2977	817	59	483
2979	2979	18	622
2981	1	1	1863
2985	2985	2985	2747
2986	817	59	1625
2987	689	689	689
2988	2988	64	1165
2989	500	500	1
2990	2990	908	2510
2991	2991	2991	2835
2992	2992	2992	1
2993	1440	35	1
2996	2996	2996	2345
2998	137	137	1377
3000	59	59	2774
3001	84	1	1
3003	850	850	1
3004	3004	3004	2959
3005	3005	3005	2566
3006	3006	183	2686
3007	1429	1429	1429
3009	3009	3009	1506
3010	839	839	839
3011	74	1	2730
3012	3012	72	1838
3013	3013	3013	1
3016	725	212	1
3017	2822	108	2822
3018	766	766	1
3019	1	1	192
3020	3020	914	914
3023	346	346	2762
3027	756	756	2924
3030	3030	193	193
3031	3031	3031	589
3032	3032	1	1
3033	121	103	1
3034	3034	3034	2282
3035	3035	1	1
3036	2015	2015	2015
3038	3038	3038	1
3039	2140	2140	1
3040	3040	3040	1
3041	3041	3041	2167
3042	687	368	2090
3044	33	1	298
3045	3045	3045	1
3047	3047	3047	509
3049	2201	2201	1
3050	981	981	1
3052	3052	3052	1810
3053	3053	3053	2189
3054	3054	3054	1
3055	3055	3055	1945
3056	137	137	808
3057	84	1	969
3058	3058	3058	1344
3059	3059	1	2230
3060	3060	3060	769
3061	402	14	966
3062	137	137	1364
3064	817	59	2881
3067	3067	3067	2133
3068	3068	1	902
3070	679	1	2217
3071	128	128	2167
3072	3072	64	758
3073	3073	3073	1733
3074	1	1	1123
3077	1876	1	1
3078	3078	3078	1
3079	12	12	1
3081	53	18	2299
3083	195	195	1
3084	1652	1	1
3085	3085	3085	1
3086	3086	3086	1502
3087	761	18	622
3088	908	908	2990
3089	817	59	1
3092	2565	2565	1
3093	3093	3093	868
3095	962	1	478
3096	3096	98	1198
3098	3098	3098	487
3099	1	1	2344
3100	177	177	511
3101	1	1	2843
3102	3102	3102	2499
3104	1046	1046	2792
3105	109	1	2301
3106	3106	3106	1
3107	3107	3107	2008
3108	817	59	1
3110	3110	3110	537
3111	369	369	2793
3112	3112	3112	1980
3113	3113	813	1
3114	3114	602	1
3115	2288	1	1650
3116	3116	3116	668
3117	3117	519	2007
3118	2066	2066	2651
3119	3119	3119	2311
3120	55	55	2584
3121	690	690	690
3122	3122	546	1
3123	1158	1158	1158
3125	3125	3125	852
3126	1	1	2304
3127	1	1	2863
3128	59	59	1
3129	3129	3129	1
3130	1551	1551	1551
3131	3131	3131	1558
3132	3132	3132	1766
3133	3133	3133	1862
3135	3135	3135	2037
3137	1	1	2802
3139	3139	3139	1872
3142	120	20	2191
3143	59	59	551
3146	2395	368	1678
3149	3149	3149	1855
3150	1599	1599	1599
3151	1185	1	1185
3152	3152	3152	1725
3153	1	1	3093
3155	696	696	1611
3157	3157	3157	3129
3159	3159	1	1057
3161	3161	14	1107
3162	1	1	1
3163	1215	1215	2492
3164	3164	3164	963
3165	563	1	1666
3166	817	59	2986
3167	3167	20	371
3169	3169	3169	2248
3171	1	1	2310
3172	3172	3172	1
3173	3173	3173	1055
3175	42	42	1766
3177	3177	2693	2693
3178	3178	3178	1
3180	3180	3180	2931
3181	3181	495	1
3182	1122	1	1122
3183	3183	1226	2680
3185	563	1	1035
3186	3186	3186	1286
3187	3187	248	248
3188	3188	3188	1
3189	3189	3189	2776
3190	108	108	1
3191	183	183	1490
3192	3192	1	2863
3193	3193	3193	2303
3194	3194	64	1329
3195	330	330	634
3196	3196	3196	985
3197	72	72	2374
3198	2384	1	1
3201	643	643	861
3203	3203	3203	1427
3204	3204	3204	1249
3205	381	381	381
3206	1	1	1163
3208	3208	3208	1
3209	3209	98	1279
3210	255	255	1
3212	14	14	1
3213	35	35	263
3214	3214	3214	1326
3215	3215	3215	1178
3216	165	165	1
3217	1	1	656
3220	1053	1053	1
3222	3222	14	882
3224	1	1	676
3226	493	1	493
3227	3227	128	1
3228	3228	910	1394
3229	3229	3229	1
3231	3231	3231	2494
3232	14	14	1762
3233	3233	3233	1129
3235	804	804	2939
3236	1599	1599	1599
3237	3237	3237	1602
3238	3238	14	1
3239	302	302	2375
3240	3240	3240	2277
3241	1	1	2554
3242	1	1	1284
3243	3243	3243	3099
3244	1	1	1
3245	137	137	1
3246	1	1	1
3248	3248	981	1
3250	3250	3250	2514
3253	3253	3253	2863
3254	3254	3254	1
3257	3257	3257	2949
3259	228	228	2364
3260	3260	137	1
3261	3261	3261	1
3262	3262	1506	3009
3264	3264	3264	1
3265	19	19	2436
3266	1755	1755	1755
3267	195	195	1
3268	3268	3268	2863
3269	3269	3269	685
3271	3271	3271	1663
3272	3272	3272	1
3273	3557	1	1
3274	3274	3274	1
3276	568	568	2647
3277	158	158	1105
3280	443	443	1
3281	3281	3281	561
3283	3283	3283	1882
3285	12	12	129
3286	3286	12	1
3287	1	1	2065
3288	1509	368	1509
3289	96	1	2919
3290	3290	3290	3054
3291	1516	1516	1516
3292	3292	3292	1
3293	1	1	1580
3295	1	1	639
3299	1523	158	1
3301	3301	1	2473
3302	1	1	3070
3303	1082	1	1082
3304	3304	437	437
3305	3305	2583	1
3306	3306	3306	3074
3308	1	1	2552
3309	3309	3309	1
3310	1	1	2200
3311	3311	3311	1
3312	3312	3312	1875
3313	3313	3313	1964
3315	643	643	2385
3316	3316	137	1
3317	3317	3317	1383
3318	14	14	882
3320	3320	3320	900
3321	3321	1	1
3322	3322	1	1
3323	3323	3323	2315
3324	3324	1856	1
3325	3325	3325	1
3327	1177	60	1849
3328	3328	1	1488
3329	1506	1506	3009
3331	45	1	478
3333	464	137	1364
3334	3334	3334	416
3335	1	1	1
3337	3337	910	2494
3340	3340	3340	3182
3341	3341	3341	1904
3342	3342	3342	1
3343	596	596	1985
3344	3344	3344	375
3345	3345	3345	1
3346	1	1	1
3347	3347	3347	3087
3348	1268	1268	1268
3349	3349	586	586
3351	1101	1101	1
3352	158	158	3277
3353	3353	3353	2959
3354	3354	1	1
3356	3356	3356	2336
3357	112	1	2976
3361	3361	3361	1
3363	3363	3363	1
3365	1	1	822
3366	137	137	1
3367	1	1	2092
3368	350	350	2509
3369	19	19	1
3371	1	1	3308
3372	2434	1	1
3373	3373	3373	1781
3376	3376	3376	3333
3377	3377	3377	1
3379	463	1	1
3380	142	142	2933
3381	161	161	161
3384	79	1	1656
3385	212	212	1535
3387	165	165	1
3388	64	64	1
3389	3389	3389	1608
3391	3391	3391	1781
3392	1341	20	1341
3393	96	1	580
3394	19	19	2214
3395	3395	518	1
3396	3396	3396	2618
3397	2511	2511	2741
3399	1427	816	2649
3400	64	64	1173
3401	3401	3401	1372
3402	3402	3402	873
3405	568	568	2171
3406	1	1	1022
3407	35	35	1
3408	3408	3408	1
3410	165	165	1195
3411	3411	3411	2130
3414	3414	3414	1
3415	687	368	2328
3416	3416	3416	1
3418	3418	3418	257
3420	137	137	2652
3421	2015	2015	2015
3422	1269	14	1269
3424	3424	3424	2024
3425	160	1	3344
3426	14	14	1
3427	643	643	1907
3428	223	223	2208
3429	359	359	1
3431	3431	3431	3077
3432	3432	3432	1518
3433	330	330	3013
3434	3434	643	1964
3436	160	1	3344
3437	3437	2379	2379
3440	2565	2565	1
3441	929	929	1483
3442	2902	2902	2902
3443	3443	195	1
3444	1	1	3165
3445	3445	3445	1
3446	910	910	2790
3450	3450	3450	1
3452	3452	3452	2357
3453	3453	3453	1130
3455	19	19	1600
3457	3457	3457	2566
3459	3459	390	390
3460	643	643	3313
3461	3461	3461	1969
3462	120	20	1920
3463	3463	3463	2607
3464	817	59	483
3466	14	14	1
3467	3467	3467	193
3469	309	309	1784
3470	2070	276	2070
3471	979	979	979
3473	3473	3473	1
3474	3474	2419	2419
3475	302	302	302
3476	3476	3476	1
3477	813	813	1
3478	850	850	2530
3479	3479	3479	1
3480	137	137	1
3481	287	18	2389
3483	1	1	2410
3484	609	609	1
3486	55	55	1897
3489	591	591	2111
3490	3490	128	1638
3491	714	714	906
3493	2695	2695	2695
3495	794	794	1
3496	1	1	2619
3497	761	18	1097
3499	3499	3499	3446
3502	120	20	2738
3503	1249	1249	1249
3504	108	108	1
3505	1	1	1271
3506	3506	3506	3291
3508	1278	596	3343
3509	100	1	2063
3510	3510	3510	2082
3512	3512	355	2370
3513	75	1	1
3516	330	330	634
3519	183	183	183
3521	1873	1873	1873
3523	687	368	2328
3525	131	1	1
3526	109	1	2433
3528	1032	1032	1
3529	880	880	880
3530	1762	1762	1762
3531	558	18	1468
3533	14	14	1
3534	736	736	2638
3535	456	456	1
3539	1	1	738
3540	3540	128	2167
3541	78	1	1953
3542	668	668	3116
3543	3543	3543	1
3545	904	904	2115
3547	234	234	1
3548	97	97	2135
3549	3549	3549	607
3551	140	140	140
3552	121	103	985
3554	3554	3554	1
3556	3556	3556	2413
3557	3557	1	1962
3559	3559	359	3429
3560	405	405	2780
3562	596	596	3508
3563	435	435	2956
3564	3564	3564	1
3565	44	44	1862
3567	3567	3567	3389
3568	276	276	1970
3569	3569	59	551
3572	53	18	1
3576	3576	3576	1492
3577	3577	3577	1304
3580	3580	3580	1333
3581	1177	60	1
3582	3582	3582	1
3583	2565	2565	1
3584	3584	3584	508
3585	565	565	955
3586	804	804	2844
3587	320	320	1514
3588	98	98	1
3589	3589	3589	2752
3591	3591	3591	2072
3594	59	59	1
3595	1191	128	1
3596	1896	1	2594
3597	350	350	1
3598	59	59	1
3600	120	20	3392
3601	973	973	973
3602	984	984	1
3603	64	64	1173
3604	3604	276	1970
3605	3605	853	2124
3606	74	1	1945
3607	1	1	826
3609	3609	276	1
3613	121	103	1
3615	3615	3615	2857
3617	318	1	2515
3618	643	643	828
3621	3621	3621	1
3623	1244	1244	1
3624	1021	1021	1
3625	3625	3625	1
3626	3626	3626	1939
3627	3627	3627	3031
3628	436	436	2194
3629	537	537	1812
3630	1	1	1659
3632	794	794	1363
3633	350	350	1
3635	3635	1479	1479
3637	3637	3637	444
3638	3638	60	3327
3639	817	59	3089
3640	794	794	1
3642	121	103	1
3643	3643	3643	2865
3646	3991	314	314
3647	3647	212	1535
3648	44	44	3565
3649	486	486	3078
3650	285	285	1
3651	3651	3651	524
3655	6047	59	3356
3656	758	64	3072
3657	3657	1	1
3658	1149	12	2504
3659	1226	1226	3183
3660	1053	1053	1
3662	3662	3662	769
3665	3665	3665	1811
3667	3667	3667	3260
3669	500	500	3591
3670	3670	3670	15
3671	262	262	1366
3672	3301	1	2084
3673	3673	3673	1
3674	3305	2583	3305
3675	318	1	1304
3676	1090	1090	2032
3678	3678	3678	1
3680	2350	2350	1
3681	3681	3681	2557
3682	602	602	1
3683	850	850	2788
3684	60	60	1461
3685	3685	3685	1
3686	443	443	2805
3687	321	321	1595
3688	309	309	1784
3689	3689	3689	2624
3692	1	1	2597
3693	3693	409	409
3694	3694	1	1055
3696	1	1	1
3697	3697	3697	2460
3699	3699	1268	3348
3702	100	1	3509
3703	1943	1943	1
3706	3706	3706	1
3707	438	438	438
3708	3708	3708	1040
3709	1539	1539	1
3710	3710	643	2602
3712	3712	3712	1946
3713	1020	1020	3004
3714	3714	3714	2925
3715	3715	98	2876
3716	1479	1479	1479
3719	3719	3719	3172
3722	3547	234	1466
3723	3723	3723	1
3724	3724	3724	3244
3726	888	350	1
3728	387	98	2876
3730	3730	14	3651
3732	1	1	2953
3733	3733	280	601
3734	60	60	2207
3735	228	228	1
3736	3736	3736	1
3742	41	41	2915
3743	3743	3743	1871
3744	962	1	3152
3745	59	59	1
3746	59	59	1800
3747	350	350	2509
3748	3748	3748	3422
3749	14	14	2921
3750	3750	3750	2458
3751	137	137	1
3753	3753	3753	1920
3754	2657	2657	1
3755	1328	1328	1
3756	1	1	540
3757	3757	56	2452
3758	14	14	2376
3761	443	443	3280
3764	1	1	237
3766	3766	3766	504
3767	3767	348	348
3768	3768	3768	3684
3770	3770	1565	1565
3771	402	14	1825
3772	177	177	1
3773	47	47	2665
3774	2979	18	2979
3778	2324	2324	1
3781	64	64	1
3782	1978	14	3637
3784	558	18	3081
3785	121	103	985
3786	96	1	1
3787	3787	3787	3011
3788	59	59	2852
3789	96	1	1
3790	115	11	63
3791	64	64	2988
3794	3794	3794	2539
3795	195	195	3267
3797	3797	2379	3437
3798	1022	1	2894
3799	2663	1	1765
3800	3800	3800	1543
3802	1	1	192
3804	3804	92	1739
3810	3810	3810	1
3811	1	1	1
3812	3812	3812	1
3814	1	1	3035
3816	2395	368	1
3818	776	776	1139
3819	120	20	3502
3820	401	1	2769
3821	3821	3821	3464
3822	3822	3822	1
3823	59	59	1487
3826	508	1	318
3827	3827	3827	1
3828	1	1	3310
3829	766	766	1
3830	3830	3257	3257
3832	1	1	1481
3833	3833	3833	752
3834	56	56	2071
3836	3836	3836	1
3837	3837	3837	422
3839	3839	1	1
3840	137	137	1901
3841	79	1	1
3843	3843	3843	1429
3844	872	872	872
3845	3845	3845	1
3846	3846	98	3096
3847	3847	3847	3125
3848	137	137	2246
3851	311	311	2465
3852	3852	1	572
3856	120	20	1
3857	643	643	2899
3858	3858	3858	3101
3859	59	59	2307
3860	96	1	1
3861	321	321	1595
3862	930	930	1
3863	3863	3863	3672
3864	1925	1	3554
3865	915	915	1711
3866	128	128	1
3867	320	320	1514
3868	1101	1101	3351
3870	3870	72	3012
3871	3871	12	859
3872	3872	3872	1
3875	3875	1	1488
3876	18	18	1794
3877	98	98	2311
3879	920	610	920
3881	3881	3881	1
3882	3040	3040	3040
3883	3883	2263	1
3884	193	193	1
3885	3885	3885	2644
3886	1	1	1240
3887	3887	64	1
3888	6461	1	2960
3891	3891	1	2423
3892	3892	3892	1044
3894	1	1	3888
3895	285	285	2614
3897	8887	255	1
3899	72	72	1838
3900	234	234	1169
3902	1	1	1
3904	3904	3904	1372
3905	3905	60	1
3906	99	99	2095
3908	1694	897	1
3909	3909	3909	3169
3910	3910	3910	3372
3911	2948	813	3067
3912	79	1	1280
3913	13	1	1
3914	3914	212	2223
3915	766	766	1
3916	79	1	1
3917	3917	59	2699
3918	640	640	640
3919	3919	128	1696
3920	3920	3920	2790
3922	3249	1909	1
3923	3923	3923	2357
3924	355	355	2682
3925	3925	60	1087
3926	731	1	1568
3927	3927	3927	2814
3929	1	1	1687
3931	3931	1	953
3932	3932	3932	1005
3933	84	1	3057
3934	19	19	3233
3935	3935	2419	3474
3936	816	816	1950
3937	681	1	2794
3938	409	409	2236
3943	1	1	1
3944	3944	1	2955
3945	183	183	1995
3946	3946	3946	3528
3947	3947	1	200
3948	48	19	1
3949	704	1	1863
3951	3951	3951	3464
3952	1429	1429	3843
3953	3953	94	1
3954	1429	1429	3952
3957	3957	3957	1846
3959	158	158	2659
3960	1269	14	3422
3961	754	754	1
3962	881	1	1
3963	3963	3963	1872
3964	3964	3964	3833
3966	59	59	1826
3967	161	161	1
3968	3968	3968	1351
3973	3973	3973	3726
3974	1544	1	589
3975	2434	1	3372
3976	14	14	2546
3977	3977	3977	1979
3980	3980	1	2139
3983	3983	3983	1
3984	121	103	1
3985	1588	1588	1588
3986	3986	3986	1
3987	3987	3987	3674
3988	405	405	3560
3989	53	18	3347
3990	131	1	1
3991	3991	314	314
3992	2922	609	1
3994	2415	2415	1
3995	3995	3995	3785
3996	3996	3996	658
3997	59	59	3143
4004	59	59	3655
4009	4009	4009	2431
4010	442	442	1414
4011	900	59	3320
4012	72	72	2162
4013	888	350	3726
4014	5941	462	3827
4015	1589	1589	2648
4016	1509	368	1
4017	607	607	3549
4018	632	11	1
4022	183	183	2686
4023	3058	3058	3058
4024	1	1	2861
4025	358	358	3662
4026	77	77	1822
4027	4027	4027	1
4029	4029	4029	1
4032	1244	1244	1
4034	140	140	2014
4035	4035	4035	2468
4036	4036	94	1
4037	2735	2735	1
4038	4038	4038	3749
4039	1873	1873	1873
4041	1619	1619	1619
4042	2277	2277	3240
4043	4043	4043	1243
4046	1	1	1
4047	643	643	2266
4050	2153	1	1
4051	4143	59	2881
4052	660	660	2776
4053	437	437	437
4055	754	754	2345
4056	59	59	3745
4057	4057	368	3523
4059	1391	1391	1391
4061	4061	4061	4013
4062	19	19	2120
4064	137	137	1
4065	120	20	2143
4066	121	103	1850
4067	4067	4067	3353
4068	687	687	1
4069	4069	145	2483
4070	320	320	3587
4072	632	11	1581
4073	4073	4073	1
4074	79	1	4009
4075	4075	4075	846
4078	4078	4078	1
4079	2644	14	2644
4081	4081	813	3067
4083	19	19	1
4085	46	1	1
4087	4087	1288	1994
4088	980	980	2763
4089	109	1	1
4090	121	103	1
4091	500	500	1541
4092	4092	368	2328
4093	763	763	2512
4094	4094	4094	1502
4096	350	350	3368
4097	4097	4097	2998
4098	329	1	3724
4099	4099	1	1
4100	120	20	3167
4102	4102	4102	1653
4104	1122	1	1
4105	4105	1	1271
4106	4106	245	245
4109	1663	1663	3271
4111	1805	1	1
4112	962	1	962
4113	359	359	1
4117	4117	4117	2117
4118	4118	4118	3990
4120	772	772	772
4122	13	1	1
4124	4124	4124	1625
4125	4125	4125	2300
4126	1	1	1
4127	131	1	2009
4128	4128	4128	2499
4130	4130	4130	3328
4131	4131	320	1
4132	776	776	776
4133	1873	1873	1873
4136	4136	56	2679
4137	1191	128	2524
4138	2902	2902	3442
4139	4139	339	1774
4140	4140	4140	2885
4142	464	137	1364
4143	4143	59	1
4145	137	137	1297
4146	2630	347	2630
4148	1244	1244	3623
4149	1	1	1
4150	4150	18	3784
4151	4151	59	1
4152	558	18	1
4153	228	228	1
4154	4154	59	1
4155	666	183	2821
4158	350	350	3368
4159	8887	255	3897
4160	343	343	2519
4161	4161	106	3881
4162	4162	1796	1796
4163	4163	4163	3061
4165	4165	4165	3781
4166	4166	4166	1
4167	4167	4167	1256
4168	38	38	803
4169	3767	348	3767
4171	12	12	1
4172	4172	1264	1264
4173	2419	2419	2419
4174	1	1	1
4177	355	355	355
4179	4179	4179	4079
4181	1523	158	1
4183	4183	280	1701
4184	91	91	1493
4189	1709	1709	1709
4190	560	560	1
4191	4191	4191	264
4192	502	502	502
4193	4193	60	1849
4194	1	1	3045
4195	1709	1709	1709
4197	128	128	2905
4198	517	517	1
4199	108	108	1
4200	128	128	2768
4204	4204	33	1
4209	1	1	3864
4210	12	12	1149
4212	4212	4212	2875
4213	4213	77	77
4214	19	19	3394
4215	4215	195	3443
4216	4216	4216	2468
4217	4217	18	4152
4218	59	59	2198
4219	704	1	1
4221	4221	4221	1745
4222	14	14	524
4223	910	910	2494
4225	4225	165	1
4226	4226	4226	1
4228	4228	4228	2215
4229	794	794	1
4230	4230	4230	525
4233	4233	4233	2860
4235	4235	4235	1
4237	1020	1020	1260
4238	4238	4238	1
4240	128	128	4197
4241	3395	518	1
4242	4242	4242	2062
4243	79	1	1
4244	4244	4244	3491
4245	1485	1	2296
4248	4248	4248	3790
4249	4249	4249	3322
4253	643	643	1
4254	4254	4254	2741
4255	79	1	1324
4256	110	1	552
4257	4257	4257	1
4262	916	916	916
4264	1022	1	154
4265	4265	4265	2950
4266	4266	4266	2484
4267	1338	1338	1338
4268	602	602	3682
4269	1293	91	1736
4270	120	20	1
4275	4275	4275	2441
4276	1312	1312	1312
4277	2043	246	1
4278	4278	4278	4174
4280	1516	1516	1
4281	596	596	1985
4283	4283	4283	2523
4287	4287	4287	2985
4290	1466	234	3900
4291	2038	2038	2038
4292	59	59	4051
4293	4293	4293	2737
4294	4294	278	1
4295	4295	4295	1638
4297	6659	1412	1412
4298	1988	1988	1
4300	4300	4300	1864
4301	2873	2873	2873
4302	75	1	1
4303	2595	2595	2595
4304	4304	4304	1
4305	878	878	878
4306	1	1	421
4309	908	908	2510
4311	224	224	525
4312	4312	1870	1
4313	4313	4313	3922
4314	276	276	1970
4315	64	64	3603
4316	183	183	666
4317	4317	60	2207
4320	4320	621	621
4321	757	757	3564
4323	128	128	2359
4324	292	44	1
4325	4325	183	1
4327	4327	4327	1516
4328	4328	4328	1697
4329	2791	1	1
4330	4330	4330	4166
4333	1	1	3335
4334	880	880	1
4335	140	59	748
4336	1	1	702
4337	4337	4337	1850
4339	1605	1	1
4340	4340	4340	1
4341	64	64	1
4343	152	152	3180
4345	318	1	3617
4347	2846	2846	1
4348	558	18	3784
4349	4349	4349	2580
4350	1291	1291	1291
4351	1	1	1647
4352	137	137	4064
4354	1663	1663	4109
4355	1331	1331	1331
4356	560	560	1
4357	813	813	1
4358	79	1	1
4359	4359	1384	1384
4360	2575	827	2575
4361	4361	4361	3122
4362	4362	4362	1
4363	2011	1	2011
4365	41	41	3742
4366	4366	59	3598
4367	1885	1885	1885
4370	731	1	1
4372	4372	4372	4042
4373	4373	4373	1223
4374	2040	2040	1
4375	4375	4375	1224
4376	817	59	1
4377	131	1	3798
4379	4379	1449	1449
4380	59	59	3917
4381	846	846	4075
4383	668	668	3542
4384	4384	4384	2695
4385	4385	4385	1
4387	64	64	1965
4388	4388	4388	141
4389	4496	1	2013
4390	4390	4390	1
4391	4391	108	2826
4392	4392	4392	3954
4393	4393	1	3630
4394	1	1	3152
4395	1032	1032	3946
4396	4396	288	1778
4397	4397	4397	2725
4398	1	1	1055
4399	1	1	1035
4400	2159	2159	1
4401	1	1	1666
4403	1	1	3696
4404	128	128	3567
4406	237	1	4027
4408	1133	1133	1
4409	4409	4409	498
4410	1058	14	1
4413	930	930	3681
4414	4414	4414	1979
4415	1021	1021	3624
4417	4417	4417	1
4420	14	14	3222
4421	4421	278	1
4423	4423	14	2388
4424	4424	4424	1826
4425	4425	2048	2048
4426	4426	14	485
4428	436	436	3628
4429	4429	1	3957
4430	2423	1	2423
4431	4431	4431	1
4432	4432	4432	2126
4433	4433	4433	1
4434	4434	4434	77
4435	4435	1708	1708
4436	278	278	1
4437	4437	4437	3917
4438	643	643	4047
4439	48	19	823
4440	237	1	3450
4441	602	602	1
4443	237	1	4406
4444	486	486	2342
4445	4445	4445	803
4446	1351	1351	3968
4448	4448	4448	2786
4449	643	643	1
4451	1264	1264	1264
4452	14	14	2921
4453	4453	2816	1
4454	963	963	963
4455	350	350	2509
4456	288	288	2430
4457	4457	4457	1
4458	3411	3411	3411
4459	44	44	266
4460	1355	1355	2117
4462	1	1	3913
4463	4463	4463	3070
4465	158	158	2878
4466	121	103	3552
4467	330	330	3195
4468	14	14	1
4469	329	1	1132
4471	14	14	3533
4474	4474	72	299
4475	4475	4475	3363
4476	435	435	1283
4478	4478	1	2616
4479	4479	4479	630
4480	405	405	3988
