PID	PGID	SID	PPID
2683	2683	2683	684
2686	2686	2686	1
2687	2687	77	1574
2688	2688	2688	1
2689	20	3	2147
2691	2691	30	1
2693	2693	2693	2292
2695	1	1	2102
2696	2696	2696	560
2697	2697	2697	1564
2699	2151	236	2453
2700	2700	290	1
2702	2702	3	1359
2704	1366	1366	1366
2705	1930	392	1930
2707	182	182	1854
2708	370	370	370
2709	487	487	979
2710	246	246	1477
2714	2714	2714	474
2715	193	15	1597
2719	189	13	641
2720	2720	2720	749
2722	960	960	2498
2723	701	701	701
2725	23	23	1210
2726	2726	2726	1
2728	2728	326	724
2729	12	12	1
2730	2730	2730	1096
2731	2731	2731	527
2733	2733	531	1
2734	2734	819	819
2735	2735	2735	1
2736	360	360	1
2737	2737	2737	653
2739	80	80	1421
2742	108	108	1
2744	34	34	2737
2745	2745	2745	752
2746	1359	3	1184
2748	246	246	1
2749	2749	2749	1
2750	2750	2750	491
2751	765	765	1794
2752	701	701	2723
2753	294	3	1
2755	2755	2755	349
2756	2756	2756	1
2757	2757	2757	1
2758	20	3	675
2759	2759	2759	853
2760	16	16	2103
2761	41	1	1174
2762	2762	2762	1
2763	2763	2763	1
2764	2764	2764	1
2765	190	1	1281
2766	98	1	1043
2768	2768	2768	1866
2769	40	40	1
2770	2770	2770	1602
2772	390	3	1
2774	2774	2774	1752
2775	2775	2775	656
2776	1933	222	1
2777	2777	2777	563
2778	42	3	1
2779	2779	2779	1
2782	174	174	1
2783	417	417	1
2784	2784	2784	1860
2785	2785	2785	1584
2786	960	960	2307
2787	122	77	2536
2788	2788	2788	1133
2790	2790	1	617
2792	461	148	2117
2793	2793	487	487
2794	749	749	749
2796	2796	2796	2456
2803	577	577	1
2806	2806	3	51
2808	2808	2808	205
2809	2809	2809	108
2810	122	77	2433
2811	1089	1	1
2812	183	183	772
2814	1489	108	1
2818	2818	2818	497
2822	2822	2822	1481
2823	2823	2823	1
2824	2824	2824	1
2825	2825	2825	815
2826	2826	2826	1655
2828	390	3	2311
2829	122	77	1
2830	301	301	2768
2832	2832	2832	286
2834	44	44	1438
2835	2835	506	2305
2836	2836	2836	1
2838	258	152	2242
2841	516	516	2324
2842	20	3	1
2845	2845	131	131
2846	231	3	2419
2847	20	3	974
2853	2853	814	2370
2855	2855	2855	1047
2857	43	43	1390
2859	20	3	2048
2860	2860	2860	1613
2863	2863	2863	1
2864	2864	2864	1
2865	2646	12	2729
2867	1196	1	1
2868	1637	1637	1
2869	7257	18	18
2870	237	237	2119
2871	52	52	2535
2872	2872	2872	2421
2873	1145	147	1785
2875	134	134	906
2878	1710	785	1471
2879	2879	2879	2244
2880	2880	2880	1718
2881	1022	3	1
2882	524	20	1
2883	2883	2883	1
2884	2884	2057	2486
2885	2885	221	2568
2886	2886	2886	1970
2887	52	52	1
2888	3	3	1
2892	2892	1435	1748
2893	473	53	1
2894	932	932	2313
2895	2895	2895	123
2896	76	76	1
2897	52	52	1
2898	301	301	1
2899	2899	2899	434
2900	606	606	1432
2902	1350	1350	1350
2903	2903	1	1293
2905	2905	3	1
2906	499	499	2096
2907	2907	177	2579
2908	2908	1	2766
2909	81	81	1
2911	129	3	1820
2913	103	103	1587
2916	53	53	773
2917	2917	77	1146
2918	2918	2918	1
2919	2919	2919	475
2920	2920	2920	2723
2921	23	13	1185
2922	212	3	1447
2924	1082	30	2436
2926	563	108	2777
2927	2927	2927	1528
2928	290	290	290
2929	2929	145	1
2930	152	152	2824
2932	946	946	946
2934	2934	2934	1
2935	952	952	1
2936	122	77	1332
2937	2937	2937	337
2940	2940	2940	1083
2941	177	177	2564
2943	2943	177	2564
2944	123	1	1043
2945	1459	1459	1
2946	2946	2946	1
2948	2948	108	1489
2949	2949	2949	307
2950	355	1	1993
2951	2951	2951	209
2954	3	3	114
2955	2955	3	1066
2956	2956	272	2341
2957	1637	1637	1
2959	2959	2959	1
2961	2961	2961	123
2962	789	210	789
2963	1933	222	1933
2965	2965	2965	2847
2967	2967	2967	1
2969	2969	3	947
2973	1	1	1
2974	2974	2974	2343
2978	206	206	1330
2979	2979	2979	721
2980	2980	2980	428
2982	2982	2982	2596
2983	1	1	422
2984	1084	62	1821
2985	724	326	724
2986	2986	3	1
2987	2987	850	850
2989	103	103	2356
2990	2990	173	2136
2993	8	8	2596
2994	2625	2625	2625
2995	2995	850	2987
2996	536	536	2306
2997	268	52	1885
3000	3000	3000	422
3001	1514	1514	1514
3002	468	468	1
3003	3003	3003	80
3006	3006	709	1431
3007	3007	3007	521
3009	3009	3009	1
3010	41	1	2222
3011	536	536	1939
3012	183	183	1989
3013	1	1	2447
3014	3014	3014	669
3015	3015	3015	509
3016	3016	3	1820
3018	3018	3018	2201
3019	1600	1600	1600
3021	3021	3021	1180
3022	3022	3022	1
3023	3023	717	717
3024	1083	1083	1
3025	3025	3025	1
3027	3027	3027	1226
3028	3028	3028	1
3033	1	1	2233
3034	580	580	1718
3035	1	1	1
3036	290	290	2455
3038	3038	3038	1209
3040	1434	1434	1
3044	20	3	2367
3046	320	66	2246
3048	120	120	1
3049	183	183	1728
3050	3050	3050	497
3051	4340	1	2170
3053	408	408	408
3054	355	1	1
3057	23	23	1908
3058	3058	3058	1
3059	313	1	1407
3060	3060	20	1
3061	1296	1296	1296
3062	309	309	1
3064	23	13	1
3065	1799	1799	1799
3066	1226	1226	2635
3068	3068	3068	1487
3069	3069	3069	1
3070	2193	1	1
3072	139	139	832
3073	3073	3073	1
3075	1603	1	2633
3076	3076	23	2784
3077	3077	3077	2651
3079	1177	309	1177
3080	3080	3080	1797
3081	170	170	1
3083	2646	12	1
3084	3084	3084	1
3086	301	301	2898
3088	123	1	656
3089	834	20	2054
3090	376	376	376
3091	2734	819	819
3092	3092	53	773
3093	3093	3093	907
3095	212	3	1
3096	3096	150	1129
3097	23	13	731
3098	3098	3098	1
3099	3099	3099	1
3101	1082	30	808
3102	3102	3102	527
3103	3103	3103	552
3104	3104	3104	1
3105	3105	3105	1
3106	3106	3106	1
3109	3109	3109	2476
3110	3110	3110	1168
3111	3111	1659	2070
3112	3112	246	1
3116	3116	23	907
3117	3117	3117	1278
3118	3118	3118	2028
3119	3119	3119	1
3120	3	3	300
3125	20	3	1
3126	3126	43	1
3128	3128	3128	2483
3129	1324	619	2044
3130	3130	3130	1
3131	489	489	2216
3135	3135	3135	2651
3136	3136	3136	1
3138	3138	3138	1479
3141	1564	3	2697
3143	301	301	1
3144	3144	3144	2135
3145	3145	3145	2879
3147	2113	2113	2113
3148	2619	3	1
3149	30	30	2456
3150	3150	246	1
3151	3151	468	1
3153	18	18	1625
3156	3156	3156	2363
3157	361	361	361
3158	1260	1260	1
3160	3160	3160	1327
3161	3161	391	2672
3162	3162	3162	1774
3163	153	153	1
3165	143	1	1575
3167	3167	3167	689
3168	1134	3	1134
3170	3170	209	2649
3171	20	3	1
3172	44	44	1
3174	1324	619	1
3175	2980	2980	2980
3177	3177	1	3165
3180	3180	3180	344
3182	3182	3182	2439
3183	2353	120	1253
3186	913	101	1
3187	3187	489	1039
3191	3191	290	290
3193	220	220	220
3194	3194	3194	2745
3195	1938	1938	1938
3196	747	3	1346
3198	3198	3198	1
3199	3199	3	1
3202	23	23	1102
3204	3204	13	3099
3205	3205	3205	1
3206	3206	3206	1465
3207	744	744	1
3208	34	34	2026
3209	913	101	1
3211	134	134	1
3214	960	960	1
3215	3215	15	1
3217	960	960	2065
3218	3218	3218	1275
3219	889	205	2369
3221	1	1	1
3223	3223	586	2360
3224	420	3	1
3225	62	62	2984
3226	2057	2057	2462
3227	134	134	1800
3232	848	3	2626
3233	3233	3233	1
3234	313	1	313
3235	3235	3235	1222
3236	3236	3236	1
3240	3116	23	343
3242	960	960	1770
3244	3244	3244	1
3246	3246	1829	1829
3247	248	248	1823
3250	3250	3250	3023
3251	1674	1674	2330
3252	298	3	1
3253	652	652	1
3255	3255	246	1
3257	2509	2509	2509
3258	3258	3258	2792
3259	190	1	1
3260	2734	819	2734
3261	3261	1836	2084
3262	3262	3262	1
3266	3266	77	1
3267	3267	3267	793
3268	1603	1	2633
3269	3269	3269	2614
3270	3270	3270	966
3271	899	899	899
3272	143	1	2102
3274	1042	1042	1
3275	2343	2343	2343
3276	374	3	280
3277	1562	360	1
3279	1456	1456	1456
3280	751	751	2276
3281	3281	3281	2662
3282	3282	3282	2730
3283	3283	3	2443
3285	20	3	1
3286	1	1	915
3287	3287	3287	1
3288	3288	765	1794
3289	3289	43	2018
3292	3292	52	2146
3295	3295	3295	3258
3296	1674	1674	1
3297	3297	3297	2015
3298	1886	40	1
3300	58	3	58
3301	3301	3301	1
3302	301	301	3143
3303	3303	3303	2010
3304	40	40	3298
3306	40	40	2219
3308	408	408	2513
3309	899	899	3271
3310	3310	3310	2603
3312	3312	148	461
3313	3313	3313	1267
3315	3315	1	2542
3316	78	78	2202
3318	20	3	800
3320	1930	392	2705
3321	23	23	1713
3322	3322	876	1
3324	899	899	3309
3325	143	1	1
3326	1070	17	1
3327	3327	3327	3236
3329	1	1	1
3331	20	3	1820
3332	446	446	446
3333	217	3	2056
3334	3334	3334	1161
3335	3335	3335	1
3336	1892	1892	1892
3338	3338	3338	1
3339	108	108	2777
3340	2331	53	1
3342	3342	152	2389
3343	153	153	3163
3344	1930	392	1
3346	3346	3346	1901
3347	3347	13	2489
3348	258	152	1
3350	80	30	2077
3351	3351	3351	2333
3352	3352	3352	2908
3353	3353	3353	739
3355	3355	491	491
3356	3356	3356	452
3357	93	35	2538
3358	1172	1	1172
3360	3360	3360	1
3361	225	20	1
3362	3	3	3120
3364	3364	3	1
3366	3366	3366	2537
3367	383	3	1
3368	3368	263	263
3369	246	246	1
3371	3371	3371	1
3372	3372	960	1
3373	2328	1	1
3374	3	3	2965
3375	1698	1698	1698
3378	313	1	1
3379	246	246	1
3381	209	209	2649
3382	3	3	3371
3383	517	44	666
3384	899	899	3271
3386	6713	23	861
3387	1	1	1
3388	20	3	2627
3389	1050	1050	1
3390	20	3	3374
3391	23	23	1693
3392	3392	3392	2730
3393	3393	3393	1040
3394	3394	1320	2420
3395	632	632	632
3397	1938	1938	1938
3399	374	3	1827
3401	3401	3401	1881
3402	3402	1271	1
3403	3403	3403	1
3404	230	30	2436
3406	3406	3406	1902
3407	3407	3	3038
3408	129	3	3028
3409	3409	3409	811
3410	301	301	3084
3412	143	1	3165
3413	3413	3413	815
3414	3414	3414	1
3415	3415	3415	1
3418	3418	1	130
3420	3420	3420	37
3423	40	40	3298
3424	3424	960	3217
3425	1	1	2328
3427	309	309	1
3428	873	873	1
3430	506	506	2835
3431	3431	3431	926
3432	1014	1014	2162
3433	3433	20	1999
3437	3437	3437	3066
3438	3438	3438	1425
3439	40	40	2679
3441	3441	3441	2581
3442	2340	2340	2340
3444	3444	1	1
3446	3446	3446	1
3447	1320	1320	3394
3448	3448	3448	1
3449	75	75	2239
3450	3450	3450	1
3453	3453	3	280
3454	3454	3454	1728
3456	3	3	3362
3457	2558	721	721
3458	8	8	1340
3459	1	1	3378
3460	3460	3460	953
3461	3461	3461	1295
3463	3463	3463	2114
3464	3464	3464	1
3466	3466	3466	628
3467	3467	3467	3138
3469	3469	3469	1
3470	247	247	3009
3471	1	1	3353
3474	3474	3474	1715
3476	309	309	1
3478	23	13	1486
3479	3479	3479	1
3480	1296	1296	1805
3482	3482	3482	1
3483	3483	3483	2702
3484	3484	3484	2372
3485	3485	3485	1499
3487	361	361	3157
3488	2596	2596	2596
3489	23	23	3240
3490	3490	3490	3368
3491	536	536	1
3493	20	3	292
3494	3494	1	1
3495	3495	3495	1
3496	20	3	1360
3497	3497	3497	2146
3498	3498	3498	1
3499	75	75	2239
3501	232	232	232
3502	1	1	1
3505	3505	1	1
3506	4055	13	1
3507	3507	3507	3186
3509	20	3	722
3510	3510	3510	1
3512	34	34	1027
3514	3514	3514	1800
3515	3515	3515	3195
3516	6178	77	2917
3517	3517	3517	1
3518	42	3	996
3519	1195	1195	1
3520	3520	13	2252
3521	3521	3521	3476
3522	399	399	1
3524	20	3	2138
3526	1239	1	1239
3527	3	3	1
3529	3529	1140	2553
3530	122	77	2475
3531	892	892	892
3532	1122	1122	1122
3534	1989	183	3012
3535	40	40	1
3536	174	174	1
3538	1134	3	1134
3539	58	3	1
3540	20	3	1
3541	3541	34	2737
3542	3542	235	235
3545	3545	3545	3223
3546	3546	3546	1
3547	42	3	2595
3548	3548	3548	1335
3549	669	669	669
3550	3550	52	2726
3553	3553	3553	1
3554	3554	3554	2430
3555	3555	3555	3057
3556	3556	3556	904
3557	446	446	3332
3558	3558	3558	161
3563	272	272	1
3565	3565	3565	433
3567	773	53	3092
3568	3568	150	382
3570	3570	3570	727
3571	2044	619	3174
3574	1937	53	1
3575	1288	1288	1288
3576	20	3	2693
3578	445	3	1
3579	391	391	1170
3581	3581	3	1064
3582	667	215	2344
3586	23	13	3050
3587	367	367	1
3588	3588	3588	1
3591	3591	3591	1421
3592	391	391	3161
3593	3593	3593	1
3594	899	899	3309
3595	468	468	1
3597	2955	3	2922
3598	3598	3598	1
3599	3599	1807	1807
3601	1240	1240	1
3602	3602	3	3539
3603	3603	3603	1840
3605	8	8	102
3606	2688	2688	2688
3607	8	8	1612
3608	3608	30	191
3610	3610	108	2948
3611	3611	1	1279
3612	3612	3612	1
3613	104	104	1
3614	1492	1492	1492
3617	3617	3617	1474
3618	3618	3	1
3621	3621	1	1
3622	3622	3622	1673
3623	139	139	1530
3624	309	309	2502
3626	3626	3626	1
3627	3627	3627	1
3628	261	261	1
3630	701	701	2723
3632	751	751	1
3633	8	8	2435
3634	23	23	2677
3636	3636	247	3058
3637	3637	77	898
3638	3638	3638	2983
3639	3639	3639	2009
3640	1971	3	874
3641	3218	3218	3218
3642	3642	45	1
3643	8	8	3393
3644	301	301	1866
3646	3646	3646	2631
3648	3648	3648	1587
3649	3649	1	1399
3650	3650	30	1
3651	3651	3651	1457
3653	3653	3653	2927
3655	3655	3655	3539
3656	122	77	2787
3657	3657	3657	2301
3658	960	960	2532
3661	309	309	3521
3662	3662	378	1
3663	231	3	1919
3669	2995	850	2995
3670	3670	3670	1
3671	3671	3	1
3672	3672	3672	1
3673	3673	3673	2239
3675	3675	3675	2249
3677	20	3	162
3678	3678	3678	1
3679	602	602	1
3680	669	669	669
3681	3681	3681	1
3683	3683	53	2069
3684	62	62	1
3685	815	815	3413
3688	131	131	1
3689	3689	3689	78
3690	3690	3690	1
3693	30	30	1
3694	3694	1440	1
3695	3695	8	1340
3696	3696	3696	1
3697	3697	2066	2066
3698	58	3	3655
3699	3699	3699	654
3700	3700	885	885
3701	3701	3701	1
3702	456	456	456
3703	1892	1892	1892
3704	2662	2662	3281
3705	3705	53	522
3707	215	215	215
3709	3709	3709	1
3710	571	571	571
3711	3711	3	3408
3712	2408	2408	1
3713	40	40	1715
3715	248	248	1
3717	3717	3717	2967
3719	428	428	1
3721	5508	3	1159
3722	1	1	1037
3723	152	152	2401
3727	515	515	2131
3728	1084	62	1821
3730	34	34	2576
3731	3731	3731	2990
3732	3732	3732	944
3733	3733	3733	2885
3734	3734	3734	1
3736	2285	3	1
3737	123	1	1
3738	1801	1801	1
3739	3739	3739	1
3740	3740	3740	1
3742	1593	1593	1593
3744	3744	3744	1795
3746	41	1	2550
3749	3749	3749	853
3750	3750	3750	532
3752	3752	3752	3502
3753	3753	3753	1577
3754	3754	3754	3637
3756	3756	3756	2687
3757	182	182	1292
3758	1934	221	1934
3759	632	632	632
3760	360	360	1
3761	1	1	1316
3762	669	669	3680
3763	3763	3763	3259
3767	834	20	1
3768	3768	3	420
3769	53	53	1792
3770	1801	1801	1
3771	536	536	1
3774	309	309	1
3775	3775	3775	3033
3777	301	301	1
3778	3778	3778	3614
3779	3779	1451	1
3781	129	3	3578
3782	3782	3782	1
3784	23	13	1420
3785	258	152	1531
3787	3787	669	3014
3788	98	1	1
3789	3789	40	1900
3790	3790	3790	3199
3791	3791	23	1
3793	1936	1936	1936
3794	651	651	651
3796	815	815	3413
3797	3797	152	3348
3798	1905	35	94
3801	58	3	677
3802	126	44	495
3803	279	3	2032
3804	3804	3804	1
3806	3806	3806	2919
3807	111	111	111
3808	3808	3808	1752
3809	45	45	1090
3810	23	23	1
3811	1	1	3752
3813	3813	3813	2271
3814	531	531	2733
3815	3815	3815	3371
3816	3816	3816	60
3817	3817	3817	357
3819	20	3	2693
3820	3820	3	671
3821	3821	3821	2151
3823	62	62	647
3825	3825	62	2779
3826	3826	3826	1746
3827	2845	131	2845
3828	3828	3	1
3829	3	3	951
3831	488	488	2640
3832	3832	3832	3581
3833	952	952	952
3834	3834	148	2117
3835	2247	301	1
3837	884	884	884
3839	3839	3839	1
3840	23	23	3202
3841	2370	814	2370
3842	3842	3842	1278
3844	2617	2617	2617
3847	20	3	863
3849	970	1	459
3850	3850	3850	864
3851	3851	3851	957
3852	1801	1801	3770
3855	2341	272	2341
3856	286	53	2832
3858	2995	850	3669
3860	1930	392	2705
3861	20	20	3089
3863	3863	3863	1155
3865	3865	52	740
3866	3866	3866	2537
3867	70	70	70
3869	825	198	1
3870	3870	3870	521
3871	3871	3871	2288
3872	3872	3872	1
3873	614	3	614
3874	1572	307	1572
3876	3876	1311	1311
3877	3877	246	3255
3878	2057	2057	2057
3880	3880	3880	3697
3881	8	8	3605
3882	3882	3882	2385
3883	3883	3883	3656
3884	98	1	3167
3885	3885	3885	1137
3887	225	20	1
3888	3888	132	1222
3889	303	3	1
3890	1981	1981	1981
3892	1	1	1
3893	3893	3893	3701
3894	1434	1434	3182
3895	362	362	1
3896	28	1	2251
3897	3897	3	2937
3898	40	40	1
3900	3900	1	1405
3902	730	730	730
3903	2633	2633	2633
3904	3904	12	348
3905	3905	3905	906
3906	20	3	2138
3907	580	580	2880
3908	3908	1014	3432
3909	3909	3909	2325
3910	6178	77	1
3911	309	309	1
3913	3913	765	1092
3914	3914	1	1
3915	20	3	1
3916	2699	236	2699
3917	1577	1577	1577
3919	594	30	594
3920	3920	3920	3894
3921	30	30	2587
3922	1	1	2088
3923	1643	405	2540
3925	3828	3	1783
3926	3926	1	251
3927	3927	1056	1
3928	312	1	3144
3929	3929	3929	126
3930	3930	3	3790
3932	3932	3932	2047
3933	28	1	1281
3934	1394	1394	1
3935	3935	3935	1
3937	3937	23	1
3938	2341	272	2956
3940	1089	1	3849
3941	527	527	1
3942	1317	13	1317
3944	3944	3944	962
3945	3	3	1
3946	1674	1674	1
3947	527	527	3941
3948	1	1	2191
3949	3949	23	2725
3951	6621	1801	1801
3952	3952	3952	2872
3954	3954	3954	1797
3955	3	3	3360
3957	3957	3957	1
3958	20	3	1
3959	53	53	1
3961	3961	3961	2897
3962	20	3	1707
3964	3964	3964	3565
3965	42	3	1
3966	1829	1829	1829
3967	76	76	1777
3969	1094	1094	2417
3970	20	3	1851
3971	3971	3971	3810
3972	52	52	2452
3973	3973	3973	2234
3974	3974	3974	1
3975	1	1	123
3976	681	681	1
3977	42	3	1
3978	1	1	957
3979	3979	3979	1
3980	3980	3980	2653
3981	3981	3981	2427
3982	3982	3982	1478
3983	1	1	2126
3984	3984	8	1479
3985	3985	215	1
3986	3986	3986	1
3988	3988	3988	1
3989	683	8	1
3990	29	29	29
3991	1450	62	1450
3993	3993	3993	2737
3994	454	454	2039
3995	3995	3995	521
3996	3996	3996	1470
3998	215	215	3707
3999	3999	3999	3424
4000	367	367	2024
4001	4001	4001	3850
4002	52	52	1
4003	1340	8	3695
4004	524	20	287
4005	1892	1892	3703
4006	110	8	1430
4007	248	248	1455
4008	1349	75	1349
4009	4009	78	1
4010	20	3	3980
4012	132	132	1
4013	20	3	1
4015	4015	1094	1
4016	4016	1330	1330
4018	4018	4018	1552
4019	4019	4019	2330
4020	4020	4020	1
4022	4022	152	2068
4025	4025	4025	3996
4027	834	20	1677
4028	765	765	972
4029	58	3	1
4030	417	417	2946
4031	689	1	1
4033	4033	4033	3260
4036	4036	3	1269
4037	20	3	1306
4038	949	17	505
4040	122	77	2475
4041	4041	4041	1
4042	378	378	1
4043	1	1	2521
4044	960	960	1
4045	4045	4045	1
4046	34	34	2576
4047	4047	4047	1
4048	4048	4048	2262
4049	4049	4049	1
4051	4051	4051	1
4053	143	1	2126
4054	4054	60	60
4055	4055	13	1
4056	4056	1	3900
4057	1300	30	2519
4058	122	77	2433
4059	4059	4059	1
4060	4060	1	1470
4061	4061	4061	3092
4062	4062	4062	2334
4063	4063	4063	2311
4065	4065	4065	3303
4067	435	248	1
4068	2136	173	2473
4069	4069	1356	1356
4070	4070	4070	2206
4071	1918	1918	1918
4072	174	174	2398
4073	4073	4073	2784
4074	1296	1296	1
4075	580	580	580
4077	4077	4077	2783
4078	943	943	1
4079	4079	4079	1
4080	320	66	1
4083	1813	13	2152
4084	4084	4084	2670
4085	4085	1309	1
4086	4086	4086	1571
4087	1562	360	1
4088	4088	4088	1
4090	4090	4090	1993
4091	4091	4091	1947
4094	290	290	1
4095	2151	236	2151
4097	70	70	70
4098	2193	1	3272
4099	4099	4099	1325
4100	41	1	1427
4102	1499	1499	1499
4103	103	103	475
4104	159	3	1
4105	4105	3	896
4106	4106	3546	3546
4107	1826	1826	1
4109	659	659	1
4110	1084	62	1821
4113	2353	120	1253
4114	309	309	1
4115	499	499	2096
4116	4116	2720	2720
4117	3545	3545	3545
4118	4118	4118	3479
4119	4119	4119	1
4120	4120	2940	2940
4121	1720	1720	1720
4122	2091	2091	2091
4124	103	103	1587
4126	2625	2625	2994
4127	4127	4127	3049
4128	4128	326	2985
4129	8	8	1759
4130	1829	1829	3966
4131	1	1	358
4132	435	248	3715
4133	41	1	1293
4134	4134	4134	1
4136	4136	4136	3961
4137	20	3	2911
4138	3842	3842	3842
4139	436	436	1837
4141	183	183	1263
4143	3218	3218	1
4144	4144	3	2100
4145	1971	3	1
4146	775	775	1
4147	4147	4147	2580
4149	4149	3482	3482
4151	913	101	3186
4154	1	1	3940
4155	44	44	517
4156	4156	1616	1
4157	122	77	1
4162	143	1	1
4163	44	44	1755
4165	1854	182	1764
4167	1642	1642	1642
4168	4168	508	2472
4169	3899	3899	1
4170	4170	4170	298
4171	4171	1	1
4172	4172	4172	1
4173	4173	1	1
4174	34	34	713
4175	1719	948	1
4176	1240	1240	3601
4177	659	659	4109
4178	4178	3	2842
4179	4179	1	1
4180	4180	4180	2913
4182	2229	2229	2229
4183	4183	40	2219
4184	1801	1801	1
4186	4186	4186	751
4187	4187	4187	4136
4189	1	1	1
4190	252	252	2245
4191	563	108	1915
4192	511	511	511
4193	4193	4193	1
4194	1022	3	4178
4195	4195	4195	2344
4196	4196	4196	1383
4197	172	44	126
4198	111	111	1
4200	2734	819	3260
4201	632	632	632
4202	60	60	3816
4203	1	1	1
4204	4204	4204	1
4206	4206	325	712
4208	4208	408	2513
4209	4209	4209	1578
4210	4210	4210	3351
4211	360	360	3205
4213	4213	4213	3342
4215	1971	3	1
4216	636	636	636
4217	4217	4217	3470
4218	6011	709	1431
4219	301	301	1
4220	1668	177	3982
4221	18	18	1926
4223	4223	1	1619
4224	4224	4224	1
4225	4225	405	1
4226	81	81	2909
4228	4228	4228	3150
4229	4229	52	1
4230	10893	1	1
4231	1394	1394	1
4232	20	3	1658
4233	4233	4233	3594
4234	301	301	2735
4235	1327	3	2283
4236	20	3	1
4237	4237	15	2715
4238	108	108	1
4239	1083	1083	1
4240	30	30	2589
4241	4241	4241	1
4242	4242	4242	2921
4243	4243	4243	1
4244	3842	3842	3842
4245	1886	40	1
4246	4246	3	1
4248	4248	40	3304
4250	205	205	2808
4251	4251	4251	1773
4253	209	209	3170
4254	4254	867	2465
4255	4255	4255	2751
4256	751	751	751
4258	1409	1409	4045
4260	4260	2809	2809
4262	2353	120	1253
4264	834	20	1677
4265	560	560	1
4267	1022	3	3527
4268	4268	360	1
4269	4269	4269	3488
4270	4270	1435	2892
4272	4272	139	3136
4273	4273	4273	1410
4274	4274	66	443
4276	4276	4276	632
4277	1054	1054	1782
4278	4278	4278	3740
4279	765	765	972
4281	152	152	1395
4282	9003	272	2582
4283	793	261	3267
4284	4284	3	3120
4286	536	536	3491
4289	123	1	3928
4290	1603	1	413
4291	4291	4291	1
4293	2877	619	1
4295	4295	4295	2277
4296	20	3	3965
4297	4297	1892	3336
4298	558	558	2204
4299	4299	4299	123
4300	390	3	1
4304	4304	4304	1
4305	1059	1059	1
4306	5487	3	1
4307	4307	4307	1
4308	301	301	4219
4309	952	952	3833
4310	2325	2325	2325
4312	4312	236	3821
4314	4314	4314	2455
4315	18	18	4221
4316	143	1	2775
4317	4317	2192	1
4318	70	70	1
4319	1941	1941	1941
4321	4321	4321	1
4322	2633	2633	3903
4323	4323	101	3507
4324	261	261	3628
4325	1440	1440	1
4326	123	1	3975
4327	1668	177	3982
4329	41	1	3746
4331	362	362	1
4332	4332	4332	1391
4333	4333	4333	612
4334	20	3	965
4335	2596	2596	4269
4336	4336	4336	1
4337	230	30	3149
4340	4340	4340	65
4341	4341	4341	2441
4342	43	43	1670
4343	20	3	1269
4344	42	3	3119
4345	4345	4345	1392
4350	4350	108	2926
4351	4351	4351	3105
4352	1632	560	2696
4353	853	104	2759
4354	4354	4354	2147
4355	360	360	4268
4356	3295	3295	3295
4357	2558	721	1
4358	20	3	420
4359	4359	4359	3976
4360	4360	209	2027
4361	313	1	3315
4362	4362	4362	1293
4365	153	153	1
4366	8	8	2993
4367	126	44	126
4368	2757	2757	2757
4369	4369	4369	3494
4370	193	15	1955
4372	4372	4372	1432
4376	4376	44	2137
4377	2558	721	1
4379	3562	23	3937
4380	1178	3	2753
4381	502	502	1
4382	4382	4382	339
4383	1	1	742
4385	4385	132	1
4386	392	392	1
4387	2865	12	1
4388	4388	23	907
4389	20	3	4104
4390	1937	53	2893
4391	4391	4391	1
4392	212	3	909
4393	279	3	1
4394	4394	4394	3373
4395	1	1	4223
4396	4396	246	1
4397	119	1	1
4398	4398	1828	1
4399	4399	4399	1262
4400	20	3	4284
4404	93	35	1
4406	1297	309	1297
4407	3007	3007	3007
4408	4408	4408	2250
4409	765	765	1
4410	134	134	3905
4412	4412	1	2634
4414	1989	183	2812
4416	34	34	1
4417	4417	4417	2571
4418	4418	4418	1
4420	4420	4420	2448
4421	301	301	1
4423	4423	4423	3890
4425	41	1	1
4426	4426	4426	2786
4427	4427	62	3739
4428	4428	4428	1
4429	4429	4429	1
4430	473	53	4061
4431	5472	1	2114
4432	4432	4432	3313
4433	453	453	1473
4434	286	53	3856
4436	473	53	4430
4437	30	30	552
4438	3303	3303	3303
4440	1383	1383	1383
4441	4441	408	2513
4442	4442	3	3897
4443	159	3	2244
4444	309	309	1211
4445	4445	4445	2513
4446	4446	4446	3296
4450	44	44	1755
4451	4451	4451	4209
4452	20	3	1682
4457	391	391	1
4458	1528	3	1528
4460	2242	2242	2242
