PID	PGID	SID	PPID
2798	22	22	1152
2801	8998	1333	1333
2802	2802	2802	1
2803	2803	660	1
2805	2805	1902	2540
2807	105	105	1175
2811	836	836	1
2812	2812	2812	1
2813	151	151	1
2816	22	22	1
2817	2817	2817	1907
2818	2818	2818	78
2819	2819	2819	2787
2820	2820	4	1
2821	2821	46	1780
2823	585	585	1
2825	2825	2825	1423
2826	740	3	1
2827	2827	2827	1
2829	2829	2829	199
2830	2830	18	1
2831	2831	8	1991
2832	4	4	1
2834	28	28	1293
2835	4	4	1613
2836	348	348	1
2838	2838	2838	1112
2841	730	730	2819
2842	2842	2842	2797
2843	1	1	1
2844	2844	2844	1
2846	2846	2846	828
2851	2851	2851	659
2852	2852	2852	1814
2854	2854	2854	1882
2855	2855	2855	2747
2857	3618	577	1378
2858	2858	71	1197
2859	2859	2859	1
2860	2860	2860	1
2861	2137	2137	2137
2862	120	120	1
2865	2865	2865	1734
2866	3	3	1837
2868	2868	2868	1264
2869	291	291	856
2870	2870	2870	1
2871	410	410	410
2872	2872	2872	1224
2873	2873	2873	1281
2876	572	572	1
2877	4	4	30
2878	2878	2878	1
2879	740	3	2190
2880	193	4	1257
2881	193	4	1
2882	2882	2882	1
2883	2883	2883	2094
2885	2885	2885	1553
2888	33	1	534
2889	2889	2889	1951
2890	193	4	2835
2891	8	8	1
2892	2892	2892	2445
2893	2893	2893	1
2894	71	71	228
2895	2895	2895	1
2896	2896	2896	1
2897	192	4	1
2898	565	565	565
2900	2900	4	522
2902	710	4	485
2903	1538	4	1925
2905	2905	8	289
2906	11048	1379	1379
2907	2193	2193	2193
2908	184	117	1
2910	2910	2910	989
2911	2911	2911	2632
2915	42	42	1
2916	1007	147	1
2917	151	151	2813
2919	2919	2919	1235
2921	2921	2921	876
2922	2922	2922	2128
2924	2924	2924	1
2925	405	405	1
2927	2927	42	1
2928	2928	2928	337
2929	8	8	2905
2930	2930	10	1
2931	2931	2931	1469
2932	2932	2932	2284
2935	6	4	607
2936	2936	2936	2003
2937	71	71	1
2938	2938	2938	2487
2940	2940	2940	940
2941	2941	2941	1037
2942	2942	2942	701
2945	2945	2945	1
2946	859	859	1831
2947	212	212	1
2948	2948	117	1480
2949	392	392	1908
2950	2950	2950	1
2951	2951	4	723
2952	2952	2952	1983
2954	2954	2954	868
2955	2064	2064	2064
2957	923	923	923
2958	127	127	457
2959	2959	1604	1604
2960	2960	2960	1
2962	2962	146	1521
2963	2963	28	1
2964	646	151	1
2965	2965	2965	1
2966	2966	2966	794
2968	2968	2968	1838
2969	2969	392	2746
2970	2970	8	2715
2971	28	28	1898
2973	2973	2973	1
2975	2975	4	2382
2977	740	3	1
2979	504	306	1
2980	147	147	1
2981	2981	2981	1
2984	2984	2984	1836
2986	2986	277	2289
2987	2987	2987	193
2988	398	117	1
2989	4556	4	1
2990	4	4	1
2991	2047	1135	2047
2992	366	366	1
2993	184	117	1793
2994	235	235	1
2996	1560	130	1
2997	371	97	2952
2998	237	4	731
3001	80	80	1
3002	3002	59	1
3004	3004	3004	2506
3006	3006	4	1
3007	3007	3007	2870
3008	881	79	2583
3010	3010	3010	1378
3011	3011	28	1
3014	28	28	769
3015	3015	28	1222
3016	563	563	1
3017	3017	4	1
3019	739	739	1
3020	698	698	698
3022	1746	577	1
3023	738	261	2709
3024	1933	151	1933
3025	1	1	1435
3026	1	1	1769
3027	3027	3027	1
3030	3030	3030	2232
3031	392	392	1
3032	3032	3032	2916
3033	3033	3033	791
3034	53	53	1233
3035	3035	3035	2691
3036	6143	4	1
3037	3037	71	2859
3038	4035	423	1
3039	1	1	1
3040	3040	3040	2686
3041	3041	3041	2599
3042	392	392	2949
3043	552	99	1358
3045	3045	1465	2357
3046	3046	28	932
3050	3050	488	1
3051	3051	3051	1162
3052	3052	3052	1
3054	3054	3054	1264
3055	3055	3055	1
3056	1398	1398	1
3057	1864	1864	1
3059	6	4	1698
3060	3060	3060	192
3061	366	366	795
3063	3063	3063	2532
3065	3065	8	1969
3066	2180	577	2180
3067	3067	3067	1
3068	4	4	1
3069	3069	195	195
3072	28	28	1817
3074	3074	117	2928
3075	3075	3075	2153
3077	3077	3077	1
3078	3078	206	1334
3079	146	146	146
3080	3080	3080	607
3081	59	59	2870
3082	212	212	2690
3087	79	79	2162
3088	1180	1180	1
3089	3089	3089	1
3090	483	483	483
3094	950	950	950
3097	14	4	1
3098	3098	79	2424
3099	3099	3099	903
3100	79	79	2247
3103	3103	3103	844
3104	14	4	1
3105	636	97	2488
3107	1	1	1691
3108	97	97	1
3109	53	53	977
3110	698	698	698
3111	3111	3111	1
3113	3113	3113	1
3114	3	3	2220
3117	909	4	909
3118	28	28	1982
3122	10	10	1647
3123	10	10	1
3124	3124	3124	1
3125	3125	3125	1673
3130	997	997	1
3131	519	519	519
3132	160	18	767
3136	3136	3136	1799
3137	1594	1594	1594
3138	859	859	1
3139	3139	3139	1
3140	348	4	1887
3141	3141	3141	977
3143	4	4	750
3144	3144	3144	1756
3146	3146	3146	1
3147	1904	1904	1
3148	3148	3148	2382
3149	636	97	1481
3150	3150	3150	1716
3151	1034	4	1257
3154	3154	1388	1
3156	8	8	1
3157	3157	3157	695
3158	3158	3158	1
3159	295	129	2049
3160	728	261	1
3161	541	541	541
3164	3164	3164	84
3169	4	4	2885
3171	3171	3171	2068
3172	1950	1950	2500
3174	623	291	1
3176	28	28	1
3177	3177	3177	2454
3180	46	46	1
3182	410	410	2287
3184	1396	1396	1
3185	28	28	2377
3186	3186	4	2650
3187	3187	4	40
3188	3188	348	1
3189	964	964	964
3191	28	28	1764
3192	3192	3192	2077
3193	496	4	2221
3195	3195	1	2466
3199	32	10	1
3200	3200	483	1
3201	1546	77	1
3202	934	934	2490
3203	3203	3203	1
3204	1124	4	2300
3206	2067	2067	2067
3208	28	28	3185
3212	3212	3212	760
3213	3213	3213	2176
3214	2255	2255	2255
3215	987	987	987
3216	59	59	635
3217	595	595	1
3221	18	18	1
3222	1838	348	3188
3223	3223	3223	3208
3226	3226	3226	1
3227	623	291	1
3228	386	386	1
3231	797	28	1222
3232	1973	79	2583
3235	3235	79	1541
3236	3236	3236	2984
3238	3238	602	602
3239	3239	577	1
3240	1936	1936	1936
3241	3241	3241	2335
3242	79	79	3232
3243	3243	3243	1
3244	1656	1656	1
3246	3246	3246	1055
3248	14	4	1
3249	1415	1415	1758
3250	6633	97	970
3251	1	1	2159
3252	71	71	2937
3254	183	183	1
3255	79	79	2429
3256	3256	3256	3243
3257	3257	3257	1404
3258	3258	563	3075
3262	72	72	1494
3265	712	712	2147
3266	3266	3266	2841
3267	3267	579	579
3268	1405	1405	1405
3269	381	381	1
3271	391	391	391
3273	894	35	894
3275	28	28	2795
3276	400	400	1
3277	3277	3277	1
3278	3278	1754	1754
3279	3279	202	1
3281	232	232	1
3283	3718	934	2117
3284	3284	3284	1452
3285	1101	22	2257
3287	366	366	2241
3288	577	577	2184
3289	3289	469	1129
3291	3291	3291	574
3292	2703	2703	2703
3295	236	236	1
3297	3297	3297	1
3298	3298	3298	2328
3299	666	59	2538
3300	101	10	1786
3301	563	563	2015
3302	656	129	708
3305	185	185	185
3306	3306	3306	1348
3308	574	574	574
3309	129	129	1
3310	1593	1593	1593
3313	1284	151	1284
3317	3317	3317	1167
3318	3318	3318	475
3320	3320	3320	1
3322	3322	3322	1639
3323	3323	1656	3244
3324	278	4	1
3325	4	4	1357
3326	559	4	559
3327	2021	10	2021
3328	460	460	1889
3329	1	1	1
3330	212	212	2588
3331	14	4	1207
3332	28	28	2719
3333	1213	1213	1213
3336	3336	99	552
3337	151	151	1
3338	3338	3338	1
3339	660	660	1322
3340	3340	8	1
3342	1493	1493	1493
3344	3344	4	1871
3345	3345	3345	3169
3348	3348	3348	2308
3349	3349	3349	1425
3350	3350	3350	1327
3351	3351	308	1
3353	151	151	1
3356	6	4	1
3357	160	18	1564
3359	868	868	1508
3361	846	846	846
3363	504	306	362
3365	688	688	688
3366	258	258	1773
3368	660	660	2623
3370	9	9	1
3371	8	8	1549
3372	129	129	2114
3373	3373	3373	251
3374	1114	1114	1114
3376	3376	3376	660
3377	3377	3377	1
3379	2193	2193	2907
3381	28	28	1071
3382	4546	71	3063
3383	3383	3383	2464
3385	3385	1720	1
3386	3386	3386	1
3387	930	572	1
3389	3389	2076	2076
3390	311	9	2511
3391	3391	720	1
3393	488	488	1084
3394	3394	342	1655
3395	149	149	1
3396	3396	3396	1
3397	3397	4	1
3398	2347	2347	1
3399	398	117	1
3400	3400	3400	1
3401	3401	859	1
3402	4	4	1054
3405	1367	1367	1
3406	3406	3406	2416
3407	28	28	1399
3408	1235	1235	1
3409	2821	46	1870
3410	14	4	1
3411	3411	3411	1
3413	1104	147	1104
3414	672	672	2269
3416	3416	3416	1065
3417	3417	720	3391
3418	3418	3418	2236
3419	3419	950	3094
3420	3420	3420	1
3421	22	22	593
3422	3422	8	1151
3423	3423	3423	2788
3424	3424	3424	1683
3426	386	386	1
3427	53	53	2390
3428	3428	3428	1
3429	28	28	2426
3432	3432	147	1
3433	33	1	37
3434	52	8	1
3435	52	8	1112
3436	1501	1501	1
3437	3437	127	457
3438	3438	3438	1
3439	3439	3439	3434
3440	1341	1341	2895
3441	4	4	2990
3442	603	603	1
3443	1284	151	3024
3444	8	8	1
3447	563	563	1
3449	3449	3449	3111
3450	3450	3450	1958
3452	127	127	3437
3454	496	4	1
3455	3341	3341	1
3456	3456	3456	2342
3457	3457	3457	1592
3458	1538	4	1538
3459	10	10	1827
3460	3460	3460	1821
3462	3462	3462	3231
3465	2924	2924	2924
3466	3466	1241	1
3467	277	277	1
3468	751	751	751
3469	192	4	1
3470	1365	1365	1
3471	3471	3471	2947
3473	14	4	1
3474	3474	3474	2357
3476	3476	308	1
3477	3477	3477	1
3478	5425	10	1
3479	151	151	1
3480	14	4	1
3481	2045	351	1
3482	113	4	1755
3483	514	514	1
3485	1405	1405	1
3486	563	563	2506
3487	1656	1656	3323
3488	3488	3488	2759
3490	602	602	3238
3491	308	308	3476
3492	3492	3492	3423
3493	14	4	1411
3495	3495	3495	1
3496	3496	3496	521
3497	3497	3497	1
3498	1588	26	1
3499	1505	1505	1505
3500	3500	3500	2314
3503	1899	1899	1899
3504	3	3	3496
3506	14	4	1
3509	14	4	1431
3510	3510	3510	1307
3513	3513	3513	228
3514	423	423	1
3515	3515	3515	1
3516	4158	190	1
3517	3517	3517	3449
3519	3984	2530	1
3520	3520	3520	2235
3522	1291	1291	1291
3523	3523	3523	10
3524	4	4	3397
3526	3526	3526	2210
3528	176	176	1
3530	563	563	3258
3533	71	71	1587
3534	3534	3534	1
3535	3535	8	2905
3536	366	366	1
3540	1933	151	3443
3541	3541	3541	2550
3544	3544	3544	1
3545	3545	1	1811
3546	3546	212	3471
3547	4	4	1362
3551	190	190	1
3552	3552	3552	1717
3553	1778	1778	1
3554	1064	1064	1
3555	3555	245	1858
3556	3556	435	1958
3559	3559	845	2611
3560	3560	563	2699
3564	3564	4	1
3565	590	590	2381
3566	1391	1391	1
3569	1522	236	1616
3571	3571	3571	463
3573	3573	151	2964
3574	476	261	1711
3577	3577	366	2893
3579	3579	3579	1
3580	3	3	2724
3581	3581	3581	1831
3583	3583	3583	1835
3584	3584	3584	2951
3585	1	1	1
3586	3586	3	1
3587	3587	3587	10
3588	666	59	1
3589	3589	3589	1
3591	190	190	1
3593	311	9	1448
3594	1396	1396	1565
3596	163	163	1
3597	1513	574	2476
3598	3598	3598	2020
3599	22	22	1
3600	3600	3600	1768
3602	237	4	3410
3603	3603	3603	3536
3604	392	392	1
3605	3605	8	3434
3608	129	129	129
3609	42	42	2915
3611	1481	97	3250
3614	6	4	638
3615	1398	1398	3056
3616	3616	413	413
3617	348	4	1186
3618	577	577	3066
3621	2451	488	1
3622	151	151	1242
3623	3623	308	3491
3624	829	829	1
3625	72	72	1339
3626	3626	3626	1
3627	1062	1062	1
3628	3628	3628	1362
3629	483	483	1
3633	3633	3633	1022
3634	3634	3634	3583
3636	3636	28	1
3637	3637	3637	1
3638	3638	3638	1294
3639	3639	3639	1
3642	146	146	146
3643	1501	1501	3436
3644	3644	172	1
3649	3649	3649	2478
3650	3650	3650	1
3651	1062	1062	1062
3652	3652	3652	40
3653	2401	258	2326
3654	982	276	1586
3656	2051	2051	1
3657	3657	3657	1
3658	3658	3658	3480
3660	553	366	553
3661	3661	1410	1
3662	410	410	2287
3664	398	117	2889
3665	3665	236	1
3667	3667	3667	2723
3670	72	72	3136
3671	666	59	2538
3672	3672	3672	1
3673	471	4	3658
3675	3675	3675	1
3676	968	41	2033
3677	3677	3677	1
3678	3678	105	3322
3680	3680	3680	2396
3683	3683	3683	1
3684	378	378	378
3685	176	176	1
3686	3686	3686	2835
3688	1038	381	1038
3689	1055	1055	3246
3690	846	846	3361
3691	234	234	2081
3693	3693	71	1
3694	3694	3694	1892
3697	756	340	756
3698	3698	3	1
3701	3701	3701	1
3702	483	483	483
3703	3703	4	1756
3705	3705	8	863
3706	435	435	3450
3707	341	341	1
3708	666	59	3216
3709	666	59	1273
3710	623	291	3227
3714	2064	2064	2955
3716	1	1	1691
3717	7053	162	162
3718	3718	934	3283
3719	3719	1572	1
3720	146	146	2962
3721	8	8	1
3723	3723	84	1620
3724	809	809	2163
3725	686	8	3434
3726	859	859	3401
3727	3727	3727	1
3728	3728	1	2103
3729	28	28	781
3730	319	319	319
3732	3732	3732	1
3733	574	574	3291
3736	3736	3736	1825
3737	28	28	2719
3738	3738	3738	1390
3739	3739	3739	1889
3740	8	8	1
3742	840	840	1
3743	3743	2770	1
3744	25	25	2818
3746	4580	79	2416
3747	2415	1092	1
3748	3748	3748	3203
3749	3749	53	1
3750	3750	3750	1
3753	660	660	2623
3754	3754	1064	1
3755	278	4	1
3756	1072	1072	1
3757	3757	1065	3416
3758	577	577	1915
3759	553	366	1
3760	3760	4	2277
3761	3761	3761	983
3762	3762	298	298
3764	3764	3764	1
3765	1	1	1677
3766	1355	1355	2482
3768	72	72	3262
3770	97	97	3108
3771	386	386	1
3772	1235	1235	1235
3774	1946	22	1
3776	3776	3776	2878
3777	3	3	1
3780	3780	2193	2193
3782	3782	3782	1
3783	3623	308	3351
3784	3784	3784	1519
3785	3785	3785	791
3786	3786	41	1
3787	3787	3787	3074
3788	392	392	3031
3790	146	146	3079
3791	3791	3791	2432
3792	2067	2067	3206
3793	3793	3793	1
3794	3794	3794	2385
3795	3795	1	3433
3796	151	151	151
3797	3797	3797	2493
3801	48	48	2427
3804	28	28	2006
3805	460	460	1475
3807	237	4	731
3809	672	672	672
3810	101	10	2649
3812	25	25	78
3813	885	885	1731
3814	3814	3814	2058
3816	552	99	1358
3817	670	1	3433
3818	3818	3818	1
3820	3820	574	1642
3821	3821	1088	1088
3822	3822	4	1
3825	3825	4	1
3827	3827	4	1
3828	840	840	1
3829	760	306	1476
3831	3831	514	1374
3832	3832	2577	2577
3833	63	4	1
3834	4	4	1
3835	71	71	1058
3836	42	42	2646
3837	3837	460	1889
3838	3838	3838	3074
3840	3840	3840	781
3841	3841	3841	3169
3842	3842	3842	1
3844	3844	4	1
3846	698	698	3020
3847	3847	4	2618
3850	3850	71	1583
3851	3851	3851	1516
3852	59	59	1003
3853	3853	3853	1774
3854	3854	3854	1
3856	3856	3856	1
3857	3857	3857	3426
3858	1541	79	3235
3859	277	277	1
3860	3860	602	3490
3861	363	363	2169
3862	212	212	1
3865	685	685	685
3866	2067	2067	2067
3867	3867	3867	1235
3868	3868	2064	3714
3870	3870	574	1
3871	3871	3871	2683
3873	1641	1641	1641
3874	591	1	1283
3875	193	4	2711
3876	3876	3876	1521
3877	3877	3877	1754
3878	3878	3878	3250
3880	3880	392	2969
3881	3	3	3586
3883	2530	2530	3519
3884	564	8	564
3885	3885	3885	1
3886	552	99	2283
3887	1266	1266	1266
3888	3888	3888	176
3889	942	942	1
3890	840	840	3742
3891	1119	4	2215
3892	3892	3892	2826
3893	3893	3893	1978
3895	193	4	2890
3896	3896	3896	2661
3897	3897	3897	509
3898	968	41	2778
3899	3	3	2866
3900	79	79	2481
3901	3901	1899	1899
3902	3902	3902	2802
3903	47	4	1
3904	245	245	1
3906	3906	117	1753
3907	8	8	507
3908	232	232	1
3909	3909	1	1
3910	3910	3910	2355
3912	3912	2838	2838
3914	1838	348	2968
3915	3915	71	1524
3917	378	378	1
3918	3918	483	3090
3920	574	574	1809
3921	3921	3921	3761
3922	79	79	1
3923	1	1	2103
3925	6200	8	1
3926	3926	3926	3754
3929	574	574	1
3930	432	432	432
3933	3933	574	1863
3938	3938	3938	1
3939	366	366	1
3940	3940	3940	1
3941	3941	3941	1716
3942	3942	3942	2467
3943	4	4	1
3944	3944	3944	3693
3945	863	8	863
3950	3	3	521
3951	3951	3951	650
3952	3952	3952	1
3953	3953	3953	2860
3954	574	574	1809
3955	3955	3955	3516
3956	278	4	3324
3957	3957	4	2842
3958	3958	151	1502
3959	3959	3959	2868
3960	1197	1197	1197
3962	3962	672	672
3966	4135	829	1617
3967	763	1	3909
3968	1060	1060	1060
3969	3969	117	1
3971	14	4	2629
3972	3972	234	1371
3973	363	363	1
3974	3974	911	2435
3975	1986	97	1
3979	3979	3979	2798
3980	337	117	3838
3981	3981	236	2683
3982	3982	3982	1966
3983	3983	3983	1362
3984	3984	3984	3519
3986	701	28	1
3987	3987	172	2938
3988	151	151	3958
3989	8	8	1
3990	3990	3990	1
3991	3991	3991	2266
3992	1235	1235	3867
3996	195	195	3069
3997	469	469	1129
3998	3998	3998	1
3999	863	8	863
4000	291	291	2531
4002	1465	1465	1465
4003	4003	258	2173
4004	4004	4004	1
4005	1	1	2103
4006	149	149	1
4007	391	391	1
4008	9	9	3370
4010	20	4	2461
4011	4011	563	1
4014	4014	1213	3333
4016	4016	4016	3797
4017	47	4	3006
4019	28	28	1
4020	923	923	2065
4021	236	236	3981
4022	9	9	3593
4026	1072	1072	1072
4027	366	366	2301
4029	6	4	1576
4030	4030	42	1948
4031	556	556	1
4032	2489	386	3857
4033	1499	1499	1499
4035	423	423	3514
4036	4036	4036	3566
4037	2181	2181	1
4038	1124	4	965
4039	1744	3	1
4042	4042	1879	1879
4043	4043	59	2454
4044	4044	1405	1405
4045	28	28	2695
4046	363	363	1
4047	4047	22	1469
4049	237	4	286
4050	59	59	1
4052	180	180	3650
4055	4055	172	1
4056	552	99	3336
4057	2689	151	2689
4059	4105	1517	1
4060	149	149	4006
4061	4061	4061	3914
4064	193	4	3895
4065	747	28	1
4066	72	72	3262
4067	77	77	1
4069	4069	4069	3074
4070	4070	4070	1323
4072	4072	2020	2020
4073	14	4	1
4074	469	469	1608
4075	229	229	1663
4076	1123	79	1123
4078	4078	4	1
4079	4079	4079	2255
4080	28	28	224
4082	739	739	3896
4083	2401	258	1
4084	4084	8	3605
4086	651	651	651
4087	14	4	1
4088	4088	4088	795
4090	4090	4090	3324
4092	1867	1867	1867
4093	4093	4093	1
4096	435	435	2327
4098	4098	934	1
4100	4100	4100	1879
4101	760	306	1476
4104	4104	4104	1410
4105	4105	1517	1
4106	4106	4106	1
4108	2347	2347	1
4109	1481	97	2997
4111	101	10	1786
4112	984	984	1
4113	556	556	1842
4115	660	660	2623
4117	1396	1396	1
4118	4118	4118	3860
4120	574	574	1181
4121	4121	3	2093
4122	4122	4122	1
4123	197	8	1
4124	4124	4124	2625
4125	381	381	2208
4126	10	10	1
4127	460	460	3328
4128	1	1	3667
4130	1499	1499	1499
4131	348	4	1
4133	4133	8	3535
4134	2020	2020	4072
4135	4135	829	1
4136	4136	4136	1065
4137	4137	4137	626
4138	1472	1472	1
4139	4139	4139	1
4140	42	42	1750
4141	3644	172	2515
4142	4142	4142	1
4143	4143	4143	2001
4144	4144	291	2869
4146	4146	885	1731
4148	4148	8	920
4150	4150	1572	2601
4151	4151	4151	3320
4152	4152	4152	1231
4153	4	4	1383
4154	18	18	1
4155	2094	1	2094
4156	4156	4156	1279
4158	4158	190	1
4159	162	10	1243
4161	117	117	3761
4162	4162	4162	1
4164	3203	3203	3748
4166	422	1	3728
4167	1	1	1
4169	1333	1333	1333
4171	4171	28	2878
4174	366	366	3536
4176	4176	4176	1
4177	4177	4177	2766
4178	182	182	1
4180	4180	4180	1
4181	151	151	3540
4182	574	574	3933
4183	3550	72	1
4184	1538	4	919
4185	363	363	2169
4186	1452	3	1452
4188	4188	4188	1085
4189	1843	1843	1843
4191	378	378	3917
4192	490	490	1
4193	4193	4193	1
4195	556	556	1
4198	1992	1992	1992
4201	2347	2347	1
4203	4203	4203	105
4204	18	18	3132
4205	4205	859	1831
4206	4206	4206	2257
4207	4207	4207	2785
4208	2104	2104	1
4209	563	563	1
4210	25	25	679
4211	2251	720	1
4212	366	366	4174
4214	234	234	1326
4215	4215	4215	3099
4216	666	59	4043
4217	2960	2960	2960
4218	291	291	4000
4219	1535	1535	1535
4220	4220	4220	4156
4221	4221	127	252
4223	3385	1720	3385
4224	4224	4224	994
4226	4226	4226	1
4227	400	400	3276
4229	236	236	837
4230	4	4	1
4231	1	1	1
4233	4233	4233	2376
4234	6	4	1304
4236	1445	1445	1445
4237	4237	4237	972
4238	308	308	3351
4242	1505	1505	1505
4243	8	8	2581
4244	1465	1465	1465
4247	4247	22	593
4250	4250	1943	1943
4252	4252	4252	772
4253	4253	4253	35
4257	4257	4257	3528
4259	206	206	1
4260	2577	2577	3832
4261	501	8	1
4262	366	366	3287
4264	28	28	3804
4268	893	4	3097
4270	14	4	219
4272	4272	4272	3409
4273	4273	4273	1
4275	4275	4275	3186
4278	14	4	2552
4279	1213	1213	1
4281	4281	4281	1022
4282	4055	172	1
4283	20	4	3350
4284	28	28	722
4285	435	435	1
4287	4287	1235	3408
4289	4289	4289	3427
4290	2541	363	1
4292	1272	433	1
4294	63	4	1
4295	968	41	3786
4298	4	4	3397
4299	4299	4299	1
4300	1452	3	3881
4301	1104	147	1104
4302	33	1	1896
4303	2401	258	1
4306	4306	4306	1
4307	1423	1423	1
4308	4308	22	1
4310	425	90	425
4311	4311	2501	1
4312	4312	4	2124
4313	129	129	2712
4315	545	4	3847
4316	4316	4316	4236
4317	666	59	4043
4318	4318	4318	3077
4319	4319	2344	1
4320	4320	3893	3893
4321	4321	4321	2376
4324	193	4	3686
4325	3550	72	509
4328	192	4	4252
4330	4330	276	3750
4332	829	829	4135
4333	4333	8	1
4334	4334	4334	1
4335	72	72	2375
4336	4336	4336	3662
4337	4337	4337	1
4338	3	3	1
4339	1180	1180	3088
4340	1548	104	1548
4341	4341	1189	1189
4342	1379	1379	2906
4343	552	99	1
4344	4344	4344	3732
4347	4347	4347	66
4348	748	236	1271
4350	308	308	1
4351	2780	97	2780
4352	1523	456	3377
4353	4353	1157	1157
4355	4355	4355	1
4357	308	308	1370
4358	4358	4358	4108
4359	348	4	3140
4360	4360	4360	1294
4362	42	42	972
4364	2021	10	3587
4366	4366	151	1
4367	4367	435	1
4369	4369	4369	2654
4370	4	4	2890
4372	7703	4	1
4373	4373	4373	3458
4374	1740	151	1740
4376	4376	3	2220
4377	4377	4	1
4378	863	8	3434
4379	1022	1022	1
4380	4380	4380	1
4381	923	923	3067
4382	4382	4382	3984
4383	400	400	1425
4384	4384	4384	681
4386	4386	4386	1
4388	4388	4388	2103
4390	456	456	3377
4391	4391	4391	3724
4392	337	117	337
4394	42	42	1860
4395	4395	4395	1
4396	2924	2924	2924
4397	65	18	1584
4400	435	435	1958
4401	4401	4401	3114
4402	4402	2255	4079
4403	4403	4403	3406
4404	1266	1266	1266
4405	413	413	413
4406	348	4	3140
4407	6	4	3844
4408	636	97	947
4409	4409	590	2381
4410	3638	3638	3638
4413	163	163	1
4414	66	66	4347
4415	1480	117	1
4417	2684	2684	2684
4420	3579	3579	3579
4421	572	572	2077
4423	4423	4423	4158
4425	4425	4425	1014
4426	3210	3210	1
4427	450	4	1
4429	1114	1114	3374
4430	4430	4430	1
4431	1790	1790	1790
4432	4432	4432	1
4433	1124	4	1124
4434	1522	236	1
4435	1047	1047	1047
4436	28	28	1637
4438	4438	4438	1785
4439	4439	4439	1
4440	4440	18	1
4441	392	392	2949
4443	2819	2819	2819
4444	1957	577	1298
4445	504	306	1
4446	4446	4446	1825
4447	63	4	4078
4449	199	199	2829
4450	4450	4450	1406
4451	4451	4451	920
4452	4452	10	1133
4453	879	879	1
4454	4454	4454	4022
4455	4455	72	1
4456	4456	4456	1
4457	4457	4457	1
4458	52	8	1
4459	1904	1904	1
4461	195	195	195
4463	4463	4463	2467
4465	623	291	2443
4466	4466	574	3291
4467	4467	4	3956
4470	712	712	2147
4471	4471	4471	2836
4472	930	572	1
4473	14	4	1470
4474	6504	2067	3206
4475	4475	4475	4189
4477	4477	4477	1
4478	2229	2229	1
4479	3991	3991	3991
4480	3037	71	3037
4481	392	392	3042
4482	4482	4482	1
4483	4483	4483	829
4484	4484	415	736
4485	4485	71	3513
4486	8	8	1457
4487	4487	4	1
4488	47	4	58
4490	366	366	1
4491	1	1	1
4492	193	4	3186
4494	4494	4494	2668
4496	3113	3113	3113
4497	8	8	1
4498	4498	4498	3898
4499	363	363	3973
4500	4500	4500	1
4501	1125	1125	1125
4502	3576	1072	1072
4503	934	934	2117
4505	10	10	2604
4506	4506	859	1
4507	14	4	2903
4509	4509	2181	1
4510	198	129	1
4511	4511	435	1
4512	563	563	3004
4513	182	182	1
4516	4516	4516	1271
4517	4517	4517	850
4518	689	381	1547
4520	4520	4520	2873
4523	4523	4523	1
4525	4525	826	1
4526	2647	4	2820
4527	4527	4527	1598
4528	4528	4528	603
4530	577	577	1627
4531	4531	4531	246
4534	4534	836	1
4538	28	28	1
4539	160	18	884
4540	541	541	541
4543	4543	1	2825
4544	4544	4544	3061
4545	1501	1501	3436
4547	2109	236	2109
4548	4548	3113	3113
4549	4549	4549	3721
4550	4550	4550	3765
4551	392	392	2949
4553	71	71	107
4555	1793	117	1793
4556	4556	4	4270
4557	4557	4557	1
4558	371	97	1
4559	117	117	3124
4560	4560	4560	3467
4561	2981	2981	1
4562	1863	1863	1863
4563	4563	77	2756
4564	4564	4564	1
4566	10	10	1
4567	4567	25	1392
4570	739	739	3896
4572	4572	381	3269
4574	590	590	590
4578	4578	4578	3876
4579	4579	71	228
4580	79	79	3235
4581	450	4	2048
4582	4582	4582	1817
4586	201	201	1990
4588	14	4	1
4592	4592	4592	3738
4593	4593	4593	1
4594	47	4	1
4595	1963	4	1165
4598	4598	1426	1
4599	563	563	4011
4600	3837	460	3837
4603	79	79	1
4606	2320	2320	2320
4607	4607	1	1599
4608	4341	1189	4341
4612	429	429	429
4613	129	129	3309
4614	234	234	1669
4616	4616	4616	1054
4618	4618	4618	4032
4620	4620	4620	1
4621	4621	563	3560
4622	6	4	3634
4624	1161	3	807
4625	1077	1077	1077
4626	28	28	3776
4627	471	4	3480
4628	504	306	2979
4630	4630	4630	1751
4631	701	28	2942
4632	2347	2347	4108
4634	4634	236	4434
