PID	PGID	SID	PPID
12220	32	1	6351
12221	2567	2567	2567
12222	2795	2795	2795
12223	2632	2632	8949
12224	323	1	2953
12225	4574	4574	4574
12226	36	36	36
12227	11	1	10768
12228	1464	180	3286
12229	4247	4247	4247
12230	12230	4616	1
12231	15	1	5000
12232	565	565	11535
12233	1593	1593	1593
12234	6706	6706	6706
12235	240	240	8589
12236	12236	27	9605
12237	482	482	482
12238	1528	1528	6785
12239	406	406	4456
12240	2818	2818	11723
12241	422	71	1036
12242	1578	1578	1
12243	5077	1467	7638
12244	8104	549	10756
12245	262	262	7061
12246	1907	1907	7925
12247	2057	2057	2057
12248	1050	1050	9653
12249	52	1	1
12250	10717	1	10717
12251	2537	27	2537
12252	210	210	9752
12253	12253	12253	1933
12254	597	210	597
12255	32	1	11403
12256	5996	5996	1
12257	1	1	9286
12258	1800	1800	1800
12259	287	287	8702
12260	130	130	9844
12261	11	1	5874
12262	68	68	347
12263	15	1	2866
12264	4212	4212	4212
12265	87	1	7039
12266	4444	4444	12093
12267	4	1	2258
12268	34	34	1081
12269	11	1	6127
12270	88	88	88
12271	12271	12271	5989
12272	174	174	8026
12273	671	1	1843
12274	39	39	4118
12275	210	210	10161
12276	6710	943	6710
12277	4239	4239	4239
12278	15	1	797
12279	5647	5647	5647
12280	110	47	12176
12281	701	701	9440
12282	47	47	5243
12283	83	83	11054
12284	3165	3165	6481
12285	4734	4734	4734
12286	12286	2166	4876
12287	1405	1405	10954
12288	1586	1	9896
12289	2885	1578	7895
12291	2657	2657	2657
12292	3722	3722	10146
12293	3224	3224	5591
12294	2429	2429	12046
12295	7556	1	6631
12296	32	1	2533
12297	2991	83	9313
12298	2163	2163	2163
12299	2749	510	7428
12300	4	1	6132
12301	34	34	3325
12302	1798	1798	10504
12303	1	1	6012
12304	1078	1078	8465
12305	813	39	11871
12306	3309	3309	3309
12307	12307	1	3334
12308	1402	1402	7618
12309	5598	5598	5598
12310	12310	1688	1688
12311	1427	1427	11990
12312	1	1	9245
12314	12314	12314	8909
12315	101	101	10045
12316	1027	1027	12117
12317	8029	71	8029
12318	912	386	2908
12319	262	262	262
12320	2025	2025	2025
12321	287	287	3476
12323	770	1	8447
12324	1745	1745	9597
12325	6178	6178	6178
12326	569	1	4687
12327	2971	2971	2971
12329	1661	1661	8808
12330	888	399	7216
12331	5241	1	9422
12332	1223	1223	10174
12333	2429	2429	9392
12334	3219	3219	3219
12335	68	68	1583
12336	937	937	937
12337	9408	1026	9408
12338	1993	1993	11526
12339	12339	12339	10093
12340	1037	1037	6026
12341	67	67	2232
12342	24	24	7765
12343	119	119	6588
12344	4373	1905	8297
12345	3541	3541	3541
12346	4336	4336	4336
12347	2778	2778	12090
12348	797	1	9866
12349	879	27	1
12350	3102	3102	3102
12351	12351	12351	2962
12352	595	1	11339
12353	813	39	5347
12354	11	1	7628
12355	4873	4873	10159
12356	3612	3612	3612
12357	693	39	9720
12358	4705	4705	4705
12359	573	573	10292
12360	58	58	3382
12361	24	24	6348
12362	4	1	7840
12363	135	1	10664
12364	5848	5848	9641
12365	11386	11386	11386
12366	1849	1849	8875
12367	110	47	3299
12368	1905	1905	8337
12369	3971	599	3971
12370	11	1	9549
12371	1063	54	11773
12372	932	1	9703
12373	8698	8698	1
12374	39	39	7223
12375	448	448	5921
12376	4020	4020	9820
12377	5823	5823	5823
12378	2166	2166	5922
12379	3433	1	11299
12380	4403	4403	4403
12381	1523	1523	7632
12382	470	470	1
12383	12383	12383	9389
12384	1204	1204	8383
12385	350	24	10629
12386	2233	2233	11666
12387	1	1	7181
12388	4	1	9685
12389	12389	12389	6849
12390	1570	1	10310
12391	174	174	9558
12392	4687	1	12326
12393	174	174	7132
12394	4	1	8316
12395	12395	2455	8451
12396	7994	7994	7994
12397	1245	1245	3683
12398	34	34	2853
12399	5782	5782	5782
12400	1398	1	8095
12401	3304	3304	10387
12402	7889	780	7889
12403	2085	2085	8797
12404	4	1	12086
12405	159	159	2583
12406	7214	7214	10772
12407	5795	5795	5795
12408	12408	553	3952
12411	1	1	4419
12412	39	39	5334
12413	21	21	21
12414	8257	47	8257
12415	1	1	6395
12416	12416	12416	6792
12417	470	470	1
12418	10080	10080	10080
12419	56	56	9626
12420	1	1	3150
12421	12421	12421	9341
12422	5372	5372	6329
12423	8769	8769	8769
12424	1464	180	7874
12425	2661	2661	2661
12426	3825	3825	3825
12427	11	1	6500
12428	233	233	3576
12429	4	1	9764
12430	1578	1578	8544
12431	774	774	8033
12433	155	155	8509
12434	15	1	2866
12435	12435	12435	8834
12436	119	119	6588
12437	15	1	6229
12438	3442	3442	11270
12439	2565	2565	10270
12440	5130	1	8726
12441	34	34	2124
12442	68	68	2638
12443	3176	47	10793
12444	136	136	6401
12445	3575	3575	3575
12446	9378	9378	9378
12448	4	1	11539
12449	1888	1	4696
12450	12450	1759	3710
12451	56	56	4780
12452	8406	8406	8406
12453	11	1	5819
12454	11	1	9694
12455	2045	1	2045
12456	2642	2642	2642
12457	4	1	12147
12458	5802	39	10890
12459	4002	4002	10773
12460	234	1	9985
12461	27	27	2242
12462	1	1	12125
12463	12463	34	7523
12464	1	1	6714
12465	940	940	940
12466	1644	47	10793
12467	4	1	9938
12468	3972	58	10233
12469	393	393	5725
12470	54	54	9849
12471	32	1	535
12472	4555	4555	4555
12473	838	838	10564
12474	9184	9184	9184
12475	12475	12475	11731
12476	7782	7782	7782
12477	181	181	1293
12478	2365	184	9094
12479	5468	5468	5468
12480	39	39	4950
12481	4190	4190	4190
12482	39	39	2944
12483	287	287	287
12484	284	284	11516
12485	2939	1	3968
12486	1556	1556	11041
12487	3962	519	3962
12488	1	1	12027
12489	34	34	9259
12490	774	774	6334
12491	648	1	8155
12492	1	1	8870
12493	1	1	286
12494	5848	5848	9485
12495	174	174	4349
12496	9110	1839	9110
12497	3008	3008	3008
12498	5019	472	9727
12499	2382	47	11195
12500	1	1	2555
12501	39	39	4929
12502	2028	780	2028
12503	1037	1037	8596
12504	12504	1819	1819
12505	2637	210	2999
12506	1063	54	11950
12507	1337	1337	1337
12508	4137	75	4137
12509	11	1	12400
12510	164	1	7990
12511	3386	3386	3386
12513	1027	1027	12316
12514	1806	1806	1806
12515	1	1	9544
12516	350	24	9371
12517	1885	1885	10989
12518	3102	3102	10335
12519	831	831	9797
12520	32	1	9158
12521	54	54	8618
12523	39	39	3045
12524	1	1	8708
12525	12525	12525	8748
12526	768	1	11722
12527	1718	1	7018
12528	11	1	12227
12529	4234	4234	11091
12530	443	443	8563
12531	1832	1832	1832
12532	4876	2166	12286
12533	7732	7732	7732
12534	24	24	5500
12535	2514	2514	2514
12536	3170	3170	6677
12537	8104	549	8104
12538	4	1	1
12539	3851	3851	12051
12540	60	1	153
12541	1098	174	11553
12542	387	387	10272
12543	8418	1	8418
12544	2685	2685	2685
12545	56	56	1886
12546	12546	12546	7326
12547	4349	174	5010
12549	1430	1430	7976
12550	2254	2254	7401
12551	11	1	8525
12552	2489	2489	4928
12553	154	154	154
12554	7547	399	11921
12555	12555	376	7326
12556	1	1	5583
12557	15	1	8140
12558	2156	394	9627
12559	1	1	8724
12560	27	27	4437
12561	6957	6957	8731
12562	3008	3008	11315
12563	8302	8302	8302
12564	11	1	7855
12565	123	47	4868
12566	83	1	4089
12567	689	39	1
12568	8887	1	8887
12569	210	210	9515
12570	178	178	9928
12571	2588	1	3200
12572	1989	39	10226
12573	968	39	7005
12574	831	831	12519
12575	2946	2946	7054
12576	4114	4114	9815
12577	780	780	1409
12578	123	47	12565
12579	56	56	10929
12580	472	472	9278
12581	262	262	7061
12582	83	1	11877
12583	3945	3945	10340
12584	1993	1993	9309
12585	3986	3986	3986
12586	2028	780	2028
12587	1028	1028	11650
12588	779	779	5824
12589	168	1	11253
12590	15	1	9001
12591	1117	1	8592
12592	27	27	2931
12593	691	691	691
12594	12594	12594	11992
12595	2395	2395	2395
12596	136	136	10081
12597	1385	1385	5112
12598	57	27	12154
12599	12599	12599	4789
12600	270	270	1311
12601	3222	1	3222
12603	1261	1261	1261
12604	1108	1108	3999
12605	4102	4102	4102
12606	2060	2060	2060
12607	1464	180	8811
12608	262	262	3491
12609	4	1	5595
12610	27	27	11658
12611	1586	1	5934
12612	4119	1	7492
12613	47	47	3511
12615	1063	54	8285
12616	3224	3224	9161
12617	32	1	7614
12619	758	1	10994
12620	3414	3414	9166
12621	1128	1128	2528
12622	358	358	4867
12623	3094	780	10294
12624	448	448	6093
12625	2517	2517	2517
12626	1832	1832	11499
12627	4677	4677	4677
12628	11237	11237	11237
12629	3313	1139	8562
12631	83	1	7360
12632	8483	8483	8483
12633	7381	1027	12092
12634	7512	7512	7512
12635	11	1	8420
12636	955	1	6108
12637	1816	56	1816
12638	12638	184	7768
12639	7636	27	7636
12640	961	961	7694
12641	260	1	1112
12642	2871	2871	8825
12643	262	262	11858
12644	350	24	2055
12645	39	39	7019
12646	4917	1178	4917
12647	721	27	6540
12648	1731	1731	5211
12649	178	178	1
12650	227	227	11261
12651	2085	2085	7285
12652	247	1	7241
12653	27	27	9555
12654	1251	1251	6153
12655	369	1	7691
12656	863	1	8892
12657	155	155	2196
12658	8807	8807	8807
12659	369	1	3983
12660	731	39	8266
12661	1675	1675	10714
12662	4	1	5006
12663	32	1	12220
12664	32	1	6260
12665	607	24	607
12666	1646	1646	1646
12667	790	790	790
12668	270	270	4944
12670	1129	148	1129
12671	24	24	5459
12672	8361	8361	8361
12673	6614	39	6614
12674	5468	5468	6965
12675	3715	3715	8883
12676	12180	841	841
12677	110	47	11350
12678	2609	2609	6952
12679	331	331	7894
12680	1037	1037	1037
12681	40	40	11668
12682	24	24	5988
12683	1	1	6294
12684	130	130	9480
12685	47	47	10031
12686	693	39	5727
12687	123	47	4275
12688	2939	1	1
12689	12689	12689	8151
12690	47	47	3640
12691	57	27	9391
12692	12692	1	11163
12693	11160	11160	11160
12694	8445	1	8445
12695	331	331	10858
12696	5960	27	10893
12697	1952	1	1952
12698	4	1	11680
12699	12699	12699	5777
12700	12700	12700	6440
12701	83	83	7079
12702	1270	39	6440
12705	4	1	12045
12706	111	111	11156
12707	5277	5277	5277
12708	635	635	9863
12709	2517	2517	6724
12710	6779	6779	6779
12711	1849	1849	8430
12712	843	1	11429
12713	4028	4028	7370
12714	12714	12714	4052
12715	843	1	11982
12716	34	34	2124
12717	3060	1	5177
12718	1280	1	7671
12719	2871	2871	7225
12720	1643	27	1643
12721	1661	1661	7927
12722	5312	5312	8411
12723	3380	3380	3380
12724	1178	1178	5270
12725	8237	1358	8237
12726	769	769	769
12727	1	1	8196
12728	39	39	3463
12729	3670	1	10751
12730	3342	3342	3342
12731	6307	240	11286
12732	1	1	9451
12733	2687	2687	11263
12734	716	394	11165
12735	11	1	1
12736	5306	1	1431
12737	12737	2642	11631
12738	3994	252	3994
12739	1385	1385	6924
12740	12740	12740	11363
12741	5657	184	5657
12742	83	1	11735
12743	358	358	6321
12744	58	58	5396
12745	4	1	9086
12746	1178	1178	11794
12747	4	1	2406
12748	5716	5716	5716
12749	1481	1481	1481
12750	12044	2616	1
12751	3611	27	1
12752	12752	749	3416
12753	708	1	3128
12754	12754	598	11595
12755	5191	5191	8531
12756	262	262	9612
12757	11937	11937	11937
12758	1383	1383	5559
12759	11	1	2104
12760	5237	5237	5237
12761	12761	12761	2576
12762	460	460	9349
12763	287	287	11229
12764	11409	11409	11409
12765	4752	4752	10763
12766	2345	1	7748
12767	68	68	1282
12768	879	27	12067
12769	8104	549	12537
12770	980	980	12006
12771	2489	2489	4928
12772	2052	2052	2052
12773	2761	2761	2761
12774	1117	1	4642
12775	247	1	11897
12776	15	1	10505
12777	1026	1026	1026
12778	2885	1578	11395
12779	317	317	11995
12780	1831	1831	9636
12781	2971	2971	8524
12782	251	251	9677
12783	797	1	9604
12784	5973	2863	5973
12785	8167	8167	8167
12786	39	39	6672
12787	36	27	8552
12788	12788	1	10372
12789	8080	8080	8080
12790	287	287	2794
12791	6226	6226	6226
12792	573	573	10292
12793	11	1	2421
12794	6090	56	11414
12795	39	39	524
12796	12796	510	7428
12797	12797	12797	3698
12798	32	1	3942
12799	2259	287	7718
12800	251	251	9739
12801	24	24	2786
12802	1907	1907	11913
12803	717	1	5130
12805	758	1	758
12806	1984	1984	9263
12808	2552	1	9619
12809	32	1	4409
12810	47	47	1910
12811	2365	184	12478
12812	12812	12812	6232
12813	12813	12813	3403
12814	5033	5033	5033
12815	369	1	3881
12816	1054	39	2257
12817	4	1	6127
12818	6793	6793	9683
12819	294	24	2010
12820	56	56	8514
12821	12821	1430	11181
12822	3318	562	9825
12823	6670	358	6670
12824	11064	11064	11064
12825	5133	5133	10014
12826	4139	4139	4139
12827	184	184	2341
12828	3658	39	3658
12829	9474	136	9474
12830	1057	1057	10140
12831	774	774	12118
12832	1578	1578	12101
12833	771	771	3935
12834	888	399	7216
12835	460	460	460
12836	31	31	1
12837	11698	11698	11698
12838	2575	2575	2575
12839	5378	3210	7392
12840	52	1	4977
12841	12841	1	1
12842	401	1	401
12843	11237	11237	11237
12844	32	1	7730
12845	4	1	8605
12846	7699	1	7699
12847	358	358	6199
12848	12848	12848	1283
12849	9860	296	9860
12850	774	774	12490
12851	518	518	7542
12852	3972	58	9258
12853	4884	4884	9545
12854	2634	376	10365
12855	6155	6155	6155
12856	210	210	8391
12857	1893	1893	10713
12858	12858	4189	4189
12859	284	284	11516
12860	395	395	8611
12861	32	1	11893
12862	5677	5677	5677
12863	7187	7187	8221
12864	1119	1119	9308
12865	54	54	8956
12866	1429	1429	1429
12867	11	1	489
12868	794	794	794
12869	1	1	7549
12870	8498	541	6474
12871	771	771	10891
12872	364	39	11497
12873	1675	1675	10290
12875	317	317	4749
12876	961	961	12640
12877	12877	27	7598
12878	130	130	5366
12879	4444	4444	11180
12880	3757	3757	9560
12881	2085	2085	7285
12882	2939	1	5607
12883	6710	943	8518
12884	2657	2657	12291
12885	7971	433	1
12886	32	1	12255
12887	2694	2694	2694
12888	12888	2218	2218
12889	7214	7214	12406
12890	1901	1901	7864
12891	9389	9389	12175
12892	1239	1239	8882
12893	260	1	12641
12894	11	1	12454
12895	2042	2042	10697
12897	32	1	2305
12898	7685	7685	10555
12899	3975	101	5862
12900	11103	1	12861
12902	12902	12902	4643
12903	5782	5782	5782
12905	1788	1	1788
12906	3083	3083	6476
12907	1037	1037	11615
12908	15	1	10811
12909	24	24	12060
12910	3277	3277	9012
12912	1993	1993	4694
12913	11386	11386	11386
12914	39	39	850
12915	27	27	2705
12916	155	155	1
12917	2753	2753	2753
12918	3983	1	7775
12919	60	1	5051
12920	6841	6841	6841
12921	32	1	7892
12922	12922	340	9481
12923	2724	2724	6861
12924	12924	12924	9211
12925	1815	1815	4799
12926	3171	27	3171
12927	1	1	248
12928	4	1	1786
12929	174	174	2696
12930	12930	12930	8191
12931	32	1	7730
12932	7858	3033	7563
12933	1450	1450	10863
12934	4	1	8849
12935	323	1	11367
12936	9010	9010	9010
12937	3442	3442	3442
12938	532	399	6315
12939	12939	12939	4007
12940	797	1	12348
12941	3749	3749	3749
12942	47	47	6854
12943	32	1	5423
12944	749	749	1491
12945	287	287	10211
12946	1098	174	5948
12947	6840	1	9890
12948	1	1	3311
12949	3008	3008	3008
12950	897	897	6989
12951	251	251	6316
12952	3397	3397	6320
12953	2669	1	9506
12954	595	1	1627
12955	1037	1037	11615
12956	6680	196	12050
12957	1	1	714
12958	1731	1731	5211
12959	6756	1	6756
12960	1585	1585	1585
12961	705	47	8707
12962	1	1	9493
12963	813	39	11137
12964	72	72	3400
12965	12965	12965	1261
12966	12966	1	9400
12967	1976	1976	5624
12968	264	1	5307
12969	56	56	10722
12970	1057	1057	9157
12971	36	36	8765
12972	1398	1	574
12973	6698	6698	12594
12974	1335	1335	7464
12975	991	991	991
12976	12976	12976	12914
12977	1885	1885	12517
12978	8728	3006	11618
12979	9252	9252	9252
12980	27	27	5731
12981	1074	1	2600
12982	47	47	11651
12983	12983	10919	10919
12984	2904	1	2904
12985	4	1	7669
12986	189	189	7243
12987	1382	1382	1
12988	1615	1615	1615
12989	1	1	11568
12990	5191	5191	1
12991	4349	174	8062
12992	2215	2215	2215
12993	3653	136	6616
12994	2172	2172	2172
12995	2429	2429	6345
12996	12996	2183	9952
12997	3616	47	7960
12998	27	27	9500
12999	2110	2110	10865
13000	148	148	9689
13001	331	331	8619
13002	210	210	5182
13003	13003	13003	5920
13004	13004	13004	3847
13006	39	39	8768
13007	2429	2429	12333
13008	573	573	10292
13009	11	1	11791
13010	779	779	5824
13011	3160	174	10870
13012	11409	11409	12764
13013	39	39	1497
13014	11	1	8288
13015	798	798	798
13016	693	39	5571
13017	47	47	4565
13019	1168	1168	8733
13020	2871	2871	5576
13021	7717	7717	7717
13022	155	155	1882
13023	393	1	9827
13024	184	184	5845
13025	8991	589	8991
13026	68	68	10551
13027	4	1	9404
13028	3702	3702	3702
13029	1022	1022	4908
13030	32	1	3633
13031	1674	1674	1674
13032	13032	13032	12577
13033	4	1	11719
13034	5326	5326	5326
13035	4617	4617	5027
13036	2384	2384	2384
13037	971	971	1
13038	4525	4525	1
13039	136	136	563
13040	13040	13040	1713
13041	885	885	885
13042	13042	4827	4827
13043	639	639	639
13044	24	24	294
13045	135	1	7533
13046	2789	2789	5363
13047	27	27	819
13048	2003	2003	2003
13049	4926	1755	9584
13050	1	1	5977
13051	130	1	9057
13052	358	358	12743
13053	358	358	6274
13054	39	39	6335
13055	11	1	2890
13056	7699	1	7699
13057	4876	2166	4876
13058	13058	13058	1758
13059	13059	13059	10211
13060	974	1	3669
13061	47	47	12613
13062	3019	1	8762
13063	135	1	8939
13064	6430	2254	7929
13065	369	1	6113
13066	27	27	2242
13067	1907	1907	5260
13068	3008	3008	1
13069	5372	5372	9460
13070	7529	7529	7529
13071	72	72	2770
13072	863	1	7074
13073	3342	3342	10792
13074	331	331	7986
13075	2642	2642	8780
13076	7984	155	7984
13077	349	167	5652
13078	5945	581	5945
13079	710	1	9170
13080	2233	2233	6027
13081	56	56	2456
13082	85	42	9103
13083	6392	6392	9141
13084	36	36	36
13085	2429	2429	9735
13086	495	495	12166
13087	1428	159	11806
13088	8893	27	8893
13089	210	210	3022
13091	2290	2290	2290
13092	31	31	9149
13093	2250	2250	1
13094	1661	1661	8808
13095	6931	1	6931
13096	11899	11899	11899
13097	2565	2565	10270
13098	641	75	2380
13099	32	1	11157
13100	8926	1	8926
13101	11	1	11431
13102	2177	1	12966
13103	3844	227	3844
13104	1989	39	8937
13105	4956	4956	6721
13106	2215	2215	2215
13107	9789	9789	9789
13108	2971	2971	11777
13109	13109	13109	1534
13110	2819	2819	2819
13111	5328	5328	5328
13112	542	542	542
13113	2642	2642	13075
13114	693	39	13016
13115	1464	180	3286
13116	40	40	1519
13117	287	287	4570
13118	6819	1	10189
13119	204	204	10568
13120	2753	2753	11861
13121	119	119	6855
13122	13122	13122	11511
13123	323	1	6835
13124	32	1	12250
13125	198	1	5650
13127	2105	470	7336
13128	1790	1790	1790
13129	3171	27	12926
13130	3117	3117	3117
13131	8246	8246	9234
13132	1098	174	11326
13133	7950	3265	7950
13134	27	27	6747
13135	287	287	12790
13136	542	542	542
13137	34	34	7872
13138	1	1	12257
13139	4	1	12457
13140	1770	1770	1770
13141	210	210	4451
13142	27	27	5853
13143	110	47	12367
13144	1676	1676	1676
13145	1	1	6767
13146	1731	1731	1731
13147	8413	8413	8413
13148	1	1	5308
13149	3351	1	8064
13150	204	204	10568
13151	1402	1402	12308
13152	1815	1815	10364
13153	227	227	9224
13154	32	1	714
13155	3408	1	3408
13156	11843	2166	11228
13157	2694	2694	6400
13158	4	1	9323
13159	6169	6169	8628
13160	3954	354	10004
13161	323	1	6205
13162	720	720	720
13163	5835	5835	5835
13164	1168	1168	1168
13165	753	753	6471
13166	4504	4504	4504
13167	8546	101	8546
13168	7782	7782	12476
13169	7514	7514	7514
13170	3102	3102	10444
13171	32	1	6899
13172	7394	7394	7394
13173	2753	2753	13120
13174	1142	1142	3589
13175	4158	1755	4158
13176	4026	4026	10007
13177	36	27	4548
13179	130	1	13051
13180	3408	1	13155
13181	771	771	11260
13184	34	34	5226
13185	927	927	10559
13186	1644	1644	1644
13187	3033	3033	10128
13188	13188	5873	10458
13189	2517	2517	5420
13190	6752	6752	6752
13191	83	1	4229
13192	90	90	10774
13193	927	927	8609
13194	683	683	5642
13195	68	68	1583
13196	8193	8193	8193
13197	54	54	3123
13198	1	1	248
13199	740	1	11351
13200	1261	1261	1261
13201	1403	1403	6770
13202	5737	331	8056
13203	3060	1	5177
13204	3285	3285	10000
13206	2429	2429	12294
13207	204	204	12065
13208	1888	1	12449
13209	1879	1879	8099
13210	4212	4212	4212
13212	7003	7003	7003
13213	1215	1215	1215
13214	2106	1	2106
13216	1074	1	2600
13217	11	1	2104
13218	32	1	10142
13219	317	317	317
13220	742	1	742
13221	2609	2609	7740
13222	123	47	5345
13223	10225	10225	10225
13224	712	712	6709
13225	13225	13225	2517
13226	39	39	8768
13227	4	1	1176
13228	13228	3915	3915
13229	294	24	6825
13230	4239	4239	12277
13231	13231	31	10614
13232	2749	510	6432
13233	1950	1950	9897
13234	323	1	1
13235	7270	7270	7270
13236	2824	367	4947
13237	4926	1755	9584
13238	3913	3913	3913
13239	111	111	5756
13240	174	174	8507
13241	5945	581	11458
13242	766	394	4400
13243	3318	562	12822
13244	32	1	10374
13245	1328	1328	8593
13246	4348	331	4348
13247	27	27	7639
13248	780	780	1409
13249	4992	174	7168
13250	36	36	2200
13251	1	1	286
13252	2572	2572	4709
13253	331	331	1
13254	287	287	2433
13255	13255	13255	6678
13257	198	1	5650
13258	1104	1104	7107
13259	1	1	8724
13260	11482	1	11482
13261	36	27	4875
13262	11	1	12564
13263	13263	13263	3829
13264	3434	3434	9498
13265	1299	1	10022
13266	380	1	11451
13267	5848	5848	9641
13268	7699	1	7699
13269	779	24	10777
13270	2595	1	7509
13271	8703	8703	8703
13272	2485	174	2485
13273	4954	1	9842
13274	1215	1215	7175
13275	4114	4114	4556
13276	961	961	9941
13277	4119	1	864
13278	83	1	10023
13279	56	56	11190
13280	8224	39	10636
13281	1717	1717	11502
13282	233	233	3576
13283	323	1	7424
13284	6003	6003	9365
13285	11386	11386	12365
13286	32	1	9443
13287	135	1	13063
13288	1413	1413	6189
13289	358	358	12622
13290	831	831	9797
13291	5839	5839	5839
13292	500	500	7139
13293	7415	7415	7415
13294	1502	664	1386
13295	13295	13295	5138
13296	168	1	8773
13297	7228	47	7228
13298	2664	296	2664
13299	57	27	12154
13300	11	1	7628
13301	27	27	7639
13302	1074	1	13216
13303	2429	2429	6345
13304	13304	13304	13061
13305	1877	1877	4877
13306	358	358	6888
13307	13307	155	5514
13308	897	1	11720
13309	5551	5551	11500
13310	5306	1	10864
13311	1279	1279	1279
13312	10432	5282	10432
13313	56	56	8290
13314	210	210	4321
13315	1538	1	2067
13316	100	100	8357
13318	4	1	9323
13319	4705	4705	12128
13320	2901	2901	2901
13321	1098	174	13132
13322	2365	184	9094
13324	649	39	7731
13325	3986	3986	12585
13327	372	372	11346
13328	1464	180	12424
13329	4060	4060	4060
13330	317	317	9108
13331	2537	27	10084
13332	1731	1731	5211
13333	178	178	9594
13334	9163	9163	10942
13335	872	872	7735
13336	4455	4455	10244
13337	110	47	6945
13338	3083	3083	3240
13339	1102	1102	1102
13340	4679	4679	4679
13341	3415	3415	8396
13342	1168	1168	2968
13343	4	1	7599
13344	1028	1028	8336
13345	85	42	85
13346	6670	358	6670
13347	32	1	2810
13348	5130	1	10784
13349	4697	4697	7151
13350	4637	4637	4637
13351	641	75	10293
13352	2824	367	12003
13353	83	1	12582
13354	9378	9378	12446
13355	754	754	9329
13356	3883	195	1
13357	2885	1578	4650
13358	32	1	7851
13359	15	1	6185
13360	4028	4028	7370
13361	4	1	9024
13362	532	399	6705
13363	323	1	7424
13364	1893	1893	1893
13365	358	358	7789
13366	39	39	8768
13367	3628	3628	10477
13368	110	47	11709
13369	2154	311	4897
13370	3176	47	12443
13371	5549	5549	5549
13372	4890	1	4890
13373	287	287	8081
13374	56	56	3904
13375	2880	1385	2880
13376	5978	5978	5978
13377	4544	4544	7703
13378	2646	2646	2646
13379	13379	13379	8901
13380	34	34	13137
13381	666	666	11461
13382	135	1	13063
13383	7954	1	7194
13384	1144	1144	1144
13386	13386	13386	12808
13387	10432	5282	10432
13388	15	1	11133
13389	118	39	4804
13390	3416	749	8293
13391	72	72	6465
13392	50	1	6536
13393	496	496	3697
13394	25	25	11726
13395	757	757	757
13396	369	1	11366
13397	36	36	2200
13398	6673	6673	6673
13399	5378	3210	7205
13400	1149	1149	1149
13401	5978	5978	8530
13402	4734	4734	12285
13403	2634	376	7778
13404	331	331	8642
13405	204	204	9289
13406	9889	5141	9889
13407	7157	7157	12102
13408	649	39	7936
13409	1128	1128	8527
13410	1717	1717	7113
13411	323	1	8962
13412	368	368	11056
13413	27	27	12653
13414	2270	2270	7546
13415	5043	5043	9513
13416	542	542	13112
13417	1128	1128	1128
13418	958	1	6865
13419	323	1	8962
13420	1497	39	5662
13421	8819	8819	8819
13422	2914	27	2914
13423	123	47	6905
13424	32	1	11048
13425	5677	5677	5677
13426	3976	3976	6973
13427	4524	56	11271
13428	47	47	6543
13429	210	210	8060
13430	401	1	12842
13431	718	178	2014
13432	3844	227	13103
13433	11	1	9318
13434	1718	1	7018
13435	34	34	12301
13436	5230	5230	5230
13437	2991	83	3197
13438	3608	1	5690
13439	9298	136	10443
13440	141	141	825
13441	180	180	180
13442	296	296	11136
13443	13443	13443	6641
13444	1497	39	5662
13445	47	47	1557
13446	7186	7186	7186
13447	5049	5049	5049
13448	1	1	5794
13449	47	47	9782
13450	83	1	5603
13452	11025	11025	11025
13453	210	210	12199
13454	189	189	12986
13455	1299	1	9383
13456	1966	1966	1
13457	11	1	12564
13458	791	791	791
13459	217	217	12010
13460	7103	7103	7103
13461	1	1	3574
13462	2052	2052	10579
13463	3091	3091	3529
13464	1	1	12957
13465	210	210	8060
13466	4930	4930	4930
13467	712	712	13224
13468	8333	8333	8333
13469	3919	3919	3919
13470	11	1	6518
13471	40	40	2119
13472	6840	1	9890
13473	1661	1661	11978
13474	1699	1699	8992
13475	11	1	4000
13476	1644	47	11797
13477	1759	1759	10179
13478	766	394	11356
13479	13479	13479	2210
13480	135	1	3956
13481	5630	1	5630
13482	5272	21	5272
13483	443	443	5380
13484	3917	3917	5729
13485	2939	1	12379
13486	999	999	7526
13487	1586	1	5934
13488	32	1	2948
13489	262	262	9783
13490	13490	3715	12675
13491	4	1	6678
13492	13492	395	8436
13493	693	39	5727
13494	1037	1037	12340
13495	1011	1011	1011
13496	8249	8249	8249
13497	1815	1815	8126
13498	5373	5373	5373
13499	589	589	5196
13500	2749	510	13232
13501	358	358	13053
13502	897	1	3853
13503	13503	2950	9334
13504	294	24	12819
13505	3277	3277	9012
13506	2824	367	9218
13507	6307	240	11286
13508	34	34	2124
13509	174	174	4349
13510	3165	3165	6979
13511	4373	1905	9603
13512	780	780	13248
13513	3176	47	8094
13514	8982	174	8982
13515	281	39	4717
13516	380	1	11421
13517	32	1	1575
13518	2105	470	4015
13519	178	178	3874
13520	1	1	9659
13521	4	1	12928
13522	2156	394	12558
13523	247	1	1862
13524	4	1	10066
13525	252	252	9029
13526	4	1	10516
13527	5199	39	5199
13528	4572	4572	4572
13529	3033	3033	11917
13530	641	75	10357
13531	210	210	12252
13532	4956	4956	6080
13533	7576	210	9806
13534	15	1	446
13535	174	174	3233
13536	287	287	13254
13537	58	58	4353
13538	959	959	7287
13539	1044	1044	5505
13540	4705	4705	12358
13541	4771	4771	4771
13542	7547	399	12554
13543	7337	7337	7337
13544	1147	1147	11370
13545	34	34	7769
13546	101	101	3536
