PID	PGID	SID	PPID
2724	1	1	1886
2725	2725	2725	1832
2727	82	82	1821
2729	2729	25	2407
2731	1	1	1567
2732	1	1	552
2733	38	1	1
2734	56	1	2368
2737	2737	2737	1878
2738	60	60	2430
2739	537	1	1
2740	1346	142	1346
2742	2742	2742	767
2743	648	1	364
2744	1	1	1
2745	2745	1	1
2746	85	85	1
2747	60	60	1865
2749	85	85	1185
2751	389	389	1
2752	2752	2752	1
2753	2753	2753	1410
2756	1309	1309	1
2757	211	211	211
2760	2760	2760	1
2761	2761	2761	2691
2762	407	407	407
2763	1	1	661
2764	2764	2764	1
2765	1352	1352	1352
2767	1832	1832	1832
2769	2769	2769	1
2770	1	1	2538
2771	25	25	2254
2772	2772	2772	323
2773	1832	1832	1832
2774	1332	1332	1332
2776	2776	2776	1
2777	502	502	2596
2778	2716	459	2716
2780	15	15	2445
2782	65	65	325
2784	2784	2784	1
2786	2786	2786	1110
2787	11	11	1957
2789	2789	2789	1
2790	2790	1	1
2792	106	106	1568
2793	2793	2793	2211
2795	1	1	1
2796	2171	2171	1
2797	2797	2797	1
2799	2799	115	1898
2801	2801	2801	1
2803	2803	106	619
2806	1	1	1816
2807	608	608	1
2809	2809	11	688
2814	2814	2814	126
2818	5980	1	1960
2819	2819	1	895
2820	2820	2820	2313
2823	25	25	1514
2824	2824	2824	2489
2825	11	11	488
2826	211	211	1
2827	11	11	1841
2828	2183	921	2183
2829	2829	2829	1
2830	2830	2830	1
2833	2833	2833	2173
2835	910	1	1
2837	2837	339	2039
2840	34	1	709
2841	2841	2841	1
2842	2842	2842	1
2844	2844	150	1556
2845	2845	2845	1
2847	1	1	1
2848	1281	539	2584
2849	800	800	1621
2850	629	629	629
2851	2851	2851	1521
2855	327	327	327
2857	2857	2857	410
2858	11	11	1687
2859	2099	2099	1
2861	2520	1	2337
2862	687	673	687
2863	2863	6	1485
2864	56	1	2325
2865	2865	2865	1
2866	2866	2866	257
2867	2867	2867	709
2868	2868	614	1
2869	20	20	2207
2870	2870	2870	739
2872	2872	1	1
2873	1335	154	1906
2874	2874	2874	1
2876	104	104	1
2878	2878	374	374
2881	2881	2881	1
2882	2882	2882	492
2886	2886	2159	2159
2887	2887	2887	531
2888	2888	2888	611
2889	313	313	313
2891	85	85	1
2893	490	16	767
2895	1137	1	2466
2897	2897	1	1854
2901	2901	85	1371
2909	115	115	2210
2910	2910	2910	1
2912	343	343	1205
2913	336	336	336
2914	2914	2914	297
2915	2459	25	1
2916	25	25	1
2917	2209	99	2616
2919	254	254	1
2923	738	35	1563
2924	2924	2924	42
2926	2926	2926	869
2927	356	356	1587
2929	1080	1080	1
2931	85	85	1930
2932	2932	2932	1507
2933	1303	1303	1303
2934	407	407	1
2937	85	85	633
2939	2939	1	453
2940	2940	2940	2787
2941	2941	1	1429
2942	2321	296	1
2946	280	180	280
2948	1946	410	1
2951	2951	2951	1668
2953	2953	65	2782
2954	320	1	1
2955	60	60	1
2956	106	106	2108
2957	2957	2957	1
2959	124	124	1667
2960	742	85	1144
2961	2961	2961	740
2962	1	1	2060
2963	21	21	1
2964	438	438	1476
2965	1265	1	449
2966	69	35	1879
2967	15	15	2301
2968	142	142	1970
2971	303	1	303
2972	2972	2972	999
2973	15	15	1789
2974	2974	1	2722
2977	2146	2146	1
2978	67	67	1
2979	456	456	1526
2981	2981	2981	624
2983	106	106	1
2984	2984	1117	1
2985	52	52	1908
2987	1	1	1013
2988	2988	2988	1
2989	1330	1330	1330
2991	970	970	1
2992	722	722	722
2994	321	65	1
2995	2995	2995	209
2998	2252	21	1
3001	11	11	1325
3003	1015	106	2058
3004	3004	3004	2280
3005	3005	3005	423
3006	3006	3006	2698
3010	1346	142	1346
3012	268	268	268
3014	640	15	1066
3015	3015	3015	768
3017	1	1	2965
3018	1980	150	2619
3019	1177	1177	2228
3020	3020	3020	1
3021	389	389	2751
3022	3022	3022	1
3023	3023	3023	1
3026	2532	142	1219
3027	148	148	1
3028	3028	3028	1
3029	3029	3029	1
3031	3031	65	1448
3032	85	85	2084
3033	3033	34	2932
3034	246	246	1
3037	3037	343	1
3038	1	1	1
3039	356	356	1305
3040	3040	3040	2694
3042	11	11	1421
3044	55	55	2988
3046	85	85	1
3047	3047	3047	2696
3048	2697	2697	2697
3051	65	65	3031
3052	3052	1	2495
3053	3053	3053	1
3060	85	85	1
3061	52	52	1
3063	3063	6	2577
3064	3064	106	1
3065	15	15	1
3066	468	468	2144
3067	3067	327	1585
3069	1	1	2544
3070	3070	3070	125
3072	955	1	83
3073	407	407	2699
3075	3075	2374	2374
3076	3076	3076	1
3077	359	359	1776
3078	3078	3078	159
3079	3079	3079	754
3080	1	1	1
3081	11	11	1421
3082	3082	3082	2792
3083	3083	3083	1978
3084	471	96	1
3086	2268	2268	2662
3088	3088	60	1531
3089	3089	3089	954
3091	3091	1161	1
3092	7276	45	45
3093	3093	3093	67
3095	904	178	1009
3096	311	311	311
3097	148	148	1419
3098	11	11	1
3099	123	123	1588
3100	3100	3100	2274
3101	1	1	19
3102	15	15	1294
3103	87	87	1
3105	1	1	1
3107	3107	3107	1
3108	970	970	1
3109	185	185	2279
3110	105	60	1701
3111	1038	1038	1
3113	3113	3113	1065
3114	3114	3114	1896
3118	1	1	1
3120	3120	65	1
3121	614	614	1
3124	3124	3124	653
3127	544	296	740
3131	35	35	1
3133	254	254	2489
3134	3134	3134	740
3135	142	142	323
3136	389	389	1
3140	3140	3140	2716
3145	3145	3145	324
3146	1	1	260
3150	60	60	2682
3151	1340	1340	2691
3153	3153	1	882
3154	3154	186	2156
3155	1	1	1
3156	45	45	1891
3157	3157	3157	2752
3158	3158	3158	2085
3159	85	85	1
3161	3161	3161	1
3162	3162	176	2059
3164	1	1	1
3165	1184	281	2535
3166	35	35	1
3168	3168	3168	1
3169	3169	254	2394
3170	175	175	526
3171	3171	3171	1146
3172	904	178	904
3173	3173	3173	2381
3174	687	673	687
3175	3175	3175	1454
3178	3178	3178	431
3179	3179	1	1
3181	83	1	1171
3186	1887	1887	1
3187	3187	3187	2530
3189	168	168	168
3190	3190	3190	1219
3191	2697	2697	2697
3192	3192	1506	1506
3193	85	85	1
3194	3194	359	1
3195	321	65	2953
3196	1	1	1
3197	896	896	1578
3199	3199	11	1
3202	3202	3202	1
3203	3203	3203	1476
3204	211	211	1
3206	3206	163	1746
3208	3	1	776
3209	3209	178	1
3211	2547	2547	1
3212	3212	3212	170
3216	3216	3216	1
3217	460	460	2760
3218	3218	3218	2564
3220	415	415	2109
3221	1333	1333	1
3223	106	106	1568
3224	527	106	1
3225	3225	3225	2861
3226	955	1	2218
3228	3228	918	2310
3229	204	204	204
3232	3232	1506	3192
3233	11	11	2881
3235	3235	614	1
3237	3237	3237	3102
3239	114	114	1
3241	3241	3241	1480
3242	3242	3242	409
3243	3243	3243	1
3245	1336	1336	1336
3248	389	389	3136
3249	1314	1314	1915
3251	254	254	1784
3252	2940	2940	2940
3253	25	25	1986
3254	868	868	1
3255	1260	1260	1260
3256	11	11	2446
3257	1117	1117	1
3258	1896	1	2719
3260	598	34	2932
3261	1352	1352	1352
3263	3263	3263	2295
3264	1	1	1
3265	3265	1	1445
3266	3266	3266	1825
3268	3268	1812	1
3270	224	1	224
3271	1340	1340	1340
3272	3272	1	1478
3273	3273	1	1
3274	11	11	1
3276	754	754	1
3277	73	73	912
3278	3278	3278	1002
3280	3280	3280	1482
3281	11	11	843
3284	3284	1065	1065
3285	3285	115	1
3287	180	180	1
3288	52	52	1
3289	3289	3289	928
3290	15	15	796
3291	85	85	1
3293	3293	3293	1563
3294	176	176	1
3300	1	1	1
3301	85	85	1836
3302	1	1	1
3304	1	1	621
3307	1	1	2257
3308	3308	1	2693
3309	105	60	2295
3310	3310	3310	1944
3311	3311	3311	3271
3312	3312	3312	2327
3314	3314	3314	1854
3315	37	37	2395
3316	1427	1	1427
3317	1	1	1521
3318	1	1	2094
3319	3319	3319	1
3320	1738	1738	1738
3322	324	324	324
3323	3323	3323	970
3324	3324	3324	1
3325	3325	3325	1641
3326	508	508	1586
3328	3328	3328	978
3331	3331	1	1803
3332	3332	663	2270
3333	3333	171	171
3334	791	791	1
3335	3335	3335	2394
3339	2393	1	682
3340	3340	3340	1
3341	3341	3341	2148
3342	11	11	1
3345	1673	31	1673
3346	11	11	1
3348	8734	71	1
3349	3349	3349	1
3353	3353	3353	1
3354	3354	3354	1
3355	1	1	1
3356	11	11	2197
3357	11	11	2389
3360	3360	3360	1
3361	311	311	311
3362	1	1	2495
3363	3363	1	1
3364	3364	3364	1041
3365	3365	3365	2627
3366	3366	3366	2294
3367	15	15	1066
3368	20	20	611
3369	3369	1	2554
3370	2379	2379	1
3371	3371	3371	1
3375	192	1	2390
3376	3376	3376	3290
3377	3377	3377	1761
3378	3378	180	1
3379	1080	1080	1080
3381	52	52	1
3382	977	1	1
3384	465	465	2277
3387	3387	3387	1
3390	3390	3390	3010
3392	3392	663	1
3393	728	1	1
3396	69	35	1
3397	796	15	1
3398	3398	1077	1
3399	2880	2880	1
3402	3402	3402	651
3403	852	1	1
3405	52	52	3083
3406	3406	3406	2984
3407	441	441	1
3409	3409	3409	821
3410	515	60	1270
3411	1	1	1
3412	3412	3412	1795
3414	3414	3414	2485
3416	3416	15	3065
3417	1687	11	1687
3418	3418	48	48
3421	105	60	60
3422	3422	3422	2277
3424	15	15	1
3425	1	1	224
3430	3154	186	186
3433	258	258	258
3434	3434	3434	964
3435	757	254	2394
3436	3436	1	3318
3437	3437	3437	1
3438	2062	2062	1
3439	21	21	2592
3440	3440	3440	3258
3441	2099	2099	1
3442	3442	180	2244
3443	1103	1103	1872
3446	3446	1	2458
3448	1	1	2607
3449	3449	25	2915
3450	186	186	186
3452	3452	3452	1754
3453	2171	2171	1
3455	239	1	1
3456	2159	2159	2159
3457	1067	1067	1067
3459	3459	3459	3191
3460	154	154	1053
3461	3461	3461	653
3462	355	355	355
3464	576	576	576
3466	970	970	2991
3468	3468	3468	2244
3469	1117	1117	3257
3471	106	106	1386
3475	3475	3475	1
3476	1	1	1
3477	154	154	397
3478	2392	2392	2507
3479	1	1	1316
3482	3482	3482	1
3484	781	35	1
3486	3486	3486	2058
3487	115	115	1
3488	3488	3488	1
3489	1250	1250	1
3490	508	508	508
3491	722	722	2992
3492	508	508	508
3494	296	296	2239
3495	3495	3495	1112
3498	3828	1291	2288
3499	928	928	928
3500	1	1	233
3501	3501	3501	3239
3503	1040	577	2380
3504	3504	3504	1
3505	34	1	3146
3506	1	1	1825
3507	1982	1982	1982
3508	3508	3508	2968
3509	60	60	1400
3511	3511	3511	1974
3513	140	140	1293
3514	1281	539	1281
3516	601	48	1
3517	2473	426	1
3518	441	441	1
3522	3522	3522	704
3524	3524	3524	1
3525	1060	1	2219
3526	3526	1	3070
3527	3527	3527	3270
3528	3528	3528	3311
3529	1952	1952	1952
3530	3530	3530	78
3532	3532	1	1
3533	1	1	863
3534	3534	3534	1
3535	1738	1738	1738
3536	175	175	3170
3537	383	20	1
3538	1	1	1
3539	3539	3539	99
3541	3541	3541	2187
3542	3542	3542	1
3543	93	34	3033
3545	3545	37	1
3546	3546	104	2234
3547	2246	2246	1
3548	1	1	237
3549	3549	3549	1
3551	2520	1	2325
3553	1050	1050	1050
3555	3555	3555	2420
3560	508	508	1692
3561	106	106	1
3562	3562	3562	2912
3563	3563	3563	1415
3564	1	1	1
3565	1105	1105	1105
3568	1122	106	1568
3569	356	356	1305
3570	3570	3570	1
3572	85	85	2540
3573	175	175	3170
3574	490	16	1
3575	3575	3575	1
3576	3576	1332	2774
3577	560	560	560
3578	1862	1862	1862
3579	303	1	2971
3581	539	539	2649
3582	11	11	1841
3583	634	25	1
3585	3585	1	1741
3586	6760	791	791
3588	3588	3588	3172
3589	793	1	2588
3590	448	11	2858
3591	3591	3591	2579
3592	1	1	2671
3593	1309	1309	1
3594	1628	1628	1
3595	410	410	2857
3596	3596	1703	1703
3599	1077	1077	1
3600	3600	3600	173
3601	163	163	1
3602	25	25	1
3603	3603	606	1996
3605	142	142	3202
3607	3607	3607	3225
3608	3608	3608	1298
3611	3611	801	2211
3612	140	140	1293
3613	3613	3613	2381
3615	1783	1783	1
3616	1122	106	1846
3617	1201	1201	2232
3618	3618	3618	598
3620	3620	3620	3037
3622	6	6	232
3623	85	85	1835
3624	3624	3624	3101
3627	3627	3627	2465
3628	3628	3100	3100
3629	913	55	1
3630	921	921	921
3631	3631	3631	1268
3633	3633	3633	554
3636	590	1	2424
3637	295	295	1
3638	3638	3638	3409
3640	3640	3640	2889
3641	3641	3641	1
3644	3644	3644	2270
3646	3646	3646	1811
3648	2105	1	1
3649	845	845	1
3652	557	1	1
3653	793	1	3589
3654	359	359	2192
3655	60	60	1
3662	3662	3662	3220
3663	754	754	2114
3664	1	1	1
3666	3666	3666	1142
3669	1422	1422	1422
3670	55	55	1
3671	254	254	1
3672	407	407	1467
3673	3673	3673	3146
3674	3674	3674	1
3676	3676	3676	1
3677	1	1	1
3678	11	11	3001
3679	1	1	1591
3680	178	178	1009
3682	3682	3682	2725
3685	3685	35	289
3686	3686	311	311
3687	181	6	2627
3690	3690	3690	1
3691	3691	3691	1869
3693	311	311	311
3694	99	99	3539
3695	1067	1067	1067
3696	3696	142	1219
3697	15	15	3065
3698	3698	655	655
3699	826	826	826
3700	3700	3700	3685
3702	3702	3702	1
3703	539	539	1
3704	3704	3704	1110
3705	1	1	1553
3706	2072	2072	2072
3707	11	11	1749
3708	4434	1	1868
3709	3709	3709	3594
3710	1	1	3676
3712	1117	1117	3469
3713	3713	3713	3047
3714	964	964	3434
3715	601	48	1
3716	3716	3716	2167
3717	1	1	3355
3719	1303	1303	2933
3722	389	389	1
3725	3725	3725	1
3726	45	45	777
3727	311	311	2314
3729	383	20	1
3732	3732	3732	3324
3734	3734	85	1
3735	1	1	1
3736	85	85	3291
3737	3737	180	1
3738	2062	2062	1
3739	570	25	1
3740	3740	3740	1
3741	3741	3741	2631
3742	3742	1525	1
3743	2256	2256	2256
3744	1	1	1
3747	3747	3747	1589
3749	3749	3749	2914
3751	1286	1286	1
3753	3753	3753	1
3754	176	176	1299
3755	60	60	2487
3756	2321	296	1
3757	3757	65	3120
3760	114	114	1849
3761	154	154	3477
3762	1281	539	2470
3764	85	85	1835
3765	3765	3765	2405
3771	3771	3771	276
3773	45	45	45
3774	3774	3774	3479
3775	1	1	1
3776	3776	45	1891
3778	60	60	1400
3779	3779	3779	1174
3781	3781	3781	1274
3783	359	359	3194
3784	85	85	3412
3786	2028	25	2028
3787	781	35	915
3788	25	25	1
3790	3790	1065	3113
3792	1	1	1518
3796	922	1	3710
3797	1353	1353	1353
3798	3798	3798	2196
3799	2634	180	1
3801	3801	15	3424
3802	3802	3802	1949
3803	1265	1	1
3804	3804	3804	610
3805	1	1	2523
3806	3806	3806	3377
3808	3808	3808	151
3809	1379	1379	1
3810	3810	15	1604
3811	1	1	1
3812	1707	1707	1
3813	2209	99	1
3814	3814	3814	2134
3815	3815	3815	2366
3816	3816	3816	572
3821	3821	85	347
3823	543	35	2923
3824	1	1	3811
3825	838	838	838
3827	3827	3827	3671
3828	3828	1291	1291
3829	3829	3829	1
3830	3830	3830	2242
3831	3831	3831	2878
3833	3833	997	997
3834	3834	60	3509
3835	5456	296	296
3838	3838	3838	2827
3839	3839	3839	1713
3840	3840	3840	3178
3841	3841	3841	1
3842	835	835	835
3843	3843	3843	3803
3844	3844	3844	338
3845	3845	3845	1
3846	1	1	3527
3847	3847	3847	821
3848	970	970	2991
3849	2415	2415	2415
3851	3851	3851	337
3852	3852	3852	2565
3853	3853	1	2962
3855	3855	296	1
3856	21	21	1
3858	3858	3858	1
3859	173	1	1019
3860	1954	1954	1
3861	1773	1773	1773
3863	3863	3863	3690
3866	2233	310	2233
3867	910	1	1
3869	1	1	2257
3870	3870	11	3707
3873	648	1	1
3874	3874	3874	107
3875	3875	3875	2221
3876	431	431	3178
3877	67	67	1695
3879	971	971	1
3880	1652	1652	1652
3881	2181	2181	1
3882	3882	3882	1
3883	321	65	2474
3884	1	1	1478
3885	3885	3885	3398
3886	2171	2171	3453
3887	3887	3887	2257
3888	3888	3888	1014
3889	3889	3889	2694
3890	1265	1	449
3891	1	1	3317
3893	11	11	1
3895	3895	3895	1147
3896	3896	43	2558
3901	3901	15	796
3902	3272	1	3677
3904	82	82	1774
3905	105	60	547
3907	181	6	1485
3908	1137	1	3300
3910	407	407	1
3911	3911	3911	1500
3912	3912	73	1
3915	3915	180	1195
3916	3404	250	1
3917	3917	3917	446
3918	3918	3918	2749
3919	1288	1288	1
3921	187	60	1701
3922	521	60	521
3923	3923	1	532
3925	728	1	1
3927	555	555	555
3928	190	190	1
3929	87	87	3815
3932	258	258	3433
3933	3933	3933	1398
3934	3934	142	2532
3935	539	539	3703
3936	185	185	3109
3937	1	1	2763
3938	1	1	1
3939	3939	1	2066
3940	1	1	3869
3941	3941	60	1529
3942	25	25	2916
3944	3944	3944	3381
3946	2697	2697	2697
3948	364	1	2833
3949	2428	73	912
3950	292	292	2456
3951	2171	2171	3886
3952	2023	180	1
3953	3953	3953	1760
3955	3955	3955	90
3957	1272	1272	1
3958	3958	3958	1
3959	3959	3959	1
3960	407	407	1467
3961	3961	37	3545
3962	1	1	1
3966	1494	801	3173
3967	3967	3967	939
3969	1	1	2734
3970	3970	186	2038
3971	43	43	2582
3972	3597	3597	1
3973	85	85	3734
3975	3975	3975	688
3976	3976	3976	2919
3977	1	1	1217
3978	3978	1	1211
3979	3979	3979	1006
3981	420	420	1
3982	2627	6	1
3983	1	1	1
3985	180	180	1
3987	3987	3987	739
3988	1	1	2671
3989	1	1	1
3990	60	60	1
3991	3991	3991	1
3994	73	73	912
3995	442	442	442
3996	6	6	1931
3997	11	11	1
3999	468	468	1245
4000	791	791	1751
4001	81	81	2583
4003	651	651	3402
4004	1	1	1
4005	171	171	171
4008	4008	4008	2133
4009	669	669	1
4011	2940	2940	3252
4014	971	971	3879
4016	1	1	3585
4017	4017	1011	1
4018	4018	4018	1
4022	116	1	991
4023	11	11	688
4024	468	468	3999
4025	185	185	1
4026	140	140	1
4027	1628	1628	3709
4028	180	180	1
4030	4030	4030	1626
4032	4032	4032	1
4033	114	114	114
4034	1346	142	1346
4035	1699	1699	1
4036	1137	1	2895
4037	4037	4037	1441
4039	4039	150	2088
4040	615	615	1
4041	1074	1074	1
4044	4044	4044	1625
4045	4045	4045	1
4046	4046	190	756
4047	312	1	528
4049	15	15	42
4051	1	1	2325
4052	4052	4052	1
4053	4053	15	1
4054	1117	1117	3712
4055	4055	4055	3755
4056	4056	4056	1
4057	4057	4057	1871
4058	269	269	1
4061	539	539	2470
4062	312	1	1139
4063	4063	4063	2676
4064	4064	330	484
4065	4065	4065	3099
4066	4066	4066	1352
4067	4067	4067	1
4068	4068	4068	1
4070	869	869	2022
4072	25	25	3739
4074	409	409	1
4075	4075	11	2197
4076	4076	4076	3173
4078	2940	2940	2940
4079	4079	4079	2572
4080	1	1	1937
4081	606	606	3603
4082	93	34	1858
4083	60	60	609
4084	1313	1313	1313
4086	479	479	1176
4089	1324	1324	1
4091	4091	4091	3340
4092	4092	4092	1
4094	1384	85	3524
4095	1268	60	1550
4096	313	313	313
4097	4097	4097	845
4098	114	114	2586
4099	479	479	1176
4101	4101	1	4022
4102	2901	85	2901
4103	1812	1812	1
4104	2874	2874	2874
4105	35	35	1
4106	15	15	961
4107	1427	1	3316
4109	16	16	411
4110	126	1	2814
4111	4111	4111	3549
4113	456	456	1
4115	1	1	2355
4116	4116	1	1
4117	192	1	1
4118	1	1	1668
4120	4120	4120	1
4123	106	106	3082
4125	60	60	1
4126	4126	15	1
4127	4127	4127	3570
4130	4130	4130	1
4131	4131	4131	611
4134	557	1	728
4135	4135	4135	3771
4136	2146	2146	1
4137	4137	4137	1
4138	4138	16	2496
4139	4139	4139	2931
4142	85	85	1371
4143	4143	4143	2627
4145	913	55	653
4146	4146	1161	1
4148	4148	1313	1313
4150	4150	4150	1
4151	45	45	3776
4152	4152	6	1485
4155	60	60	3922
4156	1038	1038	1
4157	211	211	2826
4159	793	1	3653
4160	1074	1074	1593
4161	2368	2368	2368
4162	176	176	2102
4163	142	142	323
4164	407	407	3073
4166	554	25	1509
4167	687	673	2862
4168	4168	296	3835
4169	4169	4169	51
4170	4170	4170	1
4171	1681	1681	1681
4172	844	1	1321
4173	4173	4173	3168
4174	2242	2242	3830
4175	44	1	1223
4177	4177	4177	2105
4179	73	73	934
4180	60	60	2295
4182	1356	1356	1356
4183	4183	4183	3334
4185	211	211	211
4187	450	450	4127
4188	5419	1105	3565
4189	728	1	2895
4191	5011	1	3196
4193	728	1	3859
4194	4194	4194	2036
4195	106	106	1675
4196	971	971	1
4198	1	1	621
4199	554	25	3633
4201	1	1	3853
4202	25	25	1369
4203	532	1	3363
4205	2860	1	1
4206	4206	4206	1
4207	4207	80	80
4209	1352	1352	3261
4210	4210	4210	1578
4211	21	21	1417
4212	45	45	1
4214	1	1	2313
4215	106	106	1725
4218	364	1	1
4220	60	60	3990
4221	1281	539	2470
4222	4222	4222	4134
4223	4223	4223	490
4224	4224	121	121
4227	4227	4227	1
4228	25	25	1
4229	4229	4229	2609
4230	2393	1	1
4231	4231	176	2102
4232	4232	4232	3153
4233	3293	3293	3293
4234	311	311	3096
4237	4237	258	3433
4238	34	1	1
4239	4239	4239	1
4240	486	486	1
4241	1077	1077	3599
4243	2943	269	1
4245	4245	4245	1080
4246	327	327	327
4247	4247	4247	1047
4248	1218	254	1
4250	4250	4250	1847
4251	4251	15	1
4253	185	185	1
4254	55	55	1793
4255	4255	938	938
4256	2112	2112	1
4257	4257	4257	1699
4258	4258	4258	978
4259	126	1	4205
4260	180	180	1
4262	295	295	3637
4264	438	438	1
4265	4265	4265	1
4266	25	25	2562
4268	7159	142	1219
4269	25	25	3788
4270	4270	4270	3136
4271	2246	2246	1
4273	4273	1	1
4274	4274	468	1720
4276	1	1	1
4277	4277	426	1
4278	4278	21	1
4279	1291	1291	1
4280	2176	2176	2176
4281	4281	4281	2302
4282	4282	4282	2784
4283	259	259	1
4285	69	35	1
4287	2697	2697	3459
4289	4289	4289	1296
4293	4293	4293	1032
4294	4294	606	1
4295	4295	4295	3640
4296	1887	1887	3186
4297	1432	1432	1432
4298	4298	2203	1
4300	25	25	3409
4301	2146	2146	1
4302	4302	4302	4076
4303	434	176	1
4304	85	85	2106
4305	764	764	764
4306	73	73	4179
4309	322	148	2350
4311	1	1	2184
4313	4313	4313	193
4315	598	34	2235
4316	4316	1	44
4317	389	389	956
4318	4318	539	3935
4319	4319	4319	1
4320	1	1	1
4321	918	918	1
4323	1878	1878	1878
4324	2099	2099	1
4326	928	928	1
4327	65	65	3195
4328	4328	4328	1
4330	4330	4330	1
4331	481	1	2337
4332	180	180	2572
4333	1	1	1
4334	4334	1	3648
4336	2800	180	1
4337	4337	4337	4247
4338	533	71	71
4340	4340	4340	1
4341	5714	835	835
4345	142	142	2082
4346	757	254	681
4347	1011	1011	4017
4348	4348	4348	709
4350	598	34	598
4352	4352	1	2495
4354	1122	106	1967
4356	312	1	1
4360	3488	3488	3488
4361	26	11	1
4362	1379	1379	1
4363	704	704	1150
4364	4364	4364	2196
4365	4365	4365	1
4366	176	176	3754
4367	15	15	3290
4368	640	15	640
4369	1291	1291	3828
4370	274	274	2677
4371	52	52	1
4372	4372	4372	1
4373	3376	3376	1
4376	4376	37	1
4379	180	180	1466
4381	4381	4381	3353
4382	4382	577	1
4383	1015	106	2267
4386	15	15	3781
4387	6	6	1794
4389	359	359	3194
4390	219	6	1
4391	126	1	3006
4394	456	456	2979
4395	4395	4395	3797
4397	4397	4397	1449
4399	1687	11	3417
4400	2722	1	4259
4402	2768	2768	1
4406	4406	486	1
4407	209	209	209
4408	4408	4408	1178
4410	2520	1	1
4411	1596	1596	1
4412	4412	4412	776
4413	3207	3207	1
4414	781	35	1
4415	1074	1074	4041
4416	4416	1074	4415
4417	4417	4417	1
4418	4418	4418	1986
4419	4419	4419	806
4420	85	85	3736
4421	1494	801	3613
4422	4422	4422	3301
4424	2146	2146	4301
4425	4425	281	1184
4427	4427	4427	1
4428	1	1	2672
4429	4429	4429	1
4430	2171	2171	1
4431	4431	4431	1
4432	4432	25	2915
4434	955	1	2672
4435	4435	4435	1810
4437	955	1	3072
4440	4440	4440	1
4441	151	1	682
4442	2063	2063	2063
4443	2393	1	285
4444	438	438	2964
4445	83	1	3710
4446	4446	970	3323
4447	4447	4447	1
4448	1	1	2308
4450	1	1	1
4451	4451	4451	1
4452	4452	85	920
4453	1494	801	2048
4454	1494	801	4453
4455	4455	1332	1332
4456	4456	4456	3866
4462	4462	4462	3498
4463	415	415	750
4465	11	11	3582
4466	4466	106	527
4467	728	1	3938
4468	15	15	3697
4469	4469	4469	3561
4470	410	410	3534
4471	622	622	1
4472	783	783	783
4473	2046	2046	1
4474	4474	6	1
4475	356	356	1698
4478	4478	4478	1362
4479	4479	4479	1
4481	939	939	939
4483	4483	693	693
4484	3335	3335	3335
4485	687	673	923
4486	4486	4486	3218
4489	4489	4489	1
4490	20	20	2175
4491	4491	6	3340
4492	327	327	327
4493	4493	4493	3197
4495	648	1	4130
4496	37	37	1022
4497	85	85	1
4498	456	456	4394
4499	4499	4499	1783
4501	4501	4501	4240
4502	4502	2146	4136
4503	254	254	2085
4505	654	654	1
4506	1052	1052	1052
4507	1	1	1
4508	4508	4508	1954
4509	4509	4509	2910
4510	4510	4510	1
4511	852	1	1
4512	508	508	1
4514	4514	1639	1639
4516	2454	1	2454
4517	67	67	2978
4520	60	60	3421
4521	1	1	1
4522	420	52	2153
4523	970	970	970
4524	258	258	258
4526	154	154	470
4527	37	37	1
4528	85	85	3784
4529	4529	4529	1
4531	4531	1	4130
4532	4532	4532	1298
4533	1332	1332	2344
4534	1526	456	1526
4535	4535	4535	1
4536	1340	1340	2691
4538	4538	4538	37
4539	1494	801	3173
4540	4540	479	4099
4541	311	311	3693
4543	4543	4543	1
4545	4545	4545	3471
4546	4546	4546	1816
4547	766	766	766
4548	4548	1646	1
4551	4551	4551	1128
4552	4552	4552	3917
4554	4554	4554	1
4555	748	748	1
4556	1015	106	4383
4557	4557	4557	2563
4558	65	65	1
4559	3047	3047	3047
4563	4302	4302	4302
4564	728	1	1
4565	4565	4565	888
4566	490	16	1
4567	4567	106	1
4568	3390	3390	1
4569	1986	25	2915
4570	3206	163	2696
4571	38	1	875
4572	151	1	3808
4573	517	517	1
4574	1737	15	1524
4575	1954	1954	4508
4576	4576	4576	3411
4577	45	45	3156
4578	4578	4578	1
4579	605	1	1265
4580	4580	35	1
4581	4581	4581	1236
4582	154	154	1
4586	4586	1	1
4587	4587	180	1
4588	2857	410	2857
4589	1	1	2693
4590	35	35	3685
4591	1262	1	1521
4592	4592	4592	890
4593	1	1	1
4594	4594	4594	3065
4595	880	254	2017
4596	4596	4596	3514
4597	4256	2112	4256
4598	1703	1703	3596
4600	754	754	3663
4601	35	35	3175
4603	148	148	322
