PID	PGID	SID	PPID
11696	474	474	8631
11697	6288	6288	9654
11698	912	393	912
11699	1365	1365	1365
11700	290	290	3305
11702	3084	66	10431
11703	1247	255	9987
11704	6017	6017	6017
11705	11705	24	9602
11707	9	9	10024
11708	1130	1130	1130
11709	28	28	8796
11710	572	572	7751
11711	10639	6635	10639
11713	1460	1460	1460
11714	229	1	10880
11715	4273	1	6347
11716	2613	2613	10696
11717	2939	2939	2939
11718	572	572	10357
11719	290	290	1
11720	158	158	6188
11721	188	188	10564
11722	199	1	1807
11723	11723	2371	2371
11724	1361	1361	1361
11725	14	14	5516
11727	96	1	3878
11728	2708	2708	10962
11729	1515	1515	6503
11730	693	693	1803
11731	1319	398	5454
11732	5107	1702	5107
11734	2213	2213	7533
11735	5107	1702	5107
11736	9	9	6688
11738	1451	1451	7621
11739	4919	4919	4919
11740	538	538	11575
11741	576	1	2738
11742	1040	1	11070
11743	3627	70	3627
11744	300	300	6229
11745	84	84	1
11746	1	1	2308
11747	1679	1679	8317
11748	199	1	1
11749	7871	7871	7871
11751	2586	2586	11462
11752	6304	1	11679
11753	3143	3143	3143
11754	486	486	9381
11755	11755	11755	5977
11756	7108	704	11278
11757	8273	1782	8273
11758	104	104	1241
11759	1055	415	1055
11760	1504	1	1504
11761	539	1	8296
11762	1	1	6624
11763	5671	67	5671
11764	11764	95	11283
11765	2377	2377	6643
11766	553	553	553
11767	9004	109	9004
11768	1345	13	8762
11769	3504	1	4974
11770	142	1	8866
11771	11771	11771	6618
11772	288	288	288
11774	1230	1230	10713
11775	1702	1702	8467
11776	6129	6129	6129
11777	4954	295	5598
11778	959	1	9472
11779	1365	1365	1365
11780	6276	6276	6276
11781	8322	8322	8322
11782	3755	3755	5019
11783	821	821	7396
11785	95	95	1
11786	11786	11786	383
11787	11787	11787	7117
11788	104	104	5237
11789	1	1	8516
11791	1183	1183	6698
11792	1053	323	11121
11793	1764	1	1764
11794	11794	11794	8114
11795	290	290	11082
11796	4511	4511	4511
11797	1	1	5353
11798	1737	1	10802
11799	1019	1019	1019
11800	240	240	10658
11801	44	44	10863
11802	599	1	7581
11803	222	222	9298
11804	760	9	4004
11805	7919	7919	7919
11806	2344	2344	3620
11807	1055	415	7268
11808	28	28	4959
11809	6055	24	1
11810	136	136	9784
11811	572	572	8474
11813	126	126	1
11814	3947	3947	10699
11815	11815	11815	11746
11816	6249	938	10451
11817	146	1	4454
11818	4983	290	9514
11819	7002	7002	7002
11820	1	1	3112
11821	24	24	2872
11822	240	240	7535
11823	4098	4098	1
11824	6651	6651	10975
11825	9	9	9949
11826	2708	2708	11728
11828	141	141	141
11829	3499	3499	9583
11830	5827	55	9032
11831	6249	938	11816
11832	128	128	5631
11833	288	1	4537
11834	11834	11834	11746
11835	28	28	11099
11836	28	28	5080
11837	11837	11837	1826
11840	1	1	11463
11841	944	1	10763
11842	1	1	845
11843	1	1	11356
11844	2730	2730	9826
11845	10517	10517	10517
11846	7625	7625	7625
11847	14	14	6781
11848	205	1	978
11849	11849	11849	6314
11850	305	305	7163
11851	132	132	10272
11852	5400	5400	5400
11853	1	1	10204
11854	151	151	151
11855	6042	6042	6042
11856	4779	1	4779
11857	669	1	10721
11858	288	1	10963
11859	76	76	5553
11860	10065	1035	10065
11861	6513	6513	1
11862	527	527	9336
11863	11863	9	5131
11864	482	1	3905
11865	702	702	5580
11866	2718	1	11338
11867	924	924	9573
11868	1614	1	9499
11869	212	212	212
11870	5882	1	7850
11871	946	290	9880
11872	231	106	6810
11873	386	1	386
11874	11874	11874	8970
11875	6408	6408	10846
11876	1258	1258	2368
11877	104	104	9237
11878	23	23	1
11879	2431	2431	2431
11880	2784	2784	2784
11881	260	55	5827
11882	1368	1368	7448
11883	2937	2937	2937
11884	11884	2784	11880
11885	45	45	11541
11886	2962	1	8318
11887	7	7	1388
11888	11888	11888	7362
11889	517	120	6722
11890	158	158	9012
11891	3174	3174	10392
11892	150	150	9127
11893	11893	1	146
11894	3821	3821	3821
11895	1119	1119	3202
11896	3321	3321	7544
11897	11897	11897	5397
11898	2344	2344	6738
11899	4216	4216	10720
11900	834	834	834
11901	882	882	5502
11902	572	572	4226
11903	1598	1598	1598
11904	2114	2114	2933
11905	2637	2637	10772
11906	1395	1395	1395
11907	1118	1118	8908
11908	104	104	6909
11909	668	668	668
11910	7625	7625	7625
11911	6289	1030	6289
11912	1595	33	3251
11913	4165	69	4165
11914	11914	1137	6849
11915	240	240	5576
11916	11916	11916	10514
11917	7218	410	10790
11918	106	106	6394
11919	8588	1	9318
11920	2624	2624	10789
11921	3654	1	488
11922	1527	240	3278
11923	1	1	6390
11924	2596	7	5254
11925	9239	1	8687
11926	3160	854	5500
11927	11927	222	3389
11928	1040	1	5422
11929	36	7	7948
11930	1007	1007	7078
11931	1849	1239	4864
11932	4104	121	11616
11933	44	1	9073
11934	1077	1077	8406
11935	1	1	3436
11936	104	104	2830
11938	3838	3838	3838
11939	4684	38	8790
11940	1487	1487	1487
11941	760	9	11804
11942	323	323	5435
11943	4674	3821	4674
11944	2413	2413	10188
11945	7018	7018	7018
11946	2441	2441	9125
11947	1601	195	8564
11949	11949	11949	5347
11950	7575	240	6241
11951	188	188	3610
11952	1183	1183	11791
11953	693	693	10870
11954	199	1	6280
11955	3497	3497	3497
11956	2723	61	2723
11957	2784	2784	11884
11958	95	95	4456
11959	7737	786	1
11960	2006	2006	2006
11961	2370	222	1
11962	11962	11962	11084
11963	4086	1	4086
11964	319	13	4890
11965	1694	1694	10869
11966	837	837	5155
11967	4904	323	11343
11968	151	151	6491
11969	837	837	6087
11970	323	323	3964
11971	2758	2758	6477
11972	6153	1	6153
11973	616	616	616
11974	702	702	9321
11975	3963	1	11264
11976	1787	1787	1787
11977	1	1	3147
11978	11978	11978	11130
11979	679	679	1415
11980	760	9	8766
11981	11981	11981	11700
11982	11982	1	1
11983	1099	1099	9702
11984	23	23	9390
11985	2571	2571	2571
11986	837	837	1
11987	572	572	7746
11988	7515	1	7515
11990	2758	2758	8510
11991	10043	33	11354
11992	11992	11992	8682
11993	889	1	3300
11994	1336	9	7175
11995	29	29	7112
11996	1743	1743	11111
11997	44	1	3285
11998	300	300	2035
11999	126	126	1
12000	2845	2845	9868
12001	1	1	7586
12003	95	95	1
12005	207	207	4068
12006	2471	2471	6878
12007	29	29	1155
12008	1576	1576	7216
12009	2592	2592	2592
12010	1	1	10103
12011	1	1	9026
12012	5418	5418	5418
12013	760	9	11804
12014	4691	887	4691
12015	7206	106	7206
12016	74	74	10100
12017	2942	2942	3873
12018	6218	6218	6218
12019	1286	1286	1286
12020	4817	2213	4817
12021	4072	1146	1
12022	6874	6874	6874
12023	443	443	9184
12024	1964	294	7325
12025	12025	6747	1
12026	1007	1007	11962
12027	911	1	7524
12028	2	2	8610
12029	1447	1447	7053
12030	1336	9	8442
12031	3639	3639	11180
12032	1712	1712	1712
12033	306	1	306
12034	1721	1721	5207
12035	4304	1000	8907
12036	6304	1	6304
12037	7	7	8607
12039	6546	6546	7646
12040	7491	7491	1
12041	14	14	8195
12042	12042	12042	11527
12043	3128	3128	3128
12044	443	443	443
12045	28	28	3555
12046	3534	3534	3534
12047	3084	66	5623
12048	3294	3294	3294
12049	5190	5190	5190
12050	780	1	5746
12051	323	323	1156
12052	3507	3507	7555
12053	398	398	5234
12054	290	290	8168
12056	403	403	403
12057	106	106	9962
12058	1527	240	6471
12059	520	520	2558
12061	2595	2595	2595
12062	2370	222	3847
12063	12063	12063	11102
12064	9053	1	9053
12065	898	898	898
12066	964	964	964
12067	2355	2355	2355
12068	1905	1905	2673
12069	10935	1211	10935
12070	5232	5232	9957
12071	126	126	9668
12072	934	1	8669
12073	5417	2199	5417
12074	2611	1	5211
12075	1987	1987	10700
12076	1	1	8255
12077	4375	4375	4375
12078	1	1	11030
12079	2859	2082	10373
12080	1989	1989	1
12081	1974	1	8740
12082	572	572	7746
12083	283	1	974
12084	1	1	3586
12085	84	84	311
12086	3170	3170	3170
12087	599	1	1
12088	4332	4332	9717
12089	142	1	8712
12090	2280	290	8616
12091	1	1	3371
12092	12092	1	5808
12093	2430	2430	2430
12094	4059	95	4059
12095	1964	294	7853
12096	23	23	9094
12097	3963	1	11975
12098	229	1	10350
12099	6628	6628	6628
12100	2718	1	6589
12101	4779	1	4779
12102	319	13	11964
12104	222	222	4525
12105	5471	126	7796
12106	95	95	6783
12107	4064	4064	4064
12108	1395	1395	11906
12109	7	7	4198
12110	1070	1070	1070
12111	1423	1423	1423
12112	560	1	1946
12113	1712	1	99
12114	12114	12114	10096
12115	952	28	6501
12116	126	126	1
12117	1	1	6117
12118	156	156	9999
12119	804	804	4944
12120	199	1	11349
12121	66	66	1588
12122	4345	28	4345
12123	1921	1921	5527
12124	8588	1	10637
12125	572	572	1786
12126	158	158	10567
12127	6232	6232	10866
12128	142	1	10502
12129	3477	3477	9327
12130	3269	3269	1
12131	2157	2157	10459
12132	1232	1232	1232
12133	1731	1	7281
12134	132	132	8040
12135	10941	1905	10941
12136	1	1	2040
12137	95	95	9749
12138	572	572	572
12140	10043	33	10043
12141	2031	109	10812
12142	5547	5547	5547
12143	1	1	2373
12144	2706	2706	2706
12145	51	51	7894
12146	6753	6753	6753
12147	3349	1	3349
12148	12148	3143	6025
12149	12149	322	322
12150	3499	3499	9264
12151	388	104	4699
12152	7132	195	7132
12153	2082	2082	8637
12154	1004	9	2625
12155	1971	1971	1971
12156	1	1	1112
12157	231	106	2475
12158	9253	231	9253
12159	3399	3399	10669
12160	300	300	1
12161	84	84	5770
12162	2270	1258	1
12163	2847	2847	2847
12164	131	1	6119
12165	1514	1514	8493
12166	28	28	2273
12167	9	9	10263
12169	202	1	6370
12170	2861	2861	7329
12171	1395	1395	1395
12172	2596	7	6099
12173	7253	2	11054
12174	126	126	7201
12175	12175	12175	7308
12176	126	126	11236
12177	7756	1	7756
12178	28	28	10179
12179	95	95	3020
12180	1093	1093	9973
12181	1756	1756	1756
12183	1915	1	6035
12184	5509	5509	5509
12185	1319	398	2295
12186	123	1	11302
12187	2271	564	3810
12188	165	1	4246
12189	1258	1258	6022
12190	12190	1321	8420
12191	4127	1184	4127
12192	12192	2277	2277
12193	946	290	6174
12194	1	1	6177
12195	1336	9	9889
12196	12196	12196	8482
12197	45	45	10839
12198	151	151	5391
12199	1991	1991	1991
12200	1311	136	2030
12201	415	415	9838
12202	702	702	2252
12203	12203	1	9536
12204	1600	33	1600
12205	7413	7413	7413
12206	6996	6996	10512
12207	1595	33	9797
12208	1049	1049	6880
12209	833	833	9590
12210	1843	1843	8397
12212	3290	1	3290
12213	1915	1	7753
12214	11288	11288	11288
12215	290	290	6569
12216	6281	6281	6281
12217	252	252	6933
12218	2004	2004	2004
12219	1535	1535	1535
12220	158	158	11404
12221	12221	4389	1
12222	1551	1551	1
12223	195	195	2846
12224	1451	1451	4540
12225	572	572	7029
12226	1	1	11494
12227	1858	1694	1858
12228	6232	6232	10866
12229	3490	3490	3490
12230	123	1	11532
12231	3580	126	10868
12232	5660	5660	5660
12234	572	572	11902
12235	341	341	7344
12236	1	1	1
12237	5671	67	610
12238	3084	66	1705
12239	4331	271	7356
12240	749	749	749
12241	868	868	6498
12242	1070	1070	12110
12243	106	106	8806
12244	1130	1130	1130
12245	1417	130	6530
12246	2438	441	2438
12247	3849	121	3849
12248	12248	1143	9636
12250	7987	240	7987
12251	5927	486	11508
12252	443	443	11586
12254	2338	2338	2338
12255	96	1	1105
12256	6423	6423	6423
12257	1632	1632	1632
12258	1366	1366	6742
12259	1848	1	8053
12260	1478	837	9727
12261	780	1	3136
12263	2354	1	7742
12264	8144	240	6779
12265	572	572	6828
12266	45	45	11541
12267	28	28	5921
12269	3276	3276	10239
12270	2838	2838	1
12271	171	126	1
12272	4800	4800	4800
12274	1336	9	5012
12275	126	126	11999
12276	1	1	11494
12277	773	151	10485
12278	44	1	9837
12279	252	252	2551
12280	1610	1610	5450
12281	6786	371	6786
12282	773	151	10485
12283	2874	2874	2874
12285	631	106	3486
12286	2320	1	2320
12287	283	283	3402
12288	889	1	7364
12289	3844	7	7836
12290	252	252	6933
12291	1322	1	2134
12292	2290	2290	7807
12293	5882	1	11870
12294	286	286	9568
12295	12295	12295	2813
12296	1108	1108	1108
12297	1755	1755	1755
12298	702	702	2252
12300	109	109	7141
12302	930	930	7651
12303	1973	1	4189
12304	4466	151	4466
12305	104	104	11592
12306	104	104	8528
12307	1964	294	9692
12308	4144	4144	9304
12309	1595	33	7988
12310	1005	240	3798
12311	1	1	9033
12313	9075	9075	9075
12314	3039	3039	7563
12315	1124	1124	1124
12316	4144	4144	5775
12317	3073	1	3073
12319	95	95	2996
12320	96	1	8608
12321	1595	33	7694
12322	6304	1	11135
12323	451	451	2898
12324	7798	1	7798
12325	931	1	2253
12326	109	109	10021
12328	4195	4195	1
12329	2592	2592	7047
12330	1118	1118	10894
12331	8086	8086	8086
12332	7	7	6235
12333	3507	3507	11157
12334	8588	1	9318
12335	4570	4570	4570
12336	24	24	4935
12337	3073	1	12317
12338	2595	2595	1
12339	11365	104	10251
12340	482	1	9045
12341	7108	704	2818
12342	1136	106	10630
12343	1049	1049	7048
12344	2690	2690	11505
12345	716	716	4916
12346	76	76	1
12347	104	104	9376
12348	3349	1	3349
12349	930	930	7186
12350	2031	109	4425
12351	1488	1488	6965
12352	240	240	10885
12353	2726	2726	2726
12354	2817	1	2174
12355	560	1	7043
12356	1229	1229	6451
12357	712	712	3120
12358	4331	271	12239
12359	290	290	2214
12360	576	1	8401
12361	837	837	1
12362	864	864	7877
12363	1683	1683	10874
12364	4535	4535	4535
12365	8368	525	7490
12366	2344	2344	3620
12368	6747	6747	1
12369	279	29	9091
12370	104	104	6909
12371	1007	1007	7874
12373	1	1	7258
12374	58	17	6592
12375	4919	4919	11739
12376	715	104	715
12377	7796	126	12105
12378	768	182	7289
12379	183	183	7434
12380	14	14	8579
12381	740	740	740
12382	109	109	2566
12383	1407	1407	1
12384	912	393	10822
12385	411	1	9331
12386	2047	2047	2047
12387	572	572	6756
12388	760	9	10982
12389	474	1	3923
12390	323	323	6184
12391	4364	4364	11629
12392	572	572	7400
12393	2457	126	5364
12394	6442	6442	6442
12395	12395	1	6961
12396	538	538	9841
12398	3834	106	3834
12399	2859	2082	9630
12400	23	23	9390
12401	1843	1843	10410
12402	14	14	5350
12403	2348	61	2560
12404	3654	1	3544
12405	3713	3713	3713
12406	1069	1069	5667
12407	109	109	8457
12408	213	1	4572
12409	1302	1302	1302
12410	410	410	2185
12411	12411	126	328
12412	252	252	12279
12413	2883	2883	2883
12414	2791	2791	5212
12415	12415	5335	6149
12416	7626	1211	9138
12417	947	947	947
12418	4505	1	10796
12419	5564	5564	9134
12420	260	55	794
12421	240	240	8760
12422	5335	5335	8714
12423	1	1	7861
12424	6782	6782	6782
12425	2726	2726	2726
12426	846	126	8423
12427	2133	2133	11248
12428	2714	2714	10961
12429	1847	1847	1847
12430	109	109	7141
12431	1838	1838	9491
12432	12432	2572	10587
12433	760	9	6677
12434	109	109	9750
12435	2074	2074	2074
12436	3167	3167	10952
12437	1	1	20
12438	222	222	4525
12439	8991	2508	8991
12440	171	126	12271
12441	944	1	10763
12442	76	76	11140
12443	2378	2378	8617
12444	7796	126	12377
12445	3289	1	3398
12446	465	465	6795
12447	1358	1	5414
12448	4807	4807	1
12449	749	749	6265
12450	1906	1906	1906
12451	5882	1	11870
12452	6917	6917	9103
12453	8322	8322	11545
12454	2283	323	2283
12455	1964	294	6190
12456	3815	3815	3815
12457	2344	2344	8822
12458	28	28	567
12459	1	1	11074
12460	999	443	4654
12461	567	28	12458
12462	3208	3208	3208
12463	51	51	10600
12464	4257	4257	4257
12465	188	188	6543
12466	884	884	4346
12467	3295	3295	3295
12468	283	1	11598
12469	51	51	3658
12470	9730	195	9730
12471	8332	8332	8332
12472	563	563	10514
12473	6069	1	6069
12474	256	256	9000
12475	609	609	609
12476	2210	1	2210
12477	171	126	1
12478	24	24	6557
12479	12479	12479	1340
12480	4468	9	4468
12481	732	732	732
12482	716	716	9775
12484	949	949	8080
12485	1600	33	7988
12486	1	1	3811
12487	4045	4045	4045
12488	4222	749	4222
12489	109	109	1857
12492	343	126	343
12493	322	322	12149
12494	12494	104	4062
12496	109	109	1844
12497	2542	2542	2542
12498	1	1	6475
12499	6232	6232	6232
12500	286	286	10310
12501	55	55	7117
12502	425	425	10701
12503	4905	4905	4905
12504	12504	2082	11591
12505	3821	3821	5712
12506	55	55	5910
12507	6574	1039	6574
12508	588	588	4711
12509	171	126	1298
12511	84	84	84
12512	288	1	5030
12513	294	294	1
12514	636	636	4848
12515	132	132	8040
12516	4072	1146	12021
12518	109	109	12430
12519	76	76	2787
12520	4750	425	8585
12521	90	90	10524
12522	51	51	6661
12523	4598	4598	8158
12524	1	1	6475
12526	10450	10450	10450
12527	882	882	11901
12528	2744	2744	3226
12529	1070	1070	10187
12530	142	1	4757
12531	1467	1467	10614
12532	300	300	9250
12533	33	33	33
12534	4345	28	7290
12537	2706	2706	8777
12539	3039	3039	10329
12540	6415	6415	6415
12541	205	1	831
12542	819	819	5644
12543	812	812	1
12544	7	7	7145
12545	2906	28	2906
12546	12546	12546	5215
12548	5158	14	5158
12549	130	130	5967
12550	190	1	9310
12551	2413	2413	10222
12552	1345	13	8829
12553	4426	4426	4426
12554	1069	1069	2432
12555	6408	6408	11875
12556	12556	12556	8697
12557	1345	13	4941
12558	1319	398	5454
12559	443	443	8661
12560	3832	1420	3832
12561	45	45	8582
12562	404	404	4042
12563	130	130	12549
12565	1796	1796	1796
12566	846	126	8421
12567	475	475	475
12568	12568	12568	6346
12569	9287	3424	10775
12570	142	1	2155
12571	410	410	7958
12572	2747	2747	4623
12573	2007	109	11614
12574	38	38	1293
12575	1488	1488	12351
12576	6951	6951	6951
12577	222	222	7809
12578	1101	1101	1101
12579	12579	12579	7641
12580	1	1	9193
12581	2301	2301	2301
12582	23	23	9436
12583	1668	333	1668
12584	873	873	10611
12585	1	1	8376
12586	1344	1344	1344
12587	9148	1959	9148
12588	1595	33	9551
12589	120	120	3236
12590	4351	4351	4351
12591	1055	415	11759
12592	946	290	12193
12593	240	240	7881
12594	9601	9601	9601
12595	260	55	738
12596	2090	2090	4201
12597	4021	4021	4021
12598	588	588	10122
12599	1165	151	1165
12600	9705	423	9705
12601	12601	3670	3670
12602	2617	2617	8988
12603	4597	4597	4597
12604	10087	1	10087
12605	559	559	9340
12606	2057	1	6515
12607	2057	1	12606
12608	1035	1035	8578
12609	222	222	1
12610	2474	2474	11607
12611	123	1	9786
12612	4072	1146	12021
12613	1810	1810	1810
12614	6129	6129	11776
12615	3280	1	6005
12616	3512	1	4606
12617	12617	12617	6289
12618	2926	2926	2926
12619	2309	252	8212
12620	1	1	10963
12621	211	211	1
12622	572	572	7751
12623	2474	2474	12610
12624	104	104	4996
12625	9395	9395	9395
12626	1049	1049	5979
12627	3711	3711	3711
12628	7233	7233	7233
12629	1258	1258	11652
12630	2997	231	2997
12631	1250	1250	1250
12632	1285	1	9852
12633	84	84	11662
12634	44	44	8097
12635	927	927	1
12636	12636	23	9094
12637	1683	1683	10874
12638	2	2	9982
12639	465	465	12446
12641	3372	3372	3372
12642	3032	3032	3032
12643	2501	2501	9971
12644	3804	3804	3804
12645	1321	1321	5729
12646	1	1	8523
12647	2510	2510	8863
12648	2316	1	2659
12649	286	286	11204
12650	443	443	7743
12651	2154	2154	2154
12652	2345	2345	2345
12653	7066	7066	7066
12654	231	106	3952
12655	5305	151	10783
12656	1	1	6728
12657	1884	1884	6095
12658	44	1	3380
12659	205	1	10236
12660	9478	9478	1
12661	5567	5567	1
12662	4982	4982	4982
12663	12663	3668	3668
12664	1039	1039	10071
12665	3512	1	12616
12666	3821	3821	7571
12667	207	207	10096
12668	229	1	11714
12669	965	965	11422
12670	252	252	7898
12671	860	860	10926
12672	9337	9337	9337
12673	1541	1541	1541
12674	1	1	8656
12675	6304	1	12036
12676	205	1	1
12677	2258	2258	2258
12678	195	195	195
12679	921	1	2312
12680	1	1	9655
12681	11266	11266	11266
12682	1301	126	9845
12683	128	128	5293
12685	643	643	9560
12686	1712	1	6525
12687	9870	9870	9870
12688	12688	4216	4216
12689	3806	3806	3806
12690	8588	1	10117
12691	704	704	6219
12692	178	1	309
12693	45	45	1724
12694	474	1	2531
12695	1072	1072	1072
12696	539	1	9158
12697	128	128	11832
12698	235	235	8596
12699	1003	7	1869
12700	9718	9718	9718
12701	1685	1685	1685
12702	151	151	2641
12703	1964	294	7554
12704	959	1	7221
12705	572	572	12234
12706	1040	1	5422
12707	196	1	196
12708	1026	1	5854
12709	6593	6593	10250
12710	6996	6996	10512
12711	44	44	8697
12712	23	23	10652
12713	104	104	3323
12714	1996	1366	1996
12715	912	393	11698
12716	1653	1653	11381
12717	538	538	9803
12718	1577	1577	7316
12719	531	1	6899
12720	44	44	10128
12721	572	572	9779
12722	959	1	7225
12723	1779	1	146
12724	12724	1	1
12725	4227	104	4227
12726	679	679	9323
12728	679	679	2582
12729	837	837	8499
12730	280	280	9847
12731	1209	1	9795
12732	1	1	12276
12733	4265	4265	4265
12734	10912	10912	10912
12735	2379	2379	3626
12736	1853	1853	10018
12737	10494	398	10494
12738	1119	1119	3202
12739	28	28	1656
12740	3963	1	11975
12742	5507	5507	5507
12743	844	844	2680
12744	5338	1	1
12745	1	1	11074
12746	991	126	7608
12747	74	74	10716
12748	3936	231	5162
12750	55	55	5437
12751	95	95	3695
12752	7626	1211	7626
12753	2505	66	2505
12754	2595	2595	8359
12755	158	158	6188
12756	1026	1	35
12757	3753	1	6819
12758	225	225	9079
12759	2718	1	11643
12760	612	612	612
12761	104	104	3159
12762	45	45	8789
12763	104	104	5237
12764	1003	7	3757
12765	837	837	5166
12766	4938	126	9776
12767	3102	3102	3102
12768	84	84	12633
12769	3477	3477	10759
12770	2838	2838	2838
12771	4083	4083	4083
12772	126	126	6284
12773	1336	9	8946
12775	2399	2399	2399
12776	6372	6372	6372
12777	4674	3821	4674
12778	109	109	2566
12779	106	106	8001
12780	2133	2133	5148
12781	312	1	2499
12782	2756	2756	2756
12783	7089	7089	7089
12784	819	819	7022
12785	837	837	12729
12786	23	23	10034
12787	443	443	5969
12788	1478	837	12260
12789	3391	69	3391
12790	991	126	4637
12791	7154	7154	11624
12793	3806	3806	3806
12794	7919	7919	7919
12795	240	240	11822
12796	74	74	74
12797	5957	5957	5957
12798	240	240	10658
12799	2223	1	3113
12801	12801	12801	12610
12802	2758	2758	4071
12803	1614	1	10677
12804	1	1	1
12805	1120	1120	9177
12806	1	1	8305
12807	3088	3088	10019
12808	1894	69	1894
12809	12809	12809	10706
12810	8144	240	8144
12811	142	1	11438
12812	14	14	4499
12813	9214	1	9214
12814	74	74	10364
12815	199	1	11748
12816	2471	2471	2471
12817	325	126	325
12818	4265	4265	4265
12819	1	1	9815
12821	8273	1782	8273
12822	4304	1000	11670
12823	4684	38	11939
12824	837	837	11452
12825	58	17	10939
12826	5441	5441	7991
12827	1247	255	11703
12828	126	126	10362
12829	106	106	7525
12830	1721	1721	5207
12831	2586	2586	11462
12832	4838	4838	4838
12833	1956	1956	1956
12834	636	636	12514
12835	161	1	4647
12836	1827	70	1827
12837	7425	294	10129
12838	1069	1069	7618
12839	1070	1070	10144
12840	1676	1676	1676
12841	290	290	7415
12842	55	55	3708
12843	2643	1	1
12844	911	1	2481
12845	1	1	4443
12846	12846	10419	10419
12847	5121	5121	5121
12848	170	170	6642
12849	2211	2211	2211
12850	106	106	5461
12851	1637	1637	2169
12852	1	1	3859
12853	8991	2508	12439
12854	1331	1331	1
12855	6788	6788	6788
12856	1	1	6429
12857	45	45	10917
12858	572	572	5451
12859	6232	6232	10866
12860	1653	1653	11381
12861	229	1	8169
12862	82	1	1
12863	10376	222	10376
12864	3449	3449	3449
12865	7251	7251	9348
12866	837	837	9474
12867	4598	4598	8158
12868	12868	7417	1
12869	319	13	11964
12870	12870	12870	10714
12871	417	29	10733
12872	3963	1	12097
12873	1	1	6984
12874	84	84	4337
12875	1008	1008	1008
12876	95	95	11208
12877	190	1	4452
12878	1392	67	8752
12879	820	820	820
12881	151	151	2088
12882	1336	9	12195
12883	480	480	10666
12884	2377	2377	7096
12886	104	104	3118
12887	1247	255	4735
12889	1417	130	2089
12890	6385	126	6385
12891	3290	1	3290
12892	2932	1400	7576
12893	2124	2124	4804
12894	3512	1	4606
12895	6291	1	6291
12896	3753	1	12757
12897	946	290	12592
12898	288	1	8902
12900	1664	1664	8312
12901	702	702	5196
12902	12902	12902	9535
12903	1683	1683	12637
12904	2890	2890	2890
12905	104	104	10782
12906	1764	1	11793
12907	12907	7	9078
12908	1301	126	1298
12909	1764	1	12906
12910	10430	10430	10430
12911	3524	3524	11678
12912	225	225	6061
12913	1	1	8716
12914	288	288	10076
12915	1011	1011	7891
12916	165	1	9874
12917	4025	1056	4025
12918	11764	95	11764
12919	3553	3553	3553
12920	6853	1	6853
12921	5334	5334	5334
12922	14	14	1692
12923	12923	2453	2453
12924	1702	1702	11775
12925	12925	1069	5667
12926	1301	126	12682
12927	14	14	8015
12928	25	1	3720
12929	3662	3662	3662
12930	10388	10388	10388
12931	5518	5518	1
12932	2542	2542	7812
12933	1843	1843	12210
12934	2283	323	12454
12935	9605	9605	9605
12936	2074	2074	12435
12937	12937	1	7639
12938	1851	1851	1851
12939	12939	1	4882
12940	1039	1039	5096
12941	196	1	196
12942	2057	1	6571
12943	999	443	999
12944	12944	12944	4547
12945	10714	1515	10714
12946	443	443	9553
12947	290	290	10349
12948	7875	7875	7875
12949	7218	410	11544
12950	29	29	7160
12951	5232	5232	5232
12952	107	1	6758
12953	5256	5256	5256
12954	1	1	10791
12955	1604	1604	8977
12956	3713	3713	9334
12957	10912	10912	10912
12958	2324	2324	1
12959	12959	126	3014
12960	8947	1438	8947
12961	3877	126	3877
12962	776	1	8923
12963	5344	1	9966
12964	2714	2714	10918
12965	1396	1396	4322
12966	1614	1	9499
12967	4716	4716	4716
12968	1595	33	3709
12969	6986	6986	6986
12970	386	1	10135
12971	1577	1577	7316
12972	12972	12972	7453
12973	443	443	7816
12974	106	106	8342
12975	12975	12975	3195
12976	3201	3201	11644
12977	3783	3783	3783
12979	12979	2636	9461
12981	3802	3802	8304
12982	188	188	11151
12983	12983	12983	12583
12984	12984	12984	10868
12985	2624	2624	5805
12987	3088	3088	9338
12988	4807	4807	1
12989	679	679	1769
12990	84	84	12511
12991	3524	3524	3835
12992	1	1	2799
12993	222	222	10212
12994	61	61	2400
12995	82	82	82
12996	398	398	398
12997	142	1	3363
12998	106	106	6269
12999	2124	2124	4804
13000	887	887	3075
13001	780	1	9527
13002	190	1	12896
13003	4205	4205	4205
13004	5173	1730	5173
13005	1070	1070	9480
13006	4838	4838	12832
13007	6786	371	6786
13008	9077	9077	9077
13009	1991	1991	12199
13010	7413	7413	12205
13011	293	293	8135
13012	23	23	10034
13013	171	126	1298
13014	229	1	153
13016	2812	470	10580
13017	768	182	7384
13018	1	1	2900
13019	8273	1782	12821
13020	7885	1	7885
13021	4120	2637	4809
13022	1721	1721	1
13023	23	23	11435
13024	28	28	8796
13026	1003	7	8898
13027	1667	1667	1667
13028	562	562	2788
13029	13029	13029	5834
13030	2859	2082	12079
13031	6163	6163	6163
13032	2314	118	5748
13033	9287	3424	10978
13034	290	290	11795
13035	2299	1	9010
13036	668	668	11909
13037	1311	136	10235
13038	1317	1317	7332
13039	4190	4190	6299
13041	388	388	6900
13042	44	44	11801
13043	921	1	3458
13045	5957	5957	12797
13046	4050	4050	4050
13047	1595	33	3251
13048	9053	1	12064
13049	5305	151	10783
13050	1	1	9539
13051	1	1	4629
13052	416	416	1867
13053	2210	1	10592
13054	1	1	10098
13055	704	704	5308
