PID	PGID	SID	PPID
2672	556	556	1
2673	2673	103	2165
2676	2676	2676	1720
2677	103	103	1535
2678	754	9	1074
2679	79	79	2340
2681	103	103	1
2683	2683	2683	2068
2684	9	9	1154
2685	2685	758	758
2686	2686	2686	1
2687	2687	35	251
2688	2688	2688	1
2689	2689	2689	1162
2690	2690	2690	171
2691	341	341	1
2692	2692	1657	1657
2693	2693	2693	1275
2694	2694	2694	1
2696	876	135	2426
2697	130	130	1542
2699	502	1	2479
2700	1498	59	1
2701	2701	1	1
2704	252	252	1746
2705	1	1	1
2706	2706	2706	2617
2707	103	103	1
2709	3248	103	2597
2710	2710	2710	2390
2711	647	647	1
2712	725	725	1661
2713	472	472	2053
2717	35	35	1781
2719	2719	687	1
2720	1211	1	1211
2722	2722	2722	1463
2723	572	572	2045
2724	2	2	127
2725	2725	2725	1423
2726	2726	794	2244
2727	287	287	2617
2728	2728	2728	727
2732	2732	2732	664
2734	233	233	1
2735	103	103	1
2737	69	1	2442
2739	24	2	604
2743	2743	2743	1
2744	2744	647	1
2746	1989	2	1
2747	1165	109	1165
2748	35	35	2321
2750	556	556	1565
2752	35	35	1530
2753	2	2	336
2755	2755	2755	1612
2756	42	42	2251
2757	2757	2757	1
2758	201	1	560
2759	1	1	1
2761	2761	2761	674
2764	1035	33	1
2765	603	603	603
2766	2	2	1636
2768	2	2	1838
2769	143	143	143
2770	2770	137	1195
2775	225	225	1
2778	415	415	1
2779	2779	48	2020
2780	133	133	1
2782	2782	2782	1
2783	76	76	1
2784	1365	1365	2537
2785	94	94	1
2786	1326	63	2056
2787	572	572	2002
2789	2789	1571	1
2790	35	35	2201
2791	961	35	1
2794	78	9	2044
2796	539	539	2410
2797	2797	2797	90
2802	2802	1	1
2803	66	66	1976
2804	31	31	1
2805	2805	2805	2135
2807	6	6	1
2808	2808	2808	1868
2810	29	29	1
2811	989	989	989
2813	35	35	1
2814	2814	2814	1
2816	307	42	307
2818	136	1	1824
2819	484	42	1222
2820	2820	2820	2262
2821	2821	2821	2219
2823	2823	2823	1
2824	472	472	1
2827	2827	811	2404
2828	2828	2828	1
2830	2830	2830	2360
2831	1075	1075	1075
2832	12	1	1
2835	1595	544	1595
2838	2838	2	1
2839	2839	2839	2739
2843	2843	2843	1
2844	2844	2844	38
2845	2845	2845	2336
2847	2847	2847	2218
2848	2680	29	661
2849	47	47	1236
2851	1216	1216	2091
2853	472	472	1
2855	57	33	1063
2856	2856	2856	663
2857	2857	2857	1
2858	2858	2858	2133
2859	103	103	1293
2860	1	1	1
2861	2861	2861	1366
2863	1035	33	1
2865	14	14	14
2868	1814	1814	1814
2869	2869	2869	2436
2870	2870	2870	2436
2872	521	521	1
2873	31	31	1007
2874	2874	2874	2853
2876	2876	2876	1
2878	2878	2878	2693
2881	2881	2881	2222
2884	1	1	1
2885	190	2	2496
2887	779	1	529
2888	2888	2888	493
2889	32	32	1882
2891	8084	9	1122
2893	2893	503	1
2894	2894	2894	1
2896	1	1	2424
2898	411	411	1
2899	725	725	1
2901	2901	2901	1796
2902	230	230	230
2903	368	368	1339
2904	2904	110	1
2906	1123	854	1602
2908	2908	1	1
2911	2911	2911	1471
2912	29	29	1
2913	35	35	2326
2914	2914	2914	1
2917	2917	2917	2319
2919	751	751	751
2920	2920	2920	2208
2923	2923	2923	1
2924	2924	2924	514
2925	2039	2	1
2926	2926	2926	779
2927	164	85	1
2929	2121	2	2121
2930	2930	2930	1875
2932	59	59	649
2933	2260	556	656
2935	6757	344	344
2936	1	1	25
2937	2937	2937	2911
2938	137	137	1
2939	311	311	1
2940	993	993	993
2941	2941	1661	1661
2942	1223	1223	1
2945	2945	2945	1980
2946	2946	268	1263
2948	57	33	875
2949	367	1	367
2950	2950	2950	1
2951	201	1	1037
2952	2952	2952	1
2953	7816	21	1
2954	1655	1655	1655
2956	2956	2956	432
2959	213	1	1
2960	2960	1931	1965
2963	914	184	914
2964	2964	1	2949
2966	2966	2966	1729
2967	2967	2967	1555
2968	1	1	2412
2970	2970	2970	1001
2971	2971	2971	2208
2972	2972	2972	1
2973	888	888	1
2976	2976	2976	1
2977	137	137	1
2980	2980	2980	1
2982	61	61	1839
2983	298	298	1
2984	1758	33	1758
2986	233	233	2734
2987	344	344	1
2988	2988	2988	1565
2989	650	650	650
2990	12	1	312
2993	2993	2993	1
2994	2486	35	1530
2995	2995	2995	1
2996	2996	2	1325
2998	66	66	1
2999	103	103	1
3000	1	1	2347
3002	304	33	1520
3004	3004	555	555
3005	3005	3005	1
3007	78	9	1858
3008	3008	830	830
3010	3010	3010	885
3011	223	223	1
3013	3013	3013	518
3014	3014	3014	1
3016	3016	3016	2448
3017	3017	3017	2743
3018	3018	3018	2413
3019	3019	35	2084
3021	1	1	2173
3022	1065	1	1
3023	3023	830	830
3025	3025	2	431
3028	12	1	1
3029	3029	3029	3005
3030	469	1	2347
3031	3031	33	1
3032	35	35	1751
3033	3033	3033	1
3035	1	1	625
3037	3037	855	1
3038	2	2	2151
3039	3039	3039	1857
3041	3041	1	1
3042	1	1	3005
3044	3044	3044	1048
3045	3045	3045	1
3046	2663	2663	2663
3048	1514	1514	2641
3050	3050	2	2387
3051	2380	103	2542
3053	3053	35	1
3055	12	1	1
3056	103	103	1
3057	3057	3057	2938
3058	3058	3058	2161
3059	759	759	759
3060	3060	3060	1300
3062	3062	3062	1
3063	10255	133	133
3064	10	2	968
3065	828	828	1230
3066	3066	3066	1867
3067	2168	2	2168
3069	3069	3069	3050
3070	12	1	119
3071	3071	3071	661
3073	472	472	2053
3075	2	2	1987
3077	47	47	1
3078	461	461	2065
3080	3080	2	247
3081	3081	3081	104
3082	1	1	1799
3084	3661	53	53
3085	3085	59	2015
3086	3086	35	2790
3087	3087	664	1729
3089	3089	3089	1
3091	70	70	2401
3093	171	171	2690
3094	1	1	2504
3095	2121	2	1795
3100	3100	3100	1
3102	3102	3102	1
3104	2	2	197
3105	3105	1	2197
3106	1	1	1343
3107	85	85	701
3108	3108	3108	1
3109	3109	3109	864
3110	3110	3110	1484
3111	3111	3111	713
3113	3113	3113	2623
3114	3114	3114	1
3115	3115	3115	1
3116	3116	2	1114
3117	539	539	2796
3118	1	1	1
3120	110	110	110
3121	457	457	1
3123	187	2	814
3126	35	35	209
3128	3128	3128	1
3129	31	31	1597
3131	78	9	1
3132	3132	3132	1
3133	261	63	1394
3135	914	184	1426
3136	103	103	1174
3137	3137	750	2382
3141	3141	3141	588
3143	59	59	2419
3144	3144	59	2419
3145	3145	3145	1
3146	3146	85	1437
3148	3148	3148	1
3149	3149	3149	1
3150	3150	3150	2336
3151	3151	3151	2614
3152	502	1	2360
3153	3153	3153	1165
3154	6	1	235
3156	502	1	1856
3157	2008	103	456
3158	207	1	1
3159	187	2	1291
3160	2468	2468	1
3161	3161	2	3116
3162	3162	33	1
3164	3164	3164	1721
3165	3165	3165	2818
3166	3166	2	1
3167	145	145	655
3168	3168	3168	1
3169	1	1	1
3171	3171	3171	83
3174	3174	481	1992
3175	3175	3175	2784
3177	6	1	718
3178	3178	31	2804
3179	556	556	1926
3180	35	35	1
3181	3181	3181	1111
3182	3182	3182	2672
3183	3183	3183	2338
3185	738	29	1
3186	3186	9	3007
3187	3187	3187	1314
3189	738	29	3185
3190	3190	341	1
3195	3195	544	2027
3196	3196	3196	302
3197	3197	3197	2496
3198	1	1	1318
3201	2468	2468	1
3202	3202	3202	1765
3203	3203	3203	2724
3205	158	158	1
3206	3206	59	1
3207	3207	200	1
3208	3208	3208	2535
3209	194	194	2143
3210	3210	3210	3165
3211	3211	859	2154
3212	1144	111	3196
3213	201	1	1173
3214	3214	3214	1
3215	1354	1354	1
3216	1	1	910
3218	143	143	1462
3219	3219	3219	1
3220	471	471	1
3221	3221	3221	1
3222	3222	3222	1643
3223	3223	3223	1
3224	3224	3224	1
3225	3225	3225	614
3226	903	903	2500
3227	392	392	392
3228	748	748	1
3231	857	857	1376
3233	1343	1	1343
3234	1687	79	1453
3238	776	776	776
3242	3242	85	1
3245	1822	2	1
3246	672	672	672
3247	521	521	2872
3248	3248	103	3221
3251	35	35	1
3254	3254	3254	1280
3255	3255	1	3062
3256	43	43	1
3257	24	2	765
3258	3258	3258	1438
3260	3260	3260	575
3261	1	1	2125
3263	1	1	294
3264	289	85	1853
3265	1718	1	1718
3266	3266	3266	1978
3267	3267	568	1748
3269	555	555	3004
3270	810	31	1
3271	143	143	1440
3273	168	9	1
3275	3275	736	736
3276	3248	103	2008
3277	3277	1	1789
3279	3279	3279	3162
3280	658	658	658
3281	692	692	692
3282	3282	369	2158
3283	103	103	834
3284	110	110	1439
3286	493	90	493
3287	1216	1216	1
3290	472	472	1
3291	35	35	251
3292	3292	3292	3224
3295	3295	317	317
3296	70	70	70
3297	1	1	3082
3298	3298	3298	753
3299	788	788	1
3300	137	137	2938
3301	85	85	2923
3302	3302	3302	1
3303	1	1	2610
3305	3305	1	1
3306	1	1	3224
3307	3307	926	1372
3308	35	35	2658
3310	1410	514	1
3312	3312	3312	1
3314	203	79	1
3316	59	59	3206
3317	12	1	3028
3318	335	1	3128
3320	3320	3320	1
3321	3321	400	1
3322	137	137	3057
3323	413	9	2891
3324	42	42	1
3326	3326	3326	1
3328	3328	3328	1
3329	3329	1	2758
3331	3331	3331	1
3333	53	53	923
3334	10	2	1
3337	368	368	913
3338	3338	3338	2902
3340	48	48	1
3341	914	184	2963
3342	727	32	1
3344	3344	3344	1473
3347	1	1	2082
3348	794	794	2726
3350	289	85	2808
3351	3351	3351	708
3352	3352	3352	1394
3353	70	70	860
3354	35	35	1417
3355	47	47	905
3360	810	31	1
3361	3361	3361	581
3363	3363	1	779
3364	447	447	447
3365	3365	3365	173
3366	984	33	1
3368	3368	3368	2593
3369	1	1	1
3370	1093	1093	1093
3372	3372	3372	1390
3373	175	1	1120
3374	3374	103	1535
3375	47	47	1954
3376	556	556	556
3378	3378	541	541
3379	3379	880	880
3380	213	1	1
3381	3381	3381	1
3383	3383	1350	1
3384	541	541	3378
3385	733	733	2523
3387	3387	3387	2942
3389	3389	1	2908
3391	83	83	2521
3392	3392	3392	2234
3393	1	1	1
3395	1865	33	1865
3397	3397	1721	1
3398	2423	398	2423
3399	354	354	1619
3400	472	472	2625
3401	3401	3401	2321
3402	2	2	1
3403	3403	3403	1
3405	3405	3405	779
3407	3407	1350	1
3408	3408	3408	3205
3409	3409	3409	1
3411	1366	1366	2861
3412	57	33	1525
3413	1838	2	1838
3415	29	29	1
3416	292	292	292
3417	3417	3417	1
3418	1138	1138	1138
3419	3419	3419	2627
3420	760	760	1
3421	32	32	1
3422	3422	3422	1023
3423	682	682	682
3424	1	1	904
3427	171	171	1
3429	158	158	1
3430	3430	200	2129
3431	3431	2969	1
3433	130	130	2697
3434	991	991	991
3436	79	79	2054
3437	3437	3437	2683
3438	3438	3438	1
3440	2468	2468	3160
3444	3444	2398	1
3445	3445	3445	1
3446	341	341	3190
3447	3447	47	2849
3448	3448	3448	1999
3450	1628	1628	1628
3451	110	110	1396
3452	252	252	252
3454	3454	3454	1585
3455	1981	828	1
3456	70	70	1921
3457	130	130	1542
3458	137	137	3300
3459	3459	3459	3182
3461	3461	3461	2942
3462	79	79	1
3464	3464	85	1694
3465	66	66	995
3468	1	1	1
3471	3471	3471	864
3473	3473	3473	1498
3474	3474	3474	1639
3475	3475	3475	2358
3476	3476	581	581
3477	616	616	2170
3479	2	2	946
3480	57	33	1
3482	3482	399	1
3486	1899	1899	1
3488	471	471	2250
3489	1	1	1
3491	3491	574	574
3492	3492	1081	1
3493	3493	3493	1
3494	502	1	510
3495	3495	3495	1435
3496	6	6	1
3497	575	575	1267
3498	3498	33	1
3499	383	383	2233
3500	59	59	1498
3502	3502	3502	2179
3503	1899	1899	3486
3505	3505	3505	1
3507	1698	1698	1698
3510	341	341	1
3511	3511	3511	1
3512	3512	3512	1
3513	3513	3513	1
3514	3514	3514	1359
3515	3515	171	1
3516	471	471	3220
3517	287	287	2617
3518	3518	3518	1732
3519	855	855	855
3521	3521	110	1439
3522	1600	1600	1600
3523	35	35	2171
3524	3524	3524	2568
3526	47	47	1922
3530	2222	2222	2222
3531	3531	3531	1792
3532	158	158	1
3533	24	2	2043
3534	346	346	1
3535	57	33	1
3536	3536	1	2169
3537	78	9	1
3538	3538	200	1
3540	12	1	3224
3541	47	47	2318
3542	3542	3542	1889
3543	2	2	1585
3544	1989	2	1
3545	3545	1	2433
3547	400	400	1
3548	3548	3548	2039
3549	63	63	1379
3554	3151	3151	3151
3555	3555	233	2986
3556	1	1	3000
3558	35	35	1
3560	29	29	2848
3561	3561	3561	833
3563	932	103	932
3566	3566	3566	3302
3568	3568	556	2357
3569	1	1	2936
3570	3570	440	1772
3571	3571	1	1100
3572	3572	3572	1
3574	1	1	2516
3575	2110	2110	1
3576	3576	3576	1
3577	3577	1	1
3578	3578	3578	168
3579	110	110	1794
3580	1146	1146	1
3581	3581	3581	113
3582	3582	93	638
3586	48	48	1
3588	3588	1	1
3590	3590	3590	1
3591	3591	3591	458
3595	3595	27	1684
3597	2316	79	1413
3598	3598	3598	1562
3599	85	85	3464
3601	647	647	2280
3603	3603	3603	171
3605	243	243	1464
3606	85	85	1437
3607	3607	3607	3060
3608	3608	3608	2025
3610	268	268	1263
3611	3611	3611	3391
3615	588	137	1
3617	3617	3617	2929
3618	3618	1	976
3619	3619	3619	3254
3621	166	85	1
3622	2945	1146	2995
3625	3625	3625	631
3626	103	103	1
3627	3627	3627	1
3628	3628	3628	344
3629	472	472	1311
3631	3631	1	2577
3632	396	396	396
3633	3633	3633	1055
3634	3634	239	239
3635	3635	3635	621
3636	76	76	1
3637	3637	3637	2564
3638	1574	1574	1
3639	3639	3639	2461
3640	3640	3640	1
3641	3641	3641	1432
3642	3642	3642	593
3644	3644	3644	2621
3645	42	42	1
3646	3646	239	239
3647	2	2	1199
3648	3648	14	2138
3649	3649	3649	3131
3650	3650	3650	1985
3651	110	110	564
3652	1375	1375	1375
3653	327	2	1
3655	1556	1	726
3656	9792	2	1
3657	525	525	1344
3658	2467	2467	2467
3659	3659	3659	1
3660	1	1	1
3661	4983	53	3333
3662	103	103	1999
3663	3663	1	1390
3664	268	268	2946
3665	854	854	1044
3666	3666	603	1
3668	243	243	3605
3669	3669	3669	882
3670	702	702	702
3671	1	1	2972
3672	828	828	3065
3673	3673	3673	3572
3674	2506	2506	2506
3676	337	337	337
3677	93	93	427
3678	2099	2099	2193
3679	1454	292	1454
3681	57	33	3535
3682	3682	743	743
3683	43	43	3650
3684	201	1	1173
3687	4126	2041	2041
3688	3688	3688	1
3691	358	358	941
3692	1	1	1378
3693	1899	1899	1
3694	3694	3694	2326
3695	2771	949	1
3696	1	1	1
3697	344	344	2935
3698	47	47	3077
3699	1430	1	1
3700	3700	3700	887
3703	3703	29	1
3705	3705	415	3633
3706	61	61	1839
3707	2822	33	1
3709	3709	3709	2113
3711	3711	3711	2948
3712	69	1	2442
3713	1660	1660	1660
3714	556	556	1
3715	3715	993	993
3716	143	143	1581
3717	3717	1	3277
3718	3718	830	3023
3719	3719	3719	2990
3720	378	378	1
3721	76	76	3636
3722	3722	3722	1
3724	57	33	1873
3725	3725	3725	1
3726	2110	2110	3575
3731	692	692	692
3732	3646	239	3634
3733	78	9	3186
3734	502	1	908
3735	3735	254	1
3738	3738	3738	1631
3740	168	9	1
3741	32	32	2184
3742	3742	3742	914
3743	78	9	3733
3744	3744	3744	1
3746	3746	1	3631
3747	1	1	2144
3749	3749	3749	2358
3750	3750	3750	1
3751	3751	243	3605
3754	1838	2	3413
3755	3755	3755	1639
3756	3756	3756	104
3758	3758	3758	1792
3761	3761	2525	2525
3763	35	35	2486
3764	3764	3764	2939
3767	3767	1	2908
3768	3141	3141	3141
3769	2879	2879	1
3770	3770	3770	2728
3771	631	631	3039
3774	261	63	1932
3775	70	70	3091
3777	782	1	1
3778	708	708	3351
3779	103	103	1
3782	3782	33	2573
3785	3785	1	1
3787	261	63	2786
3788	3206	59	1
3789	4983	53	2139
3790	3790	3790	767
3791	3791	3791	1
3792	5311	1358	1
3793	3793	79	1397
3794	3250	398	1
3796	1	1	2968
3798	1	1	2884
3799	213	1	1037
3800	3800	2	1
3801	3801	3801	2512
3802	3802	3062	1
3804	3804	3804	3296
3805	3805	3805	3398
3808	3808	3808	3363
3809	461	461	1606
3810	1	1	3571
3811	12	1	1
3812	372	1	2381
3813	3813	3813	1
3814	3814	42	1
3815	5466	1	285
3816	3816	3816	1
3817	3817	991	991
3819	7742	900	900
3820	3820	3820	2194
3822	57	33	596
3823	3823	3823	2658
3824	3824	3824	1529
3826	61	61	1
3828	3828	3828	1
3829	145	145	3167
3830	1476	1476	1476
3831	158	158	1
3832	103	103	1
3833	3833	1	1343
3834	57	33	1
3836	3836	1	2327
3837	24	2	765
3839	2188	79	2188
3840	3166	2	1
3842	70	70	3091
3843	3843	3843	1
3844	3844	1395	1395
3845	1093	1093	3370
3846	83	83	3171
3847	3847	3847	1
3851	308	1	3813
3852	3852	2256	2256
3853	170	170	1
3854	3854	760	760
3855	3855	3855	2651
3856	1	1	2325
3857	103	103	2676
3859	170	170	3853
3860	3860	3860	1134
3861	2545	1	2560
3862	1	1	3717
3864	2	2	1
3865	3865	3865	1
3866	1822	2	2151
3868	3868	3868	3418
3869	3869	3869	1
3870	32	32	3741
3871	3871	3871	3128
3873	3873	3873	1992
3874	3874	3874	2647
3875	3875	3875	1
3876	76	76	3636
3878	57	33	3711
3879	3879	31	1
3880	29	29	2246
3881	110	110	2553
3882	1	1	1
3883	3883	3883	3301
3884	3884	3884	1
3885	3885	382	382
3887	3887	3887	3522
3888	3888	3888	1
3891	3891	3891	1
3892	650	650	650
3893	3893	3893	2946
3894	118	118	2135
3895	782	1	1
3896	3896	110	1
3897	3897	3897	1
3898	10848	503	503
3901	3901	292	292
3902	3902	3902	1
3903	2	2	3543
3904	395	395	395
3906	3906	3906	2684
3908	647	647	2711
3909	1	1	1
3911	3911	53	3789
3914	4744	83	784
3915	2	2	1
3916	3916	1	554
3917	3917	3917	3709
3918	3918	3918	1230
3920	415	415	2778
3921	3921	3921	1
3926	199	110	1761
3927	556	556	1
3928	101	101	1
3930	10	2	1
3931	3931	3931	3662
3933	3193	1330	1
3935	3935	3935	2690
3937	1	1	1
3941	1931	1931	2960
3942	859	859	1
3945	311	311	1945
3947	133	133	3063
3948	57	33	3790
3949	1117	1117	1
3950	1945	311	2196
3951	3951	3951	1129
3952	3952	3952	2757
3953	3396	3396	3865
3955	3955	79	3314
3956	3956	298	2187
3957	1392	1392	1392
3958	1704	1704	1704
3960	1551	1551	1551
3961	3961	3961	2107
3963	1838	1838	1838
3964	873	2	1
3965	79	79	515
3966	3966	1	1455
3967	3967	3967	1868
3969	786	786	786
3970	3970	725	1
3971	136	1	2408
3972	264	264	1
3973	469	1	469
3977	1	1	2322
3978	6801	1	236
3979	3979	3979	1
3980	3980	103	1472
3983	1	1	1
3984	3984	3984	2150
3985	3985	211	1613
3986	1696	1075	1696
3988	3476	581	3361
3989	2212	811	2212
3990	3990	3990	2341
3991	1140	200	2172
3992	2	2	2586
3993	1838	1838	1838
3996	59	59	3085
3997	1	1	1
3998	574	574	3491
3999	201	1	1
4000	53	53	3661
4001	1095	1	3493
4002	4002	4002	2027
4003	4003	2398	1
4004	4771	173	1
4005	4005	4005	1421
4008	4008	4008	914
4010	4010	1	2271
4012	4012	2489	1
4013	4013	4013	1
4014	683	90	1
4016	198	198	1
4017	6	1	1
4018	4018	4018	1727
4020	137	137	3322
4021	334	334	1
4024	880	880	880
4025	457	457	1
4027	4027	4027	1607
4028	1216	1216	3287
4029	4029	4029	2461
4032	1	1	2972
4034	4034	9	2678
4036	57	33	1
4037	702	702	702
4039	4039	4039	3578
4040	432	1	236
4041	472	472	2853
4042	1430	1	1094
4043	2142	2142	2142
4044	59	59	3144
4045	2069	2069	1
4046	4046	4046	3066
4047	32	32	3741
4048	4048	4048	3572
4049	4049	4049	1
4054	4054	4054	2387
4055	4055	4055	3195
4056	4056	1	726
4058	4058	4058	2080
4059	770	770	770
4060	4060	4060	1
4061	539	539	2410
4062	472	472	2284
4063	308	1	3696
4064	502	1	2917
4065	3151	3151	3554
4066	502	1	3154
4067	4067	4067	889
4069	4069	4069	3205
4071	4071	4071	1695
4072	239	239	3732
4073	1280	1	1280
4074	1565	556	1
4075	4075	88	3326
4077	4077	2	3979
4078	1600	1600	3887
4079	2535	525	2535
4080	4080	525	1409
4081	6	1	2288
4083	4083	354	3399
4084	4084	4084	1
4085	3062	3062	3062
4086	432	1	1
4087	103	103	1884
4088	714	2	3888
4089	4435	1514	1
4090	103	103	2878
4091	4091	4091	1
4092	4092	2757	2757
4094	3577	1	1668
4095	4095	4095	3670
4096	4096	4096	1
4097	57	33	1
4098	2121	2	3454
4099	556	556	1
4100	4100	2116	2116
4101	243	243	3605
4102	4102	4102	1
4106	47	47	1
4107	4107	4107	2816
4108	187	2	3123
4109	53	53	1
4111	2559	2559	1
4113	35	35	251
4114	1	1	4094
4117	4117	4117	3021
4118	4118	4118	2808
4119	24	2	2190
4120	2349	2349	2349
4121	4121	4121	1773
4123	508	508	508
4125	47	47	1
4126	4126	2041	3687
4129	484	42	1605
4130	1	1	3198
4131	53	53	3789
4132	1374	685	895
4134	472	472	1
4135	4135	771	771
4136	725	725	1
4137	4137	2	1212
4138	481	481	3873
4139	4139	31	783
4140	4140	507	2000
4141	194	194	194
4142	4142	4142	2524
4144	213	1	1451
4147	1	1	1
4148	919	919	1925
4149	4149	4149	2440
4150	145	145	916
4152	1	1	502
4153	702	702	4095
4154	57	33	1
4155	4155	2693	2693
4156	317	317	317
4158	6	1	1699
4159	4159	4159	661
4160	4160	4160	1814
4162	4162	4162	2128
4164	35	35	2201
4166	289	85	2413
4167	2	2	1
4168	1711	1711	1711
4169	47	47	1954
4170	341	341	1
4171	2	2	867
4172	4756	398	2423
4173	4173	47	1
4174	556	556	3445
4176	2512	2512	2512
4177	4177	854	1602
4179	4179	4179	1
4180	4180	137	2514
4181	4181	855	1245
4182	1779	1779	1
4184	682	682	682
4186	1	1	1
4187	647	647	3908
4188	4188	4188	588
4191	24	2	1296
4194	63	63	3549
4196	31	31	1
4197	145	145	1593
4198	4198	4198	3618
4199	3240	3240	1
4200	1140	200	2129
4204	4204	4204	3688
4206	1140	200	3991
4207	4207	4207	968
4208	4208	4208	2577
4209	1324	33	2984
4211	103	103	1999
4212	4212	582	1
4213	29	29	2086
4214	4214	35	2717
4215	130	130	1
4216	4216	4216	1781
4217	3080	2	3992
4218	2	2	1
4220	66	66	1
4221	21	21	1
4222	78	9	1122
4224	424	1	1
4225	4225	4225	165
4227	574	574	2018
4228	4228	855	4181
4229	647	647	4187
4231	252	252	252
4232	461	461	1129
4233	1	1	3659
4234	4234	1	4001
4235	555	555	2669
4236	4236	4236	1
4237	873	2	3075
4239	4239	42	1250
4240	53	53	1
4242	1989	2	4237
4243	4243	4243	2701
4244	1	1	1
4245	2911	2911	2911
4246	4246	4246	1710
4247	4247	2648	2648
4248	1069	1	4063
4250	289	85	3350
4251	57	33	1
4252	2	2	2265
4253	6	1	1
4254	1162	1	1
4255	4255	4255	3048
4256	190	2	2616
4257	588	137	1
4258	4258	33	3498
4259	110	110	1
4260	4260	4260	1
4261	1223	1223	3387
4263	2	2	1
4264	904	904	904
4265	4265	118	775
4266	4266	108	1854
4268	4268	4268	3405
4269	2558	1	2558
4270	544	544	1595
4271	801	801	801
4272	4272	4272	2464
4274	35	35	1781
4275	4275	4275	2366
4276	137	137	3875
4278	4278	4278	1
4279	78	9	947
4280	3193	1330	1
4282	10926	2	4218
4283	201	1	2869
4284	4284	4284	580
4285	1069	1	1
4286	2782	2782	2782
4287	1	1	1895
4288	4288	4288	210
4291	631	631	3039
4292	1	1	3747
4293	109	109	3409
4295	190	2	1321
4297	1138	1138	1138
4299	4299	4299	1186
4300	103	103	1
4301	1699	1	2896
4302	4302	4302	4280
4303	4303	4303	1
4308	796	1	3997
4309	2582	2582	2582
4310	3192	35	4275
4312	2366	35	2366
4313	4313	4313	4275
4314	372	1	1718
4315	4315	2	1157
4316	4316	1	1483
4317	4317	4317	1
4318	4318	4318	1
4319	4319	1	2737
4321	859	859	1
4322	1612	525	1134
4324	472	472	1
4326	1	1	3305
4328	335	1	1
4329	2121	2	3454
4330	4330	4330	2601
4331	35	35	1
4333	4333	4333	2869
4334	1476	1476	3830
4335	344	344	2987
4336	2	2	1783
4337	1	1	2325
4338	4338	4338	2072
4339	9	9	2684
4340	4340	855	3037
4341	103	103	2305
4342	9883	1	3684
4343	137	137	1
4344	4344	4344	2691
4345	1948	1948	1948
4346	753	1	753
4347	2822	33	984
4348	4348	4348	1
4349	1	1	1
4350	171	171	1
4351	4351	1711	4168
4352	173	173	948
4353	2	2	2038
4354	1430	1	1
4355	66	66	1
4356	4356	4356	1
4357	4357	4357	1
4359	4359	581	3476
4360	4360	415	3633
4361	753	1	1
4362	2	2	4137
4364	447	447	1
4365	4365	2	431
4366	35	35	4216
4368	556	556	1902
4369	1223	1223	3387
4370	4370	85	3464
4371	984	33	4347
4374	2693	2693	2693
4375	2124	2124	2124
4376	4376	4376	3314
4377	57	33	1
4379	1084	70	1
4380	29	29	1
4381	78	9	2044
4382	4382	4382	1655
4384	481	481	3873
4385	631	631	3039
4386	110	110	1788
4388	2801	1	4328
4389	201	1	3028
4390	1	1	1
4391	4663	1	753
4393	926	926	3307
4394	323	323	3518
4395	103	103	3221
4396	4396	4396	1
4397	1660	1660	3713
4398	4398	4398	1
4399	187	2	1804
4400	4400	368	1339
4401	4401	3644	3644
4403	4403	4403	1
4404	2338	2338	3183
4405	429	1	3785
4406	1341	1	1341
4407	2444	109	1558
4408	4408	4408	2802
4409	38	38	2844
4410	905	905	905
4412	4412	4412	1
4413	78	9	1141
4414	905	905	4410
4415	2222	2222	2222
4416	630	630	630
4417	4417	1941	1
4418	4418	4418	1
4419	31	31	4139
4420	4420	4420	1530
4422	354	354	1619
4423	2384	2384	1
4424	103	103	1
4426	4426	47	2206
4428	4428	1340	1340
4430	2	2	626
4431	29	29	4159
4432	4432	35	813
4433	2805	2805	1
4434	187	2	2627
4436	4436	4436	1976
4438	413	9	2891
4442	383	383	383
4443	249	249	1
4445	47	47	3526
4446	541	541	3384
4447	4447	4447	3725
4448	233	233	1
4449	4449	4449	228
4450	1867	1	3066
4451	4451	4451	1522
4452	4452	4452	1628
4453	1340	1340	1340
4454	4454	2522	1
4455	1	1	1
4456	4456	4456	1795
4457	603	603	1
4458	2869	1	2968
4459	1639	1639	1639
4460	4460	4460	1
4461	2	2	4399
4462	42	42	3645
4463	1978	1978	1
4465	4465	4465	3491
4469	1	1	3882
4470	4470	4470	574
4471	69	1	1
4473	4473	9	754
4475	3279	3279	3279
4476	4476	66	1976
4477	4477	4477	2953
