PID	PGID	SID	PPID
2738	2738	2738	1
2740	2740	353	353
2741	253	253	938
2742	41	41	1
2743	2743	2743	1268
2747	2747	2747	1
2748	8	2	1
2749	236	236	1485
2750	2750	2750	1
2751	2751	1	910
2753	2753	2753	2555
2754	2754	2754	2195
2755	1050	1	1723
2756	2756	2756	1463
2757	152	152	1
2758	2758	2758	881
2759	2759	2759	2431
2760	37	37	1597
2761	2761	2	970
2762	2762	2762	1774
2763	1554	1	2565
2764	1328	1328	1328
2767	2767	2767	1
2769	2769	572	1
2770	2770	2770	1
2771	1136	1015	1
2772	2772	2772	130
2773	1117	1117	1
2774	630	630	1
2775	2775	2775	1483
2777	2777	2777	1
2778	341	341	1815
2779	2779	2	1715
2780	2780	2780	1
2781	2781	2781	1259
2782	2782	1	279
2784	2784	236	1
2785	2785	2785	278
2786	632	66	1
2787	2787	2787	1
2788	2788	2788	1835
2789	8	2	1
2790	2790	2790	1
2791	1	1	1151
2792	610	610	2324
2793	2793	2793	1674
2800	2800	2800	787
2801	778	778	1
2802	2802	2802	1
2803	19	1	1993
2804	2804	1669	1
2805	2805	2805	1607
2806	7	2	980
2808	2808	2808	1189
2811	2811	310	2534
2812	7	2	1018
2813	1	1	313
2817	2817	2817	445
2819	501	501	501
2820	69	69	242
2822	2822	2822	1280
2825	1525	1525	1964
2829	2434	2434	2434
2830	2830	2830	1253
2831	1150	463	2342
2832	2832	1	2679
2833	169	169	942
2834	208	208	1922
2836	2836	2836	1
2837	2837	2837	2441
2838	2838	2838	1
2839	2839	2839	766
2840	629	1	692
2842	2842	2265	2265
2843	2843	2843	1059
2844	2844	2844	2090
2845	7	2	1092
2846	654	190	1
2847	2847	226	1
2850	2850	439	1450
2851	116	116	1
2852	1	1	2590
2854	279	1	1559
2857	190	190	756
2864	1	1	1
2866	1	1	1
2868	1685	1685	2648
2869	1609	1	910
2870	2870	2870	2670
2871	2871	2871	1
2875	169	169	2556
2876	325	74	1099
2877	2877	2877	1084
2878	106	106	1954
2879	2879	2879	2738
2880	322	322	2210
2882	2882	2882	2407
2883	6204	1	1361
2884	2884	208	1
2885	1	1	1
2887	1965	1965	1965
2888	2888	2888	1197
2890	629	1	1517
2893	2	2	2779
2896	493	493	493
2899	7	2	2837
2901	116	116	1825
2902	190	190	1714
2903	325	74	1099
2904	1	1	1
2905	1	1	1
2906	411	1	1
2908	516	516	1717
2909	2909	2909	1
2910	1	1	1813
2912	2912	2912	1
2914	2914	2914	1
2915	8	2	1
2916	19	1	2374
2918	2918	2918	1
2919	2919	2919	1294
2921	2921	2921	652
2922	978	978	1441
2923	1649	24	2636
2925	1254	1254	1
2926	2926	1	1321
2927	2927	62	2488
2929	734	1	1924
2932	2661	2661	2661
2933	2933	2933	1060
2934	2934	2934	2235
2935	76	76	1
2936	567	567	2540
2937	2937	208	1
2938	1	1	1567
2939	2939	2939	1
2940	162	162	1
2941	386	386	1
2942	2942	2942	1
2943	190	190	1272
2944	370	370	930
2946	2946	2946	1
2947	2947	2947	1
2948	1861	366	1
2949	2949	734	2705
2951	1066	1066	2147
2952	2952	2952	1786
2953	2953	2953	1
2954	6759	463	2342
2955	2955	2955	2817
2956	2956	1	2257
2957	2957	2957	1
2960	2960	2960	540
2961	58	58	1601
2962	2962	2962	1
2963	2963	2963	1151
2964	253	253	2704
2965	41	41	1360
2966	897	1	897
2968	99	2	1818
2969	2969	1	2727
2971	2971	2	1289
2973	229	229	2462
2974	978	978	1441
2975	2975	2975	1
2976	2976	2976	2916
2978	54	54	54
2979	2979	2979	2065
2980	2980	2980	1
2981	675	91	675
2985	322	322	2210
2986	1791	1791	1
2987	1372	2	1372
2989	2989	2989	1655
2990	2990	2990	1
2991	2991	2991	2673
2992	2992	1	699
2993	1	1	1417
2994	2	2	1
2995	2995	2	1
2996	2	2	1
2997	19	19	1
2998	2998	2998	2965
2999	2999	2999	2845
3001	210	210	1107
3002	7	2	1276
3003	3003	128	2717
3004	516	516	1493
3005	411	1	1
3007	3007	3007	1
3008	3008	3008	3002
3011	1554	1	1554
3014	1254	1254	1
3016	3016	1812	1
3017	184	184	720
3020	3020	210	1
3021	638	1	1
3022	761	28	1788
3024	3024	3024	142
3025	4192	208	2238
3027	190	190	1
3028	210	210	3001
3029	3029	3029	1101
3030	208	208	1743
3031	3031	3031	2431
3032	3032	3032	1
3033	3033	3033	1610
3034	654	190	1603
3036	882	195	1879
3037	3037	3037	1
3040	1	1	1707
3041	152	152	1
3044	3044	3044	1
3046	3046	3046	3016
3047	2	2	1
3050	222	222	1
3053	723	37	2553
3055	178	178	557
3056	1013	1013	1013
3057	2661	2661	1
3059	152	152	1
3060	3060	3060	1
3062	3062	3062	2942
3063	3063	3063	1
3064	3064	3064	1
3067	3067	3067	799
3068	54	54	1
3069	169	169	1
3070	542	2	2571
3072	3979	829	829
3074	3074	3074	1707
3075	3075	3075	1
3076	3076	3076	1841
3078	3078	3078	1
3079	204	1	1162
3081	2209	662	2209
3082	921	921	921
3083	1013	1013	1013
3084	208	208	1155
3086	3086	3086	773
3087	3087	3087	2059
3089	37	37	2760
3090	208	208	2834
3091	3091	3091	2576
3092	169	169	2556
3093	3093	3093	2125
3094	116	116	1825
3097	1121	2	1665
3099	1	1	1373
3101	663	663	2545
3103	1220	195	2237
3104	238	238	1
3106	2251	2251	2251
3107	3107	3107	1
3108	7	2	1
3109	3109	3109	2498
3110	1612	73	1
3111	1812	1812	3046
3112	3112	3112	880
3114	47	47	1
3115	652	652	2921
3116	353	2	1928
3119	309	309	2179
3120	153	2	1318
3121	3121	1655	2989
3122	10	2	1
3123	3123	3123	3070
3124	132	132	1
3125	236	236	1854
3128	3128	3128	1
3130	662	662	2331
3132	1	1	2782
3133	3133	3133	1317
3134	3134	3134	194
3135	116	116	1446
3136	2455	2455	1
3137	3137	3137	1
3138	3138	3138	989
3139	3139	3139	1
3140	3140	3140	2006
3142	3142	2	2721
3143	2	2	970
3144	238	238	1
3145	3145	663	1
3147	572	572	1
3148	310	310	2811
3149	693	386	1
3150	3150	3150	354
3151	1095	421	1095
3152	3152	114	1
3153	1459	1459	1459
3154	3154	178	1
3155	3155	3155	1259
3159	1	1	1
3160	3160	3160	1
3161	1	1	1053
3162	3162	3162	2390
3163	1372	2	2987
3164	8	2	1
3165	3165	213	2465
3166	3166	3166	1627
3167	764	1	2938
3168	3168	3168	1
3170	3170	3170	1317
3172	3172	1541	1
3173	1	1	1417
3174	116	116	364
3175	114	114	454
3176	1119	1119	1119
3177	576	576	2730
3178	3178	1	1
3179	3179	3179	1387
3180	3180	3180	1203
3182	3182	3182	1663
3184	3184	978	2974
3185	3185	228	1381
3186	3186	3186	2962
3190	3190	3190	3139
3193	459	1	1
3194	3194	58	949
3196	3196	3196	1
3198	3198	3198	1961
3199	3199	3199	2597
3200	3200	1	1
3203	3203	3203	391
3204	3204	3204	2098
3206	43	43	2622
3207	238	238	1
3209	476	476	1776
3211	7	2	1
3212	8	2	750
3213	1585	1585	2882
3214	856	856	2303
3215	1	1	711
3217	345	2	2939
3219	921	921	3082
3220	3220	3220	1
3222	3222	3222	1690
3223	1956	1956	1
3224	68	41	2456
3225	3225	3225	3148
3227	3227	386	2805
3228	3228	3228	1540
3229	3229	132	1
3230	195	195	827
3231	3231	1548	1548
3232	3232	3232	2648
3233	2064	62	2064
3234	3234	2	1978
3235	3235	1	2910
3238	3238	3238	1
3239	2254	366	2254
3241	3241	2	598
3242	1	1	1687
3247	3247	3247	1
3248	3248	3248	712
3249	139	139	139
3252	1299	1299	1299
3253	3253	3253	2127
3256	1	1	2399
3257	3257	1	1171
3258	184	184	2611
3259	629	1	2840
3260	19	1	848
3261	3261	3261	2603
3264	395	395	1
3265	1	1	1313
3268	3268	1	967
3271	1	1	1
3273	463	463	2150
3274	3274	267	2947
3277	3277	1	1
3279	3279	3279	1
3281	3281	3281	2942
3282	3282	228	1674
3284	1217	128	1929
3287	210	210	1
3288	1	1	1223
3290	3290	3290	2186
3291	3291	3291	2287
3293	3293	1254	2925
3294	3294	3294	1
3295	3295	3295	1
3296	1015	1015	1
3298	3298	3298	1
3299	7	2	3047
3301	734	1	1
3302	1372	2	2355
3304	1	1	1
3305	1	1	1
3307	279	1	1
3309	1956	1956	3223
3310	411	1	2906
3311	195	195	2003
3313	1372	2	1
3316	1252	1252	1556
3317	3317	3317	339
3319	10	2	545
3321	410	410	1573
3322	68	41	1
3323	43	43	1
3324	3324	3324	1
3325	3325	208	1
3326	7	2	2441
3328	2221	2221	1
3329	3329	3329	2171
3330	279	1	535
3332	1915	24	2583
3333	386	386	2975
3334	3334	1	1
3335	4058	184	2333
3339	3339	3339	3190
3340	586	586	1
3341	3341	3341	1742
3343	3343	3343	672
3344	3344	2	1
3345	43	43	2102
3346	3346	3346	897
3347	542	2	2571
3348	3348	3348	3165
3349	386	386	1
3350	2	2	1
3354	3354	3354	3167
3356	3356	3356	1
3357	3357	3357	1
3359	1655	1655	3121
3360	1	1	2590
3361	3361	3361	2884
3363	3363	3363	320
3365	3365	3365	1
3367	3367	3367	1
3369	1	1	1660
3370	3370	3370	2476
3372	219	37	1
3373	3373	3373	491
3377	416	1	1
3378	3378	1	1
3381	3381	3381	2705
3382	3382	3382	1
3383	1324	128	1
3385	8	2	1
3386	1612	73	1
3388	2937	208	1
3390	152	152	1
3391	219	37	1708
3392	622	622	622
3395	184	184	1
3396	5209	1812	3111
3397	176	1	1
3398	3398	3398	1
3400	1690	1690	3222
3403	370	370	370
3405	208	208	2381
3407	1525	1525	1964
3410	3410	771	1
3412	3412	3412	1
3414	3414	3414	1
3415	3415	3415	1
3416	3416	2	928
3418	116	116	2154
3419	1612	73	1
3420	1377	1377	2445
3421	299	299	1
3423	1	1	1
3425	3425	3425	1
3426	3426	266	1
3428	1871	1871	1871
3429	3429	2148	2148
3431	632	66	1
3432	236	236	2159
3434	2	2	1
3435	3435	1	2369
3436	3436	3436	3050
3437	238	238	1
3439	3439	2	284
3440	3440	2	1524
3441	325	74	1087
3442	3442	3442	1371
3443	3443	3443	1
3444	879	879	879
3446	1484	208	1
3447	734	1	2727
3449	210	210	1
3450	3450	3450	1520
3451	3451	3451	1095
3453	71	28	3248
3456	1525	1525	1525
3457	534	1	2002
3459	213	213	1738
3460	3460	3460	2908
3463	10	2	1
3464	1693	1	2991
3465	2076	2076	1
3466	1	1	1660
3467	1288	1288	1
3468	3468	3468	1
3469	247	247	1
3470	748	748	748
3471	292	2	292
3473	71	28	1
3476	680	680	2275
3477	561	58	1
3479	498	1	1410
3480	3480	3480	2359
3481	393	24	1
3482	3482	3482	2263
3483	2995	2	1648
3484	3484	3484	2388
3486	2148	2148	3429
3488	695	1	2601
3489	236	236	1756
3490	3490	3490	1299
3491	3491	1	2065
3492	178	178	707
3496	585	585	779
3497	2636	2636	2636
3499	19	1	1240
3501	1525	1525	3407
3502	3502	3502	2100
3504	1	1	3093
3505	646	646	3294
3506	366	366	776
3507	3507	253	2741
3510	3510	132	1925
3511	3511	3511	2919
3513	720	184	1
3515	190	190	1714
3516	279	1	3334
3517	841	841	841
3518	3518	2	3241
3520	175	175	175
3521	1	1	2125
3523	3523	422	2217
3524	3524	3524	1
3525	3525	3525	3385
3528	3528	3528	2153
3531	978	978	2922
3532	1438	184	720
3533	7903	516	1406
3534	3534	3534	1
3536	894	894	894
3537	1	1	2042
3538	1210	1210	1
3539	1042	1042	1
3540	3540	3540	1811
3542	3542	3542	1
3543	901	901	1
3544	3544	3544	1
3546	41	41	1371
3547	3547	2	1276
3549	3549	3549	3091
3552	3552	1	1643
3554	1119	1119	1119
3555	208	208	2381
3556	3556	3556	1
3557	3557	3557	1
3560	3560	190	3027
3561	1	1	834
3562	3562	3562	1
3563	680	680	2189
3565	237	237	1
3567	3567	3567	2333
3569	2148	2148	3429
3570	3570	66	1
3573	213	213	1088
3575	3575	3575	1449
3578	178	178	3492
3579	3579	1	2292
3580	374	1	944
3581	924	924	1
3583	3583	3583	2323
3584	175	175	175
3585	1548	1548	1548
3586	3586	1	1
3588	11718	366	2948
3589	1832	1832	1832
3590	3590	3590	1
3591	793	467	793
3592	3592	3592	2246
3594	3594	1142	1142
3595	3595	397	1
3596	3596	128	3383
3597	3597	3597	2270
3598	1122	1122	1122
3599	3599	2	2075
3600	3600	3600	3359
3601	2	2	2108
3602	3602	1	3173
3603	1	1	910
3606	3606	3606	974
3607	3607	2	1
3608	3608	132	1
3610	904	904	1
3613	157	157	1471
3615	250	250	2343
3616	210	210	1
3619	3619	3619	2550
3622	1203	1	1
3623	439	439	1602
3624	3624	3624	1
3625	3365	386	2879
3626	3626	37	1
3628	3628	3628	879
3629	1	1	3078
3630	3062	3062	3062
3632	698	698	1775
3633	2076	2076	1
3634	208	208	3030
3635	3635	3635	1
3637	2586	2586	2586
3638	3638	1340	1
3639	3639	195	1
3640	339	339	339
3644	459	1	2356
3645	2254	366	2254
3646	3646	3646	2277
3647	3647	3647	1
3648	3648	237	1538
3649	3649	3649	3241
3651	210	210	2692
3653	1125	1125	1125
3656	1067	210	1107
3657	3657	105	1514
3659	108	1	2991
3660	3660	3660	3363
3666	3666	3666	1984
3668	366	366	2460
3669	1585	1585	1
3671	3671	3671	2869
3672	69	69	2820
3676	1219	1219	1
3677	195	195	2552
3678	106	106	1
3680	339	339	1
3681	3681	2	2822
3683	10206	2	1
3684	1	1	3260
3685	8	2	1806
3686	3686	3686	3552
3689	325	74	1
3692	3692	3692	1
3696	429	128	1929
3697	1679	208	2736
3699	708	708	708
3700	883	1	3288
3701	4629	1	665
3702	3702	1	1
3703	1252	1252	1556
3704	106	106	2543
3706	1536	1536	1536
3708	3708	3708	2741
3713	3713	1	1
3714	781	781	781
3715	709	709	1
3716	236	236	1485
3717	3717	116	3135
3719	3719	1	773
3720	3720	3720	3001
3721	185	185	2110
3722	1794	210	3449
3723	3723	3723	54
3725	3725	3725	3310
3726	3726	3726	581
3727	572	572	3147
3728	856	856	2216
3729	2	2	1
3730	1210	1210	1
3731	729	1	1550
3732	68	41	1
3733	1861	366	3534
3734	3734	3734	1
3735	3735	1377	1
3737	1	1	1
3738	3738	641	1
3739	3739	3739	3135
3741	116	116	1
3742	2651	366	1
3743	3743	3743	2742
3744	3744	3744	711
3746	336	336	1
3747	3747	3747	866
3750	3750	43	3345
3753	3753	3753	3082
3755	1324	128	1
3756	3756	1	960
3758	8	2	2806
3760	7	2	1
3761	178	178	1
3763	213	213	2465
3764	1336	1336	1336
3765	1	1	1
3768	8	2	1
3769	1836	1836	1
3770	865	865	865
3771	169	169	3092
3772	309	309	3119
3773	1	1	1
3775	3775	467	3591
3776	3776	3776	2025
3777	3777	3777	1775
3778	2180	2180	1
3779	1479	24	1
3780	3780	3780	292
3782	1492	222	3436
3784	3784	24	142
3785	1	1	2042
3787	3787	195	3103
3788	3788	24	1
3789	723	37	1
3790	3790	3790	2515
3791	3791	3791	1673
3792	366	366	1
3794	3794	41	3546
3795	2	2	970
3799	1	1	3167
3801	3801	3801	2113
3803	3803	3803	1
3804	3804	3804	3590
3805	339	339	2004
3806	222	222	2114
3809	3809	3809	2955
3810	1	1	1
3811	1	1	1204
3812	116	116	2339
3813	3813	3813	2956
3814	366	366	1
3815	1	1	1
3817	1066	1066	2249
3819	1	1	1
3821	204	1	1082
3823	3823	1	1
3825	68	41	1
3826	2782	1	1
3827	3827	978	3184
3829	3829	3829	3159
3830	2772	58	1601
3831	3831	3831	1
3832	3832	3832	1
3833	3833	3833	1811
3834	3834	3834	806
3835	3835	3835	2736
3836	247	247	3469
3838	3838	3838	1
3839	279	1	1
3841	3841	1	1
3842	3842	1525	2825
3843	1	1	1
3844	116	116	976
3845	3845	672	2227
3846	1	1	2271
3847	3847	132	2266
3848	3848	1	1
3849	1536	1536	1536
3852	3852	3852	2686
3854	3854	607	607
3855	3855	3855	1094
3856	8	2	2994
3857	3857	3857	3647
3858	3858	3858	3528
3859	3859	3859	2441
3862	714	714	1
3863	841	841	3517
3864	3864	3864	3848
3865	236	236	1756
3866	1450	439	1602
3867	328	328	328
3868	3868	3868	2598
3869	3869	3869	1211
3870	3870	3870	1
3871	3871	3871	1343
3872	3872	3872	1830
3873	301	301	301
3875	680	680	1
3876	3876	3876	1
3877	2481	2481	2481
3879	336	336	336
3880	1084	2	3385
3882	3882	3882	1
3883	366	366	3742
3884	3884	3884	1860
3885	3885	3885	1
3886	3886	3886	2236
3887	47	1	859
3889	3889	3889	1806
3890	156	156	1828
3891	3891	3891	3555
3892	2549	2549	2549
3893	3893	2455	3136
3894	3894	650	650
3896	162	162	1960
3897	3897	3897	3148
3898	3898	3898	2957
3899	1	1	1255
3900	4487	184	2411
3903	3903	3903	1
3905	3905	3905	1
3906	3906	3906	1
3907	1791	1791	1
3908	3908	671	1453
3909	3909	2	3601
3911	2623	1	3334
3912	3912	3912	1
3913	272	1	1022
3914	3914	1	838
3915	3915	3915	1
3916	35	35	35
3918	19	1	2763
3919	761	28	761
3920	714	714	1767
3921	914	914	914
3922	157	157	3613
3923	395	395	1
3924	99	2	2024
3925	3925	641	3738
3927	3927	3927	3714
3928	897	1	3346
3929	3929	3929	817
3930	3930	3930	1381
3931	208	208	3891
3932	6908	366	2261
3933	208	208	1005
3934	3934	1138	1138
3936	3936	3936	1
3937	378	378	1
3938	208	208	881
3941	734	734	1
3942	1591	1591	2293
3943	275	275	1522
3944	3944	3944	1
3946	71	28	761
3947	581	581	3726
3948	3948	3948	1027
3951	5612	1546	1
3952	3952	3952	2949
3954	3954	3954	1185
3955	1283	904	1
3956	1	1	1567
3958	1	1	3305
3959	3959	74	1087
3960	253	253	1104
3963	3963	3963	1
3964	1136	1015	1
3965	236	236	3125
3967	534	1	2354
3968	3968	3968	1485
3969	114	114	454
3970	7	2	1
3971	1328	1328	1328
3972	136	136	1
3974	1	1	2183
3975	921	921	3082
3976	3976	3976	2000
3978	1	1	3963
3979	3979	829	3072
3981	3981	3981	2022
3982	3982	3982	1514
3983	3983	162	2485
3984	3984	3984	3143
3986	279	1	1
3987	108	1	1609
3988	99	2	354
3989	190	190	1
3991	3991	332	1948
3993	1080	1080	2036
3994	3994	3994	1
3996	1467	610	1467
3997	3997	3997	2791
3998	1861	366	3882
4000	279	1	2100
4001	4001	2	2507
4003	162	162	3896
4004	8	2	3607
4005	4005	4005	337
4007	73	73	3419
4008	325	74	3689
4009	1290	1290	1290
4010	4010	4010	378
4011	7	2	1318
4012	948	948	1906
4013	720	184	2243
4014	4688	336	1587
4015	1300	1	2607
4016	43	43	43
4018	4018	1525	3501
4019	4019	4019	2104
4020	4020	4020	2420
4021	2511	451	2511
4022	723	37	1216
4024	4024	2	2347
4025	58	58	2252
4027	4027	4027	1
4028	1586	1586	1586
4029	386	386	3625
4030	71	28	1944
4031	574	574	574
4032	280	280	1
4033	463	463	2342
4034	3794	41	1
4036	58	58	2772
4037	2326	250	2326
4038	4038	4038	3274
4039	2287	422	3523
4040	229	229	1
4041	4041	4041	654
4042	4042	4042	1237
4043	901	901	3543
4044	4044	4044	1
4046	99	2	3204
4048	1121	2	1
4049	4049	4049	1
4050	4050	4050	2611
4051	4051	253	1
4053	1	1	3765
4054	910	1	2724
4055	4055	4055	1
4056	4056	4056	919
4057	1	1	1022
4058	4058	184	3532
4060	4060	4060	805
4061	4061	4061	1
4062	4062	2	790
4063	4063	4063	3328
4065	208	208	2023
4066	4066	106	1
4067	237	237	1473
4069	4069	3243	1
4070	4070	237	1
4071	4071	4071	1450
4072	1312	1312	1312
4073	4073	4073	1
4074	4074	4074	3220
4075	4075	4075	2904
4076	4076	4076	1
4077	4077	4077	2119
4078	903	903	903
4079	4079	1791	2986
4081	43	43	2622
4082	1	1	899
4084	219	37	1
4085	1117	1117	1608
4087	339	339	3640
4088	8	2	3889
4089	2221	2221	2221
4090	1588	1588	1588
4092	4092	4092	1667
4093	4093	4093	2993
4094	7	2	2812
4095	4095	4095	463
4097	19	19	1
4098	395	395	1
4099	4099	586	3340
4101	1108	238	3144
4102	4102	366	1
4103	69	69	1209
4104	4104	969	1
4105	267	267	267
4108	1541	1541	1
4109	4109	4109	2968
4110	219	37	1729
4112	693	386	3149
4113	4113	114	454
4114	4114	4114	1
4115	4115	4115	1
4116	4116	4116	2925
4117	2166	2166	2166
4120	4120	208	706
4121	906	906	1
4122	4122	4122	1
4123	2017	1	2017
4128	921	921	1
4131	156	156	1700
4132	2	2	3116
4134	7	2	1641
4135	4135	4135	2782
4136	5078	41	749
4138	4138	4138	4062
4139	4139	4139	699
4140	62	62	1345
4141	4141	836	836
4142	4142	1377	2348
4145	236	236	2784
4146	4146	280	1455
4147	781	781	3714
4150	4150	208	1
4151	1340	1340	1803
4152	116	116	2341
4153	1486	2	1720
4155	4155	439	2850
4156	583	2	3852
4157	4157	4157	2291
4158	4158	1142	1142
4159	1	1	1
4160	24	24	941
4161	76	76	2935
4162	1427	1	1
4163	1546	1546	1
4164	2	2	2446
4165	882	195	1
4166	41	41	514
4167	1644	2	740
4169	856	856	2706
4170	4170	4170	1024
4172	4172	62	4140
4175	4175	4175	1
4176	366	366	3883
4178	4178	4178	1260
4179	195	195	2003
4180	4180	1	2421
4181	4181	4181	1
4182	8	2	3557
4183	1696	1696	2723
4185	978	978	978
4186	178	178	3492
4188	4188	4188	2103
4190	4190	1	3823
4191	68	41	192
4192	4192	208	1
4193	4193	4193	1
4194	1095	421	2014
4195	4195	4195	1657
4196	4196	4196	1
4198	517	1	2672
4199	4199	4199	242
4200	2737	42	1
4201	4201	3944	3944
4202	534	1	3624
4204	253	253	2741
4205	1	1	3259
4208	405	1	3357
4209	5006	58	1134
4211	4211	2870	2870
4212	4212	1	1
4213	572	572	1
4214	2018	2018	1
4215	998	998	998
4217	178	178	1
4218	4218	4218	55
4219	516	516	1493
4220	4220	4220	3046
4222	8	2	1
4226	4226	4226	2393
4227	856	856	3214
4228	4228	4228	1
4230	4230	178	4186
4231	3602	1	1273
4232	4113	114	952
4233	152	152	1
4234	4234	1333	1
4235	3020	210	3720
4238	4238	4238	3340
4240	169	169	1
4241	4241	4241	1
4242	905	905	905
4245	809	809	809
4246	184	184	3900
4250	205	205	1
4251	4251	4251	3782
4253	66	66	2048
4255	1917	1917	1917
4258	572	572	1
4259	116	116	929
4260	4260	4260	1
4261	4261	4261	1677
4262	4262	4262	4204
4263	62	62	1345
4264	4264	1547	1547
4265	4265	4265	1932
4266	2467	422	2467
4267	58	58	1388
4271	1907	1907	1907
4273	222	222	1
4275	1310	1	2579
4276	4276	4276	1488
4277	208	208	2700
4280	4280	4280	1
4281	7	2	1
4282	543	1	2679
4283	4283	4283	1142
4285	47	1	3466
4286	4286	4286	2251
4287	709	709	709
4288	69	69	1209
4289	4289	208	2834
4291	724	724	3831
4294	4294	4294	1
4295	1651	1651	1651
4296	901	901	3543
4297	4297	2	3685
4299	498	1	3813
4300	116	116	4259
4301	4301	386	4029
4302	4302	4302	468
4303	100	1	1
4304	169	169	2699
4305	4305	4305	3456
4306	1720	2	1
4307	185	185	3721
4309	4309	4309	4161
4310	829	829	3979
4311	4311	4311	1
4312	1300	1	1
4313	1658	1658	1
4314	66	66	1
4316	4316	4316	2439
4317	4317	4317	2605
4318	73	73	2060
4319	4319	4319	3591
4320	279	1	3813
4321	236	236	1941
4322	345	2	2466
4323	2026	1059	2026
4324	210	210	1107
4326	4326	62	1816
4327	4327	4327	1
4331	4331	4331	3298
4332	4332	4332	859
4333	1	1	988
4334	4334	208	3931
4335	386	386	2805
4336	4336	4336	2763
4338	4338	172	1
4339	4339	4339	3773
4342	71	28	3022
4343	132	132	2830
4344	1537	2	1
4345	4345	4345	4040
4346	4346	4346	3703
4348	4348	3540	3540
4350	1268	1268	1268
4351	632	66	3281
4353	4353	4353	2673
4354	108	1	3464
4355	463	463	4033
4356	4356	121	817
4357	44	2	1
4358	1117	1117	4085
4359	4359	4359	1
4361	4361	4361	1
4362	4362	4362	2540
4363	540	540	2960
4365	4365	4365	3343
4366	1	1	1
4367	4367	4367	3304
4368	1	1	1
4371	903	903	4078
4372	4372	4372	4153
4373	4373	1741	1741
4374	1	1	1
4375	2326	250	2326
4376	4376	4376	2258
4377	2	2	1
4378	4378	4378	1340
4379	4379	1685	3232
4380	68	41	2118
4383	4383	4383	1
4384	480	480	2425
4385	928	2	1989
4386	4386	2320	2320
4388	1370	1370	1370
4389	100	1	468
4390	463	463	463
4392	41	41	4380
4393	4393	4393	2659
4394	19	1	1837
4397	373	373	1
4398	4398	157	3922
4399	2	2	1
4401	4401	4401	2261
4402	2884	208	1155
4403	4403	4403	4175
4404	855	855	855
4405	4405	4405	208
4407	236	236	1
4408	4408	2076	1
4409	4409	4409	2682
4410	4410	4410	4122
4411	4411	4411	1
4412	737	737	1
4413	106	106	1954
4414	781	781	1
4415	279	1	1
4416	366	366	776
4417	1114	297	3238
4418	237	237	799
4419	184	184	1
4422	928	2	3416
4423	1300	1	1
4424	778	778	1
4425	4425	879	1
4426	796	796	1
4427	4427	41	2952
4428	4428	4428	1
4431	1794	210	3722
4432	190	190	3989
4433	1724	1724	1724
4434	695	1	1017
4435	99	2	3313
4436	1	1	3905
4437	4437	4437	1
4438	71	28	1944
4439	463	463	4355
4440	3066	3066	1
4441	4441	1447	3398
4443	1352	24	1
4444	71	28	1421
4445	4445	4445	1
4446	4446	1	3813
4447	865	865	1
4449	4449	4449	977
4450	7	2	4422
4451	567	567	567
4452	1	1	2305
4454	4454	1	279
4460	279	1	3911
4461	2320	2320	2320
4462	841	841	1
4463	152	152	1752
4464	4464	370	3403
4465	1612	73	2735
4466	1	1	3099
4467	2	2	2478
4468	4468	501	501
4470	3540	3540	3540
4472	8	2	1
4474	118	118	1
4477	336	336	4014
4478	4478	1	1737
4479	2314	2314	2314
4480	208	208	3835
4481	2180	2180	1
4482	4482	4482	3716
4484	4484	4484	2584
4485	4485	4485	3823
4487	4487	4487	4050
4488	1	1	1218
4489	216	216	1
4490	4490	1629	1
4491	352	2	1
4492	4492	4492	1
4495	4495	1328	3971
4496	489	489	1
4497	4497	4497	1
4498	4498	4498	2846
4499	516	516	1
4501	4501	4501	3152
4502	1955	1955	1955
4503	4503	1142	1142
4507	1142	1142	3594
4508	3514	1	917
4510	1	1	2969
4512	19	1	4275
4513	3071	3071	1
4514	443	2	1627
4515	5078	41	2361
4516	152	152	1673
4517	4517	610	1553
4518	8	2	2563
4521	4521	4521	3932
4522	4522	4522	4435
4524	4524	4524	2099
4528	2842	2265	2842
4529	2605	2605	4317
4530	3439	2	2463
4531	4531	4531	4482
4532	4532	4532	1252
4533	1136	1015	3296
4535	8	2	2915
4536	386	386	1
4537	8	2	2126
4538	4538	4538	1
4540	370	370	2430
4542	347	347	347
4544	2937	208	1
4546	771	771	2104
4547	4547	4547	1
4549	366	366	1736
4552	4552	1	3841
4553	2633	116	3870
4554	4554	4554	1311
