PID	PGID	SID	PPID
2656	327	1	2112
2657	2657	2657	20
2659	2659	2659	1052
2661	250	250	1359
2662	2662	5	2139
2663	2663	2663	2534
2664	198	198	1
2665	1293	148	2152
2666	62	5	2048
2667	2667	2667	1507
2669	2669	2669	1797
2671	5	5	1
2672	329	1	1
2674	2674	6	2503
2676	252	252	2558
2677	729	443	1
2678	2678	2678	1
2680	2787	79	2194
2681	2681	2681	2311
2683	280	280	1
2684	2684	2684	1
2685	5336	1	1440
2688	2688	2688	1507
2690	467	29	1926
2692	1	1	1
2693	2693	2693	2650
2694	2694	704	704
2697	2697	1	1
2698	26	1	2056
2699	2699	436	1064
2700	2024	814	1399
2701	211	211	1
2702	116	116	1
2703	2703	35	1
2704	2704	2704	1976
2705	2705	1	2313
2706	2706	2706	1557
2707	1351	1351	1
2708	1	1	1809
2709	29	29	1
2710	788	126	2159
2711	2711	2711	2156
2714	2714	301	2684
2715	1	1	2266
2716	301	301	1282
2717	602	72	2125
2720	1203	1203	1203
2721	2721	2721	1
2723	2723	2723	2351
2725	2725	2725	1801
2727	23	1	2109
2728	249	249	2618
2730	2730	1203	1203
2733	1	1	414
2734	2734	2734	1741
2736	2736	2736	1599
2737	2737	2737	292
2739	2739	2739	966
2740	2740	2740	1
2741	2741	2741	2734
2742	2742	1012	1012
2744	41	41	2163
2745	2745	671	1
2746	18	5	2245
2748	13	13	2030
2749	2749	1167	1
2750	2750	2750	2508
2753	2753	2753	2648
2754	109	109	2147
2758	18	5	803
2759	2759	2759	1301
2760	18	5	1
2762	1251	1	1251
2764	2764	1	2003
2766	2766	11	956
2767	2767	1	253
2768	1012	1012	2742
2769	2769	2769	2525
2771	375	375	734
2772	2772	2772	1160
2779	413	413	413
2780	2780	2780	1
2781	347	80	1105
2783	2783	2783	2326
2784	659	659	1734
2785	472	472	472
2786	2786	318	1234
2787	2787	79	1
2790	680	680	1716
2791	1586	1	355
2792	2792	1	791
2793	936	936	1
2794	2794	2794	1
2795	1	1	49
2796	966	966	1
2797	2797	2797	1
2798	62	5	1
2799	2799	2799	1
2801	2801	2801	1767
2802	252	252	1
2803	4195	109	1
2804	2804	1	414
2805	423	423	423
2806	2361	2361	2361
2808	277	109	1965
2809	2809	2809	658
2810	2810	2810	1
2813	201	1	1
2814	2814	121	1
2817	2817	1	2708
2818	2818	2818	2060
2819	4	1	1095
2820	2820	2820	1
2821	2821	1	1679
2823	2823	2823	1939
2825	85	85	1
2828	211	211	809
2832	293	293	681
2833	2833	2833	2634
2834	2834	2834	1
2835	9342	262	2286
2836	2836	2836	967
2840	2840	2840	1
2842	2842	2842	321
2845	1660	1	1660
2846	2846	966	2249
2847	2847	58	1677
2848	5	1	1
2849	114	114	114
2850	2850	2850	1
2852	85	85	1
2853	278	278	1
2854	667	667	2285
2855	2855	250	1500
2856	251	251	2164
2857	2857	2857	2651
2859	252	252	1
2860	2860	2860	941
2861	112	58	2039
2862	4007	109	1
2863	2863	11	2393
2865	2865	2865	1
2866	336	336	1566
2867	966	966	2249
2868	26	1	1693
2869	2869	2869	1147
2870	2870	2870	1962
2871	2871	2871	2723
2872	655	301	1529
2874	2874	2874	533
2880	450	1	60
2881	2881	2881	2690
2883	2883	2883	1
2884	423	1	1814
2886	280	280	1
2891	252	252	2676
2892	211	211	1403
2893	406	406	1
2894	121	121	830
2895	814	814	1399
2897	2897	2897	154
2900	301	301	1529
2901	121	121	1
2902	2902	2902	1
2903	121	121	2850
2904	1610	1610	1610
2905	2905	239	1668
2906	26	1	1074
2907	2907	496	1
2910	2910	1	1201
2912	2912	2912	1
2913	2913	2913	455
2915	176	176	1
2916	979	979	979
2919	2919	2919	1
2920	870	870	1086
2921	2921	2921	1
2926	1	1	1
2928	784	784	784
2929	239	239	1512
2930	2930	2930	2328
2931	143	143	1532
2934	2934	27	1851
2936	1568	80	1568
2937	2937	2937	1990
2938	2755	1	1
2940	2940	2940	978
2941	2941	2941	1
2942	2014	2014	1
2944	2944	2944	1731
2945	2945	2945	1007
2947	2947	2947	2717
2948	2948	2948	1629
2949	2949	2949	1
2950	916	916	916
2951	2951	2951	841
2952	2952	2952	116
2956	112	58	2655
2958	2958	2958	839
2959	29	29	1938
2960	398	398	398
2962	2962	2962	2762
2964	346	1	1334
2965	2965	2965	2251
2966	23	1	1721
2967	2967	2967	1
2969	2969	2969	2017
2970	4	1	1
2971	1	1	2262
2972	2972	2972	1
2974	2974	2974	1519
2976	6	6	524
2977	198	198	844
2978	727	1	2602
2979	2979	2979	2942
2980	4	1	1508
2981	1318	1318	1
2983	4312	1	1
2986	2986	2986	1563
2987	2987	889	889
2988	1941	1941	1941
2990	2990	2990	1
2993	2993	2993	1079
2994	2994	5	640
2995	1196	1	1
2997	2997	2997	1
2998	373	1	2642
3000	591	1	1
3002	3002	3002	747
3003	3003	1039	2256
3004	1049	1049	1
3005	3005	80	1686
3006	870	870	2323
3007	982	982	1
3008	277	109	1965
3009	2399	6	1
3010	3010	138	2417
3011	4	1	672
3014	3014	3014	1654
3016	301	301	1575
3017	23	1	961
3018	3018	29	1
3019	770	1	2623
3020	85	85	1
3022	3022	3022	1
3025	3025	3025	930
3026	1244	1244	1925
3027	3027	3027	2404
3028	532	532	1
3029	3029	3029	1
3030	1021	1	2857
3031	30	1	1
3033	26	1	1
3036	3036	3036	711
3037	5	5	2760
3038	3038	126	880
3040	3040	3040	1
3041	436	436	2699
3042	112	58	1
3043	23	1	185
3045	138	138	2414
3046	3046	3046	1990
3047	1949	85	1949
3048	1	1	1023
3049	230	230	988
3050	697	697	1
3051	301	301	2900
3052	3052	3052	2970
3053	3053	3053	2215
3054	3054	3054	1
3055	3055	3055	1405
3056	3056	3056	1
3058	346	1	459
3060	3060	3060	1465
3061	818	1	1
3062	3062	249	2728
3063	3063	3063	2688
3064	3064	3064	2705
3065	23	1	185
3066	3066	3066	2697
3067	23	1	225
3068	2542	2542	1
3070	3070	3070	616
3071	3071	3071	2977
3072	3072	28	1626
3073	12	12	1790
3074	817	817	1
3079	3079	3079	821
3081	3081	3081	1
3082	480	480	480
3083	4	1	425
3084	3084	3084	1085
3086	90	90	1214
3087	3087	1	3017
3088	3088	3088	1
3090	502	11	1
3091	3091	3091	1804
3092	3092	3092	404
3093	248	1	929
3094	680	680	1716
3095	1021	1	1179
3096	3096	1	1765
3100	3100	3100	1
3101	3101	3101	2255
3102	1	1	1236
3103	667	667	2854
3104	272	1	1
3105	3105	3105	1775
3107	3107	3107	1
3108	12	12	1
3109	814	814	2840
3110	3110	29	2505
3111	3111	3111	2453
3112	291	28	2274
3113	2020	496	1
3114	3114	3114	611
3115	3115	3115	2255
3116	817	817	1
3117	6	6	1797
3119	3119	3119	2188
3120	28	28	885
3121	3121	1	1
3123	26	1	2906
3125	3125	3125	2667
3130	3130	1	1902
3131	3131	3131	1271
3132	3132	3132	2708
3133	3133	3133	1
3134	3134	292	2870
3135	3135	114	114
3138	667	667	3103
3139	450	1	1518
3140	496	496	1
3141	3141	1	934
3143	1586	1	3033
3144	1144	1	1
3145	3145	3145	458
3146	3146	3146	1904
3147	3147	3147	321
3149	3149	3149	2396
3151	3151	1039	3003
3152	3152	3152	1
3153	250	250	1359
3154	3154	936	1
3155	5	5	2269
3156	4	1	1
3158	1709	1	2868
3160	1123	80	2166
3161	3161	3161	19
3162	3162	3162	922
3163	3163	3163	1
3164	23	1	3144
3165	3165	3165	1733
3166	3166	58	1
3167	738	339	1947
3169	3169	3169	1716
3170	2568	2568	2568
3171	112	58	1
3174	3174	2504	2504
3175	3175	1274	1
3176	3176	3176	2351
3178	1122	1	2583
3179	239	239	1007
3181	3181	1	1
3182	3182	2542	1
3184	79	79	2787
3185	3185	3185	3005
3186	1603	173	1
3187	3187	3187	2435
3191	661	661	1
3192	1	1	1
3193	3193	3193	1683
3194	30	1	1255
3196	23	1	2167
3199	1568	80	1686
3200	109	109	2567
3201	541	87	1298
3203	3203	3203	1
3206	770	1	1
3208	5	5	1
3209	23	1	2321
3210	62	5	1
3211	26	1	1
3212	4	1	153
3215	3215	1	2651
3217	201	1	1025
3218	3218	359	1378
3221	250	250	1582
3222	301	301	1575
3223	945	945	2706
3224	3224	5	1748
3225	424	424	424
3226	1941	1941	1941
3227	3227	626	626
3229	710	710	710
3230	23	1	1
3231	3231	1966	1966
3232	3232	3232	1
3233	88	88	1
3234	3234	3234	1606
3236	1911	336	1566
3237	3237	3237	2787
3239	1341	1	1341
3240	3240	3240	1
3241	78	78	1924
3242	3242	3242	1548
3244	61	61	2557
3245	428	428	1
3247	424	424	424
3249	3249	3249	2912
3251	1123	80	1654
3252	3252	3252	1
3256	41	41	973
3257	5	5	1
3258	301	301	2684
3259	3259	3259	1
3260	3260	3260	1
3261	121	121	830
3262	3262	3262	1
3264	3264	109	2147
3265	3265	3265	1
3266	1	1	1
3267	3267	3267	1
3268	23	1	2733
3271	3271	3271	277
3272	3272	61	2529
3273	619	619	2236
3274	3274	3274	1
3276	230	230	230
3277	3277	1855	1855
3278	4	1	3011
3279	3279	3279	2833
3280	72	72	941
3281	3281	3281	2440
3284	3284	3284	1353
3285	3285	3285	1997
3286	30	1	2015
3287	3287	2034	2034
3289	3289	1	1
3293	90	90	2522
3295	3295	3295	1
3298	814	814	3109
3299	3299	61	61
3300	3300	3300	1871
3301	41	41	2184
3303	6	6	1160
3305	379	379	1
3306	26	1	2067
3307	1552	1	1552
3308	3308	3308	3234
3309	3309	2416	1
3311	3311	3311	3056
3312	3312	90	1
3313	658	658	658
3315	5	1	1970
3316	3316	3316	1
3322	1568	80	1568
3323	1583	1583	1583
3324	1	1	2871
3326	3326	411	2192
3327	835	835	1
3328	1721	1	1
3329	3329	3329	1
3330	3330	3330	1
3331	18	5	1
3333	891	1	2136
3335	575	1	2983
3336	3336	3336	1053
3337	1167	1167	1
3338	1351	1351	2137
3339	3339	3339	1
3340	3340	3340	2663
3341	3341	12	1
3342	3342	3342	1
3343	311	311	1841
3348	3348	3348	3116
3351	85	85	1866
3352	1	1	2138
3353	496	496	2907
3354	3354	1	1
3355	61	61	1081
3357	3357	1	3232
3358	5	5	1
3359	3359	351	1
3360	3360	3360	2164
3361	954	954	1
3362	405	405	1
3363	995	293	681
3364	347	80	347
3365	3365	3365	1722
3367	5	5	2758
3368	1138	1138	1138
3370	1144	1	3206
3371	252	252	2498
3373	3373	3373	2101
3374	2974	2974	2974
3375	1441	1441	1441
3376	109	109	3264
3378	3378	1	1
3379	423	1	1
3381	1039	1039	3151
3382	1341	1341	1341
3384	1196	1	1
3385	3385	3385	1
3387	249	249	3062
3388	3388	3388	1938
3389	3389	80	1322
3392	250	250	3221
3394	26	1	1048
3396	1971	1971	1
3397	3397	3397	1
3400	1	1	2351
3401	3401	5	2797
3402	451	451	1
3404	3404	428	1806
3406	1	1	1876
3407	247	247	247
3411	3411	3411	1
3413	1261	1261	1
3414	3414	3414	1886
3415	1775	6	3105
3416	2745	671	1
3418	183	183	1063
3419	905	905	1
3420	85	85	2492
3421	3421	428	1178
3425	3425	3425	921
3427	3427	293	1778
3428	1017	1017	1
3431	846	846	2130
3432	3432	3432	416
3433	402	1	1820
3435	3435	2428	2428
3438	3438	680	3094
3439	1	1	1711
3440	3440	318	1231
3443	2428	2428	2428
3444	27	27	2591
3446	29	29	1
3447	286	286	2326
3449	3449	3449	1
3451	79	1	2566
3453	1568	80	80
3454	252	252	2676
3456	3456	1	930
3457	3457	1	2913
3458	23	1	2645
3459	3459	3459	2117
3461	3461	936	1
3462	301	301	2948
3463	496	496	1
3464	483	483	1
3465	1	1	2142
3467	3467	58	1677
3469	3469	3469	1016
3470	3470	3470	572
3471	1496	1	1
3472	3472	3472	1088
3474	3474	665	665
3475	3475	3475	1928
3476	3476	3476	2255
3477	936	936	3461
3478	6580	252	3454
3479	5185	1	1
3480	3480	3480	1007
3481	23	1	1257
3483	428	428	3245
3484	3484	3484	2629
3486	292	292	2870
3487	351	1	1614
3488	3488	3488	608
3489	183	183	2239
3490	3490	3490	3233
3495	329	1	1
3497	3497	3497	3229
3498	480	480	3082
3499	3499	3499	1622
3500	3500	3500	955
3501	3501	3501	1100
3503	1365	1365	1365
3505	2611	2611	2611
3506	23	1	240
3507	945	945	3223
3508	3508	3508	1040
3509	292	292	2870
3510	3510	12	3073
3512	3512	3512	3338
3513	3513	3513	1
3515	496	496	2220
3516	252	252	2072
3517	87	87	87
3518	436	436	1674
3519	116	116	1
3520	432	432	1599
3527	3527	735	735
3530	3530	2568	3170
3531	3531	3531	1184
3532	30	1	3384
3533	1	1	2608
3534	3534	3534	1
3535	3021	286	1
3537	1805	1805	1805
3538	29	29	1
3539	3539	3539	1
3541	95	95	1525
3542	30	1	1779
3543	3543	13	2748
3544	112	58	578
3545	1495	1495	1
3547	1123	80	2990
3549	3549	3549	1
3551	1331	1331	2607
3552	1	1	2697
3553	41	41	3301
3554	292	292	3134
3556	3556	3556	860
3558	23	1	1548
3559	414	1	1
3560	547	547	547
3561	945	945	1557
3564	319	187	1
3565	109	109	1920
3566	3566	3566	3229
3567	252	252	2859
3568	3568	3568	1591
3569	249	249	2618
3570	321	321	2290
3571	3571	3571	3004
3573	3573	1	1
3574	868	80	2166
3575	3575	3575	2502
3577	3577	3577	2364
3578	937	5	3210
3581	3581	3581	1179
3582	3582	3582	1
3583	870	870	1086
3585	3585	1	740
3586	814	814	1853
3587	3587	606	1854
3588	3588	3588	2632
3592	3592	3592	1
3594	1682	58	1301
3595	5	5	1
3597	697	697	1
3599	1	1	3066
3600	1365	1365	3503
3601	1	1	1
3602	402	1	1820
3603	1099	1099	1099
3604	586	586	1
3606	3606	3606	1
3607	222	1	225
3608	3608	3608	1
3612	3612	3612	2256
3614	250	250	3221
3615	3615	29	1
3616	3616	3616	1048
3617	3617	1441	3375
3618	109	109	1
3619	30	1	3506
3621	1040	1040	1040
3622	5	5	1
3623	414	1	2380
3624	23	1	1
3625	6	6	1160
3626	94	1	2445
3628	3628	3628	1160
3629	1370	473	3475
3630	3630	3630	1469
3631	3631	3631	1001
3632	2031	2031	2031
3633	3633	3633	1
3634	3634	1728	1728
3635	1017	1017	3428
3636	550	58	2861
3637	29	29	3081
3638	1	1	3143
3639	3639	3639	760
3640	121	121	1
3642	3642	12	2834
3643	3643	3643	1197
3644	362	362	362
3645	4057	1052	1052
3646	450	1	1
3647	3647	3647	84
3648	3648	3648	1251
3649	3649	5	2322
3650	3650	3650	1
3652	3652	3652	511
3653	204	204	1
3654	277	109	2808
3655	3311	3311	3311
3656	3656	3656	2862
3658	3658	3658	1
3659	3659	278	1205
3660	2542	2542	1
3662	3662	2034	1
3664	3664	3664	3020
3665	1077	1077	1077
3667	62	5	2480
3670	782	782	782
3672	85	85	1
3673	5	5	2678
3674	3674	3674	2266
3677	3677	293	1
3678	3678	126	2159
3681	3681	3681	1041
3682	3682	143	1532
3683	1793	1	244
3685	29	29	1
3687	3687	351	3359
3688	3688	3688	2307
3689	23	1	1
3690	2443	2443	2443
3691	29	29	3615
3692	3692	3692	3330
3694	2071	2071	1
3695	2031	2031	2031
3696	958	958	1
3699	3699	85	2613
3700	3700	3700	1064
3701	239	239	2905
3702	3702	3702	1
3703	1077	58	3467
3704	1669	1669	1
3705	1690	1690	1
3707	966	966	2867
3709	3709	3709	2504
3710	1441	1441	3617
3711	688	79	1605
3712	3712	3712	926
3713	80	80	3014
3714	201	1	1
3715	200	200	1
3717	3717	3717	3196
3719	450	1	1051
3720	6	6	762
3721	3721	16	1
3723	58	58	760
3724	6	6	2976
3725	131	131	131
3726	23	1	599
3727	41	41	1535
3729	954	954	1
3730	756	1	3230
3731	109	109	2634
3732	3732	16	1708
3733	292	292	1962
3734	3734	3734	2237
3735	6	6	1371
3736	3736	3736	2159
3737	3737	3737	3286
3738	699	5	1467
3742	3742	80	1
3746	3746	1	1
3749	1	1	3066
3750	6	6	1536
3751	1	1	1933
3752	26	1	2056
3754	3754	379	2041
3755	3755	3755	3688
3757	95	95	1
3759	3759	3759	1238
3760	1560	6	3117
3766	3766	782	1059
3767	3767	3767	1101
3768	29	29	3691
3770	3770	3770	2903
3771	109	109	2592
3772	270	270	1
3773	3773	3773	1495
3774	3774	1	2543
3775	3775	3775	64
3776	3776	3776	237
3777	3777	6	722
3778	3778	3249	3249
3779	3779	3779	1614
3782	3782	3782	1
3784	3784	3784	3715
3785	1495	1495	1495
3788	3788	3788	76
3789	3789	3789	1
3790	3790	3790	1833
3791	3791	3791	2270
3792	173	173	3186
3794	152	152	2349
3795	23	1	1027
3796	541	87	991
3798	450	1	3139
3801	2833	2833	2833
3805	26	1	1581
3806	3806	3806	1
3807	432	432	1599
3810	3810	3810	2336
3811	23	1	1
3812	3812	3812	172
3813	1568	80	1
3814	239	239	1007
3815	2493	1	2493
3816	3816	3816	2295
3817	3817	3817	482
3818	662	662	662
3819	3819	3819	3444
3822	3822	3822	884
3823	280	280	2248
3824	252	252	3165
3825	3825	11	794
3826	3826	109	3731
3827	247	247	2287
3828	293	293	2832
3829	1123	80	3322
3830	3830	3830	2254
3831	1571	1571	1571
3832	3832	1	2070
3833	2440	2440	2440
3834	242	242	242
3835	541	87	1
3838	3838	3838	1
3839	3839	3839	1331
3840	3840	3840	3237
3841	211	211	2892
3842	3842	1941	3226
3843	1	1	1
3844	936	936	1
3845	3845	3845	608
3846	249	249	1
3847	121	121	2850
3850	3850	80	275
3851	3851	3851	2967
3852	1302	1302	2055
3853	3853	3853	886
3854	3854	3854	869
3855	3855	3855	3003
3856	3856	1	1997
3858	3858	76	76
3859	3859	109	3826
3861	3861	3861	332
3862	528	528	2172
3863	3863	966	1905
3864	3864	3864	884
3865	23	1	3164
3869	943	5	3365
3874	3874	3874	2594
3875	285	1	1
3876	3876	1	384
3877	1144	1	1799
3878	1347	1347	1
3880	23	1	2115
3881	860	860	3556
3882	3882	1261	3413
3883	3883	3883	2060
3884	2364	109	2364
3885	26	1	1
3886	62	5	2666
3892	272	1	2341
3893	93	93	1976
3897	3897	3897	1
3899	30	1	3104
3901	1	1	3066
3902	3902	3902	1
3903	23	1	1
3904	764	250	764
3906	3906	3906	2380
3908	4	1	1
3909	1	1	3143
3910	3910	1114	2222
3912	58	58	1
3913	29	29	1
3914	3914	3914	2090
3915	131	131	3725
3921	715	715	1
3922	1941	1941	3842
3924	318	318	2254
3925	6615	1127	1127
3926	30	1	3619
3927	3927	1	891
3928	7	7	1
3929	3929	127	1
3931	252	252	1
3933	3933	3933	1
3934	251	251	251
3935	336	336	1056
3936	3936	3936	604
3937	3937	3937	2303
3939	29	29	1
3940	1709	1	1
3941	76	76	1554
3942	3942	3942	1
3943	3943	3943	1
3944	1207	1207	1207
3945	1302	1302	1
3946	6	6	1
3947	1	1	3832
3948	252	252	3824
3949	3949	252	2072
3950	2542	2542	3660
3952	3205	280	2572
3953	1474	1	1027
3954	3954	3954	626
3955	3955	3955	1814
3956	23	1	3144
3957	72	72	2448
3958	3958	936	1
3959	30	1	1
3960	18	5	781
3961	4	1	3908
3963	3963	3963	1841
3964	5	5	1
3968	29	29	1931
3969	3969	3969	2592
3970	1370	473	1
3972	556	556	1
3973	3973	3973	1
3974	2381	1	3209
3975	4312	1	1
3976	3976	3976	2213
3979	2983	1	2637
3980	3980	436	1064
3981	1077	58	3467
3982	3982	3982	3257
3984	3984	3984	1
3985	626	626	3954
3986	360	360	360
3988	4	1	2980
3989	90	90	1214
3990	905	905	1
3991	3991	3991	2025
3992	201	1	3316
3993	3993	3993	1
3994	87	87	3517
3995	2542	2542	1
3996	94	1	968
3998	3998	3998	1556
3999	230	230	746
4000	4000	4000	3776
4001	4001	4001	1714
4002	222	1	1
4003	4003	4003	3139
4004	4004	680	3438
4005	239	239	3480
4007	4007	109	1
4008	699	5	1
4010	4010	4010	1
4011	4011	4011	1
4012	3861	3861	3861
4013	860	860	860
4015	211	211	1
4016	4674	28	3072
4018	6	6	3415
4019	680	680	2790
4020	4020	4020	3060
4021	4021	4021	2736
4022	4022	4022	2817
4023	4023	252	751
4024	4	1	1
4026	4026	4026	1
4027	692	238	1
4028	4028	4028	2874
4029	4029	1	3144
4030	1	1	2213
4031	4031	4031	2125
4033	4033	4033	1
4034	1272	1272	2494
4035	2322	5	937
4036	860	860	3556
4037	4037	4037	1
4038	4038	4038	3893
4039	114	11	2393
4040	4040	1342	1342
4041	5	5	1184
4042	5	1	849
4043	4043	4043	1
4044	5	1	1
4046	116	116	1744
4049	4049	4049	1294
4050	1169	58	1169
4051	1244	1244	1555
4054	4	1	1229
4055	4055	4055	1622
4056	4056	4056	1
4057	4057	1052	1052
4058	4058	1	3333
4060	465	465	1
4061	4061	4061	341
4062	2282	335	335
4063	2	1	3752
4064	252	252	1
4065	85	85	3060
4066	4066	4066	2596
4067	650	650	1998
4068	4068	1	1
4070	201	1	1048
4071	4071	211	2045
4072	4072	4072	3234
4073	4073	80	2366
4074	26	1	1
4076	4076	4076	458
4078	859	859	1
4079	4079	4079	1
4080	424	424	3225
4082	4082	1966	3231
4083	4083	1	1518
4084	4084	2368	1
4085	5	5	184
4086	4143	321	321
4087	4087	109	1531
4088	4088	4088	1
4090	4090	4090	2476
4091	4091	4091	1611
4092	4092	4092	3876
4093	4093	250	3153
4096	4096	4096	2299
4097	502	11	2352
4099	4099	1	2602
4101	4101	658	1
4102	4102	5	3208
4105	4105	4105	3700
4106	1144	1	1
4107	3004	1049	3004
4109	252	252	2891
4114	4114	4114	1
4115	906	906	3055
4116	4	1	791
4117	4117	4117	4036
4118	1624	109	3618
4121	4121	4121	1
4122	379	379	2640
4123	173	173	173
4124	198	198	844
4125	27	27	1851
4127	4	1	987
4131	1123	80	3742
4132	1	1	2463
4134	301	301	1
4135	4135	628	628
4137	4137	4137	2297
4141	4141	1	1579
4143	4143	321	4086
4144	72	72	765
4145	665	665	3474
4146	27	27	3115
4147	262	262	2286
4149	336	336	336
4150	4150	4150	4118
4151	4151	4151	2537
4152	4152	4152	3328
4155	1144	1	1
4156	30	1	3286
4158	4158	4158	704
4159	817	817	3116
4160	50	50	1
4161	2025	2025	3991
4162	4162	4162	1726
4163	4163	1	2926
4164	4164	4164	2750
4165	262	262	3149
4166	4166	4166	849
4167	4167	4167	1
4168	1715	1715	1
4170	4170	4170	3553
4171	1203	1203	2720
4172	152	152	1
4173	4173	4173	1
4174	289	6	2865
4175	1413	318	3440
4176	628	628	628
4177	4177	61	761
4178	3623	1	3623
4181	4181	496	1
4182	12	12	1
4183	1146	278	2283
4184	835	835	1
4185	4185	4185	1080
4186	4186	4186	844
4187	5	5	1
4188	1274	1274	1
4189	4189	4189	1
4190	2089	2089	2089
4191	121	121	3092
4193	4193	4193	3232
4194	704	704	2694
4195	109	109	2750
4196	4196	4196	3733
4197	784	784	784
4198	4198	1344	1497
4199	4199	1014	1014
4201	4201	4201	2808
4204	1127	1127	1127
4205	23	1	575
4206	4206	4206	1
4207	1941	1941	3842
4210	4210	4210	1
4212	406	406	2176
4213	4213	1886	1886
4214	26	1	3601
4215	121	121	2903
4216	537	1	3585
4217	4217	4217	3066
4218	4218	4218	1
4220	339	339	1
4221	2729	2729	1
4222	4222	4222	3046
4224	4224	4224	1
4225	2524	2524	1
4227	4227	1623	1
4228	379	379	2640
4230	4230	1	60
4231	3111	3111	3111
4232	413	413	4010
4233	30	1	1048
4234	4234	4234	3882
4235	423	1	878
4236	966	966	3863
4237	1728	1728	1728
4239	4239	4239	1
4242	7	7	1
4243	510	1	510
4244	78	78	3241
4246	109	109	2567
4247	4247	4247	1
4250	2361	2361	2806
4251	278	278	1
4252	362	362	3644
4253	4253	4253	3237
4254	26	1	4233
4255	550	58	1
4256	4256	4032	4239
4257	6	6	3853
4258	4258	80	1
4262	26	1	4206
4263	11	11	1
4264	152	152	2400
4265	286	286	1
4266	80	80	2143
4267	872	1	2608
4268	2318	2318	1
4269	16	16	1708
4270	1941	1941	2988
4271	4271	4271	3065
4272	4272	4272	2377
4274	239	239	2905
4277	956	11	2766
4279	4279	4279	2332
4280	1	1	2170
4282	4282	4282	590
4283	92	92	1
4285	579	109	2508
4287	88	88	88
4289	4289	4289	4118
4290	4290	4290	1
4291	921	921	3425
4292	4292	4292	1
4293	2721	2721	2721
4294	1038	1	1
4296	28	28	1
4297	138	138	1
4298	4298	4298	2983
4301	4301	4301	1
4302	16	16	1
4304	277	109	3969
4306	2739	2739	2739
4307	4307	1262	1262
4308	41	41	973
4309	1272	1272	4034
4312	4312	1	1
4314	1805	1805	3537
4315	4315	4315	4290
4317	26	1	1209
4318	301	301	1529
4319	1207	1207	1207
4320	4057	1052	1052
4323	697	697	1
4324	3162	3162	1
4325	4325	4325	1065
4327	138	138	1
4328	93	93	2704
4330	270	270	1
4331	26	1	2435
4332	1144	1	4155
4333	4382	1215	1215
4334	4334	4334	735
4335	4335	4335	670
4336	4336	1	509
4338	4338	4338	1
4339	4339	4339	3512
4341	2524	2524	4225
4342	1372	7	1
4343	4343	4343	1138
4344	4344	460	1
4345	4345	252	1
4346	4346	4346	3309
4349	1065	1065	4325
4350	4350	379	3754
4351	2699	436	2699
4353	4353	2368	1
4354	4354	54	1874
4355	16	16	2587
4356	658	658	3313
4357	23	1	702
4358	541	87	3796
4359	562	562	562
4361	61	61	1
4362	458	458	458
4363	4363	252	3454
4364	4364	4364	1043
4365	4365	4365	66
4366	1715	1715	4168
4367	1380	1	1721
4368	23	1	1332
4369	23	1	2795
4370	4370	4370	1
4371	201	1	686
4373	4373	1	2964
4374	336	336	1
4376	18	5	1
4377	4377	405	1
4379	4379	4379	1039
4380	4380	1	1019
4383	4383	767	1
4384	4384	4384	2643
4385	1985	28	1985
4386	1605	79	2787
4387	4387	5	2139
4388	112	58	3042
4389	4389	16	3732
4391	495	495	2305
4392	770	1	1
4393	1	1	768
4394	1390	1	3552
4395	5	5	1
4397	4397	735	2301
4398	280	280	2572
4399	4399	4399	3046
4401	814	814	1831
4402	239	239	4005
4403	78	78	78
4405	407	5	3869
4406	201	1	590
4407	957	483	1394
4408	868	80	1322
4409	4409	250	1359
4410	1552	1	3307
4411	4411	460	4344
4412	4412	4412	1776
4413	4413	4413	1
4414	28	28	2243
4416	321	321	3570
4418	489	489	489
4419	222	1	4292
4420	3882	1261	1
4423	2458	7	2458
4424	688	79	688
4425	4425	4425	1
4427	23	1	1
4428	4428	4428	1
4429	4429	4429	1
4430	4430	4430	1238
4431	966	966	1
4432	4432	954	1
4433	79	79	3711
4434	536	536	536
4435	18	18	564
4436	936	936	3477
4437	29	29	48
4439	18	5	1
4440	4440	4440	3203
4443	286	286	1
4444	23	1	3495
4445	94	1	3626
4448	4448	4448	301
4450	847	5	334
4451	318	318	3830
4452	4452	4452	2852
4453	4453	405	1
4454	1422	1422	1422
4455	1047	1047	1
4457	4457	4457	1
4458	159	1	3357
4459	62	5	1
4460	650	650	1998
4461	954	954	1
4462	4462	293	1
4463	4463	1	1
