PID	PGID	SID	PPID
11694	338	338	9008
11695	99	99	3666
11696	88	88	8572
11697	5943	5943	1
11698	1311	1311	3681
11699	1	1	10759
11700	11700	11700	5123
11701	928	928	6544
11702	11702	11702	2847
11703	2425	2	6849
11704	1	1	9773
11705	49	49	3448
11706	4801	4801	11114
11707	917	917	7210
11708	1912	1912	2906
11709	4838	38	6245
11710	4495	1524	4495
11711	1788	1788	3529
11712	6253	145	9549
11713	2421	2421	2421
11714	188	1	11102
11715	4060	1507	4060
11716	93	93	6853
11717	168	168	7109
11718	3122	3122	6073
11719	40	19	2996
11720	11720	11720	6756
11721	3	3	9761
11722	31	31	7353
11723	4723	4723	1
11724	632	1	7967
11725	38	38	2454
11726	38	38	6885
11727	1	1	8627
11728	3602	3602	10596
11730	4998	4998	10150
11731	6699	880	1
11732	4901	4901	4901
11733	1	1	207
11734	1	1	2151
11735	1345	1345	1345
11736	3772	340	6327
11737	740	740	1
11738	11738	231	7076
11739	4917	38	10330
11740	1519	1519	10182
11741	609	1	5933
11742	892	892	10315
11743	465	465	2050
11744	11744	11744	1218
11745	3796	3796	11634
11746	4165	2	4165
11747	1	1	4965
11748	63	63	6337
11749	1206	1206	9564
11750	2463	2463	8653
11751	11751	862	3099
11752	1	1	11704
11753	225	1	3300
11754	3178	3178	11308
11755	57	57	605
11756	4020	33	4825
11757	598	107	5085
11758	2277	2277	2277
11759	6238	6238	6238
11760	11760	11760	1586
11761	5470	5470	7708
11763	1088	1088	4708
11764	5916	10	5916
11765	11765	156	156
11766	2195	2195	2195
11767	3	3	11216
11768	1462	1	8119
11770	247	1	5407
11771	1070	233	10353
11772	535	535	4426
11773	1	1	1
11774	2517	2517	10621
11775	11775	11775	8131
11776	306	306	10309
11777	2	2	9180
11778	11778	11778	9823
11779	225	1	7132
11780	156	156	8726
11781	7556	1711	7556
11782	40	19	6044
11783	1	1	5879
11784	11784	107	3379
11785	6080	6080	10339
11786	231	231	11174
11787	4107	3	10760
11788	2270	2270	4177
11789	4416	31	11546
11790	1758	1758	1
11791	535	535	1
11793	227	227	7205
11794	40	19	11719
11795	4991	112	4991
11796	88	88	3938
11797	6708	1	1
11798	323	323	9603
11799	93	93	1
11800	2105	2105	4754
11801	1913	1913	1913
11802	737	737	1979
11803	11803	1	11065
11804	4389	4389	10031
11805	2039	2039	11619
11806	1216	1	4436
11807	3473	454	5237
11808	17	17	240
11809	4159	4159	8436
11810	3062	3062	9946
11812	40	19	1055
11813	11813	11813	5595
11814	2775	2775	2775
11815	530	530	6756
11816	188	1	11714
11817	1333	1333	7373
11818	81	1	3824
11819	4546	4546	8381
11820	560	560	5976
11821	311	311	11505
11822	1093	559	4164
11823	188	1	9587
11824	4845	4845	4845
11825	2665	2665	2665
11826	8631	8631	8631
11827	229	229	229
11828	173	173	5103
11829	1	1	9773
11830	6330	6330	6330
11831	4666	4666	1
11832	25	1	7372
11833	8480	281	8480
11834	662	662	4346
11835	5203	5203	5203
11836	1262	1262	1262
11837	11837	11837	2433
11838	3695	3695	7871
11839	632	1	11724
11840	2754	2754	7629
11841	11841	11841	2875
11842	493	493	5291
11843	3721	3721	3721
11844	5624	5624	1
11845	518	518	9577
11846	733	72	1
11847	1284	1284	4061
11848	3	3	10716
11849	81	1	2581
11850	1184	3	6719
11851	108	1	9566
11852	3429	38	9757
11853	1524	1524	3620
11854	58	1	4425
11855	90	90	7064
11856	1115	1115	1115
11857	81	1	5093
11858	311	311	9991
11859	2315	2315	10237
11860	2205	2205	1
11861	774	112	3014
11862	662	662	9687
11863	11863	11863	4251
11864	8187	8187	11305
11865	4457	4457	5487
11866	389	389	11400
11867	3225	3225	3225
11868	2408	74	1
11869	564	564	9806
11870	3832	3832	10753
11871	2294	1	2294
11872	38	38	1131
11873	238	64	6702
11874	2403	2403	2403
11875	729	18	9563
11876	3	3	5811
11877	11877	11877	3931
11878	1295	1295	7636
11879	3283	3283	3283
11880	63	63	9257
11881	739	739	9327
11882	3200	3200	7158
11883	11883	11883	7053
11884	6102	6102	11089
11885	38	38	3137
11886	3511	209	7920
11887	4636	4636	4636
11888	42	42	42
11889	111	111	7447
11890	217	74	9097
11891	3606	3606	3606
11892	1216	1	9348
11893	534	534	2251
11894	820	820	2290
11895	1848	1848	6766
11896	1278	1278	7737
11897	58	1	1540
11898	1714	1714	1714
11899	11899	1018	1018
11900	93	93	11345
11901	1192	1192	1192
11902	624	624	7589
11903	1694	1694	10137
11904	38	38	6860
11905	2270	2270	2270
11906	1161	336	10170
11907	774	112	6968
11908	229	229	1456
11909	443	443	5191
11910	173	173	9920
11911	3	3	6980
11912	5817	33	5817
11913	11913	11913	3705
11914	9190	9190	9190
11915	88	88	1434
11916	6652	6652	6652
11917	443	443	11909
11918	3516	1	3516
11919	1123	63	3296
11920	336	336	1487
11921	6908	6908	6908
11922	5657	173	5657
11923	4534	4534	11652
11924	1072	1072	8708
11925	2862	2862	2862
11926	3384	3384	4421
11927	9219	38	9219
11928	93	93	8622
11929	11929	11929	4563
11930	3678	3678	3678
11931	6111	1088	6111
11932	11765	156	11765
11933	32	1	10323
11934	11934	11934	4249
11935	218	218	8087
11936	3	3	5906
11937	2334	90	9397
11938	445	445	9779
11939	745	92	11367
11940	311	311	3596
11941	4613	4613	4613
11942	522	522	10108
11943	1	1	7478
11944	11944	1	872
11945	1981	325	1981
11946	4269	173	4269
11948	2897	2897	2897
11949	2327	274	3110
11951	4327	197	3395
11952	3	3	11767
11953	1288	1088	11763
11955	11955	11955	6237
11956	5260	5260	5260
11958	42	42	42
11959	125	3	7041
11960	3077	3077	8555
11961	5772	3	4890
11962	6300	6300	6300
11963	1557	56	1557
11964	1818	1	3444
11965	3363	3363	3363
11966	1	1	7445
11967	11967	1080	5423
11968	1911	173	9606
11969	1	1	2562
11970	2031	2031	2031
11971	38	38	8223
11972	9416	93	9416
11973	15	15	4378
11974	4495	1524	4495
11975	6676	145	8696
11976	1026	93	3720
11977	2364	383	2364
11978	3850	3850	3850
11979	178	178	6984
11980	873	873	1496
11981	4998	4998	4998
11982	1879	299	2464
11983	598	107	11074
11984	1289	1	887
11985	6111	1088	6111
11987	1	1	4840
11988	1	1	11644
11989	11989	11989	2877
11990	620	1	1
11991	634	634	10613
11992	38	38	1131
11993	611	611	9328
11994	568	568	1
11995	5395	1685	8858
11996	1890	1890	5190
11997	5026	5026	5026
11998	1805	1	1805
11999	3	3	1786
12000	345	345	9578
12001	82	1	6724
12002	5020	5020	5020
12003	231	231	11661
12004	214	214	8331
12005	1720	212	1720
12006	1029	1029	1029
12008	173	173	11381
12009	3627	701	3627
12010	2902	2902	7275
12011	1088	1088	5428
12012	830	830	4385
12013	886	1	7337
12014	1	1	9956
12015	58	1	1
12017	1289	1	9228
12018	105	105	7856
12019	166	166	166
12020	3259	19	1836
12021	5941	5941	10352
12022	1168	1168	1168
12023	1	1	1201
12024	12024	1	5840
12025	4502	92	5542
12026	121	3	2900
12027	9029	9029	9029
12028	238	64	4352
12029	239	1	8093
12030	774	112	7827
12031	1525	1525	11476
12032	8129	8129	8129
12033	1	1	7539
12034	68	1	5364
12035	65	65	5245
12036	38	38	9011
12037	2142	38	2142
12038	712	712	1840
12039	12039	1	9228
12040	2679	323	2679
12041	2123	2123	10979
12042	338	338	8719
12043	1206	1206	10018
12044	1072	1072	11924
12045	1879	299	8804
12046	1133	591	8507
12047	1235	105	1235
12049	2070	2070	2070
12050	125	3	2320
12051	5050	5050	5050
12052	2105	2105	11023
12053	238	64	8193
12056	2897	2897	11948
12057	40	19	1
12058	58	1	1484
12059	6513	6513	6513
12060	452	452	2630
12061	1034	1034	1789
12062	4029	4029	4029
12063	2438	612	5046
12064	4546	4546	11819
12065	862	862	4288
12066	5938	5938	5938
12067	218	218	8151
12068	311	311	4580
12069	1	1	5145
12071	830	830	8740
12072	988	988	7825
12073	2546	2546	8855
12074	387	92	6479
12075	810	810	810
12076	862	862	12065
12077	619	64	10070
12078	6393	3896	6393
12079	2655	2655	5908
12080	1585	33	9141
12081	1061	1	9412
12083	38	38	6070
12084	3458	3458	3458
12085	4621	4621	4621
12086	470	470	1316
12087	338	338	8719
12088	12088	12088	12057
12089	4550	1	4550
12090	58	1	2027
12091	7877	18	7877
12092	841	841	841
12093	337	337	1169
12094	38	38	8913
12095	733	72	8551
12096	274	274	6119
12097	9219	38	9219
12098	38	38	9417
12099	782	782	9111
12100	5228	3085	5228
12101	72	72	10919
12102	6132	6132	6132
12103	12103	3699	3699
12104	3715	3715	8397
12105	121	3	2279
12106	7783	7783	7783
12107	12107	150	9856
12108	12108	12108	7306
12109	2220	1	1245
12110	1	1	8927
12111	68	1	5790
12112	946	946	10577
12113	6956	6956	6956
12114	12114	218	11935
12115	49	49	3610
12116	2398	1	3936
12117	1188	1188	1
12118	90	90	11037
12119	2023	2023	11002
12120	1	1	8872
12122	5470	5470	7708
12123	8022	1	1
12124	559	559	2563
12125	2031	2031	9838
12126	2070	2070	9422
12127	2933	1	2933
12128	3217	3217	3217
12129	38	38	10380
12130	6445	1	6445
12131	3367	790	3367
12132	1	1	2666
12133	478	478	10848
12134	4049	2863	4049
12135	7022	7022	7022
12136	2046	38	8041
12137	376	376	376
12138	6175	6175	6175
12139	990	990	990
12140	739	739	10060
12141	57	57	4180
12142	465	465	9521
12143	535	535	10883
12144	12144	12144	1947
12145	2207	1842	9850
12146	2327	274	6467
12147	8693	49	8693
12148	239	1	11462
12149	63	63	5307
12150	2	2	5324
12151	93	93	1697
12152	1092	1092	1
12154	11045	11045	11045
12155	12155	12155	3247
12156	530	530	7093
12157	2596	2596	2596
12158	4707	4707	4707
12159	168	168	10266
12160	1	1	6516
12161	1	1	2666
12162	3614	743	4375
12163	2424	93	3456
12164	1340	31	1340
12165	4998	4998	4998
12166	225	1	7031
12167	2660	2660	10645
12168	3723	3723	7311
12169	2774	2774	2774
12170	1998	1998	1998
12171	1387	111	7562
12172	2175	74	2175
12173	861	1	861
12174	1	1	10401
12176	5572	5572	10765
12177	8965	8965	8965
12178	6904	6904	11599
12179	4053	49	8883
12180	783	19	11684
12181	1479	38	10808
12182	2601	2601	8062
12183	6448	173	6448
12184	1128	1128	4773
12185	4838	38	1767
12186	2215	2215	2215
12187	325	325	8562
12188	63	63	7855
12189	7003	7003	7003
12190	58	1	10554
12191	917	917	7210
12192	5628	259	5628
12193	2055	639	3527
12194	3787	3787	6810
12195	382	382	7818
12196	7411	7411	7411
12197	274	274	8444
12198	1528	1528	8091
12199	4546	4546	11819
12200	2702	1	11371
12201	4952	646	10781
12202	131	2	11688
12203	729	18	2224
12204	125	3	12050
12206	2626	2626	2626
12207	6049	1	3894
12208	371	371	10758
12209	618	618	659
12210	1	1	86
12211	1	1	5508
12212	4053	49	11388
12213	3	3	6213
12214	520	274	8359
12215	2	2	10427
12216	3767	3767	8305
12217	229	229	2731
12218	737	737	6454
12219	56	56	8843
12220	3	3	5579
12221	72	72	12095
12222	1848	1848	6229
12223	1722	1722	9835
12224	3832	3832	11870
12225	1368	1	9543
12226	3458	3458	7232
12227	9687	662	9687
12228	768	768	768
12229	5411	5411	5411
12230	554	38	4217
12231	1093	559	5315
12232	1310	49	4623
12233	530	530	6756
12234	402	402	6681
12235	56	56	6184
12236	100	100	9635
12237	2841	31	7107
12238	168	168	3165
12239	4445	2326	9533
12240	535	535	7518
12241	38	38	1
12242	10945	10945	10945
12243	6678	6678	10132
12244	1454	1454	10819
12246	774	112	8211
12247	2142	38	2142
12248	478	478	6608
12249	4497	4497	11295
12250	216	216	2373
12251	2418	1374	10022
12252	4029	4029	11502
12253	12253	12253	2856
12254	15	15	9421
12255	4685	1529	11024
12256	2424	93	2424
12257	2343	1	2343
12258	1088	1088	9853
12259	218	218	8669
12260	4901	4901	11732
12261	1242	2	11703
12262	231	231	6925
12263	238	64	6588
12264	9399	9399	11115
12265	7763	1085	7763
12266	2862	2862	11164
12267	4643	3	4643
12268	2329	2329	6622
12270	908	908	908
12271	8244	8244	8244
12272	12272	12272	11926
12273	7492	171	8387
12274	1387	111	12171
12275	12275	12275	1
12276	1310	49	12232
12277	58	1	3810
12278	8620	8620	8620
12279	3078	3078	7603
12280	5938	5938	12066
12282	5167	5167	5167
12283	4901	4901	4901
12284	47	1	4501
12285	4904	4904	1
12286	935	1	8286
12287	2310	64	1595
12288	912	912	9928
12289	3721	3721	3721
12290	920	920	7319
12291	3661	3661	11110
12292	878	18	11098
12293	40	19	8910
12294	382	382	2389
12295	188	1	8955
12296	12296	12296	1
12297	7582	7582	9788
12298	6353	1788	6353
12299	12299	12299	4572
12300	4327	197	3395
12301	878	18	11595
12302	40	19	10784
12303	4894	156	4894
12304	1505	1505	4392
12305	1399	482	5214
12306	1683	2	5577
12307	7860	7860	10802
12308	465	465	9670
12309	90	90	1240
12310	925	925	925
12312	9938	578	9938
12313	238	64	6200
12314	225	1	11121
12315	3077	3077	11960
12316	6922	1	6922
12317	632	1	11374
12318	2705	2705	7152
12319	382	382	5221
12320	121	3	10531
12321	2372	2372	8465
12322	81	1	10805
12323	286	286	10151
12324	382	382	9127
12325	4952	646	12201
12326	737	737	1979
12327	12327	38	2454
12328	33	33	5973
12329	1204	1204	5075
12330	65	65	65
12331	2425	2	3919
12332	4838	38	12185
12333	636	150	12107
12334	4254	4254	9404
12335	6227	6227	6227
12336	7879	7879	7879
12337	1613	1613	1613
12338	3	3	11007
12339	7580	1	7580
12340	1	1	12161
12341	7696	7696	7696
12342	211	211	5417
12343	357	357	3734
12344	1336	824	9151
12345	1	1	1413
12346	195	195	10147
12347	530	530	12233
12348	535	535	8520
12349	248	19	6072
12350	535	535	3011
12351	873	873	4899
12352	15	15	11522
12353	3331	3331	6584
12354	662	662	11862
12355	4005	4005	4005
12356	33	33	3550
12357	12357	3	6441
12358	25	1	7955
12359	12359	12359	10237
12360	12360	4661	9426
12362	3314	3314	6165
12363	2365	2365	11269
12364	1128	1128	8985
12365	15	15	9557
12366	886	1	467
12367	65	65	10706
12368	245	93	6455
12369	1065	1065	9042
12370	2424	93	2424
12371	5602	5602	5602
12372	611	611	4839
12373	2882	2882	8671
12374	31	31	6428
12376	916	916	8700
12377	486	1	11134
12378	6627	6627	6627
12379	12379	12379	11466
12380	59	59	4179
12381	1518	1518	1518
12382	1	1	4056
12383	1888	1	4111
12384	1	1	6148
12385	8410	8410	8410
12386	1510	1510	4672
12387	2268	2268	11460
12388	2031	2031	9406
12389	5943	5943	7488
12390	2386	2386	9696
12391	946	946	10577
12392	619	64	7501
12393	3461	3461	10173
12394	6080	6080	6080
12395	1694	1694	1694
12396	4472	4472	7776
12397	1221	1221	1221
12398	1072	1072	11924
12399	151	151	6082
12400	837	837	1
12401	3859	3859	3859
12402	9528	1031	9528
12403	470	470	4233
12404	5474	5474	10061
12405	589	589	5220
12406	9439	9439	1
12407	134	3	11613
12408	588	588	2453
12409	2650	2650	11412
12410	173	173	4006
12411	12411	38	2274
12412	85	1	1388
12413	2114	2114	5702
12414	135	135	9418
12415	158	158	6158
12416	88	88	9939
12417	1	1	3074
12418	131	2	7386
12419	1128	1128	8985
12420	6102	6102	11089
12421	489	489	10205
12422	477	477	477
12423	3	3	3503
12424	3259	19	1836
12425	2643	2643	2643
12426	673	1	4856
12427	2720	2720	2720
12428	9640	255	9640
12429	6330	6330	7324
12430	2190	339	2324
12431	72	72	6109
12432	40	19	9319
12433	2483	2483	2483
12434	1894	1894	3987
12435	2064	1174	7338
12436	4801	4801	5979
12437	3045	3045	3045
12438	173	173	9033
12439	12439	2	1864
12440	790	790	790
12441	10462	10462	10462
12442	1161	336	6092
12443	231	231	6925
12444	2089	2089	7529
12445	5017	5017	5017
12446	274	274	1
12447	1	1	5879
12448	4563	4563	4563
12449	15	15	9557
12450	93	93	4958
12451	6022	1	1
12452	2207	1842	11042
12453	703	703	703
12455	4475	4475	4475
12456	12456	5311	1
12457	554	38	10965
12458	851	63	6432
12459	299	299	9755
12460	1698	60	4618
12461	63	63	11880
12462	5018	1	4587
12463	5400	3132	9298
12464	6669	824	6669
12465	11	11	11
12466	12466	12466	10989
12467	2716	2716	2716
12468	231	231	11738
12469	9185	64	9185
12470	729	18	1140
12471	12471	12471	8024
12472	4998	4998	11981
12473	7043	7043	8150
12474	535	535	7048
12475	3635	155	4812
12476	339	339	339
12477	59	59	11672
12478	667	667	8159
12479	12479	3476	3476
12480	801	801	801
12481	734	734	9182
12482	1	1	5091
12484	286	286	8713
12485	40	19	11131
12486	1	1	7508
12487	188	1	10711
12488	1667	589	1667
12489	5915	5915	7869
12490	1379	1379	6232
12491	1519	1519	8661
12492	188	1	9215
12493	3816	3816	10367
12494	4269	173	4269
12495	1681	1681	1681
12496	2205	2205	4545
12497	543	94	5948
12499	4572	4572	4572
12500	665	3	7655
12501	58	1	1
12502	2374	2374	1
12503	6389	1	6389
12504	1003	1003	1003
12505	65	65	9802
12506	5453	5453	5453
12508	129	1	6855
12509	611	611	11431
12510	1	1	4469
12511	2313	2313	11259
12513	3480	3480	8456
12514	12514	12514	7410
12515	3569	3569	8197
12516	164	164	8194
12517	74	74	10860
12518	12518	1	6445
12519	12519	12519	12308
12520	155	155	5253
12521	11000	11000	11000
12522	443	443	443
12523	4991	112	11795
12524	587	587	8425
12525	178	178	4455
12526	946	946	10577
12527	125	3	2320
12528	537	537	8493
12529	3850	3850	3850
12530	59	59	59
12531	591	591	1656
12532	2416	2416	6071
12533	306	306	11107
12534	611	611	8634
12535	33	33	10265
12536	1041	1041	1041
12537	2280	2280	2280
12538	2031	2031	9735
12539	1519	1519	6488
12540	1278	1278	7985
12541	612	612	7799
12542	598	107	3548
12543	1745	1745	10411
12544	119	119	2789
12545	12545	3606	3606
12546	3085	3085	8869
12547	3	3	3931
12548	4282	4282	8246
12549	4745	382	4745
12550	74	74	10860
12551	47	1	457
12552	2720	2720	12427
12553	1	1	2362
12554	2388	2388	6410
12555	121	3	7899
12556	12556	12556	6042
12557	57	57	1997
12558	12558	8257	8257
12559	108	1	8564
12560	88	88	9714
12561	38	38	9236
12562	8450	8450	8450
12563	1	1	10759
12564	1	1	10539
12565	281	281	281
12566	1516	1516	1516
12567	969	969	969
12568	5375	5375	5375
12569	12103	3699	12103
12570	147	3	5825
12571	5018	1	5287
12572	2425	2	9767
12573	1407	274	1407
12574	120	38	1
12575	3132	3132	4828
12576	1474	1474	1474
12577	1192	1192	11901
12578	3603	93	1697
12579	1311	1311	11698
12580	1070	233	11771
12581	12581	7783	12106
12583	1683	2	9444
12584	12584	12584	3283
12586	4196	1	11102
12587	1302	1	9754
12588	40	40	9977
12589	6908	6908	11921
12590	7763	1085	7763
12591	100	100	5873
12592	173	173	11468
12593	3985	953	5787
12594	518	518	9103
12595	2654	3	10801
12596	6191	2864	8515
12597	5337	5337	5337
12598	40	19	8333
12599	492	60	5632
12600	1206	1206	9629
12601	6022	1	6079
12602	3099	862	11751
12603	6191	2864	12596
12604	1614	90	10629
12605	1237	1237	1237
12606	1176	1176	8670
12607	93	93	11184
12608	108	1	9566
12609	12609	3	4403
12610	188	1	6916
12611	910	910	10055
12613	336	336	5257
12614	12375	12375	1
12615	238	64	12053
12616	12616	150	5368
12617	925	925	7623
12618	629	1	8060
12619	11178	11178	11178
12620	8126	1	9317
12621	4502	92	4502
12622	211	211	5417
12623	1698	60	12460
12624	5941	5941	5941
12625	3226	1186	3226
12626	12626	12626	5127
12627	238	64	6649
12628	2863	2863	9787
12629	178	178	8258
12630	1808	1808	3891
12631	10	10	4617
12632	9427	9427	9427
12633	9256	665	9370
12634	1676	1676	1676
12635	12635	12635	3091
12636	5676	5676	8076
12637	645	645	645
12638	8187	8187	11464
12639	713	1	3103
12640	1034	1034	10540
12641	2352	1229	1
12642	611	611	8202
12643	1577	1	1577
12645	72	72	8275
12646	1221	1221	1221
12647	1003	1003	5535
12648	1031	1031	3266
12649	2193	231	11228
12650	12650	553	1
12651	2796	33	3405
12652	996	105	8953
12653	255	255	10675
12654	1252	10	10272
12655	587	587	10212
12656	274	274	6119
12657	5009	5009	9224
12658	6191	2864	12603
12659	2015	2015	2792
12660	5724	5724	5724
12661	733	72	7142
12662	2270	2270	11198
12663	2430	1	2430
12664	3056	152	3056
12665	4901	4901	11732
12666	828	828	828
12667	3363	3363	11965
12668	5844	5844	10045
12669	12669	12669	2714
12670	5337	5337	12597
12671	12671	12671	12061
12672	311	311	11505
12674	4857	4857	4857
12675	5527	5527	6444
12676	6300	6300	6300
12677	58	1	10924
12678	306	306	6971
12679	5147	5147	5147
12680	3192	3192	7045
12681	3	3	6213
12682	4502	92	11367
12683	7492	171	7677
12684	810	810	12075
12685	435	435	3048
12686	12686	12686	8244
12687	2289	2289	2289
12688	4495	1524	11710
12689	12689	19	3589
12691	2600	2600	8502
12692	9697	9697	9697
12693	3512	18	3512
12694	1702	1702	1702
12695	81	1	5093
12696	235	235	5985
12697	1070	233	10550
12698	624	624	8268
12699	40	19	924
12700	12700	12700	5579
12701	1534	465	11231
12702	509	1	1
12703	57	57	2770
12704	382	382	11477
12705	125	3	9541
12706	734	734	8146
12707	306	306	11139
12708	8915	591	8915
12709	591	591	8438
12710	3112	3112	11555
12711	58	1	8099
12712	4101	274	4101
12713	38	38	4771
12714	9655	9655	9655
12715	12715	8332	8332
12716	530	530	6211
12717	93	93	11799
12718	591	591	7029
12720	559	559	10546
12721	5381	5381	5381
12722	10234	10234	10234
12723	1	1	8263
12724	1088	1088	9748
12725	1817	74	8730
12726	347	347	7385
12727	274	274	12197
12728	38	38	10724
12729	2341	2341	2341
12730	7492	171	7492
12731	4129	4129	4129
12732	12732	3	8002
12733	12733	12733	366
12734	382	382	10176
12735	5397	64	5397
12736	2584	2584	2584
12737	3772	340	10579
12738	2517	2517	11774
12739	2031	2031	2031
12740	40	19	2996
12741	3857	1505	3857
12742	93	93	10499
12743	493	493	7085
12744	5723	624	5723
12746	178	178	292
12747	3061	31	8825
12748	2046	38	4007
12749	2582	3	7541
12750	338	338	11694
12751	437	437	9534
12752	587	587	12655
12753	2	2	8687
12754	4502	92	12621
12755	1	1	1804
12756	3	3	6950
12757	8282	5470	8282
12758	15	3	4169
12759	40	19	9994
12760	6084	6084	9289
12761	33	33	4811
12762	3	3	201
12763	1	1	9017
12764	338	338	10836
12765	3773	3773	3773
12766	4005	4005	7486
12767	1658	150	7664
12768	1003	1003	1499
12769	2193	231	10421
12770	12770	12770	3492
12771	4661	4661	9426
12772	530	530	11815
12773	6678	6678	8703
12774	15	15	9428
12775	56	56	7242
12776	4741	19	4741
12777	12777	19	6130
12778	292	178	9018
12779	2882	2882	12373
12780	40	40	7326
12781	3	3	4633
12782	3331	3331	7568
12783	93	93	5850
12784	12784	12784	11292
12785	12785	261	11673
12786	260	260	1412
12787	3411	3411	3411
12788	830	830	12012
12789	11700	11700	11700
12790	25	1	7372
12791	3	3	11911
12792	1	1	9472
12793	906	906	8206
12794	56	56	9499
12795	3718	3718	1
12796	172	172	5342
12797	6102	6102	11884
12798	1719	1719	1719
12799	248	19	10210
12800	2720	2720	12427
12802	2193	231	10695
12803	588	588	9171
12804	3223	3223	8227
12805	65	1	1
12806	2070	2070	12049
12807	173	173	9373
12808	2303	2303	2303
12809	6482	6482	6482
12810	611	611	8597
12811	873	873	10606
12812	1505	1505	6017
12813	1136	1136	7269
12814	4685	1529	4685
12815	5938	5938	12280
12816	245	93	1867
12817	2063	2063	2063
12818	1549	1549	7994
12819	5018	1	5018
12820	1397	1397	1397
12821	1	1	10689
12822	338	338	3563
12823	3	3	6980
12824	12824	12824	3085
12826	319	319	319
12827	767	767	767
12828	1	1	795
12829	195	195	10312
12830	1	1	6366
12831	38	38	5957
12832	3238	873	3238
12833	58	1	11854
12834	1462	1	3865
12835	1070	233	11651
12836	308	308	6720
12837	58	1	3940
12838	1354	1354	7181
12839	12839	12839	10761
12840	554	38	9642
12841	345	345	345
12842	5893	5893	5893
12843	501	501	3998
12844	336	336	12613
12845	2374	2374	2374
12846	2118	2118	2118
12847	229	229	12217
12848	2199	227	4896
12849	12849	12849	11385
12850	1873	1873	1
12851	3	3	10967
12852	2702	1	9144
12853	8187	8187	8187
12854	649	314	6447
12855	9860	9860	9860
12856	5676	5676	10543
12857	259	259	4360
12858	1379	1379	12490
12859	1	1	3885
12860	12860	12860	10198
12861	7547	7547	10588
12862	729	18	2224
12863	40	19	12088
12864	188	1	5055
12865	12865	12865	7818
12866	1057	1057	7641
12867	38	38	6800
12868	2522	2522	2522
12869	835	835	5449
12870	40	19	3768
12871	2193	231	6437
12872	40	40	6721
12873	248	19	7154
12874	1888	1	7470
12875	4282	4282	7703
12876	12876	12876	6648
12877	7460	7460	7460
12878	238	64	12053
12879	2602	2020	2602
12880	949	38	8461
12881	6135	6135	6135
12882	33	33	33
12883	178	178	6957
12884	12884	12884	10022
12885	2123	2123	2123
12886	1304	49	1304
12887	12887	1	2076
12888	32	1	11933
12889	15	3	1271
12890	548	548	5625
12891	3207	821	11528
12892	248	19	9414
12893	1	1	10609
12894	1	1	761
12895	1278	1278	7985
12896	3695	3695	5136
12897	12897	12897	3074
12898	861	1	861
12899	3	3	6993
12900	1791	1791	9709
12901	2341	1	8098
12902	4838	38	11709
12903	1048	176	1048
12904	645	645	11521
12905	636	150	7175
12906	9399	9399	11115
12907	308	308	5003
12908	5676	5676	11012
12909	3085	3085	12824
12910	12910	487	3573
12911	978	978	10415
12912	58	1	8116
12913	90	90	9505
12914	12914	93	7933
12915	1123	63	10982
12916	248	19	6072
12917	1085	1085	8083
12918	1088	1088	4775
12920	179	1	9823
12921	2374	2374	12502
12922	9706	9706	9706
12924	1525	1525	11476
12925	739	739	739
12926	1088	1088	12724
12927	1267	1267	1267
12928	12928	559	1344
12929	6080	6080	10866
12930	492	60	492
12931	934	934	934
12932	575	336	575
12933	6669	824	6669
12934	58	1	2216
12935	9219	38	6860
12936	3	3	10748
12937	58	1	7314
12939	1788	1788	1788
12940	58	1	1342
12941	1038	1038	7399
12942	557	557	557
12943	5676	5676	8076
12944	1042	1042	9400
12945	4838	38	2454
12946	745	92	9953
12947	4159	4159	11478
12948	338	338	12764
12949	238	64	7339
12950	47	1	7648
12951	131	2	1837
12953	1710	38	10634
12954	744	314	3599
12955	5777	5777	8780
12956	1164	33	1164
12957	2656	1	2656
12958	367	367	367
12959	12959	1505	4486
12960	2114	2114	6996
12961	443	443	7194
12962	1336	824	4755
12963	3424	3424	4705
12964	8450	8450	12562
12965	1462	1	10507
12966	4661	4661	12360
12968	2720	2720	12552
12969	38	38	7744
12970	3034	1403	5782
12972	338	338	7731
12973	2767	38	10041
12974	8450	8450	8450
12975	3232	3232	9015
12976	58	1	1390
12977	5018	1	5018
12978	1337	295	4039
12979	2069	2069	2069
12980	2070	2070	7366
12981	2	2	3412
12982	2273	2273	2273
12983	382	382	12865
12984	6300	6300	1
12985	4459	63	4459
12986	93	93	7716
12987	6636	173	6636
12988	4327	197	11951
12989	12989	1560	1560
12990	8427	19	8427
12991	85	1	1388
12992	2546	2546	2546
12993	1	1	1413
12994	8459	8459	8459
12995	343	343	343
12996	4659	876	11571
12997	1147	1147	8775
12998	7177	920	7177
12999	1241	218	3510
13000	611	611	12509
13001	13001	13001	3467
13002	1887	1887	11379
13003	6711	6711	6711
13004	13004	13004	7452
13005	63	63	3187
13006	478	478	6608
13007	40	19	12699
13008	4503	4503	4503
13009	3097	3097	3097
13010	247	1	1234
13011	8368	470	8368
13012	445	445	8105
13013	3509	3509	3509
13014	2418	1374	12884
13015	58	1	7833
13016	5381	5381	12721
13017	15	15	791
13018	2653	2653	3268
13019	58	1	2358
13020	1206	1206	3086
13021	65	1	9905
13022	845	845	8828
13023	4028	1	8277
13024	5999	325	9308
13025	2693	2693	2693
13026	81	1	7381
13027	1088	1088	10954
13028	535	535	1
