PID	PGID	SID	PPID
2719	211	211	1
2720	3	3	2107
2721	2721	2721	1
2722	2722	2722	1788
2723	2723	2723	197
2726	292	292	2416
2727	5	1	1
2728	2728	616	1
2729	2118	2118	2118
2730	2730	59	1452
2734	1927	4	477
2735	248	248	1539
2736	2736	2736	1721
2738	2239	2239	1
2740	4	4	1
2742	2742	85	2704
2743	40	40	2110
2745	2745	2745	2582
2746	2746	2746	2015
2747	2747	2747	2531
2749	209	209	1
2752	2752	1	1
2754	563	563	2546
2755	2755	2755	1013
2756	2756	4	1
2757	2757	2757	1812
2758	112	1	1989
2759	112	1	1941
2760	2760	233	1984
2761	340	340	1
2762	1188	1188	2660
2764	11	11	1
2765	2765	2765	1
2767	2767	2767	1127
2768	5	1	318
2769	2769	2769	1
2770	2770	40	1338
2772	347	347	1
2774	63	63	1
2775	2775	2775	1
2776	2776	2776	1463
2777	1143	248	1
2782	2782	1150	1150
2784	5166	563	1
2785	381	85	2299
2786	5	1	1108
2787	2787	2787	1
2788	1189	1189	1189
2789	446	85	1
2790	1	1	2517
2791	2791	2791	1031
2793	232	1	1
2794	2794	2794	1
2795	2795	2795	2100
2798	1572	1572	1
2799	2799	2799	2712
2800	2800	2800	1895
2801	111	111	365
2805	109	109	604
2807	1058	4	1250
2808	2808	2808	2465
2809	232	1	2168
2811	102	102	1
2814	2814	2814	1
2816	4	4	1
2817	2117	1	2458
2820	1599	4	1
2823	61	61	2618
2825	2825	2825	1346
2827	1182	53	2313
2828	85	85	2704
2830	2830	40	1
2831	2831	2831	1494
2832	204	204	729
2833	2833	603	1
2834	5	1	1
2835	641	641	1722
2836	152	1	1
2838	2838	1	1676
2839	2839	90	1492
2840	2840	2840	1
2841	1265	523	1265
2843	133	133	1
2844	3900	63	1
2845	2845	42	1
2846	1873	39	2295
2847	5	1	2517
2848	95	15	2683
2849	5	1	1812
2850	130	1	1996
2852	85	85	381
2853	1638	1638	1638
2854	22	1	1093
2855	2855	2855	1
2857	2857	2857	1792
2858	1379	1	1
2859	2859	2859	2415
2860	2860	2860	720
2864	86	1	1
2867	2867	2867	2734
2868	2868	299	1446
2869	2869	2869	537
2871	394	394	1
2872	2872	2872	2864
2874	480	4	1
2876	63	63	1
2877	76	76	1
2878	232	1	1444
2879	2879	2879	1
2880	2880	2880	967
2881	2881	2881	1
2882	5	1	1569
2884	2884	404	1
2886	2886	2886	2432
2887	263	59	2730
2888	42	42	1048
2889	1191	1191	1191
2891	35	35	35
2892	112	1	2264
2893	2893	2893	1001
2896	2896	2896	1972
2898	2898	846	1
2899	5	1	54
2900	112	1	2849
2901	237	237	2484
2902	2902	2902	758
2903	714	714	1
2904	2904	2904	114
2905	1359	85	1
2906	2906	2906	2661
2907	2907	2907	1336
2908	237	237	2484
2909	1250	4	217
2911	2170	4	1040
2912	2912	2912	1728
2913	1888	4	1
2914	2914	2914	2068
2915	109	109	2448
2916	2916	2916	1
2919	2919	1189	1189
2920	2920	173	1
2922	40	40	1
2924	5	1	606
2925	2925	2925	2607
2926	2926	372	1
2927	1031	414	2791
2928	1660	456	1660
2931	2931	1	2831
2932	2932	2932	1882
2933	2933	2933	360
2934	340	340	1858
2935	292	292	1440
2936	2936	2936	1490
2937	2937	83	2074
2938	2938	2938	1
2940	687	687	687
2941	1901	410	1
2942	272	272	2354
2943	2943	2943	1
2944	2944	2944	1
2948	2948	259	2531
2949	232	1	2168
2951	2951	1	1113
2952	65	65	1978
2953	2953	2953	2254
2954	1901	410	2941
2959	64	1	1
2960	2960	652	1
2962	2962	208	1
2963	156	156	1
2966	2966	2966	1890
2967	2967	2967	2661
2968	85	85	85
2969	2969	2969	1
2970	2970	2970	2900
2972	2227	4	1
2976	2976	272	2054
2977	2127	2127	1
2978	2978	2978	1320
2979	2979	2979	1732
2980	2980	563	1
2981	86	1	385
2982	197	197	1
2983	2983	2983	785
2984	2984	2984	1178
2985	15	15	1
2990	2990	2990	606
2991	2991	2991	2653
2993	2993	2993	2898
2994	8	4	1
2995	2995	2995	2721
2997	2997	2997	1848
3000	3000	59	1
3001	549	549	1
3002	3002	1	993
3003	112	1	2222
3007	809	809	1
3009	3009	85	857
3012	1043	1	1043
3014	3014	3014	1
3016	3016	3016	2511
3018	122	122	1
3019	3019	40	1762
3020	767	292	1736
3022	95	15	1
3024	3024	3024	1127
3026	3026	3026	2984
3029	3029	3029	259
3030	64	1	1702
3034	3034	1121	1121
3036	3036	399	1963
3037	133	133	1
3039	3039	3039	942
3040	86	1	1336
3041	3041	3041	937
3042	821	821	2603
3043	9	9	1939
3044	3044	3044	2692
3045	3045	1038	1683
3048	898	898	1
3049	8	4	1
3050	3050	208	2879
3051	3051	3051	1081
3054	3054	296	1
3055	3055	3055	2738
3056	394	394	1956
3058	182	182	182
3059	540	540	1
3060	3060	3060	1
3061	5	1	1986
3063	3063	3063	2393
3064	684	684	1
3065	5	1	654
3068	3068	3068	388
3069	85	85	780
3071	3071	3071	1405
3072	3072	3072	1914
3075	3075	3075	2745
3076	3076	3076	1
3077	3077	3077	1140
3078	1839	1839	1839
3079	3079	3079	1369
3080	3080	1	2900
3081	3081	3081	1590
3082	3082	3082	1
3084	5	1	1081
3086	3086	3086	1
3087	3087	1	993
3090	3090	3090	2967
3091	3091	3091	2588
3094	3094	3094	995
3095	468	468	468
3096	3096	197	2444
3097	446	85	1
3098	3098	1189	2788
3102	1157	4	787
3103	3103	9	1687
3104	3104	3104	2118
3105	1	1	2838
3106	5	1	1
3107	3107	3107	1315
3108	270	111	843
3109	85	85	1359
3110	223	4	1415
3111	1180	85	1180
3112	3112	3112	1
3113	1902	9	1
3114	4	4	2237
3115	3115	3115	2247
3117	3117	3117	867
3118	167	167	1
3119	3119	3119	1
3121	3121	3121	2284
3122	41	1	1937
3123	125	125	125
3124	3124	3124	2825
3126	3126	1	696
3127	122	122	1570
3128	3128	3128	1
3129	3129	3129	2392
3131	3131	368	1
3132	3132	3132	2502
3133	3133	2421	1
3134	3134	1	536
3135	3135	3135	863
3136	3136	1	443
3137	3137	111	111
3140	1020	394	2338
3141	3141	3141	1307
3142	3142	3142	561
3143	164	164	769
3144	3144	4	2736
3145	5	1	2924
3146	3146	3146	1722
3147	3147	3147	1959
3148	2179	2179	1
3149	426	426	2092
3151	161	161	2306
3152	20	20	1
3155	3136	1	1435
3157	3157	3157	887
3158	112	1	1
3159	3159	3159	989
3160	738	738	738
3161	95	15	1237
3163	3163	3163	1
3165	3165	3165	3109
3166	3166	821	821
3169	3169	3169	1
3172	3172	3172	2526
3173	86	1	1
3174	3174	63	2774
3175	773	127	1262
3176	119	119	2383
3178	5	1	2015
3179	3179	1189	2310
3180	3180	3180	1324
3181	5	1	606
3183	3183	3183	1925
3184	237	237	2484
3185	1602	1602	1
3186	642	642	642
3187	5	1	1852
3188	903	1	2616
3189	3189	3189	1
3191	3191	3191	909
3192	3192	736	1
3194	3194	1348	1348
3195	3195	3195	140
3196	1432	426	1432
3199	3199	3199	2398
3201	3201	3201	1366
3203	211	211	1417
3204	5	1	2253
3206	3206	3206	1148
3207	1873	39	1873
3208	994	111	1612
3209	3209	3209	1361
3211	3211	1879	1
3212	3212	3212	1
3213	223	4	1415
3219	771	15	1
3220	3220	85	1
3224	1993	1993	1993
3225	5	1	1
3226	1132	1	1132
3227	156	156	901
3228	3228	3228	3189
3229	3229	4	1798
3231	2967	347	3090
3232	3232	3232	1
3233	3233	3233	2641
3234	3234	284	284
3235	1839	1839	1839
3236	726	211	2799
3237	4	4	1
3238	3238	3238	2791
3239	1869	1869	1869
3240	4	4	1314
3241	3241	3241	3014
3243	3243	3243	2699
3245	5	1	163
3246	3246	43	1679
3247	3247	3247	210
3248	85	85	1
3249	1622	523	1
3250	3250	3250	1
3251	3251	428	1
3252	112	1	640
3253	3253	3253	1
3255	3255	459	2492
3260	3260	4	668
3262	428	428	1
3264	3264	3264	2690
3265	3265	3265	1974
3266	948	53	1
3268	561	58	1044
3269	1150	1150	1150
3270	1482	1482	1482
3271	5	1	993
3274	3488	85	1442
3276	3276	3276	1
3278	58	58	2320
3279	3279	543	543
3281	3281	3281	369
3283	123	123	1
3285	3285	85	2162
3287	458	458	2287
3288	3288	3288	2938
3290	919	1	1986
3291	3291	1	3041
3292	1873	39	1873
3293	434	434	1
3295	95	15	2848
3297	130	1	1996
3299	5	1	677
3300	953	233	2760
3302	3302	3302	1397
3303	3303	3303	1
3304	2645	2645	2645
3305	459	459	2430
3307	109	109	1705
3310	4	4	1
3312	1	1	1147
3314	74	74	1545
3316	3316	3316	2510
3317	436	436	436
3320	237	237	3184
3321	3321	414	2029
3322	1002	1	1815
3323	263	59	3000
3326	3326	122	1570
3327	485	53	2313
3329	3329	3329	511
3330	3330	3330	1993
3331	3331	3331	1
3332	595	595	2016
3333	5	1	937
3334	22	22	882
3335	42	42	2004
3336	3336	3336	1
3337	1557	1557	1557
3338	3338	3338	2134
3340	3340	4	2526
3341	183	183	1564
3342	3342	39	3207
3345	17	17	1179
3346	3346	3346	1149
3348	3348	3348	704
3350	3350	3350	1
3351	4	4	425
3352	355	156	1
3353	3353	1	1
3354	3354	1231	1231
3355	3355	58	1
3357	2041	4	2041
3359	3359	3359	720
3360	3360	3360	1757
3362	5	1	1
3363	446	85	1
3365	3365	3365	1
3366	1503	1503	1
3369	492	298	298
3371	3371	3371	1
3372	3372	3372	3172
3374	5	1	3350
3375	3375	3375	2800
3376	183	183	3341
3377	953	233	2090
3378	5	1	893
3379	3379	3379	1
3380	3380	3380	2746
3381	3381	3381	2951
3383	919	1	1
3384	3384	3384	1939
3385	2920	173	2920
3386	39	39	1402
3387	511	511	2334
3388	3388	624	624
3389	95	15	1434
3390	1259	1259	1259
3391	684	684	3064
3392	3392	1	1
3395	223	4	2197
3396	96	96	2224
3398	3398	3398	3310
3399	3399	2340	2340
3400	3400	1261	1639
3401	484	484	1
3402	37	4	1728
3403	3403	3403	1
3404	3404	3404	2624
3405	1053	4	1
3407	85	85	1
3408	443	1	3134
3409	86	1	2949
3410	3410	3410	1
3411	718	4	2469
3414	63	63	1
3415	459	459	1603
3418	3418	1	2834
3419	854	4	854
3423	831	831	1
3425	2653	371	562
3427	3427	3427	2502
3429	3429	3429	2081
3431	22	1	2483
3432	3432	3432	1
3433	3433	3433	3194
3435	365	111	2487
3437	829	829	2475
3438	3438	3438	1
3439	1186	127	1
3441	8	4	1910
3442	112	1	1812
3443	3443	1	3291
3445	3445	3445	1
3446	21	4	1725
3447	511	511	3387
3448	3448	3448	1375
3450	3450	3450	1
3451	3451	3451	1
3452	540	540	1
3455	3455	3455	2911
3456	3456	371	3425
3458	3458	3458	2008
3459	5	1	1258
3461	3461	548	1
3462	3462	3462	1
3463	3463	3463	3375
3465	237	237	1
3467	1193	1193	1193
3468	3468	3468	1723
3470	1888	4	964
3471	1608	1608	1608
3472	440	1	1
3473	3473	3473	1934
3474	3474	3474	2010
3475	259	259	2948
3476	5	1	1
3477	3477	3477	2292
3480	3480	3480	1
3481	211	211	1
3482	3482	159	1
3485	3485	3485	1
3486	74	74	3314
3487	86	1	3173
3488	446	85	1914
3489	3493	22	2254
3490	2086	2086	2086
3491	3491	846	2898
3492	3492	2648	2648
3493	3493	22	2076
3494	3494	182	182
3495	563	563	2754
3496	1556	1556	2599
3497	3497	3497	2486
3498	3498	1	2472
3499	130	1	1795
3501	2136	1036	1036
3502	95	15	860
3503	60	60	3346
3505	1150	1150	2782
3506	401	401	2323
3507	3507	3507	1
3508	3508	3508	2134
3509	1002	1	1
3510	3510	3510	3188
3511	1	1	1147
3512	3512	3512	1
3513	292	292	1
3514	3954	40	2770
3516	821	821	2603
3517	3517	65	1
3518	3518	3518	1482
3519	1066	1066	1
3520	771	15	977
3521	3521	3521	1
3524	3524	3524	1021
3525	8	4	1
3526	3526	3526	619
3527	3527	3527	1
3528	3528	3528	3020
3529	3529	3529	1
3530	95	15	2071
3532	1478	1478	1
3533	159	159	1
3535	3535	3535	3165
3537	3537	3537	1
3538	53	53	1
3540	3540	616	2728
3542	3542	3542	2591
3543	3543	3543	1615
3544	3544	1430	1430
3545	394	394	3140
3546	3546	3546	2363
3547	652	652	1
3548	585	585	1
3550	5	1	615
3551	1556	1556	1
3552	263	59	1
3553	1379	1	2858
3554	3554	3554	1116
3555	95	15	3295
3556	494	494	1
3558	85	85	3281
3559	1218	1218	1
3561	3561	3561	1292
3562	323	40	2922
3564	3564	3564	3556
3565	3565	4	2197
3567	3567	3567	1
3570	3570	3570	1
3572	2718	1	2718
3573	1927	4	938
3574	911	911	911
3575	372	372	1737
3576	846	846	2898
3577	2046	2046	2046
3578	3578	3578	1
3580	948	53	1662
3583	2170	4	2867
3584	737	737	737
3586	1261	1261	1639
3588	3588	248	1103
3589	85	85	85
3590	5	1	1523
3591	125	125	2493
3592	3592	3592	2755
3593	283	283	1
3594	1651	1651	1651
3595	903	1	3188
3596	3596	3596	2132
3597	3597	3597	1881
3598	3598	3598	1
3599	302	302	1448
3601	4778	1602	3014
3602	3602	3602	1
3605	3605	211	391
3607	3607	119	2365
3608	5	1	3117
3611	484	484	3401
3613	40	40	1633
3614	2089	1	1
3615	4	4	361
3616	3616	3616	2029
3618	4	4	1483
3619	5	1	3498
3620	5	1	1692
3625	3625	3625	1
3626	3626	3626	1772
3627	271	271	1
3628	3628	4	3128
3629	3629	296	2555
3630	83	83	2074
3631	3631	1	2900
3633	3633	3633	1
3634	3634	3634	2444
3635	4	4	1
3636	3636	3636	3586
3638	3638	3638	1000
3641	3641	3641	1
3642	2777	248	2777
3645	3645	3645	3574
3646	319	319	319
3647	8	4	1416
3649	5	1	879
3650	3650	3650	2538
3651	3651	3651	1515
3653	3653	595	3332
3654	302	302	2327
3656	3656	3656	2616
3659	3659	3659	1
3661	3661	3661	3334
3662	39	39	2846
3663	3663	2086	2086
3664	111	111	2938
3665	8090	4	3402
3667	459	459	905
3669	561	58	1
3671	468	468	3095
3672	3672	3672	1
3673	224	224	1779
3674	3674	3674	2593
3675	102	102	2045
3676	1557	1557	1557
3678	133	133	1
3679	235	235	235
3680	5	1	243
3681	485	53	1
3682	3144	4	1040
3683	3683	3683	767
3684	3684	3684	1148
3685	3685	407	1
3686	3686	2721	2721
3687	20	20	3152
3688	1038	1038	1
3689	3689	3689	2043
3690	953	233	1
3691	1020	394	3641
3692	3692	1	1805
3693	561	58	1
3694	3694	1	2545
3695	3	3	1
3696	211	211	3236
3698	5	1	1919
3699	992	248	2565
3701	125	125	1
3702	1253	1253	1253
3703	3703	3703	1
3704	3704	3704	1
3706	3706	4	1
3708	3708	3708	634
3709	3709	3709	1179
3710	20	20	839
3711	3711	3711	2845
3712	3712	1420	1420
3714	434	434	2435
3715	2671	2671	2671
3717	3717	3717	2832
3719	5	1	1
3720	112	1	2412
3721	3721	595	3332
3722	1993	1993	1993
3723	3723	458	1
3724	890	3	1
3725	3725	3725	1
3726	1043	1	2329
3727	5	1	1460
3728	3728	3728	2896
3729	3729	3729	194
3730	299	299	1446
3732	3732	3732	1
3733	181	181	1
3734	302	302	2327
3735	63	63	1145
3736	2857	2857	2857
3738	197	197	3634
3741	5737	1038	1
3743	3743	1	841
3744	112	1	1
3745	5	1	3608
3747	3747	102	1770
3748	3748	3748	2168
3749	2013	2013	1
3751	74	74	3486
3752	42	42	1
3753	3753	3753	1
3755	3755	3755	1764
3757	2781	2781	1
3758	540	540	3452
3761	3761	3761	2289
3762	381	85	1
3764	446	85	2643
3766	5	1	1614
3767	834	834	1
3768	800	248	1
3769	3769	237	2451
3771	3771	3771	3545
3772	1143	248	2735
3773	8	4	1
3774	999	999	999
3775	721	76	1304
3776	64	1	1702
3778	689	22	2254
3780	3780	4	1374
3781	3781	3781	3040
3782	3791	1	2190
3784	3784	3784	1
3786	111	111	2196
3787	474	4	1962
3791	3791	3791	2510
3793	3793	2118	2118
3795	20	20	1312
3796	223	4	2197
3797	2271	2271	2271
3799	95	15	1590
3801	3801	3801	3055
3802	3802	3802	3132
3804	3804	42	2845
3808	3808	3808	3681
3810	2054	272	1
3811	3811	4	1
3813	5	1	1
3815	3815	3815	1638
3816	3816	40	1
3819	439	4	1
3820	85	85	3107
3821	63	63	3359
3822	1608	1608	3471
3823	20	20	3795
3824	3824	3824	58
3825	3825	4	1
3830	3830	1	1
3831	3831	3831	2935
3832	939	939	2655
3833	3833	3833	615
3834	3834	1	1684
3836	3836	3836	2185
3838	1038	1038	3688
3839	3839	3839	3758
3840	3840	756	756
3842	3842	1021	1
3844	3844	3844	751
3845	5	1	1
3847	3847	3847	1966
3848	3848	4	1724
3849	130	1	1377
3851	3851	341	3485
3853	586	586	3578
3855	3855	1038	3688
3856	65	65	1
3857	3857	3857	1
3858	5	1	1337
3861	603	603	1
3862	3862	3862	1
3863	1762	40	3212
3865	8324	3243	3243
3867	3867	3867	1
3868	5324	410	410
3869	1031	414	2791
3870	778	778	778
3871	85	85	1
3874	3874	3874	1
3875	3875	3875	2066
3876	9	9	2505
3878	3878	3878	3691
3882	10510	1	2831
3883	2290	2290	2290
3884	3884	3884	1435
3885	5	1	1
3888	130	1	1
3889	924	456	1
3890	994	111	1
3891	3891	149	2491
3893	1134	40	3019
3895	3418	1	297
3896	5	1	3003
3897	939	939	1
3898	3898	834	1
3899	233	233	2608
3900	3900	63	177
3902	211	211	391
3903	130	1	1
3904	3904	3904	2712
3905	272	272	1
3906	562	371	1704
3907	3907	3907	1
3909	2127	2127	2977
3910	890	3	1
3912	3912	3912	2099
3913	3913	3913	550
3914	3914	3914	1
3915	1440	292	3831
3916	3706	4	3615
3917	5	5	1
3918	1150	1150	3269
3919	563	563	1006
3922	726	211	2067
3925	3925	3925	2869
3926	3926	4	1
3927	61	61	2618
3928	641	641	1722
3929	53	53	1
3930	42	42	1
3931	3931	3931	1
3932	428	428	1
3933	3933	1	1
3937	3937	3937	2749
3938	468	468	3095
3940	3940	3940	1
3941	3958	1390	1
3942	3942	3942	1
3943	3943	3943	796
3945	3945	737	3584
3946	3946	3946	686
3947	3947	3947	2390
3949	3949	3949	675
3951	112	1	2610
3952	3952	302	3654
3954	3954	40	1
3955	3955	123	3283
3956	3956	3956	3667
3959	1873	39	2677
3961	3961	20	1
3962	3962	1	297
3963	1013	1	234
3964	404	404	1476
3965	39	39	996
3966	3966	3966	2448
3967	3967	1	1569
3970	1321	1	1
3971	3971	3971	1
3972	3955	123	751
3973	3973	1089	1681
3974	85	85	1302
3976	3976	3976	1
3978	52	52	1467
3979	520	53	520
3981	3981	414	2791
3982	3982	39	3662
3983	85	85	1753
3984	2478	2478	2478
3987	459	459	1233
3988	22	1	1093
3990	4	4	1
3993	686	686	3946
3995	154	154	2043
3996	469	469	469
3997	1125	1125	1125
3998	4081	434	2859
3999	5	1	1
4002	355	156	690
4003	4003	4003	1
4004	1599	4	1599
4005	4005	4005	2559
4006	4006	4006	991
4007	603	603	1740
4008	4008	4008	3159
4009	1582	1	1582
4010	4010	1	679
4011	4011	4011	2543
4012	2108	2108	1
4013	4013	1	2264
4014	4014	4014	3663
4017	4017	4017	2038
4019	4019	1	174
4020	4020	43	3246
4021	42	42	3335
4022	112	1	3781
4024	919	1	3061
4025	232	1	3409
4026	20	20	1312
4027	1703	1703	2502
4028	4028	1069	1
4029	85	85	85
4030	4030	539	896
4031	4	4	2431
4032	109	109	2805
4033	4033	127	1
4034	4034	4034	1939
4035	272	272	2572
4037	183	183	3341
4038	1902	9	1
4039	5	1	2200
4040	4040	4040	1579
4041	1038	1038	1
4043	4043	4043	1
4044	4044	4044	654
4047	4047	4047	1659
4048	85	85	3983
4049	2930	2930	1
4051	1424	15	1
4052	112	1	2610
4053	4053	4053	3574
4054	4054	4054	301
4055	85	85	2700
4056	4056	4056	2069
4057	1286	1286	1
4058	4058	4058	2059
4059	218	4	1
4060	112	1	2757
4061	64	1	1810
4062	1179	1179	1179
4063	37	4	1
4064	8	4	1
4065	341	341	3851
4066	4066	4066	1884
4067	5	1	3962
4068	4068	4068	1
4069	133	133	3037
4071	4071	4071	1
4072	374	374	374
4073	4073	4073	3596
4074	4074	237	1
4076	86	1	2412
4077	74	74	2374
4078	4078	1	2181
4079	1002	1	929
4080	394	394	1
4081	4081	4081	3714
4083	2920	173	1935
4084	4084	1	2786
4085	4085	4085	1453
4087	4087	4087	1
4088	182	182	685
4089	4089	4089	1
4090	4090	4090	210
4091	5	1	1
4093	2118	2118	2729
4094	1557	1557	1557
4095	4095	4095	1
4096	4096	40	1
4098	7	7	1951
4099	1657	1657	2558
4100	4100	85	3974
4101	4101	4101	3517
4103	112	1	640
4104	4104	1	1
4105	4105	4105	1
4107	2076	22	2254
4108	1056	371	1704
4109	4109	4109	1
4111	428	428	1
4113	4113	4113	3902
4114	5	1	1938
4115	85	85	1
4117	2926	372	3575
4118	4118	586	1
4119	4119	85	3602
4120	4120	4120	1
4121	42	42	1
4122	5	1	910
4123	4123	1	3719
4125	4125	4125	844
4126	4126	4126	1420
4127	443	1	3136
4129	86	1	937
4134	4134	4134	3762
4135	1025	543	1800
4137	8	4	3521
4139	1360	1360	1360
4140	4140	4140	1
4141	1604	1604	1604
4144	4	4	1
4149	4149	588	588
4151	4151	4151	2203
4152	404	404	2489
4154	4154	506	3024
4155	302	302	3654
4157	4157	15	3520
4158	85	85	1
4160	1276	4	1666
4161	1143	248	1
4162	4162	4162	2309
4163	61	61	1723
4165	4165	4165	588
4167	4167	4167	3312
4168	4168	4168	3853
4170	5	1	724
4171	4171	4171	1574
4172	1967	1	1
4174	444	444	1
4176	2559	2559	2559
4177	4177	4177	315
4178	346	85	4134
4179	4179	4179	2365
4180	4180	4180	2808
4181	1137	1137	1137
4182	1	1	3511
4183	4183	4183	1338
4185	4185	4185	701
4186	3497	3497	3497
4188	890	3	3910
4190	1993	1993	3330
4193	4193	4193	3320
4194	4194	63	720
4195	1189	1189	1189
4196	4196	4196	3359
4197	270	111	681
4198	4198	458	1500
4199	2087	2087	1
4201	4201	4201	3001
4202	5	1	1
4203	4203	4203	1
4204	164	164	1
4206	414	414	1010
4207	3442	1	3442
4209	109	109	1
4211	1188	1188	1188
4212	490	490	490
4214	4214	4214	877
4215	2483	2483	2483
4217	4217	4217	3486
4218	4218	4218	3435
4221	86	1	4076
4222	272	272	3303
4223	4223	4223	1
4224	372	372	372
4225	5	1	1
4226	414	414	3238
4227	4227	111	1
4228	223	4	1
4229	4229	3567	3567
4230	4230	4230	3533
4231	4436	109	1
4233	2013	2013	3749
4235	2271	2271	2271
4236	2076	22	2292
4237	4237	4237	3409
4238	4238	4238	3431
4239	5	1	1
4242	4082	4082	1
4243	4	4	1983
4244	404	404	1
4245	4245	4245	3882
4246	1172	1	1
4247	2926	372	2926
4248	4248	1	3173
4249	4249	4249	1
4250	1139	1	3178
4251	373	373	1
4252	74	74	3404
4253	4253	4253	2281
4255	1703	1703	4027
4256	42	42	1
4257	4257	4257	2793
4258	125	1	1965
4259	4259	4259	1
4260	248	248	3462
4261	4261	4261	1
4262	999	999	3774
4263	4263	4	1
4265	4265	4265	898
4266	2134	1	3508
4267	4224	372	1256
4269	4269	9	1939
4271	3183	1	1
4272	2685	85	2685
4273	4273	4273	4215
4274	1424	15	4051
4277	586	586	3853
4278	112	1	2346
4279	4279	4279	1001
4280	2118	2118	3793
4281	104	104	1
4282	2076	22	2076
4283	4283	4283	1
4284	4284	4284	3110
4287	4287	945	1
4289	4289	1659	1659
4290	4290	1	3362
4292	4292	4292	1
4293	112	1	3951
4294	1901	1901	1
4295	4295	96	2000
4296	5	1	1
4297	4297	4297	224
4298	4298	4298	3922
4300	4300	15	1
4301	1587	1587	1587
4303	611	1	2831
4304	1056	371	3906
4307	4307	4307	2262
4309	4309	2091	1
4310	95	15	3081
4311	4311	85	1914
4312	112	1	1394
4313	1143	248	4161
4315	1879	1879	1
4316	1021	1021	1
4317	4317	4317	1
4319	4319	4319	1
4321	1	1	1
4322	773	127	1
4323	523	523	1669
4324	5	1	3614
4325	394	394	1
4329	2550	2550	2550
4330	4330	4330	1
4331	4	4	2038
4332	4332	4332	904
4333	2336	401	2323
4335	4335	459	1233
4336	4336	4336	1998
4337	561	58	3142
4338	21	21	21
4340	4340	4340	2396
4341	4341	4341	2949
4342	86	1	2981
4344	5	1	3833
4345	890	3	4188
4346	4346	4346	1
4347	130	1	2951
4348	4348	1943	1943
4349	907	907	907
4351	4351	1	1676
4352	5	1	3745
4353	4353	4353	1
4356	279	39	279
4357	3617	3617	1
4358	4358	4358	2259
4360	4360	4360	397
4362	292	292	1
4364	85	85	2011
4365	2930	2930	1
4367	4367	147	1
4368	4368	4368	534
4369	1021	1021	3842
4371	4371	111	2640
4372	323	40	1
4373	5	1	1946
4374	5	1	3791
4376	543	543	3279
4377	1733	40	1733
4378	2027	1	1
4379	4379	4379	3629
4380	4380	1	2171
4382	4382	1	3498
4383	446	85	4100
4384	4384	4384	2900
4385	426	426	2092
4386	362	362	362
4388	4388	4388	1739
4390	4390	209	3937
4391	4391	1	1
4392	4392	1503	2527
4394	211	211	1
4395	60	60	1
4396	211	211	1201
4398	85	85	3009
4401	1031	414	1031
4402	5	1	243
4403	1756	1756	1756
4404	1430	1430	1
4405	4405	4405	2176
4406	4406	4406	3415
4408	4408	4408	1581
4409	903	1	4324
4410	1703	1703	1703
4411	2131	2131	1
4412	6244	3626	3626
4413	302	302	4155
4414	4414	4414	2308
4415	4415	96	1
4416	2035	535	1
4417	4417	1352	1352
4418	4418	4	1
4419	3474	3474	3474
4420	2476	2476	1
4421	86	1	2289
4422	4422	4422	1207
4423	149	149	2553
4425	1172	1	2472
4426	112	1	2434
4429	4429	4429	4398
4430	3769	237	3320
4431	799	799	3529
4434	4434	4434	2574
4435	490	490	490
4436	109	109	1
4438	85	85	1913
4439	233	233	1923
4440	2240	156	2349
4441	1121	1121	3034
4444	446	85	2789
4445	1048	42	1048
4446	4446	4446	1818
4450	237	237	3184
4451	119	119	3607
4452	4452	4452	1
4453	4453	687	2940
4455	714	714	2903
4456	101	101	1
4457	1602	1602	1602
4458	4458	4458	1
4460	1216	1216	1216
4462	4033	127	2600
4465	1572	1572	1
4466	2007	2007	2007
4467	4467	4467	1852
4469	939	939	1
4470	5	5	2591
4471	4471	4471	2657
4472	4472	1869	1869
4473	1038	1038	3741
4474	4	4	2482
4475	9	9	338
4477	4477	4477	1
4479	7	7	4098
4480	9	9	1687
4481	40	40	1
4483	644	63	1
4485	446	85	2497
4486	1581	1581	4408
4487	994	111	3208
4488	2162	85	2162
4489	4489	1420	2717
4490	2203	2203	4151
4491	3706	4	1207
4493	8	4	1197
4494	4494	1360	4139
4495	4495	1	1
4496	4496	4496	2240
4497	4497	125	1
4500	459	459	2178
4501	4501	4501	1
4502	7705	4	1
4503	4503	4503	1463
4504	4504	1	4003
4505	5	1	3719
4507	4507	1038	3045
4508	3977	3977	1
4509	4509	4509	3698
4510	63	63	810
4511	5	1	1
4512	263	59	1
4514	4514	4514	3310
4515	4515	4515	1
4516	1013	1	3592
4517	1895	1895	3463
4518	4	4	1806
4522	4522	4522	3802
4523	4523	4523	3902
4524	85	85	4055
4525	506	506	1127
4526	2089	1	1
4527	4527	4527	3208
4530	164	164	1
