PID	PGID	SID	PPID
2799	445	445	2051
2800	2800	2800	2605
2802	2802	2802	1461
2803	2255	1164	2255
2808	1	1	603
2810	2810	2810	2624
2812	2037	4	2734
2813	2813	2813	1134
2814	2814	2814	1
2816	707	707	1
2818	620	22	1
2819	1876	1876	1876
2820	1179	1179	2578
2821	2821	2821	1885
2823	2823	2823	2088
2824	1023	1023	1023
2825	999	999	1
2826	2826	2826	985
2827	1652	1652	1652
2828	2828	2828	754
2829	87	87	1
2830	82	14	2769
2831	2831	192	946
2832	307	307	1
2833	541	96	2363
2835	61	61	1
2836	2836	2836	2028
2837	206	206	1
2838	2838	2838	1
2840	2840	4	2068
2841	90	90	1
2842	993	1	1
2847	2847	67	1
2849	641	641	2220
2851	2851	409	1772
2852	2852	2852	2093
2853	2853	2853	2548
2856	29	29	757
2859	216	1	38
2860	1442	1442	1442
2861	2861	2861	1660
2862	2862	1258	1359
2863	2863	2863	1
2865	1	1	2045
2866	1884	1884	1
2870	87	87	1
2871	2871	2871	1
2872	2872	2872	1213
2877	2877	2877	663
2879	2879	2879	368
2880	2880	2880	1
2883	2883	2883	2688
2884	2884	2884	1
2886	2886	2886	2018
2889	493	493	519
2890	915	915	915
2891	2891	326	875
2892	34	34	652
2893	3	3	1
2894	2894	2894	2470
2896	2896	983	1
2897	53	53	1265
2898	3271	192	1734
2899	646	107	1
2900	259	259	2780
2901	52	52	1860
2902	2902	2902	1779
2903	439	439	2792
2905	4	4	1
2906	1470	1470	1
2909	2909	2909	1863
2910	3196	4	1
2911	56	56	2656
2912	707	707	1
2913	590	590	1
2914	107	107	1
2917	1322	1322	1322
2918	53	53	1
2919	90	90	1
2920	2920	2920	616
2921	1230	1230	1313
2922	2922	977	977
2923	2923	2923	1816
2927	412	6	1
2928	2928	2928	2759
2929	2929	2929	64
2931	36	1	736
2933	2933	2933	1185
2934	323	103	1051
2935	741	2	1
2936	975	975	1
2937	439	439	1
2938	993	1	1589
2940	2940	2940	1
2941	1	1	1835
2942	1	1	1241
2943	2943	4	2749
2944	13	13	2707
2945	2945	2945	1
2946	970	970	2697
2947	2947	1	2427
2949	483	193	1
2951	2951	2951	1
2952	2952	2952	1
2954	2954	2954	340
2955	741	2	741
2956	89	1	233
2957	21	1	1
2958	2958	2958	1
2959	1657	111	1
2962	1	1	1
2963	2963	2963	2731
2964	352	2	2783
2967	258	258	1626
2968	505	1	1
2969	2969	2969	2696
2970	21	1	2957
2972	2972	2972	1
2973	646	107	1
2974	2974	2974	1
2978	2978	2978	1
2980	2980	2980	742
2983	2983	2983	1
2984	912	4	912
2985	2985	2985	2933
2986	2986	2986	2188
2987	1088	1088	1
2988	2118	2118	2118
2989	2989	111	2186
2990	355	355	1
2991	427	94	2246
2992	2992	2992	195
2993	28	28	1
2996	14	14	2886
2998	2998	2998	2425
2999	2999	56	2335
3000	397	397	397
3001	3001	3001	230
3004	126	4	2450
3007	3007	3007	1
3008	3008	3008	1099
3009	1610	1610	1610
3010	3010	3010	1
3011	924	924	2451
3012	3012	3012	1
3013	558	558	1
3015	3015	3015	117
3016	61	61	1
3017	3017	3017	1
3018	3018	3018	851
3021	1893	111	1073
3022	3022	3022	1
3023	3023	1	1700
3025	3025	219	2196
3026	3026	3026	1
3030	3030	3030	2287
3031	955	955	955
3032	606	606	1
3037	1057	14	1063
3039	161	69	1781
3040	3040	3040	1
3042	3042	3042	1
3043	53	53	1955
3044	3044	3044	881
3048	126	4	2853
3049	16	6	587
3050	3050	808	808
3051	13	13	1014
3052	945	945	1193
3054	3054	3054	1972
3055	3055	2399	2399
3058	168	168	1
3059	3059	3059	2467
3060	1706	878	1
3061	616	130	616
3062	358	94	1
3063	498	498	2731
3064	3064	111	478
3067	3067	1940	1
3070	3070	4	1111
3071	3071	307	1
3072	4	4	2945
3073	3073	3073	1
3079	3079	3079	1087
3080	63	63	1
3082	912	4	260
3083	3083	3083	1191
3085	650	650	2225
3086	3226	624	1
3087	322	322	322
3088	2100	2100	2100
3089	3089	3089	1
3090	3090	3090	1
3091	3091	3091	354
3093	3093	3093	2999
3094	3094	57	2253
3095	3095	3095	1662
3096	3096	3096	1
3098	16	6	1185
3100	3100	3100	1
3101	169	13	847
3102	452	452	2226
3104	3104	115	510
3107	3107	3107	1
3109	3109	65	65
3110	3110	3110	816
3111	3111	3111	1723
3113	3113	111	1
3115	754	754	2828
3116	1939	117	1939
3118	643	643	1
3119	1578	1578	1578
3121	1703	94	1209
3122	3122	3122	1
3124	3124	206	1
3125	1009	1009	2341
3126	3126	101	1
3128	101	101	696
3129	351	52	2757
3130	4	4	1
3131	107	107	1
3136	1	1	585
3137	3137	192	903
3139	1	1	2408
3140	3140	606	1864
3141	3141	4	1859
3142	1117	1117	2402
3143	4	4	1
3144	90	90	2183
3146	4	4	1
3148	27	1	1
3149	3149	3149	1
3150	470	1	1330
3152	188	1	1843
3153	36	1	2166
3154	161	69	1
3155	334	334	1
3156	709	120	709
3157	3157	3157	2322
3158	6224	1	722
3159	985	985	985
3160	3160	1	3023
3162	3162	1822	1822
3163	3163	3163	630
3164	3164	144	2669
3166	14	14	1
3167	3167	3167	1266
3168	869	869	1
3169	3169	3169	2841
3170	3170	3170	1
3171	3171	3171	2527
3172	1736	386	1
3173	1	1	2700
3175	3175	3175	399
3177	970	970	1
3179	3179	1	1
3181	571	571	1
3183	3183	399	2673
3184	1494	1494	1494
3185	3185	3185	1
3186	3186	4	2068
3187	3187	1	1801
3189	411	1	411
3191	3191	3191	1101
3194	1527	1527	2718
3195	3195	3195	1
3196	3196	3196	2126
3197	1836	924	1836
3198	3198	3198	1602
3202	53	53	772
3204	1023	1023	2824
3205	8	1	1
3207	602	602	602
3208	1003	1003	1
3211	4	4	2245
3212	972	28	972
3214	324	324	1795
3215	2379	59	59
3216	3216	6	1
3218	192	192	3137
3219	33	33	2324
3221	624	624	2423
3223	690	690	1
3224	180	90	1832
3225	3225	3225	317
3226	3226	624	3221
3227	3227	3227	381
3228	3228	3228	2897
3229	386	386	1888
3231	1939	117	3116
3236	3236	3236	2431
3237	3237	3237	945
3238	3238	3238	2767
3239	3239	3239	416
3241	3241	192	946
3244	3244	3244	2259
3245	970	970	1
3246	53	53	428
3247	3247	3247	682
3248	28	28	2048
3249	2931	1	3148
3250	902	902	902
3251	2	2	1661
3254	3254	3	2550
3255	56	56	935
3256	3256	3256	3004
3257	447	56	1
3259	624	624	1
3260	3260	3260	2704
3261	3261	3261	1753
3263	1229	1229	1980
3264	639	639	1
3265	3265	3265	634
3266	184	22	2505
3267	3267	3267	2020
3268	34	34	1590
3269	3269	3269	1423
3270	3270	3270	322
3271	3271	192	1
3274	3274	3274	2334
3275	13	13	1
3277	3277	120	1972
3278	1502	14	1306
3279	446	4	1662
3280	3280	3280	1
3281	3281	3281	1065
3282	841	841	3089
3283	3283	3283	1320
3284	3284	3284	1272
3286	3286	3286	1
3290	3290	67	2847
3291	8617	452	2174
3293	3293	419	1
3295	912	4	2126
3296	3296	3296	2190
3297	334	334	2662
3298	3298	3298	1
3299	3299	3299	1
3300	452	452	984
3301	3301	3301	2643
3302	3302	3302	3259
3304	590	590	1345
3305	2175	2175	2175
3306	304	1	2199
3308	745	745	745
3310	3310	3310	2999
3311	3311	624	1048
3312	3312	3312	340
3313	2530	2530	2530
3314	3314	3314	1605
3315	3315	69	1
3317	3317	3317	1660
3321	3321	2230	1
3322	3322	3322	536
3324	690	690	1
3325	951	123	951
3326	305	305	305
3328	449	6	1087
3329	3329	3329	1
3330	3330	87	1
3333	4	4	3211
3334	258	258	1
3335	3335	3335	2495
3336	2215	416	1850
3337	3337	3337	1611
3338	3338	3338	2984
3340	3340	334	1
3341	1541	1	30
3342	3342	1062	2457
3344	397	397	3000
3345	3345	3345	2584
3346	2236	3	2690
3348	2435	2435	1
3350	3350	3350	2921
3351	3351	3351	1
3352	1972	120	709
3354	36	1	1
3355	3355	3355	1
3357	1654	1654	1
3358	3358	285	1403
3361	57	57	3111
3362	3362	3362	3277
3363	3363	3363	2078
3364	4	4	260
3366	3366	3366	1701
3367	3367	3367	1
3371	3371	3371	2698
3375	806	806	2729
3378	1062	1062	3342
3380	3380	3380	1
3381	242	1	1541
3382	1569	1	1
3383	3383	3383	2558
3385	14	14	621
3386	620	22	1
3387	184	22	2666
3388	1696	1696	2387
3389	1412	1412	1
3390	3390	3390	1828
3392	625	625	1
3394	501	501	1
3395	3395	3395	1
3396	3396	163	2490
3399	479	479	479
3402	412	6	1328
3403	3403	3403	1779
3405	3405	3405	925
3406	1303	1303	1
3408	13	13	1
3409	3409	3409	2829
3410	317	57	3225
3411	4	4	3070
3412	399	399	2422
3414	6215	501	1
3418	1987	4	1987
3420	1704	498	1704
3421	57	57	2253
3422	1720	1720	1720
3426	95	53	1205
3427	3427	6	2519
3429	90	90	3144
3432	189	189	1
3433	1681	4	2375
3435	243	1	3249
3437	1	1	1586
3438	751	4	751
3439	3439	3439	662
3441	2255	1164	2255
3444	945	945	3052
3446	452	452	3291
3447	3447	3447	1601
3448	3448	3448	2830
3449	3449	3449	1
3452	371	371	2074
3454	3454	3454	1
3456	3456	3456	1
3458	548	548	1476
3459	3459	2435	3348
3460	89	1	2956
3462	53	53	3426
3463	619	1	1
3466	2573	2573	2573
3467	3467	3467	1
3469	945	945	3444
3470	3470	3470	1808
3471	14	14	14
3472	3472	586	1
3473	126	4	816
3474	1822	1822	1
3475	3475	3475	2543
3476	427	94	2477
3477	3477	3477	2174
3479	3479	3244	3244
3480	3480	1527	1527
3481	57	57	57
3482	4051	3	1
3483	3483	3483	1
3484	869	869	3168
3485	164	164	164
3486	1972	120	3277
3487	16	6	3247
3489	4348	1	1256
3490	770	770	1
3491	1020	1	1
3492	3492	3492	1
3493	52	52	1
3494	3494	1	663
3495	2015	556	1
3497	1397	1397	1397
3498	3498	3498	541
3499	3499	3499	1288
3500	3500	3500	1
3501	399	399	1
3502	2624	970	3245
3505	3505	6	1
3506	3506	2133	2133
3507	3507	3507	1
3508	188	1	2546
3509	3509	4	817
3511	3511	3511	1
3514	3514	3514	2081
3515	3515	3515	1633
3517	3517	3517	1
3519	34	34	1
3521	3521	3521	195
3522	105	1	543
3523	1230	1230	1313
3524	3524	3524	2955
3525	643	643	3280
3526	3526	3526	2236
3528	34	34	3519
3530	1230	1230	3350
3531	3531	3531	3480
3532	261	3	1
3533	3533	3533	2389
3534	1259	140	1
3536	1461	1461	2802
3540	3540	14	1
3541	3541	644	1685
3543	272	272	1
3545	3545	3545	2877
3548	3548	3548	1
3549	1230	1230	1313
3550	3550	3550	2247
3551	241	241	2162
3553	3553	3553	2405
3554	3554	2034	1
3556	63	63	3122
3557	3557	937	1
3558	3558	3558	2637
3561	3561	1108	1108
3562	309	309	1
3563	482	482	1
3564	3564	3564	1
3565	3565	842	1
3566	3566	4	134
3567	3567	1	1
3568	36	1	1094
3569	8	1	1
3570	912	4	1
3571	646	107	1
3572	87	87	1640
3573	912	4	912
3575	5935	1	2059
3577	3577	3577	1111
3579	126	4	1
3580	3580	3580	1674
3582	13	13	1
3584	2881	2881	3355
3586	3586	3586	1608
3587	98	4	1868
3588	620	22	1
3589	1009	1009	1922
3592	2435	2435	1
3593	1	1	1804
3594	452	452	1
3595	140	140	2252
3596	3596	3596	441
3597	28	28	761
3599	82	82	1
3601	3601	3601	1
3602	3602	3602	1843
3603	3603	3603	1
3604	3604	3604	2686
3605	3605	3605	3282
3607	3607	6	412
3608	78	78	2532
3609	1083	1083	1083
3610	4553	625	1
3611	163	163	998
3613	658	658	658
3615	1229	1229	1980
3616	3616	3616	1685
3617	3617	1470	1
3618	619	1	1
3619	493	493	2503
3621	4	4	3580
3625	3625	3625	203
3626	3626	3626	1
3627	6	6	2266
3628	3628	3628	1114
3629	105	1	2674
3630	3630	3630	1
3631	126	4	1488
3633	3633	3633	2884
3634	1907	1907	3626
3635	3635	3635	1
3636	3636	3636	3137
3637	3637	3637	2531
3638	774	1	2241
3639	241	241	3551
3642	355	355	3371
3643	4872	498	2963
3644	2037	4	2204
3648	3648	3648	3207
3650	3650	3650	2311
3652	3652	3652	2433
3653	1836	924	1
3654	82	82	572
3655	1681	4	1
3656	184	22	1
3657	242	1	1
3659	511	511	1
3661	3661	924	3197
3663	1126	1126	2198
3664	970	970	2049
3665	1179	1179	1179
3666	1432	1432	1
3667	558	558	1
3670	3670	3670	1
3673	3673	3673	1
3675	250	250	1967
3677	3677	3677	3524
3678	3678	3678	456
3679	317	57	3225
3680	915	915	915
3681	3681	28	3597
3683	3683	1	1377
3684	243	1	2563
3686	56	56	1
3687	1	1	617
3688	241	241	3551
3692	3692	111	1
3693	3693	3693	3418
3694	1974	355	2698
3696	3696	1	2536
3697	2503	493	2503
3698	3698	3698	1
3700	3700	2923	2923
3703	188	1	2546
3704	3704	869	3484
3706	3706	3706	1
3709	237	111	1073
3710	604	604	1
3712	3712	3712	1013
3713	3713	3713	1
3714	3714	3714	334
3716	1322	1322	1322
3717	3717	445	2347
3718	3718	3718	1
3719	3719	3719	2754
3720	3720	3720	1
3722	134	4	3143
3723	2239	548	1476
3724	498	498	1704
3725	3725	3725	1
3726	3726	452	2533
3728	3728	3728	2601
3729	3729	3729	1225
3731	3731	3731	2949
3732	1234	1234	1234
3734	3734	3734	2674
3735	3735	1558	1
3736	1276	920	1276
3738	3	3	1
3740	3768	1	1
3741	3741	3741	1
3743	624	624	3302
3744	3744	3744	3271
3745	627	1	627
3746	419	419	1
3747	89	1	2956
3748	334	334	1989
3749	3550	3550	3550
3750	3285	3285	1
3752	639	639	3264
3753	1126	1126	1126
3755	53	53	2897
3756	627	1	997
3757	3757	3757	908
3758	3758	3758	3599
3759	334	334	3155
3760	412	6	2774
3761	3761	3761	3446
3762	1541	1	1808
3763	1246	1246	1246
3764	3764	3764	1715
3767	3767	3767	1
3768	3768	1	2088
3770	3	3	1
3771	7186	3	2236
3772	1	1	611
3773	470	1	3489
3775	1	1	1
3777	3777	1	2111
3778	4	4	1
3779	3779	3779	1
3780	452	452	1
3783	1984	1984	1
3784	1222	1	1
3785	3785	3785	2849
3786	82	14	3448
3789	3789	3789	1126
3791	3791	3791	3330
3792	4	4	1
3793	96	96	424
3794	3794	3794	1711
3795	3795	3795	1
3797	117	117	1939
3798	1547	1547	1
3799	3799	3799	3608
3800	3800	3800	3346
3801	470	1	1639
3802	3802	3802	3231
3803	537	3	2426
3804	6701	409	2635
3805	1046	52	1
3807	61	61	61
3808	1714	588	1714
3809	3809	3809	2729
3813	16	6	1030
3814	1486	1486	1486
3816	1303	1303	2621
3818	3818	181	1
3819	3819	163	2490
3820	343	111	1067
3821	192	192	3744
3822	2021	2021	2021
3824	3824	3824	2117
3825	192	192	1912
3826	3826	2844	1
3827	2530	2530	2530
3829	98	4	3473
3830	1527	1527	2718
3833	1013	1013	1
3834	18	1	2674
3835	53	53	1205
3837	2089	275	2089
3839	3839	6	1
3840	21	1	2957
3841	4	4	1
3842	3842	576	576
3846	4205	6	1030
3847	3847	3847	1
3848	358	94	1
3849	3849	3849	1489
3850	650	650	3085
3851	1	1	736
3852	3852	545	1
3853	3853	3853	3337
3855	505	1	3630
3856	1184	1184	1184
3857	1790	1790	1
3860	2230	2230	1
3861	552	552	3007
3862	3862	3862	250
3863	14	14	1
3865	3865	1023	1023
3866	446	4	1
3868	694	694	1
3869	358	94	1
3870	101	101	1847
3871	317	57	1566
3872	3872	3872	3474
3873	261	3	2216
3874	902	902	902
3875	1	1	1
3876	55	55	55
3877	3877	3877	1
3878	3878	3878	2896
3879	1	1	1601
3882	2388	2388	2388
3883	3883	3883	1
3885	3885	3400	1
3886	3886	3886	1253
3887	906	906	1
3888	2777	66	2777
3889	3889	6	1
3890	3890	3890	1703
3891	1126	1126	1126
3893	184	22	3588
3894	3894	3894	1023
3895	2477	94	3062
3896	3896	3896	1757
3897	3961	878	1914
3898	3898	3898	1
3900	2947	1	2968
3901	3901	3901	3396
3903	3903	869	3484
3904	3904	1	3260
3906	34	34	71
3908	1720	1720	3422
3909	3909	3909	911
3910	3910	2230	3860
3911	2777	66	2777
3912	3912	3912	2391
3913	1719	1719	1719
3915	3915	3915	3382
3916	3916	3916	3896
3917	3917	3917	3720
3918	537	3	537
3919	544	544	544
3920	107	107	2702
3921	3921	497	497
3923	117	117	2429
3925	3925	3925	2720
3926	1836	924	1
3927	3927	3008	3008
3928	3928	3928	1
3930	3930	3930	2544
3931	3931	894	1
3932	3419	3419	1
3934	3567	1	1
3935	3935	1835	1835
3936	90	90	2183
3937	1322	1322	3716
3938	28	28	1216
3940	3940	101	1
3941	1835	1835	1
3942	36	1	925
3943	3943	548	1837
3944	3944	409	1595
3945	1213	1213	2872
3946	4	4	2068
3947	206	206	2722
3948	683	1	683
3949	1479	1479	1479
3951	1229	1229	1
3952	126	4	1
3953	3953	3953	1
3954	3954	3954	1
3955	643	643	3280
3957	1213	1213	1213
3958	779	779	779
3959	1301	1301	3511
3960	53	53	1
3961	3961	878	1914
3962	602	602	1
3963	1558	1558	1558
3964	3964	3964	2823
3966	258	258	1
3968	228	228	228
3970	1115	34	1
3971	3971	544	1
3972	3972	3972	779
3973	3973	558	1
3975	3975	3975	2331
3976	3976	2100	3088
3977	1	1	3012
3978	497	497	3921
3979	258	258	3966
3981	3981	163	3604
3983	1034	1034	1
3984	3984	3984	2332
3985	3985	1	3437
3986	3986	3986	1
3987	3987	3987	2287
3989	224	3	1
3990	242	1	2601
3992	386	386	1
3994	3994	1301	1
3995	683	1	1804
3998	2881	2881	3355
4001	238	22	3656
4002	616	130	3061
4003	768	768	768
4004	4004	33	1
4005	475	475	475
4007	4007	4007	1
4008	4008	6	3098
4009	4009	213	1
4010	1	1	1094
4011	4011	4011	1490
4012	4012	643	3280
4014	1	1	1
4015	4015	4015	3616
4016	4016	4016	1
4017	4009	213	1
4019	2298	501	3107
4020	1533	1	3934
4022	87	87	1640
4023	4023	1420	1
4024	4024	664	2771
4025	4025	4	2952
4026	4026	4026	2970
4027	1	1	1507
4029	4029	4029	1342
4032	4032	4032	1
4034	2372	1501	1
4035	4035	4035	1611
4036	61	61	2108
4037	4037	4037	1
4038	397	397	3000
4039	683	1	1064
4040	1246	1246	3763
4042	4042	4042	4011
4043	4043	4043	1589
4044	34	34	1
4045	1893	111	1893
4047	4047	4047	1
4050	886	886	2766
4051	4051	3	1448
4052	4052	886	2766
4053	2094	2094	1
4054	4054	4054	1917
4056	4056	4056	1543
4057	4057	4057	2698
4058	90	90	1900
4059	2477	94	1
4064	4064	4064	1
4065	18	1	3567
4066	4066	4066	1
4067	4067	4067	1
4068	4068	56	3093
4070	78	78	1
4072	470	1	1601
4073	1179	1179	2578
4075	1527	1527	3194
4076	53	53	428
4077	1020	1	1
4079	1654	1654	2569
4080	4080	4080	2573
4081	4081	4081	3484
4084	163	163	2686
4085	884	884	884
4086	126	4	1
4087	1168	1168	1
4088	163	163	2555
4089	343	111	1
4092	4	4	3333
4093	4093	4093	1368
4094	4094	1246	4040
4096	624	624	815
4097	34	34	3528
4099	58	58	4032
4100	61	61	1
4102	28	28	3681
4103	323	103	103
4104	4104	4	816
4105	2431	624	2431
4110	4110	4110	3070
4111	4111	4111	756
4112	419	419	1066
4114	4114	4114	602
4117	127	127	1649
4118	272	272	1
4121	4121	4121	1
4122	2540	625	2540
4123	439	439	2903
4124	4124	111	1
4125	4125	61	4100
4126	4126	4126	2011
4127	894	894	3931
4128	446	4	1
4130	6	6	1342
4131	2230	2230	3321
4132	4132	4132	724
4133	624	624	2329
4134	169	13	2564
4135	4135	4135	1692
4136	619	1	1
4137	624	624	1
4139	4139	14	1190
4140	1126	1126	3753
4142	3271	192	1
4144	4144	4144	823
4145	4145	4145	1
4146	4146	4146	1517
4147	1301	1301	2616
4154	917	917	1
4157	4157	4157	2940
4158	4158	624	4133
4159	4	4	4054
4160	447	56	1
4161	732	732	2928
4162	2167	2167	1
4163	184	22	1592
4164	924	924	1
4165	1773	13	1981
4166	774	1	1314
4167	1	1	1
4168	2753	2753	1
4169	968	968	968
4170	4170	2	2125
4172	3174	3174	1
4174	621	14	3385
4175	1244	1244	1244
4176	4176	4176	2460
4179	4179	4179	3357
4180	29	29	2293
4182	4182	53	1079
4183	4183	4183	1762
4184	1301	1301	2616
4187	1229	1229	3615
4188	5059	69	1333
4189	1126	1126	1126
4192	1	1	3784
4193	4193	4193	1
4195	4195	4195	3879
4197	4197	869	2109
4198	4198	107	2899
4199	999	999	1724
4201	4201	4201	2664
4202	1259	140	3534
4203	419	419	2115
4204	4204	4204	2446
4205	4205	6	2436
4206	4206	1	611
4208	970	970	3664
4209	4209	4209	1
4210	452	452	3726
4211	386	386	1
4212	4212	1899	1899
4213	4213	624	3221
4215	325	4	2735
4216	419	419	1
4218	4218	4218	1
4221	4221	4221	3904
4222	65	65	3109
4223	4223	4223	3086
4225	140	140	2252
4228	1876	1876	1876
4231	4231	4231	3495
4232	4232	4232	4172
4233	5702	1	1
4234	13	13	2689
4237	4	4	338
4238	241	241	3639
4240	1652	1652	1652
4241	4241	4	3433
4242	55	55	2378
4244	4244	4244	1
4246	148	148	1
4248	126	4	2853
4249	4249	4249	1
4250	4250	4250	1
4252	1023	1023	2824
4253	1258	1258	1258
4255	4255	4255	2477
4256	4256	4256	2107
4257	937	937	3557
4258	4258	4258	668
4259	1034	1034	3983
4261	1453	1453	1453
4262	4262	517	1
4263	4263	101	2590
4264	4264	1	1
4265	4265	4265	1
4267	2074	371	1
4268	4268	4268	761
4269	4269	4269	1
4270	4270	4270	655
4271	4271	4271	1
4273	4273	4273	3221
4274	4274	1303	2621
4275	4275	640	1
4277	624	624	4158
4278	4278	4278	3749
4281	140	140	1
4282	134	4	1868
4283	1009	1009	1
4284	4284	69	1
4285	134	4	1
4287	4287	4287	2551
4288	2435	2435	3459
4289	678	678	2333
4291	4291	4291	4016
4295	184	22	1249
4296	1974	355	2990
4297	496	496	496
4298	1254	4	1422
4299	768	768	768
4300	258	258	1
4301	53	53	4182
4302	416	416	1574
4305	1773	13	1981
4306	1287	1287	1287
4308	624	624	2192
4310	2015	556	3495
4312	2193	2	1
4315	4	4	1
4316	4316	4316	3666
4317	4317	90	3144
4318	21	1	1266
4319	325	4	4215
4320	90	90	1
4321	1454	1454	1
4323	4323	4323	4089
4324	1703	94	1
4325	184	22	3656
4326	18	1	2606
4327	188	1	3152
4330	318	318	318
4331	4331	305	2364
4334	4334	4334	1
4335	4335	4335	2133
4336	4182	53	1715
4339	4339	4339	1594
4341	4341	704	1
4342	334	334	1
4343	908	908	1
4344	4344	4344	831
4345	168	168	3058
4347	4347	4347	3302
4348	4348	4348	2704
4349	1160	1	2931
4350	4350	2822	1
4351	2143	1689	2143
4352	4352	4352	3709
4353	4353	6	2670
4356	4356	4	1215
4357	1893	111	2082
4358	351	52	2755
4359	1367	1367	1367
4361	4361	4361	1
4362	1191	1191	1
4363	4363	4363	79
4364	4364	4364	1
4365	4365	4365	1
4366	4366	4366	2090
4367	4367	3331	1
4368	1495	1495	1495
4370	9443	94	1173
4371	3162	1822	3162
4372	4372	14	2018
4374	305	305	1
4376	4376	69	3154
4377	4377	4377	338
4378	4378	535	1671
4379	53	53	3462
4380	1	1	1
4381	34	34	1
4382	452	452	1
4386	4386	1083	3609
4387	163	163	2490
4389	1184	1184	1184
4390	4390	90	4317
4391	1009	1009	1
4393	2907	3	1
4394	852	852	1
4395	28	28	2993
4397	1303	1303	1
4398	1	1	3638
4399	6935	4	2375
4400	1803	3	1
4401	4401	4401	2188
4402	1661	2	1
4403	184	22	4295
4404	4404	4404	3251
4405	1454	1454	4321
4406	4271	4271	4271
4408	36	1	448
4409	912	4	1
4410	1654	1654	1
4411	4411	2435	3459
4412	970	970	2946
4413	970	970	4412
4414	4414	90	3429
4415	4415	558	1484
4417	21	1	1
4419	423	69	3001
4420	1	1	1
4421	2170	2170	2170
4422	1397	1397	1
4423	4423	2	3677
4425	1893	111	1067
4427	4427	4427	2440
4428	2377	334	2608
4429	387	387	1521
4430	4430	13	1934
4431	1940	1940	1940
4432	473	4	3195
4433	1432	1432	4316
4434	4434	1876	4228
4437	164	164	164
4438	4438	4438	4130
4439	774	1	2629
4440	161	69	1
4441	532	532	532
4445	56	56	1
4446	184	22	1
4447	304	1	3756
4448	4448	4448	1989
4449	386	386	3229
4451	53	53	2897
4452	1956	1956	1
4453	1287	1287	3719
4454	912	4	4287
4455	13	13	1
4456	4456	4456	2820
4457	1325	4	1325
4458	2037	4	360
4459	36	1	1
4462	4462	4462	2573
4463	4463	2071	1
4464	1	1	3382
4465	360	4	1
4468	4468	13	3010
4469	1013	1013	1
4470	774	1	2859
4471	4471	4471	1
4472	4472	4472	113
4473	4473	4473	4188
4474	4474	4474	1
4476	192	192	3821
4477	558	558	1
4478	620	22	1423
4481	1940	1940	3984
4483	3022	3022	3022
4484	4484	4	857
4486	1803	3	1
4487	4487	4487	1662
4489	4489	96	623
4490	192	192	3636
4491	611	1	3772
4493	358	94	1312
4494	14	14	1
4496	4496	4496	3930
4497	4497	4497	1
4498	1023	1023	3894
4499	1720	1720	1720
4503	4503	886	4052
4504	449	6	449
4505	970	970	3177
4506	4506	4506	1
4508	419	419	4112
4509	4509	57	3481
4510	1158	1158	1158
4511	90	90	1
4513	39	39	1
4514	63	63	1
4515	4515	4515	2563
4516	619	1	1
4517	206	206	2153
4518	334	334	2112
4519	4519	4519	4463
4520	4520	1984	4471
4521	8479	1	1843
4522	4522	4522	886
4525	620	22	3386
4526	95	53	1
4527	2477	94	2477
4528	4528	4528	4270
4529	2118	2118	2118
4530	624	624	4308
4532	1486	1486	1486
4533	4533	1817	1817
4534	4534	4534	1131
4536	1	1	1
4537	4537	4537	2241
4538	4	4	1
4539	4539	4539	1
4540	317	57	3679
4541	4541	4541	3757
4542	643	643	3525
4543	1	1	4537
4544	2118	2118	1
4545	4545	4545	3607
4546	3244	3244	1
4548	352	2	1
4549	2477	94	1
4550	1342	6	2452
4552	3022	3022	3022
4554	4554	4	1
4555	18	1	2482
4556	707	707	2816
4558	3244	3244	3244
4559	4	4	1
4560	1240	1240	1
4561	4561	4561	1
4562	180	180	180
4563	1871	69	1
4564	399	399	1
4565	410	410	4334
4566	694	694	3987
4567	4567	4567	1
4568	4568	4	3509
4570	4570	63	2978
4571	1303	1303	2621
4572	1023	1023	1023
4573	184	22	4525
4574	1062	1062	2457
4577	4577	4577	1741
4578	1062	1062	3342
4579	624	624	4096
4580	238	22	1
4581	970	970	2685
4582	4582	2481	1
4583	4583	1	1064
4584	4584	4584	3429
4585	1026	1	2537
4586	4586	4586	430
4587	4587	65	2814
4588	4588	4588	3824
4589	152	13	152
4590	4590	1	411
4591	2334	2334	2334
4593	4593	163	4387
4594	1013	1013	1
4595	87	87	3409
4596	2543	1	4037
4597	516	181	509
4599	126	4	1
