PID	PGID	SID	PPID
2679	2679	462	1759
2680	1	1	2102
2681	314	1	2447
2682	2682	2682	1018
2683	2683	2683	1
2684	4390	31	1829
2685	691	691	1
2686	2686	2686	1
2687	2687	2687	1
2689	12	4	2427
2690	2690	2690	1
2692	2692	2692	2485
2693	2693	1	1855
2694	2694	106	106
2695	649	649	1472
2696	2696	2696	1
2697	665	4	1182
2699	2699	2699	752
2700	2700	2700	1425
2701	2701	2701	2447
2705	2705	18	390
2706	2706	2706	1295
2708	2708	189	1
2709	1180	1	1
2711	438	106	1
2712	2712	2712	901
2713	1	1	1566
2715	353	353	2529
2719	2719	2719	2665
2720	2720	2720	1
2721	1	1	1057
2724	2724	2724	718
2726	2726	901	901
2727	2727	725	725
2732	2732	2732	394
2733	2733	1	2381
2738	2738	2738	1
2740	2740	2740	1
2743	755	755	755
2744	1475	1475	1
2745	36	36	2327
2746	22	22	1
2749	444	444	2578
2750	289	289	2132
2751	2751	2751	1
2752	796	136	1390
2753	2753	2753	476
2755	2755	2755	1371
2756	23	11	580
2757	647	647	2191
2758	106	106	1
2759	1050	31	1050
2760	21	21	1768
2761	2761	2761	1
2762	2762	2762	146
2763	2763	31	1
2765	2765	201	1
2766	181	181	1
2769	432	125	1
2770	388	388	1
2771	632	632	2628
2772	2772	2772	1262
2773	260	260	2457
2774	1648	1648	1
2776	2776	2776	2201
2777	1744	1744	1744
2778	2778	2778	101
2779	2779	2779	706
2780	2780	2780	1969
2781	2781	125	1
2783	577	577	1
2786	2786	2786	2291
2787	2787	43	1
2789	2789	275	275
2791	379	379	1575
2793	182	182	1488
2794	1	1	1
2796	2796	2796	575
2798	2798	2798	1
2799	4	4	2090
2800	2800	1	1406
2801	2801	2801	2763
2803	2803	2803	1843
2804	2804	254	2696
2805	1294	65	1
2806	1	1	2125
2807	18	18	415
2808	269	269	269
2810	2810	2810	1
2812	1	1	1885
2813	595	595	595
2814	1613	92	2564
2815	2815	213	1
2817	2817	2817	476
2819	2819	2819	1
2820	2820	15	1657
2821	2821	2821	1
2823	1400	278	1400
2824	2824	2824	1
2825	2825	312	1
2826	1	1	1420
2827	2827	2827	2282
2828	1180	1	1
2829	2829	1	1778
2831	2831	2831	1
2833	2833	2833	1941
2834	738	738	1467
2835	82	82	1
2837	1744	1744	2645
2838	2838	2838	2388
2839	1209	4	1209
2842	64	4	1
2843	2843	2843	1
2844	927	927	927
2845	82	82	1
2846	98	98	1000
2847	273	1	2172
2848	2848	2848	2087
2850	31	31	2763
2852	2852	2852	1
2853	2853	2853	1
2856	110	110	1507
2857	2857	125	2781
2858	2858	2858	2633
2859	2859	2859	2814
2860	1815	1815	2644
2861	395	1	1
2862	2862	2862	2419
2864	125	125	2550
2865	2865	2865	734
2866	125	125	349
2871	2871	4	715
2872	43	43	2473
2874	2539	2539	1
2875	2875	2875	1809
2876	1262	4	1
2877	2877	2877	1552
2878	125	125	401
2879	649	649	2631
2880	1	1	610
2882	2882	2882	2667
2883	2883	2883	2448
2886	110	110	2153
2887	2887	2887	1616
2889	3863	1	1048
2890	2890	2890	881
2891	1945	1691	1945
2892	2892	2892	1
2894	2894	4	2799
2895	451	451	451
2896	2896	2896	1260
2898	2898	2898	1163
2900	2900	2900	831
2901	739	319	1
2902	2902	2902	1
2903	616	65	486
2904	2904	1	2826
2905	2905	2905	1541
2906	1468	1468	1468
2907	2907	30	2510
2909	1129	1129	2399
2910	4	4	1
2912	2912	2912	1053
2913	396	1	2496
2917	1	1	2163
2918	2918	2918	1822
2919	930	43	845
2920	23	11	1
2922	2922	2922	2829
2923	695	695	2382
2924	2924	260	2457
2925	157	65	1
2926	164	164	1
2927	91	4	1
2928	2928	402	1
2929	43	43	43
2930	2930	1	1
2931	2931	2931	1066
2934	596	596	1
2935	267	267	633
2936	2936	2936	1
2937	2467	136	859
2938	403	403	2285
2940	2940	1492	1492
2941	2941	254	2804
2942	713	484	2134
2943	2943	461	461
2945	1475	1475	2744
2946	2946	2946	1320
2948	2948	65	2213
2949	515	515	1
2950	2950	443	443
2951	1	1	1
2952	1945	1691	1945
2953	1951	65	1951
2955	2955	2955	2138
2956	98	98	2653
2957	1	1	1141
2958	2958	36	1
2959	2959	2959	1081
2961	916	1	916
2963	1585	280	280
2964	256	256	2588
2965	515	515	2949
2966	2966	2966	780
2967	2967	1	1
2969	4486	1444	1
2972	280	280	2699
2973	409	409	409
2974	305	305	1817
2975	2975	8	1
2976	1083	469	1083
2982	1	1	1566
2983	43	43	1
2984	2984	2984	1582
2986	2986	2986	1
2987	2987	2987	1
2988	760	36	1
2990	2990	2990	394
2991	496	1	496
2992	2992	235	1647
2993	2993	2993	1
2998	2998	885	885
2999	237	237	1571
3000	465	465	1516
3002	156	1	2667
3003	3003	43	1
3004	3004	3004	1
3006	3006	3006	2930
3007	3007	596	1
3008	394	394	2990
3010	3010	885	1
3012	82	82	1
3014	3014	3014	1
3015	3015	3015	231
3017	1067	1067	1067
3018	3018	3018	1887
3019	3019	3019	1
3020	515	515	1
3023	1	1	1
3024	3024	3024	2712
3028	1	1	2678
3030	1	1	783
3031	3031	3031	1
3033	22	22	344
3034	1215	18	1
3035	267	267	1
3036	830	830	2294
3037	4220	469	2976
3038	82	82	1
3039	3039	3039	1
3041	98	98	1388
3042	3042	3042	1
3043	3043	3043	1019
3044	5561	36	2387
3049	269	269	269
3050	3050	695	695
3051	3051	3051	979
3052	40	40	1
3053	804	116	1
3054	289	289	1240
3055	182	182	1488
3057	1468	1468	2853
3060	18	18	1416
3061	1	1	1
3062	1445	1445	1445
3063	7568	647	1
3065	3065	3065	2201
3069	3069	3069	2362
3071	3071	3071	961
3073	201	201	201
3076	3076	115	1
3077	3077	278	1079
3078	3078	3078	1
3079	3079	615	1
3082	3082	18	390
3085	967	967	1
3086	87	87	1
3087	3087	3087	2789
3088	1444	1444	2969
3089	19	19	1097
3091	4	4	2109
3093	171	171	1151
3094	7204	647	1
3095	665	4	310
3096	312	312	2640
3097	293	1	1
3098	7653	1138	1138
3099	3099	3099	1
3100	30	30	1153
3101	1628	402	1628
3102	3102	3102	1168
3103	3103	3103	2061
3104	3104	3104	2726
3106	2114	2114	1
3107	1	1	1
3108	699	699	1592
3109	3109	3109	633
3111	3111	1	2583
3112	388	388	1
3113	3113	3113	1
3114	432	125	1499
3115	1	1	2195
3116	3116	18	1421
3117	1445	1445	3062
3118	632	632	1341
3119	146	146	2053
3120	157	65	1
3121	647	647	1
3122	779	779	1
3123	22	22	1561
3124	3124	3124	1202
3126	3126	3126	1962
3127	596	596	2934
3130	1547	1547	1
3132	15	15	1
3134	3134	3134	2242
3135	3135	3135	2920
3136	3136	1	1
3137	559	559	1781
3138	1	1	1528
3139	36	1	1
3140	1	1	1318
3141	3868	276	2375
3142	101	101	1
3144	157	65	1063
3146	171	171	1151
3147	3147	3147	979
3152	3152	256	2964
3153	1133	1133	1
3156	2208	2208	2208
3157	1966	1966	1
3158	3158	3158	2975
3159	3159	18	1689
3161	1295	1	2706
3163	82	82	2835
3164	3164	3164	953
3165	3165	3165	977
3166	299	1	2324
3167	3167	3167	1816
3170	18	18	1
3171	1815	1815	2066
3172	3172	1074	1
3173	1	1	1137
3174	3174	18	1
3175	755	755	755
3176	1198	22	391
3178	98	98	1
3180	3180	3180	1
3181	3181	3181	142
3183	3183	1310	1
3185	3185	3185	2974
3186	1744	1744	2777
3188	171	171	2386
3190	830	830	2294
3191	522	522	2092
3192	3192	3192	1
3193	3193	3193	1885
3195	3195	21	978
3197	3197	3197	1036
3199	3199	3199	1997
3201	1883	1355	1883
3202	1680	1680	1680
3205	293	1	1654
3206	22	22	1
3207	125	125	2569
3208	293	1	1862
3209	4	4	1
3210	665	4	2026
3212	138	25	138
3213	3213	3213	2362
3215	3215	3215	2674
3216	3216	22	1
3217	103	15	2094
3219	711	711	711
3220	280	280	2654
3221	86	65	687
3222	3222	3222	2074
3223	1215	18	3034
3225	43	43	1
3226	1337	30	1153
3227	380	1	186
3228	760	36	2581
3229	1	1	342
3230	843	15	1626
3232	1	1	3138
3234	3234	146	1469
3238	1	1	2892
3239	8013	275	877
3240	714	714	714
3241	4	4	1011
3243	3243	92	1
3244	1468	1468	3057
3245	1003	15	1241
3246	3630	1138	1138
3249	495	1	2865
3251	3251	3251	1
3252	515	515	1
3254	3254	1394	2206
3255	3255	3255	1
3257	3257	40	1
3258	409	409	1666
3259	3259	3259	1285
3260	2948	65	2948
3263	3263	289	1
3265	1	1	1
3266	1063	65	1742
3267	1617	1617	1617
3268	1444	1444	3088
3269	3269	18	1
3270	3270	3270	2177
3271	21	21	2468
3272	3272	3272	1779
3274	3274	3274	1705
3275	3275	3275	1
3276	3276	593	1978
3277	4	4	3209
3278	451	451	2895
3280	3280	3280	1312
3282	3282	3282	1
3283	3283	3283	1
3284	3284	113	2271
3285	3285	3285	1
3287	157	65	1
3288	1	1	1
3291	3291	18	1410
3292	103	15	3245
3293	4486	1444	1
3294	125	125	1
3295	1	1	1185
3297	177	92	1818
3299	3299	18	84
3302	353	1	708
3303	181	181	2226
3305	891	891	1
3308	3308	3308	1
3309	3309	18	1669
3310	1255	1	1255
3311	22	22	1
3312	3312	3312	1
3313	444	444	2749
3317	1	1	287
3318	665	4	2301
3319	4886	31	2236
3321	3321	3321	2998
3323	3323	3323	566
3324	3324	201	201
3326	4797	402	2928
3327	1337	30	2510
3328	3328	18	390
3329	536	536	536
3330	1	1	1
3331	36	1	1
3332	181	181	1309
3335	3335	3335	1
3336	280	280	2439
3338	3338	3338	1
3339	36	1	1
3341	603	603	2616
3342	3342	3342	1
3343	98	98	2561
3344	3344	3344	2712
3345	181	181	2918
3346	3346	795	1
3347	239	239	1
3349	3349	1047	1
3350	646	11	1235
3351	3351	3351	2529
3352	289	289	2347
3353	3353	3353	1541
3354	101	101	1
3356	260	260	1
3357	86	65	1
3358	1133	1133	1
3360	1337	30	3100
3361	4	4	1011
3363	3363	3363	2810
3364	451	451	2895
3365	3365	1	2649
3369	2755	2755	2755
3370	218	18	1
3372	579	579	579
3374	438	106	1199
3378	3378	3378	1
3381	3381	3381	2291
3384	2029	2029	2029
3385	3385	3385	2758
3386	1	1	1
3388	1635	1635	1635
3389	3389	269	269
3390	444	444	2360
3391	36	36	3228
3392	739	319	2901
3393	3393	289	2347
3394	685	146	2047
3395	3395	3395	1816
3396	747	747	747
3397	3397	3397	1
3398	289	289	3393
3399	760	36	760
3400	3400	3400	1906
3401	110	110	2856
3402	125	125	2426
3403	3403	3403	2281
3404	218	18	3370
3405	36	1	1896
3406	65	65	1
3407	1425	1425	2700
3408	3408	3408	2559
3409	4	4	1631
3410	3410	3410	2171
3411	522	522	1942
3412	1229	1229	2149
3413	3413	43	845
3415	3415	1	1
3416	3416	3416	1041
3417	98	98	1210
3418	36	1	1899
3419	662	662	662
3420	3420	3420	98
3422	1558	218	1558
3424	3424	3424	617
3426	471	31	1
3427	254	254	2323
3428	1229	1229	2608
3429	3429	3429	1
3431	3431	56	3099
3432	3432	3432	2708
3433	3433	3433	2586
3434	1	1	1
3435	4	4	1
3436	1283	1283	1283
3437	3437	3437	1
3438	1323	4	1424
3439	43	43	1
3440	494	494	494
3443	293	1	1
3444	1966	1966	1966
3445	22	22	1
3446	3446	3446	1585
3447	218	18	1
3448	536	536	1
3450	3450	3450	2190
3451	3451	4	2128
3452	280	280	752
3454	3454	1	58
3455	3455	171	3146
3456	3456	3456	1515
3458	3458	291	1
3460	3460	3460	2879
3461	101	101	1676
3463	3463	3463	2397
3464	3464	82	2167
3466	216	216	1971
3468	1074	1074	1
3470	3470	3470	1781
3472	3472	3472	2749
3474	3474	3474	1493
3475	45	1	1
3476	3476	3476	1106
3478	36	1	1870
3479	1744	1744	2837
3481	775	775	775
3482	893	893	893
3483	268	268	1
3484	31	31	2621
3486	82	82	2687
3487	3487	1	1286
3488	8	8	1113
3489	289	289	289
3490	86	65	2559
3491	3491	3491	1946
3492	3492	3492	2211
3493	157	65	689
3494	101	101	1
3495	1368	1368	3031
3496	340	340	340
3497	358	4	1148
3499	2779	1	2779
3500	98	98	2956
3502	3502	3502	1
3503	3503	3503	1519
3504	43	43	277
3505	882	18	2966
3507	235	235	2683
3508	3508	595	2813
3509	3509	3509	1
3510	840	840	840
3511	3713	2472	1
3512	1123	1123	2544
3513	738	738	2625
3514	3514	3514	1
3515	891	891	1
3516	106	106	2694
3517	3517	3517	2800
3518	549	50	2661
3520	3520	3520	2815
3521	2538	2538	2538
3522	3522	3522	440
3523	1	1	1
3527	3527	3527	1
3528	3528	649	2366
3529	522	522	1903
3530	3530	3530	3401
3531	3531	3531	1673
3532	3532	3532	2095
3533	3533	3533	2669
3534	930	43	474
3535	3535	1	2812
3536	3110	3110	1
3539	3539	3539	1067
3540	3540	3540	1
3541	267	267	1
3543	478	4	1
3544	3544	3544	3517
3546	1610	1610	1
3547	18	18	2966
3548	2303	2303	1
3550	3550	1	3416
3551	647	647	2191
3552	312	312	3096
3554	2203	256	869
3555	3555	98	1
3556	3556	3556	2140
3557	738	738	1
3559	1	1	1711
3560	3560	1	1770
3561	4480	1	975
3562	3110	3110	3536
3565	1475	1475	2744
3567	3567	781	1
3569	1209	4	2839
3570	3570	3570	1171
3571	3571	353	353
3572	18	18	1671
3573	1635	1635	3388
3575	732	1	1643
3578	289	289	3352
3581	3581	3581	1
3582	3582	256	2692
3583	596	596	2050
3584	1468	1468	1
3585	3585	3585	3102
3586	3586	3586	1
3587	3587	3587	531
3588	289	289	1
3589	40	40	873
3590	1970	533	1970
3592	409	409	409
3593	3593	3593	1341
3594	3594	2246	2246
3596	916	1	1
3597	3597	3597	1
3598	444	444	444
3599	2505	1	3317
3600	3600	3600	1
3601	43	43	1
3604	3604	3604	1838
3606	577	577	1
3607	3607	699	1
3608	19	19	1097
3609	3609	3609	2427
3610	3610	3610	636
3614	775	775	3481
3615	256	256	1
3617	462	462	2679
3618	3618	3618	2047
3619	830	830	2294
3622	612	612	1
3623	101	101	1676
3624	1040	596	1
3625	1426	1426	1
3626	3626	3626	1
3630	3630	1138	3246
3632	146	146	3394
3633	1506	65	1
3636	665	4	2048
3637	2569	125	3533
3638	267	267	1330
3639	775	775	775
3640	3640	3640	1
3641	293	1	2042
3642	116	116	1
3644	1	1	1251
3645	3645	136	1
3646	713	484	2134
3647	3647	3647	3351
3649	3649	1764	1764
3650	18	18	3082
3652	4	4	3361
3653	3653	11	2417
3655	36	1	2713
3657	3657	3657	1
3658	3658	469	3037
3660	3660	3660	2976
3661	3661	3661	2012
3662	3662	4	1491
3663	216	216	3466
3664	3664	3664	2287
3666	3666	18	3291
3667	515	515	1
3668	1398	1398	1398
3669	1	1	1
3670	1	1	1318
3671	1167	18	1
3674	4	4	3409
3675	3675	1	2605
3676	125	125	2769
3677	2184	125	1
3678	944	944	1
3679	86	65	1954
3680	36	1	3418
3681	2948	65	2948
3682	4486	1444	1
3684	3684	3684	1757
3686	3686	3686	3682
3688	1083	469	2976
3689	18	18	1
3690	125	125	1046
3691	1744	1744	3479
3692	256	256	2485
3694	31	31	1173
3697	3697	3697	2178
3698	18	18	1
3699	305	305	3185
3702	3702	3702	1561
3704	3704	4	1086
3705	125	125	3676
3706	1941	1941	1941
3707	5394	125	3637
3708	72	72	1
3709	36	1	1788
3710	22	22	1619
3713	3713	3713	1
3714	647	647	2214
3715	3715	3715	1588
3716	64	4	1424
3718	3718	3718	1222
3719	744	201	744
3720	3720	3720	1
3721	3721	3721	3630
3722	125	125	2021
3725	3725	3725	1753
3726	603	603	3341
3727	926	926	1
3729	3729	2700	2700
3731	3731	1610	1
3732	8	8	718
3733	951	951	1
3734	1198	22	1198
3735	1040	596	2424
3737	4	4	2109
3739	665	4	3435
3740	247	247	1
3741	4	4	358
3742	157	65	2041
3743	18	18	1421
3744	43	43	1
3745	23	11	47
3748	4	4	1715
3749	65	65	3514
3750	2538	2538	1
3752	3752	21	2468
3753	3753	4	3361
3754	3754	3754	1357
3757	3757	1	1
3759	477	477	477
3762	188	188	1525
3763	116	116	1
3764	43	43	1
3765	3765	3765	940
3767	3767	3767	775
3768	30	30	2589
3769	3769	1542	1542
3770	180	180	1
3771	3771	3771	859
3772	3772	3772	1
3774	3774	3774	3159
3775	953	953	3164
3776	45	1	3587
3777	4719	18	1
3778	110	110	2856
3779	3779	3779	1
3783	6256	280	3446
3784	235	235	235
3785	1	1	2721
3787	3787	201	3719
3788	3788	1941	3706
3789	840	840	2575
3790	3790	4	2354
3792	1864	1864	1864
3793	1	1	1500
3794	3794	3794	1
3795	3795	3795	3765
3796	3796	3796	2826
3797	31	31	3694
3798	124	124	855
3800	3800	3800	711
3802	3802	3802	1797
3803	3027	1547	1
3806	1	1	3265
3807	5394	125	1780
3808	3808	3808	1
3810	1695	893	1695
3811	18	18	84
3812	1	1	783
3813	1	1	861
3815	3815	3815	2000
3817	1423	22	1
3818	1167	18	611
3819	3819	3819	1
3820	3820	3820	1
3821	3821	18	1442
3822	3822	3822	2936
3823	3823	1177	1367
3825	558	558	558
3827	3827	3827	2211
3829	3829	3829	1
3830	1	1	3317
3831	3831	3831	1
3832	2128	4	2128
3835	3835	1067	3539
3836	1394	1394	2541
3838	2139	2139	2139
3840	43	43	1
3843	1	1	1505
3847	3847	3847	3737
3848	3848	3848	783
3849	156	1	2163
3850	1	1	1248
3851	177	92	1127
3852	3852	21	1160
3853	18	18	1
3854	3854	3854	1
3855	1209	4	1
3858	3858	3858	3769
3859	31	31	1223
3861	3861	31	2374
3863	3863	1	299
3864	1	1	1
3865	50	50	2173
3866	3866	3866	3716
3868	3868	276	1451
3869	2456	2456	2456
3870	181	181	2918
3871	600	1	1565
3872	3872	3872	2675
3873	157	65	3221
3874	36	1	1338
3876	3876	1074	1074
3877	3877	136	1
3878	3878	2538	1
3881	893	893	893
3883	1	1	1286
3885	665	4	1491
3886	305	305	1
3887	1	1	948
3888	3888	106	1
3889	43	43	1645
3890	226	72	3708
3892	3892	3892	1545
3893	3893	3893	1284
3894	37	1	1
3895	43	43	827
3897	3897	4	3832
3898	64	4	1
3899	3899	136	3222
3900	899	899	899
3901	3901	4	1
3903	2948	65	3681
3906	665	4	1750
3910	256	256	1377
3911	1815	1815	3171
3912	1180	1	1968
3913	1944	30	1392
3916	1	1	1
3917	3917	3917	1372
3918	1296	1296	1
3920	5010	4	876
3921	157	65	2585
3923	3863	1	1
3924	3924	3924	2468
3925	3925	3925	1
3926	3926	3926	1960
3928	522	522	2092
3929	1	1	3140
3930	3930	3930	555
3931	2653	98	2653
3933	3933	568	568
3935	3935	3935	3351
3937	1389	1	3097
3939	3939	3939	1
3940	171	171	1151
3941	23	11	2896
3944	36	1	3680
3945	156	1	2163
3946	31	31	1
3947	465	465	1897
3948	3948	3948	3303
3949	3949	4	2155
3951	3951	3951	2552
3952	753	753	753
3953	3953	3953	1049
3954	2208	2208	3156
3955	1	1	1130
3957	2472	2472	3713
3958	3958	3958	231
3959	144	144	144
3960	140	140	1
3961	3961	3961	1
3962	647	647	2191
3964	1271	1271	1
3965	3965	3965	3948
3966	3966	3966	1
3968	1	1	3173
3969	156	1	2431
3970	3970	3970	2055
3971	577	577	1
3972	40	40	1
3973	3973	3973	2709
3974	3974	2729	1
3975	906	906	1
3977	1106	1106	1106
3979	171	171	2481
3980	1350	265	2676
3981	1	1	1
3984	40	40	3052
3986	8	8	8
3987	743	743	743
3988	926	926	3727
3989	8	8	1
3991	289	289	1
3992	515	515	1998
3994	1958	1958	1
3995	3995	3995	3777
3996	420	39	1217
3997	3997	3997	1
3998	3998	3998	3458
4002	110	110	2886
4004	4004	4004	1
4005	4005	4005	1533
4006	4006	4006	1491
4007	1295	1	3139
4009	4009	4009	1
4010	2534	2534	2534
4011	101	101	3142
4012	796	136	2234
4013	4013	4013	3874
4014	608	201	744
4015	1695	893	3810
4016	4016	4016	2951
4017	4017	4017	1131
4018	156	1	1
4019	885	885	1
4020	23	11	1
4021	4021	4021	777
4022	829	829	1
4023	43	43	3895
4024	4024	1	1
4025	4025	4025	1843
4027	1255	1	1
4028	2139	2139	2139
4029	967	967	3827
4030	665	4	2301
4031	43	43	3381
4032	1272	1272	1272
4033	30	30	1513
4034	31	31	1829
4035	11296	674	2000
4037	4037	2539	2874
4038	4038	4038	2632
4039	1133	1133	1
4040	181	181	3303
4041	4041	4041	1025
4042	4042	4042	1
4045	4045	2204	2204
4046	4046	408	408
4047	840	840	840
4048	2146	2146	2146
4049	1014	1014	1
4051	2653	98	1000
4052	1040	596	3735
4053	4053	4053	1860
4054	1129	1129	2909
4055	4055	673	2057
4057	157	65	2848
4058	4058	4058	1
4059	64	4	64
4060	603	603	603
4061	4061	1542	3858
4062	890	890	2228
4063	1815	1815	1
4065	4065	4065	4024
4067	462	462	1
4069	831	1	1672
4071	4071	4071	882
4072	134	43	2142
4073	40	40	1
4074	18	18	2304
4075	103	15	3245
4078	2333	2333	2333
4079	256	256	1
4080	125	125	2641
4081	4081	753	3952
4082	4082	171	2297
4083	429	1	1196
4084	4084	4084	1232
4085	4085	4085	745
4086	2406	2406	1
4089	1494	1494	1494
4090	4090	136	3645
4091	4091	4091	2094
4092	444	444	2212
4093	4093	4093	1
4094	86	65	1
4095	4095	4095	2110
4096	1649	1649	1649
4097	138	25	3212
4098	1864	1864	1864
4099	2132	289	2132
4101	4101	4101	1
4102	4102	4102	1612
4103	481	481	481
4104	1345	1345	2565
4106	125	125	1
4107	951	951	1
4108	1	1	1
4109	1603	1603	1
4110	1590	1590	1
4111	451	451	451
4112	86	65	1
4113	4113	4113	3618
4115	4115	4115	3299
4117	4117	840	4047
4118	811	811	1414
4121	157	65	1951
4123	955	955	955
4124	1945	1691	2952
4125	125	125	349
4126	2538	2538	3521
4127	4127	4127	3446
4129	43	43	1202
4130	280	280	1
4132	2546	56	2546
4133	4133	4133	3415
4136	736	736	1
4137	275	275	3087
4138	4138	753	4081
4139	4139	4139	1969
4140	110	110	2153
4145	1209	4	3897
4146	402	402	2928
4147	30	30	1513
4148	4148	4148	1
4149	4149	4149	1909
4151	632	632	1
4155	289	289	3054
4157	36	1	3478
4158	1913	101	1
4160	559	559	3137
4162	4162	4162	2810
4163	4163	4163	3006
4165	1	1	1
4166	4166	4166	3146
4167	4167	4167	434
4168	4168	4168	1997
4169	1065	1065	1065
4171	1	1	1406
4172	4172	3180	3180
4173	4173	4173	3167
4174	1296	1296	2453
4175	18	18	1395
4178	113	113	2271
4179	1475	1475	1475
4180	4180	340	340
4183	444	444	2360
4185	4185	4185	400
4186	1	1	2880
4187	777	777	4021
4189	901	901	901
4191	19	19	3608
4194	517	92	1166
4195	1988	4	1988
4196	1	1	2397
4197	830	830	1
4198	890	890	4062
4199	4199	4199	2878
4200	4200	885	1
4201	4201	1591	1
4202	31	31	3319
4203	4203	4203	4109
4204	625	625	625
4205	150	1	909
4210	420	39	1
4211	4211	2204	2204
4213	1368	1368	3495
4214	4214	885	4019
4215	293	1	1
4216	4216	4216	1
4217	221	221	1
4219	4219	1009	1
4220	4220	469	3660
4221	4221	1	1
4222	4222	4222	1
4223	4223	4223	1
4224	1	1	2278
4225	254	254	1515
4226	43	43	1411
4228	267	267	3035
4230	4230	4230	3660
4231	4231	4231	3487
4232	4232	4232	2903
4233	1	1	191
4234	4	4	1627
4235	4235	4235	3175
4236	4236	649	1472
4237	444	444	2251
4238	177	92	3243
4241	4241	4241	3596
4242	45	1	1
4243	615	615	979
4244	1018	1	1018
4248	4248	1009	1
4249	4249	4249	2142
4250	4250	1131	1131
4251	4251	21	1160
4252	4297	961	3071
4254	4254	4254	3649
4255	4255	4255	1469
4256	580	11	2677
4257	256	256	3910
4258	1	1	1
4259	444	444	1915
4262	21	21	3924
4263	2085	1	2085
4264	4264	1542	3858
4265	4265	4265	2446
4266	1271	1271	1
4267	4267	18	3743
4269	1475	1475	1
4270	1625	1	933
4271	64	4	3318
4272	4272	4272	1355
4273	4273	4273	1940
4274	4274	4274	1
4276	885	885	4200
4277	115	115	512
4278	260	260	2012
4279	420	39	1093
4280	101	101	2655
4281	98	98	1639
4284	115	115	2489
4285	4285	4285	3446
4286	775	775	3767
4289	517	92	1
4290	430	430	1273
4291	8	1	1622
4292	260	260	1
4293	1522	1522	1
4295	4295	387	1
4296	1288	1288	1288
4298	2567	2567	2567
4302	314	1	314
4304	77	1	1
4305	2255	2255	2255
4306	177	92	1
4307	125	125	3255
4309	4309	4309	1409
4310	1	1	3680
4311	8	8	1827
4312	3718	3718	3718
4314	4314	4314	294
4315	409	409	3592
4316	4316	866	866
4317	101	101	1
4319	4319	4319	1615
4320	4320	1014	1
4321	1	1	3229
4322	156	1	2917
4324	4324	4324	3757
4325	4325	1009	1
4326	4326	4326	3817
4327	4327	4327	3051
4329	1686	18	1686
4330	4330	1522	1522
4331	1180	1	1593
4332	40	40	3052
4333	1360	1360	1
4336	4336	4336	1
4337	2491	1	2491
4338	1182	4	3897
4341	64	4	3949
4342	4342	1172	1172
4344	1	1	4258
4347	713	484	3646
4348	260	260	1
4349	4349	1474	1474
4350	4350	376	1
4351	4351	4351	1
4352	4352	4352	1
4355	2338	82	1
4356	476	476	2817
4358	64	4	2751
4359	1	1	1
4360	65	65	2274
4361	4361	4361	2190
4362	4362	4362	585
4364	98	98	3500
4365	777	777	777
4366	662	662	662
4367	4367	4367	2852
4368	2700	2700	3729
4369	1198	22	2371
4370	1	1	2607
4371	125	125	125
4373	64	4	2155
4374	328	82	992
4376	2538	2538	2538
4377	1323	4	1753
4378	4378	1288	4296
4379	4379	2368	2368
4380	4380	4380	1
4381	63	1	1
4383	1941	1941	2833
4384	776	776	1
4385	1740	1740	1740
4386	19	19	1097
4387	1617	1617	2312
4388	4388	4388	4081
4389	882	18	3854
4390	4390	31	1859
4391	4391	21	3924
4392	4392	1	496
4393	22	22	572
4394	4394	4394	1
4395	4395	4395	1551
4396	2261	2261	2261
4397	4397	4397	3531
4398	444	444	444
4399	289	289	1532
4400	1040	596	3624
4401	1603	1603	1
4402	2603	2603	1
4404	182	182	3055
4405	157	65	2536
4407	5370	98	4281
4408	1063	65	1
4409	4409	4409	1124
4411	584	584	1
4412	1012	584	1
4413	1357	1	975
4414	3631	3631	1
4415	4415	4415	4241
4416	4416	4416	2253
4417	43	43	2291
4418	1012	584	2377
4419	522	522	522
4420	2342	2342	2342
4422	4422	890	2413
4423	4423	4423	3639
4424	444	444	946
4425	4425	4425	227
4426	4426	4426	542
4428	156	1	1
4429	4429	4429	1081
4430	4886	31	3797
4431	595	595	2813
4432	98	98	3585
4433	4	4	3920
4434	4434	4434	3172
4435	4435	4435	2309
4436	1	1	1
4437	1	1	1
4438	1	1	610
4439	1398	136	3899
4440	4440	4440	1
