PID	PGID	SID	PPID
11911	51	51	830
11912	92	1	6540
11914	1463	138	1463
11915	11915	11915	3851
11916	1648	1648	1
11917	1178	1178	6587
11918	4540	4540	9114
11919	11919	11919	5788
11920	152	117	5495
11921	1544	607	9894
11922	493	493	8038
11924	11924	11924	6679
11925	5282	5282	7907
11926	5501	5501	5501
11927	1933	1933	8316
11928	206	206	5631
11929	1677	756	7510
11930	73	73	3351
11931	1484	1484	11816
11932	1	1	6484
11933	1583	1583	1583
11934	7045	7045	7045
11936	4597	12	1
11937	152	117	846
11938	225	225	11888
11939	659	659	4612
11940	566	566	9644
11941	11941	11941	10200
11942	333	333	1
11943	11943	7887	7887
11944	480	1	2719
11945	10	1	11460
11946	17	17	8770
11947	4165	1	4165
11948	1544	607	9357
11949	11949	1797	11321
11950	1075	1075	4026
11951	3134	83	3134
11952	152	117	8539
11953	212	212	8823
11954	5252	1	5252
11955	3409	117	9099
11956	397	397	8048
11957	1788	1788	8645
11958	6042	189	6042
11959	7492	7492	7492
11960	179	179	10243
11961	176	176	1607
11962	188	1	6357
11963	170	170	6076
11964	734	502	1943
11965	10	1	2588
11966	92	1	5093
11967	4050	596	4050
11968	1804	1804	5214
11969	51	51	1732
11970	4260	1	1
11972	2704	2704	2704
11973	1804	1804	5214
11974	337	337	11442
11975	1769	1769	1769
11976	854	854	5448
11977	11977	11977	10321
11978	1160	1	5134
11979	5540	100	1
11980	829	11	6727
11981	4521	839	4521
11982	2940	2940	5638
11983	2877	2877	10625
11984	1	1	2961
11985	4259	2940	4259
11986	11	11	4380
11987	11987	162	10885
11988	122	1	8751
11989	449	1	8165
11990	1	1	7697
11991	11	11	4741
11992	854	854	7163
11993	1	1	4909
11994	1574	46	8510
11995	3782	1032	9539
11996	1436	1436	8844
11997	87	87	5973
11998	743	743	7596
11999	3192	3192	3192
12000	98	1	754
12001	366	366	1609
12002	12002	12002	2777
12003	12003	7509	7509
12005	1	1	10328
12006	1717	1717	3398
12007	1702	189	9128
12008	2198	2198	8073
12009	7849	7849	7849
12010	12010	1938	7855
12011	10	1	10861
12012	12012	2529	2529
12013	6176	6176	6176
12014	3765	3765	10249
12015	4806	1	9037
12016	12	12	9889
12017	1705	1705	1
12018	4920	4920	4920
12019	131	131	2267
12020	188	1	8754
12021	563	1	3657
12022	1377	1377	1377
12023	498	117	8708
12024	12	12	6715
12025	11971	12	1
12026	11	11	4519
12027	1278	1278	7527
12028	111	111	10742
12029	4136	4136	10400
12030	669	117	10032
12031	990	990	3517
12032	3892	696	3892
12033	98	1	11910
12034	4530	73	4530
12035	798	28	1
12036	12	12	1059
12037	4625	4625	4625
12038	2219	2219	10360
12039	816	816	4643
12040	52	1	7004
12041	92	1	6807
12042	735	735	3584
12043	43	1	6899
12044	45	45	1
12045	92	1	6897
12046	267	267	9430
12047	8221	1617	10113
12048	303	303	4489
12049	309	309	11909
12050	26	26	26
12051	445	1	8147
12052	92	1	8909
12053	2744	2744	11608
12054	3088	139	3088
12056	1702	189	7852
12058	864	864	3723
12059	368	368	368
12060	8512	8512	8512
12061	785	785	6756
12062	84	16	10128
12063	12063	18	10078
12064	8271	3338	8271
12065	1277	1277	2906
12066	2567	2567	11622
12067	1	1	7542
12068	4033	4033	4033
12069	1676	1676	1676
12070	9273	3402	9273
12071	4627	4627	9168
12072	7232	1868	7947
12073	6197	6197	6197
12074	12074	12074	9841
12075	212	212	2865
12076	1938	1938	6973
12077	2485	196	2318
12078	1297	1297	1926
12079	4023	1	1
12080	254	51	254
12081	665	665	5370
12082	12082	12082	7168
12083	3531	3531	3531
12084	331	331	7879
12086	3110	3110	11211
12087	3206	1	1
12088	4606	990	11216
12089	267	267	6606
12090	3765	3765	11350
12091	12091	12091	8676
12092	705	214	10013
12093	8579	139	8579
12094	562	138	1894
12095	188	1	12020
12096	1314	240	1314
12097	498	117	6533
12098	1	1	889
12099	8465	8465	8465
12100	12100	10908	10908
12101	1	1	5561
12102	8971	8971	8971
12103	8196	8196	8196
12104	217	1	10749
12105	5493	5493	5493
12107	45	45	7647
12109	12109	12109	6273
12110	6793	6793	6793
12111	1	1	1384
12112	172	172	9866
12113	121	121	8284
12114	3865	1304	10071
12115	646	646	2968
12116	6598	489	6598
12117	1868	1868	11875
12119	1397	121	7903
12120	331	331	10378
12121	275	275	275
12122	1804	1804	4879
12123	1096	12	9284
12124	2977	139	6185
12125	566	566	7155
12126	2416	2416	2416
12127	1	1	8500
12128	92	1	1780
12129	1	1	1185
12130	1	1	1089
12131	3808	1	3808
12133	854	854	5362
12134	290	290	7650
12135	18	18	11123
12136	1075	1075	4026
12137	1716	1716	9806
12139	121	121	6694
12140	121	121	4320
12141	28	28	2074
12142	353	353	9460
12143	512	18	512
12144	3972	3972	3972
12145	7917	7917	9584
12146	3808	1	12131
12147	12147	1	7500
12148	152	117	11174
12149	121	121	9117
12150	1211	8	1
12151	10	1	10371
12152	212	212	11431
12153	858	858	858
12154	6580	6580	6580
12155	7391	7391	1
12156	5564	179	9832
12157	26	26	11243
12158	12158	12158	9174
12160	117	117	10391
12161	735	735	735
12162	4946	3021	4946
12163	2462	17	9596
12165	1667	1	1667
12166	6885	6885	11730
12167	1354	1354	8684
12168	2090	2090	7338
12169	3867	189	9865
12170	4138	1502	11199
12171	6896	6896	6896
12172	208	208	9399
12173	829	11	11671
12174	12174	12174	11777
12175	73	73	3351
12176	51	51	5603
12177	1241	51	6753
12178	5564	179	11417
12179	11	11	4583
12180	3338	3338	10665
12181	8149	8149	8149
12182	1066	1	1
12183	12183	12183	11869
12184	552	1	552
12185	10	1	10937
12186	12186	12186	3695
12187	1301	172	10268
12188	1677	756	10847
12189	504	504	2811
12190	696	696	9554
12191	7196	1	7196
12192	172	172	10587
12193	2252	2252	2252
12194	4235	400	11286
12195	3857	3857	6023
12196	87	87	7469
12197	546	11	6720
12198	1664	1664	6482
12199	1877	1	8660
12200	704	232	7372
12201	910	28	9664
12202	760	17	10242
12203	12	12	10828
12204	5553	5553	10606
12205	3338	3338	9933
12206	4559	479	10586
12207	4375	139	10199
12208	306	306	306
12209	1590	8	7782
12210	175	175	9597
12211	331	331	10556
12213	1138	1138	10109
12214	1	1	10575
12215	1828	1828	10801
12216	502	502	10241
12217	1484	1484	7352
12218	162	162	11897
12219	7196	1	11906
12220	8314	8314	8314
12221	1	1	572
12222	3424	87	1235
12223	981	1	621
12224	12224	28	7281
12225	2090	2090	12168
12226	2820	2820	2820
12227	3563	3563	3563
12228	8848	100	8848
12229	8479	4479	8479
12230	122	1	8687
12231	244	1	4973
12232	8568	444	11065
12233	302	302	1430
12234	2573	2573	2573
12235	212	212	1
12236	6047	534	9983
12237	8	8	6878
12238	6964	6964	6964
12239	300	300	1
12240	3726	3726	3726
12241	3370	1	7832
12242	1	1	11879
12243	5090	5090	5090
12244	1	1	9141
12245	323	323	3533
12246	4301	4301	6440
12247	10228	10228	10228
12248	1224	1224	4114
12249	7481	7481	7481
12250	5619	5619	7986
12251	4845	4845	4845
12252	3367	309	11161
12253	12253	12253	3022
12254	111	111	10742
12255	12	12	4177
12256	1542	1542	8047
12257	12257	12257	8676
12258	1136	1136	1
12259	1017	681	1017
12260	176	176	9098
12261	147	147	1001
12262	331	331	7879
12263	139	139	139
12264	303	303	7329
12265	12265	12265	11636
12266	1789	617	9695
12267	3032	3032	3032
12268	12268	1	8370
12269	87	87	6986
12270	3217	3217	1
12271	12271	465	8351
12272	4554	4554	4554
12273	1	1	8789
12274	5958	108	10262
12275	647	647	9167
12276	45	45	11789
12277	12277	4747	4747
12278	1	1	11097
12279	2220	2220	10999
12280	3221	3221	5918
12281	1574	1574	2403
12282	45	45	8477
12284	798	798	798
12285	308	308	6515
12286	12286	12286	6313
12288	4099	4099	11773
12289	4409	943	4409
12290	5888	5888	5888
12291	108	108	8397
12292	1	1	11883
12293	11242	11242	11242
12294	1217	360	11838
12295	8	8	6805
12296	1	1	4536
12297	4788	4788	4788
12298	6266	175	10905
12299	1451	17	1
12300	372	12	10828
12301	532	532	6445
12302	4772	4772	1
12303	4277	4277	4277
12304	51	51	6019
12305	1054	1054	1054
12306	6035	29	1
12307	331	331	8590
12308	5560	5560	5560
12309	12309	12309	5415
12310	4245	4245	4245
12311	32	32	9414
12312	12312	3526	6667
12313	2877	2877	10625
12315	1164	1164	1164
12316	6772	6772	10882
12317	3828	274	3828
12318	3342	3342	9225
12319	5509	5509	5509
12320	1817	1817	3891
12321	1877	1	12199
12322	1	1	5361
12323	449	1	4814
12324	2043	2043	2043
12325	392	392	3438
12326	278	278	1881
12327	68	68	8657
12328	861	861	5892
12329	823	823	6302
12330	1603	1603	1603
12331	1915	1915	10202
12332	1	1	8344
12333	1620	360	5016
12334	1160	1	4553
12335	2349	2349	7259
12336	1355	28	8193
12337	18	18	10794
12338	12338	11	7234
12339	1932	1932	6523
12340	45	45	8255
12341	51	51	1732
12342	1	1	7081
12343	39	39	10787
12344	117	117	11003
12345	1667	1	6173
12346	6882	1050	6882
12347	1	1	7727
12349	624	624	7719
12350	8221	1617	10113
12351	4075	4075	4075
12352	1527	1527	4617
12353	5729	5729	5729
12354	1060	1060	1
12355	109	109	12091
12356	11	11	11671
12357	175	175	7226
12358	1677	756	1677
12359	1005	1	3661
12360	8506	1	10101
12361	337	337	4345
12362	10	1	6698
12363	7232	1868	7232
12364	12364	12364	11702
12365	3865	1304	7938
12366	1	1	12278
12367	1	1	2697
12368	2132	2132	9693
12369	188	1	8962
12370	4291	4291	4291
12371	1277	1277	7291
12372	854	854	11535
12373	1	1	906
12374	12374	12374	9447
12375	4445	4445	5797
12376	12376	12376	3242
12377	3334	3334	3334
12378	217	1	217
12379	1603	1603	11856
12380	5888	5888	12290
12381	498	117	6533
12382	27	27	27
12383	12	12	2004
12384	4450	1	11581
12385	4751	4751	8601
12386	1455	117	10696
12387	39	39	9760
12388	249	249	8353
12389	656	117	5769
12390	1568	1568	11503
12391	688	688	9272
12392	1484	1484	2546
12394	8989	3964	8989
12395	12395	12395	3703
12396	98	1	4081
12397	2000	2000	8406
12398	1064	1064	4987
12399	3895	3895	3895
12400	45	45	6825
12401	1841	1841	8859
12402	5873	1415	5873
12403	11346	11346	11346
12404	521	28	1
12405	2073	2073	11851
12406	2939	2939	2939
12407	4523	4523	9449
12408	1208	1208	1208
12409	188	1	5715
12410	1702	189	9312
12411	337	337	1
12412	688	688	688
12413	97	1	1
12414	1101	1101	1101
12415	1513	1513	6106
12416	3563	3563	3563
12417	103	103	7893
12418	5545	39	5545
12419	5483	1	5483
12420	248	248	248
12421	817	817	7721
12422	4578	1502	8502
12423	87	87	6444
12424	534	534	11214
12425	122	1	3203
12426	21	21	10193
12427	302	302	8023
12428	12428	12428	1086
12429	727	727	727
12430	1032	1032	10702
12431	2132	2132	9693
12432	39	39	11563
12433	2553	2553	10198
12434	147	147	3336
12435	87	87	6972
12436	2142	2142	11811
12437	152	117	5281
12438	4554	4554	4554
12439	3746	3746	11454
12440	1788	1788	11118
12441	3424	87	12222
12442	1447	1447	10294
12443	1122	1122	8884
12444	121	121	10927
12445	170	170	11963
12446	12446	4822	4822
12447	2940	2940	8511
12448	1	1	6691
12449	1	1	3554
12450	2124	2124	2124
12451	1	1	4029
12452	155	155	3631
12453	32	32	12311
12454	1078	1078	6132
12456	2381	1	838
12457	225	225	10353
12458	92	1	2886
12459	87	87	12435
12460	2502	139	2502
12461	1335	1335	1335
12462	1178	1178	9669
12464	282	87	282
12465	12465	12465	5760
12466	9986	864	9986
12467	480	1	12095
12468	138	138	6572
12469	122	1	1680
12470	8741	8741	10666
12471	4389	1513	6502
12472	1522	1522	8553
12473	1201	1201	9835
12474	12474	12474	1
12475	12475	18	5256
12476	6910	6910	6910
12477	9776	392	9776
12478	760	17	8681
12479	1335	1335	10865
12480	190	190	1655
12481	6964	6964	12238
12482	2384	385	10899
12483	1698	11	1698
12484	696	696	9554
12485	12485	12485	659
12486	259	259	4699
12487	12487	368	368
12488	2198	2198	12008
12489	122	1	11886
12490	4380	11	4380
12491	282	87	12464
12492	2903	1385	10415
12493	2744	2744	2744
12494	2386	411	2386
12496	26	26	11378
12497	73	73	3351
12498	3107	527	7971
12499	2498	2498	7092
12500	117	117	10032
12501	10654	736	10654
12502	128	51	9537
12503	12503	5141	5141
12504	9191	2738	9191
12505	1	1	1
12506	29	29	2478
12507	1	1	6962
12508	11	11	12338
12509	1438	1438	1438
12510	7225	3070	7225
12511	12511	12511	5748
12512	326	326	9491
12513	12513	12513	6953
12514	8	8	7388
12515	1138	1138	3094
12516	2112	2112	2112
12517	12517	12517	10270
12518	4169	4169	4169
12519	10228	10228	10228
12520	11	11	9187
12521	2546	1484	7377
12522	8579	139	12093
12523	2485	196	1891
12524	7545	2574	7545
12525	11242	11242	11242
12526	188	1	4175
12527	175	175	920
12528	397	397	7825
12529	139	139	3157
12530	9844	9844	9844
12531	27	27	8006
12532	5790	5790	5790
12533	6102	6102	6102
12534	2561	2561	2561
12535	4291	4291	9400
12536	1261	1261	1261
12537	983	983	8513
12538	3069	3069	6029
12539	51	51	6251
12540	6127	6127	6127
12542	612	612	2815
12543	452	1	3469
12544	2250	2250	8105
12545	3118	3118	8927
12546	1405	117	7538
12547	7809	7809	7809
12548	4737	175	9505
12549	2416	2416	11056
12550	4375	139	9169
12552	3213	3213	1
12553	7174	1	7174
12554	2252	2252	12193
12555	10	1	11444
12556	696	696	2800
12557	12557	16	5600
12558	3398	1717	11343
12559	6220	681	1
12560	10	1	3977
12561	1357	1357	2447
12562	4033	4033	4033
12564	797	797	797
12565	5045	392	11761
12566	12566	8	3941
12568	1877	1	8660
12569	51	51	2273
12570	1932	1932	12339
12571	1278	1278	7527
12572	6198	11	10423
12573	1	1	3858
12574	476	476	9565
12575	162	162	9774
12576	2625	175	7237
12577	12577	3110	12086
12578	1672	676	4544
12579	12579	12579	7110
12580	1078	1078	4219
12581	152	117	5821
12582	12582	12582	6994
12583	5499	5499	5499
12584	313	313	313
12585	1	1	1
12586	10	1	11683
12587	3032	3032	3032
12588	1547	87	8839
12589	1054	1054	8206
12590	12590	12590	10105
12591	1	1	4873
12592	1	1	9783
12593	6401	6401	6401
12594	1	1	7595
12595	3107	527	12498
12596	507	17	9002
12597	4751	4751	8601
12598	344	344	8301
12599	1667	1	6173
12600	1938	1938	11127
12601	45	45	8205
12602	8	8	1057
12603	1	1	8032
12604	3618	3618	3618
12605	1	1	11990
12606	5599	5599	11361
12607	1678	1678	9527
12608	176	176	4295
12609	92	1	6578
12610	1277	1277	11163
12611	309	309	9341
12612	8357	8357	11234
12613	1222	1	4645
12614	5226	1	1
12615	4610	4610	9065
12616	126	126	6352
12617	308	308	5137
12618	1397	121	6682
12619	5085	5085	5085
12620	656	117	9775
12621	1	1	12067
12622	12	12	3653
12623	2553	2553	11737
12624	604	604	9930
12625	579	579	7556
12626	3071	3071	4629
12627	1	1	6965
12628	543	543	8690
12629	10159	10159	10159
12630	18	18	3877
12631	300	300	7734
12632	2421	87	2421
12633	6944	331	11567
12634	3267	8	11347
12635	321	321	10118
12636	2729	727	2729
12637	12637	12637	11805
12638	665	665	5867
12639	449	1	1
12640	7598	2648	7598
12641	4443	542	8177
12642	571	571	3193
12643	225	225	3742
12644	586	586	3495
12645	12645	117	11527
12646	934	934	9333
12647	10	1	4942
12648	117	117	1
12649	1574	1574	1574
12650	2127	2127	2127
12651	4014	4014	4014
12652	704	704	704
12653	3196	3196	7289
12654	8942	1987	8942
12655	449	1	10583
12657	1	1	9842
12658	1	1	10326
12659	2343	617	11182
12660	5085	5085	10517
12661	172	172	10972
12662	152	117	6605
12663	4602	4602	4602
12664	51	51	386
12665	3875	1	3875
12666	5168	26	5168
12667	87	87	11416
12668	1566	1566	1566
12669	2220	2220	4686
12670	1542	1542	7692
12671	449	1	11091
12672	3753	175	6745
12673	1217	360	4208
12674	7374	7374	7374
12675	1	1	10860
12676	8325	8325	8325
12677	1	1	8716
12678	1804	1804	12122
12679	11113	8	11113
12680	1005	1	12359
12681	172	172	5723
12682	12682	12682	2957
12683	910	28	9664
12684	3373	3373	3373
12685	4788	4788	4788
12686	924	1	924
12687	1278	1278	11798
12688	1642	1	1
12689	444	444	8538
12690	139	139	2774
12691	1854	27	4662
12692	240	240	6353
12693	2625	175	7521
12694	5640	1	7109
12695	39	39	9900
12696	1232	1232	6242
12697	10	1	7453
12698	1	1	1
12699	4292	1232	10135
12700	4623	4623	10629
12701	2149	2149	2149
12702	45	45	12400
12703	8580	1572	11679
12704	442	442	4660
12705	368	368	3100
12706	894	894	894
12707	271	271	9915
12708	8	8	1981
12709	10018	4675	10018
12710	2418	1	2418
12711	7545	2574	12524
12712	5930	5930	5930
12713	5725	5725	5725
12714	495	495	5058
12715	8	8	7508
12716	8230	8230	8230
12717	309	309	6517
12718	10	1	6792
12719	1050	1050	8129
12720	1789	617	12266
12721	816	816	4643
12722	7361	7361	7361
12723	176	176	5393
12724	476	476	476
12725	656	117	4315
12726	1912	1	8932
12727	122	1	7177
12728	2862	2862	2862
12729	1126	71	8805
12730	6035	29	1
12731	8814	1	11744
12732	268	268	6275
12733	688	688	1
12734	546	11	6310
12735	121	121	9026
12736	1066	1	2374
12737	1	1	7147
12738	1618	1618	8993
12739	4906	4906	4906
12740	5873	1415	12402
12741	295	295	11180
12743	780	780	6995
12744	45	45	1127
12745	3228	3228	3228
12746	8377	8377	8377
12747	504	504	10498
12748	3908	3908	9445
12749	1	1	7595
12750	9191	2738	6531
12751	12751	323	8162
12752	175	175	10810
12753	3532	1	3532
12754	28	28	1969
12755	3107	527	12498
12756	1523	1	10729
12757	225	225	225
12758	5580	5580	5580
12759	6052	172	6052
12760	534	534	3750
12761	4466	1	173
12762	39	39	2037
12763	2846	2846	7327
12764	12764	2384	8732
12765	12765	12765	10826
12766	668	25	4491
12767	217	1	10627
12768	624	624	7719
12769	12769	854	6966
12770	3853	1	12409
12771	12771	1717	5192
12772	217	1	9482
12773	11113	8	12679
12774	5847	5847	9619
12775	212	212	4198
12776	1	1	10944
12777	1278	1278	9940
12778	6775	6775	7390
12779	8376	4787	8376
12780	2613	239	7184
12781	122	1	7177
12782	176	176	1
12784	1657	1657	7032
12785	109	109	8676
12786	8972	8972	8972
12787	3566	3566	3566
12789	5640	1	12694
12790	248	248	8076
12791	1845	1064	4987
12792	6025	1208	10372
12793	9830	9830	9830
12794	841	117	2068
12795	51	51	5783
12796	12	12	4693
12797	628	628	10532
12798	1354	1354	3981
12799	39	39	10398
12800	2965	2965	11821
12801	785	785	7037
12802	3398	1717	11343
12803	1	1	10328
12804	6396	6396	6396
12805	1	1	10970
12806	1	1	11134
12807	73	73	5841
12808	32	32	10679
12809	188	1	7956
12810	4387	4387	9172
12811	2744	2744	2744
12812	1436	1436	11896
12813	1463	138	1463
12814	73	73	7965
12815	271	271	12707
12816	734	502	3650
12817	665	665	4089
12818	10	1	6234
12819	67	1	8421
12820	4050	596	11967
12821	2137	839	3299
12822	5765	2274	5765
12823	4899	4899	4899
12824	10	1	1935
12825	1	1	6017
12826	191	191	11456
12827	2817	1	5590
12828	2871	337	8109
12829	1597	1597	4270
12830	2724	2724	2724
12831	1543	1	7500
12832	1191	39	10789
12833	6806	6806	6806
12834	647	647	2449
12836	5046	1	5046
12837	309	309	3355
12838	1689	1	1
12839	5540	100	11979
12840	1274	1274	3855
12842	337	337	11514
12843	172	172	11515
12844	9592	9592	9592
12845	92	1	10546
12846	122	1	4755
12847	1508	259	11462
12848	12848	4291	12535
12849	10	1	2588
12850	188	1	6009
12852	5157	5157	6729
12853	5729	5729	12353
12854	1011	1011	1011
12855	8990	8990	8990
12856	2225	2225	11285
12857	27	27	12531
12858	1633	815	7554
12859	9732	9732	9732
12860	668	25	3290
12861	9123	1334	9123
12862	1	1	5322
12863	87	87	6412
12864	175	175	10839
12865	11	11	9222
12866	2000	2000	8653
12867	192	192	192
12868	1742	990	10854
12869	4627	4627	9168
12870	6613	6613	6613
12871	426	426	7296
12872	175	175	7480
12873	12873	12873	3824
12874	1187	1187	1
12875	1290	1290	11574
12876	5092	5092	5092
12877	898	898	7574
12878	372	12	10828
12879	7174	1	12553
12880	395	395	1
12881	1	1	12111
12882	2681	2681	5811
12883	2000	2000	12866
12884	139	139	12690
12885	397	397	397
12886	1672	676	8635
12887	394	394	5031
12888	981	1	473
12889	1484	1484	11816
12891	2016	1	8350
12892	676	676	3944
12893	8	8	10954
12894	8150	8150	1
12895	1544	607	6731
12896	5220	5220	8302
12897	295	295	8984
12898	6446	1	6446
12899	3789	3789	8158
12900	172	172	10659
12901	3850	3850	1
12902	12902	12902	4031
12903	1	1	2961
12904	9322	9322	9322
12905	18	18	6470
12906	290	1	1283
12907	306	306	5029
12908	1	1	4611
12909	12909	12909	8588
12910	98	1	10050
12911	8	8	6886
12912	18	18	10019
12913	1164	1164	11882
12914	5433	5433	5433
12915	1	1	843
12916	4688	366	10254
12917	12917	51	8810
12918	191	191	8795
12919	1094	1	8775
12920	3412	3412	10261
12921	727	727	727
12922	68	68	12327
12923	95	95	3707
12924	12924	12924	6915
12925	2044	1	9551
12926	21	21	10036
12927	11977	11977	11977
12928	12928	51	1
12929	302	302	8023
12930	12930	12930	7205
12931	9737	9737	9737
12932	138	138	9905
12933	4301	4301	10105
12934	92	1	12052
12935	121	121	3942
12936	1	1	7248
12937	3338	3338	9571
12938	1484	1484	12217
12939	449	1	5726
12940	8	8	2301
12941	108	108	108
12942	217	1	10352
12943	12943	943	4485
12944	1215	1215	1686
12945	92	1	3490
12946	2797	2797	2797
12948	333	333	2352
12949	12949	17	3265
12950	51	51	4036
12951	286	1	2464
12952	7737	7737	11190
12953	4014	4014	10178
12954	12	12	11441
12955	5128	32	5128
12956	6204	117	6204
12957	26	26	7583
12958	1032	1032	12430
12959	2661	2661	2661
12960	1716	1716	9806
12961	1828	1828	8463
12962	1857	87	1857
12963	1734	1734	3262
12964	12964	12964	6509
12965	2070	2070	6746
12966	6037	27	7365
12967	3134	83	5617
12968	1169	1169	8922
12969	4555	4555	4555
12970	2726	1	8392
12971	12	12	2004
12972	2104	2104	2602
12973	785	785	7701
12974	6149	6149	6149
12975	1066	1	7271
12976	39	39	9286
12977	1005	1	3661
12978	12978	385	9856
12979	10	1	8581
12980	92	1	8545
12981	1	1	3333
12982	5383	240	5383
12983	2239	2239	2239
12984	18	18	3884
12985	3370	1	7832
12986	2625	175	2625
12988	2871	337	8109
12989	1786	1	1786
12990	1717	1717	11407
12991	92	1	5810
12992	5639	5639	7150
12993	1471	1471	1471
12994	8982	8982	11461
12995	126	126	9874
12996	229	229	229
12997	2817	1	7076
12998	366	366	12001
12999	9884	9884	9884
13000	11516	11516	11516
13001	1	1	3876
13002	225	225	7334
13003	743	743	9758
13004	290	290	9369
13005	1304	1304	7938
13006	10	1	7535
13007	5952	915	11759
13008	97	1	9846
13009	13009	1	3760
13010	1093	17	8641
13011	18	18	1977
13012	966	117	5574
13013	1776	1776	1776
13014	4573	4573	5568
13015	562	138	1894
13016	9210	9210	9210
13017	9844	9844	12530
13018	12	12	2004
13019	1597	1597	7638
13020	175	175	10839
13021	267	267	3829
13022	152	117	11174
13023	3656	443	3656
13024	108	108	3295
13025	1547	87	11397
13026	10693	2827	10693
13027	13027	13027	12811
13028	1217	360	9839
13029	1170	1	8888
13030	10935	248	10935
13031	1717	1717	12006
13032	39	39	6178
13033	67	1	3251
13034	12	12	7428
13035	2010	8	9433
13036	92	1	5555
13037	198	100	9148
13038	910	28	6008
13039	290	1	10401
13040	854	854	6011
13041	176	176	6859
13042	117	117	9058
13043	27	27	7222
13044	1190	1190	11053
13045	2744	2744	12811
13046	331	331	12084
13047	2084	1	2621
13048	983	983	9632
13049	13049	2220	10999
13050	160	160	3138
13051	51	51	8747
13052	1713	351	1
13054	3196	3196	7289
13055	1447	1447	12442
13056	395	395	395
13057	139	139	6117
13058	3101	735	8726
13059	1577	1	9723
13060	188	1	6442
13061	1	1	5692
13062	498	117	12023
13063	18	18	13011
13064	4340	2814	4340
13065	7917	7917	9584
13066	1572	1572	6156
13067	3325	17	3325
13068	117	117	8946
13069	2198	2198	12488
13070	4339	360	10042
13071	6078	6078	10986
13072	2027	2027	2027
13073	7323	7323	7323
13074	152	117	683
13075	92	1	7895
13076	1633	815	4916
13077	372	12	9686
13078	687	687	10891
13079	4030	4030	11861
13080	5520	1	9959
13081	171	171	5170
13082	12	12	8806
13083	1	1	369
13084	1	1	8518
13085	1005	1	6879
13086	4863	998	11292
13087	13087	6901	6901
13088	13088	13088	4645
13089	4426	601	4426
13090	5580	5580	10778
13091	52	1	10797
13092	7186	7186	7186
13093	10	1	1
13095	2625	175	9490
13096	9884	9884	9884
13097	1	1	10292
13098	4291	4291	9400
13099	152	117	7443
13100	4759	4759	4759
13101	5564	179	2569
13102	3853	1	5977
13103	8	8	9232
13104	139	139	4834
13105	5101	27	11852
13106	5399	5399	5399
13107	562	138	11436
13108	4516	1278	6426
13109	2625	175	11383
13110	28	28	11154
13111	6027	6027	7960
13112	656	117	10734
13113	188	1	7956
13114	11	11	11834
13115	6580	6580	12154
13116	1657	1657	1657
13117	1170	1	1170
13118	6061	6061	11020
13119	4946	3021	4946
13120	5703	5703	9337
13121	152	117	3447
13122	8	8	5701
13123	854	854	6728
13124	70	70	7351
13125	579	579	9815
13126	2269	2269	10331
13127	416	416	416
13128	449	1	11989
13129	303	303	4489
13130	108	108	7190
13131	108	108	8886
13132	7374	7374	10122
13133	311	311	10186
13134	1	1	7142
13135	1	1	3440
13136	780	780	2359
13138	1373	360	1373
13139	212	212	5408
13140	1217	360	8986
13141	4313	4313	4313
13142	4534	4301	4534
13143	2022	18	11257
13144	4421	4421	9772
13145	13145	13145	6494
13146	3865	1304	5186
13147	1436	1436	8844
13148	4307	4307	4307
13149	109	109	12355
13150	7374	7374	10122
13151	45	45	8442
13152	2289	992	7233
13153	498	117	6533
13154	13154	13154	3046
13155	949	175	949
13156	190	190	1655
13157	6464	1179	3734
13159	11	11	1103
13160	1079	1079	1079
13161	176	176	5265
13162	8	8	7800
13163	4616	4616	1
13164	1335	1335	1335
13165	175	175	11710
13166	1	1	1
13167	3839	3839	10637
13168	321	321	7656
13169	755	755	755
13170	3201	3201	10379
13171	176	176	9773
13172	1857	87	1390
13173	45	45	8255
13174	3125	2116	3125
13175	470	470	11809
13176	112	112	2467
13177	1299	1299	10152
13178	10	1	8864
13179	495	495	10982
13180	1	1	2120
13181	2548	1	9287
13182	586	586	6070
13183	11593	11593	11593
13184	43	1	43
13185	4906	4906	12739
13186	1065	1065	5476
13187	2137	839	12821
13188	45	45	9827
13189	465	465	465
13190	12	12	6967
13191	854	854	1649
13192	12	12	6028
13193	579	579	1132
13194	43	1	43
13195	51	51	8348
13196	1470	1470	10769
13197	188	1	12409
13198	5988	5988	5988
13199	39	39	1
13200	188	1	4951
13201	5471	3526	5471
13202	571	571	3193
13203	39	39	11738
13204	8	8	9135
13205	1	1	11319
13206	5644	5644	5644
13207	87	87	6972
13208	13208	11	5880
13209	1	1	4882
13210	10818	10818	10818
13211	13211	13211	4983
13212	416	416	416
13213	694	87	10484
13214	2153	2153	9276
13215	3545	607	1
13216	4488	4488	4488
13217	3789	3789	3789
13218	9495	1940	9495
13219	11	11	12179
13221	3979	17	5645
13222	9000	9000	9000
13223	2173	2173	8591
13224	10654	736	12501
13225	2847	2847	9756
13226	2112	2112	12516
13227	7665	579	10647
13228	1808	176	6887
13229	190	190	12480
13230	4215	4215	8878
13231	3317	39	3317
13232	103	103	11707
13233	5764	4610	9794
13234	1672	676	10075
13235	2362	160	2362
13236	507	17	9712
13237	3753	175	3753
13238	3049	3049	10598
13239	2070	2070	10320
13240	191	191	11456
13241	1405	117	2099
13242	1877	1	11481
13243	92	1	1780
