PID	PGID	SID	PPID
13417	1	1	9290
13418	1906	1906	8793
13419	325	95	863
13420	1	1	13032
13421	13421	13421	9299
13422	32	32	10637
13423	112	112	4381
13424	224	224	9391
13425	1696	1696	10922
13426	768	768	11135
13427	1	1	10916
13428	7770	7770	7770
13430	1410	1	4598
13431	5825	4978	11428
13432	1827	1827	8716
13433	5452	1080	12917
13435	5371	14	5371
13436	808	808	9194
13437	866	1	460
13438	3539	1	3539
13439	1825	76	9234
13440	5386	2169	3811
13441	2517	2517	3900
13442	491	38	13235
13444	1174	1174	2601
13445	1272	1272	7512
13446	40	40	12613
13447	1	1	1558
13448	2610	2610	7860
13449	13449	13449	12820
13450	14	14	6355
13451	8778	1	8778
13452	1666	1666	2429
13453	2378	1	8427
13454	13454	4622	7382
13455	2187	1	9819
13456	11	11	1
13457	1376	38	1
13458	491	38	11909
13459	14	14	12102
13460	3590	3590	3590
13461	2750	2750	2750
13462	309	1	13112
13463	1	1	13260
13464	11005	162	11005
13465	1831	1831	9858
13466	128	128	4949
13467	477	477	4255
13468	836	836	836
13469	4688	4688	13146
13470	13470	1	3252
13471	1203	178	8255
13472	4044	4044	12369
13473	251	1	4248
13474	2359	2359	2359
13475	3234	2203	9817
13476	1997	1997	12470
13477	13477	404	2706
13479	768	768	8133
13480	14	14	6819
13481	351	1	3055
13482	291	291	3386
13483	13483	412	12309
13484	12767	76	12767
13485	10655	14	10655
13486	184	1	11894
13487	1019	1019	6898
13488	3	3	9221
13489	1410	1	9250
13490	992	992	5196
13491	1378	1378	5446
13492	482	482	8552
13493	1	1	10358
13494	13494	13494	1
13495	786	1	8476
13496	10583	4434	10583
13497	11	11	8316
13498	653	1	3808
13499	6083	14	6083
13500	13500	13500	10787
13501	6820	6820	1
13502	731	55	4017
13503	804	804	2693
13504	2906	229	2906
13506	74	74	74
13507	1051	1051	9599
13508	167	167	6085
13509	381	381	1
13510	694	12	1
13511	1822	1822	8989
13512	7714	7714	7714
13513	8312	1539	11354
13514	12372	3372	12372
13515	694	12	7351
13516	4799	1043	4799
13517	5711	5711	5711
13518	113	113	7199
13519	13519	13519	12507
13520	808	808	13335
13521	4366	4366	4366
13522	460	1	2886
13523	381	381	381
13524	14	14	7837
13525	5452	1080	13036
13526	179	179	13015
13527	4287	4287	4287
13528	3428	3428	3428
13530	17	17	4952
13531	3952	3952	3952
13532	788	788	12668
13533	1074	3	6521
13534	1	1	6595
13535	6558	6558	6558
13536	231	231	231
13537	6558	6558	11804
13538	2667	46	11378
13539	148	148	10961
13540	3590	3590	6443
13541	11411	11411	12985
13542	6514	6514	6514
13544	677	677	8383
13545	2279	2279	2279
13546	435	435	7757
13547	13547	13547	8146
13548	8439	402	11386
13549	12	12	10407
13550	1	1	4303
13551	13551	13551	1
13552	3132	992	3132
13553	1	1	1215
13554	2404	1	11116
13555	309	1	4808
13556	1	1	12835
13557	2542	1	9926
13559	5730	5730	5730
13560	1377	1377	1377
13561	1614	3	12235
13562	1	1	11874
13564	7184	7184	7184
13565	640	640	3876
13566	1389	363	11670
13567	3944	3944	12850
13568	3214	3214	12513
13569	3226	1	12072
13570	479	479	13159
13571	1623	700	1623
13572	22	1	4467
13573	1470	1470	3863
13574	1378	1378	1378
13575	1132	1132	1132
13576	276	3	7870
13577	10823	10823	10823
13578	1074	3	8396
13579	1319	1319	7917
13580	14	14	3793
13581	251	1	7522
13582	13582	13582	7507
13583	1986	1986	6049
13584	9404	967	9404
13585	113	113	6405
13586	3393	3393	11695
13587	10300	55	10300
13588	1	1	11620
13589	4710	4710	4710
13590	996	476	7043
13591	982	982	982
13592	5637	1	1
13593	138	138	2445
13594	1472	1472	11974
13595	842	842	13062
13596	1	1	13298
13597	430	430	4963
13598	1	1	7198
13599	205	3	1134
13600	3023	650	12635
13602	442	442	6822
13603	7754	629	12268
13604	9884	1539	3150
13605	860	14	9236
13606	13606	13606	13139
13607	934	934	5964
13608	482	482	1
13609	2	2	5747
13610	56	56	13052
13611	1	1	6346
13612	293	1	2549
13613	1268	1268	8341
13614	119	119	11606
13615	3375	127	3375
13616	2114	948	4293
13617	438	438	8305
13618	181	181	1
13619	792	1	8540
13620	13620	13620	13139
13621	2200	55	12824
13622	5175	5175	11434
13623	13623	13623	410
13624	7031	7031	7031
13625	1717	1717	1717
13626	10798	10798	10798
13628	5039	553	12224
13629	3389	3389	11119
13630	12049	12049	12049
13631	3465	3465	3465
13632	3752	3752	10830
13633	14	14	10195
13634	4285	4285	4285
13635	775	775	5308
13636	405	1	12391
13637	779	779	10519
13638	43	1	9043
13639	4477	4477	4477
13640	2322	47	9849
13641	361	1	5242
13642	4169	4169	8831
13643	78	78	6581
13644	4667	4667	12071
13645	3310	1647	10226
13646	2075	2075	11384
13648	13648	13648	11598
13649	5706	820	5706
13650	9340	9340	9340
13651	3211	1801	1
13652	13652	13652	11046
13653	4720	4720	10624
13654	438	438	1
13655	10280	458	10280
13656	979	225	4268
13657	770	770	1
13658	13658	162	2804
13659	979	225	3501
13660	1406	1	9059
13661	1969	2	12063
13662	2874	148	5839
13663	1832	788	8212
13664	6570	6570	10837
13665	8157	8157	8157
13666	860	14	8578
13667	224	224	1921
13668	6884	6884	6884
13669	3835	3835	3835
13670	1441	736	9136
13671	10159	10159	10159
13672	1019	1019	7954
13673	6240	1	6240
13674	11511	11511	11511
13675	2404	1	7516
13676	13676	13676	1625
13677	5012	5012	9668
13678	11	11	1
13679	13679	13679	4618
13683	6420	6420	6420
13684	875	875	4379
13685	641	3	8705
13686	1	1	11754
13687	1	1	7605
13688	13688	13688	4966
13689	2380	2380	10610
13690	4934	3259	4934
13691	13691	56	2995
13692	1	1	6781
13693	1	1	11705
13695	14	14	13408
13697	1	1	7049
13698	6412	6412	1
13699	1	1	1553
13700	2936	2936	13227
13701	3109	749	10484
13702	7115	7115	7115
13703	3	3	13488
13704	4113	238	4113
13705	13705	13705	9990
13706	8544	333	8544
13707	1362	1362	2195
13708	1535	1	8269
13709	11084	11084	11084
13710	775	775	11515
13711	1019	1019	6092
13712	213	213	7313
13713	536	536	536
13714	6920	4176	12614
13715	6084	6084	6084
13716	1952	176	8856
13717	596	596	10915
13718	13718	323	13341
13719	768	768	13426
13720	13720	13720	1953
13721	174	174	3329
13722	46	46	12706
13723	8017	1	8017
13724	4376	1	2017
13726	1748	1748	4939
13727	8766	479	8766
13728	573	573	1
13729	162	162	6748
13730	807	807	807
13731	83	1	2399
13732	6272	568	12696
13733	804	804	13274
13734	5517	1526	11544
13735	854	1	8914
13736	1721	1721	1721
13737	3095	2	4105
13738	22	1	8067
13739	732	732	5769
13740	14	14	9241
13741	1823	1823	13135
13742	804	804	804
13743	5463	5463	8407
13744	2595	2595	9650
13745	8906	8906	11688
13746	1619	1619	4824
13747	74	74	10851
13748	13748	13748	9116
13749	8439	402	11031
13750	13750	640	1304
13751	13751	13751	6512
13752	918	14	2316
13753	7702	12	7702
13754	13754	1975	9015
13755	430	430	13597
13756	9116	9116	9116
13757	138	138	6972
13758	13758	560	8958
13759	891	891	891
13760	291	291	5664
13761	1	1	1053
13762	842	842	4862
13763	5108	5108	5108
13764	1064	1064	12510
13765	13765	13765	8364
13766	351	1	11115
13767	5463	5463	8407
13768	102	102	380
13769	237	41	237
13770	55	55	11426
13771	3258	3258	3258
13772	477	477	3251
13773	959	959	2888
13774	182	182	2883
13775	3293	539	12953
13776	12	12	12
13777	1	1	9019
13778	2963	2963	5792
13779	224	224	224
13780	2	2	10809
13781	1483	1483	1483
13782	5898	5898	5898
13783	2453	2453	2453
13784	303	1	8360
13785	614	614	7952
13786	251	1	13473
13787	4753	4753	4753
13788	3191	3191	3191
13789	397	397	10323
13790	460	1	3340
13791	13791	13791	12641
13792	1	1	1
13793	998	1	5387
13794	560	560	11747
13795	1631	213	11867
13796	991	991	11937
13797	1576	1576	1576
13798	1	1	6127
13799	4969	4969	4969
13800	4150	4150	12658
13801	3169	3169	3169
13802	935	935	935
13803	13803	718	10186
13804	2393	922	5881
13805	5039	553	13628
13806	182	182	4661
13807	2180	2180	7701
13808	227	227	8502
13809	9045	691	12213
13810	138	138	1
13811	22	1	1577
13812	786	1	9989
13813	14	14	1932
13814	1673	450	10171
13815	9404	967	13584
13816	2558	38	10495
13817	1	1	8488
13818	13818	13818	2742
13819	6772	6772	6772
13820	11	11	951
13821	1074	3	3647
13823	397	397	7861
13824	216	216	216
13825	40	40	5755
13826	4065	479	9897
13827	4425	4425	9480
13828	13828	13828	13541
13829	1850	1	10667
13830	750	1	5267
13831	14	14	4845
13832	4373	4373	4373
13833	14	14	9236
13835	1742	1742	5657
13836	8181	8181	9033
13837	11133	11133	11133
13838	1272	1272	7512
13839	7946	7946	7946
13840	150	1	7688
13841	5128	397	9687
13842	231	231	13384
13843	1	1	1
13844	612	612	8870
13845	1150	1150	11572
13846	367	367	753
13847	1536	1536	9998
13848	2112	1470	2112
13849	4528	1	12943
13850	13850	13850	12118
13851	2206	2206	1
13852	3681	1	10631
13853	5162	5162	5162
13854	768	768	13426
13855	438	438	7378
13856	1891	1891	12640
13857	13857	13857	11547
13858	2025	2025	12594
13859	397	397	8880
13860	238	238	2587
13861	335	335	8978
13862	1939	1	2627
13863	635	635	635
13864	612	612	12911
13865	2610	2610	11045
13866	1	1	1
13867	2563	651	13018
13868	96	96	10289
13870	3804	1	8835
13871	3183	3183	3183
13872	1	1	3550
13873	3672	3672	3672
13874	13874	397	1352
13875	22	1	1464
13876	251	1	11961
13877	1614	3	5727
13878	13878	397	5983
13879	4176	4176	4176
13880	2792	2792	2792
13881	5672	450	9886
13882	4289	4289	4289
13883	14	14	2093
13884	4791	4791	10236
13885	14	14	3408
13886	231	231	5224
13887	4696	295	11421
13888	5622	5622	10738
13889	4282	4282	4282
13890	694	12	3892
13891	2541	2541	9825
13892	939	939	4900
13893	442	1	12315
13894	13894	438	12751
13896	9065	1	7541
13897	8471	1	8471
13898	1406	1	11341
13899	5765	5765	5765
13900	13900	1087	4229
13901	182	182	6891
13902	1	1	9452
13903	13903	3790	3790
13904	1451	1451	10885
13905	10655	14	10655
13907	140	40	1625
13908	1	1	9475
13909	2122	2122	8981
13910	8642	1	8642
13911	860	14	864
13912	691	691	10437
13913	13913	13913	13375
13914	110	110	7644
13915	13915	788	2987
13916	1280	1280	5560
13917	4009	2291	4499
13918	1	1	8380
13919	1837	1837	4228
13920	1	1	13067
13921	3157	55	3157
13922	726	726	8938
13923	9176	479	9176
13924	1	1	7383
13925	698	1	11326
13926	377	2	11259
13927	1732	1732	12765
13929	860	14	4238
13930	10225	38	1
13932	1132	1132	1
13933	5219	5219	6206
13934	13934	13934	13541
13935	5774	5774	5774
13936	8245	8245	8245
13937	7238	182	7238
13938	1	1	11240
13939	13939	484	9670
13940	2694	74	12488
13941	5676	948	4126
13942	83	1	9301
13943	1	1	9019
13944	1831	1831	12015
13945	8175	8175	11330
13946	858	858	858
13947	1	1	910
13948	878	878	7718
13950	2692	2692	4501
13951	4005	4005	9664
13952	251	1	9288
13953	13953	3410	3410
13954	2200	55	6940
13955	13955	714	6615
13956	13956	13956	1
13957	61	61	2002
13958	7056	7056	11519
13959	1850	1	13829
13961	1253	1253	7454
13962	992	992	13380
13963	1	1	3208
13964	113	113	7199
13965	2587	238	9088
13966	4425	4425	13827
13967	1976	1976	10605
13968	1	1	2700
13969	911	911	911
13970	1524	1524	6089
13971	150	1	652
13972	780	3	9527
13973	2122	2122	7104
13974	335	335	9712
13975	258	258	4055
13976	1619	1619	1
13978	2330	2330	2330
13979	770	770	1
13980	5765	5765	6114
13981	1	1	7106
13982	1673	450	10171
13983	1	1	4182
13984	2165	1	10430
13985	12370	12370	12370
13986	4192	4192	9816
13987	10759	10759	10759
13988	837	837	837
13989	13989	13989	7823
13990	479	479	4109
13991	13991	13991	9370
13992	2775	227	7799
13993	5805	469	5805
13994	13994	1	3210
13995	2541	2541	13891
13996	85	85	12087
13997	579	579	4063
13998	237	41	6992
13999	1	1	11347
14000	10273	10273	10273
14001	181	181	8486
14002	3691	3691	3691
14003	335	335	9090
14004	22	1	12443
14005	14005	14005	11510
14006	1548	97	6395
14007	1066	1	11285
14008	3110	3110	5149
14009	2541	2541	13995
14010	435	435	1
14011	3500	45	5093
14012	4298	4298	4298
14013	1062	1062	10782
14014	56	56	9629
14015	3917	3917	11219
14016	1	1	4026
14017	83	1	735
14018	309	1	4808
14019	14	14	12996
14020	691	691	10437
14021	138	138	4855
14022	1	1	1
14023	854	1	10202
14024	2	2	8372
14025	3884	162	13016
14026	10106	1	12437
14027	4819	4819	4819
14028	1	1	8803
14029	56	56	11531
14030	1	1	4303
14031	4543	930	13207
14032	6289	6289	6289
14033	2599	1	12228
14034	817	817	10205
14035	477	477	2457
14036	1	1	3382
14037	1363	1363	7996
14038	881	881	6905
14039	3259	3259	5911
14040	935	935	935
14041	1	1	1965
14042	1	1	13798
14043	1996	81	8298
14044	56	56	5901
14045	2206	2206	7093
14046	627	627	1111
14047	3351	162	9837
14048	1114	1114	1114
14049	3341	3341	3341
14050	6083	14	12712
14051	2044	2044	2044
14052	10090	10090	10090
14053	14	14	12045
14055	8955	14	8955
14056	8245	8245	8245
14057	694	12	7305
14058	1987	1987	1987
14059	37	37	37
14060	91	38	6476
14061	10053	397	10053
14062	4169	4169	7450
14063	709	709	709
14064	14064	939	6919
14065	4544	4544	4544
14066	7440	1539	7440
14067	56	56	10433
14068	5706	820	13649
14069	1498	1498	1498
14070	381	381	8607
14071	641	3	1
14072	503	503	10040
14073	178	178	3837
14074	4200	4200	4200
14075	14075	14075	8037
14076	7101	4118	10957
14077	74	74	10364
14078	5617	1536	5617
14079	530	530	530
14080	1062	1062	10782
14081	3690	3690	3690
14082	3393	3393	7915
14083	293	1	12303
14084	959	959	12692
14085	1319	1319	1319
14086	14086	527	12284
14087	3426	1770	1
14088	7394	7394	7394
14089	1006	1006	1006
14090	1	1	1
14091	11	11	12803
14092	14092	14092	8456
14093	2692	2692	13950
14094	9494	213	9494
14095	83	1	10426
14096	55	55	10062
14097	128	128	10093
14098	83	1	8230
14099	1319	1319	11924
14100	2558	38	6662
14101	2564	2564	2564
14102	538	538	538
14103	174	174	11287
14104	415	1	3948
14105	303	1	2934
14106	1167	1167	8478
14107	860	14	9273
14108	3994	3994	3994
14109	1	1	9690
14110	397	397	12928
14111	3745	3745	1
14112	3226	1	12155
14113	1	1	6290
14114	8249	8249	8249
14115	3885	568	3885
14116	553	553	553
14117	412	412	5882
14118	14118	213	12218
14119	998	1	12967
14120	2978	55	2978
14121	1	1	12807
14122	7924	7924	7924
14123	1313	238	4049
14124	4962	4962	4962
14125	3289	3289	3289
14126	438	438	3223
14127	2288	225	6815
14128	55	55	8334
14129	1	1	8052
14130	4289	4289	13882
14131	9207	40	9207
14132	1150	1150	4658
14133	939	939	939
14134	1849	1849	4416
14135	1310	1	5663
14136	2551	14	7755
14137	5498	5498	9265
14138	1	1	1445
14139	2610	2610	9968
14140	349	349	349
14141	14141	387	13148
14142	8805	1	8805
14143	561	14	1
14144	303	1	12823
14145	653	1	6611
14146	1001	56	1001
14147	8312	1539	11354
14148	7695	38	7695
14149	610	610	2656
14150	3264	1	9967
14151	4008	1	4008
14152	780	3	780
14153	5162	5162	13853
14154	3	3	870
14155	415	1	12960
14156	1123	527	3712
14157	1634	1634	9013
14158	1310	1	12417
14159	4176	4176	13879
14160	14160	181	10652
14161	56	56	9629
14162	479	479	13159
14163	1	1	5869
14164	125	1	8863
14165	1605	1605	8991
14166	1	1	12476
14167	1045	278	12868
14168	2141	2141	11270
14169	997	997	997
14170	1838	213	8409
14171	2342	992	10912
14172	477	477	4255
14173	178	178	1221
14174	14174	14174	9501
14175	8121	484	8121
14176	649	1	11140
14177	1	1	12663
14178	610	610	11890
14179	469	469	10651
14180	1121	612	1121
14181	5129	5129	5129
14182	178	178	13136
14183	85	85	4047
14184	691	691	4602
14185	335	335	8978
14186	2280	2280	2280
14187	1074	3	6392
14188	694	12	6082
14189	2404	1	3429
14190	137	1	2917
14191	8078	8078	8078
14192	659	659	8369
14193	1594	1594	12771
14194	11	11	8415
14195	739	238	4985
14196	3137	537	6549
14197	1	1	11719
14198	110	110	4356
14199	7269	1	10542
14200	4543	930	14031
14201	1880	1086	13137
14202	1	1	2756
14203	1362	1362	10876
14204	4106	4106	13364
14205	3243	3243	4590
14206	901	95	9593
14207	2220	2220	11524
14208	1	1	12483
14209	1	1	5645
14210	1742	1742	12878
14211	4907	4907	4907
14212	1	1	12198
14213	303	1	9833
14214	3575	3575	13222
14215	458	458	9326
14216	258	258	12254
14217	1	1	10023
14218	3345	3345	3345
14219	1	1	13596
14220	3847	3847	3847
14221	725	3	725
14222	808	808	10308
14223	596	596	6434
14224	3	3	10505
14225	524	524	524
14226	6558	6558	13351
14227	2044	2044	14051
14228	1303	1303	1303
14229	14229	14	8070
14230	465	1	6474
14231	174	174	4984
14232	479	479	14162
14233	178	178	4606
14234	3345	3345	1
14235	1059	1	13366
14236	2517	2517	6007
14237	2674	1	7078
14238	14238	2291	9760
14239	358	40	13219
14240	351	1	3114
14241	438	438	13855
14242	6468	1318	6468
14243	9327	1099	7753
14244	3631	3631	3631
14245	2094	2094	12412
14246	1	1	7908
14247	11250	11250	11250
14248	3327	3327	7266
14249	438	438	5034
14250	614	614	2159
14251	1410	1	7338
14252	5952	5952	5952
14253	1023	1023	7838
14254	2676	2676	1
14255	9821	2	1800
14256	5123	1	5123
14257	2982	1	2982
14258	5024	5024	5024
14259	1424	1424	5409
14260	2866	2866	6973
14261	4695	4695	4695
14262	138	138	14021
14263	609	609	7041
14264	992	992	992
14265	2	2	6730
14266	85	85	9603
14267	2044	2044	14227
14268	2303	1	7430
14269	1930	1930	9115
14270	14270	2056	1
14271	1118	1118	1118
14272	462	462	11194
14273	1	1	8683
14274	293	1	5469
14275	347	347	11060
14276	1	1	1754
14277	1614	3	5439
14278	2306	14	2306
14279	2168	2168	12349
14280	6229	1	6229
14281	5235	5235	8248
14282	9709	9709	9709
14283	2530	640	3075
14284	817	817	12874
14285	403	1	6862
14286	479	479	11632
14287	2272	2272	2272
14288	2724	2155	10603
14289	6920	4176	12614
14290	480	480	6165
14291	3137	537	10451
14292	40	40	11388
14293	405	1	12391
14294	5162	5162	14153
14296	8245	8245	13936
14297	7931	7931	7931
14298	8244	8244	1
14300	2936	2936	12030
14301	13913	13913	13913
14302	11801	224	11801
14303	140	40	3956
14305	892	892	13258
14306	2706	404	10307
14307	804	804	5137
14308	1602	1208	8927
14309	2862	430	8829
14310	1074	3	6392
14311	1525	1525	1525
14312	590	590	590
14313	7334	7334	7334
14314	78	78	6943
14315	2510	1	7355
14316	8107	8107	1
14317	3590	3590	13540
14318	32	32	9646
14319	5084	479	4683
14321	8817	8817	12993
14322	1605	1605	14165
14323	1	1	7395
14324	2313	2313	2313
14325	4237	1	1
14326	3491	3491	3491
14327	677	677	1
14328	4095	4095	11128
14329	4116	503	4116
14330	356	356	356
14331	648	81	8127
14332	3460	3460	8029
14333	1724	112	1724
14334	933	933	8635
14335	1539	1539	3150
14336	1	1	10890
14337	81	81	9508
14338	1	1	10597
14339	875	875	1
14340	1437	1437	1437
14341	14341	2779	2779
14342	1740	1740	1740
14343	1	1	12709
14345	542	542	542
14346	309	309	9286
14347	10225	38	1
14348	1	1	12743
14349	457	457	13049
14350	148	148	10961
14351	1668	1668	1668
14352	991	991	13796
14353	14353	1	7568
14354	796	796	796
14355	1359	1	1359
14356	162	162	11252
14357	1	1	6781
14358	11	11	6032
14359	939	939	13892
14360	1606	1	11087
14362	138	138	8137
14363	1548	97	11003
14365	1606	1	14360
14366	9340	9340	13650
14367	4823	4823	4823
14368	2460	278	2460
14370	766	766	9867
14371	605	1	11475
14372	1483	1483	1483
14373	76	76	4686
14374	138	138	715
14375	469	469	5195
14376	3051	335	3051
14377	181	181	9927
14378	3110	3110	12229
14379	85	85	4047
14380	7196	1	7196
14381	5185	11	12247
14382	6553	6553	6553
14383	1329	1329	5655
14384	32	32	9583
14385	649	649	6658
14386	14386	14386	9072
14387	4528	1	13849
14388	1	1	5477
14389	3529	3529	12267
14390	229	229	1
14391	1	1	773
14392	14392	14392	3524
14393	1425	1425	3213
14394	213	213	5147
14395	377	2	1
14396	85	85	13133
14397	991	991	3324
14398	5515	335	10857
14399	1931	1931	1931
14400	14400	238	9667
14401	5897	5897	5897
14402	2621	1	9371
14403	14403	3001	3001
14404	7334	7334	14313
14405	14	14	8790
14406	1549	65	1549
14407	7963	7963	11947
14408	9821	2	9821
14409	14409	14409	11875
14411	1	1	2475
14412	7946	7946	7946
14413	3392	3392	12716
14414	1	1	4989
14415	1727	477	3916
14416	8017	1	1
14417	887	887	12987
14418	5932	5932	5932
14420	1765	1765	1765
14421	119	119	2931
14423	2	2	1680
14424	6325	4023	1
14425	438	438	2351
14426	11	11	12897
14427	4328	2	4328
14428	2891	2891	11159
14429	1	1	13153
14430	1	1	8852
14431	596	596	14223
14432	9246	9246	1
14433	4689	992	4689
14434	14	14	6571
14435	4163	524	4163
14436	14436	14436	9064
14437	3546	1	3546
14438	564	564	12019
14439	4076	4076	1
14440	178	178	13582
14441	1	1	2729
14442	1087	1087	8628
14443	8303	334	8303
14444	137	1	137
14445	3137	537	14291
14446	138	138	8697
14448	4076	4076	12312
14449	651	651	4947
14450	1	1	9972
14451	438	438	13617
14452	127	127	12816
14453	14453	14453	13077
14454	78	78	9669
14455	291	291	5664
14456	8499	1	12146
14457	5463	5463	5463
14458	8266	2	8266
14459	2053	14	5037
14460	7940	7940	7940
14461	7298	14	12595
14463	853	1	7725
14464	862	862	862
14465	2015	1	13412
14466	1	1	1
14467	56	56	6687
14468	2551	14	8795
14469	11126	11126	11126
14470	14	14	14019
14471	3648	3648	3648
14472	718	718	12351
14473	1210	1210	12820
14474	1	1	4977
14475	96	96	10800
14476	480	480	7249
14477	1619	1619	1619
14478	364	364	1
14479	78	78	3772
14480	1297	1	10536
14481	1	1	10023
14482	612	612	9944
14483	8818	141	8818
14485	4979	4979	4979
14486	1606	1	11087
14487	678	678	678
14488	1	1	6368
14489	7754	629	12023
14490	56	56	14029
14491	3994	3994	8687
14492	2	2	5639
14493	4150	4150	7460
14494	4831	3	11176
14495	1578	1578	1578
14496	4557	1	4557
14497	224	224	224
14498	677	677	13111
14499	677	677	8874
14500	1164	1164	7247
14501	2326	1	2326
14502	1	1	2397
14503	6083	14	14050
14504	7577	7577	7577
14505	251	1	10662
14506	8079	2203	9733
14507	78	78	11840
14508	4425	4425	13827
14509	7760	7760	13098
14510	14510	1	2718
14511	3393	3393	7915
14512	14512	6984	6984
14513	596	596	14431
14514	14514	3650	3650
14515	265	56	265
14516	3917	3917	11219
14517	9212	1	12644
14518	10655	14	13905
14519	594	594	3079
14520	640	640	12926
14521	1	1	1
14522	1	1	13447
14523	691	691	4602
14524	3884	162	730
14525	7440	1539	14066
14526	7147	7147	7147
14527	14527	14527	12211
14528	7714	7714	7714
14529	8817	8817	12993
14530	3243	3243	14205
14531	744	225	6821
14532	6025	651	10988
14533	1	1	12137
14534	1219	1219	4269
14535	364	364	9012
14536	14536	6073	6244
14537	1	1	13866
14538	76	76	2257
14539	178	178	3783
14540	6778	85	6778
14541	2061	2061	12157
14542	81	81	4321
14543	1243	1	11234
14544	391	391	12792
14545	14	14	5790
14546	14546	14546	10129
14547	351	1	13124
14548	791	791	791
14549	351	1	5742
14550	691	691	12292
14551	1521	1521	1521
14552	1	1	6846
14553	7745	7745	7745
14554	8506	8506	8506
14555	78	78	12176
14556	65	65	12365
14557	5111	5111	5111
14558	3013	3013	13226
14559	7147	7147	7147
14560	184	1	11894
14561	2866	2866	14260
14562	6884	6884	13668
14563	4107	81	9496
14564	430	430	7950
14565	875	875	14339
14566	14	14	6246
14567	8079	2203	14506
14568	6772	6772	6772
14569	1	1	12818
14570	8521	8521	8521
14571	6491	6491	6491
14572	1	1	975
14573	3520	3520	3520
14574	14574	12	5803
14575	2200	55	7496
14576	8946	1	8946
14577	56	56	14067
14578	4468	4468	4468
14579	2272	2272	14287
14580	2206	2206	4474
14581	1	1	1553
14582	1121	612	1121
14583	251	1	5627
14584	4328	2	14427
14585	10838	10838	10838
14586	309	309	9318
14587	662	167	5344
14588	1527	651	1
14589	65	65	12365
14590	10374	1086	10374
14591	1	1	10502
14592	3881	3881	3881
14593	150	1	1412
14594	14594	14594	7224
14595	1080	1080	12124
14596	2034	2	6587
14597	997	997	997
14598	3234	2203	3234
14599	1891	1891	1891
14600	5200	10	12016
14601	1889	332	12084
14602	5937	5937	5937
14603	276	3	12239
14604	1820	1	1820
14605	2065	2065	9938
14606	1	1	6595
14607	612	612	612
14608	1876	438	10549
14609	309	309	8779
14610	192	3	12047
14611	2	2	11604
14612	2489	2489	2489
14613	788	788	9776
14614	653	1	7778
14615	4280	4280	12939
14616	1	1	8803
14617	14617	14617	9863
14618	856	856	856
14619	8582	334	9720
14620	14620	14620	10541
14621	680	680	6441
14622	5216	1	6585
14623	183	1	12783
14624	8203	768	11135
14625	1482	1019	1482
14626	1096	1096	2035
14627	4095	4095	1
14628	237	41	8504
14629	14629	3	10448
14630	7848	1	7848
14631	1329	1329	3355
14632	223	223	10716
14633	309	1	10709
14634	83	1	5385
14635	1660	1660	1660
14636	22	1	12122
14637	9624	3179	12819
14638	1	1	7965
14639	5935	5935	5935
14640	1	1	6346
14641	14	14	14229
14642	14642	14642	1382
14643	4175	14	4175
14644	904	904	11781
14646	78	78	4538
14648	1	1	8420
14649	4804	4804	4804
14650	39	39	39
14651	4126	948	6107
14652	7046	7046	7046
14653	5108	5108	13763
14654	2330	2330	2330
14655	1606	1	14486
14656	817	817	817
14657	2541	2541	10814
14658	14658	14658	6540
14659	2517	2517	11671
14660	3790	3790	13108
14661	2863	2863	2863
14662	480	480	5593
14663	7017	7017	7017
14665	1	1	8803
14666	32	32	14384
14667	1889	332	1889
14668	3327	3327	12368
14669	396	396	5373
14670	14	14	3408
14671	4840	40	4840
14672	700	700	5972
14673	2330	2330	13978
14674	8511	2516	8511
14675	8090	8090	8090
14676	8601	8601	8601
14677	649	649	8082
14678	1548	97	6395
14679	1831	1831	1831
14680	465	1	1
14681	3975	3975	3975
14682	76	76	1708
14683	649	649	8082
14684	45	45	9699
14685	12630	339	12630
14686	2168	2168	2168
14687	1473	1	1473
14688	579	579	579
14689	1387	1387	1387
14690	4695	4695	4695
14691	14	14	8232
14692	640	640	7226
14693	1017	3	1788
14694	1219	1219	11797
14695	465	1	3778
14696	804	804	3528
14697	939	939	5722
14698	992	992	6269
14699	1801	1801	2543
14700	64	64	64
14701	14	14	11280
14702	4287	4287	8986
14703	11	11	989
14704	4425	4425	9848
14706	14706	3410	13953
14707	2295	2295	2295
14708	609	609	14263
14709	7666	7666	7666
14710	307	307	2368
14711	7056	7056	13958
14712	1	1	7232
14713	1	1	12777
14714	1	1	1311
14715	553	553	3478
14716	1277	1277	7544
14717	1	1	1240
14718	13277	13277	13277
14719	5416	5416	5416
14720	5600	5600	5600
14721	780	3	5738
14722	698	1	12599
14723	435	435	2418
14724	9339	2082	9339
14725	7162	7162	7162
14726	14726	14726	9089
14727	2674	1	14237
14728	178	178	10901
14729	1602	1208	11718
14730	14730	14730	5917
14731	335	335	13233
14732	14732	3672	11811
14733	7932	7932	7932
14734	694	12	7351
14735	5637	1	7605
14736	1748	1748	13726
14737	1	1	4132
14738	992	992	5196
14739	1687	1687	4041
14740	14	14	13831
14741	2829	2829	12169
14742	766	766	9867
14743	74	74	74
14744	852	852	5992
14745	9327	1099	9327
14746	1243	1	14543
14747	11	11	14358
14748	469	469	13103
14749	1576	1576	11918
14751	113	113	5165
14752	407	1	12703
14753	2771	439	5365
14754	14754	14754	5301
14755	1425	1425	13176
