PID	PGID	SID	PPID
2813	2813	522	2176
2816	2816	2816	1
2817	692	1	433
2818	921	921	1213
2819	2819	364	2574
2820	2820	2820	2042
2821	560	560	1170
2822	168	3	2789
2824	1988	1	1988
2825	455	455	728
2826	2826	3	1
2827	492	216	1
2828	2828	1691	1
2831	44	44	2414
2832	2832	2832	1191
2833	2833	2327	2327
2834	2834	499	1
2836	2836	2836	1
2837	412	412	1768
2838	2838	2838	2403
2839	2839	2839	1032
2840	1	1	2257
2842	1151	1151	1736
2843	2843	2843	354
2845	2845	2845	1286
2846	455	455	1
2847	963	963	2672
2848	2848	2848	1
2850	86	86	2114
2852	2852	2852	2590
2854	2854	2854	2539
2855	2855	914	914
2856	556	556	1
2857	700	112	700
2858	2858	254	1
2859	2859	2859	805
2861	2861	2861	209
2862	1179	1179	1179
2865	2337	1	1617
2866	1675	1675	1675
2867	98	1	1969
2868	2868	3	1332
2869	2869	44	2057
2871	2871	2871	789
2872	2872	2872	1
2874	1565	3	2403
2876	733	733	2201
2877	640	640	1
2878	1073	1073	1
2880	270	270	270
2881	211	211	328
2883	2883	1	1
2885	2885	1607	1
2886	2886	2886	1
2887	253	253	1
2888	2888	1	1
2889	2889	2889	1
2890	4120	311	1505
2891	431	431	1
2893	21	3	2022
2894	2894	2894	1
2896	1836	407	1338
2897	392	392	1
2898	2898	1	1
2899	525	1	1
2900	1919	1919	1919
2902	2902	2902	2325
2903	2903	2903	2886
2905	2905	2905	433
2907	174	174	1
2908	2908	2908	607
2909	2909	2909	767
2910	2910	2910	1875
2912	1217	1217	1
2913	2913	3	1541
2914	2914	2914	1
2915	2915	528	2606
2916	2916	2916	1
2920	298	298	849
2921	2921	112	1
2922	2922	44	1
2923	2923	3	1
2924	2924	2924	508
2925	26	1	1
2926	2926	1	1841
2927	326	326	1
2928	2928	2928	622
2930	874	113	1
2931	2931	22	1613
2933	2933	640	2666
2934	2934	2382	2382
2939	3	3	1
2940	2940	2940	1
2941	1	1	2075
2943	2943	626	626
2945	216	216	1344
2947	1268	1268	2545
2948	503	503	2069
2951	2951	2951	1
2952	2952	2952	2063
2953	2953	1	1865
2954	2954	2954	2734
2955	556	556	1
2956	197	1	2040
2959	2959	2959	1
2960	253	253	2405
2961	211	211	1
2962	626	626	2717
2963	2963	83	854
2964	102	9	2066
2965	297	297	1300
2966	98	1	2889
2967	1241	1	1
2968	1	1	798
2969	2969	2969	1291
2970	2	1	2481
2972	23	1	1082
2975	197	1	1
2977	86	86	1
2980	2980	289	1694
2981	113	113	1
2984	2984	2984	2251
2986	197	1	104
2989	21	3	2923
2991	2991	2991	1880
2992	2992	2992	1620
2996	2996	2996	1066
2997	22	22	2224
2999	2999	2999	543
3001	453	255	1405
3002	44	44	2869
3003	3003	3003	1
3004	3004	3004	1
3006	3006	3006	2655
3007	3007	1	1
3008	910	44	1713
3011	201	201	1
3012	3012	3012	1
3013	3013	1	1
3016	3016	3016	1
3018	3018	3018	1
3021	44	44	1
3022	254	254	2315
3023	1421	1421	1421
3024	1241	1	1683
3025	3025	3025	192
3026	289	289	289
3028	3028	134	1159
3029	2184	3	1
3030	3030	3030	1
3031	3031	3031	661
3032	3032	44	1
3036	2	1	2746
3038	3038	521	1263
3039	200	1	1
3040	9	9	1
3042	492	216	2462
3043	3043	3043	1880
3050	3050	3050	1
3053	3053	3053	589
3054	3054	3054	1
3055	13	13	1
3057	497	44	2648
3058	2	1	957
3059	3059	3059	1
3060	3060	3060	2746
3061	783	783	1602
3062	3062	3062	1
3063	253	253	2452
3065	3065	1475	1890
3066	455	455	1
3070	1	1	1538
3072	3072	3072	1
3076	597	597	2579
3077	3077	3077	318
3079	3079	3079	1789
3080	3080	3080	1
3083	3083	2017	1
3085	4	1	1291
3088	265	265	1682
3089	1693	1693	1693
3090	3090	3090	1343
3091	3091	3091	1
3092	711	86	2850
3093	3093	3093	2018
3099	3099	186	890
3100	1	1	633
3101	3101	3101	335
3102	8789	1990	1990
3103	1	1	1558
3104	64	1	652
3105	3105	3105	2617
3106	3158	371	1
3108	3108	3108	1
3109	308	308	308
3110	412	412	2278
3111	44	44	127
3112	877	298	1687
3113	103	1	1744
3115	1603	1603	2706
3116	1	1	1841
3117	3117	3117	1
3118	129	129	1655
3120	3120	407	2572
3121	3121	3121	1
3122	2342	2342	1
3123	98	1	2068
3124	3124	44	1
3126	980	980	1
3128	23	1	1
3131	3131	628	628
3132	3102	1990	1990
3133	3133	3133	2604
3134	3134	3134	1
3135	3135	3135	1
3137	57	1	3039
3139	3139	3139	1432
3140	3	1	1964
3141	327	327	327
3143	3143	229	994
3144	1178	1178	1
3145	3145	3145	307
3147	3147	3147	1
3149	326	326	2927
3151	1	1	1031
3154	3154	3154	92
3155	431	431	2776
3156	268	1	1
3157	86	86	1218
3158	3158	371	3106
3159	3159	3159	2125
3160	92	44	1248
3162	3162	1	1935
3163	3163	3163	1
3164	3164	1383	1383
3166	3166	431	2776
3167	3167	3167	1
3168	1190	455	1
3169	3169	640	2666
3171	3171	3171	1
3172	3172	3172	3053
3173	113	113	1
3175	3175	560	1170
3176	1	1	225
3178	1693	1693	1693
3180	3180	3180	1
3182	673	1	673
3184	2210	2210	1
3185	1354	1354	1967
3186	118	118	1
3187	3187	3187	1
3189	626	626	2859
3190	3190	3190	1404
3191	3191	510	2351
3192	3192	3192	2955
3193	9	9	2226
3195	921	921	921
3196	3196	3196	381
3197	1855	44	1
3198	3198	3198	2708
3201	125	125	2537
3202	673	1	1
3203	1383	1383	3164
3204	3204	3204	2298
3205	112	112	2857
3206	127	44	1129
3207	1398	1398	1398
3209	1	1	693
3210	3210	44	1
3212	3212	3212	2764
3213	3213	3213	2311
3214	3214	3214	1
3215	3215	3215	1
3218	3218	1	2941
3219	1	1	1
3220	3220	3220	2124
3222	229	229	1
3223	492	216	2462
3225	1241	1	1938
3227	234	234	1
3228	3228	3228	3083
3229	1	1	580
3231	694	694	1
3232	3232	3	2637
3233	3233	3233	547
3234	4	1	2171
3235	560	560	2821
3236	2527	1	2473
3237	3237	3237	1
3238	3238	3238	1
3240	3240	1	2872
3241	3241	3241	1
3242	1354	1354	1
3243	297	297	1
3245	216	216	1
3246	3246	3246	2833
3247	171	1	1
3248	3248	3248	2122
3249	489	1	1
3250	3250	1	1
3254	1122	1122	1122
3255	3255	3255	1
3256	3256	356	356
3257	3257	3257	1
3261	262	262	262
3262	1910	216	847
3263	3263	3263	2397
3265	3265	3265	1
3266	3266	3266	1
3267	1565	3	2789
3270	3270	3270	2808
3271	3271	3271	2951
3272	216	216	1
3273	3273	3273	1
3275	3275	3275	2034
3277	1316	1316	1316
3278	670	1	670
3279	3279	3279	1687
3282	3282	1973	1
3283	1566	1566	1
3284	200	1	1
3286	3286	3	1
3288	877	877	1
3289	46	46	1
3290	209	209	209
3291	1177	1177	1177
3292	3908	1	1683
3293	3293	356	2589
3294	3294	3294	2193
3295	3295	3295	1
3297	1951	44	1
3298	1241	1	845
3299	489	1	772
3300	3300	426	2723
3304	3304	385	2914
3305	605	605	1
3306	3306	3306	1475
3308	3308	392	1095
3310	216	216	1
3313	3313	3313	2541
3314	3314	3314	840
3316	4	1	3234
3317	3317	3317	2157
3319	3319	3319	2754
3320	1127	1127	2729
3321	604	604	1
3322	303	303	2437
3323	1200	1200	1200
3324	640	640	2877
3325	2953	1	1
3326	103	1	1102
3327	22	22	1
3328	3328	172	2698
3330	3330	3330	1
3331	1378	1378	1378
3333	253	253	696
3334	797	797	1
3335	364	364	2819
3336	455	455	728
3337	3337	2325	2325
3339	497	44	2623
3340	9	9	1372
3341	3341	298	1
3342	1565	3	1
3344	412	412	1768
3348	3348	3348	2746
3349	3349	3349	139
3350	3350	1858	1
3352	3712	307	1577
3353	3353	1	1627
3354	425	425	425
3356	407	407	2364
3358	2743	1	3236
3361	1	1	1
3363	3363	3	1541
3365	3365	1	2599
3367	1845	1845	1845
3370	1919	1919	1919
3372	359	229	1485
3373	1947	783	1602
3374	1547	1547	2245
3375	298	298	3279
3377	3377	3377	2529
3378	3378	3378	1875
3379	3379	3379	1322
3380	497	44	3206
3381	964	106	964
3382	8	8	518
3386	298	298	2920
3387	3387	1177	1177
3388	3388	1398	3207
3389	1087	1087	1087
3390	3390	371	3106
3391	1642	216	1910
3392	3392	1039	1039
3393	248	22	1
3394	3394	3394	1
3395	3395	3395	3144
3396	3396	3396	139
3397	3397	3397	3178
3400	3400	3400	327
3402	3402	3402	383
3403	3403	3403	661
3405	638	638	2012
3407	1241	1	3225
3408	640	640	2933
3409	58	1	1985
3410	3410	3410	248
3411	3411	307	3145
3412	733	733	2201
3415	433	1	2905
3416	3416	3416	2534
3417	1891	1	1891
3418	13	13	1
3420	1	1	1564
3421	2	1	957
3422	3422	3422	649
3423	644	644	873
3424	3424	92	92
3425	1876	1	2713
3426	3426	3426	1
3427	3427	3427	1596
3429	3429	3429	1681
3430	3430	3430	3137
3432	2325	2325	2902
3433	3433	3433	2238
3435	1622	1622	1622
3436	3436	3436	2404
3437	3437	3437	1453
3440	3440	599	2489
3441	3441	3441	3126
3443	3443	1	3358
3444	3778	216	1
3447	3447	3447	1
3453	3453	480	1
3454	1842	1842	1842
3455	1	1	1810
3456	237	216	237
3458	269	44	1
3460	2953	1	2953
3461	3461	3461	701
3463	303	303	2142
3465	2630	2630	2630
3466	3466	3466	1880
3468	1863	44	1
3469	3469	3469	2488
3471	3471	455	1
3472	4	1	1
3474	3474	3474	3147
3475	4749	599	2489
3476	3476	44	1
3477	3477	3477	1
3482	3482	3482	767
3483	3483	3483	3012
3484	3484	3484	1
3488	3488	3488	178
3489	3489	3489	1
3493	645	186	1198
3494	1973	1973	1973
3498	271	3	1
3500	1192	1192	1
3501	3501	8	3382
3502	294	294	527
3503	3503	1800	1
3504	874	113	2930
3505	3505	412	2837
3506	1287	409	1287
3507	2061	2061	1
3510	3510	3510	1
3514	9	9	1
3515	3515	3515	1
3516	3516	3516	2498
3517	1603	1603	1603
3518	3518	3518	1942
3519	385	385	3304
3520	70	70	70
3521	3521	3521	1
3522	129	129	1319
3523	3523	3523	2383
3525	3525	3525	2934
3526	45	45	1898
3527	2124	1	2002
3528	640	640	3169
3530	556	556	1
3531	412	412	1
3532	522	522	2813
3534	3534	9	1372
3535	265	265	1297
3537	3537	254	3022
3540	3540	3540	2110
3541	1115	44	3072
3544	3544	3544	178
3545	3545	1	2848
3549	36	36	1
3550	601	601	601
3551	98	1	525
3553	190	190	1
3554	3554	950	950
3555	497	44	2346
3556	3556	3556	757
3557	134	134	2498
3559	3559	3559	2103
3560	9	9	1
3562	3562	3562	1
3563	102	9	28
3566	3566	3566	1648
3567	497	44	1
3568	592	1	1
3569	711	86	711
3570	460	460	460
3571	364	364	2574
3572	3572	3572	1101
3573	3573	3573	1
3575	3575	3575	546
3576	3576	3576	1
3577	1986	1986	1986
3578	1241	1	1
3580	3580	3580	3498
3582	2665	1	2240
3584	3584	626	2859
3585	3585	3585	2175
3586	3586	9	1
3588	563	563	1
3589	22	22	1
3591	83	83	2602
3593	222	1	1059
3597	3597	3027	1
3598	597	597	1
3600	2	1	780
3601	268	1	3326
3605	3605	3605	1219
3606	347	44	3021
3607	3607	3607	2484
3609	2	1	1764
3611	3611	22	1465
3612	3612	3612	1
3613	623	373	623
3615	789	789	2871
3616	3616	3616	2215
3618	3618	3618	3178
3619	4	1	3140
3620	1	1	757
3622	320	320	1
3623	3623	13	2521
3624	488	1	1
3626	281	281	1199
3627	178	1	3007
3628	431	431	3521
3629	3629	3629	1
3630	3630	3630	785
3638	9	9	1221
3640	651	651	651
3641	3641	1475	3065
3642	412	412	412
3643	3643	3643	1
3644	1244	1	3247
3645	3645	311	1
3647	3647	3647	2347
3649	3649	3649	2473
3650	3650	3650	879
3652	227	91	2464
3654	3654	3654	3370
3655	835	33	459
3656	178	1	1943
3657	3657	1200	1
3659	1	1	1
3661	3661	727	1
3663	72	72	1157
3664	9	9	3534
3665	3665	3665	1
3666	1238	1238	1667
3667	3667	1	2867
3673	1241	1	3298
3674	1902	86	2977
3675	503	503	2069
3676	3676	3676	1628
3678	154	3	1
3679	3679	1693	3397
3682	255	255	1181
3683	3683	3683	1401
3684	109	109	1516
3685	352	352	1
3687	3687	3687	1
3688	412	412	2292
3689	1001	262	1556
3691	1855	44	3476
3692	251	251	1
3694	560	560	2208
3695	3695	3695	1
3696	45	45	1
3697	3697	3697	2403
3698	70	70	1
3699	3	3	1
3700	3700	3700	1498
3702	3702	3702	3341
3705	597	597	597
3706	2	1	957
3710	2	1	267
3712	3712	307	2053
3713	3213	3213	3213
3714	918	918	2203
3715	3715	3715	1
3716	1	1	1564
3717	741	44	2417
3718	3453	480	3453
3719	3719	3719	1111
3720	44	44	3691
3722	36	36	1
3723	1565	3	1668
3725	455	455	1
3728	3728	412	412
3729	3729	3729	343
3730	619	619	619
3731	455	455	2001
3733	3733	134	1
3734	303	303	2437
3735	2	1	98
3739	918	918	1
3740	1351	346	2251
3742	359	229	1
3743	3743	3743	1
3744	3744	1	1
3746	3746	3746	780
3749	3749	3	1531
3750	61	1	2157
3754	1815	1815	1815
3756	1622	1622	3435
3757	3757	3757	1638
3758	457	457	1
3759	3759	3759	2907
3760	1863	44	3541
3761	1177	1177	3291
3763	3763	3763	139
3764	3764	3764	3759
3766	1518	1518	1518
3767	1115	44	343
3768	255	255	1
3771	874	113	1
3773	3773	1501	1501
3774	1225	1225	1
3776	1	1	1
3777	3777	3777	2666
3778	3778	216	1094
3779	1942	448	1
3781	3781	3781	2579
3782	3782	3782	805
3785	3785	3785	1
3786	3786	3786	1054
3789	770	770	1
3790	3790	3790	1
3791	6966	44	3002
3792	3792	3792	1
3793	3793	3793	3256
3794	3794	1603	3115
3796	248	22	2047
3797	3797	3797	1
3798	3798	3798	465
3799	86	86	1218
3805	3805	3805	3768
3807	497	44	1
3808	3808	3808	3374
3809	3809	3809	652
3810	3810	3810	1
3812	3812	3812	1119
3813	3813	3813	1
3814	3016	3016	3016
3816	711	86	2634
3817	497	44	1
3818	1733	137	2363
3820	3820	3820	1635
3821	3821	3821	1240
3824	3824	3824	1
3825	3825	2290	2290
3827	1	1	1
3829	1712	1712	1712
3831	3831	3831	1
3832	3832	3832	2111
3836	3836	3836	1
3837	3837	2290	3825
3838	36	36	3549
3839	3839	3839	1
3841	3841	3841	3655
3842	3842	3842	1630
3844	2143	1039	3484
3847	3847	3847	1475
3848	3848	1	3798
3850	1891	1	667
3851	3851	3851	2319
3852	1001	262	1556
3853	3853	2290	3837
3854	3854	3854	1328
3857	3857	1858	1
3858	200	1	511
3859	3859	3859	1
3860	3158	371	1
3861	86	86	2792
3864	3864	3864	1837
3865	368	368	2159
3866	1	1	2587
3867	962	962	3241
3868	1567	1567	2288
3869	3869	3869	3567
3870	298	298	1416
3873	3873	3873	2431
3875	249	249	249
3876	2023	2023	2023
3877	3877	3877	1751
3879	3	3	2303
3880	3880	1160	1160
3882	3882	129	1319
3885	3885	91	1677
3888	3888	3888	3212
3889	3889	3889	1148
3890	139	1	1744
3891	3891	3891	1922
3892	856	856	1
3893	2676	1	2172
3895	2184	3	2637
3896	359	229	3143
3897	3897	274	2528
3899	216	216	847
3901	921	921	1213
3902	3902	3902	1505
3905	727	727	1
3907	6781	1	3299
3908	3908	1	3058
3909	3909	3909	1
3910	3910	3910	2408
3912	1936	1936	1
3914	3914	3914	966
3915	3915	255	2626
3916	3916	146	1
3918	3918	229	1
3921	3921	3921	1
3924	597	597	2416
3925	3	3	3342
3926	270	270	1
3930	2	1	2746
3933	3933	3933	3272
3934	3934	1	2328
3935	3935	3935	100
3937	21	3	2022
3938	3938	3938	1
3940	3940	3940	1
3941	1	1	2144
3943	3943	999	1
3945	2	1	714
3946	269	44	3541
3948	2072	1	2072
3950	2461	2461	1
3951	3951	3951	1
3952	626	626	626
3954	3954	3954	3389
3955	2112	596	596
3956	1825	1825	1825
3958	98	1	3576
3959	327	327	327
3961	3961	257	1
3962	146	146	1
3964	1	1	3716
3965	174	174	1
3966	171	1	3058
3969	680	389	680
3970	455	455	3168
3972	489	1	1232
3973	3973	330	906
3974	4	1	3182
3975	3975	44	3541
3976	3976	3	1
3977	2106	1	1
3978	1	1	3358
3979	96	22	2063
3980	364	364	653
3983	3983	3983	1
3985	2579	597	2579
3986	86	86	454
3987	22	22	1452
3989	1	1	2324
3990	3990	3990	780
3991	44	44	1951
3994	3994	368	2159
3996	92	44	1
3998	22	22	2639
4000	4000	1	1
4001	3	3	1370
4002	1918	308	722
4003	4003	3	2802
4006	1565	3	3976
4007	4	1	64
4009	4009	73	73
4010	1603	1603	1
4012	22	22	1
4014	657	657	657
4015	4015	255	1
4016	171	1	1
4021	4	1	2328
4022	4022	4022	1432
4024	2340	626	1
4025	281	281	3626
4026	4026	9	3586
4027	209	209	1223
4029	2915	528	2915
4031	2603	882	1
4034	903	903	903
4037	4037	4037	1
4040	4040	4040	3912
4041	4041	153	1
4042	2	1	3930
4046	4046	44	1707
4047	4047	4047	2806
4048	385	385	1
4050	4050	868	868
4052	253	253	3333
4053	4053	4053	1
4054	1693	1693	3397
4057	1426	1426	1426
4059	4059	4059	1656
4066	3	3	609
4067	2938	9	2467
4068	4068	4068	1
4069	297	297	665
4070	4070	980	1
4071	4071	4071	1
4072	4072	4072	3535
4074	251	251	2189
4075	4075	4075	1682
4076	4076	4076	1
4077	26	1	2683
4078	4078	4078	2179
4080	86	86	1
4081	4081	4081	1
4082	91	91	2464
4083	2225	2225	1
4084	303	303	2437
4086	26	1	1
4088	3970	455	2597
4089	4089	1	3299
4090	4090	4090	2593
4091	174	174	1
4092	1603	1603	1603
4093	4093	4093	858
4094	4094	4094	3576
4095	4095	4095	2776
4096	2521	2521	2521
4099	4099	4099	1
4100	1233	1233	1
4101	497	44	1951
4102	2327	2327	2327
4103	4103	4103	1
4104	3819	3819	1
4105	4105	4105	3155
4107	4107	373	3613
4109	103	1	1786
4110	1565	3	2690
4111	4111	4111	2201
4113	4113	503	2241
4114	4114	4114	1
4115	4115	4115	3131
4116	340	340	340
4117	4117	4117	1
4118	4118	4118	3940
4119	171	1	2928
4122	3213	3213	3713
4124	4124	4124	3844
4125	4125	3	4003
4126	218	109	1
4130	2281	2281	1
4132	4132	4132	644
4133	412	412	1606
4134	111	111	1
4135	4135	4135	1
4136	171	1	3429
4137	4137	298	1416
4139	4139	4139	711
4140	598	598	2368
4141	112	112	3205
4144	4144	4144	3415
4145	921	921	1
4147	4147	1003	1003
4148	4148	4148	1838
4149	4149	4149	194
4150	4150	4150	1
4151	522	522	2176
4155	521	521	1
4157	4157	1316	3277
4160	4160	4160	1203
4162	4162	1	2941
4163	4163	4163	3901
4164	4164	4164	1
4165	4165	229	1
4168	3138	1	4086
4169	364	364	1186
4173	1148	91	1148
4174	661	661	661
4176	4176	1383	1383
4180	4180	4180	1433
4186	4186	4186	1325
4187	4187	4187	3962
4189	4189	4189	2471
4190	4190	4190	3644
4191	4191	1603	3517
4192	4192	4192	1
4193	4193	4193	3133
4197	2404	1	2404
4198	451	239	1
4200	3459	431	1
4203	113	113	1
4205	569	569	569
4206	4689	2443	2443
4209	127	44	1360
4212	2382	2382	2382
4214	873	644	3423
4216	2125	2125	2616
4217	650	44	1
4219	4219	4219	1
4220	4	1	1700
4221	1891	1	3417
4222	489	1	1240
4223	4223	4223	3116
4226	4226	4226	2717
4227	4227	356	3293
4228	253	253	2343
4231	4231	91	1
4233	253	253	3063
4234	4749	599	1
4237	171	1	1
4238	4238	4238	1
4239	4239	4239	1703
4241	4241	4241	1
4242	4242	4242	1655
4243	4243	4243	1054
4244	4244	4244	2776
4246	4246	783	1625
4247	4247	4247	1
4249	453	255	2548
4250	4250	4250	1
4251	2484	2484	3607
4252	1	1	2774
4253	4253	2759	2759
4255	1879	710	1
4256	1	1	1313
4257	2876	733	1
4259	303	303	2142
4260	4260	4260	255
4261	4261	4261	1
4262	4262	4262	845
4263	1795	1	3908
4264	242	242	678
4265	1676	1676	1676
4266	70	44	1
4267	918	918	2203
4268	503	503	1
4270	2	1	1066
4271	4271	4271	961
4272	4272	4272	1
4274	4274	4274	745
4275	4275	4275	3961
4276	1	1	803
4277	22	22	1464
4278	1	1	1
4279	1	1	1538
4280	4280	4280	2190
4281	6781	1	1
4282	91	91	1633
4283	44	44	2367
4284	2934	2382	2934
4285	4285	4285	1556
4286	1011	1011	3792
4287	625	625	1
4288	1398	1398	3388
4289	2933	640	2877
4292	45	45	3696
4293	4293	4293	3665
4294	4294	4294	2110
4295	4295	1	2255
4296	489	1	4222
4297	562	562	1
4298	1502	1502	1
4300	4300	4300	3249
4301	4301	4301	1
4302	326	326	3149
4303	462	462	1
4304	4304	4304	2062
4305	313	1	1
4306	414	414	1019
4307	2	1	3433
4310	2461	2461	3950
4312	4312	4312	2137
4313	693	1	3202
4316	4316	4316	3754
4318	4976	980	1
4319	1442	1442	1
4322	3353	1	3353
4323	4323	720	1
4325	4325	262	3852
4326	98	1	3630
4327	4327	4327	1752
4329	967	967	1
4330	556	556	1
4331	457	457	1
4332	8	8	1635
4333	4333	216	2263
4334	103	1	1
4338	4338	4338	3320
4339	2078	2078	2186
4340	943	943	1
4341	44	44	1360
4342	3908	1	1
4343	4343	4343	2455
4348	474	474	474
4350	2520	2520	2520
4351	4351	638	1
4354	4354	4354	2466
4355	4355	22	1
4356	6706	1	1
4357	4357	4357	1
4358	4358	4358	965
4361	597	597	2416
4362	339	339	540
4363	455	455	2825
4365	1148	91	1148
4366	4366	856	856
4368	153	153	4022
4369	1778	1	803
4370	6781	1	1061
4371	4371	4371	1145
4372	4372	4372	4047
4375	4375	4375	3514
4376	4376	4376	4339
4378	4378	4378	1
4379	171	1	1
4380	492	216	1
4382	963	963	2672
4385	4385	4385	4363
4387	4387	4387	2193
4388	1255	1255	2766
4390	4390	4390	172
4391	4391	3	1853
4395	4395	83	446
4396	1351	346	2251
4397	626	626	805
4398	4398	4398	64
4399	1	1	3284
4400	4400	4400	1
4402	4402	4402	1
4404	4404	4404	1
4405	4405	4405	2343
4407	1	1	4221
4409	4409	4409	1534
4410	103	1	3585
4413	4413	4413	3121
4414	4414	4414	3227
4416	36	36	3722
4418	320	320	3622
4419	4419	4419	3572
4421	211	211	2961
4422	2486	2486	2486
4424	2759	2759	4253
4425	835	33	459
4427	1693	1693	3679
4428	2	1	1
4429	4429	4429	3720
4432	237	216	237
4433	1178	1178	3629
4434	4434	4434	3609
4435	1811	1811	1811
4437	255	255	2548
4438	2184	3	1
4440	4440	1821	1821
4441	4441	1	1
4445	4445	4445	1532
4446	216	216	4037
4447	178	178	1
4448	1287	409	3506
4449	4449	4449	1
4450	415	415	965
4451	4451	3	4438
4452	4452	4452	1
4454	3	3	1
4455	1	1	1
4457	113	113	1
4459	4459	112	4141
4460	4460	4460	1
4462	4462	4462	1
4463	268	1	1105
4464	91	91	2464
4466	1373	1373	1373
4471	4471	83	1
4473	4473	4473	395
4474	4474	4474	1
4475	134	134	1
4476	326	326	4081
4477	4477	2183	1
4478	13	13	3055
4479	4479	265	1
4480	26	1	1823
4481	4481	4481	2069
4483	134	134	3091
4484	2	1	2848
4485	867	867	867
4487	2150	3	1202
4488	853	412	1768
4489	4489	4489	1
4491	1901	1901	1
4493	4493	330	1
4494	1459	1459	1
4495	3	3	1
4498	4498	4498	2730
4499	4499	4499	489
4501	207	207	1
4502	2	1	1683
4504	22	22	1499
4506	289	289	2055
4508	66	66	1323
4510	4510	3	4006
4511	45	45	1
4512	153	153	690
4515	1351	346	1
4517	457	457	4331
4518	4518	4518	343
4520	2625	2625	2625
4521	700	112	700
4522	2	1	2569
4523	455	455	4363
4524	2553	2553	2553
4525	1383	1383	3203
4527	1607	1607	2885
4529	4529	4529	2131
4532	4532	4532	1
4534	4534	3	2802
4535	2	1	3292
4536	4536	4536	4132
4537	2337	1	3284
4538	4538	4538	1843
4540	2340	626	4024
4542	1	1	1
4544	4544	4544	626
4546	91	91	1308
4548	4	1	2171
4549	1	1	4300
4550	4550	4550	2599
4551	265	265	1638
4553	356	356	3256
4555	4555	2210	3184
4556	23	1	1
4557	1	1	1
4558	4558	4558	2286
4560	1	1	622
4561	4561	4561	907
4562	4562	4562	3011
4563	4563	4563	1013
4564	4564	4564	4494
4565	222	1	437
4566	862	862	2156
4567	368	368	2159
4568	2520	2520	2520
4569	1921	1921	1
4571	1693	1693	3618
4572	2290	2290	3825
4576	4576	4576	1255
4577	5103	1812	1
4579	1	1	1
4580	4580	3	1527
4581	4581	4581	2368
4582	4582	4582	1
4583	8383	255	1
4584	4584	8	1635
4585	4585	1	4270
4586	103	1	3810
4587	4587	4587	1
4590	3275	409	2070
4591	1603	1603	2706
4593	2116	1	1
4594	4594	431	4105
4597	5006	1	1
4598	522	522	4151
4599	44	44	1436
4603	2	1	4270
4604	4604	4604	2039
4605	4605	294	325
4607	1693	1693	3178
4608	1858	1858	3857
4612	4612	4612	4250
4613	4613	455	3168
4615	3120	407	2896
4616	3172	3172	3172
4617	197	1	1059
4618	4618	4618	2462
4621	2143	1039	3844
4622	4622	4622	3962
4623	4623	4623	1
4624	217	217	2395
4625	4625	192	192
4627	4627	4627	3079
4628	26	1	1
4629	2	1	1744
4631	4631	1607	1
4634	489	1	1
4635	1344	1344	1344
4637	178	1	4369
4638	4638	3	609
4639	4639	4639	1693
4640	4640	4640	454
4641	4641	4641	1
4644	4644	4644	2598
4645	4645	428	1
4646	3120	407	4615
4648	4648	4648	1486
4649	497	44	1
4651	528	528	1
4652	1249	1249	1249
4654	2110	2110	2110
4655	255	255	2626
4656	4656	4656	1
4658	640	640	1639
4659	2481	1	4313
4660	412	412	3505
4661	4661	4589	1
4662	670	1	3209
4663	3781	3781	1
4665	4795	202	202
4670	453	255	1
4671	4671	4671	1
4672	4672	2553	2553
4673	4673	4673	1
4674	431	431	2891
4675	4675	4675	1
4677	4677	4677	1191
4678	422	422	4400
4679	623	373	623
4680	2018	113	3167
4681	61	1	3317
4682	4682	4682	3695
4683	1232	1	1
4684	701	91	701
4685	1733	137	4071
4686	431	431	1137
4687	4687	4687	2257
4689	4689	2443	4206
4690	457	457	1
4691	2311	129	4053
4692	4692	4692	1048
4693	1863	44	2600
4694	216	216	3245
4695	4695	407	1146
4696	453	255	4272
4697	2265	33	2265
4698	1	1	100
4699	3564	3564	1
4701	4701	1	1119
4702	686	686	686
4703	1	1	4117
4704	453	255	1
4705	1	1	1761
4706	4706	83	1
4707	103	1	1
4708	2481	1	2481
4709	4709	4709	1974
4711	4711	4711	1
4712	4712	4712	1
4714	4714	1	1
4715	503	503	2069
4716	560	560	1
4718	4248	4248	1
4720	492	216	4618
4721	86	86	2850
4722	4722	4722	1
4723	2	1	3710
4724	4724	4724	3692
4726	1565	3	2708
4727	4727	8	3501
4728	4728	4728	624
4729	4729	4729	3875
4731	3213	3213	4122
4734	4	1	1
