PID	PGID	SID	PPID
2766	2766	2766	2449
2767	176	176	1447
2769	2769	2769	2097
2770	2308	1761	1
2771	2771	234	1384
2772	1	1	1
2773	158	158	1088
2774	2774	470	1
2776	1	1	1713
2779	478	178	1993
2782	814	814	2684
2783	2783	2783	1310
2785	116	116	593
2789	2789	2789	451
2790	2790	2790	2153
2791	235	68	1900
2793	560	25	560
2794	2794	2794	1
2795	2795	2795	1
2800	2800	2800	1
2801	2801	2801	2764
2802	32	32	1
2803	316	316	316
2805	2805	2805	2507
2806	235	68	1767
2807	25	25	1
2808	863	36	1670
2809	2809	2809	1998
2810	38	38	290
2811	476	94	1094
2813	670	670	1
2814	1	1	1
2815	37	1	1
2817	1233	1233	1233
2818	2818	1630	1
2819	95	95	861
2820	2820	2820	1
2821	2821	2821	1606
2822	2822	25	692
2823	29	1	1
2824	5076	17	1
2825	2825	2825	275
2826	120	120	1521
2828	2828	2828	1
2830	2830	2830	943
2833	2833	1	1
2834	2834	65	1
2835	2228	2228	2228
2836	2836	2836	2238
2838	2838	430	1796
2839	25	25	2442
2840	956	1	1843
2842	25	25	961
2845	4447	888	2244
2847	1	1	2043
2848	2848	2848	2537
2850	2850	2850	779
2851	2851	65	1
2852	1018	450	1163
2854	2854	2854	861
2855	1185	117	1
2856	2856	2856	1589
2860	903	450	2562
2861	54	1	251
2863	2863	2863	1
2865	37	1	2391
2866	2866	2866	1682
2867	340	25	2139
2868	302	302	302
2869	2869	2869	2478
2871	656	1	2688
2872	719	719	1558
2874	375	375	1869
2876	579	579	1
2878	2878	2878	2569
2880	2880	2880	817
2881	3445	40	1089
2882	488	488	2878
2883	2883	16	1
2884	2884	2884	1243
2885	1849	1849	1849
2887	2887	280	2668
2889	2889	36	412
2890	36	36	1
2891	679	1	2587
2892	2892	2892	2874
2894	2894	2894	2271
2895	2895	2895	764
2896	2896	392	1
2897	2897	2897	1
2898	36	1	1
2899	2899	2899	1220
2904	2904	2904	338
2906	2906	2906	2538
2909	2909	2909	1719
2910	1	1	1394
2913	2913	2913	559
2916	2916	2916	1
2917	37	1	2500
2920	2920	2920	1633
2923	2923	36	1
2925	645	645	1
2926	36	36	2606
2927	2927	2927	1
2929	2929	2929	1
2931	2931	640	1
2933	2933	2933	1288
2934	296	296	2368
2938	2938	2938	1
2939	1200	1200	1
2940	120	120	2090
2941	2941	2941	1
2943	2943	2943	2034
2945	2945	2945	1
2949	17	17	1
2951	1	1	135
2953	1220	147	1774
2955	27	1	2462
2957	15	15	2272
2958	2958	1	1394
2959	6319	1	2387
2960	2960	1	1843
2961	2961	2961	1
2963	272	36	1
2966	2966	2966	1
2969	2969	2969	1
2970	328	328	1
2971	1218	1218	1218
2972	2972	1	322
2976	2976	1027	1465
2977	2977	2977	1
2978	1191	25	1
2981	1	1	1
2982	2982	1	620
2983	2983	1	1322
2984	2984	2984	2098
2987	17	17	1081
2988	2988	2988	1
2990	2990	2990	1
2991	1490	25	798
2992	2992	2992	1785
2993	2993	1	1
2994	2994	2994	1
2995	1562	45	2648
2996	25	25	918
2998	2998	129	1
2999	19	19	1
3000	1	1	1
3001	1821	1821	1
3004	1	1	1
3006	40	40	2590
3007	3007	280	1944
3008	1648	1648	1648
3009	3009	1	153
3010	3010	3010	1021
3011	334	334	1
3013	3013	3013	1
3018	17	17	1
3019	680	1	124
3020	3020	3020	2232
3021	301	301	1
3023	37	1	1788
3025	3025	3025	1063
3028	3028	1	1394
3032	954	954	2729
3033	745	745	1
3034	3034	1	433
3035	3035	3035	1
3036	25	25	607
3037	3037	3037	1139
3038	3038	3038	1
3039	25	25	2991
3040	770	36	1
3041	1252	1252	1
3044	3044	1648	1
3045	3045	3045	780
3048	3048	3048	1
3049	954	954	2315
3052	1308	1	1882
3060	3060	34	1627
3061	3061	450	903
3063	3063	1	1905
3065	2182	2182	2828
3067	235	68	1
3069	3069	368	2161
3071	25	25	2582
3072	2007	1	1684
3073	37	1	1426
3075	1259	544	1
3076	952	36	952
3077	3077	3077	2651
3079	36	36	1299
3081	3081	3081	1978
3082	3082	3082	1
3083	25	25	1705
3084	137	137	1
3085	1288	1288	1288
3086	3086	3086	3037
3087	903	450	3061
3088	3088	40	1079
3091	3091	3091	81
3092	1185	117	2374
3094	487	219	1953
3095	3095	1710	1
3097	3097	3097	114
3098	3098	1	1
3100	840	840	2499
3103	3103	3103	569
3105	1480	1480	1480
3109	397	397	1
3110	3110	33	1719
3111	3111	3111	781
3112	3112	3112	1789
3113	37	1	2545
3114	3114	158	1088
3116	15	1	796
3117	152	152	1617
3118	3118	3118	2582
3119	3119	3119	208
3120	36	36	194
3121	3121	3121	1
3122	3122	3122	1
3123	235	68	1
3124	3124	1265	1
3125	3125	3125	1
3127	29	1	1311
3128	3128	3128	1381
3131	3131	1	1012
3134	3134	3134	2165
3135	280	280	280
3138	1	1	1
3139	15	1	1
3140	3140	3140	2252
3141	3141	3141	1
3143	17	17	1806
3144	165	165	2438
3145	25	25	1780
3147	967	967	1
3150	29	1	1
3151	1	1	2863
3156	719	719	719
3158	3158	525	525
3159	390	390	2525
3161	3161	954	3032
3163	1690	1	1690
3164	36	36	1
3165	36	36	1
3168	158	158	2185
3169	2576	2576	1
3170	1491	1	2498
3171	2323	1	1788
3172	3172	3172	3023
3175	1433	885	1
3176	3176	1	1
3181	3181	221	1
3182	3182	26	1
3183	3183	1699	1
3186	343	343	1
3187	262	19	1
3189	3189	3189	1175
3190	3190	3190	1543
3191	3191	3191	3049
3194	158	158	1
3195	1	1	2951
3198	2099	25	2793
3200	3200	3200	405
3201	1147	1147	1147
3203	3203	3203	1
3204	3204	3204	869
3205	3205	1	1
3207	262	19	2999
3209	226	226	882
3210	1288	1288	3085
3212	513	513	1
3214	406	25	2842
3215	3215	885	885
3216	3216	3216	1
3219	350	350	350
3220	3220	3220	1
3221	375	375	1
3222	3222	1	1395
3223	3223	3223	2272
3224	15	15	1811
3225	3225	3225	1
3226	3226	1	124
3227	262	19	503
3228	1561	959	1718
3230	40	40	758
3232	3232	1303	1303
3233	722	722	1
3235	3235	3235	2128
3236	3236	3236	1691
3237	2228	2228	2835
3238	3238	3238	2011
3243	3243	1648	3008
3245	3245	755	1
3246	40	40	1418
3248	441	441	1624
3249	18	1	1
3250	5638	129	734
3251	3251	3251	1896
3253	280	280	1944
3254	390	390	2783
3255	8272	1	1
3256	3256	3256	1299
3257	3257	3257	2940
3258	17	17	1
3259	1459	296	296
3260	1	1	1865
3261	3261	120	1
3263	956	1	3260
3265	3265	3265	2612
3268	3268	3268	995
3269	3269	3269	389
3273	3273	3273	3113
3275	1573	1573	1
3280	61	40	1089
3281	211	211	2723
3282	37	1	2913
3283	755	755	1
3284	2233	2233	1
3285	269	269	1
3286	1	1	2707
3287	37	1	1
3288	3288	28	1
3289	1	1	372
3291	3291	3291	1399
3292	3292	3292	1527
3293	418	418	1633
3294	25	25	2991
3295	860	860	860
3296	1111	130	1111
3297	539	539	1
3298	36	36	2579
3299	3299	1	1
3300	3300	3300	3165
3303	3303	3303	1220
3304	3304	3304	3176
3305	3305	3305	670
3307	1057	1057	1057
3309	3309	3309	1672
3310	3310	3310	3082
3311	1955	1	1955
3312	3312	3312	834
3313	1905	1	3304
3315	262	19	2761
3316	158	158	1022
3317	3317	269	924
3319	3319	1	2341
3320	667	667	2111
3321	3321	375	1869
3323	1147	1147	1147
3324	2710	2710	2710
3326	16	1	1
3328	3328	849	849
3331	40	40	2590
3332	25	25	2539
3334	147	147	1220
3335	1	1	2386
3336	3336	25	2171
3337	3337	3337	2152
3338	1	1	2192
3341	158	158	1
3342	781	1	3111
3343	3343	3343	1
3345	94	94	1
3346	116	116	2785
3347	639	639	1
3348	3348	94	509
3349	3349	3349	1
3350	3350	3350	352
3351	226	226	1060
3352	3352	3352	793
3353	833	36	1
3354	488	488	2882
3355	1163	450	1163
3356	1671	368	368
3358	29	1	2560
3359	3359	3359	670
3360	3360	814	2782
3362	3362	3362	1116
3364	941	280	1
3365	3365	3365	1958
3367	2228	2228	3237
3368	3368	1	2707
3371	147	147	2738
3373	3373	3373	1
3374	3374	3374	3220
3376	5473	19	2356
3377	1473	382	1473
3378	561	561	1
3379	450	450	3087
3380	639	639	2037
3381	15	1	283
3382	10	10	763
3384	3384	3384	3316
3386	15	15	1
3387	1147	1147	3201
3388	3388	3388	1
3389	3389	3389	1
3393	3393	3393	2771
3395	1185	117	2374
3396	2428	2428	1
3397	3397	3397	2941
3400	36	36	846
3401	527	19	1814
3402	56	56	56
3404	597	597	1
3405	375	375	515
3406	3406	3406	1
3407	840	840	3100
3408	3408	3408	1
3409	235	68	3123
3411	40	40	3280
3412	3412	3412	2142
3413	3413	36	1
3414	34	34	1627
3415	3415	3415	1757
3417	3417	3417	1802
3419	891	505	2268
3420	3420	1	109
3422	1	1	462
3423	3423	3423	3384
3425	3425	3425	3189
3426	3426	1714	1714
3427	3427	3427	2247
3428	3428	3428	1
3430	36	1	1
3431	19	19	3365
3432	226	226	1
3433	3433	3433	1672
3434	3434	3434	1
3435	3435	47	1
3437	3437	3437	1439
3438	278	278	1
3440	1	1	232
3441	1905	1	2400
3442	3442	3442	1
3443	3443	3443	2599
3446	3446	3446	3367
3447	1247	1247	1247
3448	3448	3448	2122
3452	36	36	1
3453	1064	1064	1
3454	3454	3454	1
3455	116	116	1962
3456	37	1	1
3457	3457	3457	2347
3458	3458	3458	1
3459	3459	3459	2361
3461	3461	3461	1659
3462	3462	1	1
3464	269	269	1
3467	61	40	3448
3469	36	36	1
3471	3471	3471	71
3472	2135	327	1783
3473	3473	116	2800
3474	40	40	2507
3476	3476	3476	1825
3477	75	75	75
3479	1395	1	1
3480	462	1	1750
3484	3484	3484	1
3487	87	1	2391
3490	1162	1162	1
3491	1657	1	1
3492	2249	1	1
3493	147	147	2406
3495	4147	1	1181
3496	226	226	1
3497	3497	3497	1
3498	1	1	2435
3500	3500	3500	1042
3501	15	1	983
3503	3503	3503	2527
3507	340	25	1
3508	3508	3508	3269
3509	4750	373	373
3510	2292	2292	2292
3511	25	25	2120
3512	821	821	1587
3513	37	1	590
3515	3515	3515	1
3516	38	38	1451
3517	3517	3517	1
3518	1	1	1
3519	2610	2610	2610
3520	3520	1	1
3521	3521	3521	1
3522	3522	1475	1475
3524	3524	3524	1
3525	2484	2484	1
3526	406	25	1
3527	36	36	2794
3528	158	158	1088
3529	3529	1	2601
3530	1899	25	1
3535	3535	1	2334
3537	3451	147	791
3539	3539	3539	1
3540	17	17	3503
3541	3541	3541	2004
3543	3543	36	3025
3544	1259	544	1
3545	941	280	3364
3546	17	17	2969
3549	3549	3549	1825
3550	3550	3550	1
3552	37	1	325
3554	3554	3554	1
3556	3556	2766	2766
3557	1875	1	1
3561	3561	3561	1869
3563	3563	3563	3151
3564	779	116	779
3569	1	1	3113
3570	3570	3570	1
3571	3571	19	1956
3574	859	859	2746
3577	779	116	2785
3578	491	491	2470
3580	29	1	1
3581	3581	3581	520
3582	3582	1347	1
3583	3583	3583	1064
3584	37	1	2334
3585	3585	3585	1827
3587	1	1	3138
3588	3588	1	2814
3591	147	147	3334
3592	3592	1	1381
3593	3593	3593	1607
3594	3594	3594	1627
3595	3595	3595	1
3598	3598	3598	1752
3599	1625	1625	1
3600	3600	3600	2790
3604	3604	188	1
3605	1030	1030	1030
3606	3606	1	3495
3607	3607	3607	1
3608	3608	3608	1497
3609	2506	2506	2506
3612	478	178	478
3613	3613	3613	267
3614	40	40	2343
3615	597	597	2591
3617	199	199	2612
3620	1925	1	1
3621	158	158	3341
3623	3623	3623	1365
3624	3624	3624	3316
3626	3626	875	1
3627	1288	1288	2933
3633	3633	3633	1
3635	1259	544	3544
3636	716	716	1
3637	450	450	2227
3639	956	1	1843
3640	1218	1218	1218
3641	3641	3641	1181
3642	16	1	1
3644	3644	1691	3236
3645	36	36	800
3647	2250	33	3110
3648	3648	3648	2884
3650	2113	19	3431
3651	29	1	559
3652	82	82	2795
3654	40	40	1
3655	3655	2055	2160
3658	3226	1	1
3659	3659	640	1
3660	3660	3660	939
3661	3661	3661	1
3662	10	10	1
3663	3663	1132	1132
3664	770	36	1
3665	1259	544	3635
3667	5509	667	2111
3670	1077	1077	1077
3671	1924	625	3607
3672	2190	2190	1
3673	3673	3673	1
3674	3674	3674	2263
3675	481	481	1540
3676	94	94	1
3677	3677	3677	3425
3678	3678	3678	1442
3679	2287	2287	1
3680	3680	3680	1
3681	3681	3681	1
3682	681	681	1
3683	29	1	1474
3684	1	1	2910
3685	3685	3685	2338
3687	36	1	1
3688	3688	3688	1
3689	814	814	2782
3691	1905	1	1
3692	3692	3692	3664
3693	3693	3693	1
3694	670	670	1
3695	117	1	948
3696	6600	176	1
3697	3697	495	2360
3698	3802	1	1
3699	3699	25	406
3700	3700	3700	1
3702	1152	1152	1
3705	95	95	1
3706	3706	1	2659
3707	37	1	3073
3708	25	25	1
3709	3709	3709	264
3710	25	25	3332
3711	352	352	1
3713	3713	3713	1
3714	941	280	3135
3718	708	708	708
3719	3719	120	1484
3720	2055	2055	2055
3721	211	211	2723
3722	3722	3722	3032
3723	3723	323	1
3727	37	1	1
3729	3729	3729	1
3735	262	19	3207
3739	28	28	3288
3740	7483	94	1
3741	3319	1	1
3743	3743	3743	1
3746	3746	25	2793
3747	1363	1363	1
3749	1665	94	1
3753	3753	3753	3472
3754	286	219	1
3755	3755	3755	1
3756	3756	505	2679
3758	491	491	1
3759	3759	3759	992
3760	1329	1329	1
3761	3761	662	662
3763	3763	3763	450
3764	3764	228	1
3765	33	33	835
3766	235	68	1
3767	3767	3767	2646
3768	262	19	3207
3770	1176	1	1
3771	120	120	2550
3772	3772	3772	764
3773	1390	1390	1390
3774	3774	1	2085
3775	3775	1	1755
3778	3778	3778	21
3779	597	597	1826
3780	25	25	1270
3782	3782	1831	1831
3784	3784	3784	1
3785	406	25	1
3786	94	94	2764
3787	1	1	433
3788	3788	3788	3295
3789	1373	330	2994
3790	56	56	1
3791	226	226	3351
3792	1561	959	3228
3793	1220	147	2953
3794	3794	3794	1
3796	147	147	2406
3797	352	352	3711
3798	3798	3798	2241
3800	891	505	2679
3801	3801	3801	2192
3802	3802	1	2375
3804	3804	3804	1036
3805	3805	708	1
3808	313	313	2856
3810	932	932	2394
3811	3811	3811	3673
3814	1527	1527	1527
3815	2028	2028	2028
3816	3816	610	1517
3819	56	56	1
3820	3820	3820	3492
3821	449	449	1858
3824	639	639	3347
3825	10	10	3382
3826	1185	117	1
3827	3827	17	3546
3828	280	280	2668
3830	90	90	1076
3831	55	55	1
3832	3832	3832	1
3833	462	1	181
3834	1	1	1871
3835	3835	3238	3238
3836	3836	1	2322
3837	3837	3837	544
3838	1391	1391	1391
3840	3840	3840	1
3841	62	62	1
3844	3844	3844	1
3845	235	68	2077
3846	40	40	1884
3848	3848	3848	856
3851	170	170	1
3852	553	553	2556
3853	3853	36	272
3855	269	269	2163
3861	669	55	2437
3862	3862	3862	1
3863	1	1	416
3864	3864	3864	999
3866	3866	3866	3045
3868	3868	3868	1406
3869	3869	3869	2938
3870	40	40	1
3872	95	95	1574
3873	3873	3873	1
3874	3874	26	218
3875	3875	3875	1
3877	3877	3877	544
3879	1373	330	2994
3881	2282	2282	2282
3882	6469	280	280
3883	1	1	1235
3884	1220	147	3303
3885	3885	3885	3826
3887	3887	3887	247
3888	25	25	1
3889	667	667	1
3891	1428	1428	3673
3893	3893	3893	758
3894	527	19	3401
3895	167	40	3471
3896	15	1	2743
3897	3897	45	1
3898	3898	3898	2808
3899	40	40	3088
3900	3900	169	1
3901	3901	3901	963
3903	1	1	1
3904	272	36	1
3905	450	450	3763
3906	3906	3906	3740
3909	3909	2988	2988
3910	324	1	1
3911	1942	1942	1
3912	3912	3912	544
3913	116	116	1830
3914	327	327	3417
3916	3916	56	1
3917	669	55	669
3919	3919	221	1785
3921	94	94	2158
3922	1905	1	2218
3923	3923	1	1
3925	741	741	1
3926	3926	3926	2368
3927	1111	130	1319
3928	3928	3928	1
3929	670	670	2390
3931	3931	3931	1364
3932	327	327	1
3936	3936	3936	1
3937	3937	3937	2416
3939	1042	1042	1042
3941	37	1	2423
3942	158	158	3341
3943	3943	25	3071
3944	3944	3944	2322
3946	1218	1218	1
3948	3948	3948	1
3949	3949	3949	1
3951	3451	147	1220
3953	1	1	1
3955	385	385	1
3957	3957	1	2972
3958	1058	1058	1058
3960	708	708	1242
3961	3961	639	2037
3962	10	10	3382
3963	40	40	1884
3964	1	1	3698
3965	3965	3965	1
3966	3966	3966	3830
3967	3967	3967	863
3968	327	327	1802
3969	392	392	1
3970	3970	3970	1
3972	3972	25	2754
3975	25	25	1
3979	1064	1064	1
3981	33	33	1719
3982	14	14	1868
3983	1	1	1
3986	25	25	1371
3989	1696	1696	1696
3990	670	670	2513
3993	3993	1	1395
3995	3900	169	3900
3996	3746	25	1
3997	2187	25	2187
3998	32	32	1
3999	10	10	1
4000	4000	4000	1939
4001	4001	4001	244
4002	4002	4002	1
4003	442	442	1
4004	1666	25	1
4005	954	954	2315
4006	4006	2484	3525
4007	495	495	2510
4008	40	40	1842
4009	4009	4009	1769
4010	1924	625	1
4013	1441	1441	1441
4014	1761	1761	2770
4015	4015	4015	1
4016	4016	36	650
4019	4019	4019	1386
4022	375	375	515
4023	4023	4023	1
4024	75	75	2350
4026	4026	25	2139
4027	4027	33	835
4028	875	875	3626
4029	4029	4029	690
4030	4030	4030	2606
4032	4032	4032	1431
4033	781	1	1
4036	183	183	1
4037	4037	19	1
4038	375	375	913
4039	4039	1	2021
4041	670	670	1
4043	4043	4043	403
4044	1367	1367	1367
4046	4046	4046	2354
4048	954	954	3191
4052	2285	837	1
4054	2285	837	1
4055	4055	1	1
4056	4056	4056	1
4059	25	25	1125
4062	4062	4062	1
4063	4063	4063	1
4065	2861	1	1
4067	37	1	1
4068	4068	4068	4046
4069	4069	90	2589
4070	4070	65	4019
4071	4071	4071	1471
4073	1	1	2463
4074	1347	1347	3582
4075	4075	4075	1
4076	2889	36	1415
4077	3837	3837	3837
4078	221	221	1
4079	40	40	1
4080	127	127	1
4081	235	68	1016
4082	4082	4082	2167
4083	4083	869	869
4084	4084	4084	3764
4085	4085	192	873
4089	1372	1372	2495
4090	40	40	3343
4091	4091	4091	1716
4092	679	1	1
4094	1662	1662	1662
4095	4095	56	56
4097	340	25	2622
4098	4098	2649	2765
4099	1	1	3661
4100	4100	4100	2300
4101	269	269	1
4102	4102	4102	3816
4103	4103	781	781
4105	1	1	2319
4107	2551	15	2730
4108	1691	1691	1691
4109	1212	1212	1212
4110	1	1	2447
4113	72	1	1275
4116	25	25	1270
4117	29	1	3620
4118	37	1	1977
4119	6548	19	1
4120	1	1	1
4121	4121	130	2479
4123	1852	36	4076
4124	4124	4124	1
4125	2228	2228	3237
4126	4126	4126	1831
4127	1237	1237	1
4128	4128	4128	1
4132	4132	4132	1
4134	4134	4134	1
4135	1349	1349	1
4136	158	158	3621
4138	120	120	1521
4139	4139	4139	3464
4141	679	1	3639
4143	6999	36	2890
4144	4144	4144	2321
4145	4145	4145	677
4146	1494	117	1
4148	4148	4148	1221
4149	4149	4149	1955
4152	4152	4152	3408
4154	1428	1428	1428
4155	1218	1218	1218
4156	3088	40	3088
4158	4158	4158	3406
4162	4162	4162	3660
4165	29	1	652
4166	4166	4166	2152
4167	25	25	2036
4169	1905	1	1905
4170	956	1	4141
4171	17	17	3503
4172	859	859	859
4173	406	25	795
4174	1955	1	1955
4175	4175	4175	2028
4176	1955	1	2871
4177	4177	4177	2122
4178	15	1	796
4180	1761	1761	2770
4182	4182	36	1
4183	1	1	1
4185	450	450	2860
4186	2324	2324	2324
4187	36	36	2890
4188	36	36	1
4189	4189	1349	1349
4190	95	95	1978
4192	4192	4192	1
4193	29	1	1046
4194	4194	4194	764
4195	19	19	3207
4196	1823	1823	1823
4197	313	313	1
4199	4199	4199	1
4200	2247	36	3164
4201	4201	4201	1
4202	147	147	1220
4203	941	280	1
4205	2215	183	183
4207	4207	954	3049
4208	95	95	1
4211	825	36	2464
4212	4212	4212	2152
4214	4214	4214	1940
4215	4215	4215	222
4218	226	226	484
4221	2143	1	3171
4222	4222	667	3667
4223	527	19	1
4224	2931	640	2931
4225	40	40	71
4226	4226	4226	930
4227	745	745	3033
4229	4229	4229	3243
4230	4230	36	2579
4231	29	1	1642
4232	4232	4232	1
4234	176	176	3696
4237	1	1	1
4238	4238	4238	1
4241	4241	4241	1
4242	4242	4242	1830
4243	105	105	1686
4244	758	40	758
4245	4245	4245	1
4246	4246	4246	4001
4248	4248	4248	1
4249	2223	2223	1
4250	4250	4250	3169
4252	4252	4252	1
4253	96	96	96
4254	4254	4254	4008
4257	1	1	4120
4259	4259	110	1051
4260	37	1	2906
4263	4263	4263	3660
4264	4264	4264	943
4265	90	90	1
4267	4267	327	3914
4268	4268	19	2411
4270	4270	4270	3680
4271	25	25	3526
4272	1817	343	1790
4273	105	105	1686
4275	4275	40	4244
4276	1784	1784	1784
4277	2342	191	402
4278	4278	1425	1
4279	4279	4279	1814
4280	1042	1042	1042
4282	1998	1	1998
4283	4283	4283	970
4284	178	178	178
4285	4285	4285	3091
4288	4288	1237	2154
4289	4289	4289	2891
4290	4290	343	2578
4292	37	1	251
4294	16	1	1246
4295	4295	4295	2470
4297	4297	4297	3343
4298	4298	1	3430
4299	4299	4299	3617
4300	1	1	1
4303	211	211	2004
4304	758	40	71
4305	1955	1	4149
4307	4307	4307	1
4310	147	147	147
4311	4311	4311	2848
4312	4312	1	1197
4316	1	1	1
4317	4317	36	2744
4319	370	370	1740
4320	8096	36	2216
4321	4321	4321	2845
4322	4322	4322	1
4324	610	610	4102
4325	4325	4325	2137
4326	37	1	1
4327	4327	4327	4048
4329	449	449	3821
4332	278	278	1
4334	4334	4334	1
4335	4335	94	1370
4337	560	25	3198
4338	4338	95	1769
4339	886	47	2869
4340	488	488	2569
4342	17	17	1318
4344	4344	4344	4263
4346	321	321	321
4347	4347	4347	1995
4348	344	344	1
4349	1184	1	1677
4352	4352	4352	1
4353	1058	1058	1058
4354	4354	4354	1
4356	4356	4356	3888
4358	4358	1	2958
4360	1	1	2716
4363	17	17	1661
4364	1	1	3433
4365	2741	344	1
4366	4366	56	56
4368	4368	4368	3705
4371	4371	1	1
4372	280	280	3828
4373	11	11	1159
4375	159	159	705
4379	2244	888	2244
4380	1199	36	650
4382	301	301	1292
4383	4383	4383	2765
4384	4384	4384	1
4385	4385	4385	3389
4386	1111	130	1
4387	441	441	1225
4389	2204	2204	2204
4390	161	19	1
4391	4391	4391	3881
4392	37	1	4067
4393	4393	4393	3529
4394	2287	2287	3679
4396	37	1	1
4397	4397	4397	300
4398	4398	2228	2228
4399	4399	4399	835
4400	310	25	1
4401	2055	2055	2055
4403	4403	4403	4279
4405	1556	36	1
4406	37	1	1
4407	4407	4407	3461
4408	4408	94	4335
4409	4409	4409	3830
4410	4410	4410	3529
4411	4411	1441	1441
4414	1	1	81
4415	4415	4415	3163
4416	1111	130	3296
4417	3778	3778	3778
4418	4418	17	3540
4419	1030	1030	1030
4420	4420	4420	1
4421	388	36	1
4423	4201	4201	4201
4426	4426	4426	2938
4427	4427	4427	2452
4428	785	1	1
4429	4429	4429	1
4430	782	782	3125
4432	1780	25	3996
4433	1168	1168	1168
4434	37	1	3623
4435	4435	4435	3722
4436	1288	1288	3627
4437	833	36	2640
4438	368	368	1
4439	4439	4439	1
4441	37	1	338
4442	4442	4442	628
4443	1386	65	4070
4446	1261	1261	1261
4447	4447	888	1
4448	4448	4448	697
4450	170	170	612
4452	490	490	490
4454	839	94	2801
4456	941	280	3007
4457	235	68	1900
4458	2107	1064	4429
4460	4460	33	1221
4461	4461	4461	1
4462	670	670	4041
4464	4464	4464	2087
4465	4465	4465	1722
4467	2933	1288	2933
4468	4468	4468	1243
4469	4469	4469	332
4470	4470	959	3228
4471	4471	3598	3598
4472	2228	2228	1
4473	1851	1851	1851
4474	4474	859	1
4476	375	375	2874
4477	4477	4477	1
4478	4478	4478	2394
4482	4482	1	2237
4483	4069	90	4069
4484	235	68	3937
4485	1	1	4152
4488	1942	1942	1
4489	2215	183	4205
4491	4491	4491	1764
4493	4493	4493	2337
4494	4494	442	4003
4495	1127	1127	1127
4496	1942	1942	1942
4497	4497	396	794
4499	4499	4499	3163
4500	105	105	1
4502	37	1	140
4503	4503	4503	1
4504	1293	1293	1
4505	4505	4505	1
4506	1185	117	1
4508	4508	313	1
4509	2616	2616	2616
4510	1027	1027	1368
4511	1027	1027	1
4512	771	1	1
4514	4514	4514	2357
4515	4515	4515	2998
4517	4517	4517	4177
4519	4519	4519	1
4522	4522	1862	1862
4526	1	1	1
4528	158	158	1588
4529	95	95	1769
4530	4530	4530	2218
4532	2909	2909	2909
4533	670	670	1348
4534	4534	4534	153
4535	4535	450	3087
4536	4536	4536	1
4538	40	40	1
4541	111	111	111
4543	6344	234	2771
4544	4544	2992	2992
4550	120	120	2550
4551	29	1	1306
4552	1356	1356	1
4554	400	1	1
4555	1905	1	3063
4556	334	334	1
4557	310	25	310
4558	110	110	1
4559	32	32	1
4560	4560	4560	1
4561	4561	36	1
4562	82	82	1
4564	4564	4564	1
4565	530	94	2344
4566	161	19	3713
4567	4567	4567	2762
4568	37	1	2724
4569	4569	4569	1
4570	4570	1674	2097
4571	37	1	1
4572	4572	4572	1
4575	38	38	290
4576	152	152	2651
4577	4577	4577	2449
4580	4580	4580	1946
4581	3598	3598	4471
4582	4582	4582	1
4584	4584	170	1722
4585	4585	4585	1
4587	10	10	1
4589	36	36	3692
4590	406	25	3507
4591	56	56	56
4592	4592	4592	3594
4593	4593	1	1
4595	4595	4595	2629
4596	169	169	4334
4597	4597	4597	2290
4598	956	1	2840
4600	36	36	1
4601	1041	1041	1041
4602	1	1	3517
4603	4603	4603	2204
4604	4604	4604	2953
4606	37	1	2587
4607	2040	2040	1
4608	4608	4608	1
4609	4609	4609	2724
4610	4610	36	858
4611	4128	40	583
4613	1425	1425	1
4614	37	1	1976
4615	36	36	1357
4616	4616	4616	1092
4617	4617	1	1
4618	4618	4618	3493
4619	4619	4619	886
4620	4620	90	4265
4622	4622	625	1
4624	859	859	1
4626	386	386	1421
4629	4629	4629	1
4630	1403	65	2083
4631	839	94	1
4633	833	36	3025
4636	188	188	1
4637	4637	4637	1
4638	4638	4638	2495
4639	4639	1937	1
4640	15	1	4503
4641	36	36	1739
4642	296	296	2368
4643	4643	4643	2806
4645	4645	4645	1807
4646	4646	4646	3256
4648	94	94	930
4650	4650	4650	3317
4651	4651	4651	1
4652	4652	4652	3563
4653	54	1	3263
4654	1	1	1
4658	1	1	1
4660	4660	4660	1
4661	4661	26	2316
4662	4662	4662	1
4663	4663	4663	1
4664	1428	1428	1
4665	4665	4665	1
