PID	PGID	SID	PPID
2701	2701	72	1
2702	2702	2702	1
2704	1253	1253	1
2706	112	112	1293
2708	2708	1	2130
2709	2709	2709	1
2710	598	1	598
2711	2711	2711	1
2713	2713	1	1
2717	2717	37	1723
2718	2718	2718	1
2723	1	1	1503
2725	959	1	1538
2726	2726	2726	2561
2727	1089	1	1350
2728	2728	292	1
2729	1641	1	1
2730	7	7	1
2734	59	1	1797
2736	2736	2736	1
2738	331	331	1588
2739	821	1	1365
2740	37	37	1
2741	135	135	1802
2744	2744	1	349
2745	892	892	1933
2749	98	1	1393
2750	2750	2750	950
2752	851	78	1949
2753	589	589	589
2754	22	22	1
2755	2755	1	2122
2756	959	1	2725
2760	566	1	1
2761	2761	799	1
2763	653	653	653
2764	47	47	1
2766	2766	2766	457
2768	2768	1	1
2769	2769	102	1024
2770	34	1	1092
2772	102	102	673
2773	2773	2773	2215
2776	2776	189	189
2777	2777	2777	1467
2778	81	81	866
2781	2781	2781	1946
2782	1069	72	1
2783	83	83	2363
2784	584	1	1299
2787	17	1	2445
2789	2789	2789	2272
2790	2790	345	2513
2791	2791	2791	1
2792	2792	654	1
2793	1	1	1665
2794	240	240	1071
2796	2796	2796	1
2797	2797	1246	1246
2799	3917	4	1
2800	111	111	1000
2801	504	504	504
2804	2785	309	1
2806	134	134	2662
2807	34	34	1630
2808	2808	2808	1
2811	2811	2811	1035
2812	2812	2812	317
2813	2813	1	2557
2815	2815	1032	1032
2816	2816	2816	2006
2820	252	252	252
2821	2821	290	1
2822	2822	2822	1
2823	2823	2823	1
2826	281	1	2127
2827	1	1	1
2828	23	23	1
2829	2829	2829	2461
2834	2834	2834	2378
2835	2835	2835	1
2836	1499	196	1634
2837	2837	2837	1346
2838	2838	2838	2047
2839	2839	2839	2217
2840	2840	1519	1519
2841	2841	2841	2799
2844	2844	2465	1
2845	2845	240	2598
2847	290	290	2821
2849	2849	2849	1
2851	2851	1	1
2853	2853	2853	2369
2854	105	1	1393
2855	128	128	1703
2856	2856	2856	1559
2859	2859	401	2488
2861	2861	2861	1
2863	864	864	864
2864	2864	2864	2855
2865	31	31	923
2866	1651	1	906
2869	2869	2869	1
2871	2871	2871	1942
2872	547	1	1
2875	2875	21	1076
2877	36	36	1180
2878	2878	2878	2468
2881	2881	2881	162
2882	1	1	2835
2883	1	1	652
2884	36	36	1
2885	1499	196	1
2886	1083	1083	1083
2887	2887	677	677
2888	2888	2888	2718
2890	2890	72	1
2891	2891	2891	894
2892	47	47	1
2893	2893	2893	2040
2894	267	1	1372
2895	2895	2895	1119
2896	1631	1631	1840
2897	2897	1	1
2898	976	976	2097
2899	2899	2899	1
2900	2900	2900	1
2902	2902	2902	2659
2903	2903	338	1
2905	2905	2905	2194
2906	2906	2906	1
2908	3022	1128	1128
2910	44	44	1
2913	2913	2913	665
2914	2914	2914	595
2915	11	11	1
2916	2916	23	1510
2917	1304	1	1
2919	2919	693	693
2923	298	298	1498
2924	87	1	1034
2925	2925	2925	2160
2926	2926	1	2301
2927	2927	37	1131
2929	183	1	183
2930	2930	2930	2900
2931	1322	1322	1
2932	2932	2932	2152
2934	2934	2934	1
2935	2935	2935	2055
2937	1565	1	1565
2938	1089	1	2354
2941	67	1	2410
2942	2942	1	1
2943	1	1	1028
2944	102	102	1
2946	45	1	2793
2947	126	126	126
2952	1231	1	2606
2953	2953	799	799
2956	22	1	1
2957	1	1	1865
2958	2958	102	2861
2960	2960	2960	2011
2961	796	796	796
2962	1	1	524
2965	2965	438	1
2966	156	156	156
2967	257	1	2133
2969	2969	2969	1
2970	1089	1	2077
2971	2971	2971	2792
2972	1386	266	1677
2973	2973	1	1309
2976	2976	1054	2228
2977	2977	2977	2062
2978	1	1	2624
2979	2979	2979	1
2982	511	511	511
2983	995	995	995
2985	1295	23	676
2987	47	47	2892
2988	1	1	1957
2989	2989	2989	763
2990	2183	2183	2183
2992	409	409	1
2994	409	409	2173
2996	390	1	711
2998	2086	2086	1
3001	34	34	2796
3002	1	1	1409
3003	3003	3003	1
3005	3005	3005	1
3007	8585	532	790
3008	3008	592	1
3009	995	995	1
3010	3010	3010	2446
3012	9230	21	2697
3013	3013	3013	1
3014	341	341	1944
3015	1992	1992	1992
3017	3017	21	1
3018	3018	3018	1
3019	3019	1	706
3020	134	134	2893
3021	3021	3021	1662
3023	3023	1	708
3024	37	37	2773
3026	3026	3026	2588
3027	897	1	1
3029	210	210	1
3030	21	21	21
3032	389	78	1
3033	3033	3033	1
3036	243	1	1831
3039	343	343	1
3041	31	31	2865
3043	134	134	1
3044	47	47	1243
3045	25	25	1
3046	3046	3046	2985
3047	37	37	960
3048	3048	3048	1
3050	3050	3050	2602
3052	3052	3052	1
3054	3054	3054	1
3055	3055	3055	1101
3056	1443	791	1443
3058	7646	815	1580
3063	3063	3063	1403
3064	431	431	431
3065	874	38	874
3067	3067	3067	2217
3068	420	420	1
3070	3070	3070	1522
3071	3071	3071	2474
3072	240	240	2794
3073	3073	212	1
3074	61	61	1945
3076	105	1	686
3077	3077	3077	2140
3078	1	1	372
3079	3079	3079	2464
3082	45	1	1
3083	3083	3083	1234
3084	3084	3084	1
3087	1643	61	1643
3088	3088	3088	1
3089	1652	1652	1652
3090	3090	332	1
3093	3093	72	2701
3094	677	677	2025
3097	3097	3097	2979
3099	711	1	2838
3100	37	37	1
3101	2129	2129	2129
3102	5010	2005	2005
3103	791	791	1
3105	100	100	1
3107	3107	3107	1074
3108	56	56	1
3110	3110	1	2041
3111	584	1	2899
3112	3112	3112	2300
3113	3113	2336	2336
3114	178	11	1
3115	3115	3115	1806
3116	121	121	1642
3117	3117	3117	1535
3119	3119	3119	2028
3120	116	116	1127
3121	584	1	2315
3122	37	37	1456
3124	1534	1	2071
3125	1573	1573	1678
3126	1	1	662
3128	3128	13	2476
3129	1	1	1
3130	1	1	2041
3132	161	161	1
3136	3136	3136	1
3139	3139	3139	1
3140	37	37	1456
3142	3142	1	1
3143	3143	3143	3052
3145	3145	3145	65
3146	37	37	1395
3147	3147	3147	1
3150	1	1	349
3151	608	608	1
3152	3152	3152	354
3153	3153	3153	2726
3154	3154	1600	1600
3155	3155	40	908
3156	3156	3156	1
3157	246	246	1
3158	3158	116	116
3159	64	64	665
3160	3160	11	1
3164	3164	3164	451
3165	693	693	693
3166	3166	1	2310
3167	3167	3167	1931
3168	3168	3168	1
3169	3169	3169	2223
3170	3170	3170	1826
3172	438	438	2979
3174	21	21	978
3175	1411	1411	1411
3176	76	21	1400
3177	3177	3177	1
3179	3179	3179	3124
3180	773	773	773
3184	3184	3184	1
3186	3186	3186	1
3187	3187	3187	1
3188	128	128	2545
3189	3189	3189	2619
3191	37	37	2595
3192	1	1	1
3193	3193	3193	2971
3195	3195	3195	1964
3196	1020	1020	1020
3197	3197	3197	686
3198	3198	3198	2153
3199	21	21	460
3201	1	1	456
3202	3202	3202	2672
3205	959	1	1538
3206	3206	3206	3056
3207	4329	672	1
3208	2288	2288	2288
3212	3212	3212	2454
3214	1742	1	1
3215	3215	3215	819
3216	3216	3216	354
3217	3217	3217	1
3219	1	1	2881
3220	3220	3220	1186
3221	3221	3221	1548
3222	87	1	1
3224	240	240	1071
3226	3226	1	2051
3228	3228	3228	1
3229	3229	3229	334
3230	394	100	1
3232	1	1	1
3233	1434	1	894
3234	649	323	1224
3236	3236	3236	189
3237	3237	3237	969
3238	102	102	271
3241	3241	3241	1
3242	1292	1	2243
3243	152	1	1
3244	343	343	1606
3245	102	102	2203
3246	4	4	1
3247	851	78	1
3248	3248	826	1
3249	3041	31	923
3250	208	4	1
3251	3251	509	509
3252	522	102	2958
3253	345	345	1649
3254	3254	596	1583
3255	135	1	650
3256	353	121	1
3257	959	1	3205
3258	59	1	1023
3262	3262	3262	432
3263	38	1	2777
3264	3264	3264	1
3266	1	1	1622
3267	1089	1	1
3269	3269	3269	1
3271	1322	1322	1322
3273	3273	1	2459
3274	2280	2280	1
3276	561	1	2978
3277	240	240	2845
3278	1631	1631	1
3280	121	121	1
3281	1192	1192	1
3284	1740	1740	1
3285	3285	3285	1
3286	3286	345	1
3287	37	37	1
3288	188	188	893
3289	726	323	1224
3291	32	32	1
3292	3292	3292	2838
3293	2378	2378	2378
3295	87	1	1883
3296	3296	81	586
3297	547	1	1912
3299	553	553	1
3304	3304	3304	1
3307	36	36	2884
3308	151	151	2384
3309	3309	3309	1513
3310	3310	3310	1
3311	540	540	540
3313	3313	3313	1793
3314	34	34	1068
3316	128	128	2664
3317	3317	3317	1029
3318	3318	3318	752
3319	1663	1663	1
3320	711	1	900
3321	1227	1227	1604
3322	72	72	2408
3323	37	37	451
3324	37	37	1
3325	1	1	1
3326	3326	3326	1527
3327	3327	3327	2327
3329	3329	3329	1
3330	821	1	1388
3331	2116	1	767
3332	31	31	923
3333	3333	3333	1
3334	67	1	1774
3335	3335	3335	690
3336	1	1	3167
3337	3337	358	358
3338	1	1	2926
3339	196	196	1514
3341	585	4	585
3342	3342	3342	1
3343	826	826	826
3345	2301	1	2301
3348	3214	1	1478
3350	3350	81	1
3351	31	31	3249
3352	72	72	1037
3353	3353	3353	1056
3354	3354	3354	1867
3355	128	128	2864
3357	37	37	1
3359	3359	3359	1
3361	3361	3361	2145
3362	3362	3362	2847
3363	392	392	2548
3364	3364	3364	1
3365	3365	3365	304
3366	1	1	1
3367	2430	2430	1
3370	3370	3370	380
3371	3371	3371	3322
3372	17	1	349
3373	1	1	200
3374	125	125	2224
3376	3376	3376	1
3385	721	721	721
3386	1	1	278
3388	1434	1	1434
3389	1	1	2590
3392	3392	3392	2288
3395	309	309	1
3397	3397	3397	711
3398	3398	1	1
3399	3399	3399	1
3400	3400	3400	3206
3402	3402	3402	2209
3403	1758	319	2687
3404	36	36	2531
3405	3405	23	1510
3408	2287	654	1
3410	3410	3410	1652
3411	247	247	247
3414	3814	1	1023
3416	784	784	1
3417	13	13	1
3418	3418	21	1
3419	3419	3419	1
3421	849	1	1
3423	3423	608	2321
3424	3424	3424	1732
3425	3425	420	3068
3426	1089	1	2077
3429	44	44	1
3430	3430	3430	1
3432	3432	3432	1118
3438	3438	3438	1
3439	17	1	317
3444	915	473	915
3445	3445	307	307
3447	1	1	432
3449	615	615	1
3450	1	1	1523
3451	47	47	2892
3454	3454	323	726
3456	332	332	3090
3457	61	61	2109
3458	17	17	1173
3459	547	1	1942
3460	102	102	1
3462	128	128	1
3464	3464	3464	1
3465	3465	1	1028
3466	3466	3466	1
3467	3467	3467	1587
3471	3471	3471	2875
3472	98	1	1751
3475	135	135	1
3476	3476	3476	1888
3478	848	848	848
3479	319	319	3403
3480	1424	1424	1424
3481	3481	3481	1509
3483	3483	3483	2829
3484	3484	3484	2153
3485	598	1	598
3486	3486	1686	1
3488	3488	25	1
3489	342	342	3077
3490	3490	3490	1512
3491	47	47	1485
3493	1851	1851	1
3494	21	21	557
3495	3495	3495	1
3496	3496	3496	1
3497	3497	3497	3228
3499	1	1	1
3500	1	1	1
3502	2288	2288	3392
3503	3503	3503	1202
3504	1	1	1188
3505	3505	3505	1
3506	78	78	2528
3507	6901	1	3222
3508	3508	3508	1
3509	156	156	2966
3513	1	1	3232
3514	1	1	1
3515	309	309	1154
3516	3516	1928	1928
3517	767	1	1
3519	38	38	1063
3520	2870	2870	1
3521	3521	3521	3419
3524	251	251	3342
3525	347	347	347
3530	3530	3530	2781
3531	3531	3531	1
3533	7	7	2245
3534	59	1	2744
3536	3536	3536	1
3537	251	251	251
3539	3539	3539	1421
3540	34	1	1927
3542	111	111	2800
3544	3544	3544	2331
3545	98	1	1
3546	598	1	1
3547	3547	3547	1
3549	102	102	1
3550	1	1	1
3551	353	121	1
3553	1032	1032	1
3554	421	421	1
3555	3555	1	3258
3557	257	1	1075
3558	128	128	1
3559	868	868	2260
3560	156	156	1
3561	3561	3561	213
3562	3562	61	3074
3565	3565	2493	1
3566	3566	3566	1810
3568	690	690	2189
3571	1697	1	1731
3572	3572	3572	1
3574	2589	2589	2589
3577	1758	1758	1
3578	112	112	2094
3579	87	1	1
3580	38	1	1
3581	295	1	3465
3583	3583	3583	3157
3584	3584	37	3100
3585	3585	3585	1
3586	3586	3586	1
3588	3588	3588	1
3589	3589	3589	1886
3590	76	21	3471
3596	1509	1	1445
3597	47	47	2028
3598	3598	3598	1681
3600	196	196	2836
3601	3601	3601	1
3602	249	38	1857
3603	3603	3603	2200
3604	3604	37	1456
3605	59	1	1
3607	275	188	3601
3609	1382	1382	1382
3610	2728	292	2093
3611	4534	1888	3476
3612	102	102	1
3613	3269	3269	3269
3614	1267	1267	2337
3616	128	128	1874
3618	319	319	3483
3619	3118	3118	1
3620	3620	3620	3146
3621	38	1	1
3622	125	125	3374
3623	1304	1	2464
3624	3624	3624	420
3625	196	196	3600
3626	1380	1380	1380
3629	3629	3629	2674
3630	3630	470	1578
3633	37	37	2357
3634	3634	3634	2331
3635	3635	3635	850
3638	3638	3638	1772
3639	1	1	1
3640	47	47	2156
3641	246	246	1
3642	3642	3642	1897
3643	354	354	3216
3644	598	1	1952
3646	3646	3646	2253
3647	3647	3647	1020
3649	3649	1631	3278
3650	3650	3650	1946
3651	695	25	2030
3652	64	64	64
3655	547	1	1
3656	3656	3656	1975
3657	3657	3657	1
3658	3658	995	2983
3659	1648	1	1648
3660	3660	3660	3143
3661	196	196	1
3662	1219	1219	1
3663	3663	3663	761
3664	3664	3664	1
3665	3665	3665	750
3667	547	1	2460
3668	3668	3668	1
3669	2593	2593	2593
3670	319	319	1183
3672	3672	3672	2696
3673	438	438	3097
3675	584	1	3266
3676	3676	3676	1249
3677	2034	559	2034
3678	3678	3678	2240
3679	4295	1267	3614
3681	3681	134	1
3683	3683	1797	1797
3685	3685	37	1
3686	676	23	676
3687	347	347	1601
3688	1815	1815	1815
3691	23	23	2828
3693	3693	526	526
3696	251	251	1
3697	9	1	1
3698	37	37	3685
3699	3699	3699	1
3700	3700	3700	1934
3701	210	210	1
3703	477	21	2697
3706	3706	3706	1901
3707	17	1	1
3709	3709	3709	3623
3711	102	102	1
3712	3712	3712	3664
3716	3716	3716	2319
3717	3717	3717	1876
3718	3718	3718	1
3719	307	307	1
3721	438	438	1
3722	102	102	1024
3723	81	81	3350
3724	345	345	757
3725	319	319	3483
3726	240	240	1860
3728	153	1	1
3729	10447	81	1901
3730	4121	654	1
3732	3732	3732	1
3733	3733	3733	2168
3734	3734	307	3719
3736	409	409	1
3737	3737	3737	1
3738	128	128	3402
3739	3739	3739	1
3741	3741	188	893
3744	9	1	2310
3746	3746	2758	1
3748	3748	3748	423
3749	3749	3749	1261
3750	209	28	1
3751	87	1	1404
3752	3752	3752	2183
3754	59	1	1
3756	1	1	2130
3758	3758	3758	2692
3759	727	25	727
3760	21	21	1
3762	3762	3762	800
3763	3763	3763	3707
3764	499	499	499
3765	3765	3765	2408
3767	1084	1084	1
3768	3768	3768	2586
3771	584	1	1736
3772	81	81	1428
3773	267	1	3388
3774	1	1	1726
3775	3775	3775	540
3776	1570	111	2608
3777	654	654	1245
3778	592	592	1
3780	1267	1267	1267
3781	3781	3781	922
3784	3784	307	3734
3787	3787	3787	3612
3788	134	134	1
3789	3789	3789	1657
3790	1481	1	1534
3791	3791	3118	1
3793	3793	199	742
3794	679	594	1
3795	421	421	1
3797	1656	1656	1656
3799	3799	3799	1
3800	3800	613	613
3802	389	389	1522
3803	3803	3803	3331
3804	151	151	151
3806	1227	1227	1
3808	199	199	1
3809	420	420	1
3810	3810	3810	2665
3813	3813	3813	2208
3815	295	1	1
3816	1	1	2655
3817	254	254	1
3818	1128	1128	3147
3819	3819	3819	3557
3821	3821	3821	333
3822	3822	3822	2992
3823	1	1	1
3824	3824	1214	3718
3825	3825	1	816
3826	145	145	1
3827	3827	514	1330
3828	2535	36	2877
3829	98	1	3751
3831	267	1	1
3835	417	417	1
3837	3837	2253	3646
3838	248	248	1
3839	3839	3839	1569
3840	1570	111	1000
3841	196	196	1621
3843	3843	1	57
3844	3844	47	3399
3845	1655	61	2823
3846	805	175	1
3848	330	1	1309
3851	81	81	387
3853	449	1	1
3854	3019	1	3659
3857	3857	3857	1
3858	438	438	1
3859	3859	3859	1532
3860	251	251	1958
3861	34	34	1
3862	5569	1	3142
3863	36	36	2531
3864	3864	3864	21
3865	240	240	1071
3867	3867	3867	3551
3868	3868	1	748
3871	72	72	1037
3872	783	783	1
3873	2413	2413	2413
3874	338	338	1
3875	110	1	110
3876	3876	3876	2065
3877	3877	3877	1010
3878	3878	38	1
3880	2698	1	1
3881	3881	3881	3043
3882	3882	3882	984
3884	901	901	1
3885	3885	1246	1246
3886	265	265	265
3887	21	21	460
3888	3888	3888	451
3891	584	1	2512
3893	3893	3893	2060
3894	3894	3894	3416
3895	3895	3895	1
3898	3898	3898	2087
3899	3899	3899	3156
3900	204	204	1767
3903	158	158	1937
3905	3418	21	3418
3906	584	1	2622
3907	3907	102	3561
3908	3908	3908	741
3910	3910	3910	1
3911	3911	3911	380
3912	844	844	1
3913	3913	3913	1
3914	3914	3914	2155
3915	4799	1	1813
3916	196	196	3841
3918	3918	3918	2249
3919	67	1	1
3920	3920	3920	1
3921	3921	3921	3867
3922	3922	319	3013
3923	1	1	2338
3924	1265	1	2938
3926	1	1	942
3928	332	332	2350
3932	102	102	1
3933	11	11	2915
3934	3934	3934	1086
3935	1	1	3768
3936	3936	3936	1
3937	3937	3937	2364
3941	677	677	677
3942	1178	452	1178
3943	773	773	773
3946	17	1	1
3947	1	1	2510
3949	3949	3949	1
3951	3951	3951	3395
3953	3953	3953	1824
3954	3954	3954	3878
3957	3957	3957	1163
3958	189	189	3236
3959	676	23	1959
3961	3088	3088	3088
3962	3962	3962	3877
3964	1885	1885	1
3965	249	38	2541
3966	222	222	1
3967	3967	3967	1600
3968	3968	3968	1731
3969	2236	2236	2236
3970	338	338	2074
3971	3971	1	1
3972	1730	1730	1730
3973	1748	654	3052
3974	3974	3974	285
3976	1546	134	1
3978	56	56	930
3979	45	1	2973
3983	796	796	796
3984	653	653	653
3986	782	266	2972
3987	3987	21	3590
3988	1202	1202	1202
3990	1742	1	326
3992	3992	3992	1
3993	3993	3993	1
3995	3995	3995	1
3997	3997	3997	1
3998	3998	1	1
4001	4001	4001	3206
4002	309	309	1204
4003	864	864	2863
4004	208	4	1
4005	4005	4005	3958
4007	2647	2647	2647
4009	4009	4009	2962
4010	4010	4010	1401
4011	83	83	1244
4012	2812	1	1
4014	2018	21	2018
4015	4015	4015	2018
4016	1559	549	1559
4017	1	1	2326
4018	1	1	2736
4019	1059	1059	1059
4020	4020	4020	1
4022	4022	514	1
4023	777	777	1
4026	4026	949	949
4028	4028	1492	1492
4029	826	826	3343
4031	4031	37	1
4033	3198	3198	3198
4034	4034	4034	728
4036	1	1	1681
4037	4037	4037	1
4038	105	1	2694
4039	1	1	1
4040	1158	1158	1
4042	173	1	173
4044	247	247	1993
4045	4045	4045	3191
4048	67	1	2755
4049	4049	4049	345
4050	175	175	1349
4051	389	389	1522
4052	925	925	1
4053	290	290	819
4055	934	934	1
4057	1	1	1
4059	4059	4059	3160
4060	1300	1300	1
4062	4062	1	1
4064	608	608	2520
4066	1055	1	2691
4067	4067	4067	1
4068	676	23	3046
4069	4069	4069	2307
4071	267	1	1282
4074	4074	4074	3078
4075	1	1	2996
4077	102	102	1
4079	4079	4079	3438
4080	4080	1	1
4085	1202	1202	1202
4087	4087	311	539
4088	477	21	1
4089	4089	4089	1754
4090	1	1	1
4092	4092	4092	2957
4093	176	1	1943
4094	159	1	349
4097	1	1	1390
4098	4098	4098	1639
4100	4100	1227	1604
4101	4101	4101	1
4102	4102	4102	1
4103	4103	4103	1957
4104	2116	1	2122
4105	4105	4105	1
4106	982	332	2487
4108	468	468	468
4109	55	55	1872
4110	1145	1	1145
4112	1	1	2442
4115	4115	4115	1
4116	32	32	1
4117	4117	2288	3502
4118	4118	4118	1
4119	1	1	2483
4120	4120	4120	900
4121	4121	654	3408
4123	999	447	999
4125	4125	4125	1
4126	4126	4126	1
4127	4127	4127	3772
4130	1089	1	1497
4132	1663	1663	3319
4133	340	1	1
4134	584	1	1843
4135	3092	3092	1
4136	4136	389	4051
4137	4137	47	2065
4140	4140	4140	2971
4141	4141	791	3400
4144	1893	1893	1
4145	31	31	3249
4146	547	1	361
4147	1461	1461	2389
4149	109	1	4057
4150	4150	4150	3767
4151	4151	654	3730
4152	2981	56	1
4153	34	1	881
4154	1061	1	1409
4155	4155	4155	2162
4156	251	251	3696
4157	4157	128	3539
4158	1128	1128	1128
4159	1176	1176	1
4160	131	131	822
4161	36	36	3404
4162	522	102	1
4163	4163	4163	2228
4164	1570	111	3776
4166	4031	37	3584
4167	4167	4167	1
4170	1787	1787	1787
4172	249	38	3519
4173	4173	4173	1
4174	5596	1	4097
4175	1107	1	2891
4176	87	1	1
4178	1845	9	1733
4179	4179	134	3788
4182	4182	1	2675
4183	4183	4183	3444
4184	584	1	1
4185	4185	4185	357
4188	4188	4188	573
4189	4189	4189	2256
4191	4191	240	3726
4192	4192	3118	3619
4193	949	949	949
4194	409	409	1
4195	4195	4195	2369
4196	4196	4196	3489
4198	87	1	517
4200	4200	4200	993
4201	21	21	3365
4202	438	438	1
4203	3198	3198	3198
4204	4	4	859
4205	55	55	55
4206	1052	1052	1052
4208	17	17	3458
4209	45	1	1548
4211	251	251	3317
4212	1	1	1
4214	4214	251	3524
4215	4215	4215	3241
4216	4216	901	2125
4217	1	1	2510
4218	4218	1	2076
4219	4219	31	2649
4221	1	1	2891
4222	549	549	1354
4224	404	404	404
4226	4226	4226	3476
4230	17	17	4208
4231	4231	545	2635
4232	4232	438	3721
4233	564	564	564
4234	4234	4234	1
4235	1011	1011	1
4236	345	345	2272
4237	4237	4237	4005
4239	1512	1512	3490
4240	1175	1175	1
4241	4241	4241	1
4242	497	497	1
4243	4243	1951	1
4245	3262	3262	3262
4246	81	81	2119
4250	4250	4250	4105
4251	4251	1505	1505
4252	1292	1	1707
4254	309	309	1204
4255	131	131	3496
4258	420	420	3624
4259	5305	47	3640
4261	81	81	2426
4264	281	1	2512
4265	4265	4265	3741
4267	36	36	2535
4268	1047	1047	1047
4269	4269	4269	1
4270	672	672	1
4272	98	1	3829
4273	4273	4273	1
4275	4275	4275	3700
4277	240	240	1
4279	438	438	3172
4282	4282	4282	1
4283	4283	4283	2372
4284	363	363	363
4285	4285	4285	2272
4286	4286	4286	2770
4287	1	1	1
4288	175	175	1
4290	72	72	3871
4291	176	1	1892
4293	4293	4293	880
4294	4294	4294	2910
4295	4295	1267	1267
4296	2334	319	3585
4297	4297	4297	2616
4298	37	37	1834
4299	98	1	1
4300	740	740	1
4301	445	445	1807
4302	726	323	3454
4303	4303	791	3056
4308	514	514	4022
4311	4311	677	3094
4313	1546	134	3681
4314	281	1	281
4315	4315	1	1264
4316	4316	4316	2534
4317	100	100	1
4318	4318	354	3216
4321	290	290	1
4322	4322	4322	1597
4323	1483	203	1483
4324	4324	4324	3350
4325	354	354	2000
4328	1	1	889
4329	4329	672	4270
4331	47	47	3044
4332	209	28	743
4334	1	1	1670
4335	32	32	2075
4336	584	1	1414
4338	112	112	3010
4342	4342	4342	2353
4344	4344	4344	2240
4345	1643	1643	1643
4346	1061	1	3998
4347	240	240	3277
4348	64	64	3652
4350	4350	4350	2620
4351	1677	266	2972
4353	4353	1	2380
4354	1	1	3232
4356	4356	4356	2820
4357	345	345	1780
4360	4360	4360	2536
4361	2841	2841	2841
4362	246	246	1
4364	473	473	473
4365	1	1	2282
4367	532	532	1
4368	34	1	1979
4370	5606	1011	1
4371	307	307	3734
4372	4372	1851	3493
4373	1380	1380	3626
4374	4374	4374	1
4376	4376	4376	4308
4377	2792	654	3193
4378	7746	248	1558
4379	4379	4379	2167
4380	2507	47	2028
4381	767	1	3990
4382	4382	4382	3706
4383	4383	4383	514
4384	4384	36	1988
4385	4385	4385	2749
4386	1253	1253	1253
4387	1227	1227	1604
4388	1292	1	3242
4389	83	83	2363
4391	2287	654	3408
4392	1011	1011	1
4393	9825	1	2770
4394	603	47	1987
4395	37	37	1
4396	4396	4396	1
4397	1182	1	1182
4398	1	1	824
4399	4399	32	4335
4400	4400	4400	1
4401	1178	452	2452
4402	4402	4402	1934
4404	3501	1	1843
4405	511	511	2982
4408	596	596	2977
4409	545	545	1
4410	4410	3272	1
4411	3118	3118	3619
4412	4412	4412	1
4413	4413	4413	1
4414	67	1	3419
4416	4416	246	1
4420	4420	721	721
4421	106	106	106
4422	4422	4422	673
4423	353	121	3551
4424	13	13	1
4425	4425	4425	1
4426	4426	4426	3405
4427	711	1	3546
4428	4428	4428	1257
4430	1158	1158	1
4431	4431	4431	4170
4433	892	892	2087
4434	3356	1	1346
4435	4435	4435	2768
4436	13	13	3995
4437	264	264	1
4438	1011	1011	1
4439	67	1	1
4442	4442	36	1
4444	897	1	3789
4445	176	1	2327
4446	1398	1398	1
4447	4447	4447	4094
4450	4450	4450	3669
4453	2758	2758	3746
4455	4455	4455	2234
4456	3215	3215	3215
4457	23	23	1
4460	1559	549	4016
4461	737	737	1
4462	87	1	1
4464	298	298	298
4466	4466	4466	1775
4467	584	1	1
4468	240	240	2447
4470	161	161	1
4471	4471	4471	1
4472	4472	4472	2203
4473	1742	1	1
4474	4474	4474	162
4475	4475	134	4179
4476	121	121	1
4478	1758	319	2687
4479	47	47	3399
4480	3508	648	1
4482	175	175	1
4483	4483	2208	2208
4484	4484	4484	2411
4485	1543	1543	1543
4486	156	156	1
4487	1182	1	1282
4489	45	1	1687
4490	4490	4490	1
4491	4491	677	3941
4492	243	243	1
4493	1128	1128	2908
4494	2792	654	4121
4495	47	47	2028
4496	72	72	1
4497	4497	4497	200
4498	4498	882	1
4499	2116	1	2116
4502	862	188	3505
4504	2081	2081	2081
4505	4505	1587	1587
4506	37	37	3698
4507	4507	4507	1543
4508	608	608	1515
4510	4510	4510	3843
4511	4511	4511	2161
4512	4512	4512	2495
4514	116	116	2235
4515	4515	4515	208
4516	8360	383	1
4517	409	409	2994
4520	4520	1	1
4521	4521	4521	3351
4522	7	7	1
4523	999	447	999
4524	4524	4524	1322
4525	1	1	4185
4526	4526	4526	2861
4527	4527	4527	3530
4528	159	1	1035
4529	4529	4529	3319
4530	257	1	3124
4532	4532	4532	1
4534	4534	1888	1888
4537	390	1	1152
4540	1	1	3124
4541	1461	1461	1
4542	4542	4542	3322
4545	4545	1992	3015
4546	37	37	3164
4549	3268	3268	1
4552	4552	506	506
4553	4553	4553	1620
4554	1939	1939	1
4555	23	23	2828
4556	4556	4556	1
4557	128	128	2545
4558	4558	4558	3970
4559	36	36	2535
4560	17	17	4208
4562	4562	4562	451
4563	4563	4563	1
4564	677	677	2478
4565	4565	4565	3077
4566	561	1	281
4567	59	1	289
4568	1382	1382	3609
4569	1	1	1726
4570	4570	4570	2173
4572	4572	4572	3514
4574	4574	345	4357
4575	438	438	2965
4576	1268	1268	4466
4578	390	1	1530
