PID	PGID	SID	PPID
2781	298	298	2193
2782	989	989	1
2783	2783	2783	1
2784	2784	449	1
2786	2005	156	2005
2787	2787	2787	64
2789	2276	2276	2276
2793	887	887	1
2795	1602	1602	1602
2797	2797	2797	2460
2798	2798	2798	378
2800	28	28	215
2801	2801	1119	2471
2802	2041	321	1
2803	2626	2626	1
2804	7841	13	1627
2807	1512	1512	2151
2808	2772	27	2321
2809	1	1	1
2811	2811	2811	1
2814	2814	2814	691
2815	2815	2815	1379
2817	2817	2817	1
2818	2818	2818	886
2820	2820	2820	2729
2822	2822	2822	1
2823	291	291	1
2824	2824	2824	2550
2826	2826	2826	1
2827	2827	2827	1140
2829	2829	112	1
2830	592	592	592
2832	1664	64	64
2833	2833	2833	1191
2834	2834	2834	1354
2836	4	4	2622
2837	1878	1878	1
2839	114	114	1913
2840	1834	1834	1
2841	231	231	2474
2843	1	1	2809
2844	2844	538	538
2845	2574	42	1264
2846	2846	2846	1795
2847	2847	2847	1066
2848	330	156	1934
2849	2849	2849	896
2850	2417	2417	2417
2852	2852	593	1
2855	116	116	2230
2856	2856	2856	682
2857	2857	2857	1820
2859	471	471	1
2860	2860	1	2243
2862	2862	2862	1
2863	729	151	2675
2864	370	370	1640
2865	2865	2865	307
2869	3895	509	876
2871	1717	1717	1
2872	1834	1834	2840
2873	2873	2873	1234
2875	2875	2875	140
2876	786	786	1
2878	2878	2878	507
2882	1512	1512	1713
2883	2883	2883	743
2887	2887	237	1
2888	2888	2888	1968
2889	1375	519	2207
2892	2892	2892	2680
2893	24	1	2650
2894	2894	2894	1
2897	11	11	1
2898	252	252	890
2900	2900	2900	193
2901	86	86	1
2903	27	27	1428
2905	2905	2905	1
2908	2908	331	2236
2910	1321	1321	1321
2912	2912	2912	1
2913	2913	2913	2171
2915	1993	1993	1993
2916	2916	2916	1959
2917	2917	2917	1
2918	1	1	1
2919	107	1	1
2921	262	262	1260
2923	2923	2923	831
2924	2924	2924	1177
2925	27	27	2733
2927	2927	2927	1
2928	151	151	1626
2930	2930	2930	1229
2931	468	6	2310
2933	2275	2275	1
2934	2934	1080	2528
2935	75	1	955
2937	2937	2937	1602
2938	1	1	1
2939	2939	2939	1
2940	2940	2940	1259
2941	27	27	2100
2942	915	262	2921
2943	958	958	1
2944	29	29	1
2946	2946	59	1757
2947	1	1	2290
2951	2951	2951	435
2955	2955	2955	2382
2957	2038	2038	2038
2958	1	1	754
2960	2960	2960	1703
2961	2961	91	2232
2962	2962	2962	1187
2965	2965	1	100
2967	2967	44	1354
2968	2968	932	1
2969	106	106	1893
2970	602	1	2390
2972	2972	2972	604
2973	86	86	2901
2975	1089	1089	1749
2976	838	40	838
2978	704	704	704
2979	2979	2979	2397
2980	1	1	1
2982	309	309	309
2983	1	1	2849
2985	2985	2985	2755
2986	2986	2986	879
2987	707	707	2686
2988	1279	331	1279
2989	1580	1580	1580
2990	2990	20	1
2992	2992	2992	920
2993	4	4	1410
2994	75	1	1519
2995	27	27	1
2997	2997	2997	1
2998	2998	151	2863
3002	6320	27	2347
3004	3004	3004	1686
3006	887	887	1478
3007	506	506	1316
3008	3008	3008	1
3009	4116	1	1
3010	396	1	1
3012	125	4	1047
3013	423	423	2416
3014	3014	28	1
3016	3016	3016	2082
3018	3018	3018	1
3021	856	331	1279
3022	82	82	313
3028	3028	3028	1
3029	200	200	687
3030	3030	3030	1502
3031	729	151	1
3032	853	853	1871
3033	3033	1562	1562
3034	3034	3034	2637
3035	1	1	1
3036	2438	2438	2438
3037	3037	3037	2818
3039	3039	3039	1
3041	3041	3041	1
3042	3042	3042	1
3043	2081	749	1771
3044	229	229	1529
3045	3045	91	1
3046	3046	3046	2616
3050	1	1	719
3051	2276	2276	1
3053	3053	91	2232
3054	3054	1834	1
3055	3055	3055	894
3056	3056	3056	680
3059	3059	3059	1
3060	3060	3060	2101
3061	3061	3061	1888
3062	189	27	1
3065	887	887	1
3068	3068	3068	2938
3070	3070	3070	1
3071	3071	3071	1766
3072	3072	3072	1546
3073	28	28	475
3075	144	144	1925
3076	743	743	2091
3078	930	20	1
3079	468	6	1
3080	3080	3080	1681
3081	111	111	111
3084	3084	991	1
3086	3086	3086	1647
3087	715	1	1
3091	3091	3091	2372
3092	3092	3092	1
3093	3093	3093	2049
3094	3094	3094	857
3097	1134	426	1134
3098	2373	5	1
3100	3100	1	2082
3101	3101	1234	2873
3102	3102	3102	1
3103	105	105	699
3104	3104	1	2313
3105	3105	1502	3030
3106	991	991	1463
3107	4473	34	1
3108	1	1	1898
3109	374	374	2677
3110	223	13	1
3111	116	116	1
3112	1512	1512	1713
3113	3113	3113	1
3115	688	688	688
3116	7206	29	2027
3117	3117	1685	1
3122	3122	3122	1677
3123	3123	3123	501
3124	86	86	2510
3126	3126	3126	2873
3128	962	761	962
3129	306	28	1
3130	3130	3130	2849
3131	116	116	1
3132	144	144	1
3133	2339	984	1
3134	3134	112	1
3135	794	794	794
3136	3136	3136	1
3138	169	169	1868
3139	28	28	1
3142	116	116	1
3145	3145	3145	1
3146	360	360	360
3148	185	25	2824
3149	3149	3149	1047
3151	154	154	2666
3152	114	114	1
3155	1613	27	833
3157	341	59	3091
3158	3158	3158	1732
3159	3159	21	2370
3161	3161	3161	2396
3162	3162	3162	2597
3163	441	20	441
3164	2606	2606	1
3165	3165	3165	2404
3166	3166	3166	1
3169	3169	1110	1110
3172	3172	1	1232
3174	3174	3174	1607
3175	188	36	1
3177	2279	2279	2279
3178	27	27	2482
3179	238	238	1359
3181	3181	3181	978
3182	3182	3182	114
3183	3183	3183	2050
3185	468	6	1459
3187	749	749	3043
3188	2185	5	3028
3189	3189	3189	2227
3191	80	13	2532
3192	3192	3192	1
3193	3193	3193	842
3198	3198	20	1417
3199	1523	1523	1523
3200	816	1	1
3202	511	1	434
3205	3205	3205	1
3206	116	116	1
3207	3207	365	683
3208	1512	1512	1713
3212	3212	3212	2447
3213	5121	91	1100
3215	64	64	1
3217	1230	1230	1230
3218	3218	1080	2934
3220	743	743	1
3221	952	952	1
3225	3225	3225	1
3226	3226	3226	115
3228	21	21	1
3229	3229	3229	1660
3230	3230	111	1936
3231	1833	1833	2767
3232	263	13	1
3233	3233	4	1
3234	343	343	343
3235	2336	4	988
3236	3236	3236	279
3237	3237	3237	1122
3238	144	144	2447
3239	116	116	2688
3240	3240	3240	1
3242	1	1	1
3243	421	421	421
3244	2847	2847	2847
3245	1867	1867	1867
3248	3248	3248	1828
3250	42	42	3008
3251	298	298	1725
3254	342	342	1
3255	600	600	2630
3258	59	59	1
3259	3259	3259	1
3261	522	522	1
3262	32	32	1943
3263	3263	3263	2055
3266	3266	3266	1397
3268	3268	3268	1
3269	3269	5	2454
3270	3270	762	1
3271	3271	11	1
3272	704	704	1
3273	86	86	1039
3277	497	497	2389
3278	560	560	2644
3281	3281	3281	2347
3282	1269	1269	1
3283	3283	3283	952
3284	3284	3284	3242
3285	3285	151	1
3286	34	34	1
3287	396	1	1029
3288	1062	1	1
3289	1	1	1
3292	3292	3292	1494
3293	3293	3293	1293
3294	3294	3294	1
3296	3296	34	1846
3298	1	1	439
3300	363	363	1620
3301	3301	3301	2420
3302	1782	298	2012
3303	114	114	1
3304	110	110	110
3305	8057	1	1
3306	1588	92	1
3308	3308	3308	2580
3310	1451	59	1451
3311	3311	3311	468
3312	3312	3312	682
3315	3315	3315	1433
3316	1114	4	1769
3317	21	21	1
3318	3318	3318	1
3319	103	4	1
3321	1890	1	1
3322	1	1	2422
3323	3323	3323	1
3325	185	25	185
3332	75	1	337
3335	3335	682	2475
3336	1	1	1
3338	3338	3338	1
3339	3339	3339	3045
3340	3340	3340	586
3343	3343	3343	2347
3345	21	21	1
3347	3347	1110	1728
3348	140	140	2875
3351	64	64	2832
3352	428	27	3155
3353	3353	3353	3205
3354	3354	3354	1732
3355	3174	3174	3174
3358	3358	3358	1807
3359	3359	28	1183
3364	3364	3364	3231
3365	21	21	1
3366	932	932	2968
3367	3367	3367	1
3368	1602	1602	2795
3369	3369	501	3123
3370	185	25	1299
3371	11	11	2897
3372	3372	20	1
3374	185	25	2550
3375	3375	360	1
3376	763	763	763
3378	287	287	287
3379	930	20	1
3382	3382	3382	1
3384	3503	1	1373
3385	3385	3385	2010
3387	3387	1	2994
3388	34	34	1
3392	3392	3392	1
3393	2155	114	114
3395	3395	3395	2238
3396	3396	3396	1
3397	496	496	1
3398	3398	3398	1
3400	106	106	871
3401	334	1	1
3402	106	106	1893
3403	3403	3403	1
3405	3405	3405	1
3406	75	1	1560
3408	86	86	2901
3410	1	1	1
3411	1322	1322	1322
3412	4	4	1
3414	3414	3414	433
3416	110	110	1908
3419	287	287	3378
3420	86	86	2202
3423	21	21	1185
3424	3424	3424	2367
3425	69	1	1126
3427	1080	1080	2528
3428	2212	28	1
3429	2412	2412	1
3430	3430	3430	1
3431	4337	13	2668
3432	3432	3432	2047
3433	110	110	3304
3434	3434	1	3321
3435	34	34	1
3436	3436	3436	2729
3437	3437	13	2179
3439	3439	3439	856
3441	1314	310	1314
3443	34	34	1
3447	425	425	425
3449	3449	3449	1
3451	382	1	3436
3453	3453	3453	1
3454	32	32	2685
3455	3455	3455	2961
3458	3458	3458	1962
3459	3459	3459	1
3461	321	321	2755
3462	1395	1395	1
3463	172	172	832
3464	3464	3464	1
3467	110	110	929
3468	337	1	2738
3469	112	112	1
3470	3470	3470	1
3471	1859	1859	1859
3473	3473	3473	1
3474	3474	3474	2764
3475	1071	1071	1
3477	2502	6	1
3478	251	1	251
3479	3479	32	903
3481	3481	1233	1233
3482	3482	3482	1
3483	80	13	1627
3485	116	116	1746
3489	3489	3489	1
3490	1713	1512	2043
3493	3493	3493	1
3494	1	1	2286
3495	3495	3495	3030
3496	3496	3496	1
3497	86	86	3420
3498	3498	3498	1
3500	3500	3500	1
3501	602	1	2094
3502	892	892	2663
3503	3503	3503	1361
3504	234	105	1
3506	3506	1502	3030
3508	3508	3508	1
3509	44	44	2865
3510	3510	1	3016
3511	20	20	1
3512	3512	3512	1945
3513	3513	3513	661
3516	3516	3516	1
3517	3517	3517	1666
3518	3518	1	2756
3519	3519	3519	2279
3520	25	25	1526
3521	3521	3521	1603
3524	3524	3524	890
3525	1121	1121	1121
3526	396	1	2237
3527	468	6	1
3532	3532	3532	1
3533	962	761	3128
3534	3534	3534	2441
3536	3536	3536	2848
3537	3537	3537	3282
3543	3543	3543	2795
3546	3546	738	738
3547	4445	1859	2775
3549	2653	2192	2653
3551	3551	28	1
3552	3552	3552	2420
3553	44	44	2967
3554	3554	3554	1731
3556	3556	3556	1
3557	3557	3557	1524
3558	3558	3558	1
3559	3559	28	851
3560	3775	374	2607
3561	2277	59	2309
3564	2077	2077	2077
3565	396	1	1
3566	80	13	1037
3567	3567	1017	1
3569	3569	3569	1155
3570	3570	1502	1502
3571	3571	1	1343
3572	3572	3572	1
3573	3573	3573	1789
3574	3574	3574	425
3575	372	372	850
3577	3577	3577	1896
3580	11	11	2748
3581	3581	1904	1904
3582	29	29	1
3583	3583	3583	2562
3584	234	105	1
3587	2373	5	2708
3589	396	1	3526
3590	3590	3590	867
3592	3592	95	1383
3593	984	984	3133
3595	3595	592	2830
3596	1434	1434	1434
3597	230	1	1930
3598	993	993	1
3599	951	29	2944
3601	5	5	1
3602	3602	237	1
3604	468	6	2464
3606	3606	435	1
3607	1	1	2764
3608	110	110	1
3609	1	1	2518
3611	1306	59	1
3612	3612	682	2856
3615	882	1	1
3617	313	82	1
3619	3619	398	1553
3621	3105	1502	1
3622	592	592	3595
3623	474	106	474
3624	3624	25	1921
3625	779	779	1
3628	3628	3628	1
3630	2812	5	1
3631	238	238	3179
3633	3633	3633	3584
3634	358	358	3470
3636	3636	3636	3367
3637	21	21	1440
3638	27	27	2100
3639	1	1	1
3641	3641	298	2696
3643	3643	3643	1
3645	25	25	1
3646	3646	2008	2008
3648	3648	3648	1
3649	3649	3649	1872
3651	80	13	507
3653	3653	11	1
3654	3654	1	1709
3658	111	111	2466
3659	370	370	1701
3660	179	179	3496
3661	3661	3661	3370
3662	116	116	2230
3663	3663	3663	1511
3665	1647	111	2259
3666	3666	3666	2685
3667	3667	3667	2624
3668	110	110	929
3669	3669	3669	1
3670	3670	116	3111
3671	86	86	1
3672	396	1	3565
3673	3673	3673	1
3674	24	1	1157
3675	41	41	1
3677	3677	1155	1155
3681	213	213	904
3683	3683	3683	721
3685	1708	1	1708
3686	3686	3686	1
3688	3688	3688	1
3689	11	11	1
3690	1	1	685
3691	3691	3691	2782
3692	3692	3692	2418
3693	58	58	1
3694	1860	1860	1860
3696	3696	3696	1972
3697	3697	34	2632
3699	108	108	108
3702	1684	749	1684
3703	932	932	1766
3704	315	315	1
3705	1	1	719
3706	3706	3706	1
3708	3708	3708	1125
3710	3710	1	1339
3711	3174	3174	3174
3712	2277	59	1961
3713	3713	3713	1921
3715	96	96	1
3716	3716	3716	216
3717	3717	3717	1
3718	788	25	1
3720	3720	3720	1
3721	3721	3721	1
3722	1075	1075	1
3724	3724	3724	2005
3725	3725	3725	3213
3726	3726	3726	2976
3727	298	298	1002
3728	80	13	2052
3729	3729	3729	1
3730	3730	3730	1
3731	3731	3731	1
3732	468	6	2728
3733	298	298	1782
3734	3734	682	3612
3735	2136	2136	1
3738	82	82	1
3739	1	1	482
3740	188	36	1
3741	374	374	2170
3742	716	42	1732
3743	1257	1	955
3744	664	664	664
3745	3745	1	1
3746	36	5	2638
3747	2188	2188	2188
3748	782	782	2260
3749	25	25	185
3751	3751	3751	1
3753	3753	503	2736
3754	899	21	1443
3755	3755	1005	1005
3756	3756	3756	1
3758	1410	4	153
3759	1	1	1
3760	122	122	2459
3761	3761	21	1565
3762	3762	262	262
3763	229	229	1815
3764	1164	1164	1
3766	688	688	688
3768	44	44	1
3769	3769	3769	1586
3772	3772	3772	1893
3774	3774	3774	1
3775	3775	374	2677
3777	1	1	2727
3778	3778	1	3102
3779	3779	3779	960
3780	3780	64	1
3781	34	34	2345
3782	423	423	3013
3784	24	1	1
3785	715	1	3087
3786	3786	3786	1
3787	1	1	2744
3789	3789	3789	1755
3790	3790	1833	2767
3791	3791	193	1
3792	105	105	1
3793	3793	991	1
3796	545	545	545
3798	11	11	3580
3800	3800	560	3278
3803	623	623	623
3805	3805	6	3185
3806	3806	3806	2680
3807	3807	3807	3379
3808	3808	3808	3577
3809	3809	3809	2682
3810	3810	1498	1498
3811	1239	1239	1
3812	3812	3812	1
3813	4	4	2483
3814	782	782	2260
3815	3815	3815	2010
3816	4	4	3412
3820	1833	1833	3790
3821	3821	3821	1
3822	682	682	2475
3823	3823	435	3606
3824	3824	3824	1
3826	21	21	1
3827	72	72	1591
3829	3829	3829	1
3830	3830	1	1
3831	1	1	1
3832	3832	3832	3345
3834	80	13	507
3835	3835	1	3087
3836	3836	1	2738
3839	2967	44	3509
3840	4	4	920
3841	3841	3841	1
3842	3842	1872	3649
3843	3843	3843	2332
3844	650	25	650
3848	105	105	1
3849	3849	86	1803
3851	3851	4	1
3852	27	27	1
3853	782	782	3814
3856	3856	528	528
3857	485	485	3556
3860	688	688	688
3861	75	1	3572
3862	5137	194	2453
3863	1025	1025	1025
3865	3865	3865	1613
3866	449	449	1
3867	1030	425	1030
3868	223	13	2062
3869	952	952	3221
3872	28	28	1
3873	4248	27	433
3874	3874	3874	2473
3876	3876	3876	2236
3877	3877	3877	1
3878	374	374	3109
3880	3284	3284	3284
3881	3008	3008	3008
3882	2420	2420	3552
3883	3883	3883	3729
3884	75	1	2690
3886	3886	3886	1
3887	186	186	186
3888	185	25	185
3889	3889	3889	1804
3890	3890	3890	2065
3892	3892	3892	2429
3893	3893	3893	1
3894	763	763	3756
3895	3895	509	2646
3896	4690	28	1
3897	1022	1022	2441
3900	3900	3900	2243
3901	3901	287	812
3902	114	114	114
3904	1	1	2764
3905	729	151	2675
3907	251	1	251
3908	3908	522	1
3912	11	11	1
3914	3914	3914	3746
3915	4227	20	1433
3916	342	342	2534
3918	3918	4	1
3919	3919	3919	2660
3921	3921	370	370
3922	2658	2658	1
3923	3923	3923	3813
3924	3924	3924	2579
3926	3926	3926	411
3927	4	4	338
3933	3933	1226	1226
3934	75	1	1751
3936	592	592	592
3937	29	29	1
3939	27	27	1789
3940	3940	3940	3335
3941	80	13	1106
3943	1357	1357	1
3946	1223	1223	2525
3947	3947	3947	892
3948	3948	3948	2728
3949	1451	59	3712
3950	3950	27	1
3951	1	1	637
3952	3952	3952	1
3954	3954	3954	1105
3956	32	32	2685
3957	3957	1	1
3960	1	1	2562
3963	1498	1498	3628
3964	958	958	2943
3965	3965	3965	1
3966	1684	749	1684
3970	5	5	1
3971	843	169	3829
3972	275	275	2402
3977	1	1	2037
3978	3978	1	2518
3979	372	372	1
3980	863	1	1
3981	3981	3981	1169
3983	2185	5	3630
3985	3985	20	2752
3986	3986	3986	352
3988	370	370	1640
3989	1498	1498	3963
3990	1	1	1578
3991	80	13	3431
3992	3992	13	2857
3993	3198	20	1
3994	3994	3994	2653
3995	3995	3995	1
3997	743	743	3076
3998	3998	3998	57
4002	592	592	2830
4003	4003	1562	1562
4005	903	32	3479
4006	4	4	1
4007	941	941	941
4011	4011	3514	1
4013	1	1	2777
4014	715	1	3785
4016	151	151	3031
4017	28	28	1
4018	4018	4018	2102
4019	4019	4019	3155
4020	4020	4020	1
4021	4021	4021	2555
4022	252	252	3524
4024	4024	4024	3016
4025	2945	1	1762
4026	4026	4026	2355
4027	4027	4027	1
4028	4028	4028	16
4032	4032	20	1453
4033	4033	4033	3964
4034	1119	1119	2221
4035	21	21	3345
4036	2798	2798	2798
4037	4037	4037	1
4038	1	1	1
4039	4039	4039	1
4040	1	1	1
4041	4041	4041	1
4043	4043	4043	2206
4044	3541	3541	1
4046	584	5	2691
4047	4047	86	1
4050	1093	1	1093
4051	4051	4051	3335
4053	4053	4053	1
4054	105	105	3584
4057	337	1	1214
4059	4059	238	238
4061	4061	4061	1720
4062	101	101	101
4064	4064	4064	1
4066	882	1	1778
4067	4067	4067	1
4069	404	86	404
4070	423	423	1570
4071	4071	5	1
4073	24	1	3332
4077	402	402	402
4078	414	20	1
4079	4079	4079	1
4082	4082	4082	475
4083	125	125	125
4084	4084	4084	2268
4085	4085	194	1086
4086	4086	4086	1529
4087	2477	654	2477
4088	1244	240	1
4092	255	255	352
4093	4093	4093	1
4094	105	105	3504
4095	2030	1	2030
4096	4096	1140	2827
4098	767	767	767
4099	856	331	1
4100	29	29	1
4101	4101	4101	1
4102	1279	331	3876
4103	2477	654	2430
4104	4104	4104	1
4105	899	21	1
4106	782	782	3382
4107	4107	4107	1
4109	1	1	2051
4110	468	6	3604
4111	7288	1	3172
4113	4113	4113	2314
4114	116	116	3142
4115	1	1	1431
4116	4116	1	1431
4117	1	1	1
4119	4119	582	1
4120	1093	1	1
4122	4122	1420	1420
4123	1895	874	1895
4124	223	13	3110
4125	1375	519	3453
4126	861	91	3053
4127	374	374	3500
4128	4128	27	1
4129	4129	4129	2753
4131	142	142	3489
4133	4133	64	3215
4134	182	182	2826
4135	446	446	446
4136	4136	4136	3336
4137	4137	4137	3583
4138	252	252	883
4140	1	1	1
4141	969	1	969
4142	263	13	1
4144	4144	4144	2145
4145	679	679	1
4146	1960	521	521
4147	4147	1624	2267
4148	724	116	2688
4149	4149	13	3941
4150	4150	4150	3997
4151	291	291	3395
4152	4152	4152	1037
4153	80	13	3941
4154	762	762	1
4155	1	1	1954
4157	4157	4157	1030
4158	4158	4158	20
4160	4160	4160	3481
4161	4161	1321	1321
4162	4368	116	3111
4163	32	32	1943
4164	75	1	3934
4166	2005	156	3724
4169	4169	4169	1
4172	4172	1757	1757
4173	4173	1	2611
4174	140	28	1
4175	1030	425	2429
4176	4176	58	2578
4177	4177	4177	1
4178	1	1	2729
4179	4179	1	442
4181	2812	5	1
4182	34	34	1515
4183	4183	4183	3236
4184	1	1	1
4186	252	252	1
4187	4187	284	869
4189	4189	4189	1
4190	4190	4190	2440
4192	4192	4192	2578
4193	4193	105	3633
4194	4194	4194	1
4195	4195	4195	1065
4196	2276	2276	1
4197	11	11	378
4198	34	34	3286
4199	4199	4199	1
4200	4200	4200	1
4201	1647	111	1647
4202	499	499	1
4203	4203	4203	2027
4204	1	1	1
4205	75	1	3166
4207	36	5	2234
4208	101	101	101
4209	2269	2269	2269
4210	4210	674	1
4211	4211	4211	1
4212	2073	25	1
4213	4213	4213	3236
4215	4215	4215	4157
4216	2870	2870	1
4217	4217	4217	1690
4219	4219	20	3315
4220	9975	34	2345
4222	1089	1089	1
4224	226	194	2453
4225	29	29	1
4226	4226	160	1546
4228	4228	4228	1
4229	2279	2279	3177
4231	1	1	1
4234	4234	87	1
4236	4236	4236	3366
4239	315	315	3704
4240	4240	4240	4187
4241	4241	1	848
4242	4	4	1
4243	2968	932	4236
4245	4245	4245	1
4247	4247	4247	2940
4248	4248	27	462
4249	136	136	2132
4250	3189	3189	3189
4251	4251	4251	1
4252	1	1	1758
4254	4254	28	1
4255	110	110	3304
4256	1168	52	1168
4257	4257	4257	1
4260	116	116	3206
4261	1101	1101	1
4262	114	114	1
4263	1	1	4115
4266	1	1	1431
4267	4267	169	1807
4268	4268	34	867
4269	169	169	2427
4270	4270	4270	1882
4272	4272	4272	4019
4273	4273	4273	3018
4274	4274	4274	2444
4276	4276	436	1
4278	255	255	3986
4279	4279	2472	2472
4281	4281	25	3645
4282	66	28	1
4283	1021	1021	1021
4284	370	370	370
4285	861	91	3045
4286	4286	1	1
4287	2339	984	3593
4288	4288	4288	1
4289	3174	3174	3711
4290	1	1	109
4292	1673	1673	1673
4294	4294	1	1985
4295	796	796	796
4297	4297	4297	3126
4298	560	560	2644
4299	1586	11	1586
4300	4300	4300	1
4301	4301	4301	1
4302	21	21	3826
4303	4303	1	1
4305	4305	11	2627
4307	372	372	2164
4308	4308	4308	2015
4309	358	358	1
4312	4312	648	648
4315	2883	2883	2883
4316	182	182	2979
4317	788	25	3624
4319	1016	1016	1
4320	4320	4320	4088
4321	4321	106	1
4322	226	194	2227
4323	4	4	1
4324	343	343	343
4325	24	1	717
4326	4326	4326	4163
4327	21	21	1
4328	4328	4328	2477
4329	1093	1	1
4331	4331	20	455
4333	80	13	1741
4335	4335	34	1
4336	899	21	899
4337	4337	13	4142
4338	2574	42	659
4340	986	986	1
4341	28	28	1
4342	4342	4342	1
4344	24	1	1997
4345	36	5	1
4347	782	782	2260
4349	1205	1205	1
4350	4350	4350	1
4351	36	5	2195
4352	4352	4352	1936
4353	468	6	3527
4355	142	142	142
4357	4357	874	874
4358	116	116	2688
4360	393	4	1
4361	4361	4361	3014
4362	1	1	4115
4363	4363	4363	1654
4366	1	1	1
4367	196	1	1
4368	4368	116	1746
4370	402	402	402
4371	1227	952	2753
4372	4372	4372	3489
4373	2279	2279	3519
4375	1702	1702	1702
4376	1239	1239	3811
4377	4009	1	1
4378	4378	36	1
4380	4380	1907	1907
4381	4381	688	3766
4383	4383	1498	3810
4384	4384	4384	1
4385	238	238	1
4386	4386	4386	4337
4388	4388	1	2508
4389	5129	82	3022
4390	4390	1764	1764
4391	3514	3514	3883
4394	4394	323	1487
4395	674	674	1877
4396	140	28	1
4398	1257	1	1257
4399	298	298	1725
4400	185	25	1
4401	4401	804	804
4405	4405	4405	2837
4406	4406	4406	1807
4408	370	370	1
4409	1522	1522	1522
4410	1	1	2470
4412	4412	1	1232
4414	743	743	2091
4415	4415	4415	1
4416	4416	3174	3174
4417	1089	1089	1749
4418	4418	4418	714
4419	4419	4419	2583
4420	1512	1512	1713
4421	4421	156	2786
4423	4423	4423	1
4425	4425	4425	1
4426	5337	1637	1637
4427	2212	28	2251
4428	4428	91	2232
4429	4	4	4242
4430	24	1	3510
4431	4431	4431	1666
4432	225	225	1392
4433	1	1	3425
4434	3737	5	137
4435	952	952	4371
4436	756	756	756
4439	701	701	1
4440	4440	4440	411
4443	4443	2629	1
4445	4445	1859	3547
4447	4447	1	2390
4448	362	310	362
4449	423	423	2416
4450	682	682	3940
4451	2826	2826	2826
4452	4452	1177	2924
4453	1	1	1076
4454	1488	209	1837
4455	96	96	1
4456	4456	4456	1071
4457	6371	1119	1
4458	1523	1523	1523
4459	4459	86	404
4460	4460	331	2236
4461	1507	582	1507
4462	4462	4462	2620
4463	4463	59	2309
4464	611	611	1
4465	1455	1455	1
4466	4466	4466	1
4467	4467	4467	3367
4469	4469	4469	1
4471	4471	1	3571
4473	4473	34	4220
4475	1017	1017	3567
4477	4477	357	2328
4478	978	978	1
4481	1994	1994	1994
4482	34	34	1
4484	625	64	1
4485	4485	4485	2972
4486	468	6	2337
4487	4487	4487	1
4488	4488	4488	3689
4490	1	1	1
4491	105	105	3633
4493	198	198	3789
4494	4494	4494	3972
4495	4495	4495	4179
4496	115	20	115
4497	251	1	3812
4498	358	358	1
4501	4501	105	403
4502	160	160	1546
4503	4503	11	2680
4505	1	1	2271
4506	313	82	3022
4507	64	64	564
4508	105	105	3504
4509	895	1	895
4510	32	32	2751
4512	4512	4512	1
4515	4515	13	1
4516	4516	4516	4300
4517	21	21	1
4519	2462	436	4276
4520	91	1	2777
4521	2662	116	2662
4523	34	34	1
4526	4526	1357	1357
4528	4528	342	1
4529	4529	4529	343
4530	151	151	1699
4531	782	782	3382
4532	4532	4532	1
4533	4533	4533	1
4534	2798	2798	4036
4536	116	116	905
4538	16	16	1
4539	116	116	2561
4542	116	116	1
4544	2373	5	4046
4545	674	674	1
4546	4	4	4084
4549	4549	1	2843
4550	4550	4550	1
4551	116	116	1965
4552	4552	4552	3747
4554	4554	4554	2370
4555	4234	87	1450
4556	27	27	4301
4557	856	331	4460
4559	5	5	3970
4560	11	11	2627
4562	96	96	1
4563	4	4	618
4564	1	1	3960
4565	991	991	1
4567	1434	1434	3596
4568	11	11	3371
4569	2967	44	2967
4572	4572	4572	1
4574	4574	4574	1849
4575	1070	1070	1070
4576	4576	86	1338
4578	4578	4578	4380
4579	1740	1740	1740
4581	4581	4581	1
4582	1	1	1
4583	4583	27	2458
4584	4584	4584	2207
4586	584	5	1772
4587	4587	4587	1657
4588	716	42	1
4589	4589	4589	1626
4590	11	11	1779
4591	1678	1678	1
4593	4593	4593	1177
4597	21	21	1
4598	2985	2985	2985
4599	306	28	3259
4601	4	4	1
4602	4602	4602	2930
4603	4603	522	3261
4604	144	144	2387
4605	4605	4605	1
4607	4607	4607	482
4609	1	1	1
4610	1176	1176	1
4611	1904	1904	3581
4612	1168	52	1
4613	1391	1391	1
4615	27	27	1
4616	4616	4616	3866
4618	1140	1140	4096
4619	4619	4619	3738
4621	4621	5	2454
4622	142	142	3489
4624	4624	4624	1
4625	5	5	3886
4626	4	4	2198
4628	4628	4628	1
4629	2574	42	2845
4630	4630	2412	3429
4631	984	984	3133
4632	4632	21	1
4635	72	72	1619
4636	229	229	3044
4637	184	184	3165
4638	701	701	1
4640	1530	237	1
