PID	PGID	SID	PPID
2854	1	1	488
2855	2855	2855	2785
2857	2857	894	894
2858	2858	2858	1
2859	398	1	1
2860	2860	172	1823
2862	2862	230	1
2863	310	1	1
2865	2865	2865	2561
2868	2078	1	1
2871	2871	2871	1
2872	2872	730	1
2873	2873	841	1665
2874	2874	1194	2253
2875	2875	284	1777
2876	2876	1750	1
2877	2877	2877	2006
2878	2878	2878	1
2885	2885	2885	1
2886	2886	2886	1
2888	125	125	1
2890	2890	2890	2456
2891	546	546	2543
2894	4	4	1
2897	2897	2897	1
2898	66	1	1
2900	2900	2900	746
2901	561	45	561
2904	955	4	955
2906	29	29	2225
2908	146	146	1
2909	2909	1	1
2912	2912	2912	2367
2913	293	293	1
2914	207	1	2068
2916	2916	493	2286
2917	2917	2917	1
2918	2918	1	1948
2919	65	65	65
2921	2921	1	2827
2924	2924	376	376
2925	2925	1	1
2926	2926	2926	1081
2927	2927	2927	907
2928	2928	2928	2477
2929	2929	2929	1
2932	2932	2932	1
2933	4	4	766
2935	402	402	1
2936	2936	1	2557
2938	792	1	2785
2940	2940	182	1044
2941	2941	2941	1550
2942	2942	2942	790
2943	2943	4	2606
2947	1	1	2289
2948	141	1	141
2949	2949	2949	1
2950	1957	1957	1957
2953	1102	42	1701
2954	50	1	2421
2955	1	1	1144
2956	293	293	1585
2957	546	546	1
2958	2958	2958	2131
2959	1	1	1
2960	2960	24	1
2961	1915	1	201
2962	2962	2962	1517
2963	1	1	683
2964	2964	1	1
2966	86	86	1135
2968	228	228	1
2969	1063	715	1063
2970	990	990	2491
2971	2971	2971	1366
2975	2975	795	795
2976	2976	771	1
2981	2981	2981	2959
2982	65	65	65
2984	86	86	2966
2986	563	563	2455
2988	1	1	1
2989	669	669	1
2990	2990	2990	1
2991	2991	2991	1
2994	228	228	1
2995	29	29	2386
2998	2998	2998	1
2999	2999	1	1
3000	3000	3000	1
3001	3001	3001	1749
3006	3006	3006	1
3007	3007	2257	1
3009	3009	3009	334
3010	5255	1	2556
3011	675	675	2580
3013	3013	3013	1424
3015	253	253	1
3016	3016	3016	769
3017	929	1	1
3019	3019	3019	1420
3021	1924	1924	1924
3023	3023	1080	1080
3024	3024	3024	1
3025	3025	480	1917
3029	1	1	1672
3031	183	183	1
3034	3034	3034	1749
3037	66	1	2393
3038	3038	3038	2336
3040	3040	3040	2054
3044	3044	1	1
3045	1206	1	1206
3046	3046	480	1917
3047	3047	1	1457
3048	28	1	2132
3049	3049	3049	1
3051	3051	3051	2468
3053	14	1	14
3054	279	1	2396
3055	3055	3055	2072
3057	3057	1	1
3061	3061	3061	2968
3062	293	293	1
3063	3063	3063	2290
3064	3064	3064	1381
3066	6463	284	1
3067	1248	1248	1248
3068	66	1	1
3069	3069	3069	2575
3070	3070	3070	1
3072	3072	3072	1
3073	112	1	201
3075	3075	3075	2327
3076	630	1	1928
3077	3077	567	567
3078	3078	3078	1
3080	3080	3080	2888
3082	3082	3082	2158
3083	3083	3083	2554
3084	4	4	2664
3085	3085	3085	1
3086	3086	3086	2167
3088	3088	3088	2524
3089	3089	3089	1004
3091	293	293	1
3092	3092	1	1639
3094	460	1	1
3095	3095	1	1
3096	90	1	2567
3097	314	1	3045
3098	771	771	1
3099	3099	898	1
3100	741	741	2157
3101	3915	1	2495
3102	1057	1057	1057
3104	80	80	80
3105	3105	3105	848
3106	3106	3106	1
3107	3107	1	2563
3108	28	1	2715
3109	3109	3109	2857
3110	3110	3110	2768
3111	4	4	4
3113	501	501	3110
3114	172	172	2757
3116	3116	3116	1936
3117	848	848	848
3119	68	68	2659
3122	3122	3122	1
3123	1	1	1450
3124	3124	3124	2995
3125	3125	1	1
3126	293	293	1
3128	3128	3128	2353
3133	671	671	1
3134	1233	42	1233
3135	1	1	334
3137	3137	3137	1062
3139	3139	3139	1
3141	3141	3141	1694
3142	26	26	2294
3143	3143	3143	2372
3144	1109	1109	2618
3145	523	86	2932
3148	3148	1	1
3149	3149	3149	1313
3150	3150	1	2279
3151	3151	183	1
3152	2456	1	2964
3153	3153	1	1715
3154	398	1	398
3155	228	228	2636
3156	3156	43	1919
3157	3157	3157	3015
3159	14	1	1
3163	3163	3163	1
3164	3164	3164	1
3166	3166	3166	1
3167	3167	3167	1120
3170	3170	3170	1
3171	630	1	3163
3172	1	1	1
3174	3174	3174	1645
3176	1	1	1
3177	92	92	1700
3178	3178	138	2327
3179	1915	1	1915
3180	3180	3180	1305
3183	3183	3183	1
3185	761	761	1
3187	1	1	1
3188	3188	3188	1
3189	3189	3189	2316
3190	172	172	2188
3191	129	129	129
3193	249	249	1305
3194	29	29	2808
3195	2162	2162	2162
3196	3196	3196	3073
3197	3197	3197	157
3201	1	1	2451
3204	3204	3204	2587
3205	3205	3205	3031
3206	1524	1524	1524
3207	363	363	1
3208	344	344	2816
3209	3209	3209	1428
3210	1	1	341
3211	398	1	1
3212	3212	3212	1
3213	593	593	1
3216	3216	3216	2274
3217	310	1	2504
3218	326	326	1
3219	3219	3219	2371
3220	3220	3220	1694
3221	401	401	1071
3222	527	527	527
3224	14	1	2819
3225	3225	1	1
3226	3226	256	1015
3228	3228	3228	2330
3231	183	183	3031
3232	3232	3232	1988
3235	1972	1972	1
3236	3236	3236	3177
3237	3237	3237	1
3238	3317	237	2673
3239	3239	3239	1
3242	3242	339	339
3243	3	3	1733
3244	1180	1180	1180
3246	3246	3246	1
3248	3248	3248	746
3249	3249	362	1
3251	26	26	1
3253	3253	1233	1233
3254	29	29	1
3257	43	43	2789
3260	3260	3260	1
3261	3261	3261	1
3263	1384	172	1
3265	3265	39	1509
3266	3266	1	1
3267	1	1	2494
3268	1435	1435	1
3269	1	1	213
3270	3270	775	2544
3271	3271	3271	698
3272	779	779	1996
3273	76	76	76
3274	1	1	1138
3275	66	1	66
3276	3276	1750	2252
3281	1	1	1
3282	3282	3282	2312
3283	3283	1	1
3284	1187	4	3116
3285	3285	1	3269
3286	3286	19	108
3287	5	5	2998
3288	1194	1194	2644
3289	3289	1	1
3290	3290	3290	2429
3291	3291	3291	1
3292	3292	3292	976
3293	327	1	1082
3294	14	1	846
3296	112	1	1
3297	1383	1383	1383
3301	196	5	1129
3302	3302	3302	1
3303	1109	1109	3144
3305	3305	3305	2402
3306	493	493	2286
3309	3309	3309	2267
3311	3578	948	1
3312	3312	3312	2970
3313	1	1	1
3314	3314	3314	1
3315	744	744	3246
3316	3316	3316	2699
3317	3317	3317	2570
3318	1	1	2844
3319	4	4	1
3321	3321	3321	1
3322	3322	3322	505
3324	3	3	1
3325	68	68	1
3326	1	1	2088
3331	1	1	2183
3332	3332	3332	2305
3335	421	1	2716
3337	3337	3337	1
3338	1965	1965	1
3340	3340	3340	1
3341	3341	3341	1
3344	135	135	1
3346	3346	3346	1
3348	3348	3348	3126
3349	3349	1	2831
3350	4	4	2449
3351	3351	3351	2126
3352	41	41	41
3353	3353	3353	3317
3354	771	771	1
3355	3355	3355	1
3356	3356	249	1676
3357	3357	3357	2279
3359	3359	151	1
3360	848	848	3105
3363	1	1	1
3364	3364	293	1585
3365	3365	228	2636
3366	3366	3366	3046
3368	1194	1194	1194
3370	3370	3370	2494
3371	3371	3371	1
3373	1214	1214	1
3374	3374	3374	1
3376	3376	3376	3231
3379	3379	1952	1952
3380	3380	4	2749
3383	86	86	1
3385	2588	2588	1
3386	3386	4	1
3388	2114	1	1
3389	86	86	3145
3390	3390	3390	1
3391	3391	3391	656
3392	3392	1	692
3394	3256	42	1701
3396	3396	3396	2494
3397	3397	3397	2280
3398	4	4	1839
3400	262	262	262
3401	3401	3401	2527
3402	3402	3402	1591
3404	3404	3404	1710
3408	313	313	2445
3409	3409	3409	1
3412	3412	3412	1
3414	3414	152	1
3415	3415	3415	685
3416	172	172	2860
3418	3418	3418	3412
3419	29	29	3189
3420	3420	3420	429
3422	5488	1	1186
3424	3424	3424	314
3428	232	232	1879
3429	172	172	1
3430	3430	3430	1
3431	3431	3431	1
3432	3432	1	1
3434	3434	19	1
3436	3436	3436	3285
3437	112	1	1
3438	3438	1	982
3439	3439	1	1
3440	3440	3440	3315
3442	284	284	1
3443	3443	3443	1
3444	4	4	2721
3448	67	67	687
3449	2380	127	2380
3452	521	521	1935
3453	876	876	1
3454	2279	1	3357
3455	1271	1271	1
3456	848	848	848
3457	3457	3457	1696
3458	1214	1214	1214
3459	3	3	1234
3460	151	151	1755
3461	3461	344	344
3462	4	4	1242
3464	4	4	1
3465	3465	480	3366
3467	3467	3467	2098
3468	3468	3468	2652
3469	3469	3469	2417
3470	125	125	1
3471	3471	29	1
3472	2470	2470	2470
3473	471	3	471
3474	112	1	1
3475	480	480	1
3476	28	1	793
3477	1062	470	1
3478	9904	241	2787
3480	3480	19	1452
3481	3481	151	1
3482	1	1	460
3484	605	4	790
3485	3485	3485	3174
3486	910	910	1
3487	237	237	1
3488	976	43	3292
3489	284	284	1
3491	3491	3491	1715
3492	3492	3492	1
3494	3494	3494	1
3496	351	1	2311
3497	3497	4	1976
3498	1	1	1064
3499	3499	3499	1987
3500	3500	3500	1
3501	3501	3501	1
3503	593	593	1536
3505	3505	3505	300
3507	25	1	3283
3508	3508	3508	576
3509	1352	553	2213
3510	207	1	295
3512	3512	3512	2710
3515	3515	3515	1
3516	351	351	351
3517	3517	3517	3467
3518	3518	3518	2446
3519	29	29	2808
3520	3520	3520	1
3521	3005	3005	1
3524	3524	187	2851
3525	3525	3525	3515
3526	3526	3526	2863
3527	3527	3527	1766
3528	402	402	1
3532	3532	3532	2819
3534	643	1	1530
3535	1144	1	1144
3537	1619	1619	1619
3538	3538	1	1
3539	3539	3539	1878
3541	3541	3541	767
3544	527	527	1838
3546	3546	3546	1
3547	256	256	3226
3553	3553	3553	1607
3555	910	910	1
3556	3556	3556	1
3557	3557	3557	1
3558	172	172	1
3559	3559	3559	1
3560	3560	3560	1091
3561	3561	3561	3420
3562	284	284	882
3565	3565	1	3535
3566	1797	4	1797
3567	3567	3567	321
3568	3568	29	1
3569	1195	1195	1195
3570	2370	2370	1
3571	3571	3571	1801
3572	3572	3572	2286
3573	1051	1051	2085
3574	3574	435	435
3576	3576	1619	1
3577	426	19	2794
3580	376	376	2303
3581	26	26	1
3582	3582	3582	1
3583	2393	1	3439
3584	3584	3584	471
3586	1854	1	2429
3587	112	1	1
3588	249	249	2482
3589	3589	3589	1791
3590	2934	593	1
3591	3591	3591	2545
3592	1142	1142	1142
3594	1785	1785	1785
3596	33	33	332
3597	2376	2376	1
3598	139	139	2578
3599	1313	1313	1313
3600	29	29	3568
3601	340	1	1
3603	3603	26	1
3604	3604	3604	2188
3605	3605	3605	1
3606	3606	3606	2673
3607	3607	3607	127
3608	3608	3608	3284
3609	1	1	595
3611	26	26	1
3612	28	1	3436
3613	1	1	1
3615	3615	3615	1809
3616	3616	3616	781
3618	3618	1255	2251
3619	3619	3619	2576
3622	3622	1	1696
3623	339	339	3242
3624	1	1	482
3626	1	1	1381
3628	1021	1021	1021
3630	3630	1897	2525
3632	3632	3632	1087
3633	3633	1	2947
3634	26	26	3611
3636	2218	412	2218
3637	1	1	1
3638	3638	1	1
3639	29	29	3519
3640	2738	477	1
3641	3641	3641	1
3642	1374	1	3171
3643	3643	990	2491
3644	52	1	1
3645	3645	3645	2477
3648	2654	2654	2654
3649	2872	730	1471
3651	3651	3651	1917
3652	14	1	2460
3653	426	19	2794
3654	3654	3654	2098
3656	2131	2131	2131
3658	3658	3658	1
3661	3661	3661	3636
3664	1109	1109	1109
3665	3665	3665	3431
3667	326	326	1
3669	3669	3669	1069
3670	351	351	3516
3672	3672	3672	3605
3673	3673	3673	1
3674	3674	3674	2250
3675	529	529	1
3676	2476	1	2476
3677	3677	1313	1636
3679	172	172	1780
3681	3681	771	771
3682	3682	3682	1620
3683	460	1	3094
3684	2376	2376	3597
3685	11674	1	2055
3689	68	68	1
3690	2510	1	3349
3691	3691	3691	1
3692	26	26	1
3694	4	4	1187
3695	3695	5	731
3696	541	1	2429
3699	165	146	1310
3701	8580	1596	1596
3703	4	4	1
3704	4	4	1
3705	3705	3705	1
3706	3706	3706	1
3707	1	1	1084
3709	3709	3709	1
3710	1	1	1
3712	3712	1	367
3713	3713	3713	1
3714	3714	3714	1773
3715	3715	3715	3444
3716	3716	3716	1
3717	1102	42	1
3720	3720	3720	3713
3721	231	231	231
3722	3722	626	1
3723	3723	3723	1962
3725	66	1	1049
3727	541	1	2081
3731	3731	2470	3472
3732	26	26	3692
3733	3733	4	1
3734	251	251	2780
3735	268	268	1
3738	3738	4	1
3740	3740	3740	505
3741	237	237	237
3742	3742	3742	1377
3744	29	29	3143
3745	14	1	846
3746	792	1	1
3747	643	1	1840
3748	3748	3748	541
3750	3750	3750	2505
3751	3751	3751	1344
3752	3752	19	1
3755	3755	3755	1
3756	749	749	749
3758	567	567	3077
3759	3759	924	1
3760	3760	3760	1
3761	71	71	1
3763	457	457	1562
3764	3764	247	247
3765	50	1	1
3766	3766	3766	1
3768	3768	3768	3208
3769	3092	1	624
3772	71	71	1
3773	3773	3773	736
3774	3774	3774	3249
3775	3775	996	1
3776	39	39	813
3777	3777	3777	1862
3778	112	1	3073
3779	1914	730	1471
3781	284	284	882
3782	147	1	1
3784	3784	3784	1
3786	1	1	2900
3789	3789	3789	1
3790	3790	3790	1
3791	1063	715	1
3792	685	1	2556
3793	3793	3793	359
3794	3794	3794	3591
3795	3795	1	2393
3796	65	65	65
3797	3797	3797	1857
3798	43	43	1128
3799	246	1	1
3800	3800	3800	1
3801	3801	406	2602
3802	3802	3802	1704
3803	1740	1	1832
3806	3806	3806	1
3809	3809	3809	1
3810	3810	3810	1432
3811	3811	3811	2597
3812	1055	1055	1
3813	1	1	1792
3814	2930	23	1
3815	3815	3815	1
3819	28	1	1
3820	3820	1158	1
3822	196	5	731
3823	3823	1	1
3824	249	249	1305
3826	313	313	1
3827	3827	3827	1
3829	3829	1	1154
3830	429	429	429
3831	3831	3831	1
3832	2923	1	1
3833	3833	3833	1
3834	3834	3834	2654
3836	493	493	3306
3837	630	1	1644
3838	1206	1	1
3839	3839	3839	1
3840	1	1	1
3841	3841	3841	1292
3842	1103	1103	1103
3844	460	1	1
3845	1	1	1
3846	3846	3846	1
3848	9159	284	1
3851	3851	3851	1
3852	3852	3852	1
3853	3853	230	1
3854	344	344	1659
3855	511	511	511
3856	3856	3856	3636
3857	3857	2808	2808
3859	327	1	1
3860	1102	42	2210
3861	33	33	3596
3864	6793	1	1
3865	183	183	3151
3866	3866	3866	1206
3868	1468	172	1
3869	3869	3869	1
3870	3870	3870	2632
3871	1	1	2451
3872	3872	198	198
3873	1005	19	1
3874	3874	3874	1
3875	1	1	1
3876	1	1	2898
3877	3877	1564	1564
3879	3879	3879	2918
3880	1	1	2035
3881	319	319	1202
3882	3882	3882	2857
3886	3886	3886	1113
3887	4	4	3467
3888	3888	3888	3561
3889	541	1	1
3890	3890	1107	1
3892	4	4	3484
3893	3893	3893	1
3894	2344	151	1
3895	135	135	1
3896	4	4	3887
3897	3897	3897	2048
3898	992	29	1
3901	3901	3901	1
3902	3902	2265	1
3905	3905	795	1
3908	3908	3	1354
3909	28	1	1
3910	628	628	2174
3911	293	293	1
3912	3912	3912	3492
3913	3913	1	581
3914	3914	3914	3852
3915	1	1	1341
3916	3916	3916	1424
3918	990	990	2970
3921	290	290	2926
3923	3923	3923	1
3927	3927	3927	1263
3928	3928	211	1
3929	441	441	1
3930	3930	3930	1
3931	3931	1	1
3932	3932	3932	3492
3933	3933	4	566
3934	3036	1	1
3935	242	1	1
3936	1	1	2708
3937	3937	3937	3274
3938	1	1	808
3939	3939	253	1
3941	3941	1632	1
3943	2370	2370	3570
3944	284	284	1
3945	3945	3945	1
3948	131	131	1
3949	303	303	2843
3950	3950	3950	3197
3951	14	1	505
3952	1063	715	3791
3953	3953	3953	2157
3954	1379	353	1776
3955	334	1	1
3957	3957	284	3781
3959	563	563	2326
3961	241	241	1
3964	314	1	2829
3966	313	313	1
3967	3967	3967	1356
3968	550	237	3238
3972	3972	3972	3191
3973	3973	3973	1
3976	8043	1	1373
3977	426	19	1217
3978	6885	1632	1
3980	4233	172	1263
3984	1	1	390
3985	237	237	1290
3986	3986	3986	907
3987	2601	2601	2601
3988	1	1	2854
3989	339	339	339
3990	1	1	375
3991	1107	1107	3890
3992	2116	2116	2116
3993	1	1	1851
3994	14	1	3476
3995	3995	3995	1518
3997	6885	1632	1
3998	19	19	1626
3999	105	105	1
4000	2945	302	1
4001	527	527	3544
4002	4002	4002	1
4003	2422	1143	1
4004	3044	1	1
4005	3405	1	1
4006	1	1	2649
4007	1	1	1
4009	3492	29	3932
4010	2867	2867	1
4011	4011	759	759
4012	1758	1758	1758
4013	908	1	1
4014	527	527	527
4015	429	429	3420
4018	1723	1723	1723
4019	4019	4019	4001
4020	4020	4020	721
4022	310	1	1389
4023	4023	4023	2211
4025	519	519	1
4028	2191	5	1114
4030	1102	42	3851
4031	1	1	1228
4033	4033	4033	2389
4034	4040	1632	1
4035	2541	2541	1
4036	1696	1	1477
4037	4037	4037	2279
4038	4	4	3654
4039	4039	4039	1611
4040	4040	1632	3978
4041	2078	1	2279
4042	4187	67	1
4043	2541	2541	4035
4044	4044	1	1
4045	4045	1	684
4046	4046	4	1
4047	1528	1528	1678
4048	172	172	869
4049	138	138	3178
4050	253	253	1
4051	1142	1142	1142
4052	4052	628	1
4053	151	151	825
4056	4056	4056	1
4061	152	152	416
4062	1	1	774
4064	4064	26	233
4065	4065	4065	1300
4067	314	1	1
4068	4068	253	1
4069	946	946	946
4070	684	1	684
4071	561	45	2702
4072	1017	1017	1
4073	4073	2371	1
4076	4076	4076	2320
4077	1194	1194	1194
4078	4078	4078	1
4079	1373	1	1373
4080	4080	4080	2124
4082	4082	4082	1
4084	4084	4084	1
4085	1539	1539	1
4086	19	19	3752
4089	4089	4089	1
4091	4091	127	1
4092	4092	4092	1142
4093	42	42	1
4095	4095	4095	402
4097	4097	188	188
4098	4098	4098	1
4099	4	4	3319
4100	2833	2833	1
4102	4102	938	938
4103	139	139	2578
4106	4106	4106	1
4107	1757	228	3365
4108	4108	4108	2562
4109	4109	4109	3037
4110	384	384	3341
4111	4111	4111	2542
4112	29	29	3567
4113	276	276	1
4114	4114	207	1
4115	4115	4115	1
4116	26	26	1
4117	429	429	2086
4119	4	4	2297
4120	4120	1473	1473
4121	4121	4121	1
4124	5	5	162
4125	172	172	1432
4127	4127	3	1
4128	242	1	2868
4129	426	19	1651
4130	1	1	1010
4131	4131	284	1
4132	4132	4132	1
4135	3618	1255	1
4136	4136	4136	1
4137	4137	4137	3929
4139	4139	188	4097
4140	4140	86	1
4141	2389	2389	4033
4142	138	138	202
4144	4144	501	3113
4145	4145	4145	221
4146	4146	1	2451
4148	268	268	1556
4149	4149	4149	2873
4150	1468	172	1193
4151	4151	4151	1076
4153	4153	4153	1
4156	28	1	3615
4157	66	1	2936
4158	1388	1388	2540
4159	14	1	1
4160	92	92	905
4161	1109	1109	1109
4162	961	68	1
4164	267	1	1
4165	545	1	1
4167	4167	4167	1
4168	4168	4168	1
4169	237	237	3204
4172	2475	2475	1
4173	4173	4173	1
4174	1352	553	1352
4175	4175	392	392
4176	2277	1	2831
4178	1274	1274	1
4179	2131	2131	2131
4180	129	129	3191
4181	1194	1194	2874
4183	4183	4183	1
4187	67	67	1
4188	1	1	3397
4189	4189	4189	1
4190	170	170	170
4191	4191	4191	1
4193	310	1	1
4194	1	1	1
4195	4	4	3464
4196	1187	4	3694
4198	4198	4198	1947
4200	1	1	947
4201	1441	551	1
4203	1	1	3945
4204	4204	4204	1879
4205	112	1	1520
4207	4207	2654	3648
4208	4208	4208	538
4209	4209	4209	3017
4212	4212	4212	1371
4213	284	284	1
4214	29	29	1237
4215	1	1	469
4216	1	1	1
4218	293	293	1962
4220	138	138	4142
4223	4223	237	3317
4224	4224	4224	1656
4225	4225	4225	3977
4226	1	1	1122
4228	4228	4228	3507
4230	110	1	1447
4231	599	599	3645
4233	4233	172	869
4234	4234	4234	1
4236	2659	2659	2659
4237	112	1	1
4238	2923	1	3832
4239	1329	1329	1
4240	4240	4240	1
4241	1	1	1
4242	4242	19	1
4243	29	29	121
4244	719	68	1
4245	53	53	1
4247	1352	553	4174
4248	24	24	2960
4249	472	230	1
4251	293	293	3091
4252	438	172	1498
4256	4256	4256	1959
4257	1	1	3349
4258	4258	4258	1
4259	719	68	4244
4260	4260	1	1
4261	4261	4261	669
4262	632	48	2790
4263	4263	4263	1354
4264	1	1	1
4265	1	1	3176
4266	28	1	2563
4267	4267	1	4228
4269	4269	127	1
4270	4270	628	2853
4271	1642	1642	1642
4272	493	493	1225
4273	351	1	1650
4275	463	463	1
4276	4276	4276	3219
4277	1424	1424	1424
4278	4278	4278	1
4279	2140	2140	2140
4280	4280	4280	162
4281	2141	1	2141
4282	2585	2585	2585
4283	4	4	2721
4284	29	29	2372
4285	4285	4285	1617
4289	4289	4289	2006
4290	256	256	3547
4291	1	1	2469
4294	506	1	3163
4295	756	756	1
4296	4296	1942	1942
4297	4297	1	1529
4299	4299	3	3584
4302	541	1	1
4304	506	1	3642
4306	4306	4306	3460
4307	429	429	1
4308	66	1	1888
4309	1	1	3955
4310	3618	1255	3618
4311	4311	4311	1
4312	151	151	2153
4313	172	172	1
4314	1	1	1
4316	4316	4316	3898
4317	1	1	1
4318	29	29	3893
4319	3277	207	1
4320	4	4	1
4321	792	1	3560
4323	1	1	3945
4324	4324	1113	1113
4325	5	5	731
4326	4326	4326	2721
4327	2416	616	1
4329	3	3	1
4330	2178	5	1
4331	4331	4331	1325
4332	112	1	3437
4333	1	1	1247
4335	441	441	3929
4337	2585	2585	2585
4339	4339	4339	1
4341	4341	4341	2132
4342	4342	4342	3340
4343	14	1	4036
4344	4344	4344	637
4345	4457	1	3154
4346	268	268	4148
4347	4347	4347	1738
4348	151	151	1
4350	4350	4350	3286
4352	4352	4352	1
4353	1	1	1
4354	71	71	1
4357	4357	1	3355
4358	3618	1255	1
4360	628	628	2174
4362	207	1	3510
4363	4363	4363	3419
4364	4364	4364	1663
4365	53	53	53
4366	669	669	669
4367	4367	4367	2959
4368	1	1	1861
4369	4369	1	3880
4370	172	172	4313
4371	172	172	1
4372	4372	4372	1
4374	1	1	1
4375	4375	4375	1
4376	2393	1	3795
4377	199	3	3243
4379	237	237	3487
4381	4381	4381	3480
4382	4382	4382	1
4383	310	1	2863
4385	1	1	2418
4386	4386	26	1
4387	1352	553	4247
4388	1470	1470	1470
4390	441	441	517
4393	4393	1446	1446
4395	4395	4395	2469
4396	28	1	3331
4398	4398	4398	4272
4399	1325	318	2238
4401	4	4	3738
4402	112	1	2443
4403	4403	4403	2424
4404	4404	4404	848
4405	2456	1	1540
4406	284	284	2625
4408	151	151	2153
4409	4409	4409	1924
4410	4410	4410	3819
4411	1325	318	2813
4412	172	172	1
4413	284	284	1
4414	4414	4414	880
4415	4415	4415	3458
4416	567	567	3077
4417	1305	249	2036
4419	4419	4419	1988
4420	4420	949	1
4422	284	284	1
4423	4423	4423	2649
4424	4	4	2098
4425	429	429	1
4428	281	281	1
4429	151	151	3481
4430	4430	4430	4198
4431	4431	29	1707
4433	3415	1	1
4434	1	1	2674
4435	4435	228	954
4436	4436	4436	3644
4437	1051	1051	3573
4438	593	593	1436
4439	4439	4439	1
4441	4441	4441	1
4442	4442	4442	3335
4443	853	1	3790
4444	3216	3216	3216
4445	1	1	1644
4446	4446	4446	1
4448	3312	3312	3312
4450	4450	4450	1611
4451	2423	406	3164
4452	4452	4452	531
4455	207	1	1
4457	4457	1	4297
4458	1	1	3806
4459	3068	1	3586
4460	441	441	1
4461	4461	2060	2060
4462	29	29	459
4463	628	628	628
4464	5554	83	3072
4465	4465	344	1
4466	398	1	2819
4467	4467	48	688
4470	1	1	4194
4471	4471	4471	1
4472	4472	4472	1
4473	2176	2176	2699
4476	1528	1528	1
4477	1477	1	1
4478	4	4	1
4479	228	228	1
4480	158	158	158
4482	129	129	1
4483	4483	4483	1452
4485	1214	1214	4415
4486	628	628	1
4487	14	1	2495
4490	1	1	4433
4491	563	563	2388
4492	4492	4492	4086
4493	4493	4493	1
4494	2393	1	2393
4496	4496	4496	1
4497	4497	1	2090
4498	4498	4498	1
4501	4501	1	3397
4502	1	1	1
4503	4503	86	221
4504	4504	4504	2337
4505	2703	237	1
4506	4506	4506	608
4507	4507	4507	4180
4508	26	26	1
4509	4509	133	1
4510	4510	4510	605
4511	1005	19	1217
4512	4512	4512	1
4513	4513	4513	932
4514	151	151	1020
4515	561	45	561
4516	4516	4516	3238
4517	4517	4517	4129
4519	1	1	738
4520	1217	19	2110
4521	3009	3009	3009
4523	671	671	1985
4524	4524	4524	2386
4526	4526	1	1606
4527	4527	4527	1
4528	314	1	2829
4529	4529	2601	2601
4530	2359	2359	2359
4533	4	4	1754
4535	1	1	2272
4536	402	402	4095
4537	4537	4537	1652
4539	4539	3	3584
4542	4542	4542	1886
4543	630	1	1
4544	504	504	504
4545	1	1	1
4546	4546	228	4098
4547	1	1	1
4549	68	68	1
4550	293	293	3062
4551	4551	4551	2871
4552	196	5	1522
4553	4553	4553	1
4554	1143	1143	2663
4555	28	1	3078
4556	4556	4556	2378
4557	344	344	1
4558	4558	4558	1
4559	4559	172	1884
4560	4560	4560	1097
4561	2149	1	3163
4562	4562	4562	3260
4563	1	1	1
4565	1217	19	2671
4566	511	511	3855
4569	2737	228	4479
4570	1	1	1
4571	68	68	3325
4572	1	1	1
4574	1025	1025	1025
4576	4576	4576	1985
4577	1	1	1
4578	1021	1021	1021
4579	4	4	2545
4580	4580	4580	3477
4581	545	1	4563
4584	4584	4584	4015
4586	4586	4586	1738
4587	1	1	3281
4589	4589	4589	1
4590	4590	1313	1313
4591	52	1	2831
4592	4592	4	3930
4593	4593	4	4
4594	1248	1248	2658
4595	1214	1214	3520
4597	4	4	1
4598	151	151	423
4599	1	1	1
4600	1	1	2469
4601	4601	4601	1
4602	28	1	4266
4603	4603	4603	2713
4604	4	4	1
4605	2930	23	3814
4606	112	1	2726
4607	4607	4607	1
4610	4610	293	2913
4612	4612	4612	1486
4613	4613	247	3764
4615	2962	2962	2962
4616	4616	4616	3505
4617	4617	4617	869
4618	1187	4	4196
4620	4620	4620	1
4623	4623	4623	1
4624	4624	4624	1
4625	4625	4625	4431
4626	26	26	1
4627	1	1	2898
4628	4	4	2721
4629	4629	4629	1
4630	429	429	429
4633	4633	4633	3452
4634	4634	4634	2444
4635	4635	4635	2758
4637	155	155	1
4638	1	1	4385
4639	473	1	3135
4640	131	131	1
4642	4642	4642	1692
4644	4644	231	3721
4645	386	386	386
4646	4646	4646	3569
4647	1	1	1188
4648	4648	4648	1
4651	284	284	3957
4652	4652	593	2127
4653	515	515	515
4654	4654	4654	4503
4655	4655	4655	4165
4656	29	29	459
4657	66	1	1956
4660	4660	4660	1
4661	4661	4661	723
4663	279	1	786
4664	1	1	2417
4668	563	563	3959
4670	4670	4670	2327
4672	246	1	1477
4675	4675	1	1
4676	1646	1646	1646
4677	402	402	1
4678	4678	231	4644
4679	4679	43	1253
4680	398	1	3211
4682	4682	4682	1005
4683	429	429	2086
4684	563	563	1
4685	4685	3005	3720
4686	4686	68	3325
4688	19	19	4492
4689	4689	4689	3685
4690	4	4	393
4691	1	1	891
4693	1248	1248	1
4694	310	310	2169
4696	1	1	3409
4699	4	4	1
4700	83	83	4464
4701	1	1	2844
4702	293	293	3062
4705	4705	138	2327
4706	684	1	4115
4708	2162	2162	3195
4709	4709	26	4289
4710	4710	4710	1080
4712	4712	4712	3494
4714	4714	4714	1
4715	2737	228	2737
