PID	PGID	SID	PPID
13750	13750	13750	1
13751	1690	824	1690
13752	3529	3529	13559
13753	13753	13753	4765
13754	4947	4947	4947
13755	7327	350	7327
13756	56	56	13007
13757	1773	1773	9576
13758	207	7	12541
13759	1817	1817	9008
13760	5309	5309	7412
13761	758	105	11355
13762	6	6	3324
13763	13763	11417	11417
13764	2154	2154	6029
13765	2206	2206	2206
13767	688	688	688
13768	7690	7690	7690
13769	1101	1101	11221
13770	3905	720	12537
13771	317	317	7819
13772	5383	5383	5383
13773	6567	984	10315
13774	1964	591	5762
13775	2051	254	11053
13776	1657	1657	1657
13777	3696	1	13547
13778	667	56	6515
13779	690	50	337
13780	26	26	8223
13781	13781	13781	12357
13782	207	7	4740
13783	6184	6184	6184
13784	6206	6206	8083
13785	1829	1829	5993
13786	3714	160	3714
13787	207	7	8976
13788	2588	11	5898
13789	190	1	11243
13790	1126	1126	13399
13791	6988	1	6988
13793	5804	5804	5804
13794	535	535	535
13795	58	1	8201
13796	750	750	12712
13797	1420	1420	11903
13798	4	1	2230
13799	2637	2637	2637
13800	5269	5269	5269
13801	299	65	12875
13802	3617	3617	9048
13803	3155	17	12354
13804	386	14	10380
13805	548	1	548
13806	5215	1	6897
13807	5798	5798	8179
13808	50	50	13743
13809	4723	4723	4723
13810	4854	4854	8411
13811	13811	13811	9290
13812	563	53	8316
13813	585	446	7273
13814	190	1	4956
13815	2193	2193	5671
13816	42	42	3579
13817	7	7	3476
13818	193	30	5546
13819	26	26	1443
13820	7354	56	7354
13821	1829	1829	5993
13822	293	293	6845
13823	1467	1467	10779
13825	157	157	5706
13826	332	332	11019
13827	540	50	676
13828	1879	302	11288
13829	563	53	6895
13830	4440	635	9341
13831	3957	3957	3957
13833	50	50	13367
13835	1879	302	10412
13837	630	630	630
13838	469	14	6102
13839	5530	455	5530
13840	6298	6298	6298
13841	7068	7068	12627
13842	7165	7165	7165
13843	445	445	10510
13844	59	59	13436
13845	2271	2271	5544
13846	420	420	420
13847	11	11	7451
13848	2079	2079	2079
13849	5269	5269	5269
13850	217	217	9250
13851	13851	17	9642
13852	1397	1397	13688
13853	81	81	12445
13854	4692	4692	4692
13855	1459	1459	8857
13856	1359	1359	4613
13857	332	332	13109
13858	690	50	13354
13859	190	1	13270
13860	7778	2154	11080
13861	1945	1	3621
13862	1	1	872
13863	13863	7	10852
13865	1097	1097	9305
13866	4	1	8154
13867	1403	1403	10277
13868	1043	1	4292
13869	10758	10758	10758
13870	13870	13870	565
13871	13871	13871	6946
13872	1732	1732	4979
13873	11	11	13062
13874	10845	10845	10845
13875	9993	1707	9993
13876	1484	317	13627
13877	13877	13877	12062
13878	14	14	10701
13879	5177	5177	5177
13880	4558	4558	4558
13881	6562	424	6562
13882	3382	3382	3382
13883	2651	53	11762
13884	13884	1961	1961
13885	1212	1212	5936
13887	609	609	7376
13888	13888	13888	7553
13889	2858	248	2858
13890	121	121	11214
13891	1336	1	1
13892	5759	5759	5759
13893	3859	1	6866
13894	1	1	929
13896	2656	7	9856
13897	1	1	556
13898	7277	7277	7277
13899	269	269	12662
13900	3910	3910	11313
13901	2708	2708	11474
13902	4158	1	1
13903	4109	4109	10271
13904	368	368	11586
13905	1615	1615	1615
13906	5562	5562	5562
13907	9520	212	9520
13908	10193	10193	10193
13909	190	1	10237
13910	2565	2565	2565
13911	1717	1717	11548
13912	1466	56	1466
13913	213	213	4413
13914	30	30	1
13915	630	630	2032
13916	378	378	1
13918	1011	6	1011
13919	5204	5204	5204
13920	13920	13920	5508
13921	1945	1	12058
13922	694	694	10299
13923	420	420	13450
13925	7366	1309	7366
13926	6040	1	8775
13927	1335	14	11625
13928	17	17	11491
13929	3119	3119	3119
13930	2028	2028	2028
13931	379	57	8398
13932	700	700	11306
13933	13933	53	4931
13934	1297	868	8627
13935	14	14	6638
13936	3967	42	3967
13937	2925	2925	2925
13938	1	1	10544
13939	269	269	3594
13940	7643	7643	7643
13941	3336	3336	12326
13942	6	6	6031
13943	164	164	164
13944	2418	2418	12430
13946	2126	2126	11764
13947	119	119	7462
13948	3182	829	3182
13949	3365	3365	12864
13950	13950	11	325
13951	1	1	3363
13952	1312	1312	1312
13954	3961	14	9422
13955	4041	4041	13397
13956	3810	3810	4360
13957	649	1	10404
13958	248	248	5494
13959	1964	591	5128
13960	5384	5384	12819
13962	1	1	13687
13963	4309	4309	10762
13964	157	157	3270
13965	404	404	12366
13966	3976	3976	3976
13967	5800	1	5800
13968	2622	2622	2622
13969	1499	1499	1
13970	3336	3336	13941
13971	4873	1514	4873
13972	193	30	9323
13973	4158	1	322
13974	749	50	4936
13975	3192	26	1496
13976	690	50	11585
13977	555	555	12486
13978	6197	30	6197
13979	3910	3910	13900
13980	649	1	3580
13981	7394	2882	9638
13982	11	11	2544
13983	6988	1	13791
13984	5877	1	5877
13986	13986	13986	8491
13987	2414	7	13758
13988	9575	3554	10476
13989	14	14	10701
13990	1	1	2169
13992	3073	355	3073
13993	11210	11210	11210
13994	4	1	9389
13995	2418	2418	2418
13996	6375	6375	6375
13997	693	693	4396
13998	5	1	6819
13999	1	1	5454
14000	14000	14000	8114
14001	11311	6855	11311
14002	584	584	584
14003	1090	1090	2710
14004	6169	1397	6169
14005	1	1	11716
14006	6709	11	496
14007	7143	7143	11642
14008	445	445	4791
14009	4273	4273	4273
14010	2428	2428	8184
14011	14011	56	13820
14012	3714	160	3714
14013	17	17	6820
14014	3018	3018	7114
14015	4987	6	1
14016	1955	74	11332
14017	1162	1162	8798
14018	1159	1	4485
14019	30	30	9823
14020	374	374	1
14021	630	630	12521
14022	805	805	11624
14023	6425	50	12268
14024	50	50	9632
14025	2609	56	4516
14026	1467	1467	12798
14027	1819	1819	11822
14028	2627	2627	10178
14029	14029	14029	1
14030	585	446	752
14031	204	204	13499
14032	649	1	9198
14033	12534	12534	12534
14034	2271	2271	12449
14035	3522	3522	11721
14036	104	104	11437
14038	1204	1204	2041
14039	5504	5504	5504
14040	418	418	12622
14041	81	81	8926
14042	1652	1652	11068
14043	1664	1	6955
14044	9245	153	9245
14045	6976	1264	13317
14046	3010	3010	3010
14047	514	514	514
14048	30	30	11933
14049	14049	14	3961
14050	14050	14050	6351
14052	2993	2993	7019
14053	14053	14053	1635
14054	2869	2869	10008
14055	2251	17	5330
14056	302	302	2936
14057	14057	14057	8976
14058	3768	3768	3768
14059	649	1	8176
14060	829	829	3198
14061	72	72	5265
14062	5750	688	5750
14063	72	72	11217
14064	5267	5267	13304
14065	630	630	13915
14066	4486	4486	7012
14067	7204	610	7204
14068	72	72	1624
14069	2275	2275	10548
14070	1807	128	4682
14071	9197	244	9197
14072	5529	212	1
14073	1665	1665	1
14074	567	567	4573
14075	9371	9371	11991
14076	3128	3128	3128
14077	10272	10272	10272
14078	72	72	1611
14079	14	14	3201
14080	17	17	11162
14081	4109	4109	13903
14082	540	50	12956
14083	3267	3267	1
14084	6	6	8585
14085	14085	1	6088
14086	122	122	6162
14087	70	70	13040
14089	346	14	346
14090	56	56	318
14091	445	445	10488
14092	4762	4762	4762
14093	990	990	9029
14094	14094	14094	12186
14095	3265	128	3265
14096	4938	4938	6236
14097	4309	4309	4309
14098	1765	1765	1765
14099	14099	14099	10065
14100	1423	1423	10048
14101	324	324	4269
14102	74	74	5695
14103	289	289	11551
14104	662	662	8892
14105	1543	1543	1543
14106	899	899	899
14107	14107	14107	5090
14108	1	1	6941
14109	807	57	7237
14110	14110	40	7280
14111	8888	11	8888
14112	3138	3138	3138
14113	690	50	10838
14114	1350	1	11632
14115	801	801	6545
14116	690	50	11409
14117	796	104	6891
14118	1773	1773	11918
14119	3140	50	12519
14120	1209	6	2944
14121	363	363	363
14122	1820	1820	7774
14123	14123	3806	3806
14124	6448	6448	6448
14125	6954	6954	9900
14126	2271	2271	5495
14127	747	747	7429
14128	539	539	11064
14130	72	72	12010
14131	1	1	2423
14132	14132	1473	8393
14133	14133	14133	11123
14134	56	56	7860
14135	11	11	9171
14136	3233	3233	3233
14137	11	11	4189
14138	56	56	4210
14139	4	1	442
14140	4570	4570	4570
14141	690	50	10078
14142	1	1	7309
14143	4971	4971	4971
14144	7318	57	7318
14145	9609	9609	9609
14146	3222	3222	3222
14147	7488	536	7488
14148	5240	5240	5240
14149	12689	12689	12689
14150	10130	30	10130
14151	17	17	11491
14152	3325	6	11380
14153	2588	11	12796
14154	246	246	12739
14155	2589	2589	2589
14156	1226	130	5220
14157	9197	244	1
14158	1664	1	10319
14159	8840	2336	8840
14160	1	1	11090
14161	8240	8240	8240
14162	3365	3365	1
14163	2155	291	2155
14164	14164	14164	11789
14165	11859	11859	11859
14166	13986	13986	13986
14167	3267	3267	1
14168	4155	1	264
14169	3747	3747	9812
14170	14170	14170	12169
14171	2795	2795	2795
14172	26	26	2576
14173	65	65	7082
14174	2747	2747	5212
14175	85	85	9408
14176	289	289	6136
14177	6378	6	13585
14178	14	14	4281
14179	4158	1	322
14180	606	606	9424
14181	1854	1854	3665
14182	6	6	10547
14183	39	18	5856
14184	539	539	8105
14185	1043	1	12120
14186	490	130	10129
14187	289	289	7574
14188	2189	2189	11799
14189	1793	1793	1793
14190	608	608	7062
14191	7113	7113	12300
14192	1	1	9122
14193	14193	14193	7899
14194	3712	1732	11003
14195	2154	2154	2154
14196	2271	2271	10020
14197	1499	1499	1
14198	14198	14198	9380
14199	266	266	6177
14200	5357	5357	10900
14201	485	18	3819
14202	899	899	6793
14203	1794	1794	7543
14204	314	104	6559
14205	5510	547	10055
14206	1303	1303	12465
14207	14207	1263	11365
14208	4390	4390	13698
14209	7423	7423	7423
14210	177	177	10185
14211	65	65	7082
14212	160	160	5343
14213	14213	14213	7117
14214	3683	1	3683
14215	3909	2067	11610
14216	1309	1309	1309
14217	2945	428	8183
14218	1	1	10857
14219	4133	1162	4133
14221	2428	2428	9970
14223	1416	1416	11385
14224	11664	11664	11664
14225	14225	14225	7875
14226	1703	1703	5115
14227	11	11	8186
14228	4158	1	9389
14229	2640	2640	6655
14230	1459	1459	8321
14231	1572	1572	10115
14232	14	14	9948
14233	458	458	458
14234	11534	11534	11534
14235	4288	829	6061
14236	485	18	9203
14237	7383	7383	7383
14238	1962	1	9193
14239	2428	2428	8330
14240	971	971	5245
14241	6	6	9829
14242	1851	1	1851
14243	26	26	9558
14244	584	584	14002
14245	248	248	2596
14246	14246	59	4856
14247	735	18	6383
14248	14248	1	6198
14249	11	11	9942
14250	609	609	4165
14251	1	1	5609
14252	8906	8906	8906
14253	124	124	7974
14254	6366	6366	6366
14255	4683	1284	4683
14256	11	11	14135
14257	251	251	11872
14258	14258	14258	2080
14259	455	455	4338
14260	3254	18	4874
14261	53	53	3066
14262	469	14	3146
14263	4986	4986	11583
14264	2674	1	13145
14265	8286	1	12646
14266	42	42	7966
14267	1	1	10914
14268	14268	124	14253
14269	291	291	11864
14270	11698	6547	11698
14271	11304	3334	11304
14272	5639	5639	5639
14273	2714	79	5167
14274	753	753	753
14275	1817	1817	7302
14276	14276	14276	10972
14277	5099	130	5099
14278	11340	6	11340
14279	6988	1	13791
14280	42	42	7051
14281	796	104	4224
14282	10120	1219	13230
14283	2428	2428	12828
14284	97	97	7569
14285	6420	400	6420
14286	749	50	749
14287	3908	3908	3908
14288	1	1	6990
14289	3155	17	3155
14291	1	1	3218
14292	2279	50	11316
14293	65	65	11201
14294	122	122	6162
14295	1724	1724	1724
14296	616	616	12203
14297	72	72	12010
14298	14298	14298	300
14299	3202	3202	7723
14300	2039	2039	2039
14301	749	50	10998
14302	3180	3180	13060
14303	11	11	9240
14304	1168	1168	10440
14305	9870	9870	9870
14306	4133	1162	8067
14307	56	56	8034
14308	1102	1102	12474
14309	1894	1894	12072
14310	3813	3813	3813
14311	667	56	667
14312	1119	1119	1119
14313	11	11	9395
14314	2291	685	13090
14315	10910	1	13902
14316	5382	769	5382
14317	3551	18	2706
14318	8286	1	7907
14319	40	40	8262
14320	416	416	13599
14321	3448	605	3448
14322	562	6	11203
14323	65	65	299
14324	485	18	7792
14325	2432	610	7948
14326	2336	2336	2336
14327	131	131	7924
14328	6387	6387	6387
14329	346	14	1390
14330	4	1	13294
14331	2572	2572	2572
14332	8901	8901	8901
14333	388	1	8940
14334	13	1	12469
14335	14335	14335	10608
14336	7179	7179	12768
14337	2287	2287	3703
14338	10219	14	10219
14339	931	56	931
14340	1161	1161	1161
14341	3075	18	9975
14342	3532	1	11540
14343	11979	11979	11979
14344	207	7	6825
14345	7	7	4268
14346	157	157	4455
14347	1716	1716	5892
14348	1985	42	1985
14349	7401	50	7401
14350	1879	302	11288
14351	1	1	10517
14352	758	105	13761
14353	1403	1403	8771
14354	1749	1749	6917
14355	420	420	13846
14356	14356	14356	6217
14357	1	1	13396
14358	1310	1310	9897
14359	3858	3858	3858
14360	1	1	10004
14361	6529	1	6529
14362	3910	3910	13900
14363	1228	1228	11300
14364	6398	6398	6398
14365	1756	1756	6541
14366	2404	2404	5901
14367	1228	1228	14363
14368	3430	3430	11554
14369	4	1	8903
14370	1210	7	1210
14371	1	1	3821
14372	5	1	10112
14374	1678	1678	8013
14375	3732	3732	3732
14376	14376	2120	5448
14377	53	53	13318
14378	5510	547	7493
14379	153	153	9162
14380	14380	14380	8077
14381	2598	81	8351
14382	11171	11171	11171
14383	2294	2294	6500
14384	3712	1732	6718
14385	4854	4854	13810
14386	157	157	2486
14387	1953	251	11507
14388	50	50	4233
14389	53	53	10936
14390	95	1	11186
14391	1633	1633	8643
14392	540	50	5794
14393	14393	14393	2041
14394	2120	2120	14376
14395	1	1	7673
14396	177	177	365
14397	1839	1839	8612
14398	677	677	5320
14399	58	1	12320
14400	4306	4306	8597
14401	237	237	237
14402	469	14	10413
14403	42	42	7803
14404	58	1	13360
14405	1	1	8512
14406	1359	1359	10077
14407	2106	2106	12888
14408	14408	1	3591
14409	177	177	5809
14410	480	480	8555
14411	3909	2067	10396
14412	426	17	7224
14413	72	72	9671
14414	1664	1	8637
14416	2085	2085	2085
14417	11	11	13322
14418	2484	1512	9855
14419	813	1	813
14420	1335	14	13927
14421	293	293	10479
14422	3807	1	12884
14423	2154	2154	11035
14424	14424	14424	1
14425	131	131	5429
14426	2653	1	9536
14427	1882	81	11468
14428	5276	65	5276
14429	11	11	12453
14430	1	1	8858
14431	1169	1169	8107
14432	1343	1080	1
14433	558	558	4298
14434	243	243	9591
14435	177	177	4040
14436	7463	1	7463
14437	6058	6058	6058
14438	425	90	1905
14439	190	1	7393
14440	14440	1312	1312
14441	6775	1749	12552
14442	1796	293	3674
14443	14443	7	13331
14444	1	1	9122
14445	2091	107	12576
14446	1361	1361	10532
14447	562	6	10644
14448	17	17	13168
14449	1964	591	10079
14450	429	81	11532
14451	633	633	11714
14452	14452	14452	7683
14453	14453	534	5697
14454	122	122	122
14455	2608	6	4577
14456	5529	212	14072
14457	8934	8934	8934
14458	11	11	11790
14459	72	72	4851
14460	485	18	9912
14461	4042	458	4838
14462	269	269	5194
14463	56	56	5216
14464	65	65	7652
14465	236	236	9015
14466	1212	1212	10088
14467	2852	2852	12053
14468	7686	984	10086
14469	17	17	13168
14470	1703	1703	5472
14471	190	1	3705
14472	3365	3365	4797
14473	3958	6	3958
14474	228	228	7448
14475	5461	5461	5461
14476	11	11	11261
14477	104	104	13306
14478	50	50	3650
14479	2505	2505	8866
14480	42	42	376
14481	1821	42	5835
14482	1416	1416	12676
14483	291	291	13150
14484	3548	1	12732
14485	700	700	8062
14486	3377	3377	3377
14487	9572	700	9572
14488	2205	2205	9888
14489	1212	1212	7758
14490	56	56	13733
14491	6572	56	6572
14492	472	472	472
14493	6	6	11098
14494	2708	2708	9813
14495	7	7	11823
14496	3858	3858	10264
14497	14	14	6993
14498	248	248	7952
14499	5179	5179	5179
14500	363	363	14121
14501	3078	3078	5131
14502	3964	1671	3964
14503	1499	1499	14197
14504	9173	9173	9173
14505	540	50	12934
14506	2662	2662	2662
14507	5287	5287	5287
14508	220	220	220
14509	2622	2622	8516
14510	6331	6331	6331
14512	2747	2747	10557
14513	1	1	10914
14514	11	11	9066
14516	1928	1	1928
14517	8567	8567	8567
14518	6461	6461	6461
14519	128	128	3293
14520	1077	55	13286
14521	1807	128	6472
14522	3565	3565	12893
14523	1	1	1945
14524	2714	79	5167
14525	1310	1310	12623
14526	14526	14526	6048
14527	238	238	4395
14528	1802	1802	6440
14529	2682	30	3347
14530	222	105	11054
14531	14531	50	10803
14532	3031	3031	1
14533	694	694	4511
14534	1359	1359	6625
14535	1796	293	11546
14536	6562	424	11958
14537	5529	212	14456
14538	5663	5663	8730
14539	56	56	3842
14540	1186	104	1186
14541	4	1	11301
14542	379	57	12127
14543	3295	3295	6507
14544	484	484	12922
14545	3163	3163	13161
14547	563	53	10612
14548	2993	2993	2993
14549	9925	9925	9925
14550	76	76	13562
14551	1664	1	11927
14552	723	6	13158
14553	5461	5461	5461
14554	314	104	4151
14555	5039	5039	5039
14557	2646	2646	8530
14558	79	79	2610
14559	1343	1080	5730
14560	6	6	10923
14561	2189	2189	12070
14563	747	747	7429
14564	42	42	3239
14565	5038	5038	5038
14566	14566	14566	5388
14567	3233	3233	14136
14568	455	455	6301
14570	1853	1	1
14571	8228	8228	1
14572	4158	1	14179
14573	6	6	13606
14574	1961	1961	13884
14575	14575	11	4029
14576	3481	3481	3481
14577	11205	11205	13695
14578	5800	1	5800
14579	40	40	5649
14580	14580	2627	9746
14581	248	248	14245
14582	6366	6366	6366
14583	1615	1615	12410
14584	353	353	2498
14586	2283	1	2283
14587	749	50	14286
14588	13424	13424	13424
14589	1102	1102	10198
14590	26	26	8602
14591	1	1	9783
14592	56	56	10223
14593	12878	18	12878
14594	4650	4650	12363
14595	821	821	821
14596	50	50	10280
14597	1	1	6284
14598	2428	2428	14283
14599	14599	14599	11441
14600	1	1	9666
14601	1680	7	9103
14602	50	50	2488
14603	2571	1	14405
14604	3858	3858	9500
14605	39	18	11289
14606	7162	7162	12248
14607	236	236	13050
14608	1964	591	10011
14609	10316	10316	10316
14610	1796	293	8346
14611	735	18	14247
14612	1675	14	8685
14613	3243	3243	10133
14614	50	50	6614
14615	3526	1	8650
14616	1459	1459	13855
14617	1	1	12135
14618	1548	1548	1548
14619	302	302	12779
14620	1423	1423	1423
14621	3020	3020	3020
14622	40	40	6473
14623	30	30	4746
14624	58	1	10146
14625	1964	591	11127
14626	1078	1078	5642
14627	1287	1287	10217
14628	74	74	14526
14629	3634	3634	8401
14630	56	56	11093
14631	13	13	4629
14632	1459	1459	6929
14633	1820	1820	14122
14634	6562	424	14536
14635	1	1	7956
14636	5537	5537	5537
14637	10529	480	10529
14638	973	1	9361
14639	17	17	14448
14640	3548	1	12399
14641	4548	4548	4548
14642	56	56	13527
14643	220	220	10157
14644	1350	1	11632
14645	11	11	8500
14646	14646	2595	9729
14647	207	7	11724
14648	749	50	10998
14649	39	18	13371
14650	2051	254	13775
14651	229	229	9773
14652	9925	9925	14549
14653	14653	14653	8616
14655	555	1	11007
14656	2681	2681	7329
14657	1807	128	9253
14658	5451	5451	5451
14659	3551	3551	3551
14660	445	445	7498
14661	1773	1773	11606
14662	1854	1854	11975
14663	14663	56	6407
14664	42	42	12071
14665	7535	7535	7535
14666	1109	1109	7703
14667	1204	1204	11854
14668	7071	7071	11200
14669	687	687	9470
14670	10124	1382	1382
14671	152	152	13103
14672	14672	14672	7080
14673	9296	9296	9296
14674	11	11	6219
14675	1476	1476	8470
14676	266	266	7701
14677	70	70	1
14678	1	1	3720
14679	1359	1359	12988
14680	834	206	10886
14681	1359	1359	7322
14682	14682	14682	3877
14683	5313	5313	5313
14684	14	14	8294
14685	3014	3014	13651
14686	10120	1219	10120
14687	13431	105	13431
14688	10926	532	5315
14689	1111	984	8489
14690	4921	206	9337
14691	3954	3954	3954
14692	42	42	1
14693	6358	104	6358
14694	14694	14694	14027
14695	14695	157	13725
14696	386	14	13804
14697	1519	26	12705
14698	4071	1	4071
14699	1004	1004	8519
14700	42	42	7717
14701	4953	4953	4953
14702	2392	42	10889
14703	39	18	9334
14704	5148	5148	5148
14705	42	42	4181
14706	207	7	1470
14707	1	1	10871
14708	241	241	4517
14709	228	228	11191
14710	693	693	7986
14711	14711	14711	11972
14712	1152	1152	12208
14713	490	130	1
14714	1164	1164	11112
14715	12310	12310	12310
14716	207	7	13018
14717	1094	1094	9164
14718	4434	4434	11970
14719	10667	10667	12874
14720	584	584	14244
14721	2708	2708	9024
14722	3941	3941	9286
14723	1860	1860	9628
14724	18	18	9002
14725	1254	104	10070
14726	10316	10316	10316
14727	7	7	11954
14728	469	14	11797
14729	6206	6206	8083
14730	4762	4762	4762
14731	541	30	541
14732	177	177	11012
14733	1034	1034	12247
14734	4	1	13866
14735	6010	6010	8869
14736	1187	248	12747
14737	988	988	988
14738	4527	4527	10731
14739	224	56	224
14740	690	50	14116
14741	196	196	6571
14742	912	912	912
14743	1067	30	8452
14744	11	11	11818
14745	14	14	13878
14746	404	404	12675
14747	204	204	9360
14748	6	6	12972
14749	7	7	372
14750	1633	1633	8643
14751	5885	5885	12975
14752	4006	4006	4006
14753	3642	30	10392
14755	1971	1971	1971
14756	5596	42	4952
14757	6491	6491	1
14758	4197	4197	9189
14759	6851	6851	6851
14760	128	128	128
14761	2021	11	830
14762	386	14	11138
14763	5014	5014	5014
14764	1303	1303	7578
14765	11	11	10114
14766	2105	2105	11968
14767	97	97	11973
14768	6988	1	14279
14769	5684	5684	5684
14770	50	50	4966
14771	12129	6877	12129
14772	1665	1665	8696
14773	14773	1	8232
14774	4042	458	6481
14775	3165	526	3165
14776	107	107	12226
14777	391	391	1296
14778	4434	4434	14718
14779	485	18	14460
14780	6425	50	14023
14781	3909	2067	10159
14782	14782	985	985
14783	645	1	11594
14784	8567	8567	14517
14785	881	1	12581
14786	1876	289	1876
14787	824	824	5141
14788	5986	5986	5986
14789	6026	6026	12091
14790	422	6	3680
14791	5275	5275	13248
14792	589	589	589
14793	649	1	10391
14794	667	56	6201
14795	6706	1	6706
14796	2127	1	2127
14797	58	1	6046
14798	6976	1264	10344
14799	1396	1396	2440
14800	42	42	464
14801	7047	7047	11677
14802	190	1	8831
14803	11	11	12059
14804	8962	8962	8962
14805	7	7	10578
14806	7960	7960	7960
14807	555	555	12486
14808	18	18	9002
14809	7910	1	12811
14810	10335	10335	10335
14811	7	7	11954
14812	2530	2530	12974
14813	177	177	11216
14814	3140	50	2510
14815	2167	14	2167
14816	2931	2931	12497
14817	3290	3290	6363
14818	3078	3078	5131
14819	96	96	11882
14820	14820	14820	4782
14821	56	56	10301
14822	4042	458	7935
14823	6289	1	6289
14824	1	1	14192
14825	2642	2642	13352
14826	4847	4847	4847
14827	11	11	2773
14828	591	591	1964
14829	1228	1228	3907
14830	5076	107	10752
14831	3634	3634	3634
14832	140	140	140
14833	248	248	13097
14834	614	1	13692
14835	39	18	8134
14836	5	1	6710
14837	2775	2775	1
14838	2650	2650	9921
14839	10361	10361	10361
14840	4	1	1016
14841	540	50	5794
14842	3858	3858	14496
14843	1465	1465	11749
14844	1350	1	1
14845	18	18	6510
14846	119	119	11284
14847	56	56	7486
14848	6	6	7198
14849	3859	1	13893
14850	12485	12485	12485
14851	484	484	14544
14852	1416	1416	8745
14853	2931	2931	1
14854	302	302	9463
14855	72	72	12898
14856	72	72	5001
14857	1966	1966	9596
14858	4	1	6326
14859	190	1	10237
14860	693	693	11302
14861	1	1	13671
14862	2993	2993	10457
14864	10758	10758	10758
14865	2352	2352	12746
14866	1572	1572	9214
14867	72	72	14297
14868	2000	446	4384
14869	485	18	485
14870	4011	4011	4011
14871	8635	8635	11848
14872	6843	6843	6843
14873	1452	1452	1
14874	1116	1116	1116
14875	469	14	7896
14876	2162	2162	2162
14877	10347	65	10347
14878	2068	2068	2068
14879	3257	820	1
14880	58	1	14452
14881	107	107	107
14882	4843	4843	1
14883	56	56	14138
14884	490	130	11141
14885	58	1	7798
14886	1542	1542	1542
14887	5663	5663	14538
14888	1335	14	3458
14889	248	248	14581
14890	1074	1074	1074
14891	5170	5170	9416
14893	5485	5485	5485
14894	13273	13273	13273
14895	65	65	7082
14896	1603	350	3059
14897	7508	1397	7508
14898	5211	5211	5211
14899	1	1	3544
14900	540	50	11139
14901	42	42	1934
14902	3078	3078	14501
14903	6725	6725	11254
14904	3949	17	7000
14905	65	65	7483
14906	609	609	3184
14907	1	1	14291
14908	2189	2189	2189
14909	2193	2193	12758
14910	11676	767	11676
14911	555	1	9355
14912	1004	1004	14699
14913	8233	5698	11754
14914	1	1	9984
14915	7553	7553	7553
14916	11664	11664	11664
14917	56	56	1958
14918	4971	4971	4971
14919	157	157	12977
14920	1094	1094	10108
14922	9279	9279	9279
14923	1707	1707	9993
14924	9916	1755	9916
14926	3278	42	1
14927	8380	1	8380
14928	2871	14	1475
14929	5177	5177	13879
14930	3182	829	13948
14931	122	122	6162
14932	9575	3554	13988
14933	157	157	4303
14934	56	56	5931
14935	4050	4050	12556
14936	228	228	7790
14937	2700	567	8045
14938	7085	7085	7085
14939	1519	26	11742
14940	11	11	5445
14941	7440	716	12780
14942	14942	14942	8400
14943	8312	72	8312
14944	7553	7553	13888
14945	9861	9861	9861
14946	7	7	1
14947	1717	1717	2875
14948	1	1	14395
14949	485	18	6383
14950	8015	7	4918
14951	14951	14951	4628
14952	982	982	982
14953	1076	1076	2746
14954	383	30	4720
14955	4678	4678	4678
14956	7057	7057	12865
14957	2266	2266	12182
14958	812	812	11673
14959	1	1	12275
14960	5215	1	13388
14961	2907	56	2907
14962	453	453	10674
14963	3954	3954	11626
14964	6375	6375	10786
14965	2571	1	1
14966	1385	56	1385
14967	853	30	853
14968	1796	293	4028
14969	1416	1416	8224
14970	458	458	12789
14971	490	130	14884
14972	1	1	5018
14973	526	526	8713
14974	881	1	4066
14975	1135	105	9315
14976	131	131	4870
14977	2296	609	12546
14978	3480	3480	11633
14979	12310	12310	14715
14980	30	30	14623
14981	5861	5861	5861
14982	931	56	931
14983	4938	4938	14096
14984	3413	1671	9795
14985	1749	1749	11801
14986	769	769	12554
14987	1717	1717	11548
14988	662	662	5344
14989	5269	5269	5269
14990	14990	1829	13785
14991	10953	1	12255
14992	10569	7898	10569
14993	4055	26	4055
14994	7553	7553	10912
14995	26	26	9558
14997	12560	6756	12560
14998	6459	6459	6459
14999	1416	1416	14852
15000	248	248	9563
15001	547	547	2147
15002	3648	74	9973
15003	510	510	5493
15004	7553	7553	13888
15005	1991	1991	13631
15006	12818	12818	12818
15007	7	7	6264
15008	266	266	9871
15009	1385	56	14966
15010	7235	7235	10321
15011	4288	829	6061
15012	749	50	4936
15013	177	177	10205
15014	2603	53	2603
15015	649	1	10829
15016	8610	8610	8610
15017	160	160	7680
15018	7070	1	7070
15019	30	30	9616
15020	2931	2931	12497
15021	11282	11282	11282
15022	749	50	749
15023	6706	1	6706
15024	30	30	8252
15025	3642	30	10613
15026	6075	56	9385
15027	1343	1080	14559
15028	2109	2109	2109
15029	276	276	5989
15030	1097	1097	12420
15031	3445	6	8957
15032	2266	2266	2266
15033	72	72	14867
15034	56	56	7551
15035	2700	567	14937
15036	1553	1553	1553
15037	345	345	345
15038	1	1	2680
15039	469	14	13089
15040	5885	5885	14751
15041	2067	2067	8738
15042	3092	829	4053
15043	1749	1749	1749
15044	26	26	4266
15045	1287	1287	10217
15046	1315	1315	9935
15047	332	332	10646
15048	2622	2622	2622
15049	6378	6	1534
15050	72	72	2364
15051	485	18	3282
15052	420	420	13450
15053	4981	4981	4981
15054	5733	5733	8591
15055	2686	2686	8497
15056	4115	4115	4115
15057	67	67	8935
15058	293	293	9544
15059	2659	2659	2659
15060	4847	4847	14826
15061	15061	15061	3347
15062	119	119	6824
15064	5596	42	4445
15065	1416	1416	8224
15066	1382	1382	11951
15067	39	18	14703
