PID	PGID	SID	PPID
2801	2801	2801	1091
2802	2802	2802	1897
2803	2803	1340	1
2804	2804	66	1029
2805	6078	381	381
2806	1134	756	1171
2807	2807	2807	1296
2808	604	27	1
2810	2810	1497	1
2811	1605	1605	1605
2812	906	358	1133
2815	2815	2815	1193
2818	2818	2818	1262
2819	118	27	1184
2822	2822	2822	864
2824	2824	2824	305
2826	8505	352	352
2827	236	236	1
2828	1007	1007	1007
2829	2829	756	1
2832	2832	2832	2796
2834	2834	2834	1
2837	2837	1621	1
2838	87	9	475
2839	197	9	1947
2842	125	125	692
2846	2846	2846	1
2848	2848	2848	2130
2851	2851	2851	1736
2852	97	9	1384
2853	15	15	2329
2856	2856	2856	1
2857	2857	38	2438
2859	281	281	930
2861	4337	685	2392
2862	412	412	2797
2863	105	105	1
2864	2864	1	1652
2865	94	94	2700
2866	2866	2866	1180
2868	2868	2868	1174
2869	452	142	1
2870	392	52	392
2871	18	18	921
2872	2872	9	399
2873	2873	2873	1
2874	2874	553	1413
2876	2876	1	1
2877	1347	6	1
2878	762	1	2547
2879	2879	90	1783
2880	2880	48	1
2885	2885	2885	1
2886	2886	428	1
2887	2887	2887	1541
2891	335	9	1185
2892	2892	2892	1213
2893	2893	2893	1803
2894	9	9	1
2896	2896	2896	1
2898	2898	2898	2832
2899	4949	9	2237
2900	9	9	2541
2901	2901	332	1
2902	2909	9	1
2903	2903	2903	2313
2904	2904	2904	1
2905	2905	2905	1596
2908	2908	149	2016
2909	2909	9	1
2910	1198	92	2573
2916	2916	2916	1
2918	2918	9	2909
2924	2924	512	648
2928	6	6	1644
2930	1025	1025	1
2932	65	65	1489
2935	1007	1007	1
2936	655	655	1
2938	2938	2938	2109
2939	94	94	1
2940	2940	2940	1
2941	1117	356	1117
2942	2942	2942	2296
2943	2943	2010	2010
2945	97	9	2086
2947	2947	2947	2627
2949	84	84	1
2950	1905	1905	1
2951	809	809	809
2952	314	314	314
2954	148	148	227
2955	196	196	2868
2956	2956	2956	356
2957	87	9	2485
2961	498	498	498
2964	1	1	1596
2966	2966	65	570
2967	2967	1006	1
2969	25	1	1
2970	2970	1102	1
2973	2973	78	879
2974	2589	9	1
2977	382	9	382
2979	2979	38	1
2980	1015	1015	1
2981	2981	92	2768
2982	43	16	1
2983	2983	2983	1
2984	2984	2984	1
2985	2985	2985	1
2988	2988	2988	1
2990	2990	402	1
2991	358	358	572
2993	2993	2993	1
2994	6495	78	1
2995	164	164	1548
2996	2996	2996	392
2998	2998	2998	1
3001	6	6	1
3002	3002	3002	1
3003	3003	3003	1
3004	3004	3004	1
3005	256	39	209
3006	1633	1633	1633
3007	2557	2557	2557
3008	3008	3008	1899
3009	3009	9	935
3010	1657	1657	1657
3012	3012	3012	723
3014	2331	160	2331
3015	182	9	2058
3016	552	552	1423
3017	3017	3017	1
3018	3018	753	1
3019	1298	1298	1298
3020	3020	3020	1
3021	6	6	1
3022	3022	3022	1
3023	27	27	1
3024	3024	3024	1
3026	3026	3026	2530
3027	3027	3027	2496
3028	3028	3028	1
3029	6	6	1718
3030	3030	357	1
3031	3031	9	1
3033	1096	1096	1096
3034	3034	3034	847
3035	275	125	2313
3036	271	271	271
3039	3039	3039	1598
3040	385	9	1706
3041	17	17	2115
3042	3042	358	1
3045	312	9	1
3047	337	337	2245
3048	623	92	623
3049	3049	428	1
3050	3050	52	2155
3053	3053	3053	2102
3054	3054	3054	1
3055	3055	9	3045
3060	3060	3060	1
3061	134	134	1
3064	87	9	1543
3065	516	516	1
3071	250	250	1453
3072	3072	753	2200
3074	256	39	2626
3075	3075	3075	1
3076	1976	1976	1
3077	1213	1	1
3080	35	35	1
3081	94	94	1243
3082	9	9	1
3083	636	636	1
3084	3084	9	1800
3089	3089	3089	402
3090	460	460	2578
3091	34	34	883
3093	3093	3093	1
3094	3094	3094	2409
3095	281	281	2375
3096	656	656	1142
3097	3097	34	834
3099	3099	358	817
3100	3100	142	1
3101	154	22	1
3102	67	1	1
3104	3104	142	1832
3105	3105	3105	2477
3106	964	332	1
3108	1945	38	1
3110	776	776	776
3113	2213	2213	1
3115	430	430	430
3116	323	323	1
3117	1300	1300	1300
3118	79	9	2390
3121	407	407	1492
3122	504	504	1
3123	172	172	1
3125	125	125	1257
3126	4490	1612	1
3128	335	9	335
3129	3129	3129	961
3130	2009	2009	2009
3132	4341	18	1648
3133	277	277	1
3134	1544	1544	1
3135	94	94	2429
3136	3136	18	550
3138	3138	172	1
3139	933	933	933
3141	149	149	1
3142	3142	3142	1903
3143	3143	3143	485
3144	3144	3144	1
3145	3145	3145	2144
3146	832	832	1
3147	125	125	1
3148	3148	3148	1
3150	97	9	2506
3151	1268	1268	1268
3152	182	9	2018
3153	1300	1300	1
3154	1360	1360	1360
3155	3155	404	1
3156	685	685	2861
3157	776	776	776
3160	3320	119	1
3161	1163	9	1
3165	1481	1	1
3166	3166	3166	2156
3167	3167	3167	2035
3169	3169	3169	1
3171	202	202	2394
3172	6	6	1
3173	3173	3173	1426
3175	3175	3175	1533
3176	1695	9	2708
3177	2775	2775	2775
3179	1695	9	733
3181	256	39	1248
3182	3182	3182	1
3184	6790	16	880
3189	66	66	1029
3191	39	39	968
3193	1046	172	1
3196	3196	3196	3191
3197	3197	3197	2657
3200	58	58	1443
3201	1191	1191	1
3202	3202	3202	2547
3204	3204	3204	1459
3205	3205	3205	2595
3206	3206	3206	1384
3207	3207	3207	382
3208	4005	6	1
3210	105	105	1723
3211	3211	3211	1
3212	3212	117	1
3213	668	668	668
3214	172	172	427
3216	4829	1102	1
3217	142	142	2354
3220	3220	9	1216
3221	888	888	888
3223	3223	3223	2979
3224	407	407	1
3225	256	39	2296
3227	3227	3227	3009
3229	9	9	1967
3230	3230	3230	1
3234	3234	149	2908
3235	3235	9	1
3236	3236	142	1496
3237	3237	3237	2211
3238	553	553	1413
3240	888	888	2441
3242	3242	47	2168
3243	2725	1810	2725
3245	3245	6	1
3246	946	946	1
3247	3247	3247	1
3248	2230	9	2230
3249	3249	3249	1
3251	3251	3251	1673
3252	3252	358	2092
3253	250	250	1453
3254	3254	3254	2674
3255	202	202	1
3256	3256	3256	915
3257	3257	3257	2014
3259	3259	3259	2527
3260	275	125	2903
3262	3262	3262	1757
3263	46	46	1
3264	2109	2109	2938
3265	946	946	1
3266	3266	6	2492
3267	3267	3267	1732
3269	3269	3269	527
3271	1364	1364	1
3274	675	675	1
3275	3275	3275	1
3276	833	131	1
3277	3277	40	1
3278	3278	3278	1
3279	323	323	3116
3282	134	134	3061
3283	3283	3283	1
3284	356	356	1553
3285	3285	3285	1
3286	3286	27	1
3288	3288	15	1913
3289	3289	3289	1
3292	3292	3292	2848
3294	75	75	1
3295	3295	3295	575
3296	3296	3296	1
3297	90	90	1
3299	189	1	1
3300	3300	3300	891
3301	951	15	1
3302	59	9	1
3304	105	105	1
3305	102	102	1
3308	367	48	2430
3309	3841	38	1
3311	4896	9	1
3313	3313	3313	1135
3314	65	65	2452
3316	3316	2443	2443
3317	3317	3317	1
3318	97	9	335
3319	3319	3319	3083
3320	3320	119	1
3321	3321	3321	2491
3322	3322	442	2712
3323	3323	3323	1246
3324	572	358	572
3326	267	9	3211
3327	222	9	557
3328	967	149	1
3329	357	357	3105
3330	3330	3330	2668
3331	313	313	1
3333	3333	68	2706
3334	3334	3334	2414
3335	9	9	982
3338	3338	3338	523
3339	3339	3339	1703
3341	3341	2057	1
3342	3342	40	1
3343	3343	3343	1165
3346	504	504	1
3347	17	17	1
3348	251	251	251
3349	3349	3349	1501
3350	142	142	1341
3352	3352	3352	1
3353	914	914	914
3354	3354	119	1
3355	6309	49	1017
3356	3356	1	2404
3357	356	356	2496
3358	3358	1149	1
3360	1763	1763	1763
3363	3363	265	1683
3364	281	281	1812
3366	25	1	3300
3367	3367	3367	1
3368	3368	3368	2956
3370	241	52	1811
3371	177	177	3173
3373	3373	3373	3176
3375	3375	1191	3201
3377	3377	3377	1848
3378	3378	94	2700
3380	3380	141	1639
3383	2338	2338	1
3384	3384	3384	1
3385	177	177	2314
3386	3386	172	427
3388	3388	251	1
3389	8251	9	1951
3390	3390	3390	2894
3391	43	16	1
3392	3392	3392	1
3394	3394	3394	1565
3395	1452	52	3370
3397	218	218	218
3399	377	1	1
3401	49	49	1
3403	3403	3403	1955
3404	83	6	1
3405	2966	65	1900
3406	3406	3406	287
3407	2776	94	2776
3410	182	9	3015
3412	2123	2123	2123
3413	974	22	974
3415	3415	3415	1
3416	2377	142	2802
3417	3417	3417	1
3418	412	15	1
3419	3419	3419	1420
3420	549	549	1
3423	3423	3423	1940
3425	3425	3425	2344
3426	3426	3426	1
3427	9	9	1
3432	3432	3432	1122
3433	645	27	1903
3434	572	358	3324
3435	9	9	1860
3439	3439	3439	1
3440	3440	3440	1360
3441	3441	3441	1
3442	87	9	268
3445	335	9	1
3446	43	16	890
3447	3447	3447	1
3449	3449	3449	2213
3450	281	281	3364
3452	1560	1560	1560
3453	1363	142	1363
3454	3454	3454	3169
3456	149	149	596
3458	481	481	1
3460	38	38	3309
3461	3461	9	1
3467	2814	2814	1
3469	2814	2814	1
3470	3470	3470	1189
3471	951	15	951
3472	505	9	1
3473	3473	3473	1
3474	3474	3474	2017
3475	3475	867	867
3476	6	6	1434
3478	3478	3478	1386
3480	3480	3480	3142
3481	102	102	3305
3482	25	1	873
3483	3483	3483	1
3485	102	102	1
3487	645	27	1
3488	312	9	1589
3489	645	27	1
3491	2244	66	2804
3493	3493	3493	1
3495	2601	202	1
3496	3496	3496	1
3497	3497	1612	3126
3499	3499	202	1
3500	1585	1	1
3501	3501	3501	2808
3502	481	481	3458
3503	198	198	413
3504	2244	66	2804
3505	3505	3505	2229
3506	193	66	1
3507	281	281	2265
3508	1732	1732	1732
3509	90	90	1509
3510	3510	3510	2225
3511	3511	3511	1291
3512	15	15	1
3513	3513	3513	1135
3514	9	9	1383
3515	39	39	1
3517	3517	3517	3216
3520	1952	1952	1952
3521	18	18	2453
3524	1075	1075	2666
3525	134	1	1
3526	3526	3526	516
3527	3527	3527	1
3529	3529	711	1708
3530	3530	3530	1
3531	3531	3531	2004
3532	40	40	2087
3533	2109	2109	3264
3534	95	95	95
3536	18	18	2728
3537	547	281	1
3538	372	372	1833
3539	3539	9	2543
3540	3540	3540	3500
3541	3541	3541	100
3543	2111	2111	2111
3546	3546	3546	2376
3549	3549	3549	338
3553	106	106	1444
3554	504	117	1
3555	3555	3555	2680
3556	3556	3556	1637
3557	3557	3557	1
3558	3558	430	3115
3560	9563	1574	1574
3562	3562	1364	3271
3563	2123	2123	1
3564	627	627	1823
3565	90	90	2879
3568	3568	9	1
3569	3569	6	2474
3570	250	250	1453
3571	547	281	2419
3572	106	9	1
3573	3573	66	193
3574	3574	3574	2629
3575	1636	1636	1
3576	3576	3576	1700
3577	2987	791	1
3578	94	94	1
3580	18	18	2753
3585	38	38	3460
3586	3586	407	1492
3588	468	468	1
3589	3589	3589	723
3590	62	62	1
3592	34	34	1
3593	15	15	951
3594	3104	142	2377
3595	9	9	1995
3601	657	142	1
3603	1101	16	1
3604	1184	27	2143
3605	84	84	84
3606	2725	2725	2725
3607	1225	1225	1225
3608	3608	1	1610
3611	3087	3087	1
3612	3612	9	1
3617	1250	1250	1250
3618	6	6	1
3619	148	148	2954
3620	300	300	1730
3625	3625	706	1
3626	77	77	1192
3628	3628	9	1
3630	3630	3630	1
3631	3631	3631	3106
3633	3633	3633	944
3636	3636	3636	1
3637	3637	141	1915
3638	84	84	84
3639	1479	1479	1
3641	3641	3641	1
3642	3642	2887	2887
3643	1940	1940	1940
3644	3644	207	207
3646	251	251	1
3647	142	142	1897
3649	102	102	3305
3650	3650	3650	1403
3652	5678	22	1790
3653	177	177	1
3654	3654	16	525
3656	3656	3656	1
3659	164	164	2699
3660	657	142	1
3661	3661	504	3122
3662	18	18	353
3663	3663	6	1716
3667	25	1	1
3668	3668	3668	1
3670	3670	3670	1
3671	385	9	1
3672	3672	3672	2050
3673	43	16	890
3674	79	9	1
3675	2230	9	1739
3676	84	84	2949
3677	337	337	337
3679	1300	1300	2455
3680	6	6	2642
3682	2109	2109	2109
3683	1642	117	1642
3686	97	9	1
3687	3687	3687	1
3689	867	867	1
3690	634	9	994
3692	1121	1121	1
3694	1560	1560	3452
3695	1905	1905	1905
3696	488	488	646
3698	3698	3698	1
3699	6	6	238
3700	3013	22	1
3701	675	675	2063
3702	2202	2202	2202
3703	1294	1294	1
3706	3706	3706	2531
3707	3707	3707	1
3708	9	9	1859
3709	3709	562	1
3710	40	40	3283
3712	287	1	905
3713	3713	358	1462
3714	3714	102	3305
3717	3717	3717	2619
3718	131	131	1
3719	3719	3719	1809
3720	3720	3720	568
3721	1708	711	1
3722	2066	2066	2066
3723	3723	3723	1560
3724	3724	66	796
3725	5765	39	1
3728	1479	1479	3639
3729	3729	52	1811
3731	3731	3731	1291
3733	2725	2725	2725
3734	83	6	1
3736	1184	27	1184
3737	38	38	2600
3738	3738	3738	1917
3740	43	16	1
3741	3741	3741	1
3742	3742	3742	1
3743	657	142	1707
3746	504	117	3731
3748	3748	3748	1
3749	551	9	1951
3750	3750	3750	1621
3751	3751	3751	475
3752	3752	2856	2856
3753	3753	3753	675
3754	685	685	1
3755	3237	3237	3237
3757	3757	3757	2577
3758	513	513	1
3759	3759	3759	1
3760	3760	3760	1
3763	327	27	3313
3764	657	142	1707
3766	3766	3766	1
3767	3767	3767	2439
3769	3769	105	3210
3770	1708	711	1708
3771	46	46	1
3774	1	1	1
3775	3775	3775	2593
3776	3776	3776	2245
3777	125	125	1257
3778	3778	3778	1
3779	1056	442	1056
3780	1955	1955	3403
3781	3781	756	1171
3782	578	578	1866
3785	337	337	3047
3787	34	34	1270
3788	1598	78	1598
3789	215	215	1471
3790	3790	3790	2362
3791	3791	3791	1
3792	3792	3792	1
3794	47	47	2447
3795	3795	388	1
3797	3797	3797	3327
3799	65	65	65
3800	3800	3800	1208
3801	3801	3801	1159
3802	267	9	1
3804	3804	3804	1184
3806	1940	1940	1940
3807	335	9	774
3808	495	495	1
3810	3810	6	2474
3812	3812	65	1
3815	2262	16	2262
3816	3816	1182	2364
3817	3817	16	1824
3818	3818	3818	2740
3819	1726	1726	1
3821	2066	2066	2066
3822	3822	337	3785
3824	3223	3223	3223
3827	3827	3827	2499
3830	3830	3830	2787
3831	383	383	1
3833	3833	3833	394
3834	9	9	716
3836	3836	49	1
3837	743	743	743
3838	3838	3838	652
3839	313	313	2631
3840	3840	3840	2174
3841	3841	38	3748
3842	3842	3842	3021
3844	154	22	1483
3845	1163	9	1163
3846	512	512	1
3847	3847	444	886
3848	3848	3848	1
3850	3850	3850	1484
3851	9	9	1688
3853	43	16	799
3854	513	513	1
3857	3857	2344	3425
3858	1149	1149	1149
3859	352	352	352
3862	3862	3862	3297
3864	2119	2119	2119
3866	3425	2344	3425
3867	39	1	2576
3869	3869	17	2524
3870	3870	2123	2123
3871	465	95	1
3873	154	22	1790
3874	27	27	3763
3875	357	357	3329
3876	2250	2250	1
3877	535	535	535
3881	79	9	2974
3882	3882	776	776
3883	182	9	1050
3884	192	192	2885
3885	657	142	1
3887	3887	9	1
3888	3838	9	3671
3889	3889	3889	2629
3890	3890	3890	1
3891	3256	3256	3256
3893	3893	202	1239
3894	1320	1320	1
3895	9	9	1052
3896	3896	9	1369
3897	3897	3897	1
3898	169	169	169
3899	322	9	1
3902	3902	3902	3837
3903	3903	3903	1147
3905	1555	1555	3289
3908	3908	3908	1
3913	3913	3913	1062
3915	473	18	1839
3916	3916	3916	2420
3917	3917	9	3182
3919	3919	3919	236
3923	3923	3923	828
3924	832	832	1
3925	655	655	2307
3927	3927	1182	3249
3930	3930	39	3074
3933	333	333	1
3934	94	94	2865
3936	3936	357	3329
3937	1923	1923	1923
3939	3939	727	727
3941	506	506	2682
3942	18	18	1
3946	434	52	3848
3947	495	495	2171
3949	202	202	1
3950	504	117	3746
3952	3952	512	2924
3953	2250	2250	1
3954	3954	3954	2894
3955	377	1	1276
3956	9	9	1
3957	936	936	936
3958	486	486	1
3961	142	142	3416
3963	3963	150	1
3965	3965	3965	1696
3968	3968	3968	1
3969	3969	3969	271
3970	407	407	1492
3971	3971	9	2223
3974	3974	1187	1
3976	3332	3332	1
3977	3977	3977	2401
3978	1134	756	2829
3979	141	141	3380
3980	5889	412	2797
3981	867	867	3689
3983	3983	3983	1687
3985	4024	46	1766
3986	3986	3986	1
3987	762	1	762
3988	1314	1314	1
3991	9	9	1859
3992	578	578	1949
3993	3993	3993	1
3994	3994	3994	231
3995	3995	1425	1425
3996	3996	653	653
3998	3998	356	1882
3999	3999	3999	1051
4000	4000	18	3521
4002	4002	4002	1112
4004	105	105	3769
4006	1208	1208	1628
4008	142	142	2195
4009	4009	1136	2777
4010	4010	4010	1464
4011	125	125	1382
4012	4012	4012	722
4015	3306	678	1
4016	4016	18	473
4018	707	707	1
4019	4019	4019	3976
4020	94	94	3407
4022	3031	9	3248
4024	4024	46	3263
4025	145	145	2466
4028	18	18	3536
4029	685	685	3754
4031	4031	52	3729
4034	4034	4034	2984
4036	2000	1	287
4037	4037	4037	1592
4039	5244	946	3265
4041	256	39	1681
4042	154	22	1
4044	218	218	218
4045	1134	756	2829
4046	4046	4046	2862
4047	67	1	2864
4051	4051	35	1164
4052	4052	4052	3166
4053	4053	4053	1
4055	84	84	2949
4056	4056	281	1
4058	2595	9	2595
4060	3332	3332	1
4061	627	627	1823
4062	4062	4062	578
4063	1479	1479	1
4064	367	48	628
4066	332	332	1
4067	121	1	1
4068	9	9	2527
4069	4069	4069	3294
4071	4071	4071	1433
4073	2443	2443	2443
4074	4074	4074	3491
4075	4075	4075	3031
4076	1519	1519	1519
4077	4077	4077	2153
4079	4079	1	1
4080	4080	776	1
4081	504	117	1372
4083	4083	4083	1
4084	6	6	1
4085	256	39	1845
4087	775	184	184
4088	2784	2784	2784
4089	2244	66	4074
4091	4091	39	1107
4092	4092	958	1
4093	4093	4093	3207
4095	84	84	84
4097	6	6	3994
4098	167	9	1
4099	4099	4099	58
4100	2338	2338	3383
4101	4101	18	1
4102	4102	4102	1431
4103	4103	4103	1007
4105	4105	4105	1
4106	4106	4106	1
4109	1624	250	1
4110	4110	4110	3135
4112	253	16	253
4113	1015	1015	2980
4114	1598	78	1598
4117	610	40	3277
4120	4120	4120	879
4121	4121	4121	3406
4122	4122	4122	2681
4123	4123	4123	2314
4124	8657	16	1
4125	4125	4125	2499
4128	4128	4128	959
4129	2415	47	785
4132	4132	113	741
4133	1306	1306	1
4134	4134	627	1823
4135	4135	4135	3963
4136	446	9	1216
4137	4137	4137	2677
4140	788	788	788
4141	4141	4141	930
4143	1172	1172	1172
4144	97	9	3956
4145	4145	16	823
4147	4147	22	1
4149	4149	4149	4052
4151	4343	22	4042
4153	25	1	3356
4156	4156	9	197
4157	3237	3237	3755
4158	4158	4158	1234
4163	149	149	149
4165	105	105	2533
4166	4166	4166	1431
4168	4168	4168	1
4169	4169	4169	1
4170	951	15	576
4171	169	169	1
4172	1490	1490	3144
4173	27	27	2571
4174	581	581	1460
4175	4175	4175	1
4177	4177	4177	1529
4178	4178	94	3081
4179	2055	9	422
4181	3661	504	1
4184	4184	4184	1
4185	4185	4185	1
4186	4186	4186	1231
4187	2528	2528	2528
4188	4188	300	300
4191	66	66	529
4192	4192	4192	4077
4193	4193	4193	3427
4195	17	17	2115
4197	4197	4197	2856
4199	1560	1560	1
4200	9	9	2801
4210	39	39	4041
4211	356	356	1882
4212	4212	4212	1
4213	4213	4213	2265
4215	4215	1	2454
4216	4216	34	2190
4217	4217	533	533
4222	377	1	2231
4223	4223	4223	3288
4226	4226	4226	799
4228	358	358	1977
4229	4229	4229	1
4232	2244	66	4089
4233	645	27	1
4237	4237	15	1608
4238	4238	22	2480
4243	140	140	1
4244	4244	9	3296
4245	34	34	3275
4246	4246	4246	2331
4247	1193	1193	1193
4248	275	125	1382
4249	125	125	1
4250	4250	4250	2786
4251	2822	2822	2822
4254	4254	4254	1
4256	4256	4256	3670
4257	4257	40	1
4259	1497	1497	2810
4260	4260	4260	2643
4261	2017	2017	2017
4262	142	142	3647
4265	2380	2380	2380
4268	40	40	301
4269	4269	4269	3827
4270	2207	131	2207
4271	1698	1698	1
4273	533	533	1
4275	84	84	1
4276	2288	2288	1
4277	310	142	2377
4278	18	18	4028
4280	6	6	3266
4281	4281	4281	2117
4282	4282	4282	1
4283	4283	338	1
4284	4284	4284	1
4289	473	18	2323
4291	4291	4291	1
4292	2244	66	2280
4293	444	444	4010
4295	25	1	3608
4296	4296	110	1
4297	1481	1	2035
4298	4298	4298	1
4299	685	685	685
4302	4302	4302	2132
4303	4303	4303	1623
4305	251	251	2463
4306	25	1	1
4308	2415	47	1
4309	6	6	2308
4310	1871	1871	1
4311	4311	9	862
4313	4313	9	4282
4314	4314	4314	3970
4315	4315	4315	591
4317	4317	4317	3504
4318	4318	16	2056
4319	832	832	3924
4320	3926	9	780
4321	610	40	4257
4322	43	16	890
4323	1683	265	1683
4324	4324	4324	1
4325	645	27	2335
4326	4326	1	1
4328	150	150	3963
4331	1486	1486	1
4332	634	9	3690
4333	18	18	3132
4334	1194	27	1194
4335	4335	4335	987
4336	552	552	1066
4337	4337	685	4029
4338	1182	1182	3816
4339	4339	4339	2594
4340	257	9	1185
4341	4341	18	3662
4342	548	548	2993
4343	4343	22	1
4344	4344	4344	1
4345	4345	4345	1
4346	4346	461	461
4347	4347	4347	1717
4348	4348	4348	550
4349	4132	113	741
4350	1519	1519	4076
4351	131	131	1
4352	624	142	208
4353	1255	1255	1255
4356	6	6	1
4357	4357	4357	940
4358	4358	4358	1
4359	4359	66	1
4360	685	685	4029
4363	645	27	1
4365	4365	4365	1
4366	504	504	1
4368	4368	4368	3245
4370	4370	2711	1
4371	4371	9	3738
4372	4372	4372	1283
4374	4374	4374	2236
4375	121	1	795
4376	224	18	2707
4377	855	102	1
4379	870	870	1932
4380	256	39	209
4381	2968	2968	4083
4383	412	15	1
4385	4385	4385	3363
4387	2230	9	2390
4388	4388	4388	1
4389	4389	4389	491
4390	4390	4390	3427
4392	4392	4392	1
4393	4393	4393	1
4394	358	358	1977
4396	267	9	3954
4398	125	125	1
4400	4400	1	4153
4401	335	9	698
4402	3510	3510	3510
4403	4403	4403	2740
4406	4406	4406	1
4407	4407	4407	873
4408	4408	4408	1
4409	2288	2288	4276
4410	25	1	4326
4411	9	9	2977
4412	256	39	3670
4413	4413	332	2041
4414	4414	2338	3383
4415	4415	4415	3776
4416	4416	142	1
4418	4418	27	1537
4419	67	1	2027
4420	43	16	1748
4421	4421	4421	1
4423	4423	4423	1
4424	141	141	1
4425	404	404	2319
4426	1600	18	1600
4427	15	15	871
4429	100	16	1098
4430	4430	4430	846
4431	4431	4431	1243
4432	4432	4432	799
4436	4436	4436	3473
4439	142	142	1
4440	4440	4440	1487
4441	1795	1795	1795
4442	4442	4442	1
4443	18	18	1
4444	4444	4444	728
4445	9	9	312
4446	518	518	2040
4447	1210	1210	1
4449	4449	4449	3211
4451	4451	4451	1
4452	142	142	2260
4453	4453	249	1
4454	2984	887	4034
4455	4455	4455	2900
4456	4456	236	1946
4457	4457	6	4084
4459	4459	172	3123
4460	224	18	2182
4462	4462	4462	1
4464	3896	9	1052
4465	951	15	3512
4466	1795	1795	4441
4467	192	192	1
4468	3183	39	4412
4469	4469	4469	1
4470	35	35	1164
4471	4471	142	4357
4473	809	809	809
4475	79	9	2249
4476	4476	4476	324
4477	4477	6	1
4478	4478	9	1
4479	4479	4479	1
4481	4481	4481	3653
4484	97	9	1
4486	4486	141	895
4487	278	142	2673
4488	678	678	678
4490	4490	1612	3497
4491	4491	4491	1
4493	473	18	4289
4494	25	1	4067
4495	4495	4495	1
4497	1497	1497	2810
4500	587	358	973
4501	10339	9	3895
4502	43	16	2873
4503	685	685	4299
4504	4504	3889	3889
4505	4505	281	592
4506	4506	4506	3075
4507	4507	4507	2259
4508	182	9	3883
4509	97	9	4149
4510	4510	16	1
4511	3909	3909	1
4512	327	27	1
4514	1658	800	1
4515	4291	4291	4291
4517	4517	3411	1
4518	4518	4518	519
4519	4519	4519	3553
4520	4520	1556	1
4521	4521	4521	2618
4523	66	66	1
4525	4525	4525	726
4526	4526	145	145
4528	4528	4528	337
4530	4530	4530	287
4531	4531	4531	1
4532	4137	2677	4137
4533	1183	1183	1183
4534	4534	357	2477
4535	90	90	1086
4536	473	18	1803
4537	4537	4537	760
4538	498	498	498
4539	4539	177	4481
4540	4540	4540	3329
4541	125	125	1
4542	105	105	4165
4543	256	39	1681
4544	946	946	4039
4545	4545	4545	3133
4547	4077	4077	4077
4550	125	125	1
4552	946	946	2581
4555	3013	22	4343
4556	4556	4556	1
4557	6	6	1687
4561	83	6	1
4562	4562	4562	3746
4563	407	407	3224
4564	202	202	1
4565	4565	4565	1883
4566	4566	4566	3953
4567	87	9	1937
4568	193	66	1770
4570	4570	4570	3504
4571	2377	142	2377
4572	4572	4572	4210
4574	4477	6	3810
4575	4575	4575	153
4576	2207	131	4270
4577	3145	3145	3145
4578	656	656	1
4579	4579	4579	2375
4580	4580	4580	4063
4581	624	142	1
4582	90	90	2465
4583	84	84	4055
4584	1452	52	392
4585	2193	428	1
4586	2919	867	1
4587	2108	236	1
4588	1005	1005	1005
4590	936	936	3957
4592	4592	4592	1
4593	1300	1300	3679
4594	4594	300	1
4595	967	149	2788
4596	6	6	2724
4597	17	17	3347
4599	4599	4599	1
4601	142	142	1843
4602	4602	552	552
4603	2517	442	2517
4604	4604	4604	3156
4605	4605	4605	4455
4606	77	77	1590
4607	142	142	1
4608	4608	4608	1846
4610	87	9	1
4611	4611	2689	2689
4612	4612	4612	3214
4613	3167	3167	3167
4614	4614	66	1
4615	25	1	1
4616	4616	4616	1
4617	4617	946	3265
4619	1702	1702	1702
4620	4620	1250	3617
4621	102	102	3305
4622	4622	4622	1
4623	49	49	3836
4624	4624	4624	1
4625	4625	4625	4132
4626	3249	3249	3249
4627	4627	4627	3725
4628	67	1	4419
4630	4630	3298	1
4631	4631	4631	3580
4633	4633	4633	4326
4634	154	22	4147
4635	1700	1700	1700
4636	653	653	3996
4638	97	9	1091
4639	4639	4639	1577
4640	66	66	2695
4641	27	27	1
4642	4642	4642	1
4643	4643	4643	207
4644	65	65	1147
4645	9	9	3595
4652	4652	4652	1
4653	4653	9	382
4654	3075	3075	3075
4657	2443	2443	4073
4658	1593	1593	3017
4659	728	728	1
4660	65	65	1
4661	2250	2250	1
4662	636	636	1
4663	428	428	2209
4664	192	192	1083
4666	9	9	3220
4667	4667	4667	2360
4668	2183	481	1
