PID	PGID	SID	PPID
2842	4	1	1318
2844	304	304	2835
2845	147	147	1707
2846	611	611	2417
2847	2847	9	1
2848	47	1	803
2849	821	821	1
2851	427	427	2351
2853	2853	1	1819
2856	1393	1	2078
2857	2857	2857	2804
2858	2858	175	952
2860	2860	2860	829
2861	2861	2861	724
2862	2469	2469	2469
2864	783	226	783
2865	2865	24	1
2866	218	48	1878
2867	2828	2828	2828
2868	696	6	1247
2869	74	74	2313
2870	2870	51	2840
2872	2872	2872	1
2873	6	6	2728
2874	2874	2874	675
2876	2876	2876	2537
2878	2878	2878	2865
2880	927	1	1
2881	2881	2881	1824
2885	2885	2885	1822
2886	1481	1	1
2887	2887	2887	2024
2888	2888	2888	267
2891	469	469	2024
2894	2894	2894	2357
2896	6425	32	1
2897	2897	441	1
2898	342	1	2187
2900	2900	131	1
2902	1470	1470	1470
2903	2903	2903	2874
2904	192	1	1404
2905	1038	6	1
2906	57	1	1205
2908	2908	341	484
2911	96	6	1
2913	114	114	1
2914	2914	2914	2324
2915	176	176	176
2917	2917	2917	1
2918	4	1	2239
2922	19	19	834
2923	4978	51	713
2924	2924	19	1
2925	2925	2925	1762
2928	722	722	722
2929	218	48	1426
2931	2931	2931	2750
2932	2932	2932	1036
2933	32	32	205
2934	2934	2934	1324
2938	417	417	417
2939	4	1	1
2941	113	1	2387
2944	1219	1219	1219
2945	1520	1520	2088
2946	2946	469	2024
2948	2948	2948	82
2953	113	1	1
2954	68	68	68
2955	2955	379	1
2956	496	496	2717
2958	2958	38	376
2959	2959	189	2354
2960	2960	114	114
2962	2962	1	2078
2964	2964	2964	1
2965	843	843	1
2966	585	15	1797
2968	2968	444	444
2970	47	1	455
2971	161	161	2144
2973	2973	2973	1
2974	2974	2974	1
2975	83	1	1
2976	835	835	1972
2977	2977	2977	1
2980	19	19	1
2981	1228	1228	1
2982	2982	2982	225
2985	2985	341	1
2986	2986	71	1
2987	2987	931	1
2988	793	793	2368
2989	339	1	1678
2990	496	496	1
2991	2991	2991	1
2992	5626	6	2715
2993	2993	2993	1374
2994	496	496	2520
2995	341	341	1
2997	1	1	2848
2998	2998	2998	867
3000	3000	3000	1
3001	3001	3001	758
3002	3002	3002	2326
3003	3003	1	2856
3004	32	32	1
3007	330	330	984
3009	117	51	740
3013	3013	3013	2335
3014	3014	274	1258
3016	3016	3016	2989
3018	2498	71	1618
3020	47	1	803
3021	3021	398	1
3022	4	1	1266
3025	2100	1	540
3026	3026	3026	1
3027	32	32	1844
3029	3029	1	1
3030	3030	3030	502
3032	4	1	1
3033	3033	3033	1
3034	3034	3034	1
3035	3035	3035	2610
3036	3036	3036	2175
3037	3037	3037	1103
3038	3038	1	1608
3040	3040	3040	1
3042	3042	3042	1
3044	888	888	888
3045	3599	233	1267
3046	3046	3046	1
3047	842	40	2482
3048	3048	3048	1
3049	3049	3049	1
3051	4	1	751
3052	948	948	1
3053	81	1	1
3055	3055	3055	1710
3057	1917	561	1917
3058	1053	1053	1053
3059	330	330	330
3060	3060	3060	2447
3061	1520	1520	1985
3062	904	1	904
3063	3063	1	1
3064	3064	56	1
3065	3065	3065	1
3066	3066	3066	1
3069	3069	849	849
3071	50	50	2642
3073	39	1	1
3074	3074	3074	681
3075	304	304	2835
3078	1225	1	1225
3079	3079	3079	1
3081	527	527	930
3082	842	40	1
3083	3083	3083	1742
3086	18	18	1
3087	3087	3087	2878
3089	3089	3089	2602
3091	342	1	2842
3092	3092	3092	1352
3096	3096	441	1
3097	2924	19	1461
3098	3098	3098	978
3102	3102	3102	2897
3103	3103	3103	2083
3104	238	238	238
3105	556	1	1584
3106	3106	3106	1
3108	3208	1	1
3114	330	330	1
3115	2824	1	3002
3117	18	18	1
3118	1055	1055	1
3119	363	1	2332
3120	1	1	3032
3123	4	1	2639
3124	342	1	1198
3126	3126	3126	1742
3127	253	253	1
3129	540	1	1
3130	3130	3130	2539
3131	133	133	1230
3133	669	669	1
3134	3134	1	2078
3137	3137	1	838
3138	3138	131	1
3139	3139	3139	1
3140	96	6	329
3141	4	1	2758
3145	339	1	2798
3146	424	1	1
3147	219	1	1352
3148	392	392	1
3151	3151	3151	1157
3153	2209	2209	1
3154	4	1	2758
3155	291	32	1
3157	3157	1	1339
3159	192	1	1582
3160	47	1	1
3161	3161	3161	2809
3163	4	1	3154
3164	1	1	1297
3166	18	18	1
3167	3167	3167	411
3168	3168	3168	1351
3170	3170	3170	2636
3171	3171	3171	2337
3172	3172	6	2037
3173	373	373	2193
3174	3174	3174	2058
3175	3175	3175	1
3177	3177	3177	329
3178	3178	3178	1
3179	3179	3179	1
3180	1580	9	1
3181	3181	1010	2555
3183	1561	25	1561
3184	540	1	1
3185	71	71	1
3187	3187	3187	1
3188	1096	1096	1096
3190	3190	681	1
3192	955	955	2347
3193	91	91	1
3195	640	640	640
3196	140	140	679
3197	341	341	1128
3198	3198	3198	2697
3199	684	48	847
3201	75	75	1
3204	482	482	482
3209	3209	3209	65
3211	1225	1	1225
3212	3212	1	1927
3213	341	341	1
3214	161	161	1
3215	3215	1	1
3216	3216	3216	287
3217	729	729	729
3220	233	233	1
3222	154	154	1451
3224	1095	114	1107
3226	3226	2311	2311
3229	3229	3229	1
3230	3230	3230	1714
3231	722	722	2928
3235	3235	2542	3187
3237	3237	3237	443
3238	1011	14	2183
3239	383	1	1
3240	3240	1587	1
3242	3242	74	2869
3243	3243	3243	1
3244	3244	1680	1680
3245	3245	3245	1179
3247	3247	1038	1
3249	3249	240	1
3251	1131	1	1
3252	3252	3252	2279
3253	3253	3253	2142
3255	99	99	99
3258	3258	3258	1
3259	3259	1	1
3262	71	71	2677
3264	3264	3264	2766
3265	3265	3265	2035
3266	3266	2207	2207
3267	1248	327	1821
3268	3268	3268	2870
3269	4	1	1
3271	233	233	1
3273	1	1	3184
3274	470	470	470
3275	3275	3275	1738
3276	3276	3276	868
3277	3277	48	1056
3279	3279	3279	1103
3280	3280	3280	1
3281	519	519	519
3282	50	50	1
3284	3284	3284	1602
3285	3285	1	1101
3287	3287	3287	1052
3288	4	1	1
3289	71	71	1435
3291	1033	341	1
3293	3293	3293	3192
3295	905	905	1021
3296	29	29	1285
3297	3297	48	942
3298	3298	3298	3201
3299	159	159	159
3300	3300	3300	435
3301	3301	3301	3016
3302	3302	427	2654
3304	3304	3304	3299
3306	3306	3306	1
3307	139	1	638
3309	696	6	1716
3310	139	1	3119
3311	3311	3311	413
3314	592	592	2762
3315	3315	3315	1
3316	3316	3316	1
3318	167	167	982
3319	3319	1587	3240
3320	3320	3320	2900
3321	1887	1887	2706
3322	640	640	1389
3323	3323	225	225
3325	3325	1846	1
3327	3327	3327	1
3328	3328	6	1
3331	341	341	1651
3334	2369	2369	2723
3335	246	246	246
3340	546	1	455
3341	3341	3341	1
3343	47	1	1214
3346	3346	379	2783
3348	7883	831	1
3349	4	1	1
3350	4	1	1514
3351	50	50	1273
3352	592	592	1
3353	2202	427	1
3354	1228	1228	1
3355	3355	3355	1
3357	1334	611	1
3358	415	415	1
3360	68	68	1136
3362	3362	3362	192
3363	3363	3363	1
3364	430	430	2411
3365	3365	3365	1
3367	3367	2163	2163
3368	3368	3368	1283
3369	3369	3369	1
3371	3371	3371	1897
3372	3372	3372	1
3373	3373	3373	1078
3374	3374	3374	1
3375	3375	3375	1896
3376	635	635	1
3377	1012	15	1
3378	424	1	450
3381	92	1	3002
3383	1453	1453	1453
3384	3384	3384	2087
3387	383	1	1
3388	3388	3388	2864
3389	274	274	1758
3391	1694	1694	1
3392	68	68	1665
3393	3393	1518	1
3394	899	856	1
3395	3395	3395	1
3396	121	121	2082
3397	2391	527	2391
3400	4	1	1
3401	3401	217	2376
3402	1	1	1
3403	161	161	2144
3405	3405	3405	1583
3406	684	48	1
3408	496	496	1626
3409	3409	3409	1853
3410	1973	6	1973
3411	3411	3411	1957
3414	3414	3414	1
3415	366	1	2034
3416	1846	1846	1
3417	3417	394	394
3418	3418	3418	1444
3419	71	71	1
3421	937	937	3139
3422	363	1	714
3423	18	18	3086
3424	3424	3424	276
3426	3426	1	3371
3427	4	1	2601
3428	3428	1	2282
3429	3429	640	3195
3430	1420	1420	1420
3432	3432	3432	2403
3434	3434	1	383
3435	3435	3435	1
3436	3436	3436	179
3437	3437	3437	1
3438	1	1	3119
3440	437	437	2343
3441	591	1	1
3443	3443	3443	2168
3444	51	51	588
3445	114	114	1107
3448	3448	1351	1351
3449	3449	3449	1957
3450	3450	274	2307
3451	3451	3451	1
3453	693	693	2558
3454	192	1	1
3455	210	6	1158
3457	6	6	1525
3458	904	1	904
3459	3459	32	661
3460	132	132	1532
3461	81	1	2903
3462	341	341	1729
3463	83	1	1
3466	359	1	3288
3467	3467	3467	2365
3469	3469	1	991
3470	1917	561	3057
3471	92	1	1609
3472	895	1	1
3477	3477	3477	1
3478	519	519	519
3479	4	1	1
3480	1902	1902	1902
3481	3481	3481	2747
3482	3482	3482	844
3483	341	341	1651
3484	3484	3484	2225
3485	268	1	2478
3487	15	15	1306
3489	3489	605	605
3490	2359	1	673
3491	3491	3491	2178
3492	3492	3492	1
3493	428	428	2533
3495	3495	3495	983
3496	3496	3496	1
3497	3497	3497	3183
3498	1283	264	971
3502	4	1	3384
3503	3503	3503	2305
3504	154	154	1149
3505	3505	1	2746
3507	527	527	1
3508	2469	2469	1
3510	5758	1053	1053
3512	3512	3512	2941
3517	1	1	1482
3519	3519	3519	1128
3520	644	644	644
3521	969	443	2662
3523	3523	3523	1
3527	495	495	495
3530	1	1	1
3531	50	50	50
3532	3532	1	1684
3534	4	1	1
3535	3535	3535	1
3537	309	1	1
3538	117	51	1
3540	2824	1	1
3541	4	1	1
3542	1369	1	900
3545	5141	6	3455
3546	3546	3546	1
3547	4	1	3400
3548	1176	1176	2653
3549	3549	24	2878
3551	696	6	1439
3552	259	259	1672
3553	3553	3553	2104
3554	47	1	1
3555	805	805	1
3559	3559	3559	3192
3560	3560	82	2948
3562	3562	2140	2140
3563	32	32	1
3565	252	252	2876
3566	161	161	3403
3567	3567	3567	485
3568	2233	2233	2233
3569	47	1	2414
3570	3570	3570	1
3571	450	1	3378
3574	339	1	2918
3575	3575	3575	1
3576	3576	3576	1735
3580	3580	3580	1133
3584	3584	3584	1
3585	3585	3585	3255
3586	2306	596	2306
3588	3588	3588	1
3589	3589	3589	1
3590	3590	1862	1
3591	1862	1862	1
3592	3592	253	3588
3593	3593	356	356
3594	3594	3594	1
3596	3596	3596	3066
3597	3597	3597	2572
3598	3598	1	1
3599	3599	233	1
3601	268	1	1
3603	4	1	1
3605	47	1	2076
3606	3606	1	1
3608	2345	2345	2345
3611	274	274	3395
3612	3612	3612	3199
3614	603	603	1
3616	117	51	1
3617	133	133	1
3618	10210	285	285
3619	3619	3619	1724
3620	379	379	1
3622	3622	3622	2142
3624	669	669	669
3626	159	159	1
3627	132	132	2652
3628	3628	3628	2105
3629	3629	3629	1949
3630	359	1	1
3631	7338	1	1811
3632	3632	3632	3235
3633	3633	561	3057
3634	2207	2207	2207
3635	3635	2278	2278
3637	3637	3637	2376
3639	192	1	1679
3640	3640	3640	238
3641	3641	527	2391
3644	3644	443	443
3645	75	75	3201
3646	3646	3646	895
3647	3647	3647	1
3648	3648	3648	2592
3649	2824	1	1
3651	3651	2020	1
3652	3652	3652	2682
3654	540	1	1
3656	2235	2235	1
3657	3657	3657	2733
3659	3659	1384	2494
3660	3660	91	1
3662	3662	2458	1
3663	389	389	389
3665	57	1	1183
3666	82	82	3372
3667	3667	3667	1798
3668	240	240	3249
3670	3670	121	2082
3673	3673	3673	1
3674	1621	1621	2358
3675	47	1	3051
3676	3676	3676	3673
3677	3677	3677	137
3678	122	122	1594
3680	3680	3680	1
3681	3681	3681	2144
3682	3682	1930	1930
3683	904	1	3458
3685	3388	3388	3388
3686	113	1	1
3687	3687	3687	1511
3688	3688	437	2019
3689	693	693	2205
3690	3690	3690	2840
3691	40	40	3047
3692	3692	3692	1618
3697	3697	3697	1992
3698	3698	3698	3276
3701	496	496	2956
3702	3702	1	2686
3704	3704	444	2968
3706	1452	1	305
3707	3707	3707	2721
3708	3708	131	2428
3709	3709	3709	392
3710	96	6	1
3711	94	94	2490
3713	4	1	1
3715	3715	3715	1
3716	218	48	1553
3718	1225	1	1
3720	3720	1	2035
3721	253	253	1
3722	3722	3722	1708
3723	3723	1157	1157
3724	4	1	457
3725	3725	308	1
3726	3726	3726	540
3729	3729	611	611
3731	6	6	2184
3732	2485	2485	2485
3733	274	274	1
3735	113	1	307
3736	3736	3736	2574
3737	948	948	3052
3738	3738	3738	3180
3739	218	48	847
3742	50	50	3531
3745	3745	3745	1179
3747	3747	791	2124
3748	3748	3748	1
3749	3749	443	3644
3750	3750	496	1
3751	3751	3751	2046
3752	1509	38	1
3753	47	1	1419
3754	1371	1	1
3755	4	1	3365
3759	1032	1	1032
3760	843	843	1
3761	3761	3761	2694
3763	47	1	3160
3764	3764	3764	3477
3765	3765	3765	1896
3766	2626	2626	2626
3770	3770	94	2004
3771	3771	274	2466
3772	47	1	2479
3775	161	161	3566
3778	3778	3778	2955
3780	3780	3780	1
3781	1	1	1608
3782	3782	3782	1
3783	462	462	2547
3784	330	330	3007
3785	3785	1	2918
3786	3786	3786	3281
3787	192	1	3307
3788	192	1	55
3789	3789	3789	1010
3790	3790	3790	1
3793	3793	3793	1
3795	427	427	3353
3799	561	561	1
3801	3801	3801	1103
3802	42	1	1290
3804	379	379	3778
3805	515	1	1
3806	415	415	1
3808	3808	3808	2788
3810	144	144	1422
3811	3811	3811	1725
3813	3813	3813	2845
3814	3814	3814	1
3815	4	1	3105
3816	3816	3816	2182
3817	611	611	1334
3819	3819	3819	1
3820	3820	3820	2741
3821	1334	611	2417
3822	4	1	1
3824	592	592	3352
3827	9226	948	1
3828	3828	15	1797
3829	57	1	1
3830	899	856	1
3831	469	1	1
3832	3832	3832	1
3833	3833	3833	1284
3835	496	496	1626
3837	3837	3837	1
3838	57	1	2644
3839	469	1	3831
3840	3840	3840	2966
3841	929	929	2769
3842	3842	1	2991
3843	3843	3843	2742
3844	4	1	2939
3845	133	133	1
3846	392	392	1
3848	758	758	3001
3850	3850	132	1
3851	3851	1	960
3852	3852	3852	3048
3855	3640	238	3640
3856	258	1	2456
3857	81	1	675
3861	3861	391	3042
3864	218	48	1
3865	18	18	3171
3866	290	94	1856
3867	327	327	2157
3870	1561	25	1
3871	1000	65	1000
3872	3872	3872	1
3873	3873	3873	1
3874	3874	3874	2109
3875	11	1	2528
3876	1471	32	1471
3877	3877	144	144
3878	1	1	3129
3879	1371	1	1
3880	3880	3880	3729
3881	29	29	429
3883	3883	1397	1
3884	427	427	3106
3885	3885	3885	2822
3886	57	1	3432
3887	71	71	286
3888	3888	3888	2869
3890	2390	2390	2390
3892	1	1	3686
3893	3893	1	1
3894	341	341	1
3895	3895	3895	1
3896	3896	3896	405
3897	3897	3897	98
3899	57	1	1048
3904	3904	3904	1
3905	161	161	3214
3907	3907	3907	1
3908	159	159	1
3909	1	1	3781
3911	3911	3911	1
3912	274	274	1
3913	224	224	1
3914	848	274	2823
3916	2383	2383	1
3917	1470	1470	1470
3919	15	15	3487
3920	2083	2083	2083
3921	96	6	1503
3923	3923	1	1
3924	131	131	1
3926	3926	3926	1
3928	3928	3928	1051
3929	831	831	3348
3933	3933	3933	1
3934	3934	3934	42
3936	47	1	1
3938	218	48	1
3939	3939	3939	3409
3940	3940	3940	1
3941	1453	1453	3383
3942	1346	1346	1
3943	3943	3943	128
3944	3944	3944	1405
3945	954	954	954
3946	246	246	2268
3949	6240	1667	1
3954	50	50	1
3955	1	1	3402
3957	526	526	1
3959	506	51	1
3960	3960	3960	1
3961	1497	1497	2657
3962	2469	2469	3508
3964	3964	3964	231
3965	3506	1	3816
3966	226	226	3594
3967	4	1	1
3969	424	1	1
3973	1479	74	1
3974	3974	3974	1306
3975	3975	3975	3331
3977	2180	2180	2180
3978	4	1	1
3979	819	819	819
3981	3981	3981	1
3982	1509	38	1211
3984	3984	3984	3973
3985	3985	3985	2357
3986	3986	807	1
3987	496	496	1
3988	2101	2101	2101
3990	3990	3990	1
3991	3991	1	621
3992	3992	3992	3790
3993	3993	3993	417
3994	3994	3994	1891
3997	1346	1346	1346
3998	3998	3998	1561
4000	4000	4000	3217
4001	4001	4001	1
4002	4002	4002	1311
4004	4004	4004	1
4005	218	48	1553
4006	50	50	2261
4007	893	1	991
4008	4008	274	1758
4009	4009	4009	1
4010	274	274	3912
4011	4011	147	1707
4012	183	183	1
4016	139	1	775
4020	537	537	1
4022	1086	75	2435
4024	2201	2201	1
4025	4025	4025	2987
4026	92	1	1
4027	4	1	3755
4028	4	1	2053
4029	4029	4029	1
4031	4031	4031	1
4032	4032	179	179
4033	495	495	3527
4035	4035	4035	1086
4038	4038	4038	3297
4039	4	1	884
4040	1383	1383	1
4041	379	379	1
4042	4	1	1
4043	4043	4043	190
4047	462	462	3783
4048	4048	972	972
4051	666	1	719
4052	2791	2791	2791
4060	2318	2318	1
4061	4061	4061	3275
4062	4062	979	1
4063	290	94	1968
4064	4064	4064	2493
4065	1371	1	2057
4066	4066	4066	1
4067	4067	4067	1
4068	4068	4068	133
4069	684	48	1
4070	40	1	1984
4072	4	1	2403
4075	4075	4075	2525
4076	4076	4076	1293
4077	4077	50	1
4080	4080	4080	1
4081	2233	2233	3568
4082	75	75	75
4083	1497	1497	1497
4084	96	6	1
4086	441	441	1812
4091	92	1	2149
4092	1721	1721	1721
4093	1323	1323	1
4094	4094	4094	1
4096	94	94	1
4097	91	91	1
4098	47	1	2076
4099	4099	4099	442
4100	4100	1	900
4102	4102	4102	1958
4103	3633	561	3057
4106	96	6	3172
4107	4107	132	712
4108	4108	50	50
4111	2090	2090	2090
4112	4112	1	2809
4113	1880	1880	1880
4114	94	94	1
4115	1	1	450
4116	47	1	2601
4117	339	1	2513
4118	39	1	1897
4120	4120	4120	1
4121	470	470	2276
4122	955	955	3192
4123	7663	51	3258
4124	15	15	2442
4125	4125	4125	1
4126	427	427	1
4127	7304	1	1891
4128	1385	1385	1385
4130	342	1	1616
4131	4131	561	1739
4132	274	274	3280
4133	47	1	2479
4134	819	819	3979
4135	1066	1066	1
4138	4138	4138	1197
4139	1694	1694	3391
4140	66	66	2693
4141	591	1	1
4142	4142	4142	1
4144	4144	4144	3973
4145	1	1	3402
4148	2090	2090	4111
4150	2101	2101	2101
4151	4151	4151	3630
4153	159	159	3299
4154	4154	4154	1
4155	4155	4155	1
4156	1	1	457
4157	4157	4157	324
4158	6234	807	3986
4159	888	888	3044
4160	25	25	3870
4161	4161	686	2217
4162	2491	2491	2491
4163	66	66	1635
4168	4168	1448	1448
4169	4169	1	3415
4172	4172	3084	1
4173	4173	4173	1435
4174	4174	1	1409
4176	4176	4176	1
4177	4177	4177	1
4178	927	1	927
4182	113	1	2671
4183	4183	6	1
4184	131	131	2365
4185	1697	215	215
4187	4187	4187	570
4188	1520	1520	1
4190	47	1	4098
4191	4191	448	1
4193	4193	330	2248
4195	373	373	3173
4196	192	1	3159
4199	4199	4199	3815
4200	4200	4200	3397
4202	4	1	1
4204	1508	269	1
4206	4206	1346	1
4207	3704	444	3704
4208	4208	1	1
4209	4323	1	556
4210	1	1	3120
4211	252	252	2796
4213	4213	4213	1
4214	4	1	1284
4216	626	626	1
4217	896	896	896
4218	151	15	3828
4219	4219	29	3296
4221	151	15	1
4223	437	437	2343
4224	4224	4224	1
4227	4227	4227	1894
4230	15	15	1306
4231	10210	285	3618
4232	4	1	2931
4233	4233	4233	2411
4235	1	1	3492
4237	47	1	2941
4242	4242	4242	2339
4243	4243	4243	1511
4244	4244	4244	1
4245	1518	1518	3393
4246	4246	1564	1
4247	219	1	1
4248	1	1	1
4249	128	128	128
4250	4250	391	1
4251	848	274	3914
4253	4253	4253	3663
4254	4254	78	1301
4255	129	129	1
4256	4256	4256	3078
4259	4259	4259	1
4261	1518	1518	3393
4262	4262	32	839
4264	4264	427	3353
4267	32	32	3597
4268	979	979	1
4269	1925	1925	1
4272	4272	4272	1
4273	1219	1219	2395
4274	4274	38	1480
4278	793	793	793
4279	5003	71	1
4280	1	1	3245
4281	11	1	3441
4283	196	196	2811
4284	4284	1	1
4286	4286	804	804
4287	3208	1	3432
4288	74	74	1
4289	4289	729	1449
4293	4293	4293	3966
4294	4294	75	2711
4295	1000	65	452
4296	4296	4296	1375
4297	1875	1	138
4298	4298	117	1363
4300	1167	1167	1
4301	4301	4301	1051
4302	927	1	927
4306	3208	1	1
4308	611	611	1334
4311	4311	1	1
4312	841	1	1
4313	39	1	1
4314	374	1	1290
4316	341	341	2554
4318	4318	686	2228
4319	4319	1	1
4322	845	845	1
4323	4323	1	1225
4324	4324	4324	1
4326	308	308	1
4327	4327	4327	1
4328	657	6	1617
4329	4329	4329	2813
4333	1846	1846	1
4335	4	1	3967
4336	50	50	2122
4337	4337	4337	2025
4339	4	1	4042
4340	428	428	1
4341	2681	441	2681
4342	4342	4342	1999
4343	4343	1242	1372
4344	2518	2518	2518
4345	47	1	1
4346	4346	4346	1
4348	571	82	844
4352	4352	29	2219
4353	1474	1474	1993
4354	4354	4354	1716
4355	341	341	2908
4356	4356	4356	305
4357	96	6	662
4358	339	1	1
4359	4359	4359	1
4361	4361	238	3640
4365	47	1	219
4366	373	373	4195
4367	4367	4367	1
4368	4368	2058	2058
4371	843	843	2636
4372	218	48	3739
4373	4373	4373	1225
4374	437	437	3688
4375	340	1	2682
4377	4377	4377	4316
4379	4379	4379	2272
4380	113	1	3145
4382	4382	527	1
4383	4383	4383	1401
4384	4384	140	140
4385	4385	65	452
4388	4388	233	1
4389	382	382	1
4390	4390	4390	1
4392	2447	2447	2447
4397	4397	4397	3520
4398	4	1	98
4400	2621	1	2621
4401	341	341	1
4402	1928	1928	1928
4403	4403	4403	1
4404	698	698	1
4406	4	1	1
4408	4408	2090	1
4409	4409	4409	4374
4410	379	379	3804
4411	537	537	4020
4412	2426	1176	2426
4414	341	341	1
4415	1509	38	1
4416	1086	75	2581
4417	383	1	3461
4419	3375	3375	3375
4420	339	1	1
4421	96	6	1439
4423	4423	4423	1
4425	4425	4425	1384
4426	47	1	2639
4427	4427	4427	1
4429	264	264	1
4430	4430	4430	1
4431	48	48	2866
4432	4432	4432	1
4434	4434	4434	2968
4435	4435	246	1511
4436	5385	9	3904
4439	4439	175	2858
4440	161	161	1
4441	444	444	444
4444	366	1	1
4445	2209	2209	1
4446	4446	898	1
4447	4447	4447	1
4448	3375	3375	4419
4450	253	253	3721
4451	424	1	2025
4452	19	19	3097
4453	4453	4453	1824
4454	681	681	3190
4455	2201	2201	4024
4456	2338	1	1
4457	4457	4457	2460
4458	4458	360	2446
4460	82	82	82
4461	4461	4461	1
4463	4463	611	2816
4464	1125	1125	1
4466	4466	4466	3220
4468	4468	4468	3279
4469	215	215	4185
4471	4471	1	4208
4472	117	117	1400
4473	246	246	3335
4474	4474	4474	3185
4475	32	32	2572
4476	4476	48	613
4477	209	209	1
4478	6440	686	2047
4479	4479	4479	3042
4480	81	1	1
4481	4	1	2809
4482	4482	4482	1
4484	389	389	4253
4485	47	1	3434
4486	4486	4486	1
4488	1561	25	1561
4490	363	1	3119
4491	114	114	1
4492	4492	496	3435
4493	363	1	4174
4494	274	274	1
4495	4495	175	702
4497	3324	626	4216
4498	285	285	3618
4500	4500	2091	2091
4501	4501	4501	2249
4502	748	748	2455
4503	2518	2518	1
4506	4506	496	3987
4507	3134	1	4016
4508	113	1	1
4510	1275	1	1
4512	4512	4512	708
4513	4513	4513	1823
4514	4514	4514	1999
4519	40	40	4447
4521	4	1	530
4523	50	50	1894
4524	330	330	1
4526	4526	29	1285
4528	4528	4528	2194
4529	4529	4529	1456
4531	1	1	2704
4532	4652	38	1211
4534	4534	65	4295
4536	9	9	2457
4537	4537	4537	1640
4539	4539	45	1
4540	4540	4540	3498
4542	4542	179	1
4543	4543	4543	287
4544	5186	1	1
4546	47	1	2151
4547	4	1	1
4548	4548	816	816
4550	4550	444	2968
4551	549	549	549
4552	515	515	515
4554	132	132	2652
4557	4557	4557	1
4559	65	65	65
4560	131	131	1
4561	4561	4561	241
4562	4562	4562	1822
4563	4563	4563	1348
4564	1248	327	1
4566	342	1	1
4567	1496	1496	1496
4568	219	1	1352
4569	4569	4569	4524
4570	4570	4570	693
4571	3275	3275	3275
4572	47	1	3229
4573	442	442	442
4574	4574	1	3820
4575	327	327	1821
4577	240	240	240
4578	1225	1	1225
4579	259	259	1672
4581	172	172	2618
4582	4582	4582	1
4583	167	167	1
4584	4584	4584	3593
4585	4585	931	2987
4587	511	511	511
4588	4	1	1
4589	71	71	1
4590	4590	444	3704
4591	5280	1564	1
4592	92	1	1
4593	1	1	1822
4594	2058	2058	3174
4595	39	1	1
4596	4596	791	2124
4597	71	71	1
4598	849	849	3069
4599	92	1	1
4600	274	274	1
4601	4601	1021	1021
4602	4602	264	3498
4603	4603	4603	2985
4604	4604	3191	1
4607	1096	1096	3188
4608	4608	274	1
4609	2383	2383	1
4611	4611	4611	2341
4612	4612	1	1
4613	203	203	203
4614	4614	3198	3198
4615	438	438	438
4616	1058	1058	1
4618	4618	4618	1
4619	681	681	1
4620	1990	1990	1990
4622	218	48	2521
4623	366	1	3073
4626	2741	1	3820
4627	4627	4627	2966
4628	4628	4628	1
4629	1518	1518	3393
4630	210	6	1
4631	684	48	2724
4633	1365	1365	1365
4634	32	32	4475
4635	3469	1	556
4636	341	341	3291
4637	1695	1695	1695
4638	1225	1	1
4640	9	9	4436
4641	4641	399	1
4642	603	603	1
4643	132	132	712
4644	96	6	1
4645	415	415	3806
4648	4648	4648	2038
4649	341	341	1128
4650	4650	2819	2819
4651	4651	1	1
4652	4652	38	1
4653	1441	1	1294
4654	4654	4654	1
4655	443	443	443
4656	4656	4656	1
4657	2046	2046	3751
4659	285	285	3618
4660	4660	4660	2804
4661	1125	1	1260
4663	4663	1	824
4664	4664	4664	542
4665	374	1	4259
4668	4668	48	1553
4669	1452	1	1
4670	48	48	2767
4672	4672	4672	1833
4673	4673	4673	1
4674	4674	4674	4135
4677	4677	4677	4336
4678	4678	1	1757
4680	3843	3843	3843
4681	869	29	869
4683	841	1	267
4684	4684	4684	4043
4687	29	29	643
4688	122	122	1390
4689	4689	937	3421
4691	4691	4691	1
4694	233	233	3271
4695	4695	4695	3567
4697	4697	4697	1374
4698	113	1	633
4699	231	131	3964
4700	435	435	435
4701	9	9	2176
4702	4702	4702	2886
4703	1	1	3781
4704	527	527	3081
4706	210	6	1787
4707	253	253	3127
4710	4710	4710	1523
4711	4711	4711	1798
4713	4713	3198	4614
4715	1520	1520	2945
4716	4716	175	4495
4717	4717	4717	2620
4718	4718	4718	4324
4719	444	444	2968
4721	403	403	1838
4723	1219	1219	1
4724	3275	3275	3275
4725	4725	4725	2108
4728	341	341	1
4729	4729	4729	1
4730	11	1	1
4731	4731	4731	2641
4732	1518	1518	1
4733	4	1	1
4735	1926	1	1926
4736	1030	1030	4359
4737	4737	71	1702
4739	1346	1346	1
4740	123	1	1
4741	4741	2542	1
