PID	PGID	SID	PPID
12507	1129	1129	1129
12508	8976	1013	12391
12509	12509	12509	5628
12510	5340	1	5340
12511	3312	1	10439
12512	1	1	9622
12513	3708	9	3363
12514	1141	1141	1
12515	676	676	10310
12516	2290	2290	11472
12517	1288	1288	1288
12518	5970	5970	5970
12519	12519	12519	8297
12520	9	9	4182
12521	13	13	7724
12522	523	523	7005
12523	12523	8689	11796
12524	5458	5458	5458
12525	197	197	8874
12526	28	28	6831
12527	9883	9883	10376
12528	1934	134	10678
12529	2459	2459	11612
12530	12530	12530	10784
12531	4392	4392	4392
12532	4359	1	4359
12534	2284	1124	4180
12535	1762	1762	12034
12536	3340	73	3340
12537	12537	1265	11846
12538	122	122	9048
12539	3446	3446	3446
12540	12540	12540	9660
12542	12542	72	6478
12543	122	122	7038
12544	19	1	8708
12545	5	5	4021
12546	12546	12546	7556
12547	11	1	9815
12548	475	28	1
12549	55	55	8118
12550	2024	45	2024
12551	12551	590	2363
12552	3091	28	7709
12553	208	31	11136
12554	1638	288	11582
12555	5566	5566	5566
12556	9	9	11513
12557	1225	1225	5993
12558	56	1	6047
12559	833	1	3527
12560	12560	2718	2718
12561	12561	12561	2095
12562	131	131	10934
12564	322	322	4583
12565	4199	4199	10868
12566	161	161	6520
12567	28	28	7911
12568	1791	216	10057
12569	450	450	10606
12570	695	1	7066
12571	2012	366	2012
12572	1336	5	9327
12573	3412	122	12156
12574	4585	72	4585
12575	28	28	3588
12576	55	55	5664
12577	1	1	9484
12578	409	5	4449
12579	1879	1879	1879
12580	56	1	5025
12581	1282	1282	11944
12582	6566	6566	6566
12583	1422	1422	9893
12584	2071	2071	4256
12585	4912	4912	4912
12586	5278	5278	5278
12587	122	122	3022
12588	4538	125	9246
12589	1119	1119	4233
12590	28	28	11396
12591	976	976	6033
12592	131	131	3239
12593	7120	285	7120
12594	3517	3517	11500
12595	73	1	1281
12596	10	1	8779
12597	3546	3546	12080
12598	5237	5237	11116
12599	122	122	4111
12600	19	1	2653
12601	1406	1406	1
12602	409	5	5825
12603	6470	6470	6470
12604	1115	1	5362
12605	374	374	11883
12606	480	480	6197
12607	4439	5	7925
12608	1530	1530	10893
12609	475	28	9354
12610	12610	12610	708
12611	10526	1237	10526
12612	2683	2683	2683
12613	3874	55	6046
12614	1253	1253	3388
12615	12615	12615	8739
12616	833	1	4007
12617	2969	2969	9485
12618	56	1	9285
12619	1352	465	2977
12620	9	9	1
12621	159	159	12495
12622	12622	12622	9694
12623	1943	28	12049
12624	1398	894	5184
12625	6891	6891	9709
12626	480	480	2509
12627	7424	7424	7424
12628	5354	5354	5354
12629	12629	12629	1157
12630	6094	1154	11668
12631	911	911	7482
12632	12632	12632	7334
12633	5	5	11602
12634	1500	1500	1500
12635	2090	9	627
12636	951	356	9993
12637	10	1	11463
12638	1407	1407	1407
12639	2071	2071	7684
12640	197	125	5853
12641	11	1	3476
12642	61	61	11157
12643	1141	1141	11569
12646	2296	251	5045
12647	6788	1392	6788
12648	4164	4164	10821
12649	5403	5403	8648
12650	4016	1	4016
12651	3798	3798	5810
12652	28	28	10051
12653	7747	7747	7747
12654	3794	3794	7913
12655	3623	131	8203
12656	1287	1287	1287
12657	3782	3782	3782
12658	50	50	12105
12659	1160	9	9064
12660	9	9	1
12661	2281	197	11758
12662	2090	9	11956
12663	1488	1488	1488
12664	12664	125	8780
12665	9	9	6229
12666	9217	9217	11191
12667	6417	1	8820
12668	8117	8117	8117
12669	745	745	4523
12670	1647	1647	11213
12671	2615	52	8380
12672	235	55	12100
12673	1229	1229	1229
12674	19	1	1959
12676	11	1	35
12677	1740	1740	7627
12678	191	191	7003
12679	12679	1762	9335
12680	1530	1530	12263
12681	291	1	8803
12682	589	589	2055
12683	197	125	7717
12684	328	88	9167
12685	1	1	8039
12686	208	31	11136
12687	3131	3131	7987
12688	1411	1411	10592
12689	5360	48	5360
12690	2798	151	11819
12691	12691	180	5317
12692	8397	5	8397
12693	4959	4959	4959
12694	4278	9	4278
12695	534	534	7883
12696	6512	6512	6512
12697	3362	3362	1
12698	251	251	9645
12699	53	1	1
12700	12700	12700	10877
12701	3005	3005	6903
12703	1687	1687	8952
12704	94	94	6518
12705	339	339	1
12706	6509	1	6509
12707	929	929	6305
12708	12708	12708	10209
12710	4681	1	4681
12711	2229	2229	8396
12712	2011	1	11560
12713	2184	2184	11794
12714	5328	5328	5328
12715	706	151	9578
12716	128	5	2599
12717	2248	2248	2248
12718	5455	5455	5455
12719	1	1	11658
12720	590	590	590
12721	6084	6084	6084
12722	139	139	9737
12723	12723	3700	3700
12724	1530	1530	10893
12725	1840	451	5861
12726	5461	5461	5461
12727	1688	1688	7478
12728	2689	2689	10159
12729	149	1	10084
12730	56	1	5995
12731	56	1	5746
12732	1	1	6607
12733	8627	6925	8627
12734	12734	7037	7037
12735	45	45	2328
12736	393	9	393
12737	7165	7165	1
12738	755	1	6761
12739	122	122	8358
12740	751	751	7365
12741	50	50	12658
12742	3340	73	4008
12743	52	52	1
12744	69	9	1425
12745	2104	137	2104
12746	1688	1688	8207
12747	125	125	11456
12748	53	1	6890
12749	3379	797	8508
12750	1	1	3544
12751	12	12	3741
12752	637	637	2713
12753	1332	1	4851
12754	104	1	1277
12755	366	366	2580
12756	2358	2358	2358
12757	1	1	7157
12758	8857	8857	8857
12759	846	88	11413
12760	45	45	8768
12761	6785	28	6785
12762	288	288	12203
12763	1500	1500	12634
12764	9	9	11017
12765	12765	4284	6958
12766	12766	55	11904
12767	480	480	10026
12768	2612	1548	1
12769	6076	366	7008
12770	5	5	12163
12771	695	1	12570
12772	668	668	6879
12773	1236	356	9023
12774	6493	660	6493
12775	12775	12775	8825
12776	12776	12776	12167
12777	5	5	10979
12778	7770	521	7770
12779	18	1	8132
12780	4518	157	8649
12781	1507	1507	1507
12782	6727	6727	9313
12783	1	1	4716
12784	101	1	11333
12785	12785	12785	2673
12786	3694	1	7849
12787	12787	197	11653
12788	2790	2790	11856
12789	297	1	2723
12790	1688	1688	12727
12791	161	161	3211
12792	48	1	1
12794	12794	12794	7826
12795	1548	1548	2046
12796	10007	349	10624
12797	67	67	10202
12798	12798	12798	9650
12799	331	72	10088
12800	6469	1	6469
12801	754	754	10074
12802	4225	1770	9406
12803	3402	1266	8606
12804	4784	4784	4784
12805	5629	562	7170
12806	9332	9332	9332
12807	4344	4344	4344
12808	3909	3909	10928
12809	6119	1367	6119
12810	2374	1	6716
12811	12811	12811	5377
12812	1772	1	1772
12813	383	55	3633
12814	48	48	10859
12815	4681	1	8807
12816	2395	1597	2395
12817	3117	3117	8222
12818	4283	4283	7857
12819	4047	407	7364
12820	3090	3090	11079
12821	2917	2917	8748
12822	862	47	5429
12823	6042	1240	10896
12824	3039	1273	2286
12825	1258	1	12038
12826	3306	47	4217
12827	1282	1282	8696
12828	668	668	6879
12829	428	428	1
12830	12830	12830	7411
12831	12831	12831	9616
12832	5	5	7928
12833	4937	9	9593
12834	159	159	1902
12835	55	55	3931
12836	9	9	1263
12837	366	366	10880
12838	5027	3819	5027
12839	288	288	12302
12840	723	5	409
12841	1685	1685	4952
12842	706	706	10685
12843	1422	1422	12583
12844	8896	77	8896
12845	5	5	2719
12846	1106	1106	1
12847	53	1	12748
12848	5650	5650	10111
12849	7552	7552	9418
12850	6787	6787	6787
12851	7810	7810	7810
12852	1639	1639	1639
12853	1835	1835	10496
12854	3306	47	3306
12855	534	534	4862
12856	2969	2969	4690
12857	3091	28	3858
12858	88	88	2143
12859	2434	2434	1
12860	11	1	1860
12861	1392	1392	9665
12862	12862	28	11031
12863	7611	7611	12245
12864	1544	1544	2629
12865	782	1	12485
12866	1410	191	9462
12867	12867	12867	11285
12869	129	129	7063
12870	6854	1	11256
12871	2798	151	11819
12872	1	1	9881
12873	3635	3635	10819
12874	125	125	2500
12875	1	1	11696
12876	12876	12876	12434
12877	1037	183	8226
12878	9220	9220	9220
12879	129	129	10653
12880	2815	1	2815
12881	5976	514	8300
12882	450	450	10606
12883	197	125	5175
12884	322	1	9106
12885	634	1	3413
12886	3905	3905	3905
12887	3537	3537	3537
12888	4395	4395	4395
12890	690	690	690
12891	3447	3447	7632
12892	804	28	804
12893	288	288	11672
12894	3058	994	4663
12895	10	1	11238
12897	9738	9738	9738
12898	1	1	2674
12899	1160	9	9064
12900	9	9	12430
12901	56	1	11165
12902	5107	5107	7372
12903	2520	976	9043
12904	129	129	1540
12905	3795	3795	3795
12906	1	1	9166
12907	1	1	11483
12908	5	5	12832
12909	1	1	10153
12910	1793	770	1793
12911	9	9	6795
12912	572	1	10501
12913	401	401	12085
12914	8881	8881	11060
12915	782	1	5524
12916	1101	1101	1101
12917	251	251	251
12918	1456	1456	1456
12919	12919	12919	98
12920	47	47	1151
12921	129	129	6400
12922	216	216	1
12923	5797	5797	8535
12924	698	698	698
12925	52	52	6697
12926	1	1	8682
12927	2531	2531	11190
12928	19	1	3287
12929	534	534	5964
12930	5138	5138	5138
12931	12931	1132	1
12933	94	94	11192
12935	9	9	11321
12936	5892	5892	5892
12937	4310	4310	11111
12938	551	9	7358
12939	28	28	7753
12940	1	1	12757
12942	4877	4877	7882
12943	2969	2969	9874
12944	1041	1041	6252
12945	1	1	6528
12946	191	191	3496
12947	2070	1	2070
12948	2229	2229	8530
12949	1912	1912	10931
12950	251	251	8333
12951	2229	2229	10381
12952	1	1	7157
12953	2520	976	12903
12954	8075	194	9186
12955	1	1	11117
12956	1398	894	12624
12957	1307	13	10388
12958	6	6	7898
12959	1639	6	11174
12960	197	125	8542
12961	1737	1	3977
12962	755	1	2867
12963	10627	1	10627
12964	5713	5713	10927
12965	944	1	2737
12966	5740	251	10777
12967	804	28	9975
12968	782	1	6077
12969	1651	1651	7002
12970	1	1	5180
12971	77	77	11601
12972	122	122	4092
12973	707	707	6920
12974	1530	1530	10893
12975	1320	1320	1
12976	278	278	8870
12977	12977	1	10241
12978	91	28	4999
12979	5275	5275	5275
12980	668	668	12828
12981	5563	5563	5563
12982	278	278	278
12983	7475	7475	11209
12984	1792	1792	1
12985	4399	134	7064
12986	1321	1321	5956
12987	2489	852	7104
12988	9	9	1
12989	8289	8289	8289
12990	45	45	8805
12991	251	251	11141
12992	2114	2114	7122
12993	331	72	6484
12994	28	28	5492
12995	1160	9	6409
12996	1047	1047	9987
12997	5	5	12777
12998	5314	113	3867
12999	2648	197	2648
13000	1625	1625	4214
13001	2703	1	8718
13003	1119	1119	4233
13004	1949	1949	7967
13005	2292	2292	5858
13006	13006	1	4242
13007	758	758	11763
13008	1320	1320	1
13009	3820	3820	1
13010	139	139	11030
13011	9055	9055	10791
13012	3305	1	10305
13013	257	257	257
13014	10	1	1
13015	180	180	8916
13016	5801	5801	11150
13017	10007	349	10007
13019	122	122	10044
13020	1687	1687	3745
13021	3005	3005	8217
13022	7620	1	1
13023	976	976	8366
13025	3649	3649	7637
13026	1763	1763	1763
13027	2816	5	7057
13028	5688	5688	10561
13029	7542	7542	7542
13030	1307	13	10132
13031	1160	9	12995
13032	28	28	11096
13033	13033	3395	3395
13034	47	47	4004
13035	4804	1	5795
13036	4626	4626	4626
13037	2882	2882	5991
13038	8857	8857	12758
13039	125	125	8285
13040	2070	1	12947
13041	94	94	536
13042	15	15	1570
13043	4368	4368	10477
13044	192	192	8654
13045	9	9	8836
13047	380	5	2230
13048	2089	2089	6374
13049	2673	2673	2673
13050	366	366	6575
13051	4877	4877	12942
13052	192	192	12501
13053	2433	2433	7856
13055	451	451	10969
13056	4216	131	4216
13057	7620	1	13022
13058	53	1	4138
13059	19	1	9570
13060	3237	28	8228
13061	197	125	2846
13062	1934	134	8887
13063	1521	1521	1521
13064	13064	1	11420
13065	695	1	1
13066	96	96	1
13067	4286	1	4286
13068	5776	5776	5776
13069	4086	1252	7381
13070	2283	2283	9726
13071	69	9	9561
13072	1716	113	8138
13073	706	151	8711
13074	976	976	5116
13075	1625	1625	12029
13076	745	745	5805
13077	1332	1	12110
13078	3518	5	3518
13079	523	523	11264
13080	28	28	10166
13081	366	366	6005
13082	1126	745	1126
13083	7531	7531	7531
13084	9867	9867	9867
13085	1	1	4858
13086	356	356	356
13087	1047	1047	8107
13088	5	5	11667
13089	1434	122	7313
13090	7472	1035	9466
13091	3554	3554	3554
13092	5203	161	5203
13093	2422	2422	2422
13094	4488	4488	4488
13095	1153	1153	1153
13096	13096	13096	3513
13097	9275	1223	9275
13098	13098	13098	11308
13099	1781	1	1767
13100	10	1	10957
13101	197	125	6420
13102	9	9	12620
13104	6469	1	6469
13105	178	178	9992
13106	56	1	5025
13107	1798	1478	7691
13108	19	1	1296
13109	4949	4949	4949
13110	1572	1572	1572
13111	19	1	8708
13112	212	212	1799
13113	13113	576	5584
13114	122	122	11007
13115	13	13	10596
13116	7700	481	7700
13117	47	47	4097
13118	2718	2718	10040
13119	288	288	4413
13120	154	154	1
13121	2090	9	5306
13122	5142	2383	5179
13123	4508	9	4508
13124	3378	3378	1
13125	2544	2544	9540
13126	2270	2270	2270
13127	1093	1093	1093
13128	730	730	4879
13130	523	523	3972
13131	13131	13131	7268
13132	2229	2229	8396
13133	898	898	9930
13134	1047	1047	8666
13135	907	907	907
13136	11	1	6985
13137	2759	1	9575
13138	3593	3593	6133
13139	156	1	156
13140	9296	9296	9296
13141	94	94	11958
13142	205	205	9305
13143	87	87	5366
13144	409	5	10613
13145	2281	197	1
13146	9889	9889	9889
13147	13147	13147	9218
13148	6663	6663	6663
13149	5920	5920	5920
13150	12169	12169	12169
13151	331	72	3952
13152	5622	5622	5622
13153	1406	1406	10336
13154	5314	113	8267
13155	10	1	1709
13156	94	94	9202
13157	4478	72	4478
13159	5232	5232	7741
13160	1	1	12559
13161	951	356	12636
13162	7542	7542	13029
13163	1	1	3223
13164	706	706	7140
13165	1722	1722	9065
13166	4344	4344	9445
13167	2033	2033	10492
13168	4549	4549	4549
13169	11	1	11775
13170	131	131	3358
13171	69	9	11983
13172	937	937	937
13173	1740	1740	9785
13174	331	72	5312
13175	10155	10155	10155
13176	13176	13176	1198
13177	1614	1614	1
13178	9	9	5217
13179	2706	288	2706
13180	2281	197	2773
13181	197	125	5853
13182	47	47	3971
13183	1	1	12502
13184	5017	5017	1
13185	268	88	11729
13186	131	131	1
13187	1284	28	2647
13188	9	9	10307
13189	4344	4344	9694
13190	13190	3562	3562
13191	676	676	7827
13192	52	52	10799
13193	193	67	7272
13194	131	131	3744
13195	9	9	2203
13196	331	72	1
13197	13197	2949	2949
13198	6692	6692	6692
13199	366	366	12755
13200	1140	192	7712
13201	391	391	10989
13202	3357	3357	3357
13203	846	88	12149
13204	5182	5182	5182
13205	13205	13205	5024
13206	2258	122	2258
13207	288	288	1969
13208	9	9	11076
13209	1643	1643	1643
13210	7110	7110	11726
13211	48	48	6239
13212	1687	1687	11508
13213	2079	2079	7173
13214	176	176	9960
13215	1	1	1790
13216	13216	13216	1645
13217	2515	96	2515
13218	13218	13218	9238
13219	6	6	8061
13220	1	1	2329
13221	1050	1050	1050
13222	12331	906	12331
13223	48	48	5222
13224	5	5	12079
13225	40	40	11341
13226	393	9	2682
13227	13227	13227	1
13228	9	9	4562
13229	723	5	9756
13230	10535	330	10535
13231	480	480	12606
13232	13232	5	5690
13233	13233	6	8471
13234	366	366	6005
13235	13235	5275	12979
13236	477	477	5848
13237	122	122	10566
13239	56	1	10853
13240	459	459	1241
13241	212	212	13112
13242	945	945	4029
13243	2284	1124	7399
13244	13244	13244	2513
13245	362	362	11108
13246	5743	1	5743
13247	755	1	3231
13248	695	1	8527
13249	1530	1530	12263
13250	2019	465	2019
13251	367	367	5408
13252	602	602	1
13253	2718	2718	13118
13254	56	1	6317
13255	13255	13255	5909
13256	2690	2690	6307
13257	13257	13257	2662
13258	1	1	3101
13259	5439	5439	5439
13260	13260	647	647
13261	65	5	7972
13262	1141	1141	4134
13263	288	288	10481
13264	2645	2645	5033
13265	3181	1	9204
13266	41	41	8725
13267	5665	1	5807
13268	3047	3047	4006
13269	976	976	11438
13270	6889	637	6889
13271	1688	1688	11860
13273	1225	1225	12420
13274	2281	197	11758
13275	6	6	2724
13276	7309	28	7309
13277	6	6	1538
13278	4937	9	12833
13280	1377	1377	1377
13281	393	9	11912
13282	1614	1614	1
13283	3391	3391	3391
13284	1093	1093	6441
13285	4895	4895	4895
13287	3016	3016	1
13288	1	1	12474
13289	634	1	11801
13291	2427	94	2427
13292	5880	9	12450
13293	7949	7949	7949
13294	7110	7110	13210
13295	1	1	11065
13296	7120	285	12593
13298	2386	2386	2386
13299	13299	13299	12614
13300	278	278	12123
13301	122	122	10015
13302	192	192	1089
13303	67	67	11632
13304	3607	3607	3607
13305	1	1	10582
13306	755	1	5071
13307	7416	7416	10077
13308	1983	48	7275
13309	2383	2383	5826
13310	6891	6891	10665
13311	1204	1204	1204
13312	3063	1	11536
13313	322	1	12884
13314	129	129	3096
13315	13315	976	11438
13318	6243	6243	10755
13319	3546	3546	3546
13320	154	154	9617
13321	13321	13321	7391
13322	3499	3499	10778
13323	323	1	218
13324	7900	1951	7900
13325	512	512	6270
13326	1073	1073	6411
13328	9	9	1338
13329	782	1	4379
13330	9	9	11017
13331	13331	13331	4955
13332	4640	4640	11986
13333	3929	1	8700
13334	3019	3019	3019
13335	5650	5650	1
13336	2775	2775	1
13337	13337	13337	8111
13338	3798	3798	11276
13339	8838	1702	8838
13340	1392	1392	8099
13341	1147	1	1929
13342	13342	13342	13109
13343	6298	262	6298
13344	428	428	12829
13345	3190	6	5606
13346	13346	13346	9169
13347	122	122	1694
13348	1	1	7854
13349	50	50	12741
13350	45	45	6282
13351	5725	5725	5725
13352	216	216	12922
13353	2673	2673	8287
13354	159	159	1902
13355	930	930	930
13356	534	534	2965
13357	197	125	8542
13358	1	1	7392
13359	6622	6622	6622
13360	263	1	263
13361	48	48	13223
13362	212	212	8297
13363	5711	5711	5711
13364	138	1	22
13365	846	88	11813
13366	1	1	12559
13367	122	122	8015
13368	19	1	4014
13369	13369	13369	5454
13370	634	1	9209
13371	1744	1	10124
13372	74	74	74
13373	55	55	8646
13374	2515	96	13217
13375	613	47	9495
13376	513	513	513
13377	6417	1	8820
13378	9	9	4001
13379	1080	40	5393
13381	1106	1106	5484
13382	5214	937	10493
13383	1119	1119	9698
13384	4143	4143	4143
13385	4783	28	4783
13386	2391	239	9078
13387	9	9	498
13389	28	28	4759
13390	3698	330	7771
13391	96	96	8163
13392	5474	5474	5474
13394	10773	10773	10773
13395	602	602	1
13396	5650	5650	8140
13397	3127	1237	9669
13398	228	228	10195
13399	288	288	12839
13400	10528	10528	10528
13401	53	1	1164
13402	288	288	9912
13403	1792	1792	12984
13404	5	5	6884
13405	1	1	3070
13406	6	6	8005
13407	9392	1	10771
13408	874	874	874
13409	1927	1927	1927
13410	197	125	643
13411	551	9	9936
13412	2841	2841	9447
13413	47	47	11538
13414	755	1	12962
13415	5972	5972	10306
13416	8726	3841	8726
13417	94	94	1146
13418	10007	349	13017
13419	7309	28	7309
13420	1154	1154	9587
13421	226	9	8155
13422	197	125	1
13423	754	754	3834
13424	4329	4329	4329
13425	28	28	8930
13426	197	125	7717
13427	6643	6643	6643
13428	297	1	3262
13429	9	9	6019
13430	254	254	6752
13431	6023	6023	6023
13432	2427	94	7973
13433	391	391	5597
13434	772	772	11257
13435	1106	1106	6480
13436	4368	4368	10571
13437	2489	852	9516
13438	542	9	7098
13439	5084	5084	9394
13440	676	676	10186
13441	9	9	479
13442	367	367	6621
13443	6176	278	6176
13444	938	180	8079
13445	10886	7019	10886
13446	73	1	7964
13447	3412	122	3412
13448	13448	13448	4099
13449	2074	2074	6910
13450	1336	5	9327
13451	8586	9	8586
13452	1803	9	11609
13454	1084	1084	1
13455	1548	1548	7752
13456	11625	1643	11625
13458	1	1	12124
13459	5802	2305	5802
13460	1	1	12909
13461	9	9	8491
13462	4368	4368	10571
13463	9	9	2552
13464	11284	11284	11284
13465	253	253	8469
13466	192	192	546
13467	1876	1876	11414
13468	4925	129	4925
13469	7910	7910	7910
13470	929	929	7490
13471	409	5	12602
13473	1160	1160	1160
13474	9	9	4103
13475	9	9	5613
13476	745	745	4918
13477	5637	5637	5637
13478	19	1	3715
13479	1	1	3797
13481	9392	1	9392
13482	3339	3339	11132
13483	4980	4980	11578
13484	7621	7621	9964
13485	1625	1625	8006
13486	1	1	5057
13487	1141	1141	11569
13488	5940	5940	8027
13489	1	1	10476
13490	493	1	9500
13491	4541	1572	4541
13492	97	1	7142
13493	1367	1367	9808
13494	4446	5	6293
13495	9	9	5442
13496	2265	258	1684
13497	1276	1276	5396
13498	3607	3607	3607
13499	5034	738	3855
13500	1406	1406	5101
13501	178	178	9242
13502	67	67	7921
13503	1	1	12909
13504	2175	77	11022
13505	4643	4643	4643
13506	1	1	9880
13507	5557	715	8703
13508	2893	191	9164
13509	2011	1	11560
13510	297	1	9302
13511	3222	5	6159
13512	816	816	6150
13513	28	28	4586
13514	1	1	12872
13515	1376	1376	1376
13516	13516	1276	1276
13517	87	87	12274
13518	13518	13518	1
13519	55	55	10884
13520	1244	55	2032
13521	3578	9	3578
13522	523	523	7692
13523	624	624	624
13524	28	28	5839
13525	439	73	6262
13526	13526	13526	11674
13527	1132	1132	8841
13528	131	131	12285
13529	1165	1165	6527
13530	1289	1289	1289
13531	349	349	10007
13532	1077	1077	3515
13533	2743	945	8551
13534	3362	3362	1
13535	6119	1367	6119
13536	122	122	4111
13537	6	6	10710
13538	2423	2423	11886
13539	626	1	10734
13540	1278	1	4861
13541	1	1	7792
13542	698	698	3920
13543	1812	1812	10835
13544	480	480	2509
13545	1411	1411	1411
13546	197	197	2261
13547	19	1	8290
13548	69	9	11564
13549	48	48	8296
13550	1235	1235	1235
13551	328	88	9167
13552	4783	28	11224
13553	1119	1119	13383
13554	5531	5531	5531
13555	9	9	3313
13556	209	209	10160
13557	1762	1762	10249
13558	9	9	2729
13559	2547	2547	10479
13560	178	178	9992
13561	13561	1017	1017
13562	646	646	2720
13563	13563	4626	10569
13564	235	55	7307
13565	1438	1438	11376
13566	101	1	423
13567	1595	1595	12254
13569	10	1	13100
13570	2479	2479	1
13571	1781	1	13099
13572	1006	1006	10484
13573	4846	4846	5931
13574	2156	2156	8409
13575	1037	183	8226
13576	9533	9533	9533
13577	976	976	5750
13578	5358	5358	5358
13579	13579	122	4201
13580	9	9	1
13581	2238	2238	9829
13582	1106	1106	12846
13583	69	9	12744
13584	7488	139	7488
13585	5157	1	5157
13586	5637	5637	5637
13587	228	228	11138
13588	401	401	12913
13589	2799	2799	7912
13591	938	180	12118
13592	1133	1133	11776
13593	191	191	7145
13594	2800	2125	9163
13595	1687	1687	11825
13596	10334	10334	10334
13597	356	356	9795
13598	570	570	8618
13599	53	1	3789
13600	13600	6388	6388
13601	3626	254	9861
13602	9	9	593
13603	101	1	11274
13604	28	28	4864
13605	1406	1406	5488
13606	11	1	6881
13607	3327	3327	8025
13608	11	1	13414
13609	19	1	1959
13610	7388	254	13601
13611	926	926	2311
13612	4264	4264	7999
13613	1744	1	10124
13614	262	262	10285
13615	9324	9324	9324
13617	755	1	5723
13618	435	435	10432
13619	1171	1171	11936
13620	176	176	11072
13621	1140	192	13200
13622	1119	1119	13553
13623	5498	5498	5498
13624	3396	3396	6627
13625	1819	1819	1819
13626	2422	2422	12356
13627	5307	6	10838
13628	989	989	9126
13629	1171	1171	2632
13630	13630	1455	7481
13631	1171	1171	10391
13632	4120	4120	4120
13633	7517	7517	7517
13634	9	9	6777
13635	10041	125	10041
13636	55	55	3168
13637	6515	6515	6515
13638	47	47	7181
13639	1367	1367	1367
13640	69	9	1
13641	5275	5275	13235
13642	13642	180	9177
13643	2006	9	7862
13644	56	1	10027
13645	1921	1189	8070
13646	3649	3649	7637
13647	8689	8689	8689
13648	3130	3130	3130
13649	5017	5017	13184
13650	197	125	7892
13651	1	1	12952
13652	914	914	10912
13653	129	129	4906
13654	2366	2366	10320
13655	3557	3557	12154
13656	237	237	237
13657	391	391	7363
13658	5142	2383	5682
13659	251	251	8333
13660	4657	4657	4657
13661	2617	251	2617
13662	73	1	7964
13663	55	55	9530
13664	2171	88	1245
13665	11	1	9906
13666	4980	4980	13483
13667	888	888	6536
13668	4285	288	11427
13669	745	745	5417
13670	1418	1	1418
13671	1	1	4377
13672	1762	1762	10249
13673	4120	4120	4120
13674	2433	2433	7856
13675	18	1	9381
13676	4471	4471	12234
13677	45	45	11571
13678	1047	1047	1
13679	251	251	1557
13680	380	5	3501
13681	18	1	9381
13682	2658	2658	9860
13683	1266	1266	10864
13684	13684	13684	5694
13685	1	1	12112
13686	1037	183	9336
13687	3090	3090	11079
13688	808	808	12116
13689	13689	435	13618
13690	1411	1411	12688
13691	3063	1	5574
13692	2114	2114	7122
13693	197	125	4972
13694	3553	3553	1
13695	1651	1651	6044
13696	3670	3670	12368
13697	2841	2841	6684
13698	10765	10765	10765
13699	5801	5801	5801
13700	237	237	237
13701	2374	1	10123
13702	191	191	2404
13703	3670	3670	13696
13704	4949	4949	13109
13705	87	87	5366
13706	4093	4093	6797
13707	1	1	591
13708	96	96	7776
13709	1340	1340	4196
13710	551	9	1
13711	7747	7747	9342
13712	13712	5010	5010
13713	18	1	4827
13714	5976	514	12881
13715	3883	3883	10831
13716	751	751	7075
13717	3312	1	12511
13718	268	268	6402
13719	9938	9938	12107
13720	698	698	13542
13721	6424	28	6424
13722	2244	745	5174
13723	5005	5005	11089
13724	56	1	2493
13725	924	125	10272
13726	2306	2306	9446
13727	6932	6932	6932
13728	1244	55	2032
13729	13729	13729	8664
13730	1077	1077	10519
13732	2532	660	4183
13733	9	9	7460
13734	1840	451	13055
13735	94	94	1251
13736	367	367	12393
13737	9	9	5298
13738	122	122	2929
13739	2790	2790	8113
13740	2793	2793	6165
13741	5054	5054	5054
13742	1225	1225	12557
13743	1392	1392	9081
13744	1454	1454	3917
13745	2284	1124	1
13746	5650	5650	8140
13747	327	327	6565
13748	122	122	7530
13749	1	1	7749
13750	380	5	11354
13751	122	122	6131
13752	1	1	12112
13753	2743	945	7788
13754	1	1	6035
13755	67	67	1796
13756	97	1	10775
13757	613	47	8624
13758	8011	125	8011
13759	339	339	12705
13760	1647	1647	1647
13761	391	391	10824
13762	11854	11854	11854
13763	2391	239	5556
13764	161	161	161
13765	456	456	12446
13766	367	367	7635
13767	5378	5378	12426
13769	4389	72	4389
13770	2034	2034	7250
13771	19	1	8531
13772	1948	1948	9956
13773	1638	288	11582
13774	61	1	12615
13775	1265	1265	11846
13776	448	45	2328
13777	13777	13777	7291
13778	6785	28	10788
13779	1160	9	4552
13780	94	94	5719
13781	8361	8361	9501
13782	88	88	6893
13783	6857	1618	6857
13784	131	131	9584
13785	4964	4964	4964
13786	7548	7548	7548
13787	8838	1702	13339
13788	5344	5344	5344
13789	2291	2291	2291
13790	1548	1548	12165
13791	322	1	9404
13792	2717	330	2717
13793	914	914	914
13794	1393	13	8483
13795	216	216	216
13796	28	28	9494
13797	366	366	6575
13798	1771	9	8033
13799	7977	7977	7977
13800	1	1	9812
13801	4017	9	4017
13802	4347	3032	1
13803	278	278	8870
13804	13804	679	679
13805	1	1	10582
13806	2520	976	12953
13807	707	707	6678
13808	5107	5107	12902
13809	3646	2071	8109
13810	1410	191	3325
13811	251	251	9325
13812	888	888	7715
13813	944	1	3300
13815	8042	1798	11503
13817	8259	8259	8259
13818	7230	7230	7230
13819	6889	637	13270
13820	1656	338	11543
13821	3429	3429	3429
13822	4477	4477	10982
13823	4310	4310	8650
13825	2238	2238	9829
13826	576	576	9451
13827	9296	9296	13140
13828	1124	1124	2444
13829	331	72	5359
13830	212	212	10651
13831	652	652	4410
13832	602	602	11607
13833	1320	1320	5367
13834	1	1	6237
13835	2212	2212	6630
13836	2520	976	7332
13837	2074	2074	7413
