PID	PGID	SID	PPID
2721	1118	1118	1118
2722	24	24	1615
2724	2724	1	1
2725	2725	2725	1
2727	2727	2727	1
2728	24	24	481
2731	2731	2731	1056
2732	2732	2732	694
2735	2587	185	2587
2736	6	6	1
2737	2737	2737	1
2738	2738	2738	2611
2739	2739	728	728
2740	2740	2740	1422
2741	14	1	1992
2742	2742	2742	1181
2743	1060	1	1694
2744	405	1	1881
2746	1161	1161	1
2747	1	1	480
2748	612	612	2436
2750	48	48	1
2753	1038	1	1
2754	56	56	2684
2755	2755	2755	289
2756	2756	2756	1691
2760	2760	2760	1
2761	1834	1834	2549
2762	2475	2475	1
2763	2763	1	675
2767	1	1	786
2770	111	111	1379
2773	2773	1	2445
2774	1	1	2725
2776	1	1	2095
2777	2777	1	2459
2778	2778	2778	1706
2779	2779	2779	542
2780	2780	2780	2568
2782	1376	1376	1376
2784	1	1	1368
2785	1	1	1564
2786	2786	755	2529
2788	2788	1	2399
2789	2789	2789	2337
2790	2790	2790	2310
2791	2791	2791	1
2792	2792	2792	142
2794	2794	2794	2163
2795	2795	2795	598
2796	2796	2796	1
2800	2800	2800	1
2801	2801	2801	1
2802	2802	2802	1079
2803	111	111	1
2804	193	193	2242
2806	2806	2806	1
2809	4	1	1
2810	2810	2810	2270
2811	1	1	1403
2812	590	56	1
2815	2815	2815	1
2816	109	109	1671
2818	2818	2818	1
2819	479	479	479
2820	2820	1	707
2821	2821	2821	945
2822	315	315	1
2823	2823	2823	2420
2825	586	1	586
2826	1	1	1301
2827	665	665	2507
2829	2829	2829	2636
2830	2830	2830	2400
2834	2113	573	1
2836	2836	2836	875
2837	1	1	897
2838	2838	2838	2234
2841	126	1	1942
2845	1	1	1
2847	2847	109	1689
2849	1	1	1788
2850	2475	2475	2762
2851	2851	2851	1058
2852	2852	2852	1583
2853	1424	1424	1424
2855	51	51	770
2856	4	4	1
2857	56	56	2090
2858	2858	2858	540
2859	506	1	1
2860	224	224	1
2861	2861	2861	1549
2862	2862	2862	2147
2863	1667	1667	1
2864	2864	6	1
2866	2866	2866	1
2867	2867	860	1
2869	2869	1	1
2870	1	1	1
2871	8	3	2337
2872	2872	2872	794
2873	111	111	1434
2874	40	40	1991
2875	2875	2875	1
2876	2876	2876	929
2880	2880	2880	1418
2881	2881	1	1620
2882	1	1	1047
2883	1044	1	2743
2885	4	1	1
2887	295	295	1
2888	2888	1234	1234
2889	6	6	510
2891	2891	2891	2249
2892	1204	1204	1204
2893	1	1	731
2894	236	13	519
2895	365	365	531
2896	2896	2896	1
2897	2897	2897	2767
2898	2898	196	840
2900	186	186	2277
2901	329	329	1189
2902	2902	2902	1
2905	2905	2905	1
2907	2907	1721	1
2908	2908	2908	1919
2909	6	6	1426
2912	868	868	1
2915	3074	1	1
2917	2917	2917	1068
2918	2918	612	2436
2919	174	174	1
2920	1762	1762	1
2921	211	211	211
2923	2923	368	2322
2925	2925	2925	2547
2926	2926	2926	756
2927	2927	2927	1
2929	2929	2929	1
2931	725	4	1971
2932	2932	2932	1
2933	1	1	1
2934	2934	2934	1
2935	1618	109	1618
2936	2936	1	401
2937	2937	2937	714
2938	69	69	1
2940	458	458	1
2941	2941	2941	2686
2942	2942	2942	1191
2944	4	4	2373
2945	2945	81	1
2948	497	497	1
2949	4	4	1893
2951	2951	2951	1
2952	2952	2952	981
2953	856	1	756
2954	1807	1807	2281
2955	675	1	1
2956	2956	2956	1
2957	2777	1	756
2958	892	196	1247
2959	1	1	1
2960	2960	2960	1
2961	749	749	749
2962	2962	2962	853
2963	14	1	1992
2964	1696	1696	1
2965	2965	2965	2165
2966	2966	2966	2579
2967	2967	260	2172
2968	2968	2808	1
2969	821	821	2156
2971	1	1	1070
2972	2196	581	2196
2973	649	649	1
2975	2975	38	1895
2976	2976	2976	1038
2977	1	1	2599
2978	1468	649	1
2980	2980	2980	810
2981	1	1	1565
2983	364	1	2019
2984	2984	2984	2179
2985	2985	2985	1901
2987	2987	2987	1
2988	300	300	1433
2990	193	193	2242
2991	6	6	1
2992	2992	2992	2933
2993	8	3	1
2996	2996	2996	725
2997	2997	1681	2555
2999	111	111	2770
3000	4996	1	1
3003	4	4	2856
3004	3004	2	2
3006	40	40	461
3007	3007	3007	935
3009	3009	3009	2876
3011	3011	3011	1959
3012	3887	1550	1550
3014	298	298	298
3015	1	1	2992
3016	3016	1325	1
3017	3017	3017	2185
3018	3018	3018	1961
3019	3019	3019	1852
3020	3020	3020	86
3021	3021	4	2704
3023	3023	3023	1
3024	57	1	1545
3025	3025	3025	1818
3026	1	1	1
3027	3027	3027	2870
3028	3028	3028	1
3029	288	288	2000
3032	3032	3032	563
3033	3033	1	1945
3034	3034	3034	1
3035	1359	92	2423
3038	1023	1023	1023
3040	3040	3040	3016
3041	3041	937	1
3042	3042	3042	483
3043	1	1	2790
3044	287	1	1
3045	214	214	1
3046	1	1	464
3047	3047	2607	2607
3049	70	70	1
3050	794	794	1
3051	3051	819	1
3054	3054	1	3046
3060	1132	469	2987
3061	1681	1681	2997
3062	378	378	1
3064	479	479	479
3065	1	1	2845
3067	3067	3067	1947
3069	1	1	1795
3070	1	1	1
3072	1	1	1005
3073	3073	3073	1
3074	3074	1	1
3076	13	13	13
3077	371	371	2103
3078	3078	3078	1
3079	3079	3079	2942
3080	3080	3080	2289
3081	3081	3081	2776
3082	1549	1549	1549
3084	3084	3084	1056
3086	3086	3086	1749
3088	343	1	1
3089	288	288	1
3091	1	1	1
3093	3093	3093	3086
3094	3094	3094	261
3095	3095	2367	2367
3099	3099	3099	1550
3100	606	1	2869
3101	1271	1271	1271
3102	3102	155	155
3104	3104	3104	2849
3106	3106	3106	1172
3107	3107	1	1075
3108	3108	109	2816
3110	558	558	2070
3111	1038	1	1
3112	3112	4	1
3113	3113	3113	3069
3114	169	169	912
3115	3115	3115	1
3116	3116	397	397
3119	3119	3119	583
3121	1329	1329	1329
3123	1603	1	1
3124	3124	99	698
3125	9980	1	2659
3126	3126	3126	1350
3129	3129	3129	861
3130	3130	3130	1586
3131	882	882	1
3132	3132	3132	1791
3133	236	13	1
3135	3135	1	1
3136	3136	3136	1168
3137	1	1	1
3138	3138	3138	2269
3140	3140	3140	3017
3143	3143	3143	1982
3145	3145	3145	3074
3148	1	1	2870
3150	288	288	1
3152	3152	3152	1349
3153	3153	199	2350
3156	3156	3156	1
3157	3157	3157	1381
3159	2356	634	1
3161	608	608	608
3164	868	868	1
3165	497	497	810
3166	3166	56	2857
3168	3168	3168	1670
3170	1419	1419	1419
3171	3171	3171	439
3172	655	655	655
3173	3173	3173	2760
3174	186	186	1
3175	3175	3175	1776
3176	109	109	1
3179	3179	3179	1458
3180	1450	196	2898
3181	3181	3181	2035
3183	3183	1	660
3184	3184	3184	2253
3185	3185	1	956
3186	4	4	2373
3187	3187	3187	1
3188	558	558	1835
3190	558	558	1835
3192	3192	1	2144
3194	3194	3194	1
3195	342	1	3044
3197	3197	3197	927
3199	3199	3199	897
3200	1	1	516
3201	111	111	1817
3202	3202	3202	2516
3205	3205	260	1
3207	1	1	1
3208	3208	3208	1
3210	1044	1	256
3211	38	38	789
3212	396	396	1
3214	625	1	2144
3215	1	1	1
3216	353	353	1
3218	3218	174	2342
3220	3220	3220	2853
3224	1	1	1865
3225	3225	3225	2876
3226	3226	3226	1
3227	456	456	1321
3230	542	542	2779
3231	2412	186	2412
3233	3233	1	2002
3234	1315	1315	1315
3235	3235	3235	2445
3238	56	56	3157
3239	1828	1828	1828
3241	3241	1	1221
3243	3243	3243	3202
3244	3244	3244	1955
3245	1	1	3104
3247	4	4	2157
3248	242	242	242
3252	186	186	1
3254	1397	1397	1397
3256	483	483	483
3258	574	574	1
3259	3259	3259	627
3260	3260	3260	2392
3261	3261	3261	1766
3262	2703	2703	1
3265	83	83	985
3268	4161	169	1199
3269	1	1	1
3270	1429	316	1429
3272	738	1	738
3273	918	4	2157
3274	56	56	1
3275	3275	3275	536
3279	462	462	933
3280	14	1	3214
3281	1	1	2163
3283	2263	40	1
3285	558	558	1206
3286	3286	3286	351
3287	3287	1	2767
3288	1	1	2845
3289	24	24	1899
3290	558	558	1
3292	3292	456	1
3293	768	768	768
3294	1539	1	1795
3298	3298	3298	1
3299	1783	1783	1783
3300	3300	1	1
3301	2505	92	1519
3304	3304	109	2935
3305	3305	3305	354
3306	3306	3	1
3307	260	34	1
3309	395	395	1389
3311	3311	3311	2423
3312	456	456	545
3313	193	193	2276
3314	1	1	687
3315	3315	3315	1
3316	3316	69	1
3318	3318	55	220
3320	80	1	1
3323	4	1	1
3326	3326	3326	2115
3328	2607	2607	3047
3329	14	1	1
3331	3331	3331	1
3332	3332	3332	310
3333	56	56	2754
3334	1	1	1
3335	4	4	1435
3336	3336	3020	3020
3337	3337	3337	1
3339	3339	3339	1
3340	1	1	2364
3341	479	479	3064
3343	1	1	2492
3345	80	1	2881
3346	375	1	375
3350	3350	3350	838
3351	2934	2934	2934
3352	3352	3352	1
3356	186	186	578
3357	3357	3357	1090
3358	1	1	1
3360	1266	670	1266
3361	210	210	3315
3362	3362	170	205
3363	3363	3363	2284
3365	1376	1376	2782
3366	3366	3366	141
3367	3367	969	969
3368	1906	1906	3115
3369	1	1	1620
3370	3370	3370	2493
3371	3371	1	1
3373	3373	3373	1030
3374	3374	3374	55
3375	2113	573	2834
3376	2876	2876	2876
3377	2711	603	1485
3378	4	1	306
3379	3379	1	67
3380	4400	1271	3101
3382	3382	3382	1831
3383	3383	3383	2680
3385	3385	13	2894
3388	1580	1580	1
3390	3390	3390	1
3397	298	298	1
3398	3398	3398	2871
3399	3399	3399	1600
3400	4	1	306
3401	3401	3401	1644
3403	433	433	1
3404	153	4	2692
3406	3406	1	1
3407	1244	66	1
3408	3408	3408	3202
3410	1829	1829	1829
3411	56	56	2512
3413	3413	3413	3061
3415	3415	3415	1
3417	3417	1397	2141
3418	3418	257	582
3419	2325	2325	2325
3421	3421	1	1262
3423	3423	3423	636
3424	4	4	2134
3425	3425	109	624
3426	3426	3426	2512
3427	40	40	1168
3429	3429	3429	550
3430	3430	3430	2820
3431	3431	1	1
3433	80	1	1
3434	1569	1569	1569
3436	3436	693	693
3439	288	288	1
3440	794	794	2502
3441	3441	3441	2975
3442	1	1	1278
3443	211	211	211
3444	3444	3444	3286
3445	295	295	1558
3447	3447	3447	2340
3448	3448	3448	2754
3450	226	1	1
3451	599	599	939
3452	3452	83	1
3453	3453	3453	1653
3454	302	1	2806
3455	2017	6	2017
3456	3456	1	3215
3458	251	31	251
3460	1	1	1322
3461	1666	111	853
3462	1569	1569	3434
3464	3464	981	3079
3465	3465	3465	2602
3467	3467	3467	296
3468	111	111	2999
3470	953	953	1184
3471	473	473	1
3472	3472	3472	3135
3474	3474	3474	1234
3476	3476	3476	3072
3478	1181	1181	1181
3480	169	169	1020
3481	3481	196	2898
3482	1329	1329	3121
3483	1681	1681	1681
3484	1186	1186	1
3486	144	4	1
3488	1	1	952
3489	3489	3489	2961
3490	426	111	2770
3491	137	137	137
3492	3492	3492	1
3495	14	1	2027
3496	264	264	2510
3499	4591	31	3458
3500	3500	3500	1
3505	3505	3505	908
3506	3506	3506	1
3507	3507	3507	1262
3509	2412	186	2412
3510	3510	2461	1
3512	3512	3512	1
3513	2607	2607	3328
3514	3514	3514	2366
3515	625	1	3214
3516	3516	3516	3496
3518	4	1	1
3520	56	56	1
3521	3521	3521	2357
3523	632	632	632
3524	2412	186	2412
3525	3525	3525	1
3526	3526	3526	3210
3527	3527	1	2792
3528	3528	3528	1
3529	99	99	1
3530	852	852	1705
3531	10027	174	1
3535	3535	3535	3506
3536	3536	3536	146
3537	632	632	3523
3541	38	38	1
3542	56	56	2047
3543	2777	1	1703
3544	3544	3544	359
3545	3545	3545	3021
3546	3546	3546	1
3547	3547	111	2999
3548	3548	2368	1
3549	3549	3549	2093
3550	2475	2475	2850
3551	3551	3551	693
3553	3553	3553	1243
3554	2076	40	461
3555	56	56	2047
3556	1044	1	1
3557	3557	3557	3524
3559	3559	3559	1271
3560	275	275	1
3561	1264	1	731
3563	193	193	1
3564	506	506	1
3565	295	295	1730
3566	1	1	1
3567	574	111	853
3569	365	365	1984
3570	3570	3570	1087
3572	2777	1	1597
3574	3574	3574	3478
3576	1	1	1
3577	3577	1	1
3578	3578	3578	1
3580	56	56	3423
3581	3581	3581	2189
3582	1569	1569	3462
3583	1	1	1
3584	1	1	3184
3585	247	247	247
3586	426	111	2803
3587	2273	2273	2273
3588	146	146	409
3592	3592	1	3000
3593	1	1	2687
3595	3595	141	3366
3596	882	882	1
3600	2032	2032	2032
3601	3601	4	1504
3605	3605	3605	1397
3607	886	886	2689
3608	214	214	1
3609	3609	3609	2456
3611	169	169	912
3612	3612	3612	1
3615	4	4	3186
3616	3616	3616	1
3618	3618	1	2672
3619	27	27	1831
3620	1829	1829	3410
3621	3621	1	1814
3622	3622	3622	1960
3623	3623	3623	155
3625	361	361	361
3626	1	1	2467
3627	1089	1089	1089
3630	1614	1614	1
3631	1	1	2826
3633	535	300	1
3634	1	1	1754
3635	406	406	1
3636	3636	3636	604
3637	1	1	1
3639	3639	3639	2245
3640	1437	1	2200
3641	3641	3641	1
3642	3642	131	1
3644	40	40	2410
3646	4	1	3518
3647	220	55	1
3650	1	1	2366
3651	238	1	2321
3654	602	1	1
3655	3655	3655	1764
3656	1	1	3592
3658	2582	2582	2582
3659	3659	3659	1947
3660	3660	3660	1
3661	3661	3661	1020
3663	3663	1399	1
3666	1947	469	3067
3667	3667	56	1
3669	852	852	3025
3671	2051	2051	2051
3673	3673	1	1
3674	3674	3674	2254
3675	1271	1271	1271
3676	3676	3676	2479
3678	2056	2056	2056
3679	1	1	2406
3680	6	6	2705
3681	236	13	2810
3683	3683	3683	1
3685	3685	3685	67
3686	3686	3686	1
3690	643	643	643
3691	3691	3691	1
3692	2610	2610	2610
3693	3693	3693	1737
3694	1333	1333	1333
3695	1	1	2144
3697	343	1	2195
3698	3698	1	1
3699	51	51	2111
3700	3700	3700	2988
3701	1126	1126	1
3702	3702	3702	3698
3703	3703	3703	1
3704	3704	3704	1
3706	3706	3706	1673
3707	724	724	724
3708	3708	3708	1
3709	92	92	1
3710	4	4	2856
3711	1078	1078	1417
3712	612	612	2748
3713	6	6	510
3714	1539	1	3399
3715	260	260	2967
3716	1	1	1
3717	40	40	2076
3718	3718	3718	1994
3719	1607	1607	1
3720	3720	1	2936
3721	3721	1522	1522
3722	3722	3722	1
3723	215	215	1
3724	3724	3724	3639
3725	3725	3725	1
3726	1420	1420	2338
3727	4	4	2021
3728	3728	3728	1
3729	1544	146	1544
3730	2956	2956	2956
3732	3732	573	573
3733	1	1	2354
3737	7220	300	3700
3738	1	1	3137
3739	38	38	2026
3740	56	56	2754
3741	81	81	3243
3742	236	13	1
3743	3743	1226	1
3744	3744	3744	1315
3745	170	170	170
3746	1	1	3442
3747	1	1	3340
3748	69	69	3316
3749	3749	1	1
3750	433	433	2261
3753	3753	3753	2977
3754	1922	4	1922
3755	3755	3755	3270
3757	3757	348	1
3759	841	40	2874
3760	3760	3760	1
3762	80	1	1
3763	794	794	3050
3764	4	4	1
3766	1	1	904
3767	1417	1078	1417
3772	3772	3772	1
3773	2239	2239	2239
3774	3774	3774	740
3776	3776	3776	540
3778	3778	565	1
3779	3153	199	1
3783	406	406	1958
3784	3784	1059	1059
3785	1762	1762	1762
3787	3787	3787	3311
3789	3789	1	313
3790	3790	3790	1890
3791	4204	1099	1
3792	57	1	1852
3793	368	368	2374
3795	2512	56	3157
3796	1607	1607	1872
3797	1097	1097	1
3800	1774	1	1774
3801	2179	2179	2179
3802	8	3	1068
3803	3803	3803	3728
3806	3806	3806	2802
3807	3807	3807	3332
3809	397	397	397
3810	3810	3810	1
3811	1328	1328	1
3812	260	260	971
3813	1145	1	3634
3815	210	210	1
3816	86	86	1
3818	3818	3818	1
3819	14	1	516
3820	3820	3820	1882
3821	555	555	555
3823	3823	3823	2983
3824	3824	3824	1034
3825	1864	937	1
3826	3826	3826	3304
3827	2263	40	2874
3828	3828	3828	1
3830	3830	196	2715
3832	3832	3832	1
3834	1	1	1
3836	3836	1812	1812
3837	3837	1791	1791
3838	642	34	1
3839	4	4	1
3840	569	174	1363
3841	1654	169	1793
3842	777	4	1029
3844	4	4	1048
3847	1	1	1073
3848	2597	2597	3708
3849	3849	204	1
3851	3851	3851	1638
3853	619	1	1
3854	5633	51	1144
3855	4	4	2696
3856	4	4	3424
3857	3857	3857	2482
3858	895	1	1
3861	433	433	2261
3862	3996	574	1
3863	1	1	1795
3866	3866	3866	3173
3867	3867	3867	3505
3868	3868	3868	1003
3869	3869	1	2353
3871	109	109	2605
3872	300	300	1
3873	1	1	2753
3874	56	56	3448
3875	56	56	1340
3876	3876	81	3408
3877	3877	1	717
3878	3878	3878	3566
3880	4294	81	3876
3882	56	56	1883
3883	2607	2607	2607
3887	3887	1550	1550
3888	3888	3888	1
3889	2051	2051	2051
3890	3890	73	3130
3891	3891	1564	1564
3892	3892	3892	3218
3893	727	727	1
3895	1	1	2763
3896	224	224	1
3897	1936	1936	1
3898	467	467	2577
3899	361	361	3625
3900	27	27	1
3901	1271	1271	3675
3902	3902	3902	1
3903	2000	2000	2000
3904	2280	2280	2280
3905	970	211	1914
3907	1333	1333	2720
3908	153	4	801
3909	3909	54	1
3910	56	56	3795
3913	3913	3913	3572
3915	1023	1023	1023
3916	3916	3916	3743
3917	3917	1853	1853
3918	2082	2082	1
3920	3920	1	1
3921	540	540	2858
3923	406	406	406
3924	3924	3924	3453
3927	3927	1	966
3929	3929	3929	3050
3930	728	728	2739
3932	3932	3932	1
3933	3933	3933	953
3935	1	1	1
3936	3936	3936	1
3938	340	109	2300
3939	1378	1378	1
3941	3941	3941	2983
3942	3942	3942	604
3943	3943	3943	235
3944	1038	1	2170
3945	2777	1	1571
3946	3946	1834	2453
3947	1	1	1
3948	3074	1	3074
3949	2899	2899	1
3950	1	1	121
3954	1	1	1
3955	3955	634	2560
3956	1	1	3390
3961	953	953	1
3962	3962	3962	447
3963	2610	2610	3692
3965	3965	3965	1
3966	1	1	1373
3967	3967	3967	1
3968	3968	1	660
3969	4	1	1
3970	569	174	2446
3972	3972	3972	3832
3973	3507	3507	3507
3976	3976	211	1409
3978	3978	186	858
3979	3979	433	1238
3981	3981	56	3520
3982	111	111	1817
3983	3983	3983	1569
3984	56	56	2309
3985	558	558	1
3987	3987	3987	2286
3988	551	551	2561
3990	8	3	3851
3991	2703	2703	1
3992	1038	1	2170
3993	3993	3993	1536
3995	900	900	1
3996	3996	574	2951
3997	3869	1	1
3998	3998	371	3077
3999	3999	3999	1
4000	4000	288	3089
4001	2239	2239	3773
4002	4388	260	971
4003	1	1	3733
4004	193	193	2572
4005	1	1	3288
4006	1	1	2316
4007	4007	4007	1739
4009	4009	4009	1
4010	144	4	1
4011	4011	40	1781
4013	2703	2703	3991
4014	4014	4014	1032
4015	4015	4015	671
4016	1424	1424	1424
4019	4019	4019	3825
4021	1297	134	1
4022	506	1	1
4023	4023	146	1623
4025	4025	4025	1
4027	109	109	848
4029	1089	1089	3627
4030	1	1	788
4031	693	693	3551
4032	4032	31	1
4033	4033	1	1
4034	4034	4034	1147
4038	4038	4	1850
4039	236	13	1
4040	488	488	2493
4041	4041	4041	2520
4042	56	56	3875
4043	1562	1562	2665
4045	1595	174	2569
4046	819	819	1749
4047	4047	4047	222
4048	109	109	1
4049	835	1	1
4051	4051	4051	3312
4053	1	1	1910
4054	4054	850	1
4055	236	13	3681
4057	4057	4057	1
4060	4060	4060	1
4061	4061	4061	2858
4062	693	693	4031
4064	2082	2082	1
4066	2059	260	2059
4068	4068	4068	736
4070	1259	1259	1619
4071	3205	260	3205
4073	1	1	1160
4074	4	4	2313
4075	1	1	3749
4076	4076	4076	1959
4077	1	1	3113
4078	4078	109	2477
4079	1424	1424	3220
4080	50	50	1
4081	291	1	1658
4083	174	174	1595
4084	4084	4084	3062
4086	4086	4086	1
4087	918	4	2704
4089	1	1	1977
4090	1	1	1571
4091	1	1	1843
4093	4093	634	3159
4094	727	727	1919
4095	4095	4095	4015
4096	1696	1696	1
4099	4099	1549	1549
4100	1	1	539
4101	1	1	3749
4103	1276	1276	1
4104	4104	56	2754
4105	757	757	757
4106	771	771	771
4107	295	295	1891
4108	1333	1333	1
4109	146	146	381
4110	772	4	772
4111	565	565	1851
4112	174	174	3225
4114	775	1	775
4115	1	1	1141
4116	4116	4116	1615
4118	4118	4118	1775
4122	57	1	2094
4123	300	300	1108
4124	158	1	3195
4126	4126	4126	2968
4129	433	433	1
4130	4130	4130	1
4131	4131	368	1
4132	169	169	1
4133	111	111	2303
4134	777	4	1
4135	2404	2404	1
4137	1	1	1978
4139	4139	56	814
4140	4140	4140	1
4141	4141	4141	1
4143	2634	199	1
4145	4	1	1008
4148	4148	4148	151
4149	4149	4149	1994
4152	4152	4152	4029
4153	4153	469	3060
4154	1223	1	1223
4155	396	396	1
4156	900	900	3995
4157	558	558	1
4159	2592	2592	2592
4160	759	759	759
4161	4161	169	1
4162	4162	1	1
4166	2196	581	581
4167	1	1	3720
4168	4168	4168	3130
4172	4172	4172	2414
4173	2631	40	461
4174	2141	1397	1397
4175	4175	4175	49
4177	4177	1	2971
4179	4179	4179	2858
4180	4180	4180	1
4182	4182	1226	3916
4183	467	467	2577
4185	4185	625	625
4186	343	1	1
4190	4190	4	1
4191	4191	4191	1
4192	109	109	3176
4195	4195	859	859
4196	3570	3570	3570
4198	4	4	1
4199	4199	186	2451
4200	640	4	676
4204	4204	1099	1890
4206	4206	4206	4154
4208	251	31	2099
4211	2800	129	2800
4212	51	51	1024
4213	4213	4213	983
4214	1	1	995
4217	4217	4217	1565
4218	4218	4218	2564
4219	551	551	3988
4220	1507	1507	1507
4221	4221	4221	1
4222	111	111	1379
4224	1	1	3065
4225	70	70	70
4226	4226	4226	1
4227	51	51	770
4229	3683	3683	3683
4230	4230	4230	2571
4231	4231	4231	1
4234	38	38	1
4236	4236	1	1
4238	4238	558	986
4240	1045	1045	1
4241	4241	4241	1
4242	1	1	1
4243	4243	174	2121
4244	4244	4244	2142
4246	200	1	1
4247	4247	4247	3375
4248	746	746	2153
4249	2908	2908	2908
4250	2469	1	1
4251	1333	1333	4108
4253	4	4	1
4254	4254	1099	4204
4259	2132	109	2132
4261	157	157	1
4263	3074	1	1
4264	4264	4264	1
4266	4266	1	1
4267	4267	1	2933
4268	4268	4268	3360
4270	328	2	328
4272	4218	354	2071
4273	1	1	1
4274	761	761	761
4275	1	1	1
4276	777	4	2949
4277	169	169	1199
4278	4278	4278	2782
4279	4279	155	3102
4280	4280	13	2894
4281	4281	4281	1
4282	1	1	1
4284	4284	4	3764
4285	4285	56	2484
4286	57	57	57
4287	852	852	3025
4288	2525	260	2818
4289	4289	4289	2582
4293	1551	1551	1551
4294	4294	81	3741
4295	99	99	3124
4296	1264	1	1
4297	1	1	1795
4298	288	288	1
4299	4299	4299	2888
4300	111	111	1
4302	1	1	1724
4303	4303	4303	1
4305	354	354	2680
4306	1	1	1594
4308	4308	4308	67
4310	66	66	668
4312	4312	4312	1
4313	4313	852	3669
4315	506	1	3320
4316	565	565	1
4318	1145	1	3135
4320	4	4	646
4321	6708	334	1
4322	1959	1959	3011
4323	109	109	1
4324	675	1	1
4325	856	1	3637
4326	4326	4326	2870
4327	4327	4327	1632
4328	4328	4328	1788
4329	565	565	1
4331	1	1	1
4332	4	1	3518
4336	673	673	673
4337	4337	4337	2577
4338	4338	612	2748
4339	220	55	1
4343	4343	1	919
4344	92	92	1
4345	1275	74	1275
4349	24	24	1
4350	4350	2051	3889
4352	895	1	1968
4353	40	40	3827
4354	4354	4354	2185
4355	4355	4355	1868
4356	4356	4356	4200
4357	4357	1	1
4358	169	169	1998
4361	295	295	1730
4362	236	13	2270
4364	4364	1	1
4365	6	6	1
4366	4366	4366	4000
4367	1550	1550	3012
4368	4368	746	746
4369	8	3	3306
4370	1785	1	2790
4371	405	1	2438
4372	4372	4372	1
4373	1	1	1709
4374	4374	4374	1
4376	49	49	4175
4378	80	1	2095
4379	4379	4379	2309
4380	99	99	3124
4381	602	602	1
4382	4382	4382	2788
4385	368	368	2923
4388	4388	260	4066
4389	574	574	1
4390	4390	1	2630
4391	1226	1226	4182
4393	2454	2454	2454
4394	1	1	1262
4395	4395	4395	3566
4397	4397	4397	1060
4400	4400	4400	3380
4401	1	1	1
4402	4402	329	1
4403	4403	4403	2837
4404	4404	2475	2762
4407	4407	4407	1
4408	727	727	1661
4409	80	1	4213
4410	298	298	927
4411	4411	300	1042
4413	395	395	1
4414	2017	6	2017
4415	1365	4	1
4418	4418	4418	4229
4419	2357	2357	3521
4421	969	969	969
4422	4422	224	1
4424	4424	4424	1881
4426	169	169	4358
4427	1	1	1073
4428	4428	4428	3747
4429	4429	4429	3793
4430	4430	1	2189
4431	229	120	229
4432	56	56	1
4433	1186	1186	3484
4434	642	34	3838
4435	80	1	4213
4440	1251	1251	1
4442	4442	1	2336
4444	153	4	1
4445	4445	4445	2402
4446	4446	4446	873
4447	2237	2237	1
4448	48	48	2545
4450	226	1	1
4451	4451	4451	3215
4452	3683	3683	3683
4453	8798	1	1
4455	1081	1081	1
4456	4456	193	2990
4457	4457	1	1
4458	4458	4458	1
4462	1	1	4241
4463	2703	2703	1
4464	456	456	2361
4465	4465	4465	1
4467	4467	4467	1
4469	4469	1	2971
4471	4471	1397	3254
4472	56	56	1578
4474	4474	4474	584
4475	4475	169	1654
4476	4476	4	1
4477	210	210	3361
4478	900	900	1
4479	4479	4479	4464
4480	4480	4480	1
4481	3464	981	3464
4482	1585	1585	1
4483	1663	1663	1663
4484	2232	40	4173
4485	1038	1	1
4486	4486	4486	2830
4487	106	106	106
4488	1745	86	1
4489	4489	4489	2915
4491	2454	2454	2454
4494	4494	4494	1
4495	155	1	1496
4496	4496	1	1
4497	1	1	3032
4498	1	1	1724
4499	4499	288	1778
4500	4500	4500	1577
4501	310	310	2632
4502	3337	3337	3337
4503	4503	4503	3712
4504	4504	4504	1
4505	2096	2096	2096
4507	4507	3	3990
4508	4508	1	3947
4510	2082	2082	1
4511	4511	4511	1840
4512	48	48	1
4513	558	558	2371
4514	8	3	1993
4515	505	505	505
4517	4517	4517	4246
4518	4518	4518	1
4520	4520	4520	4510
4524	900	900	1
4525	4	1	1
4526	981	981	981
4527	612	612	2918
4529	193	193	1
4530	3718	3718	3718
4531	1	1	1910
4532	4532	4532	3427
4533	99	99	4295
4535	4535	170	486
4537	111	111	4300
4538	24	24	481
4539	479	479	1
4541	3818	3818	3818
4543	4543	4543	1
4544	1	1	2738
4545	900	900	4156
4549	4549	4549	3950
4550	4550	1	1
4551	4551	174	1
4552	1936	1936	1
4554	4554	1764	1
4555	1	1	3224
4556	69	69	3748
4557	4557	27	1
4559	80	1	2767
4563	1	1	776
4564	4564	4564	3376
4565	4565	4565	1268
4566	4566	4566	3326
4568	4568	837	837
4570	4570	4570	1
4571	395	395	4413
4574	3205	260	1
4575	573	573	2834
4576	298	298	2256
4577	3409	81	1
4578	4578	4578	945
4581	1	1	352
4582	2402	2402	2402
4583	48	48	48
4584	1	1	1
4585	2086	174	2086
4586	4586	4586	4116
4590	1023	1023	3038
4591	4591	31	1
4592	4592	4592	2015
4594	433	433	4129
4596	3066	3066	1
4598	153	4	2197
4599	4599	4599	3727
4600	506	1	3543
