PID	PGID	SID	PPID
2806	342	254	1
2807	4	4	1
2808	2808	2808	1
2810	618	618	1792
2811	159	159	1
2812	1	1	1
2813	146	146	616
2814	10	10	112
2815	1535	3	1
2816	2816	2816	2494
2819	2819	2819	1128
2821	760	548	1
2822	2822	1	1
2823	1	1	1821
2824	2824	2824	1239
2825	2825	319	2597
2826	411	411	1
2827	530	530	1
2828	2828	518	1
2829	80	80	1500
2830	509	509	1
2831	912	912	1
2832	2832	2832	2538
2833	1	1	1
2837	2837	2837	1483
2838	2838	1044	2326
2840	1	1	236
2841	2841	2841	1581
2842	293	1	1
2843	2843	1	1
2844	2187	3	983
2845	2845	2845	1
2846	1087	1	1
2847	2847	395	1
2849	2849	2849	1407
2850	2850	2850	1
2851	320	10	476
2852	2852	1	1
2854	76	76	2325
2855	597	597	597
2858	4	4	233
2860	2860	898	1
2861	4	4	1190
2863	2863	2863	1214
2864	2864	2864	1354
2865	382	382	1
2867	2171	3	136
2869	196	10	1054
2870	2870	2870	251
2871	2871	2871	1
2873	2873	2873	1
2877	965	965	2600
2878	2878	884	1219
2880	2108	519	519
2881	2881	550	1
2883	2883	2883	1729
2885	4	4	2850
2886	2886	908	2175
2887	5841	288	2539
2888	3	3	1
2890	2890	2890	1627
2891	3	3	424
2893	28	3	511
2894	436	31	2293
2900	2900	1	1
2902	2902	2902	1654
2903	1	1	2528
2904	2904	2904	2421
2908	2908	2908	1
2909	2909	2909	2455
2910	1	1	1
2911	10	10	269
2913	2913	2913	1556
2914	2914	2914	1
2915	53	53	53
2916	2916	3	1197
2917	277	277	1
2919	4	4	734
2920	2920	2920	2569
2923	2923	2923	2583
2924	10	10	1
2926	530	530	1
2929	1	1	610
2930	2930	2930	2191
2933	10	10	1146
2935	2935	325	1417
2936	2936	2936	1
2938	2938	2938	1087
2939	1352	1352	1352
2940	2940	1	936
2942	2942	2942	1789
2945	2945	2945	869
2946	411	411	446
2947	422	422	422
2948	1	1	2666
2951	2951	1061	1061
2957	2957	1	1
2958	2958	2958	2559
2960	2960	2960	908
2961	2961	2961	842
2962	486	486	1
2964	2964	2964	1912
2966	2966	2966	447
2967	100	1	549
2968	2968	2968	2090
2969	2969	2969	814
2971	620	620	620
2974	1510	1	1
2975	2975	2975	1340
2977	859	859	859
2980	1	1	2940
2981	10	10	2644
2985	2985	507	1
2986	253	253	2496
2987	1	1	1
2991	109	109	1
2992	2992	2992	1
2994	3	3	2095
2995	2995	2995	1
2996	613	613	613
2997	10	10	1724
2998	2998	2998	1
3000	2151	2151	2151
3001	3001	3001	2592
3003	247	4	1446
3004	1	1	639
3006	604	604	1
3007	3007	1	1365
3008	615	615	2191
3009	3009	1	1
3010	3010	3010	2544
3013	319	319	1
3016	2636	1	2636
3017	3017	10	1888
3019	3019	3019	1306
3020	3020	159	430
3021	251	251	858
3022	3022	3022	2466
3023	663	663	663
3024	3024	3024	2511
3025	69	1	2690
3027	109	109	2298
3028	3028	3028	1
3029	3029	3029	1
3030	3030	3030	2594
3031	3591	187	1
3032	475	475	1816
3033	3033	3033	1819
3037	159	159	1
3039	3039	3039	1171
3041	3041	3041	1
3044	1	1	6
3046	3046	1632	1
3048	3048	80	1310
3050	3050	3050	737
3051	82	82	82
3052	503	503	1
3053	3053	3053	1
3054	3054	3054	2295
3055	3055	3055	1
3057	3057	3057	1734
3058	3058	3058	1808
3060	10	10	1
3061	1	1	1296
3062	10	10	447
3064	3064	3064	1
3066	3066	10	2031
3069	795	795	1
3075	311	155	1
3078	159	159	1
3079	3079	3079	1
3081	3081	3081	970
3082	3082	726	1556
3084	1765	1765	1765
3086	3318	253	2986
3087	4	4	2373
3088	1342	1342	1342
3089	943	1	1
3094	4	4	2046
3097	3097	3097	609
3098	3098	3098	914
3099	133	3	1
3100	3100	29	2391
3104	3104	3104	1
3105	6073	948	1
3107	3107	51	1390
3108	1399	1399	1399
3109	3109	3109	1
3110	3110	3110	2283
3111	4	4	2734
3114	159	159	1043
3115	3115	3115	1913
3116	3116	1	2181
3117	3117	3117	3066
3119	404	51	1
3120	3120	3120	2600
3121	3121	1128	1128
3122	3122	253	3086
3123	3123	99	2283
3124	3124	3	2226
3125	1403	4	1032
3126	196	10	1149
3127	2050	1399	2676
3128	3128	519	1321
3129	368	368	1
3130	3130	10	2273
3132	3132	3132	503
3133	3133	3133	2148
3134	3134	3134	2395
3135	235	235	1
3137	10	10	1867
3139	1102	1102	1102
3140	10	10	1228
3141	3141	4	1857
3143	197	197	197
3144	529	529	2804
3145	373	373	373
3147	3147	3147	1
3149	3149	3149	2796
3151	1087	1	1
3152	2636	1	568
3154	411	411	1
3155	3155	29	2307
3158	3158	139	2772
3160	3160	3160	1
3161	3161	3161	626
3162	4	4	1
3163	3163	3	2660
3164	10	10	2706
3165	3165	3165	1729
3166	3166	259	2608
3167	3167	3167	1
3168	821	821	821
3169	3169	637	1
3170	1624	1624	1
3171	261	261	2250
3172	69	1	3025
3173	82	82	82
3176	1834	1834	2015
3178	1	1	1
3181	353	82	353
3182	10	10	3017
3184	3184	99	1
3185	1275	1275	1
3186	247	4	3087
3190	3190	3190	1282
3193	368	368	2194
3194	3	3	989
3196	251	251	3021
3197	3197	357	1607
3198	3198	3198	1
3200	3200	1	1
3201	3201	3201	2737
3202	3202	618	2810
3203	4	4	1091
3204	3204	3204	2852
3205	3205	3205	1859
3206	4	4	338
3207	31	31	573
3210	3210	3210	3168
3211	3211	3211	3048
3214	3214	3214	1
3215	3215	2281	1
3216	3216	3216	1
3217	838	838	838
3219	3219	3219	1
3220	1085	1085	1
3223	292	3	292
3224	1	1	1432
3225	1106	1	1439
3227	1169	1169	1169
3229	3	3	1
3230	64	64	64
3233	10	10	491
3234	3234	1102	2569
3235	3235	82	1198
3236	3236	1263	1
3237	3237	3237	1
3239	486	486	2367
3240	546	546	1
3241	1	1	1
3242	4	4	2377
3243	1418	1418	2559
3244	3244	3244	1
3245	3245	3245	1925
3249	3249	3249	1987
3250	3250	3250	1871
3251	3251	3251	2238
3252	3252	1	2731
3253	1727	805	805
3255	188	188	1
3257	3257	3257	487
3258	362	159	1372
3259	3259	3259	1
3260	757	1	2533
3262	529	529	2804
3263	10	10	2070
3264	609	80	1
3265	482	482	1
3266	839	839	1
3267	3267	1	1
3269	2916	3	2226
3270	1235	1	2093
3273	503	503	503
3274	1	1	1
3275	3275	29	1
3276	3276	3276	1
3278	486	486	1
3280	21	21	1
3282	3282	2159	2159
3283	464	10	1361
3285	1043	159	1043
3287	3287	3287	2326
3288	3288	3288	2401
3289	788	788	788
3292	3292	3292	2506
3293	3293	29	2307
3295	1276	1276	1276
3296	7575	1	2339
3297	2432	139	2432
3298	3298	3298	2122
3302	3302	3302	1359
3303	10	10	1
3304	3304	3304	1
3305	176	176	1
3307	2278	1079	2278
3308	3308	155	3054
3309	3309	3309	1
3310	3310	3310	2168
3311	821	821	3210
3315	1268	1268	2276
3316	838	838	838
3317	486	486	1
3318	3318	253	2986
3320	10	10	287
3322	82	82	389
3323	3323	3323	2855
3324	3324	395	1
3325	1199	1199	1
3326	3326	3326	1
3327	663	663	3023
3328	1169	1169	3227
3329	165	165	1
3333	1686	184	558
3334	3334	3334	2885
3337	3337	3337	1
3339	3339	325	1512
3340	3340	3340	2310
3342	700	683	1
3343	1	1	724
3344	145	145	2491
3345	7106	137	137
3346	3346	3346	1789
3347	3347	64	64
3348	1176	1176	1176
3349	267	267	2765
3350	597	597	1
3351	601	4	1465
3353	3353	3353	2645
3354	898	898	2860
3355	520	302	2343
3356	3356	3356	1
3358	82	82	1595
3359	3359	155	1
3360	3360	3360	1821
3361	3361	3361	1046
3362	757	1	1
3364	3364	3364	2238
3366	908	908	1
3367	1141	1141	1855
3368	357	357	1607
3369	3369	433	433
3371	2320	2320	1
3373	3373	4	3203
3374	262	262	1
3376	795	795	1
3378	838	838	3217
3379	3379	3379	1016
3381	158	1	2615
3382	3382	4	2841
3383	3383	3383	2926
3385	99	99	1
3386	1795	1	1
3387	1140	604	1
3388	3388	259	3166
3389	251	251	2870
3390	3390	3390	169
3391	109	109	1283
3393	3393	3393	370
3394	10	10	1333
3395	530	530	3383
3396	3396	3396	1
3397	258	258	1
3399	1930	1930	1930
3400	3400	550	1
3402	3402	3402	3109
3404	938	1	1188
3405	3405	3405	2069
3406	3406	3406	3166
3407	3407	10	2331
3409	3409	3409	1
3411	414	1	1
3412	3412	3412	1222
3413	1	1	416
3415	3415	3415	1
3416	802	802	802
3417	766	766	2166
3418	187	187	1
3419	542	3	2936
3420	3420	3420	1730
3422	124	124	1
3423	653	653	1343
3424	3424	302	1
3425	28	3	835
3426	3426	3426	2412
3427	1495	432	1
3428	3428	3428	1
3429	1	1	1290
3434	1268	1268	2276
3435	1	1	862
3436	1	1	2465
3438	1346	698	3304
3440	253	253	1
3441	652	652	652
3443	145	145	2410
3444	267	267	705
3446	1372	159	430
3449	3449	3449	2929
3450	3450	3450	1
3451	4	4	1
3452	1	1	1
3453	3453	3453	2849
3454	1	1	1
3456	267	267	1
3457	176	1	2229
3458	565	411	1093
3459	75	1	2239
3461	3461	3461	1900
3462	3462	3462	1
3463	1770	1	1770
3465	4	4	823
3466	2432	139	3297
3467	3467	3467	1
3468	3468	3468	1
3469	3469	3469	1
3470	536	253	3440
3471	3471	3471	3270
3472	10	10	2123
3474	2320	2320	1
3475	2008	1	2470
3476	187	187	1545
3478	10	10	3126
3481	3481	51	3453
3483	159	159	2002
3484	3484	1	273
3485	3485	3485	3367
3486	520	302	302
3487	3487	3487	2608
3488	3410	663	3327
3489	608	608	2357
3490	3490	3490	1
3491	700	683	683
3492	8035	702	1
3493	79	79	79
3494	546	546	2651
3496	3496	99	1466
3497	3497	1531	1531
3498	80	80	1
3500	3500	1400	1
3501	3501	3501	208
3502	2566	2566	1
3503	3503	3503	510
3504	3504	258	1
3505	3505	908	2175
3506	3506	1538	1538
3507	3507	10	911
3508	4	4	1836
3509	1100	1100	1401
3510	75	1	344
3511	859	859	859
3512	3512	3512	3344
3515	1727	805	1727
3517	4	4	4
3518	3518	368	3193
3519	3519	253	3318
3520	3520	3520	1
3522	6991	1	1
3523	3523	2255	2255
3525	795	795	2058
3527	146	146	2813
3529	1	1	246
3530	3530	736	736
3533	3533	51	3104
3534	656	1	656
3537	177	29	1081
3538	3538	3538	3416
3540	3540	3540	3427
3545	3545	278	1371
3547	1055	4	1191
3548	3548	908	1820
3550	741	1	1508
3552	159	159	1
3553	251	251	1
3556	3556	4	1
3557	3557	524	1
3558	59	1	994
3559	10	10	2030
3561	788	788	3289
3565	109	109	1
3569	4	4	1
3570	404	51	1390
3571	1315	1315	1315
3572	3572	1	2716
3573	3573	3573	2974
3574	29	29	1
3576	99	99	1
3577	3577	3577	2048
3578	3578	3578	1480
3580	1381	1381	1
3582	187	187	1130
3583	1520	18	1622
3584	710	410	710
3585	1279	1	1279
3586	727	727	1729
3587	4	4	1
3588	3588	3588	1
3589	432	432	1
3591	3591	3591	880
3595	1	1	1
3596	3596	644	1
3597	61	61	2455
3598	1	1	2688
3599	619	619	619
3601	146	146	1
3602	3602	3602	1
3604	3604	3604	3048
3606	1315	1315	1842
3607	3607	3607	878
3609	3609	3609	1
3610	57	57	1
3612	3612	3612	2310
3614	3614	3614	275
3615	760	548	1
3619	3619	188	1
3620	3620	3620	819
3621	89	1	2843
3622	462	462	462
3624	3624	1	612
3626	2008	1	2470
3628	3628	3628	2193
3629	3629	3629	354
3630	3630	3630	1
3631	3631	3631	3255
3632	1933	267	1
3633	838	838	3378
3635	3635	1	662
3636	821	821	3168
3637	908	908	3548
3638	1374	1374	1904
3639	3639	3639	979
3640	3640	3640	3438
3643	3643	411	2946
3645	3645	3645	2608
3646	1	1	1365
3647	10	10	1
3649	3649	888	1
3650	3650	3650	1080
3653	3653	10	1584
3654	1520	18	1
3655	1276	1276	1276
3657	3657	1124	1124
3658	1727	805	1727
3659	3	3	1790
3660	3660	3660	2661
3661	1106	1	721
3663	159	159	1
3664	745	3	2888
3665	847	1	1736
3667	3667	3667	2002
3669	2832	2832	2832
3671	277	277	1
3672	524	524	3557
3673	30	30	1
3675	1	1	2812
3676	3676	3676	2701
3677	4	4	2057
3678	3678	548	1
3680	38	38	1
3681	3681	155	1
3683	95	95	1
3684	3684	3684	2058
3685	1	1	869
3688	3688	1000	1000
3689	359	359	1
3691	3691	3691	2118
3692	3692	30	1
3693	146	146	3346
3695	1035	301	1
3696	3696	4	1007
3697	82	82	310
3698	1846	1846	1
3699	1	1	1
3701	3701	3701	1526
3702	3702	18	1
3703	3703	3703	1747
3704	3704	80	1
3705	3705	3705	2248
3706	3706	76	1
3707	326	326	3469
3709	201	10	1
3710	147	147	1914
3711	275	275	3614
3712	1374	1374	1904
3713	838	838	3316
3714	404	51	1
3717	3717	3717	3422
3720	3720	3720	1
3721	1238	1238	1238
3723	760	548	1
3724	857	35	857
3727	3727	3727	910
3728	3728	3277	1
3729	3729	3729	1207
3731	3731	29	3353
3732	1184	1184	2347
3733	3733	3733	1
3734	86	86	2788
3735	3735	3735	1
3736	2255	2255	2255
3737	3	3	1
3738	757	1	1723
3739	64	64	3347
3740	457	457	1
3741	3741	29	3100
3742	3	3	1
3743	75	1	1
3744	3744	3744	1
3749	3749	3749	201
3751	1	1	2840
3752	3752	1707	1
3754	3754	546	2613
3755	884	884	1615
3756	5839	1083	1
3757	10	10	2127
3758	2298	109	3461
3760	3760	3760	2920
3764	3764	3764	986
3766	4	4	1
3767	1281	1281	2726
3768	253	253	1164
3769	4	4	3766
3770	3770	2983	1
3772	3772	1478	1
3774	3774	3774	1965
3777	928	928	928
3779	1	1	3646
3780	3780	1869	1869
3781	3781	455	455
3782	10	10	329
3783	656	1	938
3784	146	146	1
3785	100	1	1
3786	3786	3786	2738
3787	3787	3787	1
3788	89	1	846
3789	3789	3789	1697
3791	3791	805	2141
3792	757	1	3396
3795	457	457	1
3798	120	120	1
3801	1	1	1
3803	1124	1124	2494
3804	42	42	2992
3805	3805	2281	2281
3806	3806	3806	1
3807	259	259	3166
3809	3809	3809	1
3810	1128	1128	1128
3812	898	898	898
3816	3816	2658	2658
3817	2295	155	3468
3818	3818	3818	2694
3819	3819	319	2637
3820	660	660	1
3821	3821	369	369
3822	3822	619	619
3826	1181	1181	2090
3828	609	609	609
3829	3829	3829	954
3830	3830	3830	1
3831	1	1	3404
3832	311	155	3817
3833	251	251	1207
3834	1347	1347	1
3835	3835	1102	2573
3836	3	3	1486
3837	3837	3837	1
3838	695	695	1375
3839	2550	2550	1
3840	3840	3840	1923
3841	3841	3841	2600
3842	3842	230	1332
3846	1063	1063	2554
3847	3847	2039	2039
3848	3848	3848	1
3852	302	302	302
3856	3856	3	3201
3857	1	1	1
3858	3858	3858	3234
3859	311	155	1781
3860	3860	3860	1
3862	778	1	1
3863	1	1	1
3864	1	1	1046
3865	615	615	1
3867	1	1	3779
3868	3868	3868	79
3869	3869	3869	1
3870	3870	3870	2278
3871	254	254	1139
3872	146	146	3346
3875	1238	1238	1238
3877	3877	908	908
3878	1049	1	1
3879	411	411	2531
3880	76	76	1
3883	3883	3883	1
3885	3885	3885	1
3887	3887	3887	3660
3889	947	947	1
3890	4	4	2885
3891	870	870	870
3893	3893	3893	987
3894	275	275	3614
3895	3895	3895	1175
3896	3896	3896	2680
3897	293	1	3572
3898	486	486	3278
3899	521	187	3476
3902	3902	1102	1102
3904	4	4	1118
3905	1	1	3260
3906	3906	3906	1842
3908	2777	2777	2777
3909	10	10	3017
3910	1	1	3751
3911	3911	3911	3168
3912	950	950	1
3914	3406	259	3406
3915	2883	727	1
3916	75	1	72
3917	3917	3917	2244
3920	425	425	1
3921	1	1	936
3923	3923	3923	3848
3924	1346	698	1346
3925	3925	3925	3259
3926	3926	1180	1991
3931	2047	2047	1
3932	3932	359	3415
3933	3933	3933	1
3935	3935	97	1
3937	1124	1124	1
3938	196	10	1
3939	208	208	208
3940	288	288	2887
3941	30	30	1
3942	3942	3942	3308
3945	656	1	1
3946	550	550	1
3947	109	109	3027
3948	57	57	2692
3949	510	3	1
3950	3950	3950	1278
3952	4	4	1373
3953	608	608	1
3954	2018	2018	1
3956	3956	620	620
3958	3958	3958	1
3960	1	1	1
3961	1	1	771
3962	10	10	1
3966	75	1	1
3967	158	1	1
3970	3970	3970	1
3971	1	1	1919
3972	3972	3972	1941
3973	21	21	1
3974	3974	3974	1
3975	1110	230	1332
3976	619	619	619
3977	1289	4	3848
3978	1678	1102	2920
3981	3981	1	1
3983	3983	3983	3061
3985	1834	1834	2089
3986	3986	3986	1
3987	3987	1061	1
3988	3988	3988	3302
3990	3990	3990	3366
3992	710	410	710
3993	3993	3993	3438
3994	3994	3994	1
3996	277	277	1
3997	3591	187	3885
3998	3998	3998	3472
4000	4000	4000	1
4001	4001	4001	1348
4002	177	29	3537
4003	4003	912	2831
4004	4004	4004	1394
4005	1446	4	1446
4007	4007	4007	1
4008	839	839	1
4011	510	3	511
4012	158	1	2317
4013	4013	4013	2413
4014	507	507	1853
4016	1	1	440
4017	546	546	2613
4018	1949	3	1949
4019	146	146	3693
4020	197	197	197
4021	4021	1864	1
4027	4027	974	2087
4028	10	10	1939
4029	197	197	4020
4030	1289	4	3206
4031	4031	4031	1
4032	4032	433	1706
4033	75	1	2910
4034	2008	1	1
4036	1141	1141	1
4037	288	288	1
4038	1102	1102	1102
4039	4039	4039	1
4040	1057	1057	1057
4041	1315	1315	1842
4042	4042	4042	1581
4044	254	254	2329
4046	1510	1	1978
4047	1	1	910
4048	64	64	1145
4050	4050	4050	557
4051	80	80	3058
4053	4	4	3923
4055	3696	4	3677
4056	1	1	1651
4059	1	1	1
4060	3942	3942	3942
4061	4061	4061	1923
4062	146	146	1
4063	4063	884	3755
4064	546	546	3754
4066	4066	4066	1346
4067	1035	301	1
4068	1049	1	1
4069	4069	1677	1
4070	4070	4070	1
4071	1188	1	3831
4072	4072	4072	1610
4073	4073	618	1
4074	4074	4074	3326
4076	288	288	3940
4077	1008	1008	1008
4079	4079	2086	2086
4080	137	137	1
4081	4081	4081	3023
4082	679	1	2465
4085	1	1	1
4086	462	462	3622
4087	4	4	1861
4089	757	1	2743
4090	4090	4090	2165
4093	4093	3	1810
4094	251	251	251
4095	4095	4095	3945
4096	4096	4096	1
4097	230	230	1
4099	4099	277	3671
4100	4100	4100	3450
4102	4102	129	1
4104	4104	4104	1
4105	4105	4105	1
4106	4106	4106	1
4107	4107	4107	765
4108	1446	4	4005
4109	4109	4109	2441
4110	4110	4110	3389
4111	1	1	3028
4112	1	1	3204
4113	4113	4113	2651
4114	4114	4	1
4115	4115	1	1
4117	4117	4117	1870
4119	2975	2975	2975
4121	10	10	1697
4124	1	1	3178
4125	278	278	1371
4126	4126	1	2251
4127	4127	4127	3030
4129	61	61	2368
4130	763	763	763
4131	159	159	1103
4132	187	187	3612
4133	1220	884	1
4134	4134	395	395
4135	4135	4135	2822
4136	3	3	1
4137	908	908	1
4138	4138	4138	3021
4141	4141	4141	1
4142	4142	4142	1
4143	69	1	1589
4145	1658	1658	1
4146	176	176	176
4149	4149	4149	3348
4150	4150	146	1
4152	4152	4152	1
4153	4153	3	1
4154	4154	4154	4033
4155	266	37	2595
4157	4157	4157	2850
4158	4	4	3569
4159	1235	1	1
4160	884	884	3755
4161	4161	79	1819
4162	325	325	1
4163	4163	2241	2241
4164	4164	4164	1
4165	319	319	1
4166	727	727	1
4167	383	383	383
4168	1727	805	1980
4171	1	1	1
4173	6073	948	3105
4174	4174	4174	1
4175	109	109	3758
4177	4177	4177	2281
4181	4181	4181	3081
4182	4182	4182	3342
4183	1289	4	1793
4185	4185	4185	1953
4186	4186	251	4094
4187	4187	4187	1
4189	1	1	1
4192	4192	4192	1
4193	4193	4193	3756
4194	4194	4194	3923
4195	247	4	1
4196	1020	1020	1020
4197	4197	4197	1
4198	2385	51	2385
4200	4200	4	1
4202	109	109	3391
4203	251	251	1
4204	4204	4204	792
4205	4205	4205	4114
4206	3	3	2161
4208	2255	2255	3736
4209	4209	4209	2249
4211	4211	4211	1
4212	1598	1598	1598
4213	4213	4213	1
4215	4215	4215	1
4217	7750	1	1783
4218	4218	4218	124
4219	1801	1801	1801
4220	757	1	1
4221	4221	4221	4073
4222	4222	4222	1
4223	1169	1169	3328
4224	4224	1	1
4226	4226	4226	3358
4227	4227	4227	1
4228	4228	4228	1389
4231	75	1	1
4232	276	51	873
4234	3500	1400	3500
4236	4236	4236	3411
4237	42	42	976
4239	4239	4	2522
4240	4240	4240	1
4241	3	3	3201
4242	4242	4	2611
4243	524	524	1
4244	2714	4	2714
4245	4245	4245	1
4246	109	109	2677
4247	1281	1281	1922
4248	76	76	1
4249	4249	4249	3937
4250	3	3	1
4251	145	145	3443
4252	486	486	1
4253	4253	4253	1
4254	4254	4254	3529
4255	1834	1834	3176
4257	4257	637	1
4260	4260	51	1390
4263	4263	30	3941
4264	520	302	3486
4267	2150	1	1
4268	10	10	1
4269	4269	4	1
4270	4270	4270	649
4271	1658	1658	1
4274	4274	4274	1
4275	2294	2294	2294
4276	4276	1085	1
4277	4277	4277	134
4278	82	82	1
4279	4279	4279	3084
4280	4280	4280	3168
4281	4281	4281	3029
4283	980	980	980
4284	300	300	300
4285	176	1	1
4286	4286	4286	1
4288	262	262	1
4289	2142	1	1194
4290	4290	4290	2690
4293	177	29	3100
4295	4295	1	1
4296	4296	4296	201
4297	1535	3	511
4298	251	251	3196
4299	1	1	3705
4300	4300	853	1
4302	4302	4302	1152
4304	1188	1	4071
4305	4305	1658	4145
4307	4	4	1
4308	1027	1027	1027
4309	411	411	1
4310	4310	4310	3856
4311	2108	519	3128
4313	4313	4313	3423
4314	1	1	1522
4315	89	1	3152
4316	795	795	2058
4317	82	82	2402
4320	4320	4320	4269
4321	1	1	3274
4322	853	853	2477
4323	4323	4323	1
4324	136	3	883
4325	1619	1	1619
4327	9912	546	1
4328	474	474	2125
4329	3	3	2226
4330	357	357	3197
4331	4331	4331	3166
4332	884	884	4063
4334	4334	4334	140
4335	1107	1107	1
4336	10	10	1
4338	158	1	4159
4339	276	51	873
4340	4340	4340	1
4341	1	1	1
4343	4343	600	1874
4344	737	737	3050
4345	901	1	1213
4348	292	3	1
4349	4349	4349	3772
4351	197	197	3143
4353	4353	10	1492
4354	4354	4354	3896
4355	857	35	857
4356	4356	4	3701
4357	277	277	2401
4359	1	1	1
4361	1	1	4236
4362	258	258	1
4363	4363	4363	1
4364	4364	4364	1
4365	10	10	3507
4366	3	3	1428
4367	1	1	1302
4368	4323	4	1
4369	293	1	1138
4371	1	1	1
4372	4372	1	1443
4373	2557	1100	1
4374	611	611	611
4375	4375	1085	1631
4376	1	1	1
4377	4377	486	1
4378	4378	4378	1
4381	4381	4381	3954
4382	2204	301	2286
4383	757	1	324
4386	729	497	497
4388	4388	4388	3728
4391	10	10	3938
4392	4	4	1
4395	950	950	1
4396	4396	4396	1
4397	2765	267	1
4398	4398	4398	1
4399	1403	4	1403
4401	2193	2193	3628
4402	4402	10	1
4403	136	3	2333
4405	89	1	1
4406	4406	4406	1875
4408	4408	1558	1
4409	4409	3251	3251
4410	1	1	1226
4411	4411	4411	1
4412	847	1	3665
4413	4413	4413	2657
4416	908	908	2042
4418	4418	187	1545
4420	1016	1016	1016
4421	4421	1400	4234
4422	4422	4422	1
4423	4423	1	724
4424	1	1	6
4425	433	433	1
4426	79	79	1
4427	4427	4427	2936
4428	2430	498	1
4429	865	865	1873
4430	4430	4430	3420
4431	788	788	788
4432	4432	4432	1
4433	1	1	4383
4434	3234	1102	1
4435	368	368	2167
4436	2802	2802	1
4437	4437	1	4325
4438	4438	1707	3752
4439	4439	4439	2947
4440	4440	4440	616
4441	4441	301	1
4444	4444	1061	1
4445	5337	1	1209
4447	145	145	3443
4448	29	29	1
4450	4450	3257	3257
4451	1	1	1
4452	1	1	1
4453	4453	4453	4110
4454	4	4	2611
4457	177	29	2645
4458	1168	1	1
4459	842	180	2122
4460	3	3	767
4461	4461	4	233
4462	4462	4462	1
4463	4463	10	1
4464	311	155	3869
4466	4466	4466	2075
4467	165	165	2707
4468	1	1	4034
4469	3300	411	1
4470	4470	1362	1362
4471	4471	4471	1725
4474	4474	4474	2614
4475	663	663	3488
4477	4477	1	1
4478	1	1	3436
4479	4479	4479	3472
4482	464	10	1614
4483	1	1	1
4485	146	146	4440
4486	342	254	2312
4487	4	4	4227
4489	1197	1197	1197
4490	4490	4490	4239
4491	1418	1418	3243
4492	600	600	4343
4493	2863	2863	2863
4494	18	18	1
4495	4495	3	1
4496	4496	1	1601
4498	4498	4498	4485
4499	1044	1044	2257
4500	4500	1	2723
4501	3	3	2044
4502	4502	4502	621
4503	4503	4503	620
4504	1225	4	1
4507	109	109	1158
4508	597	597	3149
4511	4511	57	3948
4512	4512	4512	3735
4513	76	76	944
4515	10	10	2706
4516	1495	432	3427
4517	4517	4517	1
4518	99	99	3184
4521	4521	4521	2377
4522	4004	4004	4004
4523	1026	1	2768
4524	4524	1846	3698
4525	4525	1	3572
4526	4526	3	424
4529	184	184	959
4530	1188	1	1175
4531	44	44	44
4532	4532	4532	4495
4533	963	963	963
4534	4534	1653	1653
4536	4536	4536	3135
4537	1658	1658	1
4538	4538	4538	1548
4539	1	1	2974
4540	4540	3	3099
4541	82	82	3358
4542	565	411	3458
4543	1	1	1
4545	4545	4	1
4546	4546	4546	1
4547	6211	1318	1
4550	4550	577	2137
4551	4551	4551	1
4552	2430	498	4428
4553	1315	1315	3906
4554	4554	4554	4321
4556	4	4	1865
4558	293	1	1087
4559	459	459	2186
4560	520	302	4264
4561	3406	259	3406
4563	4563	4563	510
4564	1063	1063	1063
4565	4565	4565	1
4566	3304	3304	3304
4567	4567	4567	1
4568	609	80	1
4569	4569	99	3184
4570	1418	1418	1
4571	4571	474	2292
4572	4572	4572	1886
4573	10	10	3653
4574	1403	4	1749
4575	332	332	2473
4576	4576	10	933
4577	4577	4577	1
4578	4578	2454	1
4579	1	1	3426
4581	838	838	838
4585	4585	208	3501
4586	4586	4586	1
4587	4587	3	2936
4588	555	555	1571
4589	4589	4589	611
4590	4590	4590	44
4591	118	118	1
4592	2150	1	1
4593	4593	4593	3050
4594	4594	146	930
4595	4595	1919	1919
4596	698	698	1
4597	4597	4597	1228
4598	4598	4598	3639
4599	306	306	1
4601	4	4	252
4602	4602	80	1
4604	1058	427	1
4605	3	3	1
4606	663	663	3488
4608	4608	31	1222
4610	1473	641	1901
4611	4611	4611	1
4612	4612	4612	1
4613	4613	10	2933
4614	503	503	3052
4615	4274	1569	4274
4617	4617	499	1
4618	4618	4618	1387
4620	4	4	1
4622	1376	1376	1
4623	802	802	802
4625	4625	1	1
4626	4626	4626	1908
4627	165	165	1
4629	4629	4629	2507
4631	57	57	776
4635	565	411	4542
4637	4637	4637	1
4638	4638	4638	1333
4640	177	29	1
4642	4642	4642	1
4643	4643	4643	4323
4644	1262	1262	1262
4645	9313	277	1
4646	1016	1016	1
4648	555	555	4588
4649	4	4	4643
4650	1293	251	2227
4652	2618	2618	1
4653	3756	1083	4193
4654	4654	4654	889
4655	4655	4655	2136
4656	75	1	3361
4658	663	663	4081
4659	4659	4659	3752
4661	601	4	1
4662	4	4	1
4663	4663	4663	79
4666	4666	1	4224
4667	4667	410	1
4669	4669	4669	1
4672	433	433	1
