PID	PGID	SID	PPID
12710	7245	188	7245
12711	12	1	1
12712	477	477	5202
12713	1102	6	7548
12714	12	1	5671
12715	977	977	7244
12716	12	1	12711
12717	3881	3881	3881
12718	541	541	2386
12719	2249	2249	4121
12720	1959	135	8844
12721	9185	9185	9185
12722	5187	1937	9855
12723	12723	12723	5012
12724	7048	381	7276
12725	45	45	3923
12726	5286	853	10451
12727	2502	45	2938
12728	5884	5884	1
12729	6550	6550	10245
12730	1015	1015	1015
12731	1053	1053	9127
12732	12732	12732	362
12733	2720	2720	2720
12734	12734	12734	11895
12735	5499	58	5499
12736	5	5	7608
12737	12737	12737	1045
12738	12	1	7744
12739	1137	26	4849
12740	90	90	11684
12741	995	1	9150
12742	3591	13	3591
12743	5	5	1
12744	444	45	8237
12745	1477	1477	8486
12746	1053	1053	5257
12747	2257	2257	2257
12748	906	161	6701
12749	2793	2793	1
12750	4932	15	6396
12751	4092	191	12606
12752	741	741	10498
12753	12753	12753	6012
12754	2210	2210	10162
12755	2132	2132	4944
12758	882	882	12338
12759	634	634	9537
12761	41	41	9253
12762	1796	1796	2352
12763	253	253	10851
12764	6069	420	6069
12765	594	5	2561
12766	930	930	9631
12767	5	5	7644
12768	89	89	325
12769	1517	26	6195
12770	821	821	821
12771	2531	2531	1
12772	2251	2251	1
12773	177	1	7277
12774	12774	3495	3495
12775	9030	9030	9030
12776	9205	13	9205
12777	303	303	9732
12778	254	254	2556
12779	7475	45	12383
12780	4953	4953	9776
12781	7041	7041	7041
12782	995	1	9150
12783	187	187	9756
12784	4091	4091	4091
12785	12785	26	9968
12786	1181	13	9145
12787	1496	1	1496
12788	1181	13	7269
12789	656	656	5088
12790	12790	12790	8157
12791	692	692	10110
12792	1445	1445	9946
12793	2792	26	12320
12794	285	285	573
12795	335	89	12386
12796	84	84	1917
12797	2086	311	12561
12798	33	1	8299
12799	506	506	2765
12800	13	13	6471
12801	108	108	10156
12802	12802	11	8672
12803	12803	5007	5007
12804	112	112	9343
12805	329	13	7125
12807	5	5	7220
12808	6180	6180	6180
12809	6	6	9087
12810	146	89	12309
12811	6065	188	12457
12812	95	11	10268
12814	394	394	12332
12815	3681	3681	1
12816	23	23	12506
12817	125	125	4967
12818	4718	14	4718
12819	2295	832	9104
12820	5633	5633	1
12821	637	637	4481
12822	749	749	6978
12823	1616	5	1616
12824	1580	1580	1
12825	254	254	12186
12826	156	156	10776
12827	314	314	314
12828	657	26	9353
12829	5	5	11809
12830	2325	2325	2325
12831	12831	12831	12166
12832	1255	1255	6107
12833	1535	1535	5630
12834	750	750	3571
12835	12835	41	4402
12836	156	156	4189
12837	12837	553	1550
12838	462	462	3469
12839	12839	5	4984
12840	199	5	8905
12841	33	1	1
12842	638	638	1
12843	11	11	9291
12844	7672	4447	7672
12845	12845	2157	7839
12846	1859	1859	1859
12847	5	5	7149
12848	555	555	555
12849	12849	12849	1559
12850	12850	4923	12670
12851	1962	660	9579
12852	965	965	10387
12853	6205	6205	6205
12854	2275	1649	11611
12855	491	87	491
12857	5496	45	6576
12858	12858	12858	3659
12859	279	279	3898
12860	506	506	4328
12861	12861	12861	5874
12862	6	6	6556
12863	304	304	10583
12864	12864	13	1
12865	965	965	9933
12866	26	26	11467
12867	3531	3531	11521
12868	84	84	10152
12869	2545	1	2545
12870	2572	619	5332
12871	2773	2773	8150
12872	1	1	9274
12873	2348	385	11324
12874	1068	1068	8580
12875	6252	6252	6252
12876	513	82	12151
12877	1039	1	6571
12878	2143	553	4705
12879	12879	1381	8364
12881	2757	2757	12282
12882	1720	1720	1
12883	1652	1	1652
12884	26	26	5052
12885	12885	692	692
12886	6889	6889	6889
12887	1137	26	3915
12888	2670	580	4904
12889	4097	4097	6719
12890	1620	1	1620
12891	3020	738	7921
12892	1428	62	10141
12893	1362	5	2904
12894	78	78	3209
12895	189	45	4308
12896	12896	26	6547
12898	1272	1272	5230
12899	2730	2730	2730
12900	2341	2341	9177
12901	1539	1539	1539
12902	780	780	780
12903	13	13	10440
12904	205	26	7046
12905	803	803	803
12906	337	5	11332
12907	2210	2210	6106
12908	12908	12908	8013
12909	3288	3288	3288
12910	679	11	5597
12911	2157	2157	11977
12912	750	750	11800
12913	717	717	717
12914	2151	2151	2151
12915	930	930	3949
12916	862	14	862
12917	403	403	7366
12918	331	1	12334
12919	265	265	265
12920	78	78	5541
12921	12921	12921	9245
12922	33	1	9957
12923	4519	477	10646
12924	741	741	741
12925	1648	1648	5874
12926	541	541	8763
12927	4411	2553	9346
12928	333	1	3391
12929	4498	55	11148
12930	1002	5	1002
12931	33	1	12634
12932	518	518	1
12933	112	112	8643
12934	12934	692	3964
12935	2593	2593	2593
12936	112	112	12155
12937	6611	82	11267
12938	831	1	9881
12939	995	1	8521
12940	1322	26	3518
12941	228	228	12514
12942	3722	1477	6092
12943	513	82	8651
12945	948	948	7249
12946	1496	1	12787
12947	12	1	2485
12948	12948	12948	5424
12949	313	313	5449
12950	8921	5	8921
12951	161	161	7305
12952	12952	12952	10946
12953	948	948	8285
12954	4555	26	872
12955	1440	1440	1440
12956	26	26	9829
12957	12957	5491	7288
12958	12958	1	10928
12959	12959	3614	9055
12960	6	6	11447
12961	2839	2839	11899
12962	752	752	5018
12963	78	78	3035
12964	4285	228	4285
12965	156	156	3229
12966	5	5	5043
12967	12967	12967	3004
12968	4099	931	4099
12969	3858	429	3858
12970	392	5	11244
12971	12971	12971	6708
12972	129	129	6349
12973	171	171	8809
12974	1	1	11925
12975	995	1	2883
12976	2130	2130	10543
12977	6	6	11938
12978	4483	4483	4483
12979	55	55	7411
12980	1137	26	12739
12981	5187	1937	12722
12982	3353	3353	3353
12983	26	26	5400
12984	12984	580	11746
12985	341	341	1
12986	6478	6478	9912
12987	1602	1602	1602
12989	2410	2410	2410
12990	7825	303	7825
12991	2572	619	10830
12992	612	26	3070
12993	500	5	10685
12994	392	5	11301
12995	735	1	5971
12996	6067	6067	6067
12997	135	135	6022
12998	1	1	9085
12999	333	1	8927
13000	33	1	3857
13001	176	176	176
13002	212	212	4420
13003	296	6	11139
13004	1937	1937	8531
13005	2157	2157	8305
13006	244	244	2903
13007	750	750	3670
13008	4101	4101	10905
13009	9327	4062	9327
13010	2760	2760	9808
13011	11	11	10192
13013	26	26	1
13014	5693	26	1
13015	2718	135	2718
13016	31	31	10313
13017	1937	1937	9728
13019	506	506	9718
13020	4590	1445	5555
13021	1	1	2619
13022	995	1	9870
13023	1111	1111	7246
13024	189	45	6921
13025	3033	97	1
13026	13026	13026	2027
13027	12082	12082	12082
13028	331	1	2318
13029	1856	1856	11717
13030	142	142	10876
13032	1291	1291	11622
13033	1624	1624	5795
13034	13034	13034	3989
13035	5	5	5586
13036	4353	1709	4353
13037	513	82	11402
13038	33	1	3619
13039	296	6	12662
13041	8949	8949	10750
13042	5339	1562	5339
13043	13043	13043	4944
13044	8110	8110	1
13045	3068	1624	9247
13046	9950	5	9950
13047	337	5	1035
13048	6	6	12108
13049	11	11	4672
13050	3379	1584	12696
13051	6	6	12809
13052	6878	6878	6878
13053	1	1	4949
13054	7185	7185	7185
13055	2936	2936	11216
13056	13056	13056	9584
13057	5698	5698	11220
13058	11	11	3457
13059	12	1	9019
13060	13060	5350	5350
13061	13061	13061	9954
13062	1091	1	9427
13063	1394	161	11010
13064	1022	542	9919
13065	217	1	12585
13066	331	1	9433
13067	594	5	2622
13068	13068	13068	12446
13069	6890	553	6890
13070	8414	8414	8414
13071	948	948	8285
13072	4254	4254	4254
13073	1042	1042	9806
13074	1374	26	5137
13075	26	26	8311
13076	1107	5	6121
13077	4488	362	6710
13078	3424	3424	7797
13079	2512	2512	11027
13081	750	750	8335
13082	2717	738	2717
13083	26	26	10882
13084	4411	2553	12927
13085	8647	26	8647
13086	1871	1871	1871
13088	6	6	8874
13089	2002	2002	2002
13090	1042	1042	7761
13091	2936	2936	11216
13092	1959	135	10433
13093	2016	2016	4198
13094	6123	6123	6123
13095	13095	13095	4591
13096	13096	7626	7626
13097	3427	5	8960
13098	2021	2021	10019
13099	1	1	2007
13100	1394	161	11576
13101	158	158	7052
13102	1259	1259	3953
13103	119	1	7380
13104	4126	4126	4126
13105	1	1	9689
13106	1341	1341	1341
13107	3020	738	3461
13108	3995	3995	3995
13109	2545	1	12869
13110	40	40	1
13111	1	1	8338
13112	1888	1888	1888
13113	2531	2531	11799
13114	135	135	4972
13115	6406	6406	6406
13116	950	156	8585
13117	3254	3254	12650
13118	995	1	8063
13120	7118	2323	7118
13121	408	408	5703
13123	8508	377	8508
13124	5530	5530	11610
13125	195	195	10871
13126	657	26	9371
13127	5	5	12005
13129	4628	97	11465
13130	1710	1710	1710
13131	583	13	12323
13132	1	1	5402
13133	1342	1342	1342
13134	4522	4522	4522
13135	3162	3162	10859
13137	1876	1165	1876
13138	2226	464	5639
13139	79	79	10619
13140	1741	42	1741
13141	26	26	4047
13143	7182	7182	7182
13144	1447	1	3522
13145	5	5	6579
13146	13	13	4632
13147	13147	6123	6123
13148	1105	135	8405
13149	1846	1846	5031
13150	277	277	1
13151	1534	1534	7361
13152	1206	11	12672
13154	84	84	4396
13155	11	11	4388
13156	3602	26	8576
13157	6151	6151	6151
13158	5835	1116	12686
13159	5907	5907	5907
13160	6	6	10648
13161	80	80	3473
13162	1053	1053	3624
13163	4665	112	4665
13164	3786	3786	5195
13165	930	930	7517
13166	41	41	8892
13167	3468	129	10584
13168	179	179	3381
13169	2527	31	10137
13170	1534	1534	7361
13171	2295	832	8878
13172	240	26	922
13173	4097	4097	7131
13175	3717	3717	11360
13176	5390	506	12551
13177	1477	1477	11906
13178	231	1	6998
13179	6403	41	11081
13180	1141	1141	10230
13181	8041	26	8041
13182	1710	1710	1710
13183	247	135	9197
13184	135	135	10185
13185	553	553	11848
13186	6151	6151	13157
13187	26	26	12326
13188	1496	1	12787
13189	1259	1259	13102
13190	6	6	12977
13191	2778	1774	2778
13192	1692	1	4829
13193	2696	2696	2696
13194	1	1	570
13195	826	6	12441
13196	1	1	4998
13197	5099	1	1832
13198	2455	6	12529
13199	4102	4102	4102
13200	1769	1	5193
13201	281	281	11037
13202	6822	6822	12057
13203	6339	6339	6339
13204	1	1	13021
13205	256	256	3228
13206	453	1	453
13207	331	1	9050
13208	3401	190	3401
13209	3069	26	9100
13210	89	89	325
13211	13211	13211	4335
13212	4491	4491	4491
13213	13213	82	6611
13214	13214	221	3475
13215	80	80	3673
13216	1078	1078	11320
13217	679	11	11129
13218	161	161	6658
13219	3551	3551	9627
13220	6	6	8250
13221	1580	1580	1
13222	26	26	7027
13223	1576	1576	3447
13224	750	750	12834
13225	594	5	2561
13226	2069	1	6841
13227	3581	3581	3581
13228	4197	553	9254
13229	13229	1	6998
13230	4280	59	4280
13231	212	212	6086
13232	7191	7191	7191
13233	3717	3717	11360
13234	719	719	719
13235	3531	3531	3531
13236	1856	1856	13029
13237	2277	2277	12465
13238	1428	62	12892
13239	4976	4976	4976
13240	1594	1594	4650
13241	3483	3483	3483
13242	2760	2760	9808
13243	1737	580	1737
13244	1	1	9284
13245	269	269	11490
13246	2834	5	7621
13247	5986	5986	5986
13248	8512	6984	8512
13249	425	425	2994
13250	135	135	2020
13251	3476	3476	5921
13252	1445	1445	10311
13253	13253	1	3240
13254	1385	26	7235
13255	1590	1590	11219
13256	1594	1594	4650
13257	692	692	3964
13258	26	26	13222
13259	44	44	11403
13260	5	5	12042
13261	4554	4554	4554
13262	7768	7768	7768
13263	506	506	10907
13264	5	5	4833
13265	279	279	4309
13266	3944	660	10107
13267	1069	1069	5764
13268	1447	1447	10865
13269	8608	89	8608
13270	4079	4079	6925
13271	11	11	1
13272	7823	660	8780
13273	26	26	3054
13274	2558	2558	7902
13275	10	10	6186
13276	23	23	10171
13277	161	161	9891
13278	1572	265	9682
13279	1930	5	7614
13280	171	171	6603
13281	1	1	9508
13282	2378	2378	2378
13283	205	26	7046
13284	1517	26	1
13285	11	11	11136
13286	329	13	11564
13287	1362	5	1362
13288	1042	1042	3623
13289	6772	638	6772
13290	394	394	3216
13291	221	221	12849
13292	4555	26	11753
13293	1111	1111	9044
13294	13294	13294	11693
13295	8540	8540	11987
13296	11	11	1
13297	7813	7813	7813
13298	1	1	13196
13299	1350	1096	10687
13300	3235	3235	9037
13301	7300	518	7300
13302	383	383	5324
13303	4153	4153	5036
13304	15	15	12581
13305	28	28	12580
13306	212	212	2133
13307	11	11	8697
13308	13308	26	7966
13309	6638	6638	11548
13310	716	13	3869
13311	995	1	11690
13312	2275	1649	7250
13313	329	13	4316
13314	2829	2829	6341
13315	12	1	7033
13316	3668	3668	12265
13317	1322	26	6420
13318	1354	1354	12085
13319	4184	26	4184
13320	11	11	13296
13321	119	1	8523
13322	638	638	11135
13323	1162	1162	10878
13324	3818	3818	7714
13325	1152	1152	1152
13326	13326	11	12111
13327	5	5	4695
13328	806	806	3384
13329	13329	13329	7943
13331	5403	5403	5769
13332	13332	59	919
13333	660	660	6797
13334	221	221	2796
13335	7191	7191	1
13336	5	5	9294
13337	1427	394	1427
13338	6822	6822	12205
13339	10184	10184	10184
13340	3615	26	6253
13341	1050	1050	8604
13342	33	1	442
13343	1385	26	13254
13344	5	5	3549
13346	90	90	5511
13347	188	188	654
13348	2226	464	5639
13349	9099	9099	11474
13350	161	161	7384
13351	26	26	11914
13352	1192	96	1192
13353	26	26	5095
13354	9762	9762	9762
13355	4488	362	6710
13356	4280	59	13230
13357	277	277	1
13358	1210	1210	1210
13359	518	518	11120
13360	3944	660	6506
13361	364	6	11078
13362	12	1	10770
13363	5	5	4780
13364	5	5	9294
13365	5	5	12807
13366	6437	6437	6437
13367	2927	5	2927
13368	11	11	6145
13369	146	89	12810
13370	738	738	3582
13371	4516	1236	11674
13372	2257	2257	12747
13373	13373	195	6599
13375	158	158	8324
13376	119	1	5099
13377	158	158	8324
13378	2329	2329	2329
13379	2773	2773	8150
13380	12	1	5141
13381	1629	1629	10927
13382	5	5	12948
13383	135	135	3567
13384	1685	1685	11577
13385	244	244	10644
13386	2943	2943	2943
13387	2598	738	2598
13388	13388	13388	1585
13389	108	108	10587
13390	4932	15	12226
13391	2701	26	7195
13392	13392	6	6500
13393	79	79	9879
13394	571	571	571
13396	775	518	9915
13397	4224	4224	4224
13398	5089	5089	5089
13399	1793	1	9065
13400	26	26	9829
13401	90	90	6986
13402	1594	1594	4650
13403	135	135	1
13404	91	91	1358
13405	253	253	5208
13406	4847	45	4847
13407	1133	1	6081
13408	1872	13	1872
13409	4335	326	13211
13410	404	6	7248
13411	2190	1	2190
13412	1644	1644	12648
13413	13413	13413	10767
13414	5179	274	5179
13415	212	212	13306
13416	2666	2666	2666
13417	939	26	939
13418	9252	82	9964
13419	1249	41	5672
13420	41	41	4579
13421	3093	3093	1
13422	3306	3306	10182
13423	1653	1653	11341
13424	2829	2829	11705
13426	1053	1053	3624
13427	7158	7158	7158
13428	2996	2996	2996
13429	4510	4510	4510
13430	1181	13	3951
13431	5	5	13264
13432	1200	1200	1200
13433	3572	88	7546
13434	2054	11	7458
13435	2531	2531	12415
13436	3954	26	8402
13437	310	14	1944
13438	7618	7618	10490
13439	5525	5525	5525
13440	1900	78	10955
13441	3223	3223	3223
13442	188	188	11798
13443	513	82	9547
13444	1062	677	10710
13445	5950	5950	5950
13446	41	41	2513
13447	1	1	122
13448	195	195	7532
13449	4092	191	2008
13450	1162	1162	4794
13451	154	13	3814
13452	2069	1	10299
13453	2502	45	4085
13454	2816	2816	8686
13455	6468	1821	6468
13456	3012	1	10761
13457	335	89	10649
13458	13458	13458	6591
13459	2603	78	11542
13460	2839	2839	2839
13461	13461	13461	5667
13462	5801	5801	5801
13463	3212	3212	3212
13464	2021	2021	10155
13465	296	6	11282
13466	171	171	6603
13467	188	188	2456
13468	11875	11875	11875
13469	1177	82	1177
13470	1948	1948	5167
13471	11	11	4058
13472	1991	1991	1
13473	1209	1209	8036
13475	1115	1115	11903
13476	331	1	1001
13477	1653	1653	11405
13478	1078	1078	11400
13479	337	5	402
13480	13480	13480	6390
13481	2773	2773	8150
13482	518	518	6282
13483	1322	26	9232
13484	1561	1561	6034
13485	750	750	2946
13486	80	80	1
13487	205	26	1
13488	516	41	6588
13489	4153	4153	12414
13490	6437	6437	6437
13491	12	1	6445
13492	1430	1430	1430
13493	8981	5	8981
13494	333	1	2774
13495	26	26	6911
13496	1902	847	1902
13497	26	26	12119
13498	4953	4953	9776
13499	1534	1534	7436
13500	4137	677	4137
13501	12	1	4287
13502	930	930	4011
13503	1809	1809	1809
13504	13504	13504	10281
13505	1	1	9689
13506	90	90	4410
13507	1754	254	1754
13508	364	6	10728
13509	637	637	1
13510	7048	381	12724
13511	11	11	4974
13512	7786	7786	7786
13513	663	663	663
13514	1897	1	547
13515	596	13	8409
13516	13516	750	1748
13517	995	1	12287
13518	95	11	12469
13519	1181	13	2468
13520	183	183	183
13521	26	26	13308
13522	3722	1477	8278
13524	726	90	7820
13525	5756	5756	5756
13526	1951	5	982
13527	3350	293	12088
13528	1181	13	10701
13529	2295	2295	2295
13530	580	580	12210
13531	113	113	11696
13532	7553	7553	7553
13533	333	1	7559
13534	1685	1685	11577
13535	5	5	433
13536	79	79	5655
13538	6050	1	1039
13539	5	5	2259
13540	11364	11364	1
13541	11	11	1
13542	7158	7158	13427
13543	1062	677	7271
13544	6311	6311	12059
13545	1653	1653	13477
13546	12	1	4210
13547	7891	7891	7891
13548	5	5	7013
13549	4505	1	5130
13550	164	164	12140
13551	135	135	13183
13552	33	1	9503
13553	1068	1068	8580
13554	3806	3806	11470
13555	2459	13	10354
13556	11	11	8176
13557	33	1	10116
13558	548	548	5656
13559	642	26	1790
13560	5529	2279	12018
13561	1445	1445	2814
13562	13562	13562	8151
13563	55	55	10469
13564	1861	26	6435
13565	716	13	8284
13566	692	692	5296
13567	4411	2553	5203
13568	932	932	8245
13569	1731	1731	1731
13570	13570	13570	10220
13572	5265	5265	8788
13573	10402	408	10402
13574	5499	58	12735
13575	2024	2024	10659
13576	91	91	8476
13577	4174	4174	4174
13578	10	10	6207
13579	23	23	5207
13580	13580	13580	8677
13581	1301	1301	8601
13582	1210	1210	9367
13583	8286	8286	8286
13584	13584	311	3294
13585	2841	11	7122
13586	12	1	9097
13587	5431	59	5431
13588	1924	90	9731
13589	349	349	349
13590	5	5	5259
13591	1860	1860	1860
13592	13592	13	6975
13593	2572	619	12870
13594	392	5	12970
13595	5403	5403	13331
13596	11183	408	10535
13597	2611	5	2611
13598	164	164	8831
13599	84	84	4612
13600	6905	6905	6905
13601	6497	6497	6497
13602	13602	13602	4822
13603	8615	8615	8615
13604	296	6	10065
13605	5278	5278	5278
13606	13606	1390	12249
13607	716	13	3641
13608	13	13	2388
13609	231	1	13178
13610	624	6	12035
13611	4494	4494	9481
13613	2773	2773	12871
13614	13614	7181	7181
13615	13615	13615	11205
13616	1	1	7388
13617	1609	1609	11317
13618	33	1	4341
13619	2832	26	6355
13620	1078	1078	10304
13621	5626	5626	5626
13622	113	113	113
13623	6707	932	6707
13624	1842	1842	1842
13625	11330	26	11330
13626	513	82	12422
13627	58	58	352
13628	135	135	1881
13629	738	738	2370
13630	7335	7335	10739
13631	12	1	11933
13632	12	1	5152
13633	13	13	3295
13634	296	6	11282
13635	7176	7176	10233
13636	5379	717	10228
13637	26	26	3873
13638	30	30	5873
13639	26	26	9968
13640	716	13	8284
13641	3306	3306	10182
13642	2295	832	12819
13643	3401	190	6686
13644	1000	97	7783
13645	677	677	4466
13646	370	5	10356
13647	269	269	9853
13648	5179	274	13414
13649	33	1	11266
13650	381	381	8327
13652	5496	45	12857
13653	31	31	10271
13654	3280	6	10532
13655	135	135	4249
13656	142	142	4363
13657	3278	3278	3278
13658	1173	1173	5364
13659	1845	1845	1845
13660	205	26	12904
13661	3155	3155	10753
13662	9854	9854	1
13663	425	425	10813
13664	13664	13664	821
13665	870	256	9904
13666	1763	1763	1763
13667	2966	2966	2966
13668	3742	1372	3742
13669	457	457	10345
13670	1649	1649	9694
13671	518	518	4569
13673	2140	2140	2140
13674	5265	5265	13572
13675	333	1	13533
13676	11	11	11866
13677	2434	1	2434
13678	13678	13678	3381
13679	254	254	12825
13680	13680	6151	9496
13681	642	26	5120
13682	11	11	4171
13683	3468	129	9634
13684	3069	26	9100
13685	3239	3239	8365
13686	3671	3671	3671
13687	1111	1111	6862
13688	1860	1860	8083
13689	5265	5265	8788
13690	13	13	209
13691	6878	6878	6878
13692	13692	26	2418
13693	13693	287	287
13694	3073	3073	3073
13695	1136	62	3110
13696	948	948	10374
13697	1	1	5303
13698	1397	59	683
13699	6	6	6274
13700	2836	2836	2836
13701	13701	1466	1466
13702	477	477	5747
13703	1608	1608	8969
13704	161	161	4550
13705	3180	5	12054
13706	1534	1534	1534
13707	8489	13	8489
13708	26	26	3586
13709	188	188	11769
13710	221	221	12390
13711	11803	11803	1
13712	2157	2157	1
13713	13713	13713	1424
13714	80	80	9977
13715	13	13	8330
13716	11	11	4080
13717	7206	1381	7206
13718	231	1	231
13719	2778	1774	1
13720	4591	1	13095
13721	1588	1588	1588
13722	8752	11	11756
13723	13723	26	1
13724	26	26	6475
13725	4854	4854	4854
13726	1741	42	5405
13727	750	750	12912
13728	33	1	6940
13729	335	89	3435
13730	13730	13730	8473
13731	138	13	138
13732	1258	1258	6071
13733	229	6	5270
13734	26	26	8928
13735	717	717	10414
13736	217	217	6380
13737	125	125	603
13738	2047	2047	10534
13740	337	5	3700
13741	2589	2589	8326
13742	8675	8675	10218
13743	4826	4826	7946
13744	1930	5	7614
13745	3221	1	7241
13746	1897	1	8441
13747	516	41	8307
13748	462	462	4883
13749	26	26	11636
13750	12701	2145	12701
13751	518	518	3971
13752	3534	3534	3534
13753	620	1	2826
13754	3719	3719	3719
13755	686	26	686
13756	4305	4305	4305
13757	7221	7221	7221
13758	1322	26	3518
13759	5791	78	9225
13760	158	158	9603
13761	381	381	11018
13762	3278	3278	11778
13763	45	45	10994
13764	734	97	11134
13765	185	1	1528
13766	128	128	11203
13767	7156	142	7156
13768	5835	1116	13158
13769	135	135	8069
13770	4470	5	4470
13771	5702	5702	5702
13772	156	156	1329
13773	1107	5	11258
13774	132	132	10348
13775	13775	4340	10804
13776	6	6	10547
13777	146	89	6321
13778	457	457	1
13779	2069	1	6841
13780	285	285	9299
13781	2157	2157	1
13782	313	313	12949
13783	4442	4442	9721
13784	746	26	12692
13786	932	932	10100
13787	4035	4035	11176
13788	331	1	7318
13789	3947	941	3947
13790	45	45	799
13791	1539	1539	11913
13793	752	752	6423
13794	888	888	9859
13795	12590	26	12590
13796	8478	5054	8478
13797	634	634	7416
13798	26	26	12067
13799	128	128	6378
13800	6	6	736
13801	5	5	10787
13802	1648	1648	3753
13803	1	1	842
13804	1854	1854	1854
13805	10744	26	10744
13806	995	1	12741
13808	1181	13	1698
13809	13809	26	13805
13810	5272	1	5272
13811	2899	2899	10956
13812	3881	3881	3881
13813	2718	135	2718
13814	2262	2262	11544
13815	41	41	11274
13816	770	1	2366
13817	33	1	3140
13818	750	750	13485
13819	90	90	11511
13820	5	5	7683
13821	13821	13821	8385
13822	3223	3223	3223
13823	1130	1130	10968
13824	331	1	4915
13825	11	11	7200
13826	6139	6139	6139
13827	15	15	6396
13828	156	156	1329
13829	333	1	8027
13830	2179	2179	10848
13831	13831	13831	12820
13832	2262	2262	11544
13833	2171	2171	6774
13834	741	741	6322
13835	5491	5491	9086
13836	4325	118	4325
13837	965	965	10387
13838	13838	10327	10327
13839	662	662	662
13840	4035	4035	11385
13841	1014	1014	1014
13842	310	310	310
13843	13843	316	3134
13844	13	13	2388
13845	3503	3503	3503
13846	31	31	6100
13847	13847	1	9028
13848	3200	3200	3200
13849	995	1	13806
13850	13850	13850	11912
13851	1115	1115	11903
13852	13852	13852	7025
13853	8423	8423	8423
13854	972	972	10074
13855	1486	1486	12038
13856	5535	5535	5535
13857	9415	188	1
13858	13858	13858	12679
13859	2358	5	11469
13860	26	26	10168
13861	5	5	7868
13862	675	675	675
13863	13	13	6480
13864	3221	1	4787
13865	950	156	7184
13866	292	292	7523
13867	1825	1825	1825
13868	10453	10453	10453
13869	2012	2012	3894
13870	13	13	8851
13871	2588	13	2588
13872	3628	156	3628
13873	4335	326	2289
13874	5	5	6157
13875	3719	3719	12229
13876	3386	3386	3386
13877	26	26	12106
13878	253	253	5019
13879	2545	1	10346
13880	26	26	11902
13881	316	316	1807
13883	4638	4638	4638
13884	5884	5884	12290
13885	5	5	5452
13886	1053	1053	1053
13887	13887	3173	3173
13888	1069	1069	3360
13889	135	135	8821
13890	462	462	5356
13891	26	26	1
13892	1181	13	12788
13893	4824	4824	4824
13894	4838	4838	1
13895	687	687	1
13896	33	1	11270
13897	1754	254	13507
13898	1890	1390	9464
13899	13	13	1
13900	5	5	11126
13901	381	381	3845
13902	8862	8862	1
13903	2542	2542	11532
13904	23	23	7099
13905	444	45	2327
13906	5	5	1707
13907	4340	4340	4340
13908	84	84	8733
13909	1629	1629	10927
13910	5	5	3265
13911	4329	4329	4329
13912	4555	26	11753
13913	41	41	6238
13914	8815	5702	8815
13915	2572	619	10830
13916	161	161	1
13917	80	80	7995
13918	1181	13	13430
13919	5698	5698	11220
13920	13	13	824
13921	1037	1037	1037
13922	1580	1580	3718
13923	1821	1821	8934
13924	2617	2617	2617
13925	296	6	1256
13926	2157	2157	11977
13927	2275	1649	13312
13928	692	692	2956
13929	5835	1116	11551
13930	445	445	10599
13931	13	13	2632
13932	1	1	8209
13933	59	59	4523
13934	843	843	843
13935	870	256	4600
13936	2773	2773	8150
13937	80	80	13917
13938	228	228	12514
13939	1146	1146	5744
13941	8815	5702	13914
13942	26	26	12067
13943	42	42	5508
13944	5	5	12028
13945	9572	6	9572
13946	11	11	5631
13947	13947	13947	1620
13949	13949	10038	11834
13950	2881	5	8243
13951	4126	4126	12472
13952	13	13	5024
13953	1608	1608	5879
13954	13954	13954	7910
13955	80	80	3981
13956	221	221	1559
13957	1962	660	12851
13959	843	843	843
13960	254	254	10988
13961	677	677	2501
13962	195	195	6706
13963	981	981	7291
13964	5491	5491	9086
13965	1902	847	2260
13966	1706	212	1706
13967	1948	1948	9056
13968	240	26	13172
13969	3944	660	3398
13970	7279	7279	7279
13971	1466	1466	6663
13972	6437	6437	6437
13973	70	70	10494
13974	3079	3079	3079
13975	6	6	10947
13976	194	26	3761
13977	506	506	11056
13978	13978	13978	13363
13979	3705	3578	3705
13980	1824	1824	9025
13981	3379	1584	13050
13982	1394	161	11576
13983	1	1	6135
13984	13984	13984	6550
13985	2489	2489	1
13986	5635	5	5635
13987	10	10	1
13988	2726	41	2726
13989	2275	1649	2968
13990	26	26	6408
13991	2936	2936	11216
13992	5885	212	5885
13993	8714	8714	9615
13994	3739	90	1
13995	385	385	6331
13996	6	6	10648
13997	254	254	10986
13998	1842	1842	1842
14000	11	11	7925
14001	5	5	7608
14002	13	13	5527
14003	905	905	905
14004	7961	1272	7961
14005	1746	242	1746
14006	383	383	8490
14007	1	1	13281
14008	13	13	8785
14009	716	13	13607
14010	1590	1590	13255
14011	3284	3284	7423
14012	995	1	12939
14013	70	70	5128
14014	857	857	7596
14015	2156	2156	12574
14016	2085	11	7527
14017	2219	2219	11248
14018	269	269	7772
14019	6083	6083	11253
14020	6972	6972	10774
14021	432	432	9583
14022	1470	1470	12408
14023	2275	1649	11611
14024	14024	14024	7978
14025	981	981	13963
14026	388	388	9596
14027	188	188	5165
14028	197	197	2390
14029	2545	1	13879
14031	2757	2757	12282
14032	984	984	10060
14033	14033	3727	8179
14034	2315	1069	2315
14035	3217	930	9969
14036	132	132	1815
14037	6	6	3327
14038	3724	3724	9633
14039	580	580	5794
14040	4618	4618	4618
14041	333	1	9930
14042	161	161	4550
14043	408	408	408
