PID	PGID	SID	PPID
2747	219	219	2222
2749	1059	1059	2029
2750	296	296	1
2751	2751	2751	2294
2753	2753	2753	2081
2754	1937	1	1
2755	72	72	1
2757	119	119	2302
2758	2758	2758	405
2760	228	4	135
2761	2761	196	1030
2763	2763	2763	1
2764	22	22	1
2765	296	296	2750
2767	137	137	1213
2768	2768	2768	190
2769	1342	1	1
2770	2770	327	1963
2774	2774	2774	2611
2775	296	296	2333
2776	2776	792	792
2777	2777	1	1
2778	2778	551	983
2779	2779	2779	2738
2782	2782	2782	1148
2783	147	147	1292
2784	2784	2784	1427
2786	2786	2786	2514
2787	2787	1863	1863
2788	1	1	1150
2789	709	709	1
2790	108	108	2566
2791	2791	29	1
2792	47	4	2629
2793	345	345	745
2794	99	1	1360
2795	173	173	2553
2797	34	34	2301
2798	2798	2798	2213
2800	198	1	1419
2802	2802	2802	1
2803	8	1	671
2805	2805	2805	1
2807	4	4	1004
2808	2808	792	792
2811	4	4	915
2812	818	818	1
2813	2813	532	2483
2816	776	776	776
2818	2818	1	1064
2819	2819	257	1
2821	513	109	1
2823	152	152	1
2824	2824	2824	1
2825	2825	2825	782
2826	1402	1402	2459
2827	2827	1	1
2828	154	142	623
2829	1	1	1586
2830	2830	2830	1
2831	367	367	1
2832	1	1	1121
2833	2833	2833	2767
2835	616	616	1
2836	1410	22	832
2837	2837	2837	310
2838	2838	2838	905
2839	2893	152	531
2840	2840	2840	1
2841	2841	2841	1
2844	2844	64	1821
2845	47	4	2709
2846	34	34	1682
2847	2847	1408	1408
2848	2848	2848	1590
2849	2849	2849	2391
2851	251	251	930
2852	1	1	1
2853	2853	2853	1
2854	2854	2854	1
2855	4	4	331
2857	1	1	1
2859	2859	245	2042
2861	2861	2861	722
2862	2862	2862	1343
2863	2863	2863	1328
2864	189	189	2055
2865	2865	2865	1
2866	1017	1017	1
2870	257	257	1221
2871	4172	1	1277
2873	40	40	1
2875	2875	4	1
2876	2876	2876	1460
2877	1	1	1
2881	2881	2881	1
2882	8	1	1
2883	2883	2883	2056
2886	4	4	2680
2887	1370	4	1
2888	2888	2888	2676
2889	2889	2889	1
2891	2891	9	210
2893	2893	152	1
2894	2894	2894	1
2895	469	469	1
2896	2896	1	2149
2897	2897	194	1
2898	993	64	1
2899	2899	2899	211
2900	2900	2900	1
2901	2901	2901	2633
2903	2903	2903	2351
2905	370	370	1
2906	2906	2906	1
2907	150	150	2506
2908	205	108	255
2910	2910	2910	385
2914	491	64	2193
2915	2915	2915	820
2916	1906	4	1
2917	175	1	2716
2918	91	91	2718
2919	2919	2919	1081
2920	43	1	336
2922	228	4	228
2925	2925	217	1
2927	1	1	1
2928	2928	2928	1
2929	838	196	838
2930	2930	2930	1195
2933	400	400	1
2934	34	34	1
2936	2936	2936	1971
2937	2465	2465	2465
2938	99	1	2794
2941	2941	2941	2636
2943	219	219	311
2944	455	62	2537
2945	2945	2945	1458
2946	11	11	11
2949	119	119	405
2950	2950	2950	1607
2951	2951	2951	1098
2952	2952	2313	1
2955	1667	1667	1667
2956	2956	345	600
2958	4	4	1238
2959	290	22	1
2961	2961	2961	2933
2962	2962	456	456
2965	2965	147	1622
2966	1	1	944
2970	2970	245	1
2971	40	40	1
2973	2973	2973	1
2974	2974	2974	2688
2977	651	651	1539
2978	1306	1306	1306
2979	1	1	2228
2980	2980	2980	268
2981	2981	62	1
2982	2982	2982	2016
2983	1	1	1
2984	585	585	905
2986	1507	4	2906
2987	2987	2987	1780
2989	4	4	1387
2991	40	40	1
2992	2992	2992	374
2993	1032	187	1032
2994	47	4	1978
2995	1149	1	2974
2998	1	1	1716
2999	241	241	849
3000	4	4	1
3001	3001	3001	1
3002	3002	3002	1285
3003	3003	254	637
3006	3006	3006	1981
3007	923	40	923
3008	1012	1012	1012
3012	3012	3012	1490
3013	34	34	1
3014	3014	3014	98
3015	119	119	1981
3018	3018	764	1
3019	265	66	2376
3020	863	1	1
3021	377	377	2158
3023	3023	3023	2112
3024	2093	2093	2430
3025	3025	3025	1
3026	180	1	2228
3027	3027	3027	2882
3028	3028	3028	2914
3031	3031	64	1
3032	147	147	2246
3036	2094	2094	2094
3039	137	137	1
3040	3040	3040	596
3041	119	119	3006
3043	367	367	2831
3044	154	142	2724
3045	3045	3045	2027
3046	574	574	1982
3048	3048	3048	1
3049	3049	3049	1533
3050	29	1	1966
3052	3052	3052	96
3055	3055	4	1
3056	3056	3056	2248
3057	3057	1	1
3058	1086	64	1954
3059	245	245	471
3061	2313	2313	1
3062	3062	3062	1582
3064	3064	3064	2664
3067	47	4	1
3068	3068	31	1
3069	3069	3069	1
3070	3070	22	2695
3071	3290	1	2135
3072	4	4	1065
3073	554	554	1
3074	3074	3074	1
3075	3075	3075	1
3076	901	901	1
3078	3078	3078	1177
3079	147	147	1
3080	131	62	209
3081	455	62	1
3083	1667	1667	2955
3084	6193	119	2949
3085	3085	3085	562
3086	1516	1516	1516
3087	3087	62	202
3089	3089	3089	1
3091	11	11	1901
3092	198	1	813
3093	153	153	1649
3094	3094	3094	2284
3095	3095	3095	2047
3096	3096	124	1
3097	3097	2498	2498
3098	34	34	1
3099	3099	61	2635
3100	68	68	1
3101	918	31	2394
3103	941	91	1334
3104	1387	4	1387
3106	438	4	2126
3107	585	585	905
3108	3108	3108	2941
3109	4	4	1837
3110	154	142	623
3111	154	142	2724
3112	75	75	75
3113	3113	525	525
3114	1	1	1355
3115	3115	3115	1
3116	291	291	1
3117	111	111	1644
3119	1195	1195	1195
3120	335	4	2248
3121	3121	3121	1148
3123	3123	3123	1
3124	4	4	2112
3125	722	722	722
3126	585	585	2293
3127	3127	3127	1732
3128	3128	3128	1
3129	3129	3129	1775
3131	173	173	1
3133	719	719	719
3135	3135	3135	2922
3136	3136	3136	1729
3137	3137	152	1753
3139	81	81	652
3140	4	4	1
3141	119	119	440
3143	3143	3143	1
3144	3144	3144	863
3145	3145	3145	2973
3146	952	952	1
3147	960	960	960
3148	3148	3148	547
3149	4	4	184
3150	3150	194	495
3151	3151	3151	1
3154	245	245	2859
3155	3155	3155	1433
3156	108	108	1
3157	3157	3157	2684
3158	630	1	630
3160	277	1	1
3161	147	147	1
3162	3162	3162	1
3163	206	206	206
3167	1213	137	1951
3169	3169	3169	3126
3170	513	109	2031
3171	3171	3171	1304
3174	3174	3174	1
3175	3175	3175	2353
3178	1589	257	2076
3179	1271	61	1574
3182	3182	3182	3092
3185	3185	61	510
3187	951	951	2388
3192	3192	3192	2145
3194	3194	3194	1
3196	1826	1826	1
3197	43	1	1
3199	3199	3199	1862
3200	3200	3200	1
3201	1635	1635	1635
3202	3202	3202	1
3204	3204	3204	1022
3206	3206	194	1625
3207	3207	3207	1
3208	1901	11	1901
3209	963	111	963
3210	345	345	2956
3211	180	1	2563
3212	1219	345	2227
3213	3213	3213	1
3216	1304	1304	3171
3218	1612	127	1
3219	3219	1	1343
3222	3222	3222	3103
3224	3224	3224	322
3226	4	4	1
3227	147	147	1
3229	3229	4	1805
3230	456	456	2657
3232	3232	851	2539
3235	3235	3235	1
3237	3237	1	1
3238	137	137	1951
3240	1620	1620	1620
3242	1635	1635	1
3243	4532	64	1
3244	99	1	3027
3245	1566	1566	1566
3247	3247	3247	2733
3248	47	4	269
3249	3249	97	1
3251	585	585	1
3253	3253	3253	457
3254	265	66	2376
3256	3256	3256	1
3259	137	137	856
3260	3260	64	1282
3261	124	124	124
3262	119	119	1492
3263	180	1	2447
3264	3264	3264	1692
3267	3267	3267	491
3268	245	245	703
3269	3269	3269	2209
3271	469	469	1
3272	3272	3272	543
3273	1570	1570	1570
3274	1082	1082	1
3275	3275	3275	1
3278	3278	651	3145
3279	3279	3279	3095
3280	194	194	2145
3281	3281	3281	1610
3282	2748	2748	1
3284	3284	3284	3113
3286	219	219	1332
3287	3287	3287	1
3288	1604	1604	1
3289	1729	1729	3136
3290	198	1	830
3291	175	1	1
3292	205	108	718
3293	1264	1264	1
3294	1055	1	1
3295	3295	1	3211
3296	3296	3296	202
3297	91	91	2600
3298	3298	3298	1
3300	4268	1199	2218
3302	3302	3302	1
3305	1410	22	681
3307	3307	3307	1
3308	3308	3308	2572
3309	436	436	1643
3310	3310	9	1
3312	8	1	1
3313	1911	22	1
3314	1412	257	1
3315	245	245	1664
3316	2872	4	1650
3318	3318	147	1608
3319	3319	2444	2444
3320	821	821	821
3321	3321	3321	1
3322	1	1	1
3324	1248	1248	1248
3325	173	173	3131
3330	3330	3330	1006
3331	3331	3331	1
3333	2748	2748	1
3335	3335	3335	2010
3336	3336	119	119
3337	3337	3337	1042
3338	61	61	1
3339	3339	3339	1
3340	3340	3340	1895
3342	3342	3342	84
3344	3344	3344	2346
3347	3347	3347	1
3348	3348	4	1765
3349	496	4	1757
3351	712	712	1
3352	61	61	1129
3353	1804	1804	1804
3354	2705	1	2705
3356	3356	3356	2741
3357	3357	3357	2016
3358	3358	3358	1681
3361	3361	3361	2410
3362	3362	3362	2068
3363	2872	4	1
3364	3364	3364	1189
3367	3367	3367	1425
3368	3368	3368	2337
3370	3370	3370	2119
3372	3372	3372	1
3374	532	532	2813
3376	4	4	2824
3378	3378	3378	3023
3379	29	1	3202
3381	3381	3381	1
3382	1937	1	1295
3383	863	1	863
3385	3385	654	2523
3389	1291	1291	1291
3390	29	1	1
3393	4	4	1
3394	3394	3394	1
3395	3395	1	1
3397	3397	592	1856
3400	4369	4	1022
3401	3401	3401	2207
3402	3402	2156	2156
3403	1458	1458	1458
3406	3406	3406	2455
3407	3407	3407	1762
3409	74	1	1265
3410	3410	3410	2831
3411	450	40	1
3412	1587	153	1
3413	1	1	1
3415	4893	4	1
3417	152	152	2231
3418	3418	2465	2937
3419	3419	64	1984
3420	3420	3420	1
3421	993	64	993
3422	3422	3422	2930
3424	3424	3424	330
3425	3425	3425	1757
3426	1203	127	2184
3427	3427	3427	674
3428	3428	3428	1
3429	2650	4	1309
3431	438	4	1
3432	438	4	1
3433	792	792	2808
3435	3435	3435	569
3436	3436	3436	1
3438	685	64	2353
3440	3070	22	1
3441	1	1	1937
3444	12260	241	1561
3445	1055	1	3294
3446	3446	3446	1625
3447	171	171	171
3448	198	1	2447
3449	44	1	1212
3450	941	91	2718
3452	47	4	3124
3453	592	592	592
3454	159	40	1
3455	9315	1	3445
3458	3458	3458	3064
3462	3462	3462	1
3464	4	4	1022
3465	3465	699	1865
3468	198	1	1
3471	1646	1646	1
3472	3472	3472	1
3473	3473	3473	1375
3475	3475	3475	34
3479	3479	3479	1
3480	4	4	2284
3482	3482	3482	1075
3483	159	40	1
3484	1	1	1
3485	3485	3485	1802
3486	3486	3486	1
3487	3487	257	2549
3492	111	111	111
3493	265	66	2276
3496	4	4	1881
3497	455	62	2351
3498	3498	143	1640
3499	3499	3499	1
3502	1	1	1317
3503	194	194	1
3507	3507	3507	2143
3508	3508	4	2546
3509	3509	161	1171
3510	219	219	1
3511	122	1	1
3514	552	4	1075
3515	3515	3515	3098
3516	3516	3516	1391
3519	3519	383	1946
3520	4	4	1
3521	47	4	3104
3524	194	194	986
3525	3099	61	607
3526	40	40	1
3527	194	194	2562
3528	47	4	3275
3529	3529	3529	1601
3530	551	551	551
3532	1089	1089	2177
3533	8	1	1343
3535	3535	3535	1
3537	298	298	1
3538	3538	3538	361
3539	438	4	1
3540	47	4	3514
3542	3542	3542	2241
3543	1082	1082	1
3544	3544	3544	165
3545	3545	3545	3487
3546	2220	2220	2220
3548	3148	3148	3148
3549	3549	3549	235
3550	928	928	928
3551	3551	3551	1
3552	1	1	2360
3553	3553	3553	1
3554	3554	3554	2002
3555	1667	1667	2955
3556	3556	3556	2404
3557	288	288	288
3558	354	354	1
3561	122	1	1
3562	3562	4	350
3563	109	109	513
3566	3566	1	1
3567	2684	2684	2684
3568	1111	1111	1111
3569	29	1	1
3571	3571	3571	2576
3573	851	851	1
3574	137	137	1
3575	3575	3575	1
3576	173	173	3131
3578	3578	551	3530
3579	3579	3579	3147
3580	119	119	1879
3581	1	1	1
3583	596	596	790
3584	153	153	1
3585	3585	3585	1282
3587	159	40	2669
3589	3589	3589	1848
3590	3590	3590	336
3593	3593	3593	2246
3594	1	1	2108
3598	3598	3598	638
3599	68	68	2654
3600	3600	3600	1
3602	1032	187	1
3604	47	4	2845
3605	161	161	1414
3607	11	11	1590
3608	918	31	1320
3609	1112	64	1
3610	3610	4	1
3613	1937	1	1937
3616	640	1	2342
3617	1901	11	3208
3618	3618	3618	1
3619	2705	1	1
3621	2177	1089	2177
3622	3622	3622	2949
3624	47	4	3464
3627	370	370	1883
3630	245	245	3315
3631	3631	3631	3498
3633	3633	3633	1543
3634	3634	3634	3330
3635	3635	3635	3067
3637	3637	62	3087
3638	3638	3638	2274
3639	186	186	186
3640	3640	3640	1
3641	175	1	1594
3642	554	554	3073
3643	3643	3643	1930
3644	3644	153	153
3645	3645	3645	1
3646	3646	219	1128
3647	3647	1	3219
3649	1123	1123	1
3651	3651	3651	1067
3652	377	377	3021
3653	745	745	745
3654	3654	3654	2302
3655	3655	3655	3274
3656	3656	3656	2051
3657	4	4	14
3658	3658	61	1
3659	61	61	3525
3661	3661	11	1934
3662	3662	64	1
3663	4	4	1
3664	370	370	2905
3665	3665	3665	1
3666	3666	3666	2452
3667	552	4	2104
3670	1605	147	1358
3672	952	952	3146
3673	3673	3673	2279
3674	863	1	1054
3675	12	12	1
3677	3677	62	2798
3678	438	4	3539
3679	3679	4	807
3681	3681	3681	1257
3682	122	1	2447
3683	3683	1	3001
3684	3684	3684	2277
3685	4	4	1
3686	47	4	1
3687	377	377	3021
3688	1402	1402	2459
3691	3691	3691	2666
3693	3693	3693	1
3695	3695	654	2456
3697	3697	710	1
3698	3698	1882	1882
3699	62	62	1
3701	543	543	543
3703	175	1	2736
3704	96	96	96
3705	1646	1646	1646
3707	513	109	513
3708	770	770	1
3709	3709	3709	3662
3710	3710	3710	33
3712	31	31	2486
3713	702	4	1
3715	3715	3715	2047
3720	571	571	571
3721	3721	119	1569
3724	1937	1	2794
3729	3729	3729	3667
3731	3731	4	3055
3732	3732	3732	2918
3734	151	151	1177
3735	1148	109	1007
3736	3736	3736	1815
3737	3737	3737	2798
3738	147	147	2783
3739	3739	3739	1013
3740	3740	3740	160
3741	2163	2163	2163
3742	3742	1	1
3746	3746	3746	1
3747	75	75	1
3748	1611	1611	2658
3749	3749	3749	1
3752	3290	1	1798
3753	3753	3753	3348
3754	3754	3754	576
3755	4	4	1
3756	3756	3756	1751
3757	1	1	2482
3758	3758	1	1
3759	1725	1725	1725
3760	72	72	2755
3761	3761	3761	1792
3763	40	40	465
3764	277	1	1
3765	3765	3765	1
3767	8	1	2331
3768	532	532	3374
3769	2210	251	1
3770	3770	3770	576
3771	1412	257	1221
3773	640	1	1510
3774	3774	3774	1486
3775	1123	1123	1123
3776	1102	4	1
3780	702	4	1
3784	1601	1601	1601
3785	3785	3785	723
3787	228	4	2922
3789	3789	3789	3271
3790	3790	3790	1562
3791	3791	3791	1164
3792	3792	3792	642
3793	3793	3793	1
3795	1604	1604	3288
3796	3796	3796	3143
3797	3797	3797	391
3798	3798	3798	2009
3799	194	194	1
3800	8	1	732
3801	3801	3801	2916
3802	3802	3802	3575
3805	3805	3805	3389
3806	3806	3806	3634
3807	4	4	2950
3808	3808	745	745
3810	3810	3810	907
3813	3813	3813	2261
3814	1937	1	747
3815	528	108	1890
3816	290	22	1
3817	3817	3817	1
3820	3820	3820	999
3821	1059	1059	2191
3822	3822	3822	2133
3823	219	219	2330
3824	1	1	962
3827	97	97	1
3828	361	361	3538
3830	161	161	1152
3831	2919	2919	2919
3833	3833	3833	1
3834	338	245	338
3835	657	657	1
3836	1	1	2857
3837	72	72	1
3838	1294	1294	1294
3840	3840	3840	2335
3842	3842	3842	1
3843	1	1	3420
3844	3844	3844	2262
3846	3846	3846	2795
3847	127	127	720
3848	3848	3848	2851
3849	1248	1248	1
3852	3852	3852	1397
3854	298	298	1847
3856	1906	4	2916
3857	3857	3857	3040
3858	1937	1	2234
3860	3860	3860	1044
3861	2963	2963	1
3862	3862	1	1
3863	3863	33	33
3864	1082	1082	3543
3867	1055	1	3294
3868	3868	3868	1
3869	3869	3869	1
3871	3871	3871	1
3872	3872	596	2471
3873	147	147	1
3875	3875	3875	778
3876	510	61	2582
3877	3877	3877	1
3878	290	22	2028
3879	3097	2498	3097
3880	565	565	565
3881	3881	3881	1623
3884	3884	137	1951
3885	3885	3885	925
3887	3887	3887	3196
3888	600	345	3200
3889	3889	3889	1
3890	68	68	1910
3891	3891	3891	1378
3893	649	649	1
3894	3894	4	3801
3895	3895	1632	1632
3896	3896	726	1459
3897	3897	3897	862
3898	34	34	2484
3899	11	11	2707
3900	3900	3900	1036
3901	654	654	2456
3903	198	1	808
3904	576	147	576
3906	3906	3906	1
3909	34	34	2797
3910	3910	3910	2202
3912	29	1	3202
3913	404	4	2698
3914	640	1	1
3915	3915	3915	1
3916	3916	3916	2478
3917	1275	1275	3790
3920	469	469	1
3922	3922	873	873
3923	11	11	1
3924	3924	1726	1726
3925	3925	3925	2112
3926	335	4	1
3928	3928	3928	1
3929	3929	3929	2320
3930	726	726	3693
3932	3932	3932	1
3936	3936	3936	1
3939	723	137	723
3940	7927	109	2335
3944	4	4	1
3945	1	1	2373
3946	3946	4	1
3947	4	4	1
3949	836	1	782
3951	3951	3951	1732
3953	34	34	1196
3954	151	151	3734
3955	3955	298	2256
3956	1017	1017	1
3957	3957	3957	3684
3958	1486	1486	1486
3959	109	109	1
3960	245	245	2551
3962	147	147	1580
3963	3963	3963	328
3965	3965	3965	569
3966	1184	271	1
3967	97	97	1
3968	3968	4	643
3969	3969	3969	1
3971	161	161	161
3972	656	1	656
3974	3974	1187	1
3975	131	62	3756
3976	3976	3976	400
3977	3977	3977	1
3978	792	792	2518
3981	4	4	1
3982	327	327	2770
3984	47	4	1
3985	4	4	3685
3987	3987	3987	1
3988	3988	377	2158
3990	2903	2903	2903
3991	3991	3991	1190
3992	4	4	4
3993	66	66	3019
3995	47	4	3686
3996	1911	22	1
3997	29	1	2743
3999	3999	3999	1767
4001	4001	2444	2444
4002	97	97	3249
4003	1	1	1
4005	298	298	2256
4006	682	682	2150
4007	525	525	3284
4008	4	4	1
4009	354	354	2580
4010	4010	4010	3156
4011	412	412	412
4012	4012	4012	3693
4014	2162	2162	2162
4016	47	4	1433
4017	4017	1	1186
4018	472	472	1
4019	1	1	2277
4020	4020	91	2711
4021	29	1	3379
4022	2156	2156	2156
4023	4023	4023	1
4024	4024	4024	1
4025	207	207	1
4027	4027	4027	2580
4028	228	4	2038
4029	4029	4029	685
4030	4030	4030	2114
4031	143	143	2733
4032	4032	61	1
4034	4034	4034	2359
4035	918	31	3068
4036	119	119	1
4038	469	469	2854
4039	4039	4039	1724
4040	4040	4040	29
4041	4041	4041	1
4042	289	289	2346
4044	64	64	3419
4045	1656	1	1656
4046	1398	1398	1907
4047	4047	152	3417
4049	377	377	3687
4050	257	257	1221
4052	739	739	739
4053	202	62	3087
4055	4055	4055	782
4056	456	456	456
4057	4352	61	1
4059	447	1	3219
4060	1	1	1
4061	4061	4061	1328
4062	815	815	815
4063	4063	1726	1726
4064	61	61	4024
4065	198	1	2228
4067	4067	4067	2335
4069	4069	4069	3546
4070	1	1	1619
4071	47	4	1
4072	4795	906	1953
4073	4073	4073	1510
4074	4074	186	186
4075	4075	4075	3767
4076	4076	4076	1
4079	4079	4079	2747
4082	4082	4082	2455
4083	1625	194	1
4084	61	61	4034
4086	1017	1017	3956
4087	4087	4087	1
4088	4088	4088	1
4089	1370	4	1370
4090	601	601	601
4091	1059	1059	2191
4093	29	29	1
4094	119	119	1533
4096	4096	1	2416
4097	4097	4097	1
4099	4099	4099	2337
4100	4100	4100	834
4101	863	1	863
4103	4103	4103	1
4104	4104	371	3075
4105	1	1	3290
4106	4106	4106	3795
4107	109	109	929
4108	4108	31	670
4109	4109	4109	2549
4110	4110	4110	2908
4111	378	40	84
4112	4112	928	928
4114	4114	4114	1
4116	34	34	1
4117	370	370	750
4118	4118	4118	3300
4119	11	11	1
4120	4	4	1
4122	152	152	1
4123	611	611	611
4124	34	34	34
4125	108	108	1
4126	4126	4126	257
4127	576	147	3754
4128	180	1	845
4129	469	469	2895
4130	61	61	607
4131	47	4	2709
4132	4132	4132	2021
4133	4133	4133	672
4134	4134	664	664
4135	4135	62	2981
4136	4136	601	1
4137	713	147	713
4138	1179	4	1179
4139	47	4	3981
4140	91	91	3368
4141	4141	4141	858
4142	4142	64	1
4143	154	142	3044
4144	4144	4144	3424
4145	61	61	1
4147	4147	1	2185
4149	386	386	386
4150	4150	1	1470
4151	4151	4	4028
4152	4152	4152	1721
4153	1283	1283	1
4154	4154	4154	1
4155	4155	4155	1
4156	4156	4156	687
4157	3430	245	893
4158	4158	4158	1215
4159	4159	1402	2459
4161	3388	3388	1
4162	1	1	1317
4163	370	370	4117
4165	4165	4165	2532
4166	4166	147	3754
4167	81	81	1473
4168	4168	3586	1
4169	1070	124	2279
4171	34	34	34
4172	4172	1	366
4174	4174	194	3150
4175	596	596	2321
4176	4176	4176	3493
4177	4177	4177	2574
4178	552	4	896
4180	4180	4180	1
4181	96	96	3704
4182	29	1	1054
4184	4184	152	2231
4185	29	29	1
4186	345	345	1
4187	455	62	4152
4188	1410	22	3127
4190	4190	1275	1562
4191	1440	901	1440
4192	4192	4192	1
4193	4193	4193	2416
4195	4195	4195	1
4197	4197	492	492
4198	4198	4198	713
4199	119	119	2378
4201	335	4	1
4202	1	1	3594
4204	108	108	255
4205	4205	4	4089
4206	361	361	361
4207	62	62	3756
4209	153	153	2723
4211	4211	4211	2802
4212	4212	291	1
4213	4213	64	3844
4214	1163	1163	1
4215	1926	1926	1
4219	596	596	790
4221	1	1	3561
4222	1700	365	1700
4224	4224	4224	2404
4225	712	712	2431
4227	4227	4227	1
4228	1114	1114	1114
4229	4	4	1
4230	111	111	1819
4231	4231	4231	3083
4232	1486	1486	1486
4236	4236	4236	2844
4237	4237	109	1
4238	4238	241	2999
4239	4239	4239	2292
4240	4240	4240	2391
4241	1032	187	1767
4242	2411	2411	2411
4243	4243	40	1
4244	4244	906	906
4246	4246	4	1322
4248	911	911	911
4249	1086	64	1282
4250	2470	207	2470
4253	596	596	3583
4255	4255	712	2431
4256	709	709	1194
4257	4257	4257	2731
4258	1273	64	4236
4259	4259	4259	258
4260	1082	1082	3864
4264	3994	3994	1
4266	4266	4266	1
4268	4268	1199	3300
4269	691	691	1
4271	1435	1435	1435
4272	278	278	1
4275	29	1	247
4276	47	4	2958
4277	702	4	3539
4280	1161	1161	1
4281	1566	1566	1566
4282	43	1	3590
4283	596	596	1477
4285	1084	61	1084
4286	4286	4	3562
4287	1	1	1
4288	399	399	399
4289	288	288	1
4290	62	62	4053
4291	147	147	2853
4292	4292	219	1
4293	4293	4293	1417
4294	491	64	2627
4295	4295	153	3093
4296	4296	1	2700
4297	45	45	45
4298	4298	4298	1405
4299	1266	1266	1
4300	1	1	1186
4301	1	1	3237
4304	47	4	3424
4305	4305	345	345
4306	491	64	3267
4307	4307	4307	2149
4309	4309	1667	3555
4312	4312	4312	514
4313	1026	1026	1
4314	4314	40	2357
4315	807	4	3679
4316	4316	4316	3259
4317	62	62	131
4320	1880	1880	1
4321	472	472	2612
4322	4322	4322	1
4325	447	1	1
4327	4327	4327	1924
4329	296	296	2750
4331	4331	4331	3571
4332	338	245	1
4333	4	4	3155
4334	4334	4334	2155
4335	4335	2069	2069
4336	4336	1	1719
4337	11	11	1
4338	198	1	3903
4339	929	109	1
4340	194	194	1
4342	4342	4342	1072
4343	180	1	1724
4344	4344	2668	1
4348	4348	4348	840
4349	4349	377	3652
4350	137	137	3238
4351	44	1	2020
4352	4352	61	1
4354	3311	1111	3568
4355	1911	22	3313
4356	1104	1104	1104
4357	8	1	1
4358	4358	4358	1
4360	4360	4360	3847
4361	987	987	987
4365	1	1	3114
4367	265	66	3254
4368	371	371	3213
4369	4369	4	485
4371	1	1	4221
4372	4372	4372	1173
4373	2094	2094	2094
4374	4374	22	681
4377	4377	4377	2514
4378	4378	4378	4312
4379	4379	4379	3331
4381	4381	4102	1
4382	1402	1402	2459
4383	1032	187	4241
4384	338	245	1
4386	4386	4386	609
4388	371	371	1
4389	4389	4389	1769
4390	4390	4390	3715
4392	4392	4392	1797
4393	111	111	1644
4394	4394	4394	4280
4395	2891	9	2891
4396	2495	2495	1
4398	2455	2455	2455
4400	1243	1243	1
4401	4401	4401	3585
4402	4402	4	1
4403	4403	2884	1
4404	4404	64	3419
4405	47	4	2639
4406	219	219	2375
4407	4407	4407	2131
4408	4408	4408	514
4410	4410	1187	3974
4411	4411	3048	3048
4412	1	1	2857
4414	371	371	3213
4415	576	147	576
4417	2094	2094	3036
4422	4422	4422	3497
4423	4423	40	473
4424	1	1	2832
4425	1042	1042	1
4427	1102	4	1
4429	238	238	238
4431	277	1	4307
4432	4432	4432	12
4434	4434	4434	1
4435	1	1	2228
4436	4436	4436	4206
4437	1705	1705	1705
4439	64	64	4401
4440	941	91	2294
4442	1318	1318	1958
4443	4443	1	4275
4444	4444	4444	3160
4445	4445	127	2645
4446	1681	11	1
4447	186	186	982
4448	143	143	1923
4449	4449	1486	3958
4450	1	1	1098
4452	4452	917	1
4453	1112	64	3609
4454	4454	4454	3765
4455	4455	187	1032
4458	4458	4458	1740
4459	119	119	3084
4460	257	257	2549
4461	147	147	3032
4463	47	4	1
4465	4465	4465	2625
4466	338	245	2195
4467	4467	4467	2741
4468	338	245	526
4470	491	64	2914
4471	4	4	2241
4473	4473	4473	1387
4474	4474	4474	931
4475	4475	4475	1042
4476	1532	1532	1532
4478	4478	4478	1
4480	4480	4480	2805
4481	565	565	3880
4482	395	395	395
4484	180	1	1263
4485	4485	4485	3455
4486	4486	1	1
4488	4488	4488	1
4491	4491	4491	3069
4493	2079	161	161
4494	4494	4494	1
4495	386	386	4149
4496	143	143	2427
4497	298	298	1
4498	1178	1178	1178
4499	4499	4499	1247
4501	4501	4501	1982
4503	290	22	1466
4504	4504	4504	2004
4505	4505	4505	1422
4507	47	4	3540
4508	1	1	747
4509	4509	4509	1
4511	2385	393	3885
4512	22	22	3394
4513	2289	2289	1
4514	4514	274	1
4516	1012	1012	3008
4517	137	137	1542
4518	34	34	3515
4519	1952	1952	1
4521	3385	654	1335
4522	4522	4522	630
4523	1443	34	3515
4524	4524	3253	3253
4525	1635	1635	1
4526	4526	4526	4514
4527	3232	851	1359
4528	4528	4528	3212
4531	4	4	1
4532	4532	64	1
4533	4533	682	1
4534	4534	2951	2951
4535	245	245	1
4537	1929	1435	1929
4538	11	11	3932
4539	43	1	855
4542	1219	345	2227
4543	1184	271	2572
4544	4544	4544	1
4545	4545	4545	4076
