PID	PGID	SID	PPID
2727	2727	2727	2018
2728	491	1	1
2729	120	120	1
2730	1853	1853	2164
2731	30	30	573
2732	1	1	2544
2733	2733	2733	1
2736	2736	2736	2146
2738	2738	338	1
2739	77	40	2151
2740	2740	346	346
2742	234	234	1
2743	1	1	1
2747	910	278	1
2753	2753	2753	2279
2754	1368	1368	1368
2755	2755	9	2639
2756	2756	2756	2460
2758	2758	405	405
2759	1773	1	1
2760	1	1	257
2761	2	2	2132
2762	115	115	805
2764	667	1	1
2765	261	1	969
2767	1194	355	2123
2768	2768	1	1
2769	2	2	1
2770	2770	2770	1
2772	2772	2772	1
2774	9	9	1
2775	2775	196	2456
2777	1536	1536	1536
2778	558	2	171
2781	1	1	2073
2782	925	1	925
2783	2783	1495	1
2784	1	1	510
2786	2786	2786	1996
2787	1308	1308	1308
2790	1	1	447
2791	236	1	1299
2793	2061	2061	2061
2794	2794	2794	1199
2797	1	1	1114
2798	2798	2798	703
2800	2800	1	594
2801	2801	2801	2287
2802	2802	2802	484
2803	2803	2803	2469
2804	2130	2130	2130
2805	2805	2805	1091
2806	1	1	1073
2807	2807	2807	2474
2808	647	647	647
2812	1	1	2313
2813	1	1	1613
2814	2814	25	2210
2815	2815	2815	113
2816	398	67	2317
2818	234	234	2103
2819	2819	2819	1834
2820	2820	2820	554
2821	2821	1	1511
2822	134	134	2170
2823	2823	2823	2161
2824	2824	2824	2008
2826	2826	2826	120
2827	2827	1	2206
2828	2828	2828	2546
2833	2833	2833	1
2836	2836	2836	790
2840	2840	30	1
2841	1548	1548	1756
2842	2842	2842	1889
2843	2843	2843	2782
2844	2844	2844	1
2845	2845	1	2732
2846	2846	231	2432
2847	2847	2847	1063
2849	2849	2849	1
2851	2851	2851	2009
2852	2852	2852	752
2853	2853	2853	566
2854	2854	1	1
2855	1	1	1
2857	2857	2857	1953
2858	249	249	1594
2859	1	1	2461
2863	2863	460	1954
2868	265	265	1245
2869	1688	1	2543
2870	425	63	2052
2871	162	162	162
2873	2873	2873	1
2875	1	1	1003
2876	1	1	1
2877	2877	2877	1
2879	235	235	1
2880	692	692	2298
2881	2881	2881	1527
2882	120	120	1753
2883	2883	63	628
2884	2884	2884	2493
2885	2885	2885	477
2887	235	235	1800
2888	398	67	1253
2889	783	1	271
2890	2890	16	907
2893	2893	2893	1459
2895	2895	281	1
2896	2896	2896	1995
2897	2897	2897	1
2898	2898	2898	1
2899	4	1	625
2900	2900	2900	1
2902	2902	2902	443
2903	9	9	1
2904	2904	2904	1
2905	2905	2905	1
2907	2907	2907	1
2908	2908	2908	1692
2909	2909	2909	2808
2910	2910	1720	1
2911	1	1	1
2912	2912	1	1071
2913	2913	2913	1617
2914	404	1	2451
2915	442	9	442
2916	2	2	1
2917	201	201	1938
2918	2918	2918	1
2919	30	30	1
2920	2920	2920	1
2922	2922	2922	1
2926	78	78	1509
2927	133	133	1974
2928	2928	2928	1549
2929	2929	2929	2134
2930	491	1	2728
2933	2933	2933	2424
2934	425	63	2044
2935	2935	78	1
2938	2938	2938	1
2940	1476	34	2331
2941	326	326	1
2942	2942	2942	578
2943	103	103	1
2944	53	1	1
2946	490	1	1667
2949	2949	2949	1
2950	2950	2950	1
2951	1	1	1
2952	2952	1399	1399
2953	2953	2953	1933
2955	235	235	1
2956	2	2	1
2958	2089	2089	2089
2959	584	584	1
2963	2963	183	1
2967	421	1	1431
2968	2968	2968	944
2976	6826	36	1
2978	1	1	1935
2986	2986	2986	1
2987	2987	22	1728
2988	2988	2988	1
2991	6	6	1
2992	2992	1	1
2993	584	584	1
2994	2994	2994	606
2995	1	1	1
2997	685	685	685
2998	716	325	1191
2999	2999	2999	1
3001	3001	63	1
3004	3004	99	1
3005	3005	3005	2833
3007	3007	3007	1276
3010	1036	1	1
3011	3011	3011	1
3012	134	134	2822
3013	77	40	2520
3015	35	35	951
3016	3016	3016	2254
3017	1	1	1125
3018	204	204	1762
3019	1	1	2806
3020	3020	1417	1
3021	3021	3021	1344
3022	3022	3022	2915
3024	3024	3024	1
3026	231	231	1923
3029	1505	106	1505
3031	3031	35	1
3032	1595	9	1595
3033	914	914	914
3034	3034	177	1
3037	601	9	1
3038	3038	3038	1
3039	3039	1	1
3040	1769	2	1769
3041	4	1	1
3042	3042	3042	1
3043	350	1	2408
3044	3044	1249	1937
3049	490	1	1254
3050	1	1	2248
3051	483	483	1
3052	3052	1	725
3053	3053	3053	2988
3054	3054	3054	1937
3056	3056	1	1
3057	78	78	1860
3058	315	63	1
3059	3059	326	1
3062	1	1	1427
3063	3063	158	1666
3065	3254	1	2503
3066	3066	3066	1263
3067	3067	3067	1
3069	3069	1	869
3070	774	774	1
3073	3073	3073	2260
3074	1	1	2912
3076	3877	124	1
3077	3077	3077	323
3078	394	394	394
3080	3080	3080	1135
3081	3081	3081	2247
3083	3083	144	2624
3085	3085	3085	2707
3087	3087	3087	1
3089	3089	3089	1
3092	57	57	1
3095	433	433	433
3096	988	9	1
3097	409	34	563
3100	78	78	1717
3101	231	231	1923
3102	235	235	1
3103	3103	1	2531
3105	276	276	1
3106	457	1	1
3109	3109	3109	1459
3110	439	439	1
3111	235	235	1
3112	3112	3112	1
3113	1565	9	1
3114	3114	3114	271
3117	1	1	1
3118	4	1	224
3119	155	1	2902
3121	30	30	1919
3125	3125	3125	2537
3127	3127	1834	1834
3128	796	796	796
3129	495	1	1254
3130	1	1	1
3131	88	88	1185
3133	1	1	1
3134	3134	9	1090
3136	3136	3136	1836
3137	1	1	396
3138	387	387	1
3139	3139	63	1537
3140	261	1	1051
3141	3141	3141	1454
3142	440	2	1
3143	3143	1	1003
3144	177	177	814
3145	925	1	1
3149	1	1	2483
3150	2136	2136	3089
3151	9	9	1
3153	1308	1308	1308
3154	3154	3154	1249
3155	3155	3155	1485
3156	3156	3156	1
3157	3157	3157	1
3158	261	1	1
3161	893	893	893
3162	584	584	2959
3163	2	2	2390
3164	1853	1853	2164
3165	1	1	1
3166	3166	3166	1
3167	239	239	1
3170	3170	3170	1258
3171	3171	3171	929
3174	3174	3174	2563
3176	965	124	2626
3177	3177	3177	1
3179	30	30	1
3180	155	1	1746
3181	3181	3181	1
3182	3182	3182	2184
3183	3183	3183	1394
3184	3184	3184	2335
3186	1405	120	1
3187	1898	325	1191
3189	19	9	2035
3190	3190	3190	3119
3191	3191	3191	2900
3192	3192	3192	1
3193	3193	3193	1262
3195	3195	177	3034
3196	520	520	520
3197	483	483	2427
3199	228	228	2794
3200	136	136	136
3201	350	350	1
3203	3203	3203	2271
3204	373	373	1
3207	3207	3207	2798
3208	1	1	1
3209	3209	3209	2843
3210	6479	63	1
3211	3211	3211	527
3212	3212	3212	946
3213	640	640	640
3214	3214	3214	1
3215	74	74	74
3217	77	40	2515
3218	3218	3218	1358
3219	1748	1748	1
3220	3220	3220	2534
3221	3221	3221	1571
3224	3224	3224	1
3225	155	1	2099
3226	2663	2663	1
3229	3229	2263	2263
3230	9	9	1
3231	231	231	2199
3236	3236	3236	1714
3237	490	1	987
3238	30	30	1
3239	3239	1555	1
3241	1595	9	1927
3243	387	387	3138
3244	3244	3244	1339
3245	54	1	2385
3247	3247	3247	1
3248	1	1	1
3249	77	40	1379
3251	3251	3251	2416
3253	658	658	1930
3255	236	1	3143
3256	897	897	1994
3257	1	1	1
3258	3258	3258	1299
3260	3260	3260	1777
3261	3261	392	1
3262	88	88	1177
3267	1623	1623	2591
3269	3269	3269	113
3271	2	2	1
3275	3275	3275	1
3276	1	1	2412
3279	3279	3279	2289
3280	421	1	1
3284	216	1	1654
3285	3285	3285	727
3286	30	30	2407
3287	392	392	1
3288	1	1	1360
3289	2019	2019	2019
3290	3290	3290	1
3291	63	63	2044
3292	3292	187	187
3294	326	326	1
3295	124	124	1
3296	1	1	2070
3298	3298	3298	1901
3300	3300	3300	1
3301	3301	3301	1
3304	730	42	730
3305	3305	3305	469
3306	2349	2349	1
3307	3307	3307	1
3308	1834	1834	1834
3309	2535	1	1
3310	30	30	2071
3311	3311	3311	1
3312	3312	3312	1744
3313	281	281	1085
3314	3314	3314	2711
3315	3315	3315	752
3316	3316	34	1951
3317	783	1	2079
3318	3318	1	1
3319	1	1	1
3321	123	123	123
3323	1	1	2219
3325	1041	1	1
3327	228	228	1
3328	3328	3328	1
3330	3330	3330	2263
3331	3331	3331	1951
3332	2163	2163	2163
3334	3334	3334	1
3335	461	461	1
3336	2	2	1
3337	3337	1102	1102
3338	3338	3338	2676
3342	3342	552	1
3344	3344	3344	2079
3345	124	124	3176
3346	3346	3346	2247
3347	30	30	1
3348	1898	325	1
3350	3350	3350	1
3351	30	30	2593
3352	3352	3352	1
3354	3354	3354	1
3355	1	1	604
3356	3356	3356	2521
3357	3357	3357	1763
3358	3358	3358	1806
3359	3359	3359	1969
3363	414	414	414
3364	3364	3364	1
3367	3367	218	218
3369	469	185	629
3370	327	2	2264
3371	1460	1	2790
3375	126	126	614
3376	3376	3376	3110
3377	255	255	2165
3378	3378	3378	2293
3379	3379	204	2820
3380	3380	3380	1
3381	490	1	2013
3382	3382	3382	1
3385	3385	3385	2169
3386	783	1	3114
3387	2	2	1
3388	3388	1	2725
3389	3389	3389	2493
3391	783	1	1197
3393	1	1	1452
3394	3394	3394	1519
3395	3395	3395	446
3398	3398	3398	1
3399	1	1	1499
3400	248	248	1
3401	3961	1	1534
3402	155	1	1
3403	3403	3403	1
3405	3405	3405	1
3406	4737	999	999
3408	3408	3408	1
3409	66	66	66
3413	565	565	2542
3414	3414	3414	2340
3415	3415	3415	958
3418	2	2	1
3419	1	1	1
3420	1242	1242	1242
3421	3421	3421	1
3425	3425	3425	646
3430	3430	3430	1
3431	1	1	2065
3434	247	78	2437
3437	3437	3437	1
3439	3439	3439	2460
3440	3440	1	3039
3443	1146	2	2681
3445	2023	235	1
3446	338	338	1832
3447	143	143	1
3448	2111	248	1
3450	3450	586	1
3453	88	88	1185
3454	3454	3454	1
3455	276	276	3105
3456	4752	231	3231
3458	2460	35	35
3460	3460	3460	1
3461	3461	3461	2353
3465	1	1	1
3466	1	1	1473
3467	234	234	1
3468	1	1	2876
3469	3469	3469	1
3470	235	235	1
3473	3473	3473	1090
3474	159	1	1073
3476	3961	1	2918
3477	235	235	1372
3479	1242	1242	3420
3480	3480	766	766
3481	3481	829	829
3482	9	9	3113
3483	3483	736	736
3484	1	1	1174
3485	3485	3485	2347
3486	3486	3486	1181
3488	3488	3488	2481
3491	2901	2901	1
3493	3493	3493	1269
3494	261	1	1567
3495	3495	158	3356
3496	897	897	1506
3497	378	9	1
3503	358	358	1161
3505	3505	3505	3470
3508	3508	3508	1
3510	1	1	3296
3511	3511	3511	1
3512	3512	565	3413
3513	3513	3513	2879
3514	4	1	2594
3516	3516	3516	2588
3519	1	1	1746
3520	851	851	1
3523	3523	124	3176
3525	459	459	459
3526	99	99	703
3527	3527	276	1
3531	356	356	2353
3532	974	974	974
3533	696	696	1
3538	260	1	943
3539	1	1	357
3542	3542	3542	116
3543	1955	1955	1955
3544	1788	1	1
3545	3545	983	1
3546	2295	1524	2295
3548	30	30	1
3549	396	1	2351
3550	201	201	1938
3552	234	234	3221
3554	1	1	1473
3555	3555	3555	2013
3558	208	208	1733
3559	3559	3559	1
3560	3560	3560	3059
3561	1212	1212	1212
3562	3562	361	901
3563	3139	63	425
3564	460	460	2569
3565	3565	3565	2089
3567	3567	1	1181
3570	1	1	3296
3571	234	234	3467
3573	379	1	1
3574	2098	355	2098
3575	3575	2772	2772
3576	140	140	140
3577	1	1	1
3578	3578	3578	2775
3579	155	1	2588
3580	9	9	672
3581	974	974	2225
3582	3582	3582	1480
3583	876	876	876
3585	3585	3585	1
3587	388	1	1393
3591	1969	1969	1
3592	1341	1341	1341
3593	3593	99	3526
3594	223	1	3276
3595	3595	3595	1
3596	3596	2	2916
3599	410	1	1
3602	806	806	806
3604	1	1	863
3605	1	1	2869
3606	223	1	1482
3607	2404	2404	1
3608	440	2	440
3609	3609	3609	2565
3610	9	9	1
3612	955	955	1
3613	3613	3613	1253
3614	1595	9	1595
3615	925	1	3145
3617	2098	355	3574
3619	3619	897	1
3620	5504	356	1967
3621	3621	3621	1
3622	2154	2154	2154
3624	9	9	3189
3627	3627	3627	2487
3628	3628	3628	1995
3632	2461	1	1
3633	3633	99	2463
3634	3634	3634	1266
3635	3635	3635	1771
3637	77	40	2802
3640	3640	3640	1030
3641	3641	3641	3581
3643	3643	3643	3125
3644	3567	1	2978
3645	3645	3645	1938
3646	1	1	1747
3647	3647	2	1454
3648	3648	3648	3058
3649	3649	35	1
3650	373	373	1696
3651	3651	2	1945
3652	3652	658	1
3653	1458	196	2597
3656	17	9	1321
3657	228	228	1
3658	1804	1804	1
3659	1417	1417	1
3660	133	133	1652
3662	63	63	2934
3664	3664	181	1
3665	3665	3665	1
3666	68	1	3140
3667	3667	3667	1
3669	3669	3669	1141
3670	3670	3670	1993
3672	155	1	1690
3673	3673	3673	1998
3674	1	1	524
3675	3675	2278	2278
3677	3677	3677	3105
3680	3680	3680	561
3681	1	1	1
3682	1548	1548	2038
3684	9	9	2142
3687	3687	3687	1262
3688	3688	3688	649
3689	1	1	1
3691	9	9	1215
3692	103	103	2009
3693	3693	3693	1601
3694	16	16	2890
3696	9	9	1740
3698	3698	228	3657
3699	201	201	2676
3701	1834	1834	3308
3702	1593	1	1
3703	3703	3703	1066
3708	3708	1	1
3709	425	63	1891
3711	193	2	1
3712	3712	1	388
3715	3715	3715	2488
3716	3716	3716	3430
3717	1	1	2911
3718	1	1	2065
3719	9	9	1
3722	3722	3722	958
3724	310	1	3041
3725	2061	2061	2793
3727	3727	1582	2481
3728	4	1	1422
3731	77	40	3217
3733	140	140	3576
3736	3736	2084	1
3737	2026	1	2026
3738	3738	3738	1510
3740	1720	1720	2910
3741	3741	1	3050
3742	3742	3742	1
3744	893	893	893
3745	235	235	1
3746	20	1	1604
3747	3747	3747	2509
3748	1553	234	1553
3749	517	517	2315
3750	3750	3750	2914
3752	241	241	1
3753	517	517	2315
3754	3754	3754	1
3756	235	235	1
3757	1399	1399	1
3758	914	914	914
3759	3759	3759	2944
3760	1054	1054	2101
3761	3761	3761	1720
3762	3762	3762	1
3763	3763	433	433
3765	3765	3765	1364
3766	1	1	1
3767	3767	3767	1592
3768	822	822	2720
3769	584	584	2993
3770	3770	3770	1
3771	4041	355	1
3772	3772	3772	3137
3773	3773	958	958
3774	2125	2125	2125
3775	3775	2160	2160
3776	3776	1	2468
3777	2	2	1
3780	3780	3780	1491
3782	3782	1	2491
3783	30	30	2840
3785	3785	326	1224
3786	1	1	1
3787	483	483	1
3788	3788	1	2606
3789	378	9	2213
3791	3791	3791	2121
3792	718	235	3156
3793	3793	3793	2065
3797	1	1	1747
3799	3799	3799	1
3800	2023	235	1
3802	249	249	1141
3803	155	1	2104
3804	208	208	208
3805	3805	3805	1
3806	392	392	2183
3807	1211	1211	1211
3809	2900	2900	3191
3810	1775	1775	1775
3811	3811	3811	725
3812	3812	1	1
3813	155	1	1181
3815	3848	183	2963
3816	103	103	2943
3817	67	67	2842
3819	1	1	1816
3820	3820	3820	2163
3821	3821	278	2747
3822	1	1	1
3823	1231	1231	3354
3825	1	1	2148
3826	220	220	1
3828	1511	1	2821
3829	63	63	1
3830	727	727	727
3831	92	40	1457
3833	3833	3833	739
3834	3834	3834	1
3835	3835	3835	2062
3836	3836	3836	3300
3837	241	241	986
3838	3838	255	2753
3839	3839	3839	1
3840	1	1	1
3841	9	9	3624
3843	5216	228	1
3844	3844	3844	1
3845	158	158	2394
3846	1853	1853	2730
3848	3848	183	1
3850	3850	3850	1
3851	2098	355	2767
3852	356	356	1967
3853	3853	765	765
3855	1	1	1
3856	3856	765	3853
3858	3858	1	1236
3859	1	1	1
3863	3863	3863	3495
3865	1	1	1
3866	3866	3866	3809
3867	3867	2443	2443
3868	714	9	3113
3870	30	30	1
3871	1995	1995	1995
3872	3872	3872	449
3873	3873	752	1
3874	21	1	1986
3876	3876	3876	1950
3877	3877	3877	2873
3878	2508	2508	1
3880	3880	40	1
3881	3881	1	3180
3883	3883	1	2293
3884	4737	999	999
3886	765	765	3853
3887	1	1	800
3888	3888	3888	1
3889	30	30	308
3890	3890	3890	1591
3892	3892	1242	3479
3893	124	124	3523
3894	3894	3894	1333
3896	120	120	3186
3898	9	9	928
3899	116	116	3542
3900	3900	3900	1
3902	567	567	567
3903	5850	1	1
3905	1617	86	2913
3906	3906	3906	3394
3907	1324	1324	1
3911	3911	1	1935
3912	1532	1532	1
3914	2640	520	1780
3916	187	187	1545
3917	654	1	2491
3918	709	709	709
3919	184	184	1
3920	1	1	1627
3921	1	1	1
3922	3922	1	261
3923	739	739	1947
3924	88	88	605
3925	2209	2209	2209
3926	3926	3926	3745
3927	1688	1	2725
3928	46	46	2239
3930	3930	3930	1956
3931	665	9	2639
3932	501	501	936
3933	1	1	3039
3934	234	234	1
3935	101	9	3307
3936	2136	2136	3089
3937	261	1	3260
3938	3938	1	306
3940	1188	1188	1
3941	3941	3941	2821
3942	567	567	1
3943	3943	423	1
3944	1	1	677
3945	1584	561	1584
3949	3949	1	1409
3950	231	231	3026
3951	3951	3951	918
3952	491	1	1
3954	3954	3954	3765
3955	1	1	1
3956	74	74	3215
3957	3957	204	3018
3958	957	25	2584
3959	1	1	2660
3961	1	1	3389
3965	3965	653	1980
3966	1	1	1071
3968	9	9	2703
3972	9	9	321
3974	2960	2960	1
3975	376	376	1632
3976	3976	3976	3944
3977	796	796	796
3978	3978	1	1
3979	3979	3979	2986
3980	1178	1178	1
3981	3981	3981	1
3982	1308	1308	3153
3983	115	115	728
3984	3984	3984	1
3985	3985	3985	2189
3987	228	228	1
3988	3988	3988	3186
3989	1	1	1
3990	358	358	3503
3991	3991	116	3542
3992	3992	3992	1174
3993	1	1	3225
3994	6	6	1491
3995	3995	392	1
3996	1128	1128	1128
3997	409	34	2182
3998	255	255	3838
3999	116	116	3991
4000	1511	1	3828
4001	4	1	2302
4002	9	9	2908
4004	1415	1	3358
4005	22	22	1728
4006	1306	204	1865
4007	4884	1	1
4008	4008	4008	1
4009	9	9	3134
4010	4010	4010	3244
4011	9	9	2641
4012	155	1	3225
4013	4013	4013	1
4014	475	40	3880
4015	88	88	1177
4016	1	1	2628
4018	204	204	939
4019	4019	4019	1777
4020	4020	4020	1
4024	873	873	2062
4026	77	40	3731
4027	4027	4027	2732
4028	67	67	1889
4029	1	1	3073
4031	315	63	3648
4033	4033	4033	2372
4035	1	1	1
4036	2460	35	1
4037	1	1	93
4038	4038	4038	2211
4039	4039	4039	1
4040	690	266	690
4041	4041	355	1
4042	4042	228	3698
4043	2807	2807	2807
4044	870	1	1
4045	184	184	1
4046	1188	1188	1
4047	4047	4047	4024
4048	692	692	1279
4049	1	1	1
4050	1	1	1
4051	1276	1276	3007
4052	1773	1	1
4053	228	228	3698
4054	2	2	3141
4055	4055	4055	1953
4056	184	184	1890
4058	4058	2	3651
4059	1697	1	1697
4060	4060	4060	1207
4061	517	517	1
4062	1	1	3257
4063	4063	4063	1
4064	25	25	2814
4065	124	124	3295
4067	99	99	1122
4068	1	1	1236
4069	78	78	1
4070	4070	1	1003
4073	4073	4073	3420
4074	1580	249	1141
4075	4075	9	1
4076	4076	22	2987
4077	126	126	3375
4078	421	1	3145
4079	3511	3511	3511
4080	4080	1	4070
4081	356	356	3461
4083	4083	1163	2452
4085	155	1	3402
4086	4086	228	1
4087	4087	4087	1771
4089	4089	4089	1273
4091	4091	4091	687
4092	1030	279	3640
4093	4093	4093	3823
4095	1834	1834	3701
4096	655	124	1
4097	4097	4097	1
4098	4098	4098	3868
4099	2	2	385
4100	1054	1054	2101
4101	4101	4101	1
4103	4103	2	3370
4104	4104	4104	2720
4105	2	2	3271
4107	235	235	3745
4109	4109	4109	1
4112	1565	9	2396
4113	4113	4113	2301
4115	4115	4115	1
4116	4116	4116	1
4117	4117	4117	986
4119	4119	4119	3044
4120	4	1	1
4121	483	483	483
4123	1	1	1
4124	2098	355	1
4125	2	2	1
4126	326	326	1
4127	4127	4127	2009
4128	1	1	2260
4129	4129	4129	1
4131	665	9	2724
4132	369	1	369
4134	1	1	1591
4135	67	67	1253
4136	692	692	692
4137	4137	4137	1
4139	35	1	3050
4140	1621	1621	1621
4142	483	483	3787
4143	57	57	1
4144	2640	520	3914
4145	4145	4145	1
4146	665	9	2755
4148	4148	4148	3620
4149	396	1	1
4150	184	184	2107
4151	1	1	1
4152	4152	4152	3218
4153	2619	2619	2619
4154	4154	4154	1
4156	4156	4156	2814
4157	4157	4157	4039
4159	9	9	3230
4160	4160	300	300
4161	4161	4161	3468
4162	78	78	1705
4163	4163	4163	2743
4164	337	1	3403
4165	4165	1	1
4166	243	243	3437
4167	618	618	618
4168	143	143	3447
4169	527	527	3211
4170	9	9	1006
4171	158	158	1666
4173	4173	4173	2527
4174	4174	9	1
4175	4175	177	3144
4176	4176	4176	3918
4177	4177	4177	59
4178	4178	4178	2807
4180	4180	4180	3267
4181	4181	4181	1
4182	4182	4182	1358
4183	2741	235	1
4185	4185	4185	3744
4186	4186	88	605
4187	1167	9	3968
4188	1	1	2104
4190	4190	4190	671
4191	4191	4191	1983
4192	4192	4192	4042
4193	4193	204	1
4194	4194	4194	1
4195	4195	4195	953
4196	1	1	1
4197	355	355	355
4200	4200	4200	2357
4202	77	40	506
4203	4203	1	1
4204	2103	234	2103
4205	2665	61	2665
4206	113	113	3269
4207	3559	3559	3559
4209	1304	1304	1304
4211	4211	4211	3473
4213	4213	4213	532
4215	4215	4215	4005
4217	4217	103	1
4219	2011	78	1509
4221	4221	1	353
4222	4222	4222	3698
4223	4223	4223	2755
4225	4225	1	3632
4226	4226	4226	1
4227	4227	4227	1297
4228	4228	4228	1955
4229	1057	1057	1057
4230	557	9	4002
4232	4232	1	3381
4233	155	1	4226
4234	1	1	1
4235	1	1	1
4236	2258	460	2258
4237	1623	1623	3267
4238	4238	1	1
4239	4239	4239	1610
4240	4240	4240	2321
4241	870	1	3766
4245	255	255	1053
4246	4246	1	3193
4247	1405	120	1
4248	2098	355	4197
4249	4249	2	200
4252	665	9	2755
4253	1948	204	2820
4254	54	1	2478
4255	261	1	697
4256	4256	4256	2574
4258	30	30	3238
4259	99	99	1
4260	234	234	1
4261	2349	2349	3306
4262	1	1	4029
4263	4263	4263	1
4264	3200	136	136
4265	4265	4265	3675
4266	4266	35	2726
4267	4267	1	1042
4270	4270	4270	1979
4271	4271	4271	2564
4272	4272	4272	3565
4273	4273	4273	1
4274	1	1	2013
4275	1	1	1
4277	4277	4277	1472
4279	1	1	1415
4283	4283	4283	1252
4285	1480	1	3582
4287	1	1	3717
4288	518	518	518
4289	1	1	1
4290	725	1	3052
4293	4293	4293	1
4294	4294	4294	1
4297	4297	2611	2611
4298	655	124	3076
4299	1	1	310
4301	3527	276	3527
4303	144	144	3083
4305	3892	1242	3479
4306	4306	4306	3649
4307	35	1	1052
4308	1460	1	1474
4309	1536	1536	2287
4310	690	266	690
4311	910	278	2747
4312	475	40	4014
4313	338	338	2428
4314	4314	4314	3052
4315	9	9	1
4316	4316	1	2743
4317	35	1	1052
4319	745	745	1
4320	1355	649	1
4321	4321	4321	1
4322	655	124	4096
4325	2	2	200
4328	3848	183	3236
4330	4330	1	3703
4331	4331	4331	905
4332	518	1	1110
4333	4333	4333	2807
4334	4334	1	2344
4335	2393	1	3922
4336	4336	103	232
4337	4337	4337	3658
4338	39	1	1412
4339	1041	1	1
4340	67	67	3613
4343	981	981	981
4344	4344	4344	809
4345	4345	4345	3728
4346	235	235	945
4348	1476	34	2465
4349	4349	4349	3467
4350	1933	1933	2953
4352	115	115	728
4354	9984	1	1803
4355	1	1	4299
4356	4356	1	1333
4357	981	981	1
4358	1	1	1
4359	4359	4359	1302
4360	1	1	1782
4361	941	941	941
4362	4362	4362	2827
4363	9	9	918
4364	4364	4364	3158
4365	124	124	666
4366	4366	930	1
4367	394	394	394
4370	2278	2278	2278
4372	4372	4372	1771
4373	394	394	3078
4375	4375	4375	1
4376	675	22	4076
4379	2	2	3203
4381	4381	4381	1
4383	4383	4383	2679
4384	1	1	3344
4385	4385	4385	1
4386	4386	323	323
4387	4	1	3118
4388	4388	4388	2308
4389	4389	4389	2100
4390	9	9	4159
4391	4391	4391	353
4392	4392	4392	1
4393	1	1	1365
4395	9	9	3981
4396	4396	2514	2514
4397	4397	4397	3549
4399	4399	120	3988
4400	822	822	822
4401	4401	1	3476
4403	4403	4403	2917
4404	103	103	1
4405	4405	4405	4254
4406	4406	4406	4038
4407	4407	4407	1
4408	35	35	3458
4411	30	30	1663
4412	4412	4412	66
4413	4413	4413	317
4414	4414	4414	101
4415	1771	435	4372
4417	4417	2160	2160
4418	228	228	3199
4419	78	78	3100
4420	4420	4420	3137
4422	4422	4422	3673
4424	4424	126	1
4425	4425	4425	1
4426	4426	1446	1446
4427	4427	4427	3381
4428	155	155	1976
4430	1	1	1683
4431	4431	184	2074
4432	4432	4432	1
4433	11	11	1795
4434	4434	4434	1197
4435	1955	1955	3543
4437	30	30	2058
4438	4438	1	210
4440	1	1	1
4441	4441	4441	3934
4442	4442	3430	1
4443	4443	239	1983
4444	155	155	4194
4445	4445	4445	112
4446	4446	1	3165
4447	1621	1	2606
4448	4448	4448	1
4451	4451	4451	2690
4452	1	1	1614
4453	4453	4453	3664
4454	1582	1582	3727
4455	124	124	1
4457	4457	618	618
4458	107	1	1667
4460	760	760	1
4461	126	126	4077
4463	4463	103	2009
4464	2359	2359	1
4465	2328	2328	1
4466	4466	30	1
4468	1853	1853	3164
4469	204	204	1130
4470	4470	4470	4290
4471	409	34	3097
4472	235	235	3181
4474	1	1	1
4477	126	126	2181
4478	965	124	1
4479	4479	4479	4367
4481	495	1	1
4483	4483	4483	1567
4484	1	1	3604
4485	1460	1	4427
4486	4486	4486	4113
4488	155	155	4157
4490	4490	4490	1354
4491	421	1	2843
4495	4495	4495	660
4497	4497	4497	1
4498	4498	1	4393
4500	4500	4500	1
4501	4501	4501	1088
4503	228	228	3657
4505	2690	1	1593
4506	1671	1671	1671
4507	234	234	234
4508	284	284	284
4509	66	66	1
4510	1	1	337
4512	4512	4512	1
4513	7469	1	2148
4514	9	9	3473
4515	1	1	1126
4516	4516	235	2023
4517	459	459	459
4519	4519	2	4379
4520	1	1	1453
4522	5350	1	1
4523	9	9	321
4524	6	6	1227
4525	1595	9	2191
4527	281	281	3313
4528	126	126	1
4529	4529	9	4002
4530	489	489	489
4531	4531	9	1
4532	123	1	1126
4533	1115	1	1
4535	2	2	2761
4536	4536	4536	3439
4539	4539	4539	4491
4540	2897	2897	2897
4541	4541	2002	2002
4542	925	1	2843
4543	4543	63	2707
4544	167	9	1
4545	4545	4545	3785
4547	5121	1	4332
4548	231	231	3456
4549	35	35	1
4550	4550	4550	1885
4551	2359	2359	1
4554	4554	1	1
4555	4555	4555	4405
4557	3527	276	3527
4558	4558	4558	687
4559	35	35	1
4560	489	489	4530
4562	361	361	1332
4563	1188	1188	1
4564	4564	4564	3684
4567	1	1	1068
4568	1580	249	2350
4569	560	1	1197
4570	1781	2	1263
4571	4571	4571	1
4572	4572	4572	1
4573	1535	1535	2072
4575	1476	34	477
4577	1607	1	2562
4578	234	234	2818
4580	4580	1	3944
4582	1	1	1459
4584	760	760	4460
4585	1795	11	4433
4589	1914	1914	1
4590	4590	4590	3797
4591	4591	249	2858
4592	983	983	1
4593	1888	1	1888
4594	1105	1105	1
4597	1	1	2116
4598	1	1	1
4600	4600	204	1948
4601	4601	2770	2770
4603	2	2	905
