PID	PGID	SID	PPID
2782	2782	2782	280
2783	8	8	1
2785	501	501	1
2786	17	2	1
2788	86	86	714
2789	16	2	1
2791	2791	2791	1
2793	2793	2793	1
2796	2796	2796	629
2797	242	242	1
2798	2798	2798	489
2799	2799	2799	1146
2803	2803	2803	1
2804	2804	2804	2561
2805	2805	2805	715
2806	2806	102	2055
2809	16	2	1203
2811	194	194	638
2813	813	2	1681
2814	2814	2814	549
2815	2815	2815	553
2816	2816	2816	2521
2817	2817	2	2405
2818	293	293	1935
2819	2819	2819	2114
2820	2820	2820	1798
2821	592	2	1739
2822	2822	2822	1966
2823	27	2	1
2824	2824	2824	921
2826	2826	180	2769
2827	679	40	2751
2828	2828	2828	2521
2829	117	117	2271
2833	2833	424	424
2835	387	387	2673
2836	1948	1948	1948
2837	4	1	1
2840	5951	1	1946
2842	982	982	1415
2843	2843	2843	1
2846	2846	2846	2362
2848	2848	2848	789
2849	2849	2	2197
2850	83	1	1338
2851	48	2	2101
2854	52	2	1
2858	202	202	1651
2859	2859	2859	2148
2860	1326	411	1
2861	2861	209	1
2862	232	2	1
2865	2865	549	2814
2866	1001	2	1575
2869	2869	2869	1
2870	2870	2870	1347
2871	2871	2	1350
2872	2872	2872	2465
2877	232	2	2849
2878	2878	2878	955
2879	218	218	1230
2880	1388	1388	1388
2881	2881	2881	1496
2882	2882	2	1046
2883	2883	2883	1709
2884	2884	373	1
2885	155	155	2244
2886	2886	2	2391
2888	144	144	1
2889	2889	1	1
2890	2890	913	1
2891	939	939	1
2893	2893	1233	1
2894	2894	35	1
2897	2897	2897	2466
2898	2898	2898	1
2899	43	43	2898
2900	2900	2900	1
2901	2901	2901	809
2904	2904	2904	2050
2906	4561	992	1889
2908	2908	2	2627
2909	2909	2909	2713
2911	2911	2	1
2914	1	1	1
2915	2915	2915	1969
2917	1281	1281	1
2918	218	218	2879
2919	2919	2919	2117
2920	3719	2184	2184
2922	213	213	1257
2923	2923	93	2369
2926	2926	2521	2521
2928	2609	1737	1
2931	2931	2931	2441
2936	707	1	1062
2937	2937	179	2451
2938	2938	2938	728
2940	2940	1327	1327
2942	2942	2942	2587
2943	2943	2943	1494
2946	2946	2946	1
2947	2947	2947	2026
2948	2948	6	1
2950	64	64	2710
2951	144	144	1712
2956	2956	2956	2058
2957	17	2	1
2958	987	987	987
2959	1948	1948	2836
2960	16	2	1
2961	344	1	1
2962	145	145	520
2963	62	62	1031
2964	2	2	1
2965	2737	605	2737
2968	1709	1709	2883
2969	2969	2969	2460
2970	2659	346	1731
2972	376	376	1563
2973	2973	2	1134
2974	2974	2974	1
2975	2975	43	1
2976	267	267	1
2977	115	115	115
2978	252	2	752
2979	2979	460	1
2980	2980	43	1
2981	43	43	2700
2983	2983	549	2865
2984	2984	213	1
2985	2985	2	1467
2987	43	43	2319
2988	2988	2988	1681
2990	62	62	1
2991	2991	2991	2782
2993	914	914	1707
2994	2994	982	1
2996	2996	2996	882
2997	2	2	1658
2998	5154	1	1169
2999	2999	2999	2224
3000	3000	3000	1933
3002	32	2	473
3005	3005	2	696
3007	3007	3007	2962
3010	3010	924	1
3011	830	830	830
3013	922	2	2453
3014	4561	992	1
3015	3015	3015	2364
3018	3018	3018	620
3022	2205	2205	1
3024	160	160	819
3025	3025	3025	2937
3027	630	630	2173
3028	515	515	515
3030	3030	3030	1
3031	3031	3031	3022
3032	3032	3032	1
3035	3035	3035	1179
3036	202	202	202
3038	3038	2	2525
3041	1450	1450	1450
3042	1648	51	996
3044	679	40	1
3045	3045	3045	2489
3046	194	194	1
3047	3047	3047	1
3048	3048	3048	2564
3049	3049	2003	2003
3050	3050	3050	1
3051	3051	3051	331
3052	16	2	1682
3053	2242	992	1
3054	40	2	1063
3055	3055	3055	1676
3056	3056	51	1
3057	3057	3057	2179
3058	279	2	1
3060	2242	992	2216
3061	1709	1709	2968
3062	3062	3062	2532
3065	3065	145	1
3067	2217	2217	1
3070	1672	394	394
3071	4079	467	1
3073	1142	1142	1142
3074	3074	2	1
3075	3075	3075	2564
3077	3077	502	2154
3078	18	18	1473
3079	8	8	1
3080	870	870	1
3084	3084	3084	437
3085	3085	1937	1937
3086	3086	3086	2965
3087	3087	3087	1
3088	3088	3088	2866
3090	4	1	2393
3091	91	91	1
3092	281	281	1
3094	3094	3094	1
3095	128	128	1
3098	3098	91	2743
3099	436	436	1
3100	3100	3100	1332
3101	3101	3101	1
3102	3102	3102	1941
3103	2366	281	2437
3104	388	2	2500
3105	139	2	1
3106	3106	3106	1
3108	3108	3108	3010
3109	3109	3109	1889
3110	3110	3110	1128
3113	14	2	1969
3115	3115	3115	2579
3116	3116	233	1
3117	4	1	1705
3118	3118	3118	2101
3120	3120	91	1
3121	2082	281	281
3124	64	64	1367
3125	618	618	618
3128	3128	3128	1887
3131	3131	3131	1044
3132	1170	1170	2667
3135	145	145	1847
3136	3136	3136	3061
3137	1388	1388	2880
3138	1259	331	3051
3139	3147	2591	2591
3141	309	309	1
3142	3142	3142	1
3143	3143	3143	1
3144	3451	1	1195
3145	79	2	2094
3146	1308	1	1308
3147	3147	2591	2591
3148	3148	3148	2850
3149	992	992	992
3150	2450	179	179
3151	3151	3151	2493
3153	503	166	944
3154	3154	3154	1
3158	381	381	3000
3159	85	2	1
3160	710	115	3055
3161	3161	2514	1
3164	48	2	498
3165	3165	3165	562
3166	4	1	1
3167	3167	3167	1015
3168	16	2	2809
3169	16	2	1
3170	3170	3170	2809
3171	6	6	1
3173	3173	3173	1558
3177	152	152	1
3179	3179	2	1
3180	2009	2009	2009
3181	3181	3181	1
3183	115	115	454
3184	202	202	1
3186	160	160	1
3188	3188	590	2449
3190	3190	3190	1
3192	3192	3192	2261
3193	503	166	1
3196	651	651	1
3197	514	514	514
3198	3198	3198	1
3201	707	1	2403
3202	3202	2066	2066
3203	3203	3203	1
3204	2014	297	2014
3205	275	2	2094
3206	1142	1142	2209
3207	2079	2	1566
3209	152	152	1
3210	144	144	1
3211	85	2	1
3212	3212	1961	2689
3213	3213	3213	2584
3214	1948	1948	1948
3216	3216	3216	1671
3217	3217	645	645
3218	133	51	2881
3219	621	621	1
3220	3220	3220	170
3222	316	218	2996
3223	267	267	1
3225	3225	3225	1
3226	3226	3226	526
3227	223	223	1347
3228	3228	2	1
3229	2592	2592	1
3230	3230	3230	1
3232	281	1	1
3233	3233	3233	2032
3234	3234	1142	3206
3235	3235	3235	213
3236	3748	1	2180
3238	85	2	1
3239	3239	2	1
3241	3241	1685	1685
3242	1857	1857	1857
3243	189	189	1632
3244	1982	1982	1
3246	3246	3246	2157
3247	83	1	1
3249	1080	1080	1
3250	72	2	1
3251	3251	3251	2302
3252	3252	3252	285
3253	8	8	2228
3258	1941	1	1941
3260	3260	1	1
3261	2	2	1
3262	51	51	3056
3263	3263	3263	2437
3264	1703	1703	1703
3265	3265	3265	1
3266	341	341	341
3267	3267	3267	1
3269	3269	160	2530
3271	5328	1	1
3272	281	281	1
3275	281	1	2274
3276	18	18	2772
3277	3277	621	1
3279	3279	495	1691
3280	3280	3280	1719
3281	31	31	235
3282	312	312	1
3283	409	409	409
3284	145	145	3007
3286	384	384	1738
3289	1	1	1912
3290	3290	3290	563
3291	3239	2	1
3294	2366	281	2752
3296	1043	1043	2773
3299	3299	1	1
3301	3301	3301	3074
3303	3303	3303	2919
3307	1373	1373	1
3308	373	373	1
3309	3309	3309	2584
3310	3310	3310	1
3311	3311	3311	1
3312	35	35	2546
3313	194	194	3046
3314	3314	3314	2631
3315	3315	3315	2880
3316	285	285	3252
3317	3317	1737	2928
3318	213	213	2720
3319	3319	914	1383
3320	1906	2	1
3321	1000	1000	1
3322	732	732	2045
3323	1982	1982	1
3324	3324	3324	524
3325	3325	3325	1269
3326	1005	1	3166
3327	2	2	881
3330	3330	3330	1
3331	3331	3331	1871
3332	572	2	1
3333	3333	3333	1
3334	3334	3334	3077
3335	292	2	2280
3336	1	1	1
3338	1285	1	1
3339	389	51	3056
3340	1054	1	1054
3341	3341	3341	978
3342	703	703	1
3344	4727	396	3225
3345	331	331	1336
3346	98	98	98
3348	3348	3348	2806
3349	3349	180	2377
3352	3352	3352	68
3353	3353	35	273
3354	1619	2	2627
3357	160	160	2213
3358	3358	3358	2279
3360	62	62	2534
3362	152	152	2584
3363	3363	3363	1
3365	98	98	724
3366	3366	3366	2495
3367	982	982	1
3368	3368	3368	1
3370	3370	3370	1
3371	5663	2	1792
3372	913	913	1
3373	3373	3373	2654
3376	281	281	2437
3378	3378	3378	1
3382	3382	3382	920
3383	1401	223	1579
3384	3384	3384	1
3385	5331	2	1358
3386	48	2	3167
3391	3391	3391	1
3392	115	115	1237
3393	3393	64	206
3394	8	8	3230
3395	3395	3395	2167
3398	16	2	1
3399	3399	3399	1076
3400	128	128	1370
3401	3401	3401	2676
3402	3402	128	1968
3404	3404	3404	1696
3406	1780	1780	1
3407	3407	29	1
3409	3409	3409	1
3410	281	281	1
3411	3411	166	3193
3412	3412	3412	2978
3413	3413	3413	887
3414	3414	3414	1
3415	502	502	3077
3416	547	547	3331
3422	3422	3422	1
3423	3423	3423	286
3424	512	43	1
3425	3425	3425	1
3426	3692	2	1
3427	3427	3427	2355
3428	17	2	3002
3429	1619	2	3354
3431	3431	3431	1
3432	3432	3432	1
3433	3433	3433	1
3440	57	2	3052
3442	252	2	1761
3444	3444	3444	558
3445	180	180	2249
3446	732	732	1
3447	3447	3447	1
3449	16	2	1
3450	344	1	1396
3451	3451	3451	3401
3453	3453	202	1
3454	3454	3454	2740
3455	3455	3455	1453
3456	398	398	398
3457	2	2	1252
3458	2	2	1
3459	4	1	1580
3461	206	64	206
3462	913	913	1
3464	3464	3464	2558
3466	3466	2	1
3473	43	43	3424
3475	16	2	3385
3476	3476	3476	2302
3477	368	368	1
3480	279	2	3058
3481	3481	3481	1285
3482	3482	3482	3051
3484	549	549	2983
3486	39	39	2056
3487	3487	3487	1956
3489	2003	2003	2872
3490	206	64	1
3493	8	8	2747
3495	3495	3495	1
3496	3496	3496	3158
3497	4348	2282	2282
3499	152	152	1
3500	3500	936	936
3501	3501	3501	1
3502	4	1	3299
3503	17	2	1
3505	3505	35	1
3506	3506	3506	1
3507	3507	3507	2772
3508	3508	2	973
3509	3509	3509	2002
3511	3511	3511	1
3517	3517	3517	948
3518	3518	3518	2572
3519	4	1	1946
3520	18	18	1265
3521	8	8	1
3522	3522	1388	3137
3523	2112	876	876
3524	381	381	3158
3525	572	2	1
3526	3526	3526	1
3527	85	2	2032
3529	3529	3529	3015
3530	3530	3530	1
3533	3533	3533	396
3534	152	152	3177
3535	144	144	1
3536	3536	218	2879
3537	3537	3537	2679
3538	3538	3538	1
3540	3540	3540	2624
3542	109	2	2630
3543	171	2	1
3545	64	64	1
3550	3550	3550	2012
3551	1798	1798	1798
3552	982	982	3303
3553	3553	3553	1299
3554	3554	3554	724
3556	3556	3556	1
3558	48	2	1
3559	3559	3559	439
3560	128	128	1
3561	2911	2	2114
3563	91	91	1
3564	3564	3564	1
3567	3567	3567	1558
3568	939	939	2891
3569	386	386	2641
3571	1065	1065	1065
3572	3572	3572	1100
3573	117	117	2271
3576	16	2	2789
3577	922	2	2132
3578	2979	460	1
3580	3580	242	2797
3581	381	381	1933
3582	3582	3582	1491
3585	3585	3585	1
3587	2081	2081	2081
3588	251	251	3190
3589	109	2	1
3590	1771	1771	2479
3591	3086	3086	3086
3592	3592	1	567
3593	281	281	2169
3594	3594	3594	1
3595	3595	3595	1
3596	3596	2176	2176
3597	3270	2	1261
3598	2817	2	170
3599	3599	3599	1
3600	3600	251	3588
3601	387	387	2673
3602	115	115	1568
3603	3603	3603	3354
3604	39	39	2056
3605	43	43	1213
3606	264	264	1
3607	3607	3607	3227
3608	3608	3608	937
3611	1475	1475	1475
3612	3612	3612	2045
3615	143	143	991
3616	3616	3616	1176
3619	444	160	2722
3620	3620	3620	1
3621	542	2	542
3623	251	251	1
3625	2609	1737	1
3626	4270	2	2513
3627	491	2	491
3628	3628	3628	3148
3629	396	396	396
3630	3630	3630	1944
3631	2894	35	2894
3632	251	251	3600
3633	3633	3633	2645
3634	3634	132	1186
3635	3635	3635	1
3636	72	2	1885
3637	381	381	3496
3638	85	2	2464
3639	281	281	1300
3641	91	91	1
3642	3642	621	3219
3644	180	180	1491
3645	3645	3645	1
3646	2894	35	1009
3647	3647	3647	281
3648	3648	398	3456
3649	3649	62	1
3651	3651	3651	1822
3652	1631	512	1631
3653	3653	870	3080
3654	1378	1378	1378
3655	3655	2	1796
3657	3657	62	2963
3658	3658	3658	1
3660	17	2	3409
3661	3661	3661	3241
3663	3663	1709	3061
3665	3665	3665	1
3666	1233	1233	2893
3667	3667	3667	1
3668	1307	1307	3087
3669	115	115	1391
3671	281	281	1
3672	32	2	1
3677	282	282	282
3678	3678	380	1
3680	202	202	1
3682	115	115	1
3683	992	992	1889
3684	2	2	2590
3685	3685	3685	2548
3686	177	2	191
3687	3687	3687	1
3688	6	6	1
3692	3692	2	3386
3693	3693	2028	2028
3695	3695	3695	2315
3696	3696	1113	1113
3699	1149	1149	2044
3700	3700	3700	1
3701	502	502	3128
3702	3702	3702	2362
3703	3703	3703	1
3704	1123	1123	1123
3705	3705	3705	1696
3706	3706	3706	3011
3707	312	312	697
3708	3708	3708	1733
3710	40	2	1
3711	3711	3711	714
3712	3712	3712	2366
3713	3713	3713	2980
3714	3714	3714	3226
3715	180	180	2377
3716	48	2	2533
3717	5202	281	3092
3722	3722	3722	41
3723	3723	1558	3173
3724	3724	3724	268
3725	145	145	2962
3726	388	2	1018
3727	3727	3727	1
3728	3728	3728	3239
3729	1686	1686	1686
3730	502	502	1
3731	2	2	1
3733	1493	1493	1
3734	3734	3734	1
3736	40	2	350
3737	8	8	8
3738	3738	3738	1
3739	226	6	226
3741	72	2	1
3742	1142	1142	1692
3743	1733	1733	2683
3744	3744	3744	1253
3745	547	547	3391
3746	3746	2	2132
3748	3748	1	1
3749	3749	3749	1
3751	503	166	1578
3752	62	62	1031
3753	381	381	3581
3755	2638	2638	2638
3756	232	2	1
3757	213	213	1
3759	3759	3759	2285
3760	3760	2	2670
3762	3762	3762	3542
3763	3763	3763	1
3764	218	218	3222
3766	3766	3766	3748
3770	3770	2592	3229
3772	39	39	3604
3773	3773	3773	2413
3774	1232	1232	1232
3775	292	2	3335
3777	876	876	1
3778	3778	3778	887
3779	161	161	678
3780	3780	43	1
3781	166	166	1
3783	3783	2	1251
3785	3785	3785	2340
3786	1764	2	246
3789	223	223	2870
3790	145	145	3284
3791	3791	621	1
3793	3793	1791	1
3794	1965	2	1775
3795	3795	3795	3456
3796	3796	3796	362
3798	686	686	686
3799	1326	411	1
3801	4343	2211	3432
3804	49	49	1
3805	292	2	1
3806	166	166	1528
3807	1639	2	1
3808	2564	161	917
3809	1242	1242	1242
3810	831	831	1
3811	3648	398	3795
3812	5154	1	1
3813	3813	3813	1
3814	3814	845	845
3815	396	396	2528
3818	188	2	1715
3819	3819	3819	1710
3823	152	152	3213
3825	3825	3825	3462
3826	252	2	2978
3827	91	91	1
3828	938	938	2362
3831	16	2	1176
3833	346	346	2659
3834	3834	3834	1600
3835	830	830	2260
3837	1056	1056	1
3838	1450	1450	1450
3840	3840	3840	1
3841	202	202	1
3842	115	115	872
3844	5317	1475	3611
3845	3845	3845	1864
3846	194	194	1
3847	3847	3847	1084
3850	3850	3850	553
3851	79	2	2475
3852	8101	1	1024
3853	3853	3853	2082
3857	757	757	757
3861	3861	1677	1677
3864	3864	831	2224
3865	85	2	2114
3867	3867	3867	1329
3868	43	43	2755
3869	213	213	1
3870	3870	3870	3407
3871	2	2	907
3873	3873	3873	3031
3875	1307	1307	3668
3876	3876	3876	1
3877	3877	3877	2431
3878	2294	213	2931
3883	145	145	1833
3885	32	2	415
3887	3887	3887	1986
3888	3888	3888	1
3889	3889	2	964
3891	3891	3891	1
3892	2	2	1
3893	213	213	3757
3895	16	2	1
3896	1	1	3401
3898	275	2	1283
3899	2	2	3457
3900	3900	6	1
3901	2422	2422	2422
3902	3902	3902	1407
3903	3903	3903	3455
3905	1281	1281	1
3906	3906	3906	1
3908	928	115	2607
3910	1982	1982	1
3911	1133	1133	1133
3912	2659	346	3667
3915	2	2	2315
3916	3916	1798	1798
3917	3917	1737	1
3918	2	2	881
3919	879	2	3261
3921	3921	166	355
3922	2603	2	1
3923	3923	2	3113
3924	2609	1737	1
3925	128	128	1
3926	3926	1	1005
3927	281	281	1
3928	688	688	688
3929	3929	43	3868
3930	39	39	3772
3931	152	152	3177
3933	3933	309	2049
3934	3934	1	672
3936	3936	3936	2521
3937	3937	3937	2441
3938	17	2	1667
3941	3941	3941	1
3942	4260	160	364
3943	1148	1148	1148
3944	48	2	1
3946	3946	3946	1953
3947	32	2	3556
3949	16	2	2408
3950	590	590	590
3951	3951	78	78
3954	3091	91	1846
3955	424	424	2833
3957	3957	3957	1
3958	166	166	1
3959	3959	3959	1
3961	3961	3961	1
3962	549	549	2814
3963	40	2	1
3964	503	166	3806
3965	269	269	1824
3966	939	939	1
3967	3967	3967	532
3968	3968	1	2083
3970	3970	3970	1846
3972	1	1	3401
3973	3973	169	169
3974	3974	3974	1
3975	3975	3975	3951
3979	1804	24	1
3981	474	474	474
3983	316	218	3764
3984	3984	37	1
3985	3985	3985	1520
3988	3988	3988	78
3989	976	976	976
3991	2541	2541	2541
3992	16	2	2991
3994	281	1	1
3995	3995	2003	3049
3996	3996	1494	1494
3998	85	2	1665
3999	166	166	3153
4001	4	1	3519
4003	4003	4003	2471
4004	4004	4004	2237
4005	4005	2	1
4006	1388	1388	1388
4008	1256	1256	1256
4009	128	128	1968
4010	4	1	3748
4012	264	264	3606
4013	1631	512	1631
4015	604	604	2188
4016	4016	4016	1170
4017	4017	4017	1
4019	4019	1	1
4020	292	2	3335
4021	4021	4021	2342
4022	4022	4022	1653
4023	442	442	1
4024	1214	1214	1214
4025	1	1	2090
4028	16	2	964
4029	286	286	1
4031	4031	4031	858
4032	4032	514	1
4033	920	920	920
4034	4034	4034	764
4035	4035	4035	1
4036	4561	992	3014
4037	180	180	1491
4038	4038	4038	1712
4040	16	2	1
4041	675	2	675
4042	62	62	3752
4043	4043	309	2049
4044	4044	4044	1717
4045	1633	2	1633
4046	982	982	2117
4047	4047	4047	1
4050	48	2	308
4051	2166	8	1
4052	4052	4052	3804
4053	4049	64	3490
4054	1	1	1
4056	501	501	1
4059	866	866	886
4061	707	1	1
4062	1012	132	2730
4064	4064	4064	2765
4065	1549	1549	1549
4067	1752	2	2517
4068	1709	1709	2883
4069	4069	4069	1
4070	4070	4070	839
4071	1911	1	3144
4073	4073	4073	1
4074	1285	1	3481
4075	4075	2	1
4076	4076	992	3683
4077	1558	1558	3723
4078	1790	1790	1
4079	4079	4079	3071
4082	2	2	4028
4083	4083	4083	3825
4084	4084	43	1136
4085	1348	1	1348
4086	292	2	491
4087	4087	4087	3560
4089	2521	2521	1
4090	4090	1094	1094
4091	4091	4091	1
4092	4092	2	3796
4093	4093	4093	1437
4095	2205	2205	3022
4096	213	213	1354
4097	279	2	3058
4098	913	913	3372
4099	32	2	3002
4100	85	2	1
4101	4101	4101	1
4102	4102	4102	1
4105	4105	1	1987
4106	732	732	1
4107	1097	1097	2745
4108	281	1	3232
4110	4110	4110	3352
4111	4111	4111	321
4112	172	172	1
4113	1187	1187	1187
4114	4114	4114	2765
4116	4116	4116	1187
4117	3425	2	3736
4119	17	2	1566
4120	429	429	1
4121	4121	160	610
4122	1957	1957	1
4124	1247	2	2132
4125	4125	4125	3299
4126	387	387	2673
4127	913	913	2598
4128	316	316	1
4129	4129	43	1136
4130	4130	4130	1
4131	269	269	4003
4132	299	299	1
4134	4134	4134	1
4135	4135	4135	3444
4138	4138	4138	2738
4139	4139	4139	3314
4140	32	2	1323
4141	4141	4141	3517
4145	4145	4145	1
4146	4146	152	3534
4147	4147	4147	1
4149	115	115	3682
4151	4151	427	2279
4153	145	145	2962
4154	2716	2716	2716
4155	4155	1	1580
4156	4156	4156	2285
4157	4157	115	872
4158	4158	299	4132
4159	145	145	949
4160	4160	346	1
4161	1378	1378	1378
4162	503	166	3781
4165	4165	4165	1
4166	673	673	673
4167	4167	2204	2204
4169	1	1	3102
4170	547	547	2620
4172	4172	1044	1044
4173	2894	35	1
4174	2294	213	1
4175	4175	4175	916
4176	1212	2	1682
4177	115	115	1246
4178	206	64	3461
4179	115	115	3669
4180	1	1	1
4182	72	2	3464
4183	3399	3399	3399
4184	1536	1	1536
4186	948	2	948
4187	1599	2	1
4188	4188	920	2757
4190	4190	4190	1
4191	757	757	1
4194	4194	4194	4033
4196	4196	4196	2725
4198	4198	4198	3827
4199	4199	4199	415
4201	710	115	3160
4202	4202	78	3951
4203	4203	4203	4045
4204	3085	1937	3085
4205	4205	4205	1505
4207	4207	4207	1016
4208	4208	1737	3625
4209	4209	35	3353
4212	4212	2751	2751
4213	4213	4213	1
4214	381	381	1
4215	4215	992	3109
4217	4217	661	661
4218	4218	4218	1
4221	4221	4221	1
4223	4223	2	1
4224	4224	1	2824
4225	4225	2	3558
4226	4226	4226	2806
4227	8	8	1865
4228	115	115	3908
4229	213	213	2441
4230	152	152	1
4232	166	166	3999
4234	4234	4234	1
4235	1558	1558	3567
4236	4236	4236	1
4237	172	172	1
4239	4239	4239	2312
4240	281	281	2437
4241	13481	13	1
4244	4244	4244	1
4245	1	1	1482
4246	493	493	493
4247	4247	1	2180
4250	179	179	1
4251	4251	4251	440
4252	4252	4252	2546
4253	493	493	2320
4255	4255	4255	2819
4256	4256	1	3271
4258	4258	281	2082
4259	1170	1170	1170
4260	4260	160	1
4261	4261	213	1
4263	4263	1475	3844
4264	4264	4264	1
4265	4265	4265	3136
4266	16	2	228
4267	381	381	1
4268	1179	312	1179
4269	49	49	1
4270	4270	2	2988
4271	133	51	1
4273	4273	4273	3917
4276	870	870	3080
4277	707	1	1
4278	4278	2	1
4280	4280	625	625
4281	16	2	1
4282	4282	4282	728
4283	281	281	1300
4284	809	809	809
4285	166	166	1329
4286	3692	2	3431
4287	35	35	1150
4290	4596	2	1
4291	91	91	1
4292	4292	2	2991
4294	4294	4294	1887
4295	4295	4295	3630
4296	16	2	2789
4297	913	913	4083
4299	292	2	1
4300	4300	4300	461
4301	4301	4301	3525
4304	4304	4304	2574
4305	194	194	2811
4306	870	870	1
4309	1754	1754	1
4310	4310	1	853
4312	160	160	3101
4313	4313	4313	4043
4315	213	213	3893
4316	2484	2484	1
4317	6408	115	3160
4318	267	267	2976
4319	4319	4319	1
4320	2887	40	1
4321	1648	51	511
4322	1894	1894	2654
4323	157	1	2936
4325	4325	4325	1
4327	4	1	3236
4330	5331	2	1
4331	4331	4331	1
4332	725	218	2573
4334	1558	1558	3173
4335	4335	4335	4040
4336	4336	4336	3497
4337	4337	1	3102
4341	4341	4341	1483
4342	219	155	219
4343	4343	2211	3801
4345	171	2	3455
4346	4346	2	2821
4347	4347	4347	2078
4348	4348	2282	3497
4349	4349	1	4025
4350	4350	3665	3665
4352	655	655	1502
4354	1	1	4239
4356	4356	4356	1031
4359	4359	4359	4182
4361	166	166	3193
4362	3836	3836	1
4363	53	53	1870
4365	4365	4365	2141
4366	1	1	1622
4367	9028	1944	4295
4368	4368	2	1089
4369	171	2	4345
4371	8	8	1
4374	32	2	2080
4375	4375	4375	3424
4376	1685	1685	3241
4377	2565	309	2565
4378	4378	4378	1
4379	169	169	169
4380	4380	43	2359
4381	4381	4381	524
4382	4382	4382	2039
4383	4	1	2448
4384	4384	4384	460
4387	281	281	3263
4388	346	346	1873
4389	180	180	1
4390	1747	630	1
4391	3020	701	1
4392	51	51	1
4397	2342	1	3336
4398	51	51	1496
4399	2701	1	1
4400	64	64	2531
4401	1965	2	1965
4403	194	194	3046
4406	4406	4406	4316
4408	4408	4408	1
4409	4409	4409	1
4410	4410	4410	2337
4411	4411	4411	1
4412	1067	2	1
4413	3628	1	3628
4415	4415	661	661
4416	2804	2804	2804
4417	14	2	1
4420	39	39	3486
4421	1080	1080	1
4423	4423	4423	1077
4424	4424	4424	2348
4425	4425	4425	3227
4426	4	1	1946
4427	252	2	1
4428	620	484	620
4430	4430	214	1164
4431	48	2	3655
4434	921	1	1934
4436	4436	4436	3342
4437	4437	474	1
4438	4438	4438	1
4439	16	2	1969
4440	4440	4440	1
4441	4441	4441	1179
4443	85	2	1381
4444	223	223	4425
4445	4445	4445	4247
4446	1619	2	106
4449	1589	612	1
4450	4450	547	3599
4451	91	91	1576
4452	1956	840	1956
4453	1373	1373	3307
4454	1781	1781	1781
4455	4455	4455	4107
4456	4456	2	1079
4457	2	2	1569
4459	362	2	4117
4460	4460	1558	4334
4461	1005	1	1005
4462	4462	398	3811
4463	1022	1022	1022
4466	145	145	1
4467	2930	2930	1
4469	4469	4469	2449
4470	4470	4470	1
4471	4820	2	1
4472	1790	1790	4078
4473	51	51	2347
4474	4474	4474	4280
4475	4475	4475	4062
4476	1194	1	2274
4477	18	18	3246
4478	35	35	3312
4479	4479	4479	3970
4482	500	500	2389
4483	4483	604	1
4487	4487	2	3985
4489	707	1	2936
4490	4490	4490	1
4491	4491	4491	4417
4492	51	51	1
4493	160	160	963
4495	275	2	4286
4496	139	2	1
4497	4497	4497	1
4498	4498	4498	1651
4499	4499	701	1
4500	230	230	230
4501	2217	2217	2217
4502	1	1	2083
4503	4503	2	1673
4504	775	2	1
4505	252	2	1
4507	4507	548	1
4509	40	2	2408
4511	4511	2772	2772
4512	2079	2	3032
4513	4513	4513	85
4514	920	920	4033
4515	4515	2	3506
4516	1	1	1859
4517	178	178	2175
4520	5154	1	1
4521	1388	1388	4006
4522	4522	4522	1
4523	6660	1330	1330
4524	1919	1919	1
4525	4525	4525	1
4526	592	2	1345
4527	85	2	3238
4528	1474	1474	1474
4529	929	2	929
4530	4530	1090	1090
4531	2380	2	1653
4532	646	646	2477
4534	213	213	4261
4536	40	2	3963
4537	213	213	3757
4538	16	2	1
4539	4539	4539	4232
4541	4541	2	4529
4542	4542	4542	1
4544	4544	4544	1
4545	16	2	1
4546	281	281	4525
4547	4547	160	478
4551	4551	4551	3604
4552	508	160	3269
4553	4553	4553	2814
4554	4554	4554	1046
4555	4555	2	3527
4556	3110	3110	3110
4558	1613	1613	1
4559	4559	4559	4300
4560	4560	4560	1622
4561	4561	992	1889
4563	128	128	1
4564	1911	1	1911
4566	52	2	2854
4567	929	2	4529
4569	4569	1951	1951
4570	4570	4570	2780
4571	4571	1	2840
4573	267	267	1
4574	4574	4574	3125
4575	4575	4575	1
4580	1097	1097	4107
4581	493	493	4253
4582	4582	977	1318
4583	88	88	1020
4584	4584	53	4363
4585	115	115	3392
4586	4586	4586	2269
4587	4587	4587	2319
4592	7503	194	1503
4593	4593	4593	1847
4595	1944	1944	1
4596	4596	2	1
4599	4599	184	2575
4600	4600	4600	1702
4601	43	43	1
4602	1388	1388	1388
4603	396	396	396
4604	4604	4604	3336
