PID	PGID	SID	PPID
2720	2720	2720	1300
2721	2721	156	2348
2722	2722	2722	678
2723	2723	2723	632
2724	1808	1808	1808
2725	2725	15	1245
2727	113	113	1
2734	2734	2734	2585
2736	2736	2736	439
2738	2738	2738	2560
2741	67	1	2510
2742	550	550	1581
2744	2744	2744	1
2745	2745	2745	2725
2746	249	249	1
2747	61	1	1
2748	15	1	904
2749	2749	218	1508
2750	73	73	1812
2753	2753	2753	1
2754	16	16	2663
2755	16	16	2663
2757	124	1	1
2758	1462	1	1
2759	2759	2759	1
2760	398	398	1060
2761	1	1	421
2762	2762	2762	1
2763	2763	2763	1
2766	64	64	1586
2767	22	22	1
2768	52	1	878
2770	2770	2770	1
2771	95	95	1
2772	22	22	2458
2773	16	16	809
2775	1784	64	1784
2776	2776	2776	1
2777	20	20	1
2778	2778	2778	1252
2779	2779	2779	1198
2780	5305	1	1
2781	2781	2781	651
2782	2782	120	1
2784	2784	1173	2175
2785	2785	2785	1567
2787	1439	1439	1
2788	2788	2788	1923
2789	22	22	1
2792	2792	2792	994
2793	1135	1	1260
2794	2794	2794	2366
2795	326	326	1362
2797	2797	2797	1484
2799	2799	2799	234
2801	52	1	1
2802	2802	2802	1924
2803	2803	2803	1
2804	1465	1	2658
2806	593	1	593
2807	2807	796	1857
2809	2809	2809	1
2811	2811	1157	1499
2812	700	113	2318
2813	2813	2813	1
2815	1	1	1
2816	55	55	1966
2817	2817	2817	2689
2819	118	118	2530
2820	974	974	1
2821	171	171	1159
2822	1225	1225	1225
2823	689	689	1
2824	2824	2824	1678
2825	775	775	775
2826	2826	2826	1770
2828	17	17	1
2830	2430	202	1
2832	2062	2062	1
2834	1	1	1826
2835	2835	147	339
2836	2836	2836	1
2838	2838	630	1466
2839	2839	25	2542
2840	2840	2840	2025
2844	2844	2844	1359
2845	16	16	2664
2846	64	64	2375
2847	2847	2847	1636
2848	1519	1519	1
2852	476	476	476
2854	2854	78	1
2858	2858	2858	2076
2859	7898	1519	2848
2860	2860	2860	1
2861	2861	2861	1390
2864	1229	1	1229
2866	2866	2866	1
2868	3932	1	1
2869	2869	2869	1
2872	25	25	609
2873	1068	1068	2572
2877	758	758	2240
2878	289	1	1
2879	16	16	1109
2882	2882	1	268
2885	135	135	135
2886	116	116	2642
2887	55	55	2233
2889	66	66	1
2891	494	494	1
2892	2892	2892	1
2893	2893	2893	2430
2894	2894	2894	1
2896	755	755	1
2897	15	1	904
2898	1190	292	2456
2900	2900	2900	1598
2902	2902	2902	772
2903	1	1	2127
2904	2904	2904	1246
2906	2243	97	2099
2908	907	907	907
2909	232	232	2632
2910	52	1	1
2911	2911	2911	1
2912	16	16	800
2913	76	76	608
2914	2914	935	2372
2916	50	50	544
2921	967	967	1
2922	1570	1173	2175
2923	66	66	66
2924	251	251	2004
2925	59	1	2147
2927	2460	2460	1
2928	1	1	1521
2929	212	212	2314
2930	22	22	1777
2933	2933	834	1319
2935	1	1	1
2936	2936	2936	1275
2937	4620	1	2310
2939	689	689	1
2941	2941	2941	2538
2942	2942	1	1
2945	2945	2945	2663
2946	2946	2946	1
2947	658	25	658
2948	227	16	1436
2952	1	1	1043
2954	2954	2954	2885
2957	2957	2957	1505
2961	2961	15	1
2963	2963	2963	1924
2965	64	64	1884
2966	702	146	1
2968	2968	2968	1
2969	16	16	2328
2970	2970	2970	708
2971	406	406	1208
2973	156	156	1
2974	15	1	1638
2975	387	1	2453
2976	2976	2358	2358
2977	2977	2977	1623
2978	15	1	2455
2979	2017	2017	2017
2980	1589	1589	1
2981	2981	20	1
2984	2984	205	1
2985	2985	2985	1
2986	1464	1	1
2987	16	16	1
2988	2988	2988	701
2989	76	76	1
2991	1389	1389	1
2993	961	1	2568
2994	961	1	2993
2996	1	1	1
2998	2998	2998	1768
2999	1	1	1
3002	507	507	2157
3004	662	662	662
3005	245	245	245
3006	15	1	1829
3007	16	16	2879
3008	507	507	2157
3010	3010	1960	1
3011	3011	3011	951
3012	3012	3012	172
3013	3013	3013	1197
3015	15	1	1
3016	1589	1589	2860
3017	28	1	1
3020	289	1	1
3021	3021	1	384
3022	3022	406	1
3023	1105	1105	1105
3024	167	167	167
3025	1537	1537	2631
3026	15	1	1
3028	28	1	1
3030	2056	254	1947
3031	3031	1	1
3032	3032	3032	1156
3033	3033	16	1
3034	3034	877	1697
3036	3036	1	1
3037	853	853	1405
3038	3038	338	1643
3039	1661	796	1857
3040	107	107	107
3043	3043	1	1477
3044	3044	1	1939
3046	3046	3046	1435
3047	692	692	692
3049	3049	3049	1531
3050	2902	2902	2902
3051	398	398	2512
3052	1641	1641	1641
3056	3056	95	1
3058	20	20	2699
3059	3059	549	1
3061	3061	3061	2773
3062	5231	2238	2238
3063	692	692	2046
3064	3064	3064	1
3066	885	1	1986
3069	1	1	1
3070	3070	55	1
3071	1246	1246	1246
3072	3072	64	2076
3073	1148	171	451
3074	385	385	1
3075	171	171	2531
3076	398	398	2415
3077	166	1	1769
3078	3078	236	1212
3081	3081	3081	1
3082	3082	1291	1291
3083	3083	3083	3020
3084	52	1	1595
3085	95	95	1
3086	28	1	2996
3088	3088	135	2954
3089	3089	3089	702
3090	3090	910	1
3093	3093	3093	2011
3097	15	1	1
3098	218	218	2794
3099	4415	1903	2615
3100	690	136	1
3102	1	1	1
3103	3103	3103	1180
3104	59	1	1939
3105	15	1	1
3106	678	678	2722
3108	3108	1	1937
3110	3110	3110	2653
3111	3111	1	2371
3113	6417	1	2658
3114	3114	3114	1
3115	3115	262	673
3116	171	171	2098
3117	205	205	1
3118	1	1	1375
3119	17	17	1
3120	3120	542	1802
3121	1	1	263
3125	22	22	1
3126	293	1	1056
3127	292	292	850
3129	3129	3129	1473
3131	3131	3131	268
3133	3133	3133	1191
3134	175	175	1
3135	3135	55	2957
3136	2902	2902	3050
3137	3137	3137	1
3138	793	249	793
3140	1334	1	1334
3141	3141	3141	3115
3142	444	444	1
3143	3143	120	1
3144	64	64	1381
3149	2065	2065	1
3150	3150	292	1665
3151	20	20	328
3153	3153	3153	2216
3154	3154	3154	2980
3155	390	390	1
3156	924	924	2262
3157	3157	3157	1
3159	3159	3159	2942
3160	3160	3160	841
3161	15	1	2124
3163	409	1	1
3164	15	1	2978
3165	1145	1145	2089
3167	3167	3167	463
3168	3168	3168	2801
3169	2096	2096	2096
3170	3170	3170	1909
3173	3173	1	1
3174	3174	3174	865
3175	3226	662	2476
3177	3177	3177	1142
3178	3168	1	1051
3180	489	22	2767
3181	3181	3181	1
3182	3182	3182	1164
3184	1041	1041	1041
3185	3185	3185	3134
3188	418	418	418
3189	15	1	2974
3190	3190	3190	2975
3191	1893	1893	1
3192	2008	2008	1
3193	3193	3193	1805
3194	737	737	1
3195	3195	208	1
3196	455	455	2779
3197	386	1	1492
3198	3198	3198	1
3199	1	1	1
3200	64	64	2076
3201	3201	1	1
3202	3202	3202	2046
3203	527	527	1
3206	293	1	1
3207	597	597	1
3210	3210	3210	474
3212	28	1	3201
3214	118	118	2530
3215	7130	87	87
3216	2128	1	1720
3217	3217	3217	1749
3218	3218	3218	1
3221	1	1	1
3222	961	1	2355
3224	3224	3224	1
3227	2029	2029	1
3229	1421	15	2666
3230	3230	454	1
3231	283	20	1
3232	171	171	1251
3239	1215	1215	1215
3243	409	1	2135
3244	865	1	865
3245	59	1	1264
3247	16	16	982
3250	3250	536	1
3251	3251	3251	3141
3253	593	1	1032
3255	1554	967	1
3256	406	406	2971
3257	3257	1123	1
3259	3259	3259	2759
3260	3260	3260	920
3261	932	932	1
3262	2612	16	1
3263	618	618	1
3264	3264	3264	1
3265	692	692	1
3266	1065	1065	2911
3267	1256	1256	2556
3268	15	1	2187
3269	22	22	1
3270	3270	3270	2987
3271	3271	3271	1638
3272	3272	3272	1204
3275	205	205	1
3276	3276	3276	1421
3277	1438	1438	1438
3278	2143	2143	2521
3279	643	643	2299
3280	1133	1	1983
3281	3281	64	1381
3283	3283	899	2070
3284	834	834	2933
3285	301	301	2670
3288	227	16	1
3289	444	444	1446
3290	1	1	1275
3291	3291	3291	1567
3294	3294	1364	1364
3295	409	1	2834
3296	755	755	2896
3298	725	146	1
3300	3300	3300	720
3301	3301	1	1307
3302	15	1	1663
3304	3304	3304	2809
3305	4932	12	1
3306	1065	1065	1988
3310	712	712	712
3311	3311	16	2562
3312	3312	2093	2093
3313	171	171	1
3314	3314	1	2605
3315	3315	3315	1
3316	52	1	1
3317	418	418	1
3320	3320	3320	2512
3321	1256	1256	1
3322	1960	1960	3010
3323	3323	3323	2999
3324	78	78	1
3326	3326	3326	1693
3327	55	55	2266
3328	3328	3328	1
3329	654	1	654
3331	3331	3331	2350
3332	3332	3332	1
3333	3333	254	2679
3334	3334	3334	89
3335	267	16	1706
3336	675	675	675
3338	227	16	1
3340	3340	3340	1
3341	319	1	2506
3342	3342	3342	773
3345	3345	146	1
3346	59	1	1
3347	3347	3347	2059
3348	3348	3348	2076
3350	455	455	1
3351	3351	3351	1518
3352	227	227	3264
3354	835	835	835
3355	1	1	1
3356	1349	1	1349
3359	171	171	171
3360	25	25	905
3361	3361	3361	1418
3362	3362	2460	2927
3366	124	1	1832
3367	2144	76	1
3368	333	5	1
3370	961	1	2864
3371	3371	1	1840
3372	83	83	1
3373	3373	479	1
3375	3375	3375	1
3376	3376	3376	2913
3377	3377	3377	3324
3378	16	16	1
3381	3381	3381	1610
3382	3382	390	1
3383	3383	3383	321
3384	302	302	2013
3385	1175	1175	1
3386	3386	25	1655
3387	283	20	2021
3388	4164	454	1
3390	3390	3390	1
3391	3391	3391	1
3392	2238	2238	2238
3393	3393	3393	2480
3394	3394	527	1
3395	2211	78	1
3396	150	150	150
3400	208	208	1
3401	3401	3401	3370
3402	3402	3402	162
3404	3404	3404	1706
3406	3406	3406	1
3407	55	55	1035
3408	3408	3408	1
3410	22	22	1305
3412	3412	3412	1
3413	3413	3413	3407
3414	3414	3414	1609
3415	3415	3415	1
3416	52	1	2910
3417	3417	3417	3002
3419	303	1	303
3420	3420	3420	819
3422	3422	3422	1
3423	3423	399	1
3424	2034	2034	2034
3425	3425	16	1109
3426	3426	3426	1
3427	171	171	1159
3428	3428	1	1
3430	3430	3430	1
3431	3431	3431	110
3432	15	1	2878
3433	172	1	1939
3436	15	1	3414
3437	3437	3437	1
3440	3440	3440	2483
3441	430	430	430
3443	22	22	2767
3444	3444	3444	1
3447	3447	3447	1
3448	3448	3448	2942
3450	2270	2270	2270
3451	59	1	2804
3452	3452	847	1361
3455	66	66	1
3458	1654	1654	1
3460	1613	1613	2198
3462	3462	3462	2116
3464	3464	3464	2084
3465	3465	3465	1950
3470	418	418	3317
3471	3471	3471	1
3472	1	1	1
3473	3473	3473	2759
3474	3474	3474	1233
3475	974	974	974
3477	3477	3477	1
3479	917	239	2031
3481	25	25	807
3482	1	1	3069
3483	3483	3483	210
3484	3484	147	1
3487	3487	3487	2568
3488	535	535	1854
3493	124	1	3342
3494	2120	2120	1
3495	3495	3495	1
3496	3496	3496	1
3497	51	1	1
3498	3498	3498	1
3500	28	1	1849
3501	540	540	1
3502	20	20	2777
3503	3503	3503	1583
3505	17	1	458
3512	447	447	1
3513	3513	1001	1001
3514	3514	3514	1258
3515	3515	3515	1
3519	3519	3519	3501
3520	940	121	1575
3521	700	113	2434
3522	1295	338	3038
3523	884	1	1
3524	3524	3524	1436
3526	443	443	1
3529	3529	1	2187
3530	1	1	1855
3531	974	974	1
3532	3532	1	1
3534	1272	1272	3515
3535	3535	3535	3005
3538	3538	3538	3279
3539	113	113	1
3540	3540	175	1831
3541	3541	3541	1820
3542	3542	787	2507
3543	95	95	1
3545	3545	3545	3021
3546	533	533	2040
3548	3548	3548	1
3549	3549	1	395
3551	3932	1	1
3552	3552	3552	1
3556	293	1	1267
3557	3557	2720	2720
3559	1585	536	1
3560	1	1	2371
3561	3561	350	350
3562	3562	171	1
3563	1145	1145	1393
3565	1123	1123	1
3566	3566	55	1
3567	1421	15	1
3568	1133	1	2355
3569	3569	3569	2536
3570	3570	3570	1531
3571	3571	1	1243
3572	1607	1607	1
3573	55	55	1
3574	3574	1	1
3576	3576	3576	1493
3578	3578	3578	654
3580	20	20	3058
3581	847	847	847
3582	3582	1791	1791
3584	3584	396	396
3586	398	398	3051
3591	3591	2167	2167
3593	535	535	1
3596	435	1	435
3597	3597	3597	73
3599	3599	3599	1163
3600	3600	3600	1
3601	3601	796	1857
3604	3604	3604	3388
3607	28	1	1
3608	3474	1233	1233
3609	52	1	395
3610	471	471	1
3613	171	171	1
3615	3615	3615	2045
3616	3616	3616	1939
3617	418	418	3188
3618	1191	1	3133
3619	3619	3619	1
3622	834	834	2933
3627	3627	3627	2795
3628	55	55	475
3629	61	61	1
3630	3630	3630	1
3631	3631	3631	1
3632	3632	171	980
3633	3633	3633	1
3634	3634	231	1790
3635	687	687	687
3638	415	415	415
3639	3639	390	1
3640	3640	95	1
3641	3641	3641	1
3642	64	64	1
3643	293	1	457
3644	3644	3644	1
3646	79	79	1
3648	85	85	2335
3649	332	332	332
3650	3650	3650	1
3651	3651	3651	1
3652	479	479	3373
3653	2036	2036	1
3654	3654	179	1689
3656	3656	116	2642
3657	3657	3657	1042
3659	3659	3659	2929
3660	293	1	1
3661	700	113	2571
3662	3662	1	1
3663	962	392	962
3664	3664	3664	2401
3666	3666	3666	1064
3668	202	202	2830
3669	1065	1065	3266
3670	1	1	1
3671	15	1	1
3674	175	175	3134
3675	2029	2029	3227
3676	382	382	1
3678	232	232	1
3679	1067	1	3031
3680	3680	50	715
3681	3681	3681	1790
3683	319	1	2449
3684	3684	120	1
3685	690	136	1
3686	3686	1	740
3688	1130	250	1130
3689	3689	3689	1
3691	55	55	2816
3692	1801	1	1167
3694	64	64	1
3695	3695	3695	3586
3696	877	877	3034
3699	171	171	2302
3701	1307	1307	1307
3702	15	1	1
3703	1	1	1116
3704	3704	3704	2340
3705	1	1	839
3707	3707	146	2533
3708	3708	1	2223
3709	15	1	1
3710	124	1	2757
3713	140	140	1
3714	6300	159	1
3715	3715	3715	1
3716	3716	3716	1701
3717	3717	3717	3295
3718	16	16	1
3720	926	926	1950
3721	25	25	2872
3723	3723	3723	2623
3724	1	1	1
3725	3405	3405	1
3726	3726	76	608
3727	3131	3131	3131
3729	1	1	3102
3732	3732	3732	1875
3734	3734	247	2108
3735	1589	1589	2980
3736	3736	3736	1746
3738	3738	171	1257
3740	3740	3740	1
3741	460	460	1
3742	234	234	2799
3743	3743	3743	1
3746	1	1	1
3749	2017	2017	2979
3750	568	568	1914
3751	262	262	3141
3752	3752	3752	1
3753	3753	3753	1
3754	15	1	1081
3756	2963	250	2963
3757	966	966	2689
3758	3758	1	3201
3760	297	80	2599
3763	3763	3763	1431
3764	662	662	2640
3765	16	16	707
3766	52	1	1541
3768	3768	2017	2979
3769	1349	1	1349
3771	706	706	706
3775	16	16	920
3776	20	20	2981
3777	3777	239	1990
3779	3779	3779	1313
3780	3780	64	685
3781	293	1	1
3782	199	199	1
3783	687	687	687
3784	1	1	2239
3785	2103	302	2674
3786	3786	3786	1
3787	439	179	3654
3788	3788	1	878
3789	3789	1	1
3792	59	1	1056
3793	1	1	268
3795	79	79	2083
3796	129	1	1
3797	292	292	1
3798	6306	250	1130
3799	3799	3799	1
3800	3800	3800	1
3801	851	1	1
3802	3802	3802	2407
3803	3803	3803	1
3804	3804	3804	1
3806	262	262	1478
3807	1766	1766	1766
3808	3808	3808	1
3809	166	1	1
3810	3810	3810	1
3812	3812	3812	2666
3813	3813	3813	589
3814	199	199	1
3815	3815	1	1
3817	2900	2900	2900
3818	3818	3818	1
3820	932	932	1
3821	2056	254	2056
3823	3823	3823	1
3824	99	99	1
3826	3826	3826	2391
3827	2274	324	1
3828	59	1	353
3829	4105	1	1387
3830	16	16	1617
3831	3831	1	1746
3832	2008	2008	2008
3833	3833	3833	2275
3834	3834	3834	1291
3836	118	118	2530
3838	236	236	3078
3839	3839	3839	1998
3840	3840	3840	2040
3841	3841	3841	1
3842	50	50	1824
3843	527	527	1222
3847	262	262	947
3848	3848	3848	3194
3849	3849	3849	1
3850	15	1	3268
3851	3851	3851	1
3852	882	12	2718
3853	175	175	1
3854	1	1	1
3855	3855	3855	2384
3858	3858	3858	1260
3859	3859	3859	2806
3860	3860	3860	2192
3861	20	20	632
3862	171	171	3632
3863	3863	3863	1
3864	292	292	850
3865	3865	3865	273
3867	3867	3867	1
3869	1042	1042	1042
3870	3870	3870	1442
3871	16	16	3765
3873	3873	3873	1564
3874	3874	338	1295
3875	3875	3875	1
3876	3876	3876	2105
3877	3877	542	3120
3878	171	171	1
3879	223	223	223
3882	3882	3882	1
3885	932	932	1
3886	3886	3886	2650
3887	442	73	1
3890	55	55	1096
3892	3892	3892	3541
3893	961	1	3487
3894	3894	3894	1
3897	3897	3897	2061
3899	1343	99	2438
3900	2120	2120	2120
3901	1	1	1733
3903	3903	3903	1296
3906	3906	3906	3827
3909	3909	3909	2643
3911	3911	3911	3462
3912	1359	1359	1359
3916	52	1	395
3917	16	16	1290
3918	3918	3918	1
3920	15	1	2952
3921	390	390	3867
3922	3922	3922	1336
3923	3923	3923	906
3924	3924	3924	2288
3925	218	218	1508
3926	3926	3926	3407
3927	884	1	1
3928	15	1	1360
3929	679	679	2316
3930	2482	2482	2482
3932	3932	1	3710
3933	3933	3933	1591
3934	3934	3934	2133
3935	3935	3935	2499
3937	326	326	2795
3938	1291	1291	1291
3939	51	1	1952
3940	973	973	973
3942	15	1	1
3945	907	907	2908
3947	3947	3947	1
3948	15	1	1263
3949	3949	3949	3326
3950	1173	1173	2175
3952	3952	3952	1
3953	3953	3953	2154
3954	3954	3954	3473
3956	3956	116	2642
3957	418	418	3617
3958	3958	3958	1
3959	3959	3959	2158
3960	1533	1	1533
3962	3962	3962	3918
3963	3963	3963	1437
3964	171	171	3427
3965	3965	3965	1744
3967	15	1	1
3968	243	20	632
3971	899	899	2070
3973	3973	3973	1850
3976	1196	1196	1196
3979	302	302	1
3980	926	926	3465
3982	3982	274	1
3983	3983	1173	1
3984	1	1	1877
3986	1148	171	2259
3987	1065	1065	3266
3988	940	121	3520
3989	3989	3989	1540
3991	3991	292	2813
3994	3994	292	1
3995	3995	3995	2749
3996	15	1	1390
3997	15	1	1598
3998	4248	1	1981
4000	4000	4000	1
4001	2507	787	3542
4002	4002	4002	2398
4003	232	232	232
4006	1471	1471	1
4007	692	692	2431
4008	1585	536	1
4009	1307	1307	1307
4010	884	1	3447
4011	4011	1	1
4012	239	239	2365
4013	4013	4013	1704
4014	2988	2988	2988
4015	4015	3403	1
4016	1384	1384	1384
4017	4017	4017	2215
4018	877	877	2426
4019	4019	4019	1
4020	4020	1015	1015
4021	4021	1226	1
4022	1656	274	1
4023	52	1	3168
4025	1	1	4011
4026	4026	4026	2775
4027	700	113	1
4028	4028	4028	353
4029	4029	4029	752
4030	4030	4030	1234
4031	55	55	1
4032	4032	140	1934
4033	4033	4033	1797
4034	199	199	3782
4037	454	454	2637
4039	1	1	3818
4040	643	643	3279
4043	1	1	1
4044	4044	199	1
4045	1656	274	1
4046	1998	1	1134
4047	1911	1911	1911
4049	4049	4049	1067
4050	15	1	2360
4055	3557	2720	3557
4057	4057	4057	28
4058	4058	1	1005
4061	15	15	1
4062	4062	1	1
4064	4064	4064	885
4065	4065	4065	3574
4066	303	1	3419
4067	1911	1911	1911
4069	16	16	2879
4070	1	1	1733
4072	4072	385	1
4073	1518	1518	1518
4075	4075	4075	1
4077	4077	4077	3865
4078	966	966	966
4079	52	1	3916
4082	64	64	685
4083	4083	4083	2902
4084	4084	1	1011
4086	1	1	3473
4087	4087	4087	107
4088	17	1	2393
4089	4089	17	1
4090	4090	4090	4029
4091	3394	527	3843
4092	409	1	1
4093	518	1	1733
4094	4094	448	1475
4096	4096	4096	3885
4097	289	1	480
4098	171	171	451
4100	87	87	87
4102	891	891	2588
4103	609	609	609
4104	835	835	3354
4105	4105	1	1952
4106	4106	1123	2713
4107	4107	38	1207
4108	15	1	1
4109	1133	1	1
4110	4110	4110	3818
4114	116	116	1
4115	208	208	1061
4116	4116	1121	2586
4117	4117	8	8
4120	399	12	1
4121	921	921	2241
4124	4124	4124	1
4125	4125	4125	1
4126	15	1	1985
4128	2647	2647	2647
4129	20	20	1057
4131	4131	4131	1923
4133	4133	4133	2712
4134	4134	4134	1
4136	4136	4136	1353
4138	1861	1861	1861
4140	4140	4140	3996
4142	4142	4142	1928
4143	4143	4143	1463
4144	4144	4144	787
4145	171	171	2781
4146	4891	535	3952
4147	4147	4147	1264
4148	1135	1	2133
4149	764	764	1
4150	4150	4150	3806
4151	884	1	4010
4154	4154	4154	100
4155	171	171	4098
4157	4157	4157	1
4158	4158	16	4033
4159	147	147	1
4160	212	212	3659
4162	919	919	3103
4163	4163	4163	1
4164	4164	454	4037
4165	4165	976	1
4169	1960	1960	1
4170	4170	1	1
4171	1	1	3784
4172	1	1	1
4173	3788	1	1
4174	4174	15	1
4175	4175	914	914
4176	166	1	1
4177	1	1	1
4178	2034	2034	2034
4179	55	55	1
4180	2356	2356	3600
4184	4184	16	1
4186	66	66	1
4187	2029	2029	3675
4190	4190	4190	171
4191	4191	4191	1
4192	4192	4192	3024
4194	914	914	914
4195	293	1	2391
4196	4196	4196	2936
4197	1	1	1901
4198	4198	689	2939
4199	15	1	1801
4200	1146	1	1146
4201	4201	4201	1583
4202	1359	1359	1359
4203	4203	4203	1
4204	1084	1084	4131
4206	700	113	1
4207	4207	4207	1661
4208	254	254	1583
4209	834	834	3622
4210	4210	4210	3795
4212	95	95	1
4214	4214	4214	1
4216	1951	171	1951
4218	4218	66	1283
4219	622	622	622
4220	4220	4220	1
4222	4222	4222	923
4223	4223	4223	1689
4224	4224	4224	2347
4226	4226	796	2807
4227	4227	4227	2605
4228	52	1	1
4229	1464	1	2986
4230	4230	1	3017
4231	4231	1	1
4232	700	113	1
4233	4233	1	3451
4234	4234	4234	1
4236	4236	4236	1
4238	319	1	2002
4239	4239	4239	2410
4242	1518	1518	4073
4244	4244	4244	1
4245	1531	1	2517
4246	1097	1	1097
4247	4247	4247	1
4248	2847	1	3766
4249	2762	2762	2762
4252	4252	4252	3818
4253	4253	4253	3484
4255	4255	2087	1
4256	4256	4256	1531
4258	1157	1157	2290
4259	302	302	2339
4260	4260	4260	1732
4261	4261	1	849
4263	6322	1	3163
4265	1395	97	1
4266	4266	4266	3666
4268	16	16	2304
4269	4269	4269	1
4270	2120	2120	2120
4271	4271	1	1
4272	3259	3259	3259
4273	4273	4273	1
4277	55	55	2132
4279	3042	3042	1
4280	435	1	435
4281	689	689	2313
4282	1188	270	1188
4283	4283	4283	4018
4284	1246	1246	3071
4286	3378	16	1768
4289	4289	4289	2676
4290	1	1	3102
4291	319	1	1708
4293	5647	1	1316
4294	630	630	630
4295	2067	2067	1
4296	231	231	3634
4297	87	87	87
4298	662	662	3175
4301	961	1	2568
4302	4302	4302	3265
4303	1157	1157	1
4304	4304	1	1767
4305	1346	1346	2544
4307	882	12	3852
4308	59	1	1264
4309	689	689	2939
4312	678	678	678
4314	15	1	3683
4315	4315	4315	1326
4316	1157	1157	1898
4317	129	1	1
4318	64	64	64
4320	2066	2066	2066
4323	1	1	3401
4324	4324	4324	1
4325	4325	4325	2993
4327	4327	4327	3785
4328	4328	4328	2442
4329	147	147	216
4331	4331	4331	1
4332	4332	4332	1764
4334	3135	55	3135
4335	4335	4335	1
4337	4337	4337	3115
4338	4338	4338	2861
4340	52	1	1
4341	1362	326	3627
4343	15	1	579
4345	4345	2384	3855
4347	17	1	1980
4349	2697	455	2697
4350	15	1	769
4351	371	371	371
4352	59	1	1345
4353	167	78	2684
4355	110	110	1
4357	61	1	1
4358	4358	4358	1364
4359	4359	4359	1
4360	1693	1693	3326
4361	1325	1325	1325
4362	6895	1	3607
4363	4363	4363	4190
4364	4364	970	970
4366	4366	1346	2527
4367	236	236	2061
4368	4368	4368	3085
4372	16	16	1
4373	2647	2647	2647
4374	2612	16	2598
4375	15	1	1549
4376	2008	2008	3192
4377	297	80	4077
4378	4378	877	4283
4379	1243	1	1531
4380	687	687	3391
4381	4381	4381	4180
4382	16	16	2298
4384	610	120	3143
4385	17	17	1
4386	4386	4386	83
4388	4388	4388	4124
4389	22	22	3269
4390	1451	1451	1451
4392	4392	1	1
4394	166	1	1801
4395	4395	2017	2979
4396	4396	4396	1568
4397	4397	694	1
4398	467	467	467
4399	4399	4399	2761
4401	4401	1467	1
4402	3383	3383	3383
4404	2143	2143	3278
4406	4406	4406	1
4407	4407	4407	1033
4408	940	121	1
4409	85	85	1
4411	254	254	3503
4412	55	55	2205
4413	202	202	1
4414	4414	535	3488
4415	4415	1903	2615
4416	4416	4416	658
4417	1163	1	1163
4418	4418	4418	2631
4419	1421	15	1
4420	1395	97	1929
4421	20	20	2590
4422	4422	629	1
4423	95	95	1
4424	116	116	2886
4425	4425	4425	1
4426	2869	2869	2869
4427	737	737	2264
4429	1	1	867
4430	218	218	1
4431	899	899	3283
4432	4432	1	1
4433	4433	1	2127
4434	212	212	1909
4437	4437	4437	4157
4438	702	146	3345
4441	4441	16	4247
4442	64	64	1745
4443	400	217	1815
4444	4444	80	2508
4445	4445	4445	2609
4446	4446	4446	1
4447	4447	4447	3776
4452	4452	4452	2792
4453	15	1	1284
4454	1838	1838	1838
4455	643	643	1562
4456	4456	15	3567
4457	22	22	1
4458	124	1	1
4460	1067	1	3031
4461	4461	4461	4026
4462	926	926	1950
4463	4463	4463	1
4464	4464	22	2709
4465	16	16	1797
4467	15	1	1
4468	4468	1332	1332
4469	15	1	1716
4470	171	171	3862
4471	1	1	2216
4472	175	175	1831
4473	17	17	2828
4474	4474	4474	640
4476	392	392	1
4477	932	932	1
4478	4478	4478	1223
4479	4479	4479	1
4481	15	1	1
4482	15	1	1
4483	4483	4483	137
4484	4484	4484	2275
4485	1123	1123	2713
4486	4486	4486	1789
4487	961	1	2993
4488	1	1	1578
4489	91	91	1
4491	4491	4491	2989
4492	2358	2358	2358
4495	4495	4495	1
4496	4496	4496	1321
4497	4497	1458	1458
4498	1464	1	2701
4499	2722	2722	2722
4500	171	171	980
4502	984	984	984
4503	597	597	3207
4505	4505	1	2449
4506	643	643	1562
4508	4508	4508	2026
4509	602	1	1268
4510	4510	4510	1335
4511	4511	1245	1245
4512	4512	1	1
4516	4516	4516	1892
4518	2836	2836	2836
4519	3230	454	2637
4521	4521	4521	1
4523	292	292	590
4524	1084	1084	4204
4525	1427	1	1390
4526	4526	4526	1
4527	15	15	1
4528	167	78	1
4529	4529	4529	1
4530	4530	4530	4252
4532	642	390	2209
4533	2036	2036	1
4534	113	113	4232
4535	4535	55	2129
4536	4536	4536	3291
4537	2849	390	1
4538	59	1	3280
4539	398	398	3695
4540	95	95	1666
4541	1	1	4157
4542	218	218	2383
4544	4544	4544	1193
4546	4546	4546	3863
4547	976	976	4165
4549	406	406	1208
4550	16	16	1290
4555	4555	4555	1
