PID	PGID	SID	PPID
2709	2709	2709	572
2710	2710	2710	1746
2711	2711	7	1564
2712	2712	2712	1933
2713	1464	1464	2547
2716	321	1	1
2717	2717	2717	1405
2718	25	1	1198
2719	2719	6	2517
2720	2720	613	1145
2724	2724	2724	534
2725	367	367	1
2727	1586	1	1
2729	2729	2729	919
2730	1804	1	2716
2731	2731	2731	1
2733	441	441	1974
2735	2735	2735	1495
2736	278	278	1
2737	4197	843	843
2738	2738	2738	1692
2739	2228	2228	2228
2740	2644	2644	1
2742	2779	98	2391
2747	2747	2	1502
2748	2748	2748	1
2749	2749	2749	241
2750	2750	2750	2317
2752	2752	2752	1833
2754	2754	2754	1
2755	2755	1	596
2756	2756	2756	1
2757	949	949	1
2759	2759	627	627
2760	2760	2760	1170
2763	2763	2	2493
2765	1573	1	1624
2766	2	2	1
2768	971	971	971
2769	1079	1	1
2770	1990	1	1
2773	2773	2773	1
2774	2774	2774	1801
2775	4	1	1045
2776	2776	128	1922
2777	5734	413	1
2778	4	1	645
2780	2780	2780	2157
2781	384	384	1435
2786	329	329	1
2787	2787	2787	1532
2789	2789	6	1
2790	95	7	1
2791	2791	2791	2144
2792	6	6	1
2793	2793	254	2128
2794	2794	1401	1
2795	378	7	1
2796	2796	2796	1
2797	2797	2797	1667
2799	2799	329	1986
2800	1115	1115	1115
2804	2804	2804	1
2805	2805	2805	1236
2806	60	2	1531
2810	2810	7	1850
2811	2811	2811	2684
2812	1057	1057	1
2813	121	121	2709
2814	7	7	378
2815	1	1	2093
2816	2816	513	1
2817	1	1	91
2819	4334	76	1
2822	2822	503	1
2823	18	18	1
2824	206	6	1
2825	352	352	2239
2831	2261	689	1
2834	1050	1050	1050
2835	378	7	2814
2837	1	1	393
2839	365	365	1
2840	2840	2840	1
2841	2841	1	1987
2842	1556	1556	1556
2843	2843	384	1
2844	279	279	2591
2845	2845	1634	1634
2849	2849	365	2627
2850	1519	1519	1519
2851	148	148	1871
2852	2852	2852	187
2853	2853	2853	804
2854	2854	1	131
2855	2855	2855	1044
2858	995	1	1
2859	6	6	2748
2860	601	601	1736
2861	248	1	1
2862	2862	147	2065
2863	2863	2863	1
2864	2864	7	1
2865	2865	2865	2819
2866	2866	1110	1110
2867	1843	7	2711
2869	2869	75	1
2870	150	150	819
2871	1	1	1364
2872	2872	278	1510
2873	136	136	1
2876	1	1	82
2877	2877	2877	1
2878	2878	1068	2373
2880	188	7	1660
2882	2882	2882	131
2883	2883	7	2507
2884	2884	2884	2282
2888	1	1	2635
2889	1	1	2706
2892	2892	2892	2148
2893	349	349	2612
2896	278	278	1537
2897	2897	2897	1014
2902	2902	2902	581
2903	1	1	1682
2904	2904	2904	1576
2905	2905	2905	1
2906	2906	2906	1874
2907	2907	128	973
2908	278	278	1
2909	2909	2909	1
2910	1693	132	1
2913	2913	2913	2592
2915	2	2	989
2916	1731	653	2666
2917	2917	365	1
2918	2918	44	2175
2920	2920	6	1
2921	2921	1	902
2925	1	1	2532
2927	517	178	742
2929	2929	2929	2920
2931	2931	2931	1
2933	517	178	429
2934	2934	2934	1
2935	3261	203	1
2936	2936	2367	1
2938	182	1	1503
2939	352	352	2825
2940	2940	2940	1
2941	2941	2941	1
2942	715	715	2247
2943	1042	365	1012
2944	163	2	749
2945	421	1	2815
2946	2946	2946	2556
2948	3375	120	2509
2949	146	146	1
2952	332	332	332
2954	132	132	1694
2955	29	29	1
2957	1197	1197	1
2961	1	1	1
2962	1	1	1
2963	2963	2963	1650
2966	2966	2966	1307
2967	1	1	1
2968	1	1	1
2969	2969	207	207
2970	497	6	1
2972	2972	43	1
2977	147	147	1
2978	1408	1408	1408
2979	1114	132	2804
2980	474	474	474
2981	7	7	1
2982	6	6	1597
2983	2983	2983	1
2985	329	329	1400
2989	528	528	1
2990	254	254	966
2991	60	2	1
2992	120	120	1
2994	2994	2994	1
2995	2995	2995	78
2996	246	1	1087
2997	2997	2	2582
2998	2998	2998	1673
2999	2	2	900
3000	3000	3000	1
3003	3003	1	2635
3004	3004	3004	1540
3005	1	1	2876
3006	136	136	1
3010	2	2	1
3011	2	2	2044
3012	3012	3012	1342
3014	7	7	1
3015	43	43	967
3016	367	367	643
3017	248	1	946
3018	3018	3018	1801
3019	3019	911	2363
3021	1	1	1
3023	1500	1500	1
3025	3025	3025	1
3026	1	1	2626
3029	522	513	522
3031	1079	1	1
3032	1464	1464	2713
3033	254	254	1607
3034	3034	3034	1619
3035	1	1	2421
3037	1609	1	2169
3038	1	1	1848
3039	3039	1363	1363
3041	3041	121	1
3044	3044	314	1
3045	120	120	1
3047	1068	1068	2373
3048	45	45	1920
3049	3049	1	828
3051	1	1	2750
3052	276	276	1
3053	174	174	1
3057	69	69	2056
3058	3058	3058	1
3059	3059	3059	1
3060	3060	3060	1337
3061	1	1	2456
3062	3062	3062	2672
3063	3063	3063	1
3064	853	853	1412
3065	3065	3065	1607
3066	3066	3066	2087
3067	1	1	2678
3068	3068	728	728
3070	2069	2069	2069
3071	463	132	463
3073	1	1	1
3074	3074	3074	471
3076	117	117	117
3078	1	1	2313
3080	2281	2281	2281
3081	2383	129	1
3082	3082	3082	979
3083	128	128	1182
3084	43	43	312
3085	1	1	1
3086	279	279	2673
3087	3087	3087	2430
3088	279	279	279
3089	217	217	217
3090	417	43	1
3091	446	446	1
3092	3092	3092	471
3093	3093	3093	1
3095	2	2	222
3097	216	216	912
3101	148	148	289
3102	1	1	3031
3104	3104	3104	1
3106	3106	1546	1
3107	3107	3107	2763
3109	3109	3109	1845
3111	352	352	2239
3112	1500	1500	1
3113	3113	174	1
3114	3114	3114	1
3115	3115	3115	3045
3116	4246	1	729
3117	3117	3117	2908
3118	3118	3118	1
3122	3122	931	931
3124	3124	2000	2000
3125	1834	1834	1
3126	5103	7	1440
3127	218	1	1
3128	163	2	2453
3130	148	148	716
3132	2147	2147	1
3134	3134	3134	2071
3135	3135	3135	370
3137	3137	3137	257
3138	853	853	3064
3140	3140	3140	338
3141	276	276	3052
3143	1990	1	1934
3147	3147	17	1
3148	1285	1285	1285
3150	3150	6	1
3152	3152	148	710
3153	148	148	2851
3154	627	627	2759
3156	3156	3156	3147
3159	132	132	1009
3160	1	1	2837
3161	3161	3161	1
3162	165	165	165
3166	3166	3166	2095
3167	3167	3167	1382
3169	3169	3169	1
3170	3170	1137	1137
3173	3173	3173	1
3174	3174	3174	1
3175	3175	3175	1
3176	321	1	1
3177	3177	3177	3041
3178	352	352	2219
3179	3179	1	946
3180	5281	2	3128
3183	3183	147	553
3184	281	281	1
3185	3185	121	588
3187	3187	3187	1251
3188	3188	3188	1472
3189	1285	1285	3148
3191	3191	3191	346
3192	3192	1838	1838
3193	1114	132	1
3194	1111	1111	1
3195	3195	1	1
3200	136	136	1
3201	1503	1	1
3202	3202	3202	561
3203	257	1	1
3205	1716	148	710
3208	3208	1	902
3209	3209	1	1365
3210	279	279	2844
3211	3211	2409	2409
3213	3213	3213	1
3214	2069	2069	2069
3215	3215	3215	1
3216	104	104	2599
3218	658	658	1376
3220	3220	1	1
3221	3221	3221	3095
3222	3222	2	1
3224	60	2	2019
3225	3225	1	1
3226	3226	3226	1163
3227	3227	3227	2941
3232	3232	3232	911
3233	3233	2015	1
3234	481	481	481
3237	3237	3237	3132
3239	2569	1	2569
3241	9164	75	2087
3243	184	1	905
3244	1142	174	1
3245	1390	1390	1
3246	3246	3246	3000
3248	3248	3248	1
3250	113	113	2623
3251	18	18	1
3255	3255	3255	1568
3256	7	7	1
3257	3257	3257	1507
3259	421	1	1
3260	6	6	1
3262	11058	146	1
3263	3263	3263	1
3264	128	128	2112
3265	1	1	3051
3266	1677	9	2840
3267	7	7	1660
3268	3268	3268	561
3269	1303	314	804
3270	7	7	1
3272	3272	3272	1503
3275	1838	1838	3192
3276	1	1	2421
3277	6	6	2748
3279	3279	3279	749
3280	3280	3280	2348
3283	3283	3283	2888
3284	467	467	1370
3285	3285	31	31
3286	43	43	984
3287	3287	3287	3053
3288	1	1	1
3289	1570	1570	1570
3292	3292	3292	2870
3293	3293	817	1
3294	3294	3294	2331
3296	1433	147	2465
3297	3297	1	1
3298	1364	1	1364
3299	80	80	1
3300	843	843	843
3301	2763	2	472
3305	3305	3305	1
3306	3306	3306	1
3308	60	2	114
3310	3310	3310	1121
3311	2419	2419	1
3313	1411	1411	2089
3314	279	279	279
3315	3255	3255	3255
3316	3316	3316	2967
3318	3318	3318	1
3319	3319	3319	3202
3321	43	43	1143
3324	3324	3324	1
3328	328	328	2458
3329	1079	1	1286
3330	3330	3330	2852
3331	3331	3331	1976
3332	481	481	2558
3333	3333	3333	1
3337	3337	1	1384
3338	3338	3338	2904
3339	4	1	1542
3340	3340	75	2869
3343	1735	69	1
3344	150	150	1
3345	4	1	3243
3346	3346	3346	223
3348	3348	147	3213
3351	148	148	3087
3352	2569	1	2660
3353	3353	43	2620
3354	3354	3354	961
3355	403	403	1636
3356	43	43	1
3357	349	349	2648
3359	1	1	2483
3360	3360	3360	3159
3364	3364	3364	645
3365	378	7	1
3366	329	329	1669
3367	225	225	1
3368	3368	43	264
3369	581	195	581
3370	118	118	1
3373	1117	1	1
3374	293	1	346
3375	3375	120	1
3380	95	7	1874
3381	3381	3381	2359
3382	60	2	1
3383	32	32	575
3384	60	2	1
3387	509	509	1975
3388	3388	3388	3143
3389	314	314	1
3390	1572	147	1
3392	3392	3392	2651
3394	331	331	2200
3395	3395	3395	1541
3396	1984	1984	1984
3397	3397	43	1
3398	3398	6	1184
3399	55	1	1
3400	3400	3400	2363
3402	3402	3402	2222
3403	5213	136	1
3405	3405	3405	143
3406	254	254	3065
3408	352	352	1692
3409	3409	1908	3025
3410	497	6	1249
3411	4	1	3038
3413	3413	121	370
3414	3414	1	2426
3415	3415	3415	2777
3416	3416	1	2231
3419	3419	3419	2145
3420	3420	513	1
3421	3862	132	1432
3422	3422	3422	2733
3423	3423	3423	2994
3424	3424	3424	1537
3425	43	43	862
3426	540	540	1
3427	1	1	2693
3430	473	1	3026
3431	125	125	1397
3432	254	254	2188
3433	329	329	2799
3434	2789	6	1477
3435	225	225	1514
3437	218	1	3427
3438	95	7	1232
3441	3441	3441	1
3442	1573	1	1
3443	332	332	2952
3444	3444	3444	1592
3445	517	178	1
3447	240	240	1616
3448	1544	43	1544
3450	147	147	2395
3451	825	825	2046
3452	1928	1928	2690
3453	3453	3453	1245
3454	1	1	1
3456	3456	3456	1
3458	3458	9	1
3459	1	1	1
3460	3460	2	3301
3462	184	1	1198
3463	3463	3463	1965
3465	3465	3465	2176
3466	3466	3466	1780
3468	911	911	911
3469	1520	1520	1520
3470	3470	3470	2507
3471	3471	3471	1
3474	3474	3474	2825
3475	1	1	3179
3477	3477	1	676
3478	1493	1493	1
3480	3480	1	1
3482	3482	3482	1551
3485	3485	3485	753
3487	188	7	2218
3489	3489	3489	2026
3490	3490	1	3034
3491	3491	882	1
3492	2821	2821	1
3493	3493	3493	2495
3494	1216	225	1
3496	55	1	2010
3497	3497	3497	1
3498	408	408	408
3499	257	1	3137
3500	528	528	1867
3501	3501	3501	1
3502	3502	3502	2750
3503	3503	1680	2589
3504	366	366	2315
3506	3506	3506	1074
3507	3507	1090	1090
3508	3508	3508	1451
3509	3509	3509	1
3510	136	136	3403
3511	3511	2069	3070
3513	95	7	1564
3514	3514	3514	1748
3515	3515	3515	1
3516	3516	1	2449
3518	3518	3518	2931
3522	2329	2329	1
3523	3523	3523	1
3524	3524	3524	3214
3527	1840	1840	1840
3528	3528	3528	2760
3530	481	481	2558
3531	1	1	3359
3532	3532	3532	1796
3534	3534	174	1
3536	1977	7	1
3537	1187	17	1671
3538	349	349	2057
3540	365	365	2530
3541	2	2	3010
3542	3542	3542	1
3544	3544	3544	2825
3545	3545	1	2299
3549	148	148	3351
3552	234	234	234
3553	3553	3553	1165
3554	885	2	1
3557	3557	3557	1571
3558	267	267	267
3559	3559	3559	1
3560	853	853	3138
3561	3561	3561	1
3563	1	1	202
3564	254	254	2188
3568	314	314	1
3569	995	1	1859
3570	3570	3570	554
3571	3571	322	1
3575	3575	481	3332
3576	25	1	1
3577	3577	3577	2113
3578	640	165	2179
3579	147	147	1
3582	1544	43	1
3583	115	7	3536
3584	3584	3584	1774
3585	2569	1	3085
3586	29	29	29
3587	3587	3587	3107
3590	3590	121	1
3592	1	1	468
3593	1	1	1
3594	3594	465	992
3595	2962	1	2962
3596	163	2	3128
3598	60	2	2570
3600	291	6	291
3602	246	1	1
3603	5440	384	1
3604	3604	191	1
3606	513	513	678
3607	1422	1422	1
3609	2644	2644	1
3610	2567	2567	2567
3611	481	481	3332
3613	3613	3613	2318
3615	3615	2198	1
3617	3617	3617	1
3621	3621	43	264
3622	25	1	2727
3624	3624	3624	2273
3625	469	1	2529
3629	225	225	1
3631	150	150	1
3632	1073	1	1073
3633	880	1	1
3634	32	32	1
3635	3635	3635	1704
3637	352	352	1
3644	528	528	1
3645	3645	7	1251
3646	1135	1	1
3647	608	608	1
3648	403	403	2342
3649	473	1	2491
3652	6	6	1
3653	3653	3653	1
3654	3654	3654	574
3658	1277	1277	1277
3660	627	627	627
3661	183	1	183
3662	147	147	3348
3665	3000	3000	3246
3666	3666	3666	3554
3669	7119	2743	1
3670	3670	3670	1
3671	844	1	3661
3672	3672	3672	2952
3673	2147	2147	3132
3674	3674	329	1669
3679	3679	3679	1
3680	3680	3680	1
3681	3681	3681	1630
3682	3682	388	1
3683	2702	2702	2702
3684	1366	120	1
3686	3686	3686	1
3687	3183	147	3183
3688	3688	3688	3215
3690	898	71	1873
3692	3692	178	1581
3693	95	7	3513
3694	5998	1	2635
3695	3695	3695	1
3698	1187	17	1671
3700	1023	1023	1023
3701	3701	1556	2842
3703	163	2	222
3704	3704	3704	1128
3705	3705	3705	463
3706	3706	3706	1
3707	3707	3707	1
3708	3708	3708	1
3709	3709	1	1
3710	3710	3710	536
3712	3712	3712	2596
3713	1	1	1
3716	3716	3716	919
3717	8829	1	1
3718	332	332	332
3719	3719	3719	2598
3720	1969	1969	1969
3721	1	1	1121
3724	969	969	1
3725	3725	3725	2842
3728	203	203	1603
3730	3730	3730	1392
3731	1	1	2773
3732	3732	3732	1315
3733	184	1	3034
3734	3734	3734	3710
3735	3735	80	1
3737	74	7	3514
3739	3739	3739	1
3740	3740	1	708
3743	3743	3743	2188
3745	3745	3745	1101
3746	1401	1401	1401
3747	574	574	1
3749	147	147	3348
3750	3750	3750	2148
3752	1068	1068	1
3753	497	6	1
3754	3754	7	2362
3757	1084	1084	1084
3758	456	456	1307
3759	55	1	1
3761	3761	3761	1163
3762	1850	7	2810
3763	3763	3763	1
3764	3764	3764	1
3765	3765	3765	2103
3766	3766	3766	1873
3768	1917	66	66
3769	95	7	2009
3771	132	132	3159
3773	3773	3773	1
3777	1043	6	2792
3778	3778	638	1
3781	147	147	2065
3783	880	1	1
3784	2261	689	1
3786	1976	1976	3331
3787	1966	1966	1966
3788	248	1	450
3789	321	1	193
3790	1	1	1
3792	3792	3792	1630
3793	424	424	1
3794	481	481	3234
3796	3796	7	1
3797	2702	2702	1
3798	1531	2	1531
3799	3799	3799	2819
3800	182	1	2077
3801	3801	3801	1
3803	403	403	3355
3805	3805	2436	1
3806	3806	3806	3560
3807	3807	3807	2786
3808	3808	3808	1
3810	3810	303	1
3811	1	1	905
3812	3812	75	1979
3813	705	705	1214
3814	3814	147	3294
3815	365	365	2482
3816	8563	10	1
3817	3817	1	1901
3818	403	403	2551
3819	6	6	1
3820	3820	3820	1
3821	683	683	1
3823	132	132	1432
3824	3824	3824	1798
3825	254	254	966
3826	1	1	1
3827	2261	689	3784
3829	3829	3829	1
3831	909	75	1
3833	1993	1993	1
3834	233	233	2059
3835	120	120	1
3836	534	534	534
3837	465	465	879
3839	3839	148	452
3840	278	278	2872
3841	3841	2147	3132
3842	225	225	225
3843	3843	3843	3293
3845	513	513	678
3846	1	1	1
3847	95	7	1827
3848	4	1	1
3849	3849	3849	1
3851	509	509	1975
3852	55	1	894
3854	3854	3854	2755
3855	1	1	543
3857	265	265	2381
3858	3858	3858	2230
3860	254	254	3564
3864	3864	2382	2382
3865	457	1	1
3866	4	1	1030
3867	1216	225	1216
3869	278	278	3424
3871	786	786	786
3872	1115	1115	2800
3873	203	203	3728
3874	443	1	1
3875	43	43	1
3876	6	6	1551
3877	3877	3877	2605
3878	428	428	2203
3879	3879	3879	695
3880	2579	2579	1
3881	3881	3881	3462
3882	2119	2119	2119
3883	3883	365	1246
3885	1834	1834	1
3886	203	203	3873
3887	348	348	3820
3888	3888	3888	791
3889	1977	7	1854
3890	757	1	3395
3891	3891	3891	1
3892	1929	1929	1
3893	3893	276	3141
3895	6	6	1
3896	1101	1101	1101
3898	3898	1177	1855
3899	3899	3899	2551
3901	1	1	2963
3903	1061	6	1061
3905	248	1	910
3906	19	19	2284
3909	3909	3909	1731
3910	3910	3910	1
3914	163	2	1351
3916	3916	3916	3255
3917	314	314	1
3919	69	69	3343
3921	3921	133	1
3922	1873	71	1873
3924	3924	3924	2115
3925	218	1	1
3926	3597	3597	1
3927	1680	1680	2589
3930	148	148	1828
3931	3931	3931	1
3933	1340	1340	1340
3934	3934	3934	3515
3935	1	1	2490
3936	2109	2109	2109
3939	43	43	1
3941	428	428	428
3942	3942	2290	2290
3943	610	610	2372
3944	2567	2567	3610
3946	3946	3946	1607
3947	3947	2644	3609
3948	328	328	2458
3951	3951	3951	3477
3952	6	6	1
3953	143	143	3405
3954	3954	3954	1
3955	3955	3955	884
3958	1543	1543	1543
3960	3960	3960	2457
3962	6	6	1
3963	3261	203	3886
3964	3964	3964	1
3965	25	1	1
3967	885	2	1
3968	3968	3968	847
3969	853	853	3138
3970	95	7	1
3972	2108	2108	1
3973	1114	1114	1
3976	3976	3976	1
3977	3977	3977	1
3978	3978	3978	3815
3979	384	384	1858
3980	463	132	1
3981	3981	80	2359
3983	3983	3983	3392
3984	3984	3984	1
3986	3986	3986	1
3987	75	75	1
3988	3988	3988	3374
3989	584	584	3910
3991	2	2	2493
3992	3992	3992	2604
3993	3993	2	1502
3994	43	43	1
3995	3995	3995	2677
3996	55	1	2718
3997	3997	882	1
3998	349	349	1
4004	4004	2738	2738
4005	143	143	3405
4006	4006	4006	993
4009	367	367	3016
4010	349	349	1
4011	75	75	2869
4012	4012	254	2793
4013	4013	7	1748
4014	4014	4014	3095
4015	3645	7	3059
4016	528	528	2328
4017	1843	7	2696
4018	4018	4018	1
4020	276	276	3893
4021	1061	6	1061
4023	4023	4023	535
4024	4024	4024	1
4025	4025	4025	1
4026	399	399	399
4027	4027	403	2158
4029	2779	98	1
4030	4030	4030	3345
4031	1	1	1
4033	4033	342	1
4034	231	231	977
4035	1029	203	1112
4037	9	9	1
4039	5040	136	1
4042	4042	4042	2598
4043	4043	4043	1
4047	1736	601	1736
4048	4048	777	777
4049	4	1	171
4050	4050	4050	1158
4051	4051	4051	3057
4052	7	7	1
4053	1283	2	1
4054	4054	4054	1
4055	1029	203	1712
4056	244	244	244
4058	32	32	3383
4059	4059	4059	1121
4060	4060	4060	2961
4061	4061	4061	4053
4063	4063	4063	1535
4066	1411	1411	2089
4067	4067	4067	2673
4071	1023	1023	3700
4072	4072	4072	591
4073	3062	3062	3062
4074	1534	1534	1
4075	6	6	1
4076	4076	4076	2611
4078	184	1	4060
4079	1198	1	1198
4082	4082	120	2364
4083	15	15	1
4084	1	1	3545
4085	4085	4085	2407
4086	861	861	2447
4087	4087	1001	1001
4089	4089	4089	2483
4090	885	2	1
4091	3039	1363	3039
4092	4092	278	278
4093	1	1	3063
4094	163	2	3596
4095	397	397	397
4096	1	1	482
4097	497	6	2413
4098	1	1	2100
4099	276	276	3893
4100	4100	4100	3041
4102	4102	1	3480
4105	45	45	2544
4108	595	595	2909
4109	147	147	1
4110	4110	4110	2123
4111	4111	4111	2754
4112	402	1	708
4113	257	1	3137
4114	4114	4114	3469
4117	121	121	3185
4118	2	2	60
4119	4119	4119	1597
4122	32	32	3532
4123	4123	365	3815
4124	4124	4124	3761
4125	1	1	637
4126	4126	43	2606
4127	4127	4127	2943
4128	4128	4128	2860
4129	4129	4129	1
4130	25	1	2145
4132	25	1	3694
4134	9	9	3074
4137	3354	3354	3354
4139	148	148	1
4140	4140	4140	2718
4141	1585	1585	2220
4144	32	32	3532
4145	4145	4145	3422
4146	2316	2316	2316
4147	4147	4147	4091
4148	833	833	1
4150	2	2	3704
4151	43	43	3508
4153	1395	1	2500
4154	4154	4154	17
4155	4155	365	2839
4156	1873	71	1873
4157	148	148	621
4160	4160	4160	1974
4161	4161	4161	1891
4163	4163	2232	2232
4164	2569	1	3248
4166	4166	4166	2910
4167	4167	4167	1989
4168	4168	4168	1
4169	18	18	2384
4170	2396	1110	2866
4171	4171	4171	3062
4172	1	1	1
4173	4173	132	463
4174	136	136	1
4177	1457	120	1457
4178	4178	1	2340
4179	4179	4179	2671
4180	1079	1	3329
4181	3760	1	3635
4182	4182	4182	1102
4184	4184	7	2981
4185	4185	3255	3255
4186	25	1	140
4187	71	71	1
4188	4188	4188	2556
4189	384	384	2516
4191	1411	1411	2400
4192	1079	1	124
4193	4820	7	486
4194	4194	978	1
4195	4195	4195	1951
4196	4196	4196	2799
4197	4197	843	3300
4198	148	148	289
4199	4199	2750	2750
4200	4200	4200	3221
4204	4204	4204	3609
4205	4205	4205	3116
4206	1063	1063	1063
4208	254	254	254
4209	136	136	1
4210	1	1	1
4211	329	329	2786
4212	1364	1	2871
4213	4	1	27
4214	4214	1	1
4215	4215	4215	3381
4216	74	7	1748
4218	681	681	681
4219	4219	4219	1
4223	4223	1	3034
4224	4224	132	1
4226	4226	1	2349
4230	2378	1	2378
4232	4232	7	1150
4234	7	7	1449
4236	1	1	1
4238	6	6	3895
4239	4239	4239	1463
4240	4240	4240	1
4241	26	26	868
4242	43	43	1
4244	308	148	4139
4245	1889	1	1889
4246	4246	1	1034
4247	1188	1188	1188
4248	517	178	1
4250	2	2	1568
4251	4251	1976	3786
4252	4252	4252	2290
4253	4253	397	1
4254	4254	4254	2056
4255	4255	4255	1
4256	4256	4256	2704
4258	4258	6	1
4261	853	853	3064
4262	4262	4262	2171
4263	4263	4263	1
4264	278	278	4092
4265	14	14	14
4266	4266	4266	2200
4268	316	75	1
4269	4269	4269	3458
4270	32	32	4144
4273	456	456	4195
4275	4275	513	3257
4276	517	178	517
4277	441	441	4145
4278	4278	4278	1
4279	4279	4279	2861
4281	513	513	522
4282	2297	384	2297
4283	4283	217	2233
4284	45	45	1920
4285	4285	2329	3522
4286	51	51	51
4287	12331	367	2344
4288	4288	4288	1
4289	4289	174	636
4290	4290	132	3360
4292	216	216	2337
4293	314	314	3917
4294	2001	613	2001
4295	1	1	3215
4297	2380	1	1
4299	4299	2702	3683
4300	1976	1976	3786
4301	918	322	475
4302	4302	4302	3015
4304	4	1	3374
4306	121	121	3135
4307	1	1	2556
4308	4308	4308	1068
4309	233	233	864
4310	403	403	1
4311	4311	1	3854
4312	4312	513	3420
4313	4313	2	2088
4314	4314	148	461
4315	278	278	3424
4316	4316	4316	1
4317	4317	4317	1
4319	1	1	1301
4320	1696	1696	1
4322	4322	1163	3761
4323	2750	2750	4199
4325	4325	4325	2597
4326	2569	1	3239
4327	6	6	1
4328	4328	4328	1370
4329	528	528	1867
4330	7	7	4216
4331	321	1	2769
4332	71	71	1
4333	4333	4333	3743
4334	4334	76	3799
4335	4335	4335	2577
4336	1142	174	3113
4337	2383	129	1
4338	4338	4338	849
4339	4339	4339	1763
4340	409	409	1
4342	4342	4342	3713
4345	2779	98	295
4346	4346	4346	1
4347	885	2	1
4348	4348	4348	3777
4349	4	1	171
4351	4351	4351	4039
4352	4352	4352	3126
4354	63	63	1
4355	148	148	1419
4356	6	6	1
4357	1503	1	1503
4358	4358	601	3995
4359	4359	4359	1285
4361	7	7	1665
4362	201	1	3986
4365	128	128	1922
4366	4366	4366	3700
4367	4367	4367	2677
4368	60	2	2991
4370	4370	1	1410
4372	4372	1	1301
4373	4	1	2214
4375	182	1	1653
4376	147	147	1
4377	4377	1	1
4378	446	446	446
4379	4379	1177	1
4380	6	6	2597
4382	2290	2290	2290
4383	4383	4383	2206
4384	4384	1	1
4385	4385	1582	1582
4386	1	1	645
4387	1073	1	1073
4388	4388	4388	758
4389	1	1	1539
4390	4390	4390	1559
4392	2918	44	1
4393	95	7	1
4394	1496	43	1
4395	4395	1001	1
4396	1993	1993	1
4397	384	384	1435
4398	424	424	1
4399	2582	2582	2582
4400	173	173	1
4401	3597	3597	1
4402	1099	128	1348
4404	4404	4404	2175
4406	4406	4406	485
4407	191	191	2224
4408	2277	2277	1
4410	1	1	1402
4411	4411	4411	1
4412	3000	3000	1
4414	833	833	4148
4416	4416	1	2454
4417	1390	1390	2389
4418	4418	4418	2913
4421	248	1	1724
4422	321	1	2769
4423	4423	4423	1978
4424	31	31	1
4425	121	121	2568
4428	4428	4428	3425
4429	4429	4429	1
4430	4430	1	2093
4431	4431	148	1
4432	45	45	1920
4433	4433	4433	4145
4434	1892	7	1
4435	4435	32	1387
4436	2228	2228	1
4438	5651	6	1
4439	1023	1023	4366
4440	934	934	1
4441	80	80	1
4443	1	1	3017
4444	4444	4444	3708
4445	161	43	161
4446	528	528	2328
4447	163	2	3554
4448	278	278	278
4449	278	278	2908
4450	4450	4450	1
4451	881	128	4402
4452	931	931	931
4453	1743	129	1743
4455	1933	1933	2712
4456	3835	120	3835
4458	265	265	2222
4459	4459	509	2204
4460	4460	4460	4394
4461	1727	1727	1727
4462	4462	4462	402
4463	4463	4463	1283
4464	4464	43	3084
4465	2579	2579	1
4466	4466	4466	2044
4467	1	1	3740
4469	45	45	4432
4470	4470	4470	1576
4471	4471	4471	1
4473	4473	4473	2696
4474	191	191	2224
4475	147	147	2395
4479	4479	1	3866
4480	7	7	3737
4481	147	147	527
4482	6	6	650
4484	4484	121	4425
4485	1	1	1
4486	978	978	978
4487	4487	1057	2812
4488	113	113	3250
4489	4489	1	1
4490	4490	4490	2941
4492	4492	662	662
4493	4493	4493	1
4494	918	322	1
4495	149	149	149
4496	4496	4496	703
4497	4497	4497	2773
4498	8977	1431	1431
4500	456	456	4195
4501	47	47	1392
4502	4502	4502	1938
4503	365	365	2839
4504	2449	1	1
4506	1	1	1424
4508	4508	2780	2780
4509	1025	6	1025
4510	1163	1163	3761
4512	60	2	2234
4514	4514	1	979
4515	4515	4515	2426
4516	201	1	3584
4517	4517	4517	2420
4519	188	7	3380
4521	6416	601	1
4523	4523	6	1
4525	4525	2505	2505
4526	352	352	3111
4527	4527	4527	2305
4528	4528	2894	1
4529	4529	4529	3708
4530	4530	4530	4242
4531	403	403	981
4532	4532	4532	3111
4534	4534	328	3328
4535	1	1	2243
4536	4536	4536	1727
4539	1	1	1935
4540	4540	4540	2757
4541	329	329	1986
4544	4544	4544	1
4546	1	1	1
4547	4547	303	1
4548	2329	2329	4285
4549	1145	613	2720
4552	4552	1242	1242
4553	4553	4553	698
4554	1928	1928	2690
4556	4888	1727	4461
4557	26	26	3553
4558	853	853	1529
4559	595	595	1
4560	716	716	716
4561	25	1	1
4563	4563	4563	3789
4564	1947	895	1
4565	2069	2069	3524
